2015.10.27 13:12:41.283,0.98345,0.98353,1.12,1.00
2015.10.27 13:12:41.385,0.98343,0.98354,1.12,1.00
2015.10.27 13:12:41.487,0.98342,0.98354,1.75,1.00
2015.10.27 13:12:42.241,0.98343,0.98355,1.12,1.00
2015.10.27 13:12:42.812,0.98343,0.98356,1.12,1.50
2015.10.27 13:12:43.933,0.98345,0.98358,1.12,1.50
2015.10.27 13:12:44.441,0.98345,0.98359,1.12,1.87
2015.10.27 13:12:45.188,0.98346,0.98359,1.87,1.00
2015.10.27 13:12:45.700,0.98346,0.98361,2.62,1.50
2015.10.27 13:12:46.581,0.98346,0.98359,1.87,1.00
2015.10.27 13:12:47.094,0.98347,0.98358,1.75,1.00
2015.10.27 13:12:47.818,0.98348,0.98357,1.00,1.00
2015.10.27 13:12:47.869,0.98349,0.98361,1.12,1.87
2015.10.27 13:12:48.379,0.98349,0.9836,1.12,1.00
2015.10.27 13:12:49.285,0.9835,0.9836,1.00,1.00
2015.10.27 13:12:49.811,0.9835,0.98363,1.50,2.25
2015.10.27 13:12:50.310,0.98354,0.98367,1.75,2.25
2015.10.27 13:12:50.771,0.98354,0.98367,1.50,1.75
2015.10.27 13:12:51.801,0.98352,0.98367,2.62,2.25
2015.10.27 13:12:53.183,0.98354,0.98367,1.12,2.25
2015.10.27 13:12:53.285,0.98352,0.98367,2.62,3.00
2015.10.27 13:12:54.184,0.98354,0.98367,1.12,1.00
2015.10.27 13:12:57.199,0.98355,0.98368,1.75,1.12
2015.10.27 13:12:58.233,0.98356,0.98367,1.75,1.50
2015.10.27 13:12:59.906,0.98355,0.98366,1.75,1.00
2015.10.27 13:13:00.454,0.98355,0.98367,1.75,1.00
2015.10.27 13:13:00.760,0.98357,0.98369,1.87,1.00
2015.10.27 13:13:01.275,0.98359,0.9837,1.75,1.00
2015.10.27 13:13:01.786,0.98358,0.9837,1.75,1.00
2015.10.27 13:13:02.296,0.98357,0.98371,1.87,1.12
2015.10.27 13:13:04.459,0.98358,0.98369,1.75,1.00
2015.10.27 13:13:04.613,0.98358,0.98369,1.50,1.12
2015.10.27 13:13:04.818,0.98355,0.98366,1.12,1.00
2015.10.27 13:13:05.806,0.98354,0.98366,1.75,1.00
2015.10.27 13:13:06.558,0.98356,0.98368,1.50,1.50
2015.10.27 13:13:07.137,0.98357,0.98369,1.75,1.12
2015.10.27 13:13:07.544,0.98355,0.98367,1.12,1.00
2015.10.27 13:13:07.750,0.98351,0.98364,1.87,1.50
2015.10.27 13:13:08.838,0.98351,0.98363,1.75,1.00
2015.10.27 13:13:09.299,0.98349,0.98359,1.12,1.00
2015.10.27 13:13:09.454,0.98346,0.98359,1.12,1.00
2015.10.27 13:13:11.434,0.98346,0.98358,1.87,1.00
2015.10.27 13:13:11.948,0.98347,0.98358,1.12,1.00
2015.10.27 13:13:12.152,0.98347,0.9836,1.87,1.00
2015.10.27 13:13:14.495,0.98347,0.98359,1.87,1.00
2015.10.27 13:13:18.461,0.98348,0.9836,1.75,1.12
2015.10.27 13:13:18.563,0.98348,0.98362,1.87,1.12
2015.10.27 13:13:19.172,0.98348,0.98361,1.75,1.12
2015.10.27 13:13:19.481,0.98347,0.98359,1.87,1.00
2015.10.27 13:13:20.191,0.98347,0.98361,1.87,1.12
2015.10.27 13:13:21.854,0.98348,0.98361,1.87,1.00
2015.10.27 13:13:22.426,0.98348,0.98361,1.75,1.50
2015.10.27 13:13:25.278,0.98349,0.98361,1.75,1.12
2015.10.27 13:13:26.805,0.98349,0.98358,1.75,1.00
2015.10.27 13:13:26.907,0.98345,0.98358,1.87,1.50
2015.10.27 13:13:26.960,0.98345,0.98358,1.75,2.25
2015.10.27 13:13:27.678,0.98345,0.98356,1.75,1.00
2015.10.27 13:13:28.328,0.98344,0.98357,1.75,1.12
2015.10.27 13:13:30.583,0.98345,0.98357,1.12,1.00
2015.10.27 13:13:30.685,0.98345,0.98357,1.75,1.12
2015.10.27 13:13:31.656,0.98345,0.98357,1.87,1.00
2015.10.27 13:13:31.860,0.98348,0.98361,1.50,2.25
2015.10.27 13:13:33.164,0.98348,0.98361,1.12,2.62
2015.10.27 13:13:33.521,0.98344,0.98358,1.75,1.75
2015.10.27 13:13:34.596,0.98343,0.98354,1.00,1.00
2015.10.27 13:13:34.699,0.98341,0.98354,1.87,1.00
2015.10.27 13:13:35.219,0.9834,0.98354,2.62,1.12
2015.10.27 13:13:37.796,0.98343,0.98358,2.25,3.37
2015.10.27 13:13:38.329,0.98345,0.98358,1.75,2.25
2015.10.27 13:13:39.099,0.98347,0.98359,1.75,1.12
2015.10.27 13:13:39.714,0.98349,0.98362,2.25,1.12
2015.10.27 13:13:40.232,0.98353,0.98362,1.12,1.00
2015.10.27 13:13:40.283,0.98352,0.98366,1.75,1.50
2015.10.27 13:13:40.385,0.98352,0.98364,1.00,1.50
2015.10.27 13:13:40.898,0.98348,0.98363,3.00,2.25
2015.10.27 13:13:41.889,0.98348,0.98362,3.37,1.00
2015.10.27 13:13:43.510,0.98348,0.98363,3.00,2.25
2015.10.27 13:13:43.916,0.98348,0.98362,1.50,1.75
2015.10.27 13:13:44.871,0.98348,0.98359,1.00,2.25
2015.10.27 13:13:45.177,0.98344,0.98349,1.00,1.00
2015.10.27 13:13:45.484,0.98341,0.98348,1.75,1.00
2015.10.27 13:13:48.704,0.9834,0.98348,1.12,1.00
2015.10.27 13:13:50.141,0.98346,0.9835,1.00,1.00
2015.10.27 13:13:50.201,0.98345,0.98354,1.12,1.00
2015.10.27 13:13:50.472,0.98345,0.98352,1.12,1.00
2015.10.27 13:13:50.523,0.98343,0.98352,1.87,1.00
2015.10.27 13:13:52.432,0.98346,0.9835,1.00,1.00
2015.10.27 13:13:52.635,0.98343,0.98352,2.05,1.00
2015.10.27 13:13:54.842,0.98344,0.98351,1.75,1.00
2015.10.27 13:13:56.565,0.98354,0.98358,1.00,1.00
2015.10.27 13:13:56.618,0.98356,0.9836,1.00,1.00
2015.10.27 13:13:56.822,0.98353,0.98362,1.12,1.00
2015.10.27 13:13:56.925,0.98356,0.9836,1.00,1.00
2015.10.27 13:13:57.232,0.98352,0.9836,1.12,1.00
2015.10.27 13:13:57.743,0.98356,0.9836,1.00,1.00
2015.10.27 13:13:59.349,0.98355,0.98359,1.00,1.00
2015.10.27 13:13:59.453,0.98352,0.98356,1.00,1.00
2015.10.27 13:13:59.658,0.98347,0.98356,1.75,1.00
2015.10.27 13:13:59.710,0.98345,0.98354,1.87,1.00
2015.10.27 13:14:00.535,0.98345,0.98353,1.12,1.00
2015.10.27 13:14:02.219,0.98345,0.98354,1.12,1.00
2015.10.27 13:14:02.524,0.98344,0.98352,1.12,1.00
2015.10.27 13:14:03.026,0.98343,0.98352,2.05,1.00
2015.10.27 13:14:05.727,0.98342,0.9835,1.50,1.12
2015.10.27 13:14:05.779,0.98341,0.9835,1.00,1.12
2015.10.27 13:14:06.204,0.98342,0.98351,1.75,1.12
2015.10.27 13:14:06.258,0.98344,0.98354,1.87,1.00
2015.10.27 13:14:08.262,0.98346,0.9835,1.00,1.00
2015.10.27 13:14:08.466,0.98335,0.98343,1.12,1.00
2015.10.27 13:14:08.568,0.98333,0.98342,2.62,1.00
2015.10.27 13:14:09.383,0.98333,0.98341,1.12,1.00
2015.10.27 13:14:09.895,0.98333,0.98342,1.12,1.00
2015.10.27 13:14:10.404,0.98333,0.98343,1.12,1.00
2015.10.27 13:14:17.951,0.98333,0.98344,1.87,1.00
2015.10.27 13:14:18.459,0.98336,0.98347,1.50,1.12
2015.10.27 13:14:18.784,0.98336,0.98347,1.75,1.00
2015.10.27 13:14:18.835,0.98337,0.98349,1.75,1.12
2015.10.27 13:14:18.887,0.98339,0.98349,1.12,1.00
2015.10.27 13:14:18.988,0.98336,0.9835,3.00,1.50
2015.10.27 13:14:19.090,0.98339,0.98348,1.12,1.00
2015.10.27 13:14:20.301,0.98342,0.98353,1.87,1.00
2015.10.27 13:14:20.712,0.98342,0.98355,1.87,1.00
2015.10.27 13:14:20.917,0.98342,0.98353,1.12,1.00
2015.10.27 13:14:21.485,0.98341,0.98353,1.12,1.00
2015.10.27 13:14:21.790,0.9834,0.98349,1.12,1.00
2015.10.27 13:14:21.892,0.98341,0.98349,1.00,1.00
2015.10.27 13:14:23.470,0.98341,0.98352,1.00,1.00
2015.10.27 13:14:23.574,0.98343,0.98352,1.00,1.00
2015.10.27 13:14:24.282,0.98341,0.98349,1.12,1.00
2015.10.27 13:14:24.333,0.98341,0.98352,1.87,1.00
2015.10.27 13:14:24.834,0.98342,0.98352,1.12,1.00
2015.10.27 13:14:27.361,0.9834,0.98352,1.12,1.00
2015.10.27 13:14:27.514,0.9834,0.98349,1.12,1.00
2015.10.27 13:14:27.616,0.98338,0.98349,1.12,1.00
2015.10.27 13:14:27.718,0.98337,0.98345,1.00,1.00
2015.10.27 13:14:28.748,0.98337,0.98345,1.12,1.00
2015.10.27 13:14:29.397,0.9834,0.98344,1.00,1.00
2015.10.27 13:14:29.499,0.98335,0.98344,1.12,1.00
2015.10.27 13:14:30.219,0.98335,0.98345,1.12,1.00
2015.10.27 13:14:30.373,0.98335,0.98348,2.62,1.00
2015.10.27 13:14:30.525,0.98337,0.98348,1.12,1.00
2015.10.27 13:14:31.034,0.98337,0.98345,1.87,1.00
2015.10.27 13:14:31.085,0.98339,0.98345,1.00,1.00
2015.10.27 13:14:32.188,0.98339,0.98348,1.37,1.00
2015.10.27 13:14:32.341,0.98338,0.9835,1.75,1.00
2015.10.27 13:14:32.922,0.98339,0.9835,1.12,1.00
2015.10.27 13:14:33.455,0.98341,0.98351,1.75,1.00
2015.10.27 13:14:34.025,0.98342,0.98351,1.75,1.00
2015.10.27 13:14:36.133,0.98344,0.98353,1.50,1.00
2015.10.27 13:14:36.646,0.98344,0.98354,1.50,1.00
2015.10.27 13:14:39.177,0.98339,0.9835,1.12,1.00
2015.10.27 13:14:39.698,0.98338,0.9835,1.87,1.00
2015.10.27 13:14:41.361,0.98338,0.98349,1.12,1.00
2015.10.27 13:14:41.413,0.98337,0.98348,1.75,1.00
2015.10.27 13:14:41.836,0.98337,0.98343,1.50,1.00
2015.10.27 13:14:41.890,0.98334,0.98345,1.87,1.00
2015.10.27 13:14:42.043,0.98335,0.98348,1.87,1.00
2015.10.27 13:14:42.247,0.98334,0.98348,1.75,1.75
2015.10.27 13:14:43.575,0.98334,0.98345,1.75,1.00
2015.10.27 13:14:44.360,0.98333,0.98344,1.12,1.00
2015.10.27 13:14:44.462,0.98333,0.98343,1.12,1.60
2015.10.27 13:14:44.964,0.98327,0.98337,1.75,1.00
2015.10.27 13:14:45.679,0.98326,0.9834,1.75,1.50
2015.10.27 13:14:47.596,0.98326,0.9834,1.50,1.50
2015.10.27 13:14:50.054,0.98327,0.98341,1.75,1.50
2015.10.27 13:14:50.461,0.98334,0.98344,1.50,1.00
2015.10.27 13:14:50.564,0.98335,0.98348,1.75,1.50
2015.10.27 13:14:50.666,0.98337,0.98348,1.75,1.00
2015.10.27 13:14:50.768,0.98337,0.98351,1.12,1.87
2015.10.27 13:14:50.870,0.98337,0.98351,1.75,1.75
2015.10.27 13:14:51.879,0.98335,0.9835,3.00,1.75
2015.10.27 13:14:52.337,0.98336,0.9835,1.87,1.12
2015.10.27 13:14:52.970,0.98335,0.98349,2.25,1.50
2015.10.27 13:14:53.275,0.98334,0.98347,2.25,1.50
2015.10.27 13:14:53.783,0.98334,0.98349,3.00,2.25
2015.10.27 13:14:54.911,0.98343,0.98352,1.12,1.75
2015.10.27 13:14:54.970,0.98345,0.98358,1.75,1.12
2015.10.27 13:14:55.174,0.98348,0.98359,1.75,1.00
2015.10.27 13:14:55.277,0.98348,0.9836,1.12,1.75
2015.10.27 13:14:55.430,0.9835,0.9836,1.00,1.50
2015.10.27 13:14:55.483,0.9835,0.98362,1.50,1.12
2015.10.27 13:14:56.005,0.98354,0.98366,1.75,1.12
2015.10.27 13:14:56.312,0.98359,0.98369,1.00,1.87
2015.10.27 13:14:56.415,0.98359,0.98371,1.50,1.50
2015.10.27 13:14:57.087,0.98359,0.9837,1.12,1.50
2015.10.27 13:14:57.139,0.98361,0.98374,1.75,1.50
2015.10.27 13:14:58.322,0.98356,0.98369,1.75,1.50
2015.10.27 13:14:58.476,0.98356,0.9837,1.75,1.12
2015.10.27 13:14:59.523,0.98361,0.98372,1.00,1.75
2015.10.27 13:14:59.574,0.98362,0.98373,1.12,2.25
2015.10.27 13:15:00.084,0.98361,0.98372,1.75,1.00
2015.10.27 13:15:00.725,0.98355,0.98366,1.75,1.00
2015.10.27 13:15:00.982,0.98351,0.98365,1.87,1.12
2015.10.27 13:15:01.500,0.98352,0.98366,1.75,1.75
2015.10.27 13:15:02.015,0.98352,0.98366,1.75,1.50
2015.10.27 13:15:02.346,0.98351,0.9836,1.12,1.00
2015.10.27 13:15:02.398,0.98346,0.98358,1.75,1.00
2015.10.27 13:15:02.500,0.98347,0.98357,1.00,1.00
2015.10.27 13:15:02.907,0.98347,0.98359,1.00,1.50
2015.10.27 13:15:03.428,0.98345,0.98359,1.75,1.75
2015.10.27 13:15:06.484,0.98347,0.98362,3.37,1.75
2015.10.27 13:15:06.536,0.9835,0.98364,1.75,2.62
2015.10.27 13:15:07.044,0.98354,0.98364,1.00,1.00
2015.10.27 13:15:08.018,0.98349,0.98363,1.75,1.50
2015.10.27 13:15:08.325,0.98363,0.98372,1.12,1.00
2015.10.27 13:15:08.530,0.98365,0.98378,1.75,2.25
2015.10.27 13:15:09.079,0.98367,0.98378,1.37,1.00
2015.10.27 13:15:09.131,0.98364,0.98379,2.62,2.62
2015.10.27 13:15:09.335,0.98364,0.98376,1.12,1.00
2015.10.27 13:15:09.437,0.98362,0.98376,1.87,1.12
2015.10.27 13:15:10.355,0.98367,0.9838,1.75,1.50
2015.10.27 13:15:10.666,0.98367,0.9838,1.87,1.00
2015.10.27 13:15:11.643,0.98374,0.98383,1.00,1.50
2015.10.27 13:15:11.701,0.98372,0.98383,1.12,1.37
2015.10.27 13:15:11.803,0.98371,0.98384,1.75,1.37
2015.10.27 13:15:12.313,0.98372,0.98384,1.75,1.00
2015.10.27 13:15:14.421,0.98373,0.98384,1.12,1.00
2015.10.27 13:15:14.880,0.98374,0.98388,1.75,2.25
2015.10.27 13:15:15.033,0.98376,0.98388,1.75,1.50
2015.10.27 13:15:15.653,0.98376,0.9839,1.50,1.75
2015.10.27 13:15:16.125,0.98371,0.98386,2.62,2.25
2015.10.27 13:15:16.774,0.98371,0.98384,1.75,1.87
2015.10.27 13:15:17.282,0.98369,0.98383,1.87,1.12
2015.10.27 13:15:18.334,0.98368,0.98383,2.62,2.25
2015.10.27 13:15:18.842,0.98368,0.98381,1.87,1.00
2015.10.27 13:15:19.879,0.98368,0.98382,1.87,1.12
2015.10.27 13:15:21.243,0.9837,0.98382,1.12,1.00
2015.10.27 13:15:21.553,0.98368,0.98382,1.87,1.12
2015.10.27 13:15:25.753,0.98369,0.98382,1.75,1.50
2015.10.27 13:15:28.283,0.98369,0.98383,1.87,1.50
2015.10.27 13:15:28.787,0.98369,0.98383,1.87,1.12
2015.10.27 13:15:33.371,0.98377,0.98387,1.87,1.37
2015.10.27 13:15:33.473,0.9838,0.98392,1.12,1.00
2015.10.27 13:15:33.525,0.98382,0.98393,1.12,1.00
2015.10.27 13:15:34.036,0.98382,0.98394,1.12,2.25
2015.10.27 13:15:34.738,0.98381,0.98393,1.12,1.12
2015.10.27 13:15:34.891,0.98378,0.98391,1.87,1.12
2015.10.27 13:15:34.994,0.98378,0.98391,1.75,1.37
2015.10.27 13:15:35.504,0.98379,0.98389,1.50,1.00
2015.10.27 13:15:35.606,0.98379,0.98393,1.50,1.75
2015.10.27 13:15:36.113,0.98379,0.98393,2.62,1.37
2015.10.27 13:15:36.464,0.98381,0.98394,1.87,1.50
2015.10.27 13:15:37.594,0.98383,0.98394,1.00,1.87
2015.10.27 13:15:38.451,0.98381,0.98394,1.37,2.25
2015.10.27 13:15:38.502,0.98381,0.98392,1.00,1.00
2015.10.27 13:15:39.532,0.98381,0.98394,1.37,2.25
2015.10.27 13:15:39.583,0.98381,0.98394,1.75,1.87
2015.10.27 13:15:40.408,0.9838,0.98393,1.12,1.00
2015.10.27 13:15:42.617,0.98379,0.98393,1.12,1.87
2015.10.27 13:15:43.754,0.98378,0.98393,2.62,2.25
2015.10.27 13:15:45.445,0.9838,0.98393,1.75,1.50
2015.10.27 13:15:45.649,0.9838,0.98391,1.75,1.12
2015.10.27 13:15:45.904,0.98373,0.98386,1.75,1.50
2015.10.27 13:15:46.423,0.98373,0.98383,1.75,1.00
2015.10.27 13:15:46.956,0.98371,0.98383,1.75,1.00
2015.10.27 13:15:47.847,0.98371,0.98384,1.75,1.12
2015.10.27 13:15:50.258,0.98372,0.98384,1.12,1.00
2015.10.27 13:15:55.676,0.98372,0.98386,1.87,1.87
2015.10.27 13:15:55.778,0.98375,0.98387,1.50,1.12
2015.10.27 13:15:56.765,0.98376,0.9839,1.12,1.87
2015.10.27 13:15:57.605,0.9838,0.98392,1.00,1.00
2015.10.27 13:15:57.657,0.9838,0.98394,1.37,2.25
2015.10.27 13:15:58.164,0.98381,0.98394,1.75,1.12
2015.10.27 13:15:58.470,0.98382,0.98396,1.12,2.25
2015.10.27 13:16:01.106,0.98382,0.98395,1.75,1.12
2015.10.27 13:16:01.310,0.9838,0.98391,1.00,1.00
2015.10.27 13:16:02.051,0.98377,0.9839,1.75,1.00
2015.10.27 13:16:02.410,0.9838,0.98392,1.75,1.12
2015.10.27 13:16:03.571,0.9838,0.98392,1.00,1.50
2015.10.27 13:16:08.714,0.98379,0.98394,1.87,2.25
2015.10.27 13:16:10.155,0.9838,0.98394,1.75,1.50
2015.10.27 13:16:15.189,0.98379,0.98392,1.87,1.00
2015.10.27 13:16:15.342,0.9838,0.98391,1.50,1.12
2015.10.27 13:16:16.131,0.9838,0.98392,1.75,1.12
2015.10.27 13:16:16.669,0.9838,0.98392,1.37,1.37
2015.10.27 13:16:16.822,0.98378,0.98389,1.50,1.37
2015.10.27 13:16:17.078,0.98374,0.98386,2.25,1.12
2015.10.27 13:16:17.597,0.98372,0.98385,1.12,1.50
2015.10.27 13:16:17.954,0.9837,0.98384,2.62,1.87
2015.10.27 13:16:20.789,0.9838,0.98384,1.50,1.12
2015.10.27 13:16:20.891,0.98385,0.98389,1.12,1.00
2015.10.27 13:16:20.942,0.98388,0.98396,1.00,1.12
2015.10.27 13:16:20.994,0.98388,0.98399,1.00,1.12
2015.10.27 13:16:21.049,0.9839,0.98399,1.35,1.00
2015.10.27 13:16:21.254,0.98398,0.98408,1.12,1.50
2015.10.27 13:16:22.225,0.984,0.98412,1.37,1.50
2015.10.27 13:16:22.278,0.984,0.98413,1.75,1.12
2015.10.27 13:16:23.193,0.984,0.98412,1.75,1.00
2015.10.27 13:16:23.653,0.98403,0.98414,1.75,1.00
2015.10.27 13:16:26.249,0.98403,0.98414,1.50,1.37
2015.10.27 13:16:26.762,0.98401,0.98415,2.25,2.85
2015.10.27 13:16:28.429,0.984,0.98414,2.25,2.10
2015.10.27 13:16:28.886,0.984,0.98411,1.00,1.00
2015.10.27 13:16:29.395,0.98401,0.98415,1.12,3.22
2015.10.27 13:16:32.046,0.98401,0.98414,1.37,1.75
2015.10.27 13:16:32.554,0.98401,0.98415,1.75,2.85
2015.10.27 13:16:36.167,0.984,0.98414,2.25,1.12
2015.10.27 13:16:36.864,0.98411,0.98421,1.00,1.87
2015.10.27 13:16:36.920,0.98411,0.98422,1.00,1.00
2015.10.27 13:16:37.278,0.98412,0.98421,1.37,1.00
2015.10.27 13:16:37.330,0.98412,0.98425,1.37,1.50
2015.10.27 13:16:38.265,0.98415,0.98427,1.50,1.50
2015.10.27 13:16:38.776,0.98416,0.98429,1.37,1.75
2015.10.27 13:16:38.930,0.98418,0.9843,1.75,1.12
2015.10.27 13:16:39.460,0.98418,0.98429,1.00,1.37
2015.10.27 13:16:40.949,0.98416,0.9843,2.25,1.37
2015.10.27 13:16:43.556,0.98414,0.98427,1.75,1.12
2015.10.27 13:16:44.015,0.98413,0.98424,1.12,1.00
2015.10.27 13:16:44.169,0.98411,0.98424,1.12,1.50
2015.10.27 13:16:44.221,0.98411,0.98422,1.12,1.00
2015.10.27 13:16:45.267,0.9841,0.98421,3.00,1.00
2015.10.27 13:16:45.809,0.9841,0.9842,1.12,1.00
2015.10.27 13:16:45.861,0.98411,0.9842,1.00,1.00
2015.10.27 13:16:46.522,0.98411,0.98417,1.00,1.00
2015.10.27 13:16:46.728,0.98398,0.9841,1.87,1.00
2015.10.27 13:16:46.779,0.98398,0.9841,1.50,1.37
2015.10.27 13:16:46.831,0.98398,0.98409,1.12,1.50
2015.10.27 13:16:47.833,0.98401,0.9841,1.00,1.75
2015.10.27 13:16:48.292,0.98401,0.98411,1.12,1.50
2015.10.27 13:16:48.818,0.98399,0.98411,1.75,1.12
2015.10.27 13:16:49.395,0.98398,0.98411,2.47,1.00
2015.10.27 13:16:49.954,0.98398,0.98412,2.47,1.87
2015.10.27 13:16:52.649,0.98398,0.98411,1.12,1.00
2015.10.27 13:16:52.751,0.98397,0.98411,1.75,2.25
2015.10.27 13:16:53.005,0.98396,0.98408,1.75,1.00
2015.10.27 13:16:53.309,0.98396,0.98406,1.75,1.00
2015.10.27 13:16:53.961,0.98397,0.98408,1.35,1.00
2015.10.27 13:16:54.114,0.98397,0.9841,1.60,1.87
2015.10.27 13:16:54.267,0.98397,0.98409,2.10,1.00
2015.10.27 13:16:55.579,0.98398,0.9841,1.50,1.00
2015.10.27 13:16:57.607,0.98398,0.9841,1.50,1.37
2015.10.27 13:16:58.363,0.98396,0.98403,2.10,1.00
2015.10.27 13:16:58.570,0.9839,0.98399,1.00,1.00
2015.10.27 13:16:58.621,0.98385,0.98397,2.25,1.37
2015.10.27 13:16:58.672,0.98385,0.98397,2.25,1.50
2015.10.27 13:16:59.087,0.98385,0.98394,1.00,1.50
2015.10.27 13:16:59.605,0.98381,0.98393,1.75,1.00
2015.10.27 13:17:02.934,0.98383,0.98393,1.00,1.12
2015.10.27 13:17:04.317,0.9838,0.98394,1.12,1.50
2015.10.27 13:17:04.824,0.98384,0.98395,1.00,1.00
2015.10.27 13:17:05.491,0.98383,0.98396,1.12,1.87
2015.10.27 13:17:05.796,0.98387,0.98401,1.87,1.87
2015.10.27 13:17:06.718,0.98387,0.98401,1.75,1.87
2015.10.27 13:17:07.245,0.98387,0.984,1.75,1.50
2015.10.27 13:17:14.228,0.98385,0.98397,1.75,1.12
2015.10.27 13:17:14.708,0.98384,0.98394,1.37,1.00
2015.10.27 13:17:14.759,0.98384,0.98394,1.12,1.12
2015.10.27 13:17:15.360,0.98384,0.98396,1.50,2.25
2015.10.27 13:17:16.124,0.98381,0.98394,1.87,1.00
2015.10.27 13:17:16.707,0.98381,0.98393,1.12,1.00
2015.10.27 13:17:16.759,0.9838,0.98392,1.50,1.12
2015.10.27 13:17:17.065,0.98377,0.98391,2.25,2.25
2015.10.27 13:17:17.952,0.98377,0.98389,1.75,1.50
2015.10.27 13:17:18.289,0.98374,0.98386,1.75,1.00
2015.10.27 13:17:18.340,0.98372,0.98386,1.87,1.50
2015.10.27 13:17:22.215,0.98373,0.98385,1.75,1.12
2015.10.27 13:17:23.023,0.98376,0.98387,1.00,1.50
2015.10.27 13:17:24.919,0.98376,0.98388,1.00,2.25
2015.10.27 13:17:27.031,0.98379,0.98388,1.00,1.50
2015.10.27 13:17:27.568,0.98385,0.98394,1.00,3.75
2015.10.27 13:17:27.621,0.98385,0.98396,1.12,1.50
2015.10.27 13:17:28.129,0.98385,0.98397,1.50,1.50
2015.10.27 13:17:32.426,0.98382,0.98395,2.62,1.87
2015.10.27 13:17:32.477,0.98381,0.98393,1.75,1.12
2015.10.27 13:17:33.943,0.98375,0.98388,1.12,1.00
2015.10.27 13:17:34.096,0.98374,0.98388,1.75,2.25
2015.10.27 13:17:35.992,0.98375,0.98389,1.75,1.87
2015.10.27 13:17:39.519,0.98373,0.98385,1.00,1.50
2015.10.27 13:17:40.091,0.98373,0.98384,1.00,1.00
2015.10.27 13:17:40.754,0.98372,0.98385,1.37,1.87
2015.10.27 13:17:41.262,0.98372,0.98384,1.00,1.12
2015.10.27 13:17:42.113,0.98367,0.98376,1.37,1.87
2015.10.27 13:17:42.164,0.98362,0.98374,2.25,1.12
2015.10.27 13:17:42.928,0.98362,0.98375,1.75,1.00
2015.10.27 13:17:43.976,0.98366,0.98376,1.00,2.25
2015.10.27 13:17:44.231,0.98367,0.98379,1.67,1.37
2015.10.27 13:17:44.283,0.98368,0.98381,2.25,1.12
2015.10.27 13:17:44.436,0.98371,0.98382,1.37,1.12
2015.10.27 13:17:45.058,0.98372,0.98383,1.50,1.12
2015.10.27 13:17:45.364,0.98372,0.98382,1.00,1.50
2015.10.27 13:17:45.873,0.9837,0.98382,1.50,1.50
2015.10.27 13:17:46.325,0.9837,0.9838,1.37,1.50
2015.10.27 13:17:46.384,0.98365,0.98377,1.12,1.75
2015.10.27 13:17:46.587,0.98367,0.98377,1.00,1.75
2015.10.27 13:17:47.506,0.98367,0.98376,1.00,1.50
2015.10.27 13:17:48.016,0.98367,0.98377,1.00,1.50
2015.10.27 13:17:48.171,0.98365,0.98376,1.12,1.50
2015.10.27 13:17:48.885,0.98362,0.98376,1.75,2.25
2015.10.27 13:17:49.072,0.98362,0.98376,1.87,1.87
2015.10.27 13:17:50.400,0.98363,0.98376,1.12,1.50
2015.10.27 13:17:50.939,0.98362,0.98376,1.87,1.87
2015.10.27 13:17:52.726,0.98362,0.98375,1.87,1.00
2015.10.27 13:17:52.930,0.98364,0.98375,1.00,1.00
2015.10.27 13:17:53.935,0.98364,0.98374,1.00,1.00
2015.10.27 13:17:54.443,0.98364,0.98375,1.00,1.00
2015.10.27 13:17:55.702,0.98364,0.98376,1.50,1.00
2015.10.27 13:17:55.753,0.98364,0.98376,1.50,1.00
2015.10.27 13:18:02.188,0.98359,0.98373,1.50,2.25
2015.10.27 13:18:02.697,0.98358,0.98371,2.25,1.75
2015.10.27 13:18:03.185,0.98357,0.98367,1.50,1.00
2015.10.27 13:18:03.723,0.98357,0.98368,1.50,1.12
2015.10.27 13:18:04.079,0.98357,0.98368,1.37,1.37
2015.10.27 13:18:04.232,0.98356,0.98368,1.12,1.75
2015.10.27 13:18:04.884,0.98352,0.98365,2.25,1.12
2015.10.27 13:18:08.391,0.98353,0.98364,1.75,1.00
2015.10.27 13:18:11.118,0.98353,0.98366,1.75,1.50
2015.10.27 13:18:11.630,0.98353,0.98366,1.75,1.12
2015.10.27 13:18:11.986,0.98353,0.98364,1.75,1.00
2015.10.27 13:18:12.405,0.98353,0.98364,1.00,1.50
2015.10.27 13:18:14.639,0.98352,0.98364,1.50,1.50
2015.10.27 13:18:15.697,0.98352,0.98364,1.75,1.00
2015.10.27 13:18:15.951,0.98354,0.98368,1.87,1.75
2015.10.27 13:18:16.003,0.98354,0.98368,1.87,1.37
2015.10.27 13:18:16.054,0.98355,0.98368,1.12,1.00
2015.10.27 13:18:16.309,0.98355,0.98369,1.50,1.75
2015.10.27 13:18:16.983,0.98352,0.98365,3.75,1.00
2015.10.27 13:18:17.503,0.98352,0.98364,3.75,1.00
2015.10.27 13:18:18.213,0.98352,0.98364,2.62,1.12
2015.10.27 13:18:19.667,0.9835,0.98364,2.25,2.25
2015.10.27 13:18:19.718,0.9835,0.98363,1.87,2.25
2015.10.27 13:18:20.831,0.98349,0.98353,1.00,1.00
2015.10.27 13:18:21.321,0.98343,0.98353,1.87,1.00
2015.10.27 13:18:22.444,0.98343,0.98354,1.12,1.50
2015.10.27 13:18:23.268,0.98342,0.98354,1.12,1.50
