2015.10.06 10:14:05.926,0.97509,0.97524,2.25,1.75
2015.10.06 10:14:06.435,0.97509,0.97524,2.25,1.75
2015.10.06 10:14:10.216,0.97509,0.97524,2.25,1.87
2015.10.06 10:14:10.828,0.97507,0.97521,2.25,1.75
2015.10.06 10:14:11.547,0.97504,0.97519,2.25,2.25
2015.10.06 10:14:19.962,0.97511,0.97524,1.37,1.50
2015.10.06 10:14:20.471,0.97511,0.97523,1.75,1.12
2015.10.06 10:14:21.443,0.9751,0.97523,1.75,1.50
2015.10.06 10:14:21.750,0.97513,0.97526,1.75,1.12
2015.10.06 10:14:28.830,0.97519,0.9753,1.00,1.50
2015.10.06 10:14:28.881,0.97519,0.9753,1.00,1.00
2015.10.06 10:14:29.186,0.97521,0.97534,1.00,1.87
2015.10.06 10:14:29.693,0.9752,0.97534,1.50,1.75
2015.10.06 10:14:31.057,0.97519,0.97534,1.87,1.87
2015.10.06 10:14:32.761,0.97518,0.97533,2.25,1.87
2015.10.06 10:14:33.067,0.97514,0.97528,1.75,1.50
2015.10.06 10:14:33.413,0.97513,0.97528,2.25,1.75
2015.10.06 10:14:38.291,0.97511,0.97526,1.87,2.62
2015.10.06 10:14:43.109,0.9751,0.97524,1.87,1.12
2015.10.06 10:14:43.656,0.9751,0.97525,2.25,2.62
2015.10.06 10:14:44.241,0.9751,0.97524,1.87,1.12
2015.10.06 10:14:44.748,0.9751,0.97525,2.25,1.87
2015.10.06 10:14:46.029,0.97512,0.97525,1.12,1.75
2015.10.06 10:14:50.234,0.97512,0.97523,1.37,1.00
2015.10.06 10:14:51.613,0.97514,0.97525,1.00,1.50
2015.10.06 10:14:54.019,0.97513,0.97525,1.12,1.50
2015.10.06 10:15:00.014,0.97513,0.97525,1.12,1.87
2015.10.06 10:15:00.065,0.97509,0.97521,1.00,1.00
2015.10.06 10:15:00.167,0.97508,0.97522,2.62,1.87
2015.10.06 10:15:00.676,0.97506,0.97521,3.00,2.62
2015.10.06 10:15:02.358,0.97506,0.97515,1.00,1.00
2015.10.06 10:15:02.867,0.97505,0.97515,1.00,1.00
2015.10.06 10:15:04.268,0.97503,0.97516,1.12,1.12
2015.10.06 10:15:04.421,0.975,0.97515,2.25,1.87
2015.10.06 10:15:04.778,0.97502,0.97515,1.37,1.75
2015.10.06 10:15:04.829,0.97503,0.97517,1.50,1.75
2015.10.06 10:15:05.749,0.97502,0.97516,2.25,1.75
2015.10.06 10:15:08.335,0.97504,0.97517,1.00,1.87
2015.10.06 10:15:09.033,0.97505,0.97517,1.00,1.87
2015.10.06 10:15:09.084,0.9751,0.97519,1.00,1.75
2015.10.06 10:15:09.624,0.9751,0.97524,1.87,2.62
2015.10.06 10:15:10.616,0.97511,0.97524,1.00,2.62
2015.10.06 10:15:16.816,0.9751,0.97524,1.87,2.62
2015.10.06 10:15:16.969,0.97507,0.97521,1.87,1.87
2015.10.06 10:15:31.632,0.97507,0.97522,3.75,1.87
2015.10.06 10:15:34.285,0.97507,0.97522,4.50,1.75
2015.10.06 10:15:34.834,0.97507,0.97522,4.50,1.87
2015.10.06 10:15:37.681,0.97506,0.9752,2.25,1.75
2015.10.06 10:15:38.292,0.97505,0.9752,3.37,2.62
2015.10.06 10:15:43.730,0.97507,0.97519,1.00,1.75
2015.10.06 10:15:45.082,0.97522,0.97526,1.50,5.25
2015.10.06 10:15:45.134,0.97525,0.97536,1.00,1.12
2015.10.06 10:15:45.644,0.97523,0.97536,1.50,1.12
2015.10.06 10:15:45.848,0.97526,0.97533,1.00,1.00
2015.10.06 10:15:47.345,0.97526,0.97538,1.00,1.12
2015.10.06 10:15:47.653,0.97536,0.97545,1.00,1.12
2015.10.06 10:15:48.361,0.97536,0.97548,1.00,1.87
2015.10.06 10:15:49.226,0.97536,0.97545,1.00,1.00
2015.10.06 10:15:50.083,0.9754,0.97549,1.00,1.12
2015.10.06 10:15:55.876,0.97541,0.97546,1.00,1.00
2015.10.06 10:15:59.178,0.97539,0.9755,1.00,1.12
2015.10.06 10:15:59.281,0.97541,0.9755,1.00,1.12
2015.10.06 10:15:59.639,0.97539,0.9755,1.00,1.12
2015.10.06 10:16:00.151,0.97539,0.97549,1.00,1.87
2015.10.06 10:16:00.944,0.9754,0.97549,1.00,1.12
2015.10.06 10:16:08.378,0.9754,0.97547,1.00,1.00
2015.10.06 10:16:08.429,0.97543,0.97551,1.00,1.12
2015.10.06 10:16:08.532,0.97543,0.97552,1.00,1.75
2015.10.06 10:16:09.858,0.97545,0.97553,1.00,1.87
2015.10.06 10:16:10.315,0.97543,0.97549,1.00,1.00
2015.10.06 10:16:10.417,0.97541,0.97552,1.00,2.25
2015.10.06 10:16:10.468,0.97541,0.97552,1.00,1.50
2015.10.06 10:16:11.235,0.97536,0.97551,2.25,1.00
2015.10.06 10:16:15.436,0.97537,0.97551,1.00,1.00
2015.10.06 10:16:17.307,0.97537,0.97552,1.50,2.25
2015.10.06 10:16:18.076,0.97538,0.97552,1.00,1.50
2015.10.06 10:16:33.051,0.97539,0.97552,1.00,1.50
2015.10.06 10:16:33.841,0.97539,0.97551,1.00,1.00
2015.10.06 10:16:34.046,0.97537,0.97551,1.00,1.50
2015.10.06 10:16:34.199,0.97537,0.97549,1.00,1.50
2015.10.06 10:16:34.683,0.97533,0.97546,1.00,1.00
2015.10.06 10:16:35.654,0.97535,0.97546,1.00,1.00
2015.10.06 10:16:36.162,0.97535,0.97547,1.00,1.00
2015.10.06 10:16:40.490,0.97535,0.97547,1.00,1.50
2015.10.06 10:16:41.997,0.97535,0.97546,1.00,1.12
2015.10.06 10:16:46.721,0.97535,0.97547,1.00,1.87
2015.10.06 10:17:04.523,0.97535,0.97546,1.00,1.12
2015.10.06 10:17:05.188,0.97535,0.97543,1.00,1.00
2015.10.06 10:17:07.783,0.97534,0.97545,1.00,1.12
2015.10.06 10:17:16.717,0.97534,0.97546,1.00,1.12
2015.10.06 10:17:16.821,0.97535,0.97548,1.00,1.87
2015.10.06 10:17:17.228,0.97535,0.97546,1.00,1.00
2015.10.06 10:17:21.660,0.97535,0.97548,1.37,1.37
2015.10.06 10:17:21.713,0.97537,0.9755,1.50,1.75
2015.10.06 10:17:22.919,0.97541,0.97552,1.00,1.75
2015.10.06 10:17:31.233,0.9754,0.97553,1.00,1.87
2015.10.06 10:17:34.566,0.97535,0.97549,3.00,1.75
2015.10.06 10:17:39.365,0.97534,0.97548,1.12,1.12
2015.10.06 10:17:43.102,0.97536,0.97548,1.00,1.12
2015.10.06 10:17:45.535,0.97539,0.97548,1.00,1.12
2015.10.06 10:17:45.637,0.97539,0.97549,1.00,1.00
2015.10.06 10:17:45.789,0.97543,0.97549,1.00,1.00
2015.10.06 10:17:46.297,0.97543,0.97552,1.00,1.12
2015.10.06 10:17:47.045,0.97537,0.97549,1.12,1.87
2015.10.06 10:17:47.557,0.97536,0.97545,1.00,1.00
2015.10.06 10:17:50.411,0.97538,0.97548,1.00,1.75
2015.10.06 10:17:53.363,0.97537,0.97549,1.00,1.12
2015.10.06 10:17:55.339,0.97539,0.9755,1.00,1.12
2015.10.06 10:17:55.442,0.97539,0.97552,1.00,1.87
2015.10.06 10:17:58.355,0.97538,0.97551,1.87,1.75
2015.10.06 10:17:59.112,0.97536,0.97551,2.25,4.12
2015.10.06 10:17:59.620,0.97536,0.9755,1.87,1.12
2015.10.06 10:18:03.711,0.97539,0.97551,1.12,1.87
2015.10.06 10:18:03.762,0.97539,0.97551,1.12,1.75
2015.10.06 10:18:06.960,0.97539,0.97553,1.50,1.75
2015.10.06 10:18:10.619,0.97541,0.97554,1.37,2.25
2015.10.06 10:18:11.151,0.97541,0.97554,1.50,2.25
2015.10.06 10:18:11.751,0.97541,0.97554,1.00,2.62
2015.10.06 10:18:14.347,0.97539,0.97553,1.50,1.75
2015.10.06 10:18:26.672,0.97538,0.97553,1.75,2.25
2015.10.06 10:18:30.697,0.97537,0.9755,2.62,1.00
2015.10.06 10:18:30.799,0.97538,0.9755,1.00,1.50
2015.10.06 10:18:47.097,0.97538,0.97551,1.50,1.75
2015.10.06 10:19:09.884,0.97537,0.97552,3.37,2.25
2015.10.06 10:19:10.892,0.97537,0.97552,3.37,2.25
2015.10.06 10:19:18.394,0.97537,0.97551,1.75,1.37
2015.10.06 10:19:19.233,0.97537,0.97551,1.87,1.50
2015.10.06 10:19:19.745,0.97537,0.97552,2.62,2.25
2015.10.06 10:19:21.144,0.97536,0.97551,3.75,2.25
2015.10.06 10:19:33.891,0.97535,0.97548,1.12,1.00
2015.10.06 10:19:34.044,0.97534,0.97548,1.75,1.75
2015.10.06 10:19:34.668,0.97534,0.97548,2.62,1.75
2015.10.06 10:19:36.722,0.97535,0.97548,1.37,1.75
2015.10.06 10:19:38.121,0.97534,0.97548,1.00,2.62
2015.10.06 10:19:41.062,0.97533,0.97545,1.50,1.00
2015.10.06 10:19:42.486,0.97537,0.97548,1.37,1.00
2015.10.06 10:19:42.640,0.97535,0.9755,2.25,2.25
2015.10.06 10:19:42.894,0.97535,0.97548,1.50,1.37
2015.10.06 10:19:43.201,0.97533,0.97546,1.12,1.75
2015.10.06 10:19:45.885,0.97532,0.97544,1.00,1.50
2015.10.06 10:19:46.396,0.9753,0.97542,1.00,2.25
2015.10.06 10:19:47.228,0.97529,0.97542,1.75,1.50
2015.10.06 10:19:50.699,0.9753,0.97544,1.75,1.75
2015.10.06 10:19:53.332,0.97531,0.97544,1.12,1.75
2015.10.06 10:19:53.996,0.97533,0.97546,1.00,1.87
2015.10.06 10:19:54.597,0.97533,0.97547,1.12,1.87
2015.10.06 10:20:01.663,0.9753,0.97544,1.50,1.50
2015.10.06 10:20:06.610,0.9753,0.97544,1.50,1.50
2015.10.06 10:20:09.883,0.97529,0.97544,3.00,2.25
2015.10.06 10:20:19.219,0.9753,0.97544,1.75,1.75
2015.10.06 10:20:28.701,0.97527,0.97542,3.00,1.75
2015.10.06 10:20:29.212,0.97526,0.97541,2.25,2.25
2015.10.06 10:20:30.341,0.97526,0.9754,1.50,1.75
2015.10.06 10:20:38.815,0.97526,0.97539,1.75,1.50
2015.10.06 10:20:42.023,0.97526,0.97539,1.50,1.75
2015.10.06 10:20:42.328,0.97525,0.97537,1.00,1.50
2015.10.06 10:20:42.430,0.97523,0.97535,1.75,1.12
2015.10.06 10:20:42.737,0.9752,0.97535,3.00,2.25
2015.10.06 10:20:43.443,0.97521,0.97535,1.75,1.37
2015.10.06 10:20:46.240,0.97521,0.97535,1.50,1.75
2015.10.06 10:20:46.291,0.9752,0.97535,3.00,2.25
2015.10.06 10:20:46.495,0.97521,0.97535,1.75,1.50
2015.10.06 10:20:47.001,0.97521,0.97535,1.75,1.75
2015.10.06 10:20:49.459,0.97519,0.97532,4.12,1.00
2015.10.06 10:21:04.012,0.9752,0.97534,2.25,1.50
2015.10.06 10:21:05.454,0.97525,0.97537,1.00,1.12
2015.10.06 10:21:05.505,0.97525,0.97539,2.25,1.75
2015.10.06 10:21:11.450,0.97525,0.97538,2.25,1.00
2015.10.06 10:21:14.846,0.97532,0.97541,1.12,1.37
2015.10.06 10:21:14.948,0.97533,0.97546,3.00,1.12
2015.10.06 10:21:15.101,0.97539,0.97549,1.00,1.50
2015.10.06 10:21:15.152,0.97539,0.97549,1.00,1.50
2015.10.06 10:21:22.982,0.97538,0.97553,2.25,2.25
2015.10.06 10:21:28.511,0.97538,0.9755,1.50,1.00
2015.10.06 10:21:42.926,0.97536,0.97549,1.50,1.75
2015.10.06 10:21:44.530,0.97538,0.9755,1.00,1.75
2015.10.06 10:21:46.743,0.97538,0.9755,1.37,1.87
2015.10.06 10:21:47.264,0.97538,0.97548,1.37,1.00
2015.10.06 10:21:47.784,0.97538,0.9755,1.37,1.37
2015.10.06 10:21:48.301,0.97538,0.9755,1.37,1.12
2015.10.06 10:21:48.810,0.97538,0.97549,1.75,1.00
2015.10.06 10:21:50.334,0.97538,0.97548,1.75,1.00
2015.10.06 10:21:50.488,0.97538,0.97548,1.12,1.12
2015.10.06 10:21:54.900,0.97537,0.97549,2.25,1.12
2015.10.06 10:21:56.371,0.97539,0.97553,1.50,1.87
2015.10.06 10:21:56.423,0.97539,0.97551,3.00,1.12
2015.10.06 10:21:56.525,0.97539,0.97552,1.12,1.75
2015.10.06 10:21:56.830,0.9754,0.97555,2.25,3.00
2015.10.06 10:22:00.850,0.97539,0.97554,3.75,2.25
2015.10.06 10:22:01.734,0.97539,0.97554,3.75,2.25
2015.10.06 10:22:03.691,0.97541,0.97556,2.25,2.25
2015.10.06 10:22:03.996,0.97543,0.97557,2.25,1.75
2015.10.06 10:22:06.714,0.97543,0.97556,1.50,2.25
2015.10.06 10:22:10.360,0.97543,0.97553,1.50,1.00
2015.10.06 10:22:10.868,0.97543,0.97554,1.12,1.50
2015.10.06 10:22:12.531,0.97543,0.97554,1.50,1.12
2015.10.06 10:22:13.859,0.97543,0.97553,1.12,1.12
2015.10.06 10:22:14.790,0.97543,0.97552,1.12,1.00
2015.10.06 10:22:15.590,0.97543,0.97551,1.12,1.00
2015.10.06 10:22:15.641,0.97543,0.97555,1.37,1.37
2015.10.06 10:22:16.200,0.9754,0.97555,1.87,3.75
2015.10.06 10:22:16.403,0.97538,0.97553,3.37,1.50
2015.10.06 10:22:20.345,0.97537,0.97551,1.87,1.37
2015.10.06 10:22:20.397,0.97537,0.97551,1.50,2.25
2015.10.06 10:22:21.664,0.9754,0.9755,1.00,1.00
2015.10.06 10:22:21.766,0.97538,0.9755,2.25,1.00
2015.10.06 10:22:23.244,0.97538,0.97553,2.25,3.00
2015.10.06 10:22:24.012,0.97538,0.97552,1.37,2.25
2015.10.06 10:22:24.792,0.97536,0.9755,2.25,1.37
2015.10.06 10:22:27.362,0.97541,0.97555,1.50,1.75
2015.10.06 10:22:33.164,0.9754,0.97553,2.25,1.00
2015.10.06 10:22:41.754,0.97539,0.97551,1.50,1.00
2015.10.06 10:22:43.276,0.97538,0.97551,1.12,1.75
2015.10.06 10:22:43.592,0.97537,0.97551,2.25,1.50
2015.10.06 10:22:44.103,0.97539,0.97553,2.25,2.25
2015.10.06 10:22:46.387,0.97542,0.97552,1.00,1.00
2015.10.06 10:22:48.388,0.97542,0.97554,1.00,1.75
2015.10.06 10:22:52.013,0.97542,0.97552,1.12,1.00
2015.10.06 10:22:53.309,0.97542,0.97553,1.00,1.50
2015.10.06 10:22:55.765,0.97542,0.97555,1.12,2.25
2015.10.06 10:23:00.024,0.97542,0.97553,1.37,1.00
2015.10.06 10:23:00.545,0.97542,0.97556,1.50,1.87
2015.10.06 10:23:01.518,0.9754,0.97555,2.25,3.37
2015.10.06 10:23:02.029,0.9754,0.97551,1.00,1.00
2015.10.06 10:23:02.455,0.97539,0.97551,1.00,2.25
2015.10.06 10:23:03.653,0.97538,0.9755,1.12,2.25
2015.10.06 10:23:03.959,0.97538,0.97549,1.00,1.75
2015.10.06 10:23:04.945,0.97536,0.97546,1.00,1.00
2015.10.06 10:23:05.149,0.97535,0.97544,1.00,1.00
2015.10.06 10:23:05.302,0.9753,0.97544,1.75,1.75
2015.10.06 10:23:05.556,0.97531,0.97542,1.00,1.75
2015.10.06 10:23:05.760,0.97531,0.97544,1.37,1.50
2015.10.06 10:23:06.625,0.97533,0.97545,1.12,2.25
2015.10.06 10:23:07.032,0.97533,0.97545,1.50,1.00
2015.10.06 10:23:07.083,0.97535,0.97545,1.00,1.00
2015.10.06 10:23:07.387,0.97538,0.97551,1.50,1.37
2015.10.06 10:23:07.438,0.97539,0.97551,1.00,1.12
2015.10.06 10:23:07.540,0.97539,0.97551,1.12,1.37
2015.10.06 10:23:08.868,0.97539,0.9755,1.00,1.75
2015.10.06 10:23:10.931,0.97538,0.97552,1.12,3.37
2015.10.06 10:23:11.876,0.97538,0.97549,1.12,1.75
2015.10.06 10:23:12.458,0.97535,0.97548,1.12,1.87
2015.10.06 10:23:12.975,0.97535,0.97548,1.50,1.50
2015.10.06 10:23:13.078,0.97536,0.97549,1.50,1.75
2015.10.06 10:23:14.602,0.97535,0.97543,1.37,1.00
2015.10.06 10:23:14.654,0.97533,0.97543,1.37,1.00
2015.10.06 10:23:14.807,0.97531,0.97543,1.37,1.50
2015.10.06 10:23:14.858,0.97531,0.97541,1.00,1.00
2015.10.06 10:23:14.910,0.97529,0.97541,1.12,1.00
2015.10.06 10:23:14.961,0.97529,0.97542,1.12,1.75
2015.10.06 10:23:15.505,0.97527,0.9754,1.12,1.75
2015.10.06 10:23:16.143,0.97527,0.97538,1.50,1.12
2015.10.06 10:23:20.810,0.97526,0.97539,1.37,1.50
2015.10.06 10:23:21.523,0.97526,0.9754,1.75,1.37
2015.10.06 10:23:21.576,0.97527,0.97541,2.25,1.50
2015.10.06 10:23:22.033,0.9753,0.97542,1.00,1.00
2015.10.06 10:23:22.288,0.9753,0.97542,1.50,1.00
2015.10.06 10:23:25.482,0.97529,0.9754,2.25,1.00
2015.10.06 10:23:25.584,0.97526,0.9754,2.25,1.75
2015.10.06 10:23:26.042,0.97526,0.97537,1.00,1.50
2015.10.06 10:23:27.055,0.97525,0.97536,1.00,1.00
2015.10.06 10:23:28.125,0.97525,0.97537,1.00,1.50
2015.10.06 10:23:28.465,0.97523,0.97537,2.62,1.50
2015.10.06 10:23:33.664,0.97525,0.97537,1.00,1.75
2015.10.06 10:23:34.195,0.97525,0.97537,1.12,1.75
2015.10.06 10:23:35.070,0.97525,0.97537,1.00,1.75
2015.10.06 10:23:37.331,0.97525,0.97538,1.12,1.75
2015.10.06 10:23:40.266,0.97525,0.97537,1.50,1.00
2015.10.06 10:23:52.812,0.97525,0.97539,1.12,1.87
2015.10.06 10:23:53.444,0.97525,0.97537,1.00,1.75
2015.10.06 10:23:53.956,0.97522,0.97537,2.25,1.75
2015.10.06 10:23:54.465,0.97522,0.97533,1.00,1.00
2015.10.06 10:23:55.069,0.97522,0.97535,1.50,1.75
2015.10.06 10:23:57.425,0.97522,0.97534,1.37,1.75
2015.10.06 10:23:57.629,0.9752,0.97534,1.12,1.87
2015.10.06 10:23:58.139,0.9752,0.97533,1.50,1.75
2015.10.06 10:23:58.972,0.97521,0.97535,1.50,1.75
2015.10.06 10:24:00.454,0.97524,0.97534,1.00,1.75
2015.10.06 10:24:00.516,0.97522,0.97534,1.12,1.75
2015.10.06 10:24:01.032,0.97521,0.97532,1.12,1.50
2015.10.06 10:24:01.810,0.97521,0.97531,1.00,1.50
2015.10.06 10:24:02.064,0.9752,0.97529,1.00,1.50
2015.10.06 10:24:02.573,0.97519,0.97528,1.00,1.50
2015.10.06 10:24:03.968,0.97523,0.97535,1.37,1.87
2015.10.06 10:24:05.623,0.97521,0.97535,1.50,1.75
2015.10.06 10:24:08.328,0.9752,0.97534,1.12,1.87
2015.10.06 10:24:10.198,0.97519,0.97533,1.50,1.87
2015.10.06 10:24:10.826,0.97519,0.97531,1.50,1.50
2015.10.06 10:24:13.330,0.97517,0.97531,1.75,1.75
2015.10.06 10:24:13.939,0.97517,0.97532,3.75,2.25
2015.10.06 10:24:14.549,0.97519,0.97532,1.75,1.50
2015.10.06 10:24:14.961,0.97519,0.97529,1.75,1.00
2015.10.06 10:24:15.013,0.97519,0.97529,1.12,1.12
2015.10.06 10:24:15.844,0.97524,0.97533,1.75,1.00
2015.10.06 10:24:15.896,0.97524,0.97538,1.75,1.75
2015.10.06 10:24:17.884,0.97524,0.97532,1.00,1.00
2015.10.06 10:24:17.937,0.9752,0.97534,2.25,1.75
2015.10.06 10:24:20.820,0.9752,0.97534,1.50,1.87
2015.10.06 10:24:21.642,0.97519,0.97533,2.25,1.75
2015.10.06 10:24:36.045,0.97519,0.97534,3.37,1.87
2015.10.06 10:24:36.098,0.9752,0.97534,1.12,1.12
2015.10.06 10:24:36.149,0.97519,0.97534,3.00,1.75
2015.10.06 10:24:36.455,0.97523,0.97536,1.50,1.75
2015.10.06 10:24:40.188,0.97523,0.97536,1.50,1.12
2015.10.06 10:24:40.340,0.97523,0.97534,1.00,1.00
2015.10.06 10:24:46.420,0.97522,0.97534,1.00,1.00
2015.10.06 10:24:52.889,0.97521,0.97535,1.50,1.75
2015.10.06 10:24:53.413,0.97521,0.97535,1.50,2.25
2015.10.06 10:24:56.605,0.97523,0.97535,1.50,1.50
2015.10.06 10:24:57.114,0.97523,0.97538,2.25,1.75
2015.10.06 10:25:00.693,0.97523,0.97538,2.62,1.37
2015.10.06 10:25:02.246,0.97525,0.97537,1.00,1.00
2015.10.06 10:25:03.417,0.97525,0.97536,1.00,1.00
2015.10.06 10:25:04.412,0.97523,0.97534,1.50,1.12
2015.10.06 10:25:04.566,0.97521,0.97533,2.25,1.00
2015.10.06 10:25:04.721,0.9752,0.97532,1.12,1.75
2015.10.06 10:25:11.421,0.97523,0.97534,1.00,1.87
2015.10.06 10:25:11.473,0.97523,0.97536,1.75,2.25
2015.10.06 10:25:15.887,0.97525,0.97539,1.50,1.50
2015.10.06 10:25:22.545,0.97525,0.97539,1.75,1.37
2015.10.06 10:25:23.052,0.97524,0.97538,2.25,1.50
2015.10.06 10:25:25.067,0.97529,0.97539,1.00,1.50
2015.10.06 10:25:25.372,0.97524,0.97537,2.62,1.00
2015.10.06 10:25:25.575,0.97524,0.97535,1.00,1.00
2015.10.06 10:25:26.535,0.97524,0.97534,1.00,1.00
2015.10.06 10:25:29.524,0.97523,0.97536,2.25,1.12
2015.10.06 10:25:30.052,0.97524,0.97537,1.75,1.12
2015.10.06 10:25:31.299,0.97524,0.97537,2.62,1.12
2015.10.06 10:25:31.351,0.97525,0.97539,2.62,1.00
2015.10.06 10:25:31.872,0.97525,0.9754,2.25,2.25
2015.10.06 10:25:34.434,0.97525,0.97539,1.12,2.62
2015.10.06 10:25:34.588,0.97525,0.97537,1.12,1.00
2015.10.06 10:25:40.769,0.97526,0.97537,1.12,1.00
2015.10.06 10:25:41.074,0.97527,0.9754,1.12,2.25
2015.10.06 10:25:41.327,0.97529,0.97541,1.12,1.50
2015.10.06 10:25:41.898,0.9753,0.97541,1.12,1.00
2015.10.06 10:25:41.952,0.9753,0.97543,1.12,1.50
2015.10.06 10:25:44.874,0.97529,0.97541,1.12,1.00
2015.10.06 10:25:45.380,0.97528,0.9754,1.12,1.00
2015.10.06 10:25:46.355,0.97528,0.97539,1.12,1.00
2015.10.06 10:25:47.262,0.97527,0.97539,1.12,1.50
2015.10.06 10:25:47.812,0.97528,0.97537,1.12,1.00
2015.10.06 10:25:47.864,0.97526,0.97537,1.87,1.00
2015.10.06 10:25:48.576,0.97529,0.97533,1.00,1.00
2015.10.06 10:25:53.629,0.97525,0.97534,1.12,1.00
2015.10.06 10:25:54.137,0.97524,0.97535,1.12,1.00
2015.10.06 10:26:01.616,0.97524,0.97536,1.12,1.50
2015.10.06 10:26:02.090,0.97525,0.97534,1.12,1.00
2015.10.06 10:26:04.059,0.97525,0.97536,1.12,1.00
2015.10.06 10:26:05.020,0.97527,0.97539,1.12,1.00
2015.10.06 10:26:05.376,0.97529,0.97541,1.12,1.00
2015.10.06 10:26:06.263,0.9753,0.97541,1.12,1.00
2015.10.06 10:26:06.568,0.9753,0.97539,1.12,1.00
2015.10.06 10:26:07.201,0.97525,0.97534,1.12,1.00
2015.10.06 10:26:07.670,0.97525,0.97536,1.12,2.25
2015.10.06 10:26:18.724,0.97525,0.97537,1.12,1.50
2015.10.06 10:26:20.114,0.97525,0.97536,1.12,1.00
2015.10.06 10:26:22.999,0.97525,0.97537,1.87,1.00
2015.10.06 10:26:32.864,0.97525,0.97538,1.87,1.50
2015.10.06 10:26:33.373,0.97526,0.97538,1.12,1.00
2015.10.06 10:26:34.530,0.97525,0.97538,5.62,1.37
2015.10.06 10:26:34.581,0.97523,0.97535,1.12,1.00
2015.10.06 10:26:34.634,0.97524,0.97537,1.12,1.50
2015.10.06 10:26:34.839,0.97525,0.97539,1.87,1.87
2015.10.06 10:26:35.043,0.9753,0.97541,1.00,1.50
2015.10.06 10:26:35.094,0.97528,0.97541,1.12,1.50
2015.10.06 10:26:35.917,0.97534,0.97544,1.12,1.12
2015.10.06 10:26:35.969,0.9754,0.97547,1.50,1.37
2015.10.06 10:26:36.121,0.97542,0.97548,1.50,1.00
2015.10.06 10:26:36.173,0.97542,0.97554,1.75,1.37
2015.10.06 10:26:36.224,0.97542,0.97554,1.87,1.00
2015.10.06 10:26:36.326,0.97544,0.97555,1.00,1.00
2015.10.06 10:26:36.681,0.97548,0.97555,1.00,1.00
2015.10.06 10:26:36.935,0.97543,0.97557,1.12,1.12
2015.10.06 10:26:37.544,0.97544,0.97555,1.00,1.00
2015.10.06 10:26:38.051,0.97544,0.97554,1.00,1.00
2015.10.06 10:26:40.252,0.97543,0.97554,1.00,1.50
2015.10.06 10:26:40.456,0.97541,0.97553,1.12,1.75
2015.10.06 10:26:40.761,0.9754,0.97552,2.25,1.75
2015.10.06 10:26:41.158,0.97539,0.97552,1.12,1.75
2015.10.06 10:26:45.130,0.97538,0.97551,1.87,1.75
2015.10.06 10:26:45.589,0.97538,0.97551,2.25,1.37
2015.10.06 10:26:45.641,0.97538,0.97551,2.25,1.12
2015.10.06 10:26:46.299,0.9754,0.97551,1.00,1.37
2015.10.06 10:26:46.353,0.97538,0.97551,2.62,1.00
2015.10.06 10:26:46.885,0.97538,0.97551,2.25,1.12
2015.10.06 10:26:47.425,0.97538,0.97552,2.62,1.12
2015.10.06 10:26:56.494,0.97538,0.97552,2.25,1.37
2015.10.06 10:26:58.323,0.9754,0.97552,1.87,1.12
2015.10.06 10:26:58.628,0.97546,0.97556,1.00,1.12
2015.10.06 10:27:00.256,0.97545,0.97557,1.75,1.00
2015.10.06 10:27:01.961,0.97543,0.97557,1.75,2.25
2015.10.06 10:27:02.016,0.97543,0.97554,1.75,1.00
2015.10.06 10:27:04.528,0.97543,0.97555,1.75,1.00
2015.10.06 10:27:05.331,0.97543,0.97556,2.25,1.12
2015.10.06 10:27:22.064,0.97544,0.97557,1.50,1.75
2015.10.06 10:27:22.789,0.97544,0.97555,1.12,1.37
2015.10.06 10:27:30.462,0.97542,0.97554,1.12,1.50
2015.10.06 10:27:31.026,0.97542,0.97552,1.00,1.00
2015.10.06 10:27:32.911,0.97541,0.97552,1.50,1.00
2015.10.06 10:27:33.558,0.97541,0.97553,1.50,1.50
2015.10.06 10:27:35.189,0.97542,0.97556,1.87,2.25
2015.10.06 10:27:35.291,0.97543,0.97556,1.50,1.50
2015.10.06 10:27:35.342,0.97543,0.97557,1.75,2.25
2015.10.06 10:27:35.596,0.97542,0.97555,1.37,1.50
2015.10.06 10:27:36.374,0.97541,0.97552,1.12,1.50
2015.10.06 10:27:41.373,0.97541,0.97552,1.00,1.75
2015.10.06 10:27:46.655,0.97541,0.97552,1.12,1.50
2015.10.06 10:27:57.410,0.97541,0.97553,1.00,2.25
2015.10.06 10:28:07.077,0.97539,0.97551,1.37,1.87
2015.10.06 10:28:07.179,0.97539,0.97551,1.00,1.75
2015.10.06 10:28:07.486,0.97537,0.9755,1.87,1.75
2015.10.06 10:28:07.792,0.97535,0.97547,2.25,1.00
2015.10.06 10:28:09.709,0.97538,0.97547,1.00,1.00
2015.10.06 10:28:10.012,0.97538,0.97549,1.00,3.37
2015.10.06 10:28:10.799,0.97538,0.97549,1.00,1.75
2015.10.06 10:28:11.693,0.97538,0.97551,1.12,2.25
2015.10.06 10:28:16.656,0.97538,0.9755,1.00,2.25
2015.10.06 10:28:21.825,0.97537,0.97546,1.12,1.00
2015.10.06 10:28:31.551,0.97535,0.97545,1.75,1.00
2015.10.06 10:28:38.353,0.97535,0.97545,1.50,1.12
2015.10.06 10:28:38.659,0.97533,0.97545,1.00,1.37
2015.10.06 10:28:38.914,0.97531,0.97541,1.50,1.00
2015.10.06 10:28:40.519,0.97531,0.97543,3.00,1.12
