2015.10.05 15:05:05.414,0.97411,0.97424,1.75,1.12
2015.10.05 15:05:05.465,0.97411,0.97422,1.75,1.00
2015.10.05 15:05:05.517,0.97411,0.97422,1.50,1.00
2015.10.05 15:05:06.317,0.9741,0.97421,1.00,1.00
2015.10.05 15:05:06.826,0.97405,0.97421,1.87,2.25
2015.10.05 15:05:07.800,0.97405,0.97415,1.75,1.00
2015.10.05 15:05:07.903,0.97403,0.97415,2.25,1.12
2015.10.05 15:05:08.412,0.97405,0.97415,1.75,1.00
2015.10.05 15:05:08.514,0.97407,0.97417,1.12,1.12
2015.10.05 15:05:10.425,0.97406,0.97417,1.00,2.25
2015.10.05 15:05:10.476,0.97402,0.97416,1.75,1.75
2015.10.05 15:05:10.628,0.97401,0.97416,3.00,1.87
2015.10.05 15:05:11.323,0.97399,0.97415,2.25,1.87
2015.10.05 15:05:11.898,0.97403,0.97415,1.00,1.75
2015.10.05 15:05:11.949,0.97403,0.97417,1.75,1.75
2015.10.05 15:05:12.051,0.97403,0.97417,1.12,1.12
2015.10.05 15:05:12.909,0.97405,0.97418,1.50,1.75
2015.10.05 15:05:15.034,0.97404,0.97418,1.87,1.12
2015.10.05 15:05:15.544,0.97407,0.97419,1.50,1.12
2015.10.05 15:05:16.830,0.97408,0.9742,1.37,1.00
2015.10.05 15:05:17.137,0.9741,0.97426,2.25,4.12
2015.10.05 15:05:17.594,0.97414,0.97426,1.00,1.75
2015.10.05 15:05:18.119,0.97417,0.9743,2.25,1.37
2015.10.05 15:05:18.170,0.97417,0.9743,2.25,1.12
2015.10.05 15:05:19.590,0.97413,0.97422,3.75,4.50
2015.10.05 15:05:19.650,0.97412,0.97423,1.00,1.00
2015.10.05 15:05:19.752,0.97409,0.97423,1.12,1.75
2015.10.05 15:05:20.465,0.97409,0.97425,2.25,3.00
2015.10.05 15:05:21.014,0.97412,0.97425,1.50,1.37
2015.10.05 15:05:21.066,0.97412,0.97427,2.25,1.75
2015.10.05 15:05:24.600,0.97409,0.97425,3.37,2.25
2015.10.05 15:05:29.900,0.97408,0.97422,2.25,2.25
2015.10.05 15:05:30.613,0.9741,0.97424,1.50,1.50
2015.10.05 15:05:31.327,0.97413,0.97426,2.25,1.50
2015.10.05 15:05:32.507,0.97412,0.97422,1.75,1.00
2015.10.05 15:05:33.013,0.9741,0.97421,1.50,1.12
2015.10.05 15:05:33.522,0.97408,0.9742,2.25,1.00
2015.10.05 15:05:34.497,0.97405,0.9742,3.37,1.50
2015.10.05 15:05:35.060,0.97407,0.97422,2.25,1.75
2015.10.05 15:05:37.879,0.97406,0.97416,1.50,1.00
2015.10.05 15:05:37.930,0.97402,0.97416,2.62,1.12
2015.10.05 15:05:38.133,0.97402,0.97415,1.50,1.37
2015.10.05 15:05:42.151,0.97403,0.97415,1.37,1.00
2015.10.05 15:05:43.320,0.9741,0.97422,1.00,1.50
2015.10.05 15:05:43.372,0.97411,0.97424,1.37,1.50
2015.10.05 15:05:44.732,0.97411,0.97423,2.25,1.12
2015.10.05 15:05:45.190,0.97414,0.97426,1.75,1.00
2015.10.05 15:05:45.496,0.97415,0.97428,2.25,1.12
2015.10.05 15:05:46.497,0.97415,0.97428,2.25,1.50
2015.10.05 15:05:46.854,0.97413,0.97425,3.37,1.00
2015.10.05 15:05:47.263,0.97413,0.97427,2.62,1.12
2015.10.05 15:05:47.987,0.97414,0.97427,1.87,1.00
2015.10.05 15:05:48.496,0.97415,0.97429,2.25,1.50
2015.10.05 15:05:49.005,0.97415,0.97427,1.75,1.00
2015.10.05 15:05:51.528,0.97414,0.97428,1.12,1.12
2015.10.05 15:05:51.681,0.97413,0.97426,1.75,1.12
2015.10.05 15:05:52.661,0.97416,0.97429,1.75,1.12
2015.10.05 15:05:56.172,0.97415,0.97428,1.12,1.00
2015.10.05 15:05:56.223,0.97417,0.97428,1.00,1.00
2015.10.05 15:05:56.648,0.97417,0.97428,1.00,1.37
2015.10.05 15:05:56.855,0.97409,0.97421,1.12,1.75
2015.10.05 15:05:57.511,0.97418,0.97426,1.12,2.62
2015.10.05 15:05:57.562,0.97418,0.97431,2.62,1.00
2015.10.05 15:05:57.817,0.97423,0.97436,1.12,1.75
2015.10.05 15:05:57.920,0.97423,0.97436,1.75,1.50
2015.10.05 15:05:59.315,0.97425,0.97436,1.75,1.00
2015.10.05 15:05:59.419,0.97426,0.97438,1.75,1.12
2015.10.05 15:05:59.522,0.97426,0.97441,2.62,2.25
2015.10.05 15:05:59.726,0.97428,0.97442,1.75,1.12
2015.10.05 15:06:02.016,0.97425,0.97438,2.25,1.50
2015.10.05 15:06:02.916,0.97427,0.97441,1.75,1.75
2015.10.05 15:06:03.221,0.97428,0.97443,1.75,1.75
2015.10.05 15:06:03.837,0.97431,0.97445,1.50,2.25
2015.10.05 15:06:05.615,0.97431,0.97445,1.00,2.62
2015.10.05 15:06:05.932,0.97427,0.97441,2.25,1.75
2015.10.05 15:06:07.008,0.97425,0.97436,1.00,1.75
2015.10.05 15:06:07.529,0.97423,0.97436,1.50,1.75
2015.10.05 15:06:18.570,0.97421,0.97433,1.50,1.00
2015.10.05 15:06:20.661,0.9742,0.97435,3.00,1.12
2015.10.05 15:06:20.966,0.97418,0.97432,1.87,1.12
2015.10.05 15:06:22.018,0.97412,0.97416,3.00,1.50
2015.10.05 15:06:22.070,0.97401,0.97413,1.75,1.12
2015.10.05 15:06:22.580,0.97402,0.97413,2.25,1.00
2015.10.05 15:06:23.706,0.97402,0.97413,2.25,1.12
2015.10.05 15:06:23.960,0.97402,0.97414,1.00,1.75
2015.10.05 15:06:24.749,0.97401,0.97414,1.12,1.75
2015.10.05 15:06:25.106,0.974,0.97411,1.50,1.00
2015.10.05 15:06:25.615,0.97401,0.97411,1.00,1.00
2015.10.05 15:06:28.763,0.97402,0.97415,1.50,1.75
2015.10.05 15:06:29.270,0.97402,0.97415,2.25,1.75
2015.10.05 15:06:30.037,0.97403,0.97416,2.25,1.75
2015.10.05 15:06:33.684,0.97404,0.97416,1.50,1.12
2015.10.05 15:06:34.197,0.97403,0.97415,1.50,2.25
2015.10.05 15:06:35.678,0.97404,0.97417,1.87,2.25
2015.10.05 15:06:36.229,0.97404,0.97418,2.25,1.50
2015.10.05 15:06:36.536,0.97407,0.97419,1.12,1.12
2015.10.05 15:06:37.019,0.97415,0.97422,1.50,1.75
2015.10.05 15:06:37.073,0.97415,0.97426,2.25,1.12
2015.10.05 15:06:37.328,0.97415,0.97424,1.00,1.12
2015.10.05 15:06:37.532,0.97411,0.97421,1.12,1.12
2015.10.05 15:06:38.571,0.97409,0.97421,2.25,1.00
2015.10.05 15:06:38.623,0.97409,0.97421,2.25,1.50
2015.10.05 15:06:39.131,0.97409,0.97419,2.25,1.00
2015.10.05 15:06:39.640,0.97407,0.97419,1.75,1.87
2015.10.05 15:06:40.375,0.97407,0.97417,1.50,1.00
2015.10.05 15:06:40.733,0.97405,0.97416,1.12,1.50
2015.10.05 15:06:41.191,0.97403,0.97413,2.25,1.00
2015.10.05 15:06:42.342,0.97401,0.97411,1.00,1.50
2015.10.05 15:06:42.849,0.97401,0.97412,2.25,1.12
2015.10.05 15:06:43.711,0.97403,0.97411,1.12,1.00
2015.10.05 15:06:43.774,0.97401,0.97411,1.12,1.00
2015.10.05 15:06:45.563,0.97399,0.97411,2.25,1.12
2015.10.05 15:06:47.381,0.97404,0.97412,1.75,1.00
2015.10.05 15:06:47.432,0.97406,0.97418,1.50,1.50
2015.10.05 15:06:47.940,0.97405,0.97418,2.25,1.12
2015.10.05 15:06:49.852,0.97407,0.97418,1.75,1.00
2015.10.05 15:06:50.466,0.97408,0.97417,1.75,1.00
2015.10.05 15:06:50.623,0.97409,0.97419,1.75,1.00
2015.10.05 15:06:53.618,0.97409,0.97421,1.75,1.12
2015.10.05 15:06:56.573,0.97409,0.97419,1.75,1.00
2015.10.05 15:06:57.172,0.97409,0.97421,2.25,1.12
2015.10.05 15:06:57.935,0.97408,0.97421,1.50,1.75
2015.10.05 15:06:58.526,0.97407,0.9742,1.75,1.87
2015.10.05 15:06:58.831,0.97406,0.97418,2.62,1.00
2015.10.05 15:07:01.860,0.9741,0.97421,1.12,2.25
2015.10.05 15:07:02.601,0.9741,0.97419,1.12,1.00
2015.10.05 15:07:02.856,0.9741,0.97419,1.00,1.75
2015.10.05 15:07:03.796,0.9741,0.97419,1.00,1.50
2015.10.05 15:07:03.847,0.97405,0.97419,2.25,2.25
2015.10.05 15:07:03.949,0.97405,0.97419,1.87,2.62
2015.10.05 15:07:04.458,0.97406,0.97417,1.00,1.00
2015.10.05 15:07:05.663,0.97406,0.97416,1.00,1.00
2015.10.05 15:07:06.176,0.97406,0.97417,1.00,1.00
2015.10.05 15:07:06.482,0.97404,0.97416,1.00,1.00
2015.10.05 15:07:06.880,0.97403,0.97415,1.50,1.50
2015.10.05 15:07:07.382,0.97402,0.97412,1.37,1.00
2015.10.05 15:07:07.484,0.97404,0.97417,1.12,2.25
2015.10.05 15:07:07.586,0.97404,0.97416,1.75,1.12
2015.10.05 15:07:08.094,0.97404,0.97415,1.00,1.50
2015.10.05 15:07:08.196,0.97402,0.97415,2.25,2.25
2015.10.05 15:07:09.096,0.97402,0.97415,1.50,1.87
2015.10.05 15:07:10.252,0.97406,0.97418,1.12,1.50
2015.10.05 15:07:10.304,0.97406,0.97418,1.87,1.12
2015.10.05 15:07:11.001,0.97406,0.97419,2.25,1.12
2015.10.05 15:07:13.198,0.97407,0.97415,1.37,1.37
2015.10.05 15:07:13.300,0.97405,0.97415,1.00,2.25
2015.10.05 15:07:13.402,0.97406,0.97415,1.37,1.12
2015.10.05 15:07:14.022,0.97407,0.97417,1.00,1.00
2015.10.05 15:07:15.244,0.97407,0.97419,1.00,2.25
2015.10.05 15:07:16.067,0.97405,0.97419,1.37,2.25
2015.10.05 15:07:18.309,0.97407,0.97419,1.00,2.25
2015.10.05 15:07:18.411,0.97407,0.97419,2.25,2.25
2015.10.05 15:07:18.919,0.97409,0.97419,1.12,1.12
2015.10.05 15:07:20.720,0.97409,0.9742,1.50,1.75
2015.10.05 15:07:26.725,0.97409,0.97422,1.12,2.25
2015.10.05 15:07:27.403,0.97408,0.97418,1.12,1.37
2015.10.05 15:07:27.928,0.97405,0.97418,3.75,1.37
2015.10.05 15:07:28.233,0.97405,0.97417,1.50,1.37
2015.10.05 15:07:32.985,0.97404,0.97418,1.12,1.12
2015.10.05 15:07:34.644,0.97404,0.97415,1.87,1.00
2015.10.05 15:07:37.218,0.97403,0.97417,1.50,2.62
2015.10.05 15:07:38.398,0.97407,0.97417,1.50,1.12
2015.10.05 15:07:38.449,0.97407,0.97419,2.62,1.75
2015.10.05 15:07:38.754,0.97407,0.97419,2.62,1.50
2015.10.05 15:07:39.162,0.97408,0.9742,1.75,1.00
2015.10.05 15:07:39.874,0.97408,0.97421,2.25,1.12
2015.10.05 15:07:41.583,0.97409,0.97424,2.62,2.25
2015.10.05 15:07:43.016,0.97411,0.97423,3.37,1.75
2015.10.05 15:07:43.322,0.97411,0.97423,3.00,1.12
2015.10.05 15:07:45.019,0.97411,0.97423,2.25,1.75
2015.10.05 15:07:47.236,0.97408,0.97422,2.62,1.75
2015.10.05 15:07:47.288,0.97408,0.97422,1.87,1.75
2015.10.05 15:07:49.761,0.97405,0.97419,1.75,1.12
2015.10.05 15:07:50.269,0.97404,0.97418,3.00,1.00
2015.10.05 15:07:50.370,0.97404,0.97418,3.00,2.25
2015.10.05 15:07:50.676,0.97404,0.97414,1.00,1.75
2015.10.05 15:07:51.742,0.97402,0.97414,1.87,1.75
2015.10.05 15:07:52.251,0.97402,0.97414,2.25,1.50
2015.10.05 15:07:52.760,0.97402,0.97415,1.87,1.75
2015.10.05 15:07:53.310,0.97402,0.97415,2.25,1.75
2015.10.05 15:07:53.667,0.97405,0.97418,1.00,2.62
2015.10.05 15:07:53.718,0.97405,0.97417,1.50,1.00
2015.10.05 15:07:54.278,0.97405,0.97419,2.25,1.75
2015.10.05 15:07:54.820,0.97405,0.97419,2.25,1.75
2015.10.05 15:07:55.331,0.97406,0.9742,1.50,2.25
2015.10.05 15:07:56.263,0.97404,0.97418,4.50,1.75
2015.10.05 15:07:56.787,0.97405,0.97417,1.00,1.00
2015.10.05 15:07:57.822,0.97407,0.97421,1.75,3.00
2015.10.05 15:07:58.968,0.9741,0.97422,1.00,1.75
2015.10.05 15:08:00.249,0.97408,0.9742,9.75,1.50
2015.10.05 15:08:01.000,0.97406,0.97417,1.12,1.50
2015.10.05 15:08:01.305,0.97404,0.97413,1.50,1.50
2015.10.05 15:08:01.769,0.97402,0.97413,1.00,1.50
2015.10.05 15:08:05.178,0.97401,0.97411,2.25,1.00
2015.10.05 15:08:05.748,0.97399,0.97411,1.50,1.50
2015.10.05 15:08:06.678,0.97399,0.97411,1.75,1.12
2015.10.05 15:08:15.867,0.97399,0.97413,1.87,2.62
2015.10.05 15:08:20.656,0.97404,0.97415,1.37,1.50
2015.10.05 15:08:21.182,0.97404,0.97415,1.50,1.12
2015.10.05 15:08:21.487,0.97403,0.97413,1.75,1.00
2015.10.05 15:08:24.245,0.97404,0.97415,1.50,1.12
2015.10.05 15:08:24.346,0.97407,0.97415,1.00,1.12
2015.10.05 15:08:24.550,0.9741,0.97419,1.50,1.00
2015.10.05 15:08:24.652,0.9741,0.97421,2.25,1.12
2015.10.05 15:08:25.408,0.97412,0.97423,1.12,1.50
2015.10.05 15:08:25.460,0.97413,0.97425,2.25,2.25
2015.10.05 15:08:26.125,0.97418,0.97425,1.00,1.50
2015.10.05 15:08:26.329,0.97419,0.9743,1.00,1.75
2015.10.05 15:08:26.835,0.97423,0.9743,1.00,1.00
2015.10.05 15:08:27.343,0.97423,0.9743,1.50,1.00
2015.10.05 15:08:27.445,0.97422,0.97432,2.25,1.00
2015.10.05 15:08:28.815,0.97425,0.97431,1.12,1.00
2015.10.05 15:08:28.868,0.97424,0.97433,2.25,1.00
2015.10.05 15:08:29.392,0.97425,0.97433,1.87,1.00
2015.10.05 15:08:30.271,0.97425,0.97433,1.87,1.00
2015.10.05 15:08:30.323,0.97424,0.97431,1.50,1.00
2015.10.05 15:08:30.527,0.97423,0.97432,1.50,1.00
2015.10.05 15:08:30.731,0.97421,0.97429,2.25,1.00
2015.10.05 15:08:31.088,0.97421,0.97431,2.25,1.00
2015.10.05 15:08:31.673,0.97423,0.97432,1.37,1.00
2015.10.05 15:08:31.982,0.97426,0.97435,1.12,1.00
2015.10.05 15:08:32.084,0.97426,0.97432,1.12,1.00
2015.10.05 15:08:32.186,0.97424,0.97432,1.50,1.00
2015.10.05 15:08:32.390,0.97421,0.97429,2.25,1.00
2015.10.05 15:08:32.492,0.97421,0.97428,1.87,1.00
2015.10.05 15:08:33.011,0.97421,0.97429,1.50,1.00
2015.10.05 15:08:33.520,0.97421,0.97428,1.12,1.00
2015.10.05 15:08:34.538,0.9742,0.97429,2.25,1.00
2015.10.05 15:08:35.046,0.97419,0.97428,2.25,1.00
2015.10.05 15:08:36.345,0.97419,0.97428,1.12,1.00
2015.10.05 15:08:38.887,0.97417,0.97427,1.87,1.87
2015.10.05 15:08:39.672,0.97416,0.97427,2.25,1.00
2015.10.05 15:08:40.640,0.97417,0.97428,1.50,1.87
2015.10.05 15:08:41.950,0.97418,0.97428,1.75,1.00
2015.10.05 15:08:42.495,0.9742,0.97429,1.50,1.00
2015.10.05 15:08:44.403,0.9742,0.9743,1.50,1.00
2015.10.05 15:08:45.026,0.97421,0.97432,1.50,1.87
2015.10.05 15:08:45.336,0.97426,0.97432,1.87,1.00
2015.10.05 15:08:45.499,0.97426,0.97435,1.12,1.50
2015.10.05 15:08:45.805,0.97427,0.97437,1.12,1.87
2015.10.05 15:08:46.743,0.97427,0.97437,1.50,1.50
2015.10.05 15:08:47.279,0.97427,0.97436,1.50,1.00
2015.10.05 15:08:48.032,0.97428,0.97436,1.50,1.00
2015.10.05 15:08:48.134,0.97429,0.9744,1.12,3.00
2015.10.05 15:08:48.689,0.9743,0.9744,1.00,2.25
2015.10.05 15:08:49.560,0.9743,0.9744,1.50,1.50
2015.10.05 15:08:50.749,0.9743,0.97439,1.50,1.00
2015.10.05 15:08:51.312,0.9743,0.97439,1.00,1.75
2015.10.05 15:08:51.363,0.97427,0.97436,1.87,1.00
2015.10.05 15:08:51.618,0.97426,0.97431,1.00,1.00
2015.10.05 15:08:51.720,0.97422,0.97431,1.50,1.00
2015.10.05 15:08:55.510,0.97423,0.97433,1.12,1.87
2015.10.05 15:08:56.496,0.97426,0.97435,1.12,1.00
2015.10.05 15:08:56.598,0.97427,0.97437,1.00,1.00
2015.10.05 15:08:57.114,0.97427,0.97436,1.50,1.00
2015.10.05 15:08:57.268,0.97425,0.97436,2.25,1.12
2015.10.05 15:08:57.889,0.97424,0.97434,2.25,1.00
2015.10.05 15:08:57.941,0.97424,0.97434,1.50,1.00
2015.10.05 15:08:58.450,0.97425,0.97434,1.50,1.00
2015.10.05 15:08:59.276,0.97426,0.97434,1.12,1.00
2015.10.05 15:08:59.991,0.97426,0.97435,1.12,1.00
2015.10.05 15:09:00.850,0.97427,0.97434,1.12,1.00
2015.10.05 15:09:01.544,0.97425,0.97433,1.12,1.00
2015.10.05 15:09:02.053,0.97424,0.97433,1.00,1.12
2015.10.05 15:09:02.724,0.97423,0.97432,1.12,1.00
2015.10.05 15:09:04.525,0.97423,0.97433,1.87,1.87
2015.10.05 15:09:05.052,0.97424,0.97433,1.12,1.00
2015.10.05 15:09:05.154,0.97423,0.9743,2.25,1.00
2015.10.05 15:09:05.359,0.97422,0.9743,1.00,1.00
2015.10.05 15:09:05.892,0.9742,0.9743,1.12,1.87
2015.10.05 15:09:06.401,0.97419,0.97429,1.50,1.00
2015.10.05 15:09:06.605,0.9742,0.97427,1.87,1.00
2015.10.05 15:09:06.809,0.97419,0.97429,1.12,1.12
2015.10.05 15:09:07.884,0.97419,0.97429,1.37,1.37
2015.10.05 15:09:07.936,0.97416,0.97428,2.25,1.87
2015.10.05 15:09:08.721,0.97416,0.97427,2.25,1.00
2015.10.05 15:09:09.803,0.97417,0.97428,2.25,1.87
2015.10.05 15:09:10.312,0.97419,0.97429,1.12,1.87
2015.10.05 15:09:10.818,0.97418,0.97428,2.25,1.00
2015.10.05 15:09:11.188,0.9742,0.97431,1.12,2.25
2015.10.05 15:09:11.291,0.9742,0.97431,1.75,1.50
2015.10.05 15:09:12.179,0.97423,0.97431,1.00,1.87
2015.10.05 15:09:12.230,0.97423,0.97433,1.50,1.00
2015.10.05 15:09:12.539,0.97427,0.97434,1.00,1.87
2015.10.05 15:09:12.793,0.9743,0.9744,1.00,2.25
2015.10.05 15:09:12.845,0.97428,0.97438,1.50,1.12
2015.10.05 15:09:12.896,0.97428,0.97438,1.50,1.00
2015.10.05 15:09:13.201,0.97427,0.97436,1.75,1.00
2015.10.05 15:09:13.740,0.97427,0.97436,1.12,1.00
2015.10.05 15:09:13.800,0.97427,0.97437,1.75,1.00
2015.10.05 15:09:17.372,0.9743,0.9744,1.12,1.87
2015.10.05 15:09:25.410,0.97428,0.97439,1.75,1.00
2015.10.05 15:09:29.213,0.9743,0.9744,1.50,1.50
2015.10.05 15:09:31.088,0.97429,0.97439,1.75,1.00
2015.10.05 15:09:33.666,0.9743,0.9744,1.50,1.00
2015.10.05 15:09:35.097,0.9743,0.97442,1.50,1.50
2015.10.05 15:09:35.201,0.97431,0.97442,1.75,1.00
2015.10.05 15:09:36.601,0.97429,0.9744,1.87,1.00
2015.10.05 15:09:36.703,0.97428,0.9744,2.25,1.00
2015.10.05 15:09:38.270,0.97428,0.97439,1.75,1.00
2015.10.05 15:09:40.935,0.97428,0.9744,1.75,1.00
2015.10.05 15:09:43.346,0.97428,0.9744,1.37,1.37
2015.10.05 15:09:47.756,0.97427,0.97438,1.50,1.12
2015.10.05 15:09:47.858,0.97425,0.97435,1.75,1.00
2015.10.05 15:09:48.432,0.97423,0.97433,2.25,1.00
2015.10.05 15:09:48.486,0.97424,0.97435,1.50,1.12
2015.10.05 15:09:48.994,0.97424,0.97435,1.75,1.00
2015.10.05 15:09:50.147,0.97422,0.97433,1.87,1.00
2015.10.05 15:09:50.199,0.97421,0.97434,1.75,1.12
2015.10.05 15:09:50.353,0.97419,0.97431,3.37,1.00
2015.10.05 15:09:50.506,0.97419,0.97434,2.62,2.25
2015.10.05 15:09:50.660,0.97418,0.97433,2.25,1.75
2015.10.05 15:09:51.017,0.97416,0.97428,1.12,1.00
2015.10.05 15:09:51.523,0.97414,0.97426,3.00,1.00
2015.10.05 15:09:51.935,0.97415,0.97428,1.75,1.12
2015.10.05 15:09:53.336,0.97417,0.97428,1.75,1.00
2015.10.05 15:09:53.548,0.97417,0.9743,1.75,1.87
2015.10.05 15:09:53.752,0.97421,0.9743,1.75,1.00
2015.10.05 15:09:53.803,0.97421,0.97433,2.25,1.00
2015.10.05 15:09:54.735,0.97423,0.97435,1.75,1.00
2015.10.05 15:09:55.040,0.97424,0.97436,2.62,1.00
2015.10.05 15:09:55.549,0.97427,0.9744,1.50,1.75
2015.10.05 15:09:55.651,0.97427,0.9744,1.75,1.87
2015.10.05 15:09:59.899,0.97426,0.97437,1.12,1.00
2015.10.05 15:09:59.951,0.97422,0.97437,1.87,1.87
2015.10.05 15:10:00.055,0.97421,0.97433,1.12,1.00
2015.10.05 15:10:00.158,0.9742,0.97433,2.25,1.12
2015.10.05 15:10:00.464,0.97422,0.97433,1.75,1.00
2015.10.05 15:10:01.374,0.97423,0.97434,1.75,1.00
2015.10.05 15:10:01.476,0.97423,0.97436,1.75,1.12
2015.10.05 15:10:01.986,0.97423,0.97435,1.75,1.00
2015.10.05 15:10:02.495,0.97423,0.97435,1.75,1.12
2015.10.05 15:10:03.009,0.97427,0.97437,1.00,1.50
2015.10.05 15:10:04.258,0.97429,0.97437,1.00,1.00
2015.10.05 15:10:04.821,0.97429,0.9744,1.75,1.00
2015.10.05 15:10:06.308,0.9743,0.97441,1.50,1.87
2015.10.05 15:10:07.678,0.97433,0.97445,1.50,2.25
2015.10.05 15:10:07.985,0.97429,0.97439,1.50,1.00
2015.10.05 15:10:08.491,0.97429,0.9744,1.50,1.00
2015.10.05 15:10:09.736,0.97429,0.97441,1.50,2.25
2015.10.05 15:10:10.247,0.97429,0.9744,1.50,1.00
2015.10.05 15:10:13.056,0.97431,0.9744,1.00,1.00
2015.10.05 15:10:13.209,0.97429,0.97441,1.50,2.25
2015.10.05 15:10:13.735,0.97428,0.97441,3.00,1.87
2015.10.05 15:10:14.395,0.9743,0.97441,2.25,1.50
2015.10.05 15:10:17.148,0.97432,0.97446,2.25,1.37
2015.10.05 15:10:17.200,0.97435,0.97448,1.00,1.75
2015.10.05 15:10:17.708,0.97435,0.97446,1.50,1.12
2015.10.05 15:10:18.613,0.97434,0.97446,1.75,1.00
2015.10.05 15:10:20.148,0.97434,0.97445,1.75,1.00
2015.10.05 15:10:20.673,0.97432,0.97445,1.75,1.12
2015.10.05 15:10:21.028,0.97433,0.97445,1.00,1.50
2015.10.05 15:10:22.210,0.97431,0.97444,2.25,1.12
2015.10.05 15:10:22.740,0.97431,0.97444,1.75,1.50
2015.10.05 15:10:24.901,0.97429,0.97442,1.75,1.12
2015.10.05 15:10:27.676,0.9743,0.97442,1.50,1.50
2015.10.05 15:10:28.614,0.97428,0.9744,1.75,1.00
2015.10.05 15:10:29.129,0.97427,0.97439,1.75,1.00
2015.10.05 15:10:29.636,0.97427,0.97439,1.87,1.00
2015.10.05 15:10:29.687,0.97428,0.97441,1.87,1.00
2015.10.05 15:10:30.324,0.97432,0.97442,1.00,1.00
2015.10.05 15:10:30.375,0.97432,0.97444,1.00,1.50
2015.10.05 15:10:30.735,0.97433,0.97445,1.37,1.37
2015.10.05 15:10:31.252,0.97433,0.97446,1.75,1.50
2015.10.05 15:10:35.303,0.97433,0.97446,1.50,1.75
2015.10.05 15:10:38.005,0.97433,0.97445,1.75,1.12
2015.10.05 15:10:38.836,0.97432,0.97445,1.50,1.37
2015.10.05 15:10:39.346,0.97432,0.97445,1.75,1.12
2015.10.05 15:10:41.439,0.97434,0.97445,1.00,1.37
2015.10.05 15:10:42.105,0.97432,0.97444,1.50,1.37
2015.10.05 15:10:42.629,0.97431,0.97444,2.25,1.50
2015.10.05 15:10:45.006,0.97433,0.97447,2.25,1.75
2015.10.05 15:10:45.310,0.97434,0.97446,2.25,1.12
2015.10.05 15:10:45.949,0.97434,0.97445,1.75,1.00
2015.10.05 15:10:47.150,0.97433,0.97443,1.37,1.00
2015.10.05 15:10:47.206,0.97433,0.97443,1.12,1.12
2015.10.05 15:10:47.613,0.97434,0.97445,1.37,1.50
2015.10.05 15:10:49.264,0.97432,0.97445,2.25,1.50
2015.10.05 15:10:50.048,0.97433,0.97445,1.50,1.50
2015.10.05 15:10:50.355,0.97436,0.97448,1.75,1.12
2015.10.05 15:10:50.660,0.97435,0.97445,1.50,1.00
2015.10.05 15:10:51.509,0.97433,0.97445,3.00,1.12
2015.10.05 15:10:53.234,0.97435,0.97446,1.37,1.00
2015.10.05 15:10:53.935,0.97436,0.97448,1.50,1.50
2015.10.05 15:10:54.652,0.97436,0.97446,1.00,1.50
2015.10.05 15:10:54.706,0.97433,0.97445,2.25,1.50
2015.10.05 15:10:55.467,0.97433,0.97445,1.75,1.12
2015.10.05 15:10:57.075,0.97433,0.97446,1.50,1.75
2015.10.05 15:10:57.644,0.97433,0.97445,1.12,1.75
2015.10.05 15:10:58.484,0.97431,0.97444,1.50,1.75
2015.10.05 15:10:59.703,0.97434,0.97446,1.12,2.62
2015.10.05 15:10:59.756,0.97434,0.97446,1.50,2.25
2015.10.05 15:11:00.367,0.97435,0.97446,1.37,1.00
2015.10.05 15:11:01.195,0.97434,0.97448,2.25,1.75
2015.10.05 15:11:01.704,0.97434,0.97448,1.87,1.87
2015.10.05 15:11:02.996,0.97435,0.97447,1.12,1.75
2015.10.05 15:11:03.149,0.97437,0.97448,1.00,2.25
2015.10.05 15:11:03.200,0.97437,0.97448,1.12,2.25
2015.10.05 15:11:03.455,0.97438,0.97449,1.37,1.50
2015.10.05 15:11:04.117,0.97441,0.97454,1.12,1.87
2015.10.05 15:11:04.435,0.97443,0.97454,1.00,1.75
2015.10.05 15:11:04.958,0.97443,0.97455,1.87,2.25
2015.10.05 15:11:05.784,0.97442,0.97454,1.12,1.75
2015.10.05 15:11:06.491,0.97448,0.97458,1.50,1.00
2015.10.05 15:11:07.018,0.97447,0.9746,3.75,1.50
2015.10.05 15:11:09.066,0.97445,0.97453,1.00,1.00
2015.10.05 15:11:09.472,0.97444,0.97458,1.50,1.75
2015.10.05 15:11:09.984,0.97444,0.97458,1.75,1.75
2015.10.05 15:11:10.511,0.97452,0.97459,1.00,1.75
2015.10.05 15:11:10.562,0.97452,0.97459,1.37,1.00
2015.10.05 15:11:10.613,0.97451,0.97464,1.75,1.12
2015.10.05 15:11:11.097,0.97452,0.97464,1.12,1.75
2015.10.05 15:11:12.586,0.97452,0.97465,1.00,1.87
2015.10.05 15:11:13.349,0.97451,0.97465,1.87,1.87
2015.10.05 15:11:14.232,0.97454,0.97466,1.12,1.75
2015.10.05 15:11:18.316,0.97453,0.97466,2.25,1.75
2015.10.05 15:11:19.267,0.97455,0.97466,1.00,1.75
2015.10.05 15:11:19.582,0.97457,0.97466,1.00,1.75
2015.10.05 15:11:19.735,0.97458,0.97467,1.00,2.25
2015.10.05 15:11:19.837,0.97458,0.97468,1.00,1.50
2015.10.05 15:11:20.507,0.97457,0.9747,1.12,1.12
2015.10.05 15:11:20.863,0.97457,0.97471,1.50,2.25
2015.10.05 15:11:26.910,0.97457,0.9747,2.62,1.75
2015.10.05 15:11:27.063,0.97456,0.97469,2.62,1.75
