2015.10.05 13:08:54.106,0.97499,0.97514,4.12,1.50
2015.10.05 13:09:01.634,0.97499,0.97507,3.37,1.50
2015.10.05 13:09:01.685,0.97491,0.97503,1.12,2.25
2015.10.05 13:09:02.481,0.97489,0.97502,1.12,3.00
2015.10.05 13:09:06.968,0.97486,0.97496,1.00,1.50
2015.10.05 13:09:07.476,0.97483,0.97496,1.75,1.50
2015.10.05 13:09:11.533,0.97484,0.97496,1.50,1.00
2015.10.05 13:09:19.060,0.97487,0.97496,1.00,1.12
2015.10.05 13:09:21.969,0.97488,0.97499,1.12,2.25
2015.10.05 13:09:23.393,0.97488,0.97499,1.00,2.25
2015.10.05 13:09:23.902,0.97487,0.97499,1.00,1.75
2015.10.05 13:09:26.770,0.97487,0.97499,1.87,1.75
2015.10.05 13:09:37.001,0.97486,0.97498,3.37,1.37
2015.10.05 13:09:37.510,0.9749,0.97498,1.50,1.00
2015.10.05 13:09:37.714,0.97491,0.97501,1.37,1.00
2015.10.05 13:09:37.817,0.97494,0.97503,1.00,1.12
2015.10.05 13:09:38.375,0.97493,0.97503,1.75,1.00
2015.10.05 13:09:40.438,0.97494,0.97503,1.00,1.00
2015.10.05 13:09:41.322,0.97492,0.97502,1.87,1.00
2015.10.05 13:09:41.425,0.97489,0.97502,1.75,1.37
2015.10.05 13:09:41.935,0.97489,0.97501,1.50,1.50
2015.10.05 13:09:42.768,0.97489,0.97499,1.12,1.12
2015.10.05 13:09:43.633,0.97499,0.97507,1.12,1.00
2015.10.05 13:09:43.684,0.97499,0.97512,1.12,3.75
2015.10.05 13:09:44.700,0.97499,0.97512,2.62,1.00
2015.10.05 13:09:45.207,0.975,0.97512,1.12,1.00
2015.10.05 13:09:46.305,0.975,0.97513,1.12,1.00
2015.10.05 13:09:46.610,0.97503,0.97507,1.00,1.00
2015.10.05 13:09:46.813,0.97492,0.97502,1.12,1.00
2015.10.05 13:09:46.915,0.97491,0.97502,2.25,1.12
2015.10.05 13:09:47.608,0.97488,0.97499,1.75,1.00
2015.10.05 13:09:47.914,0.97484,0.97496,1.50,1.50
2015.10.05 13:09:49.602,0.97482,0.97495,1.87,1.00
2015.10.05 13:09:51.447,0.97482,0.97496,2.62,1.12
2015.10.05 13:09:51.550,0.97482,0.97494,1.87,1.00
2015.10.05 13:09:51.856,0.97484,0.97494,1.00,1.12
2015.10.05 13:09:55.156,0.97482,0.97494,1.75,1.00
2015.10.05 13:09:56.689,0.97482,0.97494,2.62,1.00
2015.10.05 13:09:57.299,0.97483,0.97496,2.25,1.12
2015.10.05 13:09:58.080,0.97484,0.97496,1.75,1.12
2015.10.05 13:09:58.285,0.97486,0.97497,1.75,1.00
2015.10.05 13:09:59.648,0.97486,0.97497,1.00,1.00
2015.10.05 13:10:02.362,0.97486,0.97496,1.00,1.00
2015.10.05 13:10:06.930,0.97483,0.97496,2.25,1.87
2015.10.05 13:10:07.439,0.97483,0.97496,1.37,3.00
2015.10.05 13:10:17.485,0.97483,0.97495,1.75,1.00
2015.10.05 13:10:18.085,0.97483,0.97496,1.75,3.37
2015.10.05 13:10:25.989,0.97483,0.97495,1.75,1.00
2015.10.05 13:10:26.142,0.97484,0.97495,1.00,1.00
2015.10.05 13:10:30.875,0.97484,0.97496,1.00,3.00
2015.10.05 13:10:31.425,0.97484,0.97495,1.00,1.00
2015.10.05 13:10:33.047,0.97484,0.97496,1.00,2.25
2015.10.05 13:10:38.932,0.97483,0.97496,2.25,1.12
2015.10.05 13:10:38.983,0.97483,0.97496,2.62,1.00
2015.10.05 13:10:44.445,0.97487,0.97497,1.50,1.12
2015.10.05 13:10:44.971,0.97488,0.97498,1.12,1.12
2015.10.05 13:10:45.276,0.97488,0.97498,1.75,1.00
2015.10.05 13:10:46.489,0.97489,0.97497,2.25,1.00
2015.10.05 13:10:46.913,0.97496,0.97503,1.00,1.00
2015.10.05 13:10:46.965,0.97496,0.97506,1.00,1.00
2015.10.05 13:10:48.042,0.97496,0.97506,1.12,1.00
2015.10.05 13:10:48.094,0.97496,0.97508,1.12,1.00
2015.10.05 13:10:48.399,0.97494,0.97506,1.87,1.00
2015.10.05 13:10:48.501,0.97493,0.97506,1.75,1.12
2015.10.05 13:10:48.552,0.97492,0.97504,2.62,1.50
2015.10.05 13:10:49.368,0.97492,0.97504,1.75,1.50
2015.10.05 13:10:49.893,0.97491,0.97503,1.12,1.00
2015.10.05 13:10:50.402,0.97491,0.97503,1.75,1.00
2015.10.05 13:10:50.884,0.97489,0.975,1.87,1.50
2015.10.05 13:10:50.986,0.97485,0.97498,2.25,1.87
2015.10.05 13:10:51.038,0.97485,0.97496,1.75,1.00
2015.10.05 13:10:51.547,0.97488,0.975,2.62,1.37
2015.10.05 13:10:52.660,0.97493,0.975,1.00,1.00
2015.10.05 13:10:52.723,0.97491,0.97503,1.12,1.00
2015.10.05 13:10:54.098,0.97493,0.97504,1.50,1.00
2015.10.05 13:10:58.693,0.97493,0.97504,1.50,1.12
2015.10.05 13:11:03.318,0.97491,0.97503,1.75,1.00
2015.10.05 13:11:04.573,0.97491,0.97504,1.75,2.62
2015.10.05 13:11:05.081,0.97492,0.97505,1.75,2.62
2015.10.05 13:11:05.944,0.97493,0.97505,1.75,1.37
2015.10.05 13:11:06.002,0.97492,0.97506,2.62,2.62
2015.10.05 13:11:07.363,0.97492,0.97504,1.12,1.00
2015.10.05 13:11:09.744,0.97491,0.97504,1.75,1.12
2015.10.05 13:11:11.400,0.97491,0.97504,3.37,1.12
2015.10.05 13:11:12.224,0.97492,0.97504,1.87,1.00
2015.10.05 13:11:14.017,0.97495,0.97504,1.00,1.00
2015.10.05 13:11:18.090,0.97492,0.97505,1.75,1.12
2015.10.05 13:11:21.638,0.97492,0.97505,1.87,1.50
2015.10.05 13:11:30.520,0.97492,0.97504,1.12,1.00
2015.10.05 13:11:30.878,0.97491,0.97503,1.75,1.00
2015.10.05 13:11:32.041,0.97489,0.97502,1.87,1.12
2015.10.05 13:11:32.561,0.97489,0.97503,1.87,1.12
2015.10.05 13:11:33.843,0.97489,0.97502,1.87,1.00
2015.10.05 13:11:35.864,0.97489,0.97503,1.87,1.12
2015.10.05 13:11:38.129,0.97489,0.97502,1.87,1.00
2015.10.05 13:11:38.741,0.97489,0.97501,1.87,1.00
2015.10.05 13:11:39.249,0.97489,0.97501,1.75,1.00
2015.10.05 13:11:39.847,0.97489,0.97502,1.75,1.12
2015.10.05 13:11:40.358,0.97489,0.97501,1.75,1.00
2015.10.05 13:11:40.865,0.97489,0.97501,1.75,1.12
2015.10.05 13:11:42.711,0.97489,0.97501,1.75,1.00
2015.10.05 13:11:46.604,0.97489,0.97501,1.50,1.12
2015.10.05 13:11:48.427,0.97489,0.97504,3.37,3.37
2015.10.05 13:11:49.223,0.97494,0.97508,1.37,2.25
2015.10.05 13:11:49.275,0.97494,0.97508,1.75,2.25
2015.10.05 13:11:51.308,0.97494,0.97507,2.25,1.50
2015.10.05 13:11:56.435,0.97494,0.97505,1.75,1.00
2015.10.05 13:11:57.339,0.97493,0.97505,1.75,1.12
2015.10.05 13:11:58.055,0.97491,0.97505,2.25,1.50
2015.10.05 13:11:58.563,0.97491,0.97505,2.62,1.12
2015.10.05 13:11:58.767,0.97493,0.97506,1.87,1.00
2015.10.05 13:11:59.361,0.97496,0.97508,1.75,2.62
2015.10.05 13:12:02.265,0.975,0.97509,1.37,1.87
2015.10.05 13:12:02.317,0.97503,0.97514,1.12,2.25
2015.10.05 13:12:06.692,0.97502,0.97514,1.75,1.50
2015.10.05 13:12:09.873,0.97504,0.97508,1.00,1.00
2015.10.05 13:12:10.027,0.97494,0.97504,1.75,1.00
2015.10.05 13:12:10.078,0.97496,0.97507,1.00,1.37
2015.10.05 13:12:10.181,0.97494,0.97509,7.12,2.62
2015.10.05 13:12:11.107,0.97496,0.97509,1.12,1.50
2015.10.05 13:12:14.518,0.97497,0.97511,1.75,4.50
2015.10.05 13:12:14.826,0.97499,0.97511,1.87,1.50
2015.10.05 13:12:19.679,0.975,0.97511,1.87,1.00
2015.10.05 13:12:20.899,0.97503,0.97511,1.00,1.50
2015.10.05 13:12:24.008,0.97498,0.97511,1.12,2.62
2015.10.05 13:12:24.761,0.97496,0.97509,1.12,1.50
2015.10.05 13:12:26.465,0.97499,0.97508,1.00,1.00
2015.10.05 13:12:26.991,0.97495,0.97508,1.75,1.87
2015.10.05 13:12:32.502,0.97496,0.97508,1.12,1.00
2015.10.05 13:12:33.017,0.97496,0.97509,1.12,1.00
2015.10.05 13:12:33.169,0.97494,0.97508,2.62,1.12
2015.10.05 13:12:33.322,0.97496,0.97507,1.00,1.87
2015.10.05 13:12:34.082,0.97488,0.97502,1.75,2.25
2015.10.05 13:12:39.668,0.97488,0.97502,1.75,2.25
2015.10.05 13:12:39.973,0.97491,0.97502,1.00,1.00
2015.10.05 13:12:41.563,0.97491,0.97502,1.00,1.87
2015.10.05 13:12:44.266,0.97488,0.97501,1.50,2.25
2015.10.05 13:12:46.297,0.97488,0.97502,1.75,2.25
2015.10.05 13:12:46.803,0.97489,0.97502,1.75,1.50
2015.10.05 13:12:48.187,0.97488,0.97502,1.75,2.25
2015.10.05 13:12:48.694,0.97488,0.97501,1.75,1.12
2015.10.05 13:12:50.085,0.9749,0.97501,1.00,1.37
2015.10.05 13:12:53.920,0.97488,0.975,1.12,1.50
2015.10.05 13:12:55.883,0.97487,0.97501,3.00,1.87
2015.10.05 13:12:57.691,0.97487,0.97501,1.75,2.25
2015.10.05 13:13:00.222,0.97487,0.975,2.25,1.75
2015.10.05 13:13:02.698,0.97488,0.975,1.37,1.50
2015.10.05 13:13:03.210,0.97487,0.975,3.00,1.12
2015.10.05 13:13:07.967,0.97487,0.97501,2.25,1.75
2015.10.05 13:13:08.727,0.97487,0.97501,3.00,1.50
2015.10.05 13:13:10.078,0.97488,0.97501,1.75,1.12
2015.10.05 13:13:10.649,0.97488,0.97501,1.50,1.37
2015.10.05 13:13:14.392,0.97489,0.97501,1.75,1.12
2015.10.05 13:13:14.698,0.9749,0.97503,2.62,1.50
2015.10.05 13:13:16.021,0.97491,0.97503,1.87,1.00
2015.10.05 13:13:16.531,0.9749,0.97502,1.12,1.00
2015.10.05 13:13:16.786,0.97489,0.97501,1.75,1.00
2015.10.05 13:13:18.528,0.97489,0.975,1.75,1.00
2015.10.05 13:13:19.248,0.97489,0.975,1.75,1.00
2015.10.05 13:13:19.960,0.97489,0.97499,1.75,1.00
2015.10.05 13:13:22.745,0.97489,0.975,1.75,1.00
2015.10.05 13:13:23.283,0.97489,0.97499,1.75,1.00
2015.10.05 13:13:24.617,0.97488,0.975,1.75,1.00
2015.10.05 13:13:25.163,0.97492,0.97502,1.00,1.12
2015.10.05 13:13:25.367,0.97489,0.97499,1.12,1.12
2015.10.05 13:13:25.861,0.97487,0.97498,1.12,1.50
2015.10.05 13:13:31.110,0.97486,0.97499,1.75,1.50
2015.10.05 13:13:38.040,0.97485,0.97497,1.75,1.00
2015.10.05 13:13:38.588,0.97485,0.97497,1.75,1.12
2015.10.05 13:13:39.205,0.97485,0.97496,1.75,1.00
2015.10.05 13:13:39.712,0.97485,0.97496,1.50,1.12
2015.10.05 13:13:43.419,0.97484,0.97495,1.75,1.00
2015.10.05 13:13:43.991,0.97484,0.97498,1.50,2.25
2015.10.05 13:13:45.227,0.97486,0.97496,1.12,1.00
2015.10.05 13:13:50.736,0.97485,0.97498,1.75,1.50
2015.10.05 13:13:51.877,0.97485,0.97499,1.12,3.37
2015.10.05 13:13:52.843,0.97485,0.97499,1.75,3.00
2015.10.05 13:13:56.246,0.97487,0.97498,1.00,1.75
2015.10.05 13:13:57.441,0.97485,0.97498,1.50,1.75
2015.10.05 13:14:01.802,0.97485,0.97495,1.50,1.00
2015.10.05 13:14:02.591,0.97485,0.97494,1.50,1.00
2015.10.05 13:14:06.526,0.97493,0.975,1.75,1.00
2015.10.05 13:14:06.577,0.97493,0.97503,1.75,1.00
2015.10.05 13:14:06.883,0.97493,0.97501,1.75,1.00
2015.10.05 13:14:07.086,0.97491,0.97501,1.75,1.00
2015.10.05 13:14:11.381,0.97491,0.975,1.75,1.00
2015.10.05 13:14:13.204,0.97488,0.97495,1.75,1.00
2015.10.05 13:14:14.829,0.97487,0.97493,1.00,1.00
2015.10.05 13:14:15.033,0.97486,0.97495,1.50,1.00
2015.10.05 13:14:15.135,0.97486,0.97493,1.50,1.00
2015.10.05 13:14:19.940,0.97484,0.97493,2.25,1.00
2015.10.05 13:14:20.466,0.97484,0.97493,2.25,1.00
2015.10.05 13:14:26.662,0.97484,0.97493,3.37,1.00
2015.10.05 13:14:29.872,0.97485,0.97493,2.25,1.00
2015.10.05 13:14:32.239,0.97485,0.97493,1.75,1.00
2015.10.05 13:14:33.047,0.97485,0.97493,1.75,1.00
2015.10.05 13:14:36.527,0.97485,0.97492,1.75,1.00
2015.10.05 13:14:37.039,0.97485,0.97492,1.75,1.00
2015.10.05 13:14:38.237,0.97485,0.97492,1.50,1.00
2015.10.05 13:14:44.697,0.97485,0.97493,1.50,1.00
2015.10.05 13:14:46.076,0.97485,0.97493,1.50,1.00
2015.10.05 13:14:46.621,0.97484,0.97493,1.75,1.00
2015.10.05 13:14:47.449,0.97484,0.97492,1.75,1.00
2015.10.05 13:14:53.314,0.97484,0.97493,1.75,1.00
2015.10.05 13:14:57.117,0.97485,0.97493,1.50,1.00
2015.10.05 13:14:57.677,0.97485,0.97494,1.12,1.00
2015.10.05 13:15:00.736,0.97485,0.97493,1.00,1.00
2015.10.05 13:15:02.932,0.97485,0.97494,1.00,1.12
2015.10.05 13:15:07.999,0.97485,0.97493,1.12,1.00
2015.10.05 13:15:10.614,0.97485,0.9749,1.00,1.00
2015.10.05 13:15:10.674,0.97482,0.9749,1.50,1.00
2015.10.05 13:15:11.287,0.97482,0.97491,1.12,1.00
2015.10.05 13:15:12.221,0.97482,0.97493,1.12,1.50
2015.10.05 13:15:12.983,0.97481,0.97491,1.37,1.00
2015.10.05 13:15:13.086,0.97479,0.97491,1.12,1.75
2015.10.05 13:15:14.029,0.97479,0.97491,1.00,1.75
2015.10.05 13:15:16.160,0.97479,0.97492,1.12,1.75
2015.10.05 13:15:17.476,0.97477,0.97492,2.25,1.87
2015.10.05 13:15:19.905,0.97477,0.97489,1.50,1.75
2015.10.05 13:15:20.931,0.97474,0.97484,1.37,1.00
2015.10.05 13:15:21.084,0.97473,0.97486,1.12,3.00
2015.10.05 13:15:22.447,0.97474,0.97486,1.00,2.25
2015.10.05 13:15:22.956,0.97473,0.97486,1.75,3.00
2015.10.05 13:15:23.889,0.97472,0.97484,1.50,1.00
2015.10.05 13:15:24.348,0.97471,0.97483,1.50,1.37
2015.10.05 13:15:24.808,0.9747,0.97481,1.37,2.25
2015.10.05 13:15:25.410,0.97468,0.97477,1.00,1.75
2015.10.05 13:15:25.717,0.97468,0.97474,1.00,1.75
2015.10.05 13:15:25.769,0.97462,0.97472,1.37,1.00
2015.10.05 13:15:26.053,0.97461,0.97472,1.00,1.75
2015.10.05 13:15:27.080,0.9746,0.97472,1.50,2.25
2015.10.05 13:15:27.712,0.9746,0.97472,2.25,1.50
2015.10.05 13:15:28.542,0.9746,0.97474,3.00,1.75
2015.10.05 13:15:29.053,0.97463,0.97475,1.00,1.75
2015.10.05 13:15:30.368,0.97465,0.97474,1.00,1.75
2015.10.05 13:15:30.520,0.97463,0.97474,1.00,1.75
2015.10.05 13:15:32.547,0.97463,0.97475,1.12,1.75
2015.10.05 13:15:33.444,0.97461,0.97472,2.25,1.00
2015.10.05 13:15:33.546,0.9746,0.97474,1.50,2.25
2015.10.05 13:15:34.120,0.9746,0.97474,1.37,1.75
2015.10.05 13:15:34.629,0.97461,0.97474,1.12,1.75
2015.10.05 13:15:36.315,0.97461,0.97474,1.37,2.25
2015.10.05 13:15:36.418,0.97463,0.97475,1.00,1.50
2015.10.05 13:15:36.520,0.97461,0.97477,2.25,3.75
2015.10.05 13:15:37.716,0.97463,0.97477,1.75,3.00
2015.10.05 13:15:38.229,0.97464,0.97478,1.75,1.87
2015.10.05 13:15:38.757,0.97468,0.97478,2.62,1.37
2015.10.05 13:15:39.265,0.97469,0.97481,1.12,1.50
2015.10.05 13:15:39.367,0.97469,0.97479,1.37,1.00
2015.10.05 13:15:39.418,0.97469,0.97479,1.00,1.00
2015.10.05 13:15:39.520,0.97465,0.97477,1.75,1.00
2015.10.05 13:15:39.622,0.97465,0.97477,1.50,2.25
2015.10.05 13:15:45.663,0.97468,0.97478,1.50,1.75
2015.10.05 13:15:45.780,0.97469,0.97482,2.62,1.12
2015.10.05 13:15:45.882,0.97469,0.97482,1.75,1.50
2015.10.05 13:15:46.189,0.97471,0.97485,1.87,3.00
2015.10.05 13:15:46.240,0.97471,0.97485,1.87,2.25
2015.10.05 13:15:46.343,0.97472,0.97485,1.87,1.00
2015.10.05 13:15:47.672,0.97472,0.97485,3.00,1.50
2015.10.05 13:15:48.894,0.97472,0.97485,1.75,1.87
2015.10.05 13:15:49.149,0.9747,0.9748,1.37,1.12
2015.10.05 13:15:49.811,0.97462,0.97475,4.50,1.37
2015.10.05 13:15:49.865,0.97461,0.97473,2.25,1.50
2015.10.05 13:15:50.656,0.97461,0.97472,1.50,1.00
2015.10.05 13:15:50.708,0.97463,0.97474,1.12,1.50
2015.10.05 13:15:51.275,0.97463,0.97476,1.37,1.75
2015.10.05 13:15:51.778,0.97463,0.97477,2.25,1.50
2015.10.05 13:15:57.709,0.97463,0.97475,1.00,1.00
2015.10.05 13:15:58.372,0.97462,0.97474,1.75,1.12
2015.10.05 13:15:58.684,0.97464,0.97476,1.50,1.50
2015.10.05 13:15:59.093,0.97464,0.97476,1.50,1.87
2015.10.05 13:15:59.903,0.97464,0.97475,1.50,1.12
2015.10.05 13:16:00.317,0.97462,0.97474,1.50,1.50
2015.10.05 13:16:01.280,0.97462,0.97474,1.75,1.12
2015.10.05 13:16:04.827,0.97463,0.97475,1.75,1.12
2015.10.05 13:16:05.134,0.97463,0.97475,1.12,1.75
2015.10.05 13:16:06.640,0.97461,0.97475,1.75,1.50
2015.10.05 13:16:07.172,0.97461,0.97474,1.75,1.50
2015.10.05 13:16:07.921,0.97461,0.97474,2.25,1.00
2015.10.05 13:16:08.227,0.97462,0.97477,1.87,2.25
2015.10.05 13:16:08.736,0.97464,0.97475,1.12,1.50
2015.10.05 13:16:09.810,0.97464,0.97477,1.75,2.25
2015.10.05 13:16:11.256,0.9747,0.97482,1.37,3.75
2015.10.05 13:16:11.308,0.9747,0.97484,1.37,1.50
2015.10.05 13:16:11.564,0.9747,0.9748,1.37,1.00
2015.10.05 13:16:12.077,0.97471,0.97479,1.12,1.00
2015.10.05 13:16:12.741,0.97468,0.97476,1.37,1.00
2015.10.05 13:16:12.843,0.97466,0.97476,1.37,1.00
2015.10.05 13:16:12.946,0.97464,0.97475,1.87,1.00
2015.10.05 13:16:12.998,0.97464,0.97473,1.87,1.00
2015.10.05 13:16:13.511,0.97464,0.97472,1.87,1.00
2015.10.05 13:16:14.042,0.97464,0.97472,2.25,1.00
2015.10.05 13:16:14.667,0.97465,0.97473,1.12,1.00
2015.10.05 13:16:14.973,0.97459,0.97468,1.75,1.00
2015.10.05 13:16:15.630,0.97458,0.97471,1.75,1.12
2015.10.05 13:16:15.735,0.97458,0.97468,1.75,1.00
2015.10.05 13:16:15.890,0.97458,0.97468,1.50,1.00
2015.10.05 13:16:16.463,0.97458,0.97467,1.50,1.00
2015.10.05 13:16:17.389,0.97458,0.97466,1.12,1.00
2015.10.05 13:16:18.152,0.97458,0.97465,1.00,1.00
2015.10.05 13:16:18.204,0.97456,0.97465,1.50,1.00
2015.10.05 13:16:18.407,0.97454,0.97461,2.25,1.00
2015.10.05 13:16:18.509,0.97454,0.97464,3.00,1.00
2015.10.05 13:16:18.560,0.97454,0.97464,3.00,1.00
2015.10.05 13:16:20.131,0.97454,0.97462,2.25,1.00
2015.10.05 13:16:20.335,0.97447,0.97456,1.50,1.00
2015.10.05 13:16:20.873,0.97443,0.97451,1.12,1.00
2015.10.05 13:16:21.178,0.97447,0.97457,1.75,1.00
2015.10.05 13:16:21.280,0.97445,0.97457,1.75,1.00
2015.10.05 13:16:21.382,0.97445,0.97453,1.12,1.00
2015.10.05 13:16:22.599,0.97444,0.97451,1.50,1.00
2015.10.05 13:16:22.651,0.97443,0.9745,1.12,1.00
2015.10.05 13:16:23.160,0.97443,0.9745,1.50,1.00
2015.10.05 13:16:24.048,0.97444,0.97454,4.12,1.12
2015.10.05 13:16:24.099,0.97444,0.97454,1.75,1.00
2015.10.05 13:16:24.355,0.97444,0.97452,1.75,1.00
2015.10.05 13:16:24.864,0.97444,0.97452,1.75,1.00
2015.10.05 13:16:25.018,0.97444,0.97452,1.50,1.00
2015.10.05 13:16:29.676,0.97444,0.97452,1.87,1.00
2015.10.05 13:16:29.727,0.97444,0.97454,1.87,1.00
2015.10.05 13:16:29.829,0.97445,0.97454,1.00,1.00
2015.10.05 13:16:29.930,0.97446,0.97454,1.00,1.00
2015.10.05 13:16:30.633,0.97444,0.97454,1.75,1.00
2015.10.05 13:16:30.735,0.97444,0.97455,1.75,1.00
2015.10.05 13:16:30.837,0.97444,0.97455,1.75,1.00
2015.10.05 13:16:31.345,0.97443,0.97455,1.75,1.00
2015.10.05 13:16:31.965,0.97443,0.97453,1.75,1.00
2015.10.05 13:16:32.016,0.97439,0.97446,2.25,1.00
2015.10.05 13:16:32.120,0.97438,0.97445,1.00,1.00
2015.10.05 13:16:32.478,0.97436,0.97444,1.50,1.00
2015.10.05 13:16:33.976,0.97436,0.97443,1.12,1.00
2015.10.05 13:16:34.495,0.97436,0.97444,1.12,1.00
2015.10.05 13:16:34.800,0.97436,0.97446,1.12,1.12
2015.10.05 13:16:35.898,0.97436,0.97446,1.50,1.00
2015.10.05 13:16:37.758,0.97435,0.97446,1.75,1.00
2015.10.05 13:16:38.063,0.97434,0.97446,1.75,1.00
2015.10.05 13:16:38.926,0.97434,0.97446,1.75,1.12
2015.10.05 13:16:39.462,0.97434,0.97445,1.75,1.00
2015.10.05 13:16:40.859,0.97435,0.97446,1.00,1.37
2015.10.05 13:16:43.233,0.97432,0.97446,3.00,1.75
2015.10.05 13:16:44.321,0.97433,0.97446,1.75,1.12
2015.10.05 13:16:44.857,0.97432,0.97446,3.00,1.50
2015.10.05 13:16:46.102,0.97432,0.97443,1.12,1.50
2015.10.05 13:16:46.610,0.97432,0.97445,1.50,1.75
2015.10.05 13:16:51.654,0.97431,0.97444,3.00,1.00
2015.10.05 13:16:59.372,0.97434,0.97446,1.75,1.12
2015.10.05 13:17:04.956,0.97433,0.97446,2.25,1.50
2015.10.05 13:17:05.007,0.97433,0.97446,2.25,1.75
2015.10.05 13:17:06.872,0.97433,0.97445,2.25,1.12
2015.10.05 13:17:07.980,0.97433,0.97445,1.50,1.50
2015.10.05 13:17:08.530,0.97439,0.97447,2.62,1.37
2015.10.05 13:17:08.581,0.97439,0.9745,3.00,1.00
2015.10.05 13:17:10.541,0.97435,0.9745,1.75,2.25
2015.10.05 13:17:12.434,0.97438,0.97451,1.00,2.62
2015.10.05 13:17:12.943,0.97436,0.97451,1.50,5.50
2015.10.05 13:17:13.451,0.97436,0.97451,1.75,4.87
2015.10.05 13:17:17.769,0.97439,0.9745,1.00,2.25
2015.10.05 13:17:18.281,0.97438,0.9745,1.12,2.25
2015.10.05 13:17:19.165,0.97439,0.9745,1.00,1.87
2015.10.05 13:17:19.676,0.97438,0.9745,1.12,1.87
2015.10.05 13:17:21.779,0.97439,0.9745,1.00,1.75
2015.10.05 13:17:23.030,0.97438,0.9745,1.12,1.75
2015.10.05 13:17:26.865,0.97439,0.9745,1.00,1.75
2015.10.05 13:17:27.619,0.97438,0.9745,1.12,1.75
2015.10.05 13:17:35.083,0.97439,0.9745,1.00,1.75
2015.10.05 13:17:36.302,0.97438,0.9745,1.12,1.75
2015.10.05 13:17:37.336,0.97439,0.9745,1.00,3.00
2015.10.05 13:17:37.858,0.97438,0.9745,1.12,3.00
2015.10.05 13:17:38.926,0.97439,0.9745,1.00,2.25
2015.10.05 13:17:40.866,0.9744,0.9745,1.12,1.12
2015.10.05 13:17:41.071,0.97443,0.97452,1.50,1.00
2015.10.05 13:17:41.327,0.97444,0.97455,1.12,1.50
2015.10.05 13:17:42.012,0.97445,0.97455,1.50,1.00
2015.10.05 13:17:42.576,0.97445,0.97455,1.50,1.00
2015.10.05 13:17:42.782,0.97447,0.97457,1.12,1.12
2015.10.05 13:17:42.884,0.97447,0.97457,1.37,1.00
2015.10.05 13:17:43.520,0.97446,0.97458,1.75,1.50
2015.10.05 13:17:46.598,0.97448,0.97458,1.00,1.87
2015.10.05 13:17:47.786,0.97447,0.97458,1.00,1.87
2015.10.05 13:17:51.142,0.97444,0.97457,1.50,1.50
2015.10.05 13:17:51.193,0.97444,0.97457,1.50,1.75
2015.10.05 13:17:51.916,0.97442,0.97456,1.87,1.00
2015.10.05 13:17:55.607,0.97444,0.97455,1.75,1.00
2015.10.05 13:17:56.147,0.97442,0.97457,2.62,1.50
2015.10.05 13:17:57.996,0.97443,0.97457,1.87,1.00
2015.10.05 13:17:58.940,0.97443,0.97458,2.25,3.37
2015.10.05 13:17:59.448,0.97444,0.97458,1.75,2.25
2015.10.05 13:18:08.848,0.97445,0.97457,1.12,1.00
2015.10.05 13:18:09.356,0.97445,0.97458,1.12,2.25
2015.10.05 13:18:10.010,0.97441,0.97455,1.12,1.87
2015.10.05 13:18:10.464,0.97441,0.97454,1.50,1.37
2015.10.05 13:18:10.516,0.97441,0.97454,1.12,1.75
2015.10.05 13:18:11.142,0.9744,0.97453,1.87,1.87
2015.10.05 13:18:12.193,0.97442,0.97453,1.12,2.25
2015.10.05 13:18:12.245,0.97443,0.97456,1.12,1.75
2015.10.05 13:18:13.755,0.97444,0.97456,1.12,1.75
2015.10.05 13:18:15.145,0.97444,0.97458,1.87,1.75
2015.10.05 13:18:16.185,0.97445,0.97459,2.25,2.25
2015.10.05 13:18:16.592,0.97441,0.97453,1.50,1.75
2015.10.05 13:18:17.101,0.9744,0.97453,1.00,1.12
2015.10.05 13:18:17.712,0.9744,0.97454,1.87,1.87
2015.10.05 13:18:19.827,0.97441,0.97454,1.00,1.87
2015.10.05 13:18:22.338,0.97448,0.9746,1.00,1.12
2015.10.05 13:18:22.846,0.97447,0.9746,1.00,1.12
2015.10.05 13:18:24.120,0.97446,0.9746,2.62,1.12
2015.10.05 13:18:33.592,0.97446,0.9746,1.37,2.25
2015.10.05 13:18:33.643,0.97446,0.9746,2.25,1.50
2015.10.05 13:18:34.152,0.97446,0.9746,3.00,1.75
2015.10.05 13:18:36.799,0.97446,0.9746,1.37,1.75
2015.10.05 13:18:43.184,0.97446,0.97458,1.37,1.75
2015.10.05 13:18:43.235,0.97444,0.97458,1.50,2.25
2015.10.05 13:18:47.234,0.97437,0.97445,1.00,1.75
2015.10.05 13:18:47.285,0.97432,0.97443,2.62,1.00
2015.10.05 13:18:47.802,0.97432,0.97445,2.25,1.75
2015.10.05 13:18:49.054,0.97432,0.97445,2.25,1.75
2015.10.05 13:18:49.743,0.97433,0.97446,1.50,2.25
2015.10.05 13:18:50.058,0.97435,0.97446,1.00,2.25
2015.10.05 13:18:50.598,0.97435,0.97447,1.00,1.00
2015.10.05 13:18:50.854,0.97434,0.97447,1.50,1.75
2015.10.05 13:18:54.343,0.97428,0.9744,1.12,1.50
2015.10.05 13:18:56.004,0.97427,0.9744,1.00,1.75
2015.10.05 13:18:56.315,0.97427,0.97442,2.25,1.75
2015.10.05 13:18:56.875,0.97427,0.97439,1.50,1.00
2015.10.05 13:19:03.337,0.97427,0.97442,2.25,1.75
