2015.10.23 16:13:27.809,0.976,0.97612,1.00,1.00
2015.10.23 16:13:28.369,0.97599,0.97614,2.62,1.35
2015.10.23 16:13:35.894,0.97599,0.97612,2.25,1.12
2015.10.23 16:13:45.523,0.97599,0.97611,2.25,1.12
2015.10.23 16:13:55.541,0.97599,0.9761,1.12,1.50
2015.10.23 16:13:56.162,0.97599,0.97613,1.50,1.75
2015.10.23 16:13:56.643,0.97599,0.97612,1.00,1.87
2015.10.23 16:13:58.445,0.97598,0.97611,1.87,1.75
2015.10.23 16:14:01.493,0.97599,0.97612,1.35,1.12
2015.10.23 16:14:01.545,0.97601,0.97614,1.12,1.35
2015.10.23 16:14:01.648,0.97602,0.97614,1.75,1.00
2015.10.23 16:14:01.752,0.976,0.97612,2.62,1.00
2015.10.23 16:14:01.908,0.97604,0.9762,1.50,2.62
2015.10.23 16:14:05.588,0.97603,0.97619,1.75,1.87
2015.10.23 16:14:07.163,0.97602,0.97618,2.25,1.87
2015.10.23 16:14:07.620,0.97604,0.97616,1.00,1.00
2015.10.23 16:14:08.638,0.97602,0.97618,2.25,1.87
2015.10.23 16:14:08.740,0.97602,0.97613,1.00,1.00
2015.10.23 16:14:08.842,0.97602,0.97615,1.00,1.12
2015.10.23 16:14:09.350,0.97601,0.97615,1.12,1.12
2015.10.23 16:14:10.739,0.97601,0.97614,1.00,1.12
2015.10.23 16:14:11.974,0.97601,0.97613,1.00,1.87
2015.10.23 16:14:12.025,0.97599,0.97613,1.12,1.87
2015.10.23 16:14:13.230,0.97599,0.9761,1.00,1.12
2015.10.23 16:14:13.741,0.97599,0.97609,1.00,1.87
2015.10.23 16:14:13.851,0.97599,0.9761,1.00,1.75
2015.10.23 16:14:14.886,0.97596,0.9761,1.50,1.75
2015.10.23 16:14:17.543,0.97595,0.97609,1.00,1.87
2015.10.23 16:14:18.096,0.97594,0.97607,1.50,1.12
2015.10.23 16:14:18.930,0.97594,0.97607,1.50,1.12
2015.10.23 16:14:23.551,0.97594,0.97607,1.50,1.12
2015.10.23 16:14:24.880,0.97595,0.97609,1.00,1.12
2015.10.23 16:14:34.898,0.97594,0.97607,2.25,1.12
2015.10.23 16:14:35.405,0.97594,0.97607,1.50,1.12
2015.10.23 16:14:36.279,0.97594,0.97608,2.62,1.87
2015.10.23 16:14:38.024,0.97595,0.97608,1.00,1.87
2015.10.23 16:14:38.076,0.97595,0.97608,1.50,1.75
2015.10.23 16:14:39.227,0.97599,0.97611,1.00,1.87
2015.10.23 16:14:39.287,0.97599,0.97611,1.00,1.50
2015.10.23 16:14:40.855,0.976,0.97614,1.00,1.12
2015.10.23 16:14:41.214,0.976,0.97616,1.75,3.37
2015.10.23 16:14:41.522,0.976,0.97614,1.12,1.12
2015.10.23 16:14:42.820,0.976,0.97612,1.00,1.75
2015.10.23 16:14:43.735,0.976,0.97614,1.12,2.62
2015.10.23 16:14:44.403,0.976,0.97612,1.50,1.00
2015.10.23 16:14:45.158,0.97601,0.97616,1.50,1.87
2015.10.23 16:14:45.666,0.976,0.97615,1.87,1.87
2015.10.23 16:14:46.751,0.97601,0.97616,1.75,1.75
2015.10.23 16:14:47.530,0.97604,0.97616,1.00,1.50
2015.10.23 16:14:47.734,0.97604,0.9762,1.75,2.62
2015.10.23 16:14:48.482,0.97605,0.9762,1.75,1.75
2015.10.23 16:14:50.834,0.97604,0.9762,1.75,2.62
2015.10.23 16:15:02.147,0.97604,0.97617,1.75,1.00
2015.10.23 16:15:02.739,0.97606,0.97621,1.75,1.75
2015.10.23 16:15:04.592,0.97606,0.97621,1.50,1.87
2015.10.23 16:15:04.695,0.97607,0.97619,1.00,1.00
2015.10.23 16:15:12.399,0.97605,0.97621,2.25,2.62
2015.10.23 16:15:12.940,0.97605,0.97621,2.25,2.25
2015.10.23 16:15:22.501,0.97605,0.97621,1.75,2.25
2015.10.23 16:15:23.072,0.97606,0.97618,1.00,1.00
2015.10.23 16:15:23.911,0.97606,0.9762,1.00,1.12
2015.10.23 16:15:24.437,0.97605,0.97621,1.75,2.62
2015.10.23 16:15:28.870,0.97606,0.97621,1.75,1.75
2015.10.23 16:15:29.431,0.97607,0.97621,1.00,1.87
2015.10.23 16:15:30.837,0.97607,0.97622,1.37,1.12
2015.10.23 16:15:30.939,0.97607,0.9762,1.75,1.00
2015.10.23 16:15:31.884,0.97612,0.97624,1.00,1.12
2015.10.23 16:15:32.089,0.97611,0.97628,1.75,1.87
2015.10.23 16:15:37.543,0.97612,0.97626,1.87,1.00
2015.10.23 16:15:49.084,0.97612,0.97625,1.87,1.00
2015.10.23 16:15:51.714,0.97612,0.97628,2.62,1.75
2015.10.23 16:15:57.579,0.97617,0.97633,2.62,1.87
2015.10.23 16:15:57.731,0.97621,0.97637,2.62,1.87
2015.10.23 16:15:57.985,0.97623,0.97639,1.87,2.25
2015.10.23 16:15:58.542,0.97626,0.97639,1.00,1.75
2015.10.23 16:15:59.842,0.97623,0.97639,1.12,1.75
2015.10.23 16:16:00.198,0.97623,0.97637,1.37,1.50
2015.10.23 16:16:00.250,0.9762,0.97636,1.87,1.12
2015.10.23 16:16:00.785,0.97619,0.97634,1.12,1.50
2015.10.23 16:16:01.294,0.97618,0.97636,2.62,3.00
2015.10.23 16:16:04.073,0.9762,0.97636,1.75,2.62
2015.10.23 16:16:04.600,0.97622,0.97638,1.75,2.62
2015.10.23 16:16:07.131,0.97621,0.97634,1.37,1.50
2015.10.23 16:16:07.183,0.97621,0.97634,1.12,2.10
2015.10.23 16:16:07.712,0.97618,0.97634,1.75,3.22
2015.10.23 16:16:10.995,0.9762,0.97635,1.50,1.87
2015.10.23 16:16:11.098,0.97624,0.97636,1.00,1.75
2015.10.23 16:16:11.200,0.97624,0.9764,1.75,3.37
2015.10.23 16:16:11.742,0.97623,0.97639,1.87,1.75
2015.10.23 16:16:13.806,0.97626,0.9764,1.75,1.75
2015.10.23 16:16:42.633,0.97626,0.97641,1.75,1.50
2015.10.23 16:16:43.141,0.97629,0.97644,1.50,2.62
2015.10.23 16:16:45.523,0.97628,0.97644,1.75,2.25
2015.10.23 16:16:47.105,0.9763,0.97644,1.75,1.75
2015.10.23 16:16:56.878,0.97631,0.97645,1.75,1.37
2015.10.23 16:16:57.248,0.97634,0.97645,1.50,1.12
2015.10.23 16:16:57.451,0.97634,0.97645,1.75,1.00
2015.10.23 16:16:57.756,0.97634,0.97648,1.87,1.50
2015.10.23 16:16:57.858,0.97641,0.97651,1.00,1.75
2015.10.23 16:16:57.960,0.97639,0.97651,1.75,1.00
2015.10.23 16:16:58.062,0.9764,0.97651,1.12,1.00
2015.10.23 16:16:58.767,0.97642,0.97658,2.62,2.62
2015.10.23 16:16:58.818,0.97645,0.97659,1.37,1.75
2015.10.23 16:16:58.869,0.97645,0.97661,1.75,1.75
2015.10.23 16:16:59.377,0.97646,0.97662,1.75,2.25
2015.10.23 16:17:02.202,0.97648,0.97663,1.50,1.75
2015.10.23 16:17:07.508,0.97649,0.97664,1.75,1.75
2015.10.23 16:17:08.042,0.9765,0.97664,1.75,1.50
2015.10.23 16:17:14.613,0.9765,0.97662,1.00,1.00
2015.10.23 16:17:18.453,0.97649,0.97664,1.75,1.75
2015.10.23 16:17:26.543,0.97651,0.97665,1.75,1.75
2015.10.23 16:17:26.645,0.97651,0.97665,1.00,1.00
2015.10.23 16:17:26.797,0.97649,0.97665,1.00,1.00
2015.10.23 16:17:27.868,0.97652,0.97668,1.00,1.00
2015.10.23 16:17:28.174,0.9766,0.97669,1.00,1.00
2015.10.23 16:17:28.880,0.97658,0.97674,1.00,2.62
2015.10.23 16:17:29.033,0.97658,0.97676,1.00,2.25
2015.10.23 16:17:29.340,0.97658,0.97673,1.00,1.60
2015.10.23 16:17:29.648,0.97649,0.97665,1.00,1.12
2015.10.23 16:17:30.151,0.97647,0.97663,1.00,1.00
2015.10.23 16:17:31.634,0.97648,0.97664,1.00,1.00
2015.10.23 16:17:32.763,0.9765,0.97666,1.00,1.87
2015.10.23 16:17:33.578,0.97651,0.97666,1.00,1.00
2015.10.23 16:17:34.363,0.97654,0.97666,1.00,1.00
2015.10.23 16:17:34.781,0.97655,0.97669,1.00,1.00
2015.10.23 16:17:37.797,0.97654,0.97668,1.00,2.62
2015.10.23 16:17:39.382,0.97654,0.97667,1.75,1.87
2015.10.23 16:17:40.265,0.97655,0.97669,1.75,1.87
2015.10.23 16:17:40.317,0.97655,0.97669,1.75,1.87
2015.10.23 16:17:40.572,0.97656,0.97669,2.62,1.12
2015.10.23 16:17:40.881,0.97663,0.97671,1.12,1.12
2015.10.23 16:17:40.932,0.97663,0.97677,1.12,1.87
2015.10.23 16:17:45.486,0.97663,0.97677,2.25,1.50
2015.10.23 16:17:46.379,0.97663,0.97677,2.62,1.37
2015.10.23 16:17:46.481,0.97667,0.97679,1.50,1.50
2015.10.23 16:17:46.583,0.97668,0.9768,1.75,1.12
2015.10.23 16:17:46.888,0.9767,0.97683,1.75,1.50
2015.10.23 16:17:46.990,0.9767,0.97682,1.00,1.00
2015.10.23 16:17:48.110,0.97669,0.97682,1.50,2.10
2015.10.23 16:17:48.618,0.97667,0.97681,1.75,1.75
2015.10.23 16:17:51.908,0.97667,0.97681,1.12,1.12
2015.10.23 16:17:52.446,0.97667,0.97681,1.75,1.50
2015.10.23 16:17:54.291,0.97668,0.97681,1.75,1.37
2015.10.23 16:17:54.393,0.97669,0.97682,1.75,1.12
2015.10.23 16:17:55.250,0.97669,0.97684,1.75,2.10
2015.10.23 16:17:57.430,0.97675,0.97684,1.35,1.75
2015.10.23 16:17:57.584,0.97679,0.97688,1.50,1.87
2015.10.23 16:17:57.635,0.97679,0.97691,2.62,1.00
2015.10.23 16:17:57.687,0.97681,0.97693,2.25,1.00
2015.10.23 16:17:57.738,0.97681,0.97695,3.37,1.75
2015.10.23 16:17:58.103,0.97685,0.97698,1.00,1.87
2015.10.23 16:17:58.155,0.97684,0.97698,1.75,1.37
2015.10.23 16:17:58.665,0.97687,0.97699,1.00,1.00
2015.10.23 16:17:59.535,0.97686,0.97699,1.00,1.00
2015.10.23 16:18:00.118,0.97686,0.977,1.00,1.00
2015.10.23 16:18:00.803,0.97688,0.977,1.00,1.00
2015.10.23 16:18:00.854,0.9769,0.97706,1.00,1.12
2015.10.23 16:18:01.291,0.97689,0.97696,1.00,1.00
2015.10.23 16:18:01.444,0.9769,0.97706,1.00,1.12
2015.10.23 16:18:02.173,0.97687,0.97703,1.37,1.37
2015.10.23 16:18:02.478,0.97687,0.97699,1.00,1.00
2015.10.23 16:18:02.529,0.97687,0.97702,1.00,1.00
2015.10.23 16:18:03.038,0.97688,0.97703,1.00,1.00
2015.10.23 16:18:05.138,0.97689,0.97704,1.00,1.12
2015.10.23 16:18:08.344,0.97688,0.97702,1.00,1.00
2015.10.23 16:18:08.497,0.97686,0.97702,1.00,3.75
2015.10.23 16:18:08.548,0.97684,0.977,1.00,1.00
2015.10.23 16:18:08.804,0.97683,0.97697,1.00,1.00
2015.10.23 16:18:09.163,0.97681,0.97697,2.25,1.00
2015.10.23 16:18:09.510,0.97681,0.97695,1.00,1.00
2015.10.23 16:18:09.816,0.97678,0.97692,1.00,1.00
2015.10.23 16:18:10.222,0.97678,0.97694,1.50,1.00
2015.10.23 16:18:10.578,0.9768,0.97694,1.00,1.00
2015.10.23 16:18:11.197,0.9768,0.97696,1.50,1.00
2015.10.23 16:18:13.129,0.97681,0.97696,1.00,1.00
2015.10.23 16:18:13.180,0.97681,0.97694,1.00,1.00
2015.10.23 16:18:13.282,0.97681,0.97696,1.00,1.00
2015.10.23 16:18:13.791,0.9768,0.97696,1.50,1.00
2015.10.23 16:18:22.338,0.97679,0.97693,1.00,1.00
2015.10.23 16:18:22.543,0.97675,0.97691,2.62,1.00
2015.10.23 16:18:22.892,0.97675,0.97691,2.62,2.25
2015.10.23 16:18:24.020,0.97673,0.97687,1.75,1.50
2015.10.23 16:18:24.428,0.97671,0.97683,1.12,1.00
2015.10.23 16:18:24.480,0.9767,0.97683,1.75,1.12
2015.10.23 16:18:24.582,0.97668,0.97683,1.75,1.75
2015.10.23 16:18:25.687,0.97668,0.97684,2.62,1.75
2015.10.23 16:18:26.220,0.97668,0.97684,1.75,1.75
2015.10.23 16:18:27.279,0.97668,0.97684,2.62,1.75
2015.10.23 16:18:29.084,0.97669,0.97684,1.12,1.50
2015.10.23 16:18:30.350,0.97673,0.97685,1.00,1.50
2015.10.23 16:18:31.265,0.9767,0.97685,1.75,1.50
2015.10.23 16:18:31.837,0.9767,0.97685,1.75,1.75
2015.10.23 16:18:33.015,0.97674,0.97687,1.12,1.12
2015.10.23 16:18:33.527,0.97672,0.97685,1.75,1.12
2015.10.23 16:18:39.308,0.97673,0.97687,1.12,3.00
2015.10.23 16:18:39.410,0.97674,0.97688,1.87,1.50
2015.10.23 16:18:40.473,0.97674,0.97687,1.87,1.00
2015.10.23 16:18:45.819,0.97674,0.97688,1.87,1.12
2015.10.23 16:18:51.059,0.97676,0.97688,1.75,1.00
2015.10.23 16:18:58.841,0.97677,0.97691,1.75,1.75
2015.10.23 16:19:17.802,0.97677,0.97688,1.75,1.00
2015.10.23 16:19:17.904,0.97674,0.97688,1.75,1.75
2015.10.23 16:19:18.220,0.97673,0.97684,1.75,1.00
2015.10.23 16:19:18.739,0.97672,0.97684,2.25,1.00
2015.10.23 16:19:19.274,0.97672,0.97684,1.75,1.12
2015.10.23 16:19:20.336,0.9767,0.97683,2.62,1.00
2015.10.23 16:19:20.388,0.9767,0.97683,2.25,1.50
2015.10.23 16:19:20.490,0.9767,0.97682,1.00,1.00
2015.10.23 16:19:20.592,0.97668,0.9768,2.25,1.12
2015.10.23 16:19:21.317,0.97668,0.97683,2.25,1.75
2015.10.23 16:19:21.472,0.97669,0.97685,2.25,1.75
2015.10.23 16:19:28.799,0.97672,0.97684,1.37,1.50
2015.10.23 16:19:29.370,0.97681,0.97692,1.37,1.12
2015.10.23 16:19:29.422,0.97681,0.97693,1.75,1.87
2015.10.23 16:19:29.575,0.97681,0.97693,1.75,1.12
2015.10.23 16:19:30.841,0.97682,0.97696,1.75,1.87
2015.10.23 16:19:32.391,0.97682,0.97695,1.75,1.00
2015.10.23 16:19:32.595,0.97684,0.97697,1.50,1.00
2015.10.23 16:19:33.105,0.97686,0.97698,1.00,1.00
2015.10.23 16:19:33.979,0.97689,0.97703,1.37,1.87
2015.10.23 16:19:34.031,0.97691,0.97703,1.75,1.50
2015.10.23 16:19:34.850,0.97692,0.97702,1.50,1.00
2015.10.23 16:19:35.358,0.97688,0.97699,1.00,1.50
2015.10.23 16:19:38.709,0.97684,0.97697,1.87,1.00
2015.10.23 16:19:38.914,0.97684,0.97697,1.50,1.37
2015.10.23 16:19:39.421,0.97681,0.97695,1.75,1.37
2015.10.23 16:19:39.782,0.97679,0.97692,1.75,1.12
2015.10.23 16:19:48.911,0.97679,0.97694,1.87,1.37
2015.10.23 16:19:48.963,0.9768,0.97694,1.12,1.12
2015.10.23 16:19:49.064,0.97686,0.97696,1.00,1.00
2015.10.23 16:19:49.398,0.97688,0.97699,1.12,1.00
2015.10.23 16:19:49.806,0.97689,0.97704,1.75,1.87
2015.10.23 16:19:50.313,0.9769,0.97702,1.75,1.00
2015.10.23 16:19:50.988,0.9769,0.97702,1.75,1.12
2015.10.23 16:19:54.971,0.9769,0.97702,1.75,1.00
2015.10.23 16:19:55.073,0.9769,0.97704,1.87,1.50
2015.10.23 16:19:55.584,0.97692,0.97704,1.00,1.00
2015.10.23 16:19:59.631,0.97693,0.97706,1.12,1.75
2015.10.23 16:20:00.139,0.97693,0.97706,1.50,1.75
2015.10.23 16:20:00.191,0.9769,0.97702,1.87,1.00
2015.10.23 16:20:00.293,0.97688,0.97702,1.87,1.12
2015.10.23 16:20:00.344,0.97688,0.97702,1.87,1.50
2015.10.23 16:20:00.396,0.97686,0.97698,1.75,1.00
2015.10.23 16:20:00.932,0.97686,0.97697,2.25,1.00
2015.10.23 16:20:01.594,0.97686,0.977,2.25,1.75
2015.10.23 16:20:02.850,0.97687,0.977,1.75,1.50
2015.10.23 16:20:15.382,0.97688,0.97699,1.50,1.37
2015.10.23 16:20:18.981,0.97687,0.97699,1.75,1.87
2015.10.23 16:20:19.497,0.97687,0.97699,1.75,1.50
2015.10.23 16:20:21.954,0.97686,0.97698,2.62,1.00
2015.10.23 16:20:25.047,0.97687,0.977,1.37,2.25
2015.10.23 16:20:25.150,0.97687,0.97697,1.37,1.00
2015.10.23 16:20:25.556,0.97687,0.97699,1.75,1.50
2015.10.23 16:20:32.856,0.97687,0.97699,1.75,1.87
2015.10.23 16:20:37.570,0.97689,0.97699,1.00,1.87
2015.10.23 16:20:37.673,0.97689,0.97699,1.87,1.50
2015.10.23 16:20:38.186,0.97691,0.97699,1.75,1.00
2015.10.23 16:20:38.899,0.97692,0.97707,1.75,1.75
2015.10.23 16:20:58.547,0.97695,0.97706,1.00,1.75
2015.10.23 16:20:58.598,0.97698,0.97708,1.50,1.50
2015.10.23 16:20:58.904,0.97698,0.97711,2.25,2.62
2015.10.23 16:20:59.680,0.977,0.97711,1.50,2.25
2015.10.23 16:21:01.227,0.97701,0.97711,1.50,2.25
2015.10.23 16:21:01.278,0.97701,0.97712,1.50,1.12
2015.10.23 16:21:03.995,0.97699,0.97711,1.75,1.12
2015.10.23 16:21:05.831,0.97699,0.97713,2.62,1.37
2015.10.23 16:21:07.529,0.97703,0.97712,1.00,1.00
2015.10.23 16:21:10.289,0.97703,0.97713,1.00,1.75
2015.10.23 16:21:11.419,0.97699,0.97712,2.25,1.37
2015.10.23 16:21:11.929,0.97699,0.97712,2.62,1.37
2015.10.23 16:21:12.434,0.97699,0.97711,1.75,1.00
2015.10.23 16:21:13.254,0.97699,0.97711,1.75,1.37
2015.10.23 16:21:14.381,0.977,0.97712,1.12,1.12
2015.10.23 16:21:15.712,0.97702,0.97713,1.50,3.75
2015.10.23 16:21:16.239,0.97701,0.97713,1.75,3.37
2015.10.23 16:21:17.569,0.977,0.97713,1.75,3.75
2015.10.23 16:21:18.974,0.97699,0.9771,1.50,1.00
2015.10.23 16:21:19.482,0.97697,0.97709,1.75,1.12
2015.10.23 16:21:19.685,0.97697,0.97706,1.75,1.00
2015.10.23 16:21:19.787,0.97697,0.97706,1.50,1.00
2015.10.23 16:21:20.445,0.97697,0.97706,1.12,1.00
2015.10.23 16:21:24.371,0.97697,0.97706,1.75,1.00
2015.10.23 16:21:24.524,0.97698,0.97708,1.75,1.00
2015.10.23 16:21:24.576,0.97698,0.97712,1.75,1.75
2015.10.23 16:21:25.281,0.97698,0.97713,3.00,1.12
2015.10.23 16:21:25.383,0.977,0.97714,2.62,2.25
2015.10.23 16:21:26.618,0.97701,0.97714,1.87,1.87
2015.10.23 16:21:27.587,0.97702,0.97714,1.75,1.87
2015.10.23 16:21:29.576,0.97702,0.97714,1.75,1.00
2015.10.23 16:21:30.084,0.97701,0.97715,2.25,1.50
2015.10.23 16:21:30.591,0.97701,0.97713,2.25,1.00
2015.10.23 16:21:30.907,0.97701,0.97712,1.50,1.12
2015.10.23 16:21:31.429,0.977,0.97712,1.37,1.37
2015.10.23 16:21:32.582,0.97698,0.97712,1.75,1.87
2015.10.23 16:21:32.639,0.97698,0.9771,1.50,1.50
2015.10.23 16:21:35.020,0.97697,0.97708,1.50,1.37
2015.10.23 16:21:36.499,0.97695,0.97704,1.12,1.12
2015.10.23 16:21:37.297,0.97693,0.97705,1.50,1.50
2015.10.23 16:21:37.602,0.97692,0.97703,1.12,1.50
2015.10.23 16:21:38.336,0.97692,0.97703,1.37,1.50
2015.10.23 16:21:45.391,0.97692,0.97704,1.75,1.00
2015.10.23 16:21:45.797,0.97695,0.9771,2.25,1.75
2015.10.23 16:21:48.890,0.97696,0.97709,1.75,1.12
2015.10.23 16:21:55.102,0.97699,0.9771,1.75,1.12
2015.10.23 16:21:55.255,0.97701,0.97713,1.75,1.12
2015.10.23 16:21:57.876,0.97702,0.97715,1.50,1.37
2015.10.23 16:21:58.421,0.97702,0.97715,1.75,1.00
2015.10.23 16:22:02.611,0.97703,0.97717,2.62,1.50
2015.10.23 16:22:03.470,0.97703,0.97715,2.62,1.00
2015.10.23 16:22:05.458,0.97703,0.97715,2.25,1.00
2015.10.23 16:22:13.567,0.97703,0.97715,2.62,1.00
2015.10.23 16:22:13.872,0.97703,0.97712,1.75,1.00
2015.10.23 16:22:14.743,0.97703,0.97712,1.75,1.00
2015.10.23 16:22:22.995,0.97702,0.97713,1.12,1.00
2015.10.23 16:22:25.468,0.97701,0.97713,1.87,1.00
2015.10.23 16:22:27.031,0.97701,0.97712,1.87,1.00
2015.10.23 16:22:27.380,0.97701,0.97712,1.75,1.00
2015.10.23 16:22:29.144,0.97701,0.97711,1.75,1.00
2015.10.23 16:22:40.800,0.97702,0.97711,1.00,1.00
2015.10.23 16:22:42.300,0.97699,0.9771,1.75,1.00
2015.10.23 16:22:42.504,0.977,0.9771,1.00,1.12
2015.10.23 16:22:43.316,0.97699,0.97711,1.50,1.87
2015.10.23 16:22:44.298,0.97699,0.97713,1.75,1.37
2015.10.23 16:22:44.351,0.97699,0.97713,2.62,1.12
2015.10.23 16:22:45.319,0.977,0.97713,1.87,1.00
2015.10.23 16:22:45.830,0.97703,0.97713,1.00,1.12
2015.10.23 16:22:46.594,0.97702,0.97714,1.75,1.37
2015.10.23 16:22:46.646,0.97702,0.97715,1.75,1.12
2015.10.23 16:22:47.932,0.97702,0.97715,1.75,1.50
2015.10.23 16:22:49.275,0.97702,0.97715,1.75,1.12
2015.10.23 16:22:51.361,0.97702,0.97714,1.75,1.00
2015.10.23 16:22:51.615,0.97701,0.97714,1.75,1.50
2015.10.23 16:22:52.122,0.97703,0.97714,1.00,1.00
2015.10.23 16:22:52.900,0.977,0.97714,1.87,1.00
2015.10.23 16:22:53.419,0.97701,0.97714,1.12,1.00
2015.10.23 16:22:57.520,0.97701,0.97715,1.12,1.12
2015.10.23 16:22:58.233,0.97705,0.97716,1.00,1.00
2015.10.23 16:23:05.016,0.97713,0.9772,1.75,1.57
2015.10.23 16:23:05.067,0.97713,0.97727,1.87,1.12
2015.10.23 16:23:05.119,0.97713,0.97725,1.87,1.00
2015.10.23 16:23:05.221,0.97713,0.97727,1.87,1.12
2015.10.23 16:23:08.496,0.97713,0.97727,2.25,1.87
2015.10.23 16:23:08.838,0.97713,0.97723,1.75,1.00
2015.10.23 16:23:16.214,0.97712,0.97725,1.12,1.00
2015.10.23 16:23:19.175,0.97711,0.97725,1.75,1.50
2015.10.23 16:23:19.710,0.97711,0.97723,1.75,1.00
2015.10.23 16:23:19.862,0.97711,0.97721,1.75,1.00
2015.10.23 16:23:19.965,0.97706,0.97721,1.75,1.87
2015.10.23 16:23:20.067,0.97706,0.9772,1.50,1.75
2015.10.23 16:23:20.372,0.97707,0.97722,1.87,1.50
2015.10.23 16:23:20.967,0.97707,0.97723,2.62,1.12
2015.10.23 16:23:29.762,0.97708,0.97722,1.75,1.00
2015.10.23 16:23:33.788,0.97709,0.97722,1.75,1.50
2015.10.23 16:23:45.511,0.97709,0.97722,1.75,1.12
2015.10.23 16:23:51.812,0.97712,0.97727,1.75,1.87
2015.10.23 16:23:52.123,0.97715,0.97729,1.50,1.75
2015.10.23 16:23:52.427,0.97716,0.9773,1.75,1.50
2015.10.23 16:23:52.732,0.97717,0.97727,1.00,1.00
2015.10.23 16:23:58.315,0.97713,0.97727,1.75,1.75
2015.10.23 16:23:58.823,0.97713,0.97724,1.75,1.00
2015.10.23 16:24:01.844,0.97712,0.97723,1.37,1.12
2015.10.23 16:24:02.908,0.9771,0.97722,1.87,1.00
2015.10.23 16:24:05.552,0.9771,0.97722,1.75,1.00
2015.10.23 16:24:06.257,0.9771,0.97723,1.75,1.12
2015.10.23 16:24:06.360,0.9771,0.97723,1.50,1.75
2015.10.23 16:24:06.920,0.97708,0.97722,1.50,1.87
2015.10.23 16:24:07.225,0.97705,0.97717,1.75,1.12
2015.10.23 16:24:07.872,0.97707,0.97719,1.37,1.12
2015.10.23 16:24:20.766,0.97705,0.97719,1.75,1.50
2015.10.23 16:24:22.865,0.97706,0.97718,1.00,1.50
2015.10.23 16:24:22.967,0.97703,0.97718,1.75,1.75
2015.10.23 16:24:23.474,0.97704,0.97718,1.50,1.75
2015.10.23 16:24:28.949,0.97702,0.97716,1.12,1.37
2015.10.23 16:24:29.457,0.97702,0.97716,1.87,1.12
2015.10.23 16:24:38.408,0.97701,0.97716,1.12,1.50
2015.10.23 16:24:38.715,0.977,0.97715,2.25,1.75
2015.10.23 16:24:45.519,0.977,0.97716,3.37,1.75
2015.10.23 16:24:52.444,0.977,0.97713,2.62,1.00
2015.10.23 16:24:52.599,0.977,0.97711,1.50,1.12
2015.10.23 16:24:53.108,0.977,0.9771,1.75,1.00
2015.10.23 16:24:53.633,0.977,0.9771,1.50,1.00
2015.10.23 16:24:54.142,0.977,0.9771,1.12,1.12
2015.10.23 16:24:55.010,0.977,0.97709,1.00,1.00
2015.10.23 16:24:55.062,0.97697,0.97708,1.50,1.00
2015.10.23 16:24:57.641,0.97697,0.97709,1.50,1.50
2015.10.23 16:24:57.795,0.97698,0.9771,1.50,1.12
2015.10.23 16:24:57.847,0.977,0.97712,1.00,1.50
2015.10.23 16:24:59.552,0.977,0.97712,1.50,1.12
2015.10.23 16:25:01.830,0.97701,0.97712,1.75,1.00
2015.10.23 16:25:05.647,0.97701,0.97713,1.75,1.12
2015.10.23 16:25:06.256,0.977,0.97713,1.75,1.50
2015.10.23 16:25:29.296,0.97699,0.97711,1.75,1.00
2015.10.23 16:25:29.502,0.97697,0.97711,2.25,1.87
2015.10.23 16:25:29.555,0.97697,0.97708,2.25,1.00
2015.10.23 16:25:30.766,0.97697,0.97708,1.75,1.00
2015.10.23 16:25:35.991,0.97697,0.97708,1.75,1.00
2015.10.23 16:25:36.043,0.97697,0.9771,1.75,1.50
2015.10.23 16:25:37.695,0.97698,0.97711,1.12,1.12
2015.10.23 16:25:37.899,0.97702,0.97713,1.00,1.00
2015.10.23 16:25:40.113,0.97702,0.97713,1.00,1.37
2015.10.23 16:25:40.940,0.97706,0.97718,1.75,1.00
2015.10.23 16:25:41.450,0.97708,0.97719,1.00,1.37
2015.10.23 16:25:41.961,0.97706,0.97717,1.50,1.12
2015.10.23 16:25:52.019,0.97704,0.97716,1.75,1.12
2015.10.23 16:25:52.739,0.97704,0.97714,1.75,1.00
2015.10.23 16:25:52.841,0.97704,0.97717,1.12,1.75
2015.10.23 16:25:54.901,0.97704,0.97718,1.75,1.75
2015.10.23 16:25:55.884,0.97704,0.9772,3.00,2.25
2015.10.23 16:25:55.935,0.97704,0.9772,3.37,1.87
2015.10.23 16:25:56.342,0.97706,0.9772,2.62,1.00
2015.10.23 16:25:58.738,0.97708,0.97721,1.75,1.00
2015.10.23 16:25:59.043,0.97712,0.97725,1.75,1.50
2015.10.23 16:25:59.552,0.97712,0.97726,1.75,1.50
2015.10.23 16:26:00.075,0.97714,0.97727,1.75,1.87
2015.10.23 16:26:00.736,0.97714,0.97727,1.75,1.50
2015.10.23 16:26:05.520,0.97713,0.97727,1.75,1.37
2015.10.23 16:26:21.308,0.97715,0.97726,1.00,1.12
2015.10.23 16:26:21.359,0.97715,0.97728,1.00,2.25
2015.10.23 16:26:21.767,0.9771,0.97724,1.50,1.75
2015.10.23 16:26:21.869,0.97709,0.97721,2.62,1.00
2015.10.23 16:26:21.921,0.97709,0.97724,3.37,1.37
2015.10.23 16:26:21.972,0.97709,0.97725,3.00,1.87
2015.10.23 16:26:22.491,0.97709,0.97725,2.62,1.75
2015.10.23 16:26:22.847,0.97711,0.97724,1.12,1.00
2015.10.23 16:26:22.949,0.97709,0.97724,2.25,1.75
