2015.10.30 19:12:46.704,0.98809,0.98822,1.12,1.12
2015.10.30 19:12:49.453,0.98808,0.98822,1.12,1.12
2015.10.30 19:12:51.225,0.98808,0.98823,2.25,1.12
2015.10.30 19:12:56.740,0.98808,0.9882,2.25,1.00
2015.10.30 19:12:57.288,0.98811,0.98823,1.00,1.00
2015.10.30 19:13:00.443,0.9881,0.98824,1.50,1.12
2015.10.30 19:13:01.099,0.9881,0.98824,1.12,1.12
2015.10.30 19:13:05.537,0.9881,0.98824,1.50,1.12
2015.10.30 19:13:05.740,0.98811,0.98826,1.37,1.12
2015.10.30 19:13:11.676,0.98809,0.98824,1.75,1.12
2015.10.30 19:13:12.216,0.98806,0.98824,1.75,1.12
2015.10.30 19:13:13.974,0.98808,0.98825,1.12,1.12
2015.10.30 19:13:14.570,0.98808,0.98826,1.87,1.12
2015.10.30 19:13:15.276,0.9881,0.98827,1.87,1.12
2015.10.30 19:13:15.379,0.98812,0.98825,1.75,1.00
2015.10.30 19:13:15.480,0.98816,0.9883,1.50,1.87
2015.10.30 19:13:15.582,0.98818,0.98832,1.87,1.50
2015.10.30 19:13:15.802,0.98821,0.98832,1.50,1.37
2015.10.30 19:13:15.853,0.98821,0.98836,1.87,1.37
2015.10.30 19:13:16.471,0.98824,0.98836,1.37,1.12
2015.10.30 19:13:16.978,0.98823,0.98838,1.75,1.75
2015.10.30 19:13:19.476,0.98824,0.98839,1.50,1.75
2015.10.30 19:13:20.007,0.98823,0.98841,1.87,1.87
2015.10.30 19:13:20.513,0.98822,0.98837,1.12,1.37
2015.10.30 19:13:20.565,0.98821,0.98837,1.75,1.75
2015.10.30 19:13:20.718,0.98823,0.98837,1.75,1.50
2015.10.30 19:13:21.415,0.98824,0.98839,1.75,1.50
2015.10.30 19:13:21.824,0.98827,0.98839,1.00,1.00
2015.10.30 19:13:21.926,0.98825,0.98841,1.75,1.87
2015.10.30 19:13:27.686,0.98824,0.98837,1.37,1.67
2015.10.30 19:13:27.738,0.98824,0.98834,1.00,1.00
2015.10.30 19:13:27.891,0.98822,0.98834,1.00,1.50
2015.10.30 19:13:36.337,0.9882,0.98836,1.87,1.75
2015.10.30 19:13:36.439,0.98822,0.98834,1.00,1.00
2015.10.30 19:13:39.516,0.98821,0.98836,1.87,1.50
2015.10.30 19:13:41.045,0.9882,0.98836,1.87,1.75
2015.10.30 19:13:41.349,0.98812,0.98829,1.87,2.25
2015.10.30 19:13:41.653,0.9881,0.98827,1.87,1.75
2015.10.30 19:13:42.204,0.9881,0.98825,1.75,1.75
2015.10.30 19:13:42.715,0.9881,0.98825,1.75,1.75
2015.10.30 19:13:46.668,0.9881,0.98825,1.75,1.75
2015.10.30 19:13:47.173,0.9881,0.98825,1.87,1.50
2015.10.30 19:13:47.682,0.98812,0.98825,1.75,1.12
2015.10.30 19:13:51.357,0.98813,0.9883,3.97,1.87
2015.10.30 19:13:51.661,0.98818,0.98832,1.87,1.50
2015.10.30 19:14:02.996,0.98819,0.98833,1.12,1.12
2015.10.30 19:14:05.391,0.98818,0.98833,1.12,1.50
2015.10.30 19:14:05.716,0.98814,0.98829,1.75,1.75
2015.10.30 19:14:06.410,0.98812,0.98828,1.87,1.75
2015.10.30 19:14:11.675,0.98812,0.98825,1.12,1.00
2015.10.30 19:14:11.879,0.98812,0.98824,1.00,1.00
2015.10.30 19:14:17.913,0.98811,0.98828,1.12,1.75
2015.10.30 19:14:19.609,0.98814,0.9883,2.62,2.25
2015.10.30 19:14:20.814,0.98819,0.98831,1.00,1.00
2015.10.30 19:14:24.202,0.98819,0.98835,1.12,1.75
2015.10.30 19:14:24.507,0.98824,0.98837,1.50,1.12
2015.10.30 19:14:24.940,0.98826,0.98837,1.00,1.12
2015.10.30 19:14:25.145,0.98821,0.98837,2.62,1.12
2015.10.30 19:14:27.826,0.98822,0.98834,1.00,1.00
2015.10.30 19:14:28.489,0.98817,0.98834,1.12,2.25
2015.10.30 19:14:32.240,0.98819,0.98834,1.12,1.50
2015.10.30 19:14:33.723,0.98821,0.98837,1.87,1.87
2015.10.30 19:14:34.322,0.98822,0.98839,1.75,2.62
2015.10.30 19:14:35.826,0.98821,0.98835,1.50,1.75
2015.10.30 19:14:36.137,0.98813,0.98831,1.87,2.62
2015.10.30 19:14:38.037,0.98813,0.98831,1.12,2.25
2015.10.30 19:14:38.342,0.98814,0.98827,1.37,3.22
2015.10.30 19:14:38.545,0.98804,0.98817,1.12,2.10
2015.10.30 19:14:38.648,0.988,0.98816,1.12,2.10
2015.10.30 19:14:38.699,0.98799,0.98815,1.87,1.67
2015.10.30 19:14:39.207,0.98799,0.98814,1.75,1.35
2015.10.30 19:14:40.353,0.98801,0.98816,2.85,1.12
2015.10.30 19:14:40.658,0.98805,0.98822,2.47,1.75
2015.10.30 19:14:41.165,0.98806,0.98824,1.87,1.87
2015.10.30 19:14:42.268,0.98809,0.98824,1.87,1.75
2015.10.30 19:14:42.370,0.9881,0.98824,1.12,1.00
2015.10.30 19:14:42.473,0.98813,0.98829,1.12,1.87
2015.10.30 19:14:42.575,0.98814,0.9883,1.12,1.75
2015.10.30 19:14:42.778,0.98816,0.9883,1.87,1.00
2015.10.30 19:14:43.145,0.98819,0.98835,1.87,2.25
2015.10.30 19:14:44.382,0.98821,0.98835,1.12,1.50
2015.10.30 19:14:44.782,0.98828,0.98843,1.37,1.12
2015.10.30 19:14:45.296,0.98826,0.98843,1.87,1.75
2015.10.30 19:14:51.193,0.98825,0.98844,4.12,1.87
2015.10.30 19:14:51.703,0.98828,0.9884,1.00,1.00
2015.10.30 19:14:56.711,0.98826,0.9884,1.12,1.00
2015.10.30 19:15:00.234,0.98825,0.98842,1.87,1.12
2015.10.30 19:15:00.386,0.98826,0.98843,1.12,3.00
2015.10.30 19:15:00.538,0.98825,0.98841,1.12,1.37
2015.10.30 19:15:00.622,0.98823,0.98841,1.87,1.87
2015.10.30 19:15:02.933,0.98826,0.9884,1.00,1.12
2015.10.30 19:15:03.478,0.98823,0.98841,1.12,2.62
2015.10.30 19:15:10.212,0.98825,0.98841,1.12,1.75
2015.10.30 19:15:10.838,0.98825,0.98843,1.87,1.87
2015.10.30 19:15:11.533,0.98827,0.98843,1.12,1.75
2015.10.30 19:15:12.152,0.98827,0.98843,1.12,1.75
2015.10.30 19:15:22.828,0.9883,0.98843,1.00,1.75
2015.10.30 19:15:32.057,0.98831,0.98841,1.12,1.00
2015.10.30 19:15:32.545,0.98833,0.98844,1.75,1.00
2015.10.30 19:15:32.895,0.98838,0.98843,1.00,1.00
2015.10.30 19:15:34.463,0.98835,0.98843,1.12,1.00
2015.10.30 19:15:35.005,0.98834,0.98843,1.12,1.00
2015.10.30 19:15:42.892,0.98833,0.98843,1.12,1.00
2015.10.30 19:15:43.425,0.98836,0.98843,1.00,1.00
2015.10.30 19:15:57.477,0.98836,0.98842,1.00,1.00
2015.10.30 19:15:57.782,0.98835,0.98843,1.87,1.00
2015.10.30 19:15:58.123,0.98835,0.98846,2.62,1.00
2015.10.30 19:15:58.226,0.98835,0.98851,1.87,1.75
2015.10.30 19:15:58.480,0.98838,0.98853,1.12,1.50
2015.10.30 19:16:02.106,0.98839,0.98856,1.87,1.67
2015.10.30 19:16:02.208,0.98841,0.98857,1.00,1.60
2015.10.30 19:16:02.259,0.98841,0.98857,1.60,1.00
2015.10.30 19:16:02.360,0.98842,0.98861,1.60,2.25
2015.10.30 19:16:02.614,0.98845,0.98863,1.00,1.00
2015.10.30 19:16:03.120,0.98844,0.98862,1.00,1.00
2015.10.30 19:16:03.876,0.98845,0.98863,1.00,1.00
2015.10.30 19:16:04.422,0.98844,0.98863,1.50,1.00
2015.10.30 19:16:05.422,0.98845,0.98863,1.00,1.50
2015.10.30 19:16:07.620,0.98847,0.98863,1.00,1.00
2015.10.30 19:16:13.704,0.98847,0.98865,1.50,1.00
2015.10.30 19:16:14.609,0.98846,0.98865,1.00,2.25
2015.10.30 19:16:14.761,0.98845,0.98863,1.00,1.00
2015.10.30 19:16:15.032,0.98846,0.98865,1.87,1.00
2015.10.30 19:16:16.898,0.98847,0.98865,1.00,1.50
2015.10.30 19:16:17.428,0.98846,0.98865,1.50,1.50
2015.10.30 19:16:18.094,0.98846,0.98864,1.50,1.00
2015.10.30 19:16:18.635,0.98847,0.98864,1.00,1.00
2015.10.30 19:16:19.157,0.98846,0.98865,1.50,1.50
2015.10.30 19:16:20.162,0.98845,0.98863,1.00,1.00
2015.10.30 19:16:20.703,0.98846,0.98863,1.00,1.00
2015.10.30 19:16:21.379,0.98847,0.98863,1.00,1.00
2015.10.30 19:16:22.370,0.98846,0.98863,1.00,1.00
2015.10.30 19:16:27.165,0.98846,0.98865,3.00,1.00
2015.10.30 19:16:27.216,0.98848,0.98865,1.00,1.00
2015.10.30 19:16:27.820,0.98849,0.98865,1.00,1.00
2015.10.30 19:16:28.901,0.98849,0.98868,3.75,1.00
2015.10.30 19:16:28.952,0.98849,0.98869,4.35,1.50
2015.10.30 19:16:29.257,0.98852,0.98871,1.12,1.00
2015.10.30 19:16:29.862,0.98853,0.98872,1.87,1.50
2015.10.30 19:16:31.213,0.98854,0.98872,1.00,1.00
2015.10.30 19:16:31.720,0.98855,0.98872,1.00,1.00
2015.10.30 19:17:04.405,0.98853,0.98872,2.25,1.50
2015.10.30 19:17:04.507,0.98853,0.9887,1.00,1.50
2015.10.30 19:17:04.608,0.98851,0.9887,1.87,1.50
2015.10.30 19:17:04.812,0.9885,0.98868,1.00,1.00
2015.10.30 19:17:05.361,0.98851,0.98868,1.00,1.00
2015.10.30 19:17:07.125,0.9885,0.98868,1.00,1.00
2015.10.30 19:17:09.672,0.98849,0.98868,1.50,1.50
2015.10.30 19:17:10.205,0.9885,0.98868,1.00,1.50
2015.10.30 19:17:14.471,0.9885,0.98866,1.00,1.00
2015.10.30 19:17:14.522,0.98848,0.98865,1.50,1.00
2015.10.30 19:17:15.435,0.98848,0.98864,1.00,1.00
2015.10.30 19:17:15.785,0.98846,0.98864,1.87,1.00
2015.10.30 19:17:15.941,0.98847,0.98863,1.12,1.75
2015.10.30 19:17:16.496,0.98846,0.98863,1.12,2.25
2015.10.30 19:17:17.060,0.98845,0.98861,1.12,1.75
2015.10.30 19:17:18.056,0.98846,0.98862,1.12,2.25
2015.10.30 19:17:22.047,0.9885,0.98864,1.75,1.75
2015.10.30 19:17:22.362,0.98853,0.98869,1.12,1.87
2015.10.30 19:17:27.830,0.98853,0.9887,1.87,1.12
2015.10.30 19:17:27.882,0.98853,0.98869,1.75,1.12
2015.10.30 19:17:28.360,0.98853,0.98871,1.87,1.12
2015.10.30 19:17:31.376,0.98853,0.98869,1.75,1.12
2015.10.30 19:17:34.292,0.98851,0.98868,2.25,1.12
2015.10.30 19:17:45.288,0.98849,0.98867,1.12,1.12
2015.10.30 19:17:45.593,0.98849,0.98863,1.37,1.75
2015.10.30 19:17:46.272,0.98845,0.98863,1.75,2.62
2015.10.30 19:17:46.786,0.98846,0.98858,1.00,1.00
2015.10.30 19:17:57.054,0.98845,0.98859,1.12,1.87
2015.10.30 19:18:01.892,0.98842,0.98859,1.12,1.75
2015.10.30 19:18:11.625,0.98848,0.98862,1.67,1.75
2015.10.30 19:18:12.008,0.98854,0.98871,1.12,1.87
2015.10.30 19:18:12.362,0.98853,0.98871,2.25,2.62
2015.10.30 19:18:16.157,0.98856,0.98872,1.12,1.75
2015.10.30 19:18:16.462,0.98859,0.98873,1.12,1.12
2015.10.30 19:18:16.960,0.98862,0.98878,1.12,2.25
2015.10.30 19:18:17.512,0.98861,0.98879,2.62,1.87
2015.10.30 19:18:17.819,0.98863,0.98877,1.12,1.00
2015.10.30 19:18:18.343,0.98863,0.98879,1.75,2.25
2015.10.30 19:18:20.449,0.98864,0.98881,1.12,2.25
2015.10.30 19:18:21.018,0.98865,0.98881,1.12,1.75
2015.10.30 19:18:21.326,0.98864,0.98881,1.75,1.87
2015.10.30 19:18:21.876,0.98864,0.98881,1.87,1.75
2015.10.30 19:18:34.049,0.98864,0.9888,1.75,1.75
2015.10.30 19:18:34.680,0.98862,0.98879,1.12,2.25
2015.10.30 19:18:34.986,0.98856,0.98872,2.10,1.12
2015.10.30 19:18:35.533,0.98856,0.98872,2.10,1.87
2015.10.30 19:18:37.389,0.98856,0.98869,1.50,1.37
2015.10.30 19:18:37.693,0.9885,0.98862,1.12,1.37
2015.10.30 19:18:37.999,0.98845,0.98861,1.75,2.25
2015.10.30 19:18:38.334,0.98842,0.98858,1.12,1.75
2015.10.30 19:18:38.979,0.98843,0.98858,1.87,1.50
2015.10.30 19:18:39.182,0.98845,0.98857,1.50,1.00
2015.10.30 19:18:39.284,0.98841,0.98858,3.00,1.75
2015.10.30 19:18:39.647,0.98844,0.98857,2.85,1.75
2015.10.30 19:18:39.969,0.98849,0.98862,1.30,1.75
2015.10.30 19:18:40.580,0.98849,0.98863,1.67,1.75
2015.10.30 19:18:41.283,0.98849,0.98864,1.35,2.25
2015.10.30 19:18:42.078,0.98849,0.98864,1.67,2.62
2015.10.30 19:18:43.289,0.98846,0.98862,1.35,2.62
2015.10.30 19:18:43.391,0.98848,0.9886,1.00,1.00
2015.10.30 19:18:45.054,0.9885,0.9886,1.00,1.00
2015.10.30 19:18:46.146,0.98848,0.9886,1.35,1.00
2015.10.30 19:18:50.467,0.98848,0.9886,1.60,1.00
2015.10.30 19:18:51.064,0.98849,0.98865,1.75,2.62
2015.10.30 19:18:52.646,0.9885,0.98865,1.35,1.87
2015.10.30 19:18:53.180,0.98852,0.98866,1.12,1.12
2015.10.30 19:18:53.485,0.98847,0.98864,2.10,1.87
2015.10.30 19:18:54.324,0.98849,0.98864,1.35,2.25
2015.10.30 19:18:55.803,0.98847,0.98863,2.10,1.12
2015.10.30 19:18:57.825,0.98845,0.9886,1.75,1.75
2015.10.30 19:18:58.372,0.98843,0.98859,1.75,1.75
2015.10.30 19:18:58.898,0.98841,0.98857,1.12,1.75
2015.10.30 19:19:00.835,0.9884,0.98857,2.62,1.75
2015.10.30 19:19:02.231,0.98839,0.98855,1.12,1.75
2015.10.30 19:19:02.705,0.98835,0.98849,1.87,1.50
2015.10.30 19:19:02.756,0.98835,0.98849,1.37,2.25
2015.10.30 19:19:03.263,0.98831,0.98849,2.62,2.62
2015.10.30 19:19:22.952,0.98831,0.98847,1.75,1.75
2015.10.30 19:19:24.349,0.9883,0.98844,1.75,2.25
2015.10.30 19:19:24.828,0.98825,0.98839,1.37,2.25
2015.10.30 19:19:29.990,0.9882,0.98836,1.75,2.25
2015.10.30 19:19:30.294,0.98821,0.98835,1.12,1.12
2015.10.30 19:19:30.841,0.98818,0.98834,1.35,1.87
2015.10.30 19:19:34.789,0.98816,0.98832,2.10,1.87
2015.10.30 19:19:35.226,0.9882,0.98832,1.00,1.87
2015.10.30 19:19:37.655,0.98818,0.98832,1.30,2.62
2015.10.30 19:19:41.286,0.98817,0.98832,3.22,1.87
2015.10.30 19:19:41.388,0.9882,0.98832,1.30,1.75
2015.10.30 19:19:42.036,0.98819,0.98834,1.35,1.75
2015.10.30 19:20:02.118,0.98818,0.98832,1.75,1.35
2015.10.30 19:20:02.321,0.98814,0.98823,1.00,1.00
2015.10.30 19:20:02.424,0.98807,0.98821,1.00,1.00
2015.10.30 19:20:02.526,0.98803,0.98821,1.00,1.00
2015.10.30 19:20:03.083,0.98802,0.98821,1.00,2.25
2015.10.30 19:20:03.611,0.98803,0.9882,1.00,1.00
2015.10.30 19:20:05.684,0.98804,0.9882,1.00,1.00
2015.10.30 19:20:06.234,0.98806,0.98821,1.00,1.50
2015.10.30 19:20:06.337,0.98806,0.98823,1.00,1.50
2015.10.30 19:20:06.857,0.98807,0.98823,1.00,1.00
2015.10.30 19:20:07.340,0.98807,0.98825,1.00,1.87
2015.10.30 19:20:07.443,0.98808,0.98827,1.72,2.62
2015.10.30 19:20:07.546,0.98808,0.98829,1.87,3.37
2015.10.30 19:20:07.597,0.98812,0.98829,1.00,1.87
2015.10.30 19:20:10.597,0.98811,0.98829,1.00,2.25
2015.10.30 19:20:10.940,0.98803,0.98812,1.00,1.35
2015.10.30 19:20:10.991,0.98795,0.98812,1.12,1.35
2015.10.30 19:20:11.042,0.98794,0.98812,1.00,2.10
2015.10.30 19:20:11.093,0.98792,0.98809,1.50,1.00
2015.10.30 19:20:11.448,0.9879,0.98808,1.00,1.00
2015.10.30 19:20:11.701,0.98791,0.9881,1.00,1.00
2015.10.30 19:20:12.378,0.98792,0.98811,1.00,1.00
2015.10.30 19:20:13.797,0.98792,0.98812,1.50,1.00
2015.10.30 19:20:13.848,0.98794,0.98814,1.00,1.12
2015.10.30 19:20:14.350,0.98795,0.98814,1.00,1.50
2015.10.30 19:20:14.654,0.98794,0.98812,1.00,1.00
2015.10.30 19:20:14.909,0.98795,0.98814,1.00,1.50
2015.10.30 19:20:15.471,0.98796,0.98814,1.00,1.50
2015.10.30 19:20:15.798,0.98795,0.98812,1.00,1.00
2015.10.30 19:20:16.019,0.98791,0.98811,1.00,2.25
2015.10.30 19:20:16.224,0.98791,0.98809,1.00,1.00
2015.10.30 19:20:16.556,0.98789,0.98809,1.00,1.50
2015.10.30 19:20:19.330,0.98789,0.98808,1.00,1.00
2015.10.30 19:20:21.200,0.98788,0.98808,1.00,1.00
2015.10.30 19:20:21.517,0.98788,0.9881,1.00,1.87
2015.10.30 19:20:21.886,0.9879,0.9881,1.00,1.87
2015.10.30 19:20:22.213,0.98797,0.98817,1.12,1.50
2015.10.30 19:20:22.720,0.98797,0.98816,1.12,1.00
2015.10.30 19:20:23.046,0.988,0.98818,1.00,1.50
2015.10.30 19:20:25.058,0.98799,0.98818,1.00,1.50
2015.10.30 19:20:28.008,0.98799,0.98819,1.00,2.25
2015.10.30 19:20:28.365,0.98801,0.98819,1.00,1.00
2015.10.30 19:20:28.466,0.98801,0.98821,1.00,2.25
2015.10.30 19:20:28.987,0.98801,0.9882,1.50,1.00
2015.10.30 19:20:39.783,0.98801,0.98819,1.00,1.00
2015.10.30 19:20:44.107,0.988,0.98819,1.87,1.50
2015.10.30 19:20:45.281,0.988,0.9882,1.87,2.25
2015.10.30 19:20:50.422,0.988,0.98819,1.87,1.00
2015.10.30 19:20:50.676,0.988,0.98817,1.12,1.00
2015.10.30 19:20:51.081,0.98801,0.98819,1.00,1.00
2015.10.30 19:20:53.314,0.988,0.98819,1.87,1.50
2015.10.30 19:20:55.590,0.988,0.98819,1.87,1.87
2015.10.30 19:20:56.210,0.98802,0.98819,1.12,2.25
2015.10.30 19:21:20.275,0.98809,0.98822,1.37,3.75
2015.10.30 19:21:20.326,0.98809,0.98827,1.87,3.37
2015.10.30 19:21:20.830,0.9881,0.98827,1.12,3.00
2015.10.30 19:21:23.542,0.98811,0.98827,1.12,2.25
2015.10.30 19:21:24.556,0.98809,0.98827,1.87,1.87
2015.10.30 19:21:25.328,0.98808,0.98826,1.00,1.00
2015.10.30 19:21:25.886,0.98806,0.98826,1.50,1.50
2015.10.30 19:21:27.376,0.98806,0.98826,1.87,1.50
2015.10.30 19:21:31.916,0.98806,0.98825,1.87,1.00
2015.10.30 19:21:33.677,0.98806,0.98823,1.00,1.00
2015.10.30 19:21:33.995,0.98804,0.98818,1.12,1.12
2015.10.30 19:21:34.612,0.98803,0.98818,1.12,1.50
2015.10.30 19:21:35.579,0.98802,0.98817,1.12,1.75
2015.10.30 19:21:36.594,0.98802,0.98817,1.12,1.50
2015.10.30 19:21:45.397,0.98805,0.98817,1.00,2.25
2015.10.30 19:21:48.946,0.98803,0.98818,1.37,1.87
2015.10.30 19:21:49.453,0.98805,0.98818,1.12,1.00
2015.10.30 19:21:49.977,0.98805,0.9882,1.12,1.50
2015.10.30 19:21:51.628,0.98803,0.9882,1.12,1.75
2015.10.30 19:21:52.153,0.98804,0.9882,1.12,1.75
2015.10.30 19:21:59.352,0.98806,0.9882,1.12,1.50
2015.10.30 19:21:59.507,0.98813,0.98825,1.00,1.00
2015.10.30 19:21:59.558,0.98811,0.98825,1.12,1.00
2015.10.30 19:22:02.890,0.98814,0.98827,1.00,1.75
2015.10.30 19:22:04.775,0.98812,0.98828,1.12,2.25
2015.10.30 19:22:05.332,0.98811,0.98829,1.12,2.62
2015.10.30 19:22:06.382,0.98816,0.9883,1.37,1.12
2015.10.30 19:22:06.433,0.98816,0.98832,1.75,2.25
2015.10.30 19:22:06.484,0.98818,0.98834,1.37,1.87
2015.10.30 19:22:06.535,0.98818,0.98834,1.12,1.75
2015.10.30 19:22:06.688,0.9882,0.98834,1.12,1.00
2015.10.30 19:22:08.920,0.98824,0.98836,1.00,1.00
2015.10.30 19:22:24.266,0.98827,0.98838,1.12,1.00
2015.10.30 19:22:24.317,0.98827,0.98841,1.87,1.12
2015.10.30 19:22:24.368,0.98829,0.98841,1.12,1.00
2015.10.30 19:22:24.419,0.98829,0.98846,1.12,2.25
2015.10.30 19:22:24.673,0.98831,0.98848,1.12,3.00
2015.10.30 19:22:24.988,0.98835,0.98847,1.00,1.00
2015.10.30 19:22:25.878,0.98833,0.98849,1.12,1.75
2015.10.30 19:22:26.182,0.98837,0.98854,1.12,1.75
2015.10.30 19:22:26.773,0.98838,0.98855,1.12,3.75
2015.10.30 19:22:27.297,0.98837,0.98855,1.12,2.62
2015.10.30 19:22:27.673,0.98835,0.98853,1.12,1.12
2015.10.30 19:22:33.580,0.98834,0.98851,1.12,1.75
2015.10.30 19:22:34.269,0.98832,0.98848,1.12,1.75
2015.10.30 19:22:34.675,0.9883,0.98845,1.37,1.00
2015.10.30 19:22:34.776,0.98825,0.98845,3.00,1.50
2015.10.30 19:22:35.320,0.98825,0.98844,3.00,1.00
2015.10.30 19:22:35.624,0.98825,0.98842,3.00,1.00
2015.10.30 19:22:35.776,0.98825,0.98842,2.62,1.00
2015.10.30 19:22:41.797,0.98825,0.98843,1.87,1.00
2015.10.30 19:22:42.311,0.98826,0.98844,1.50,1.00
2015.10.30 19:22:43.020,0.98826,0.98844,1.12,1.00
2015.10.30 19:22:43.668,0.98826,0.9884,1.12,1.00
2015.10.30 19:22:43.871,0.9882,0.98838,1.37,1.00
2015.10.30 19:22:44.074,0.98823,0.98838,1.00,1.00
2015.10.30 19:22:44.389,0.98823,0.98842,1.00,2.25
2015.10.30 19:22:44.784,0.98823,0.98839,1.00,1.00
2015.10.30 19:22:45.340,0.98822,0.98838,1.00,1.00
2015.10.30 19:22:46.136,0.98822,0.9884,1.00,1.50
2015.10.30 19:22:47.054,0.98821,0.9884,1.50,1.50
2015.10.30 19:22:49.717,0.98822,0.9884,1.00,1.50
2015.10.30 19:22:50.882,0.98825,0.9884,1.00,1.50
2015.10.30 19:22:51.035,0.98827,0.98844,1.00,1.12
2015.10.30 19:22:51.573,0.98827,0.98845,1.50,1.50
2015.10.30 19:22:57.008,0.98828,0.98845,1.00,1.00
2015.10.30 19:22:57.975,0.98828,0.98846,2.25,1.00
2015.10.30 19:22:58.567,0.98829,0.98847,1.00,2.25
2015.10.30 19:23:00.829,0.98828,0.98847,2.62,2.25
2015.10.30 19:23:02.908,0.98828,0.98846,1.50,1.00
2015.10.30 19:23:03.415,0.98828,0.98847,1.50,2.25
2015.10.30 19:23:08.302,0.98828,0.98846,1.50,1.00
2015.10.30 19:23:10.534,0.98829,0.98846,1.00,1.00
2015.10.30 19:23:11.076,0.98829,0.98847,1.00,1.50
2015.10.30 19:23:16.464,0.98828,0.98846,2.25,1.00
2015.10.30 19:23:17.014,0.98829,0.98846,1.50,1.50
2015.10.30 19:23:17.745,0.98829,0.98847,1.00,2.25
2015.10.30 19:23:17.847,0.98833,0.98847,1.50,1.00
2015.10.30 19:23:17.898,0.98833,0.98849,1.50,1.50
2015.10.30 19:23:17.949,0.98834,0.98849,1.50,1.00
2015.10.30 19:23:18.000,0.98837,0.98852,1.00,1.00
2015.10.30 19:23:18.513,0.98837,0.98853,1.00,1.00
2015.10.30 19:23:19.247,0.98837,0.98854,1.00,1.50
2015.10.30 19:23:20.107,0.98837,0.98855,1.00,1.00
2015.10.30 19:23:20.654,0.98838,0.98855,1.00,1.00
2015.10.30 19:23:25.664,0.98838,0.98854,1.00,1.00
2015.10.30 19:23:26.323,0.98837,0.98854,1.00,1.00
2015.10.30 19:23:26.915,0.98837,0.98853,1.00,1.00
2015.10.30 19:23:29.424,0.98837,0.98852,1.00,1.00
2015.10.30 19:23:30.347,0.98838,0.98852,1.00,1.00
2015.10.30 19:23:32.314,0.98838,0.98853,1.00,1.00
2015.10.30 19:23:37.001,0.98836,0.98853,1.87,1.50
2015.10.30 19:23:37.738,0.98836,0.98852,1.50,1.00
2015.10.30 19:23:38.449,0.98836,0.98851,1.50,1.00
2015.10.30 19:23:39.769,0.98835,0.98851,2.25,1.00
2015.10.30 19:23:40.779,0.98836,0.98851,1.00,1.50
2015.10.30 19:23:41.681,0.98835,0.98851,2.25,1.50
2015.10.30 19:23:45.835,0.98835,0.98852,2.62,1.00
2015.10.30 19:23:45.886,0.98837,0.98852,1.00,1.00
2015.10.30 19:23:46.129,0.98838,0.98854,1.00,1.50
2015.10.30 19:23:48.108,0.98838,0.98853,1.00,1.00
2015.10.30 19:23:50.873,0.98837,0.98853,1.50,1.00
2015.10.30 19:23:51.389,0.98837,0.98852,1.00,1.00
2015.10.30 19:23:59.893,0.98835,0.98852,1.87,1.50
2015.10.30 19:24:02.109,0.98835,0.98851,1.00,1.00
2015.10.30 19:24:03.173,0.98835,0.98852,1.00,1.00
2015.10.30 19:24:03.519,0.98837,0.98854,1.00,1.00
2015.10.30 19:24:04.052,0.9884,0.98855,1.00,1.00
2015.10.30 19:24:05.276,0.98838,0.98855,1.12,1.00
2015.10.30 19:24:05.864,0.98838,0.98854,1.12,1.00
2015.10.30 19:24:06.370,0.98838,0.98855,1.12,1.00
2015.10.30 19:24:07.733,0.98838,0.98856,1.12,1.00
2015.10.30 19:24:08.301,0.98838,0.98855,1.87,1.00
2015.10.30 19:24:13.454,0.98838,0.98856,1.87,1.00
2015.10.30 19:24:14.028,0.98838,0.98855,1.87,1.00
2015.10.30 19:24:14.892,0.98838,0.98854,1.87,1.00
2015.10.30 19:24:24.288,0.98837,0.98854,2.25,1.00
2015.10.30 19:24:29.688,0.98837,0.98855,1.50,1.00
2015.10.30 19:24:31.159,0.98839,0.98855,1.00,1.00
2015.10.30 19:24:37.240,0.98838,0.98855,1.12,1.00
2015.10.30 19:24:41.286,0.98838,0.98856,1.12,1.00
2015.10.30 19:24:42.808,0.9884,0.98856,1.00,1.00
2015.10.30 19:24:43.328,0.98839,0.98856,1.00,1.00
2015.10.30 19:24:44.239,0.9884,0.98856,3.37,1.00
2015.10.30 19:24:44.560,0.98848,0.98862,1.30,1.87
2015.10.30 19:24:47.549,0.98847,0.98862,3.60,1.12
2015.10.30 19:24:47.600,0.98849,0.98863,2.05,1.12
2015.10.30 19:24:50.230,0.98849,0.98867,1.35,1.50
2015.10.30 19:24:51.515,0.98849,0.98866,1.87,1.00
2015.10.30 19:24:52.392,0.98849,0.98865,1.12,1.00
2015.10.30 19:24:52.958,0.98849,0.98864,1.00,1.00
2015.10.30 19:24:54.079,0.98849,0.98865,1.00,1.00
2015.10.30 19:24:58.769,0.98849,0.98864,1.00,1.00
2015.10.30 19:24:59.972,0.98849,0.98865,1.00,1.00
2015.10.30 19:25:04.141,0.98849,0.98866,1.50,1.00
2015.10.30 19:25:05.716,0.98849,0.98865,1.00,1.00
2015.10.30 19:25:11.094,0.98849,0.98866,1.50,1.00
2015.10.30 19:25:12.750,0.98853,0.98869,1.00,1.00
2015.10.30 19:25:13.079,0.98855,0.98872,1.87,1.50
2015.10.30 19:25:19.108,0.98856,0.98873,1.00,1.00
2015.10.30 19:25:19.640,0.98857,0.98873,1.00,1.00
