2015.10.20 15:04:02.479,0.95448,0.95457,1.00,1.12
2015.10.20 15:04:02.784,0.9545,0.95458,1.00,1.00
2015.10.20 15:04:03.098,0.95452,0.95461,1.00,1.50
2015.10.20 15:04:03.606,0.95451,0.95461,1.00,1.50
2015.10.20 15:04:04.114,0.95448,0.95462,1.50,3.00
2015.10.20 15:04:05.534,0.9545,0.95462,1.00,2.25
2015.10.20 15:04:07.123,0.95451,0.9546,1.00,1.50
2015.10.20 15:04:07.900,0.95448,0.9546,1.00,1.50
2015.10.20 15:04:08.831,0.95447,0.9546,1.12,1.75
2015.10.20 15:04:09.440,0.95446,0.9546,1.12,2.25
2015.10.20 15:04:09.542,0.95446,0.9546,1.12,2.62
2015.10.20 15:04:10.056,0.95445,0.95457,1.12,1.75
2015.10.20 15:04:13.969,0.95442,0.95456,1.37,1.75
2015.10.20 15:04:14.020,0.95442,0.95454,1.12,1.75
2015.10.20 15:04:14.522,0.95442,0.95456,2.25,1.75
2015.10.20 15:04:16.911,0.95439,0.95453,1.37,2.10
2015.10.20 15:04:17.216,0.95437,0.95449,1.50,1.50
2015.10.20 15:04:17.938,0.95436,0.95448,1.50,1.50
2015.10.20 15:04:19.884,0.95439,0.95448,1.00,1.37
2015.10.20 15:04:20.047,0.95439,0.95449,1.12,1.12
2015.10.20 15:04:20.409,0.95441,0.95449,1.00,1.12
2015.10.20 15:04:20.867,0.95438,0.9545,1.50,1.50
2015.10.20 15:04:21.396,0.95437,0.95449,1.50,2.25
2015.10.20 15:04:21.650,0.95437,0.95448,1.00,1.75
2015.10.20 15:04:22.199,0.95436,0.95447,1.00,1.75
2015.10.20 15:04:22.505,0.95437,0.95449,1.00,1.50
2015.10.20 15:04:22.607,0.95434,0.95445,1.12,1.00
2015.10.20 15:04:22.659,0.95433,0.95445,1.75,1.00
2015.10.20 15:04:22.862,0.95434,0.95444,1.00,1.00
2015.10.20 15:04:22.965,0.95434,0.95446,1.50,1.00
2015.10.20 15:04:23.067,0.95436,0.95446,1.00,1.00
2015.10.20 15:04:24.590,0.95438,0.95449,1.00,2.25
2015.10.20 15:04:24.744,0.95438,0.95449,1.12,1.37
2015.10.20 15:04:24.847,0.9544,0.9545,1.00,2.25
2015.10.20 15:04:24.949,0.9544,0.95451,1.00,1.50
2015.10.20 15:04:25.000,0.9544,0.95451,1.37,1.12
2015.10.20 15:04:25.051,0.95443,0.95454,1.12,2.25
2015.10.20 15:04:25.481,0.95445,0.95455,1.00,1.87
2015.10.20 15:04:25.990,0.95446,0.95457,1.00,2.62
2015.10.20 15:04:26.327,0.95444,0.95454,1.12,1.12
2015.10.20 15:04:26.430,0.95443,0.95454,1.00,1.50
2015.10.20 15:04:26.737,0.95439,0.9545,1.50,1.12
2015.10.20 15:04:26.788,0.95439,0.95448,1.50,1.00
2015.10.20 15:04:27.042,0.95438,0.95447,1.12,1.00
2015.10.20 15:04:27.616,0.95438,0.95447,1.72,1.00
2015.10.20 15:04:27.769,0.9544,0.95452,1.12,1.00
2015.10.20 15:04:28.125,0.9544,0.95452,1.50,2.25
2015.10.20 15:04:28.177,0.9544,0.9545,1.50,1.00
2015.10.20 15:04:28.564,0.95439,0.95449,1.12,1.12
2015.10.20 15:04:29.021,0.95441,0.95449,1.00,1.12
2015.10.20 15:04:29.658,0.95442,0.95449,1.00,1.00
2015.10.20 15:04:30.178,0.95442,0.95452,1.00,1.50
2015.10.20 15:04:30.687,0.95443,0.95452,1.00,1.50
2015.10.20 15:04:31.344,0.95444,0.95454,1.00,1.75
2015.10.20 15:04:33.759,0.95445,0.95452,1.00,1.00
2015.10.20 15:04:34.289,0.95444,0.95453,1.00,1.50
2015.10.20 15:04:34.725,0.95442,0.95453,1.12,1.50
2015.10.20 15:04:36.456,0.95441,0.95453,1.12,1.75
2015.10.20 15:04:37.460,0.95442,0.95453,1.00,1.75
2015.10.20 15:04:37.968,0.95441,0.95453,1.12,1.75
2015.10.20 15:04:41.042,0.95441,0.95453,1.72,1.75
2015.10.20 15:04:41.297,0.95444,0.95454,1.12,1.12
2015.10.20 15:04:41.602,0.95443,0.95454,1.00,1.75
2015.10.20 15:04:42.110,0.95442,0.95454,1.00,1.75
2015.10.20 15:04:42.493,0.95439,0.95452,1.12,2.25
2015.10.20 15:04:42.698,0.95436,0.9545,2.25,2.25
2015.10.20 15:04:43.211,0.95437,0.95447,1.00,1.50
2015.10.20 15:04:43.719,0.95438,0.95451,1.00,1.12
2015.10.20 15:04:46.173,0.95439,0.95451,1.00,1.87
2015.10.20 15:04:46.276,0.95441,0.95452,1.00,1.75
2015.10.20 15:04:46.632,0.95443,0.95454,1.00,1.12
2015.10.20 15:04:46.787,0.95443,0.95457,1.87,1.12
2015.10.20 15:04:47.296,0.95445,0.95457,1.00,1.75
2015.10.20 15:04:48.803,0.95445,0.95457,1.50,1.50
2015.10.20 15:04:49.481,0.95445,0.95457,1.12,1.75
2015.10.20 15:04:50.723,0.95449,0.95456,2.10,1.00
2015.10.20 15:04:51.029,0.95456,0.95466,1.00,1.50
2015.10.20 15:04:51.536,0.95456,0.95465,1.00,1.75
2015.10.20 15:04:51.995,0.95456,0.95461,1.00,1.50
2015.10.20 15:04:52.352,0.9545,0.9546,1.12,1.12
2015.10.20 15:04:52.946,0.9545,0.95458,1.12,1.00
2015.10.20 15:04:53.403,0.9545,0.9546,1.12,1.12
2015.10.20 15:04:54.927,0.9545,0.95457,1.12,1.00
2015.10.20 15:04:55.929,0.9545,0.95456,1.00,1.00
2015.10.20 15:04:56.438,0.9545,0.95457,1.00,1.12
2015.10.20 15:04:56.742,0.95445,0.95456,1.12,1.50
2015.10.20 15:04:56.929,0.95444,0.95454,2.62,1.00
2015.10.20 15:04:58.715,0.95445,0.95457,2.25,1.00
2015.10.20 15:05:00.781,0.95447,0.95455,1.50,1.00
2015.10.20 15:05:01.339,0.95447,0.95457,1.50,1.00
2015.10.20 15:05:01.555,0.95447,0.95459,2.85,1.12
2015.10.20 15:05:01.606,0.95447,0.95459,3.97,1.12
2015.10.20 15:05:01.762,0.95448,0.95461,2.47,1.00
2015.10.20 15:05:02.067,0.95451,0.95463,1.75,1.00
2015.10.20 15:05:02.373,0.95453,0.95464,1.12,1.00
2015.10.20 15:05:02.698,0.95451,0.95462,2.62,1.00
2015.10.20 15:05:04.304,0.95453,0.95465,1.75,1.12
2015.10.20 15:05:04.406,0.95453,0.95463,1.87,1.00
2015.10.20 15:05:04.609,0.95451,0.95462,2.62,1.00
2015.10.20 15:05:04.989,0.95451,0.9546,1.87,1.00
2015.10.20 15:05:07.900,0.9545,0.9546,2.85,1.00
2015.10.20 15:05:08.419,0.95452,0.95461,1.50,1.00
2015.10.20 15:05:11.796,0.95452,0.95459,1.50,1.00
2015.10.20 15:05:12.015,0.95448,0.95455,1.12,1.00
2015.10.20 15:05:12.218,0.95447,0.95451,1.00,1.00
2015.10.20 15:05:12.573,0.95438,0.9545,1.75,1.00
2015.10.20 15:05:13.094,0.9544,0.95451,1.67,1.12
2015.10.20 15:05:13.145,0.9544,0.95451,1.35,1.12
2015.10.20 15:05:13.764,0.95442,0.95451,1.12,1.00
2015.10.20 15:05:14.854,0.95442,0.95452,1.12,1.87
2015.10.20 15:05:15.161,0.95437,0.95451,1.50,2.25
2015.10.20 15:05:15.314,0.95437,0.95449,1.12,1.75
2015.10.20 15:05:15.468,0.95438,0.95449,1.60,1.50
2015.10.20 15:05:15.620,0.95441,0.95452,1.00,1.75
2015.10.20 15:05:16.160,0.95439,0.95452,1.67,1.75
2015.10.20 15:05:16.979,0.95439,0.95452,2.10,1.50
2015.10.20 15:05:17.487,0.9544,0.95452,1.50,1.00
2015.10.20 15:05:18.157,0.9544,0.9545,1.00,1.00
2015.10.20 15:05:18.465,0.95436,0.95447,1.50,1.50
2015.10.20 15:05:18.831,0.95434,0.95444,2.25,1.00
2015.10.20 15:05:19.344,0.95434,0.95443,2.85,1.00
2015.10.20 15:05:19.396,0.95436,0.95446,1.50,1.00
2015.10.20 15:05:19.599,0.95436,0.95448,1.50,1.50
2015.10.20 15:05:20.011,0.95439,0.95451,1.00,1.50
2015.10.20 15:05:20.062,0.95439,0.95451,1.50,1.12
2015.10.20 15:05:20.570,0.95439,0.9545,1.75,1.00
2015.10.20 15:05:22.346,0.95441,0.95451,1.37,1.00
2015.10.20 15:05:23.774,0.95444,0.95454,1.37,1.12
2015.10.20 15:05:23.876,0.95444,0.95458,1.87,3.37
2015.10.20 15:05:24.079,0.95448,0.95458,1.50,1.00
2015.10.20 15:05:24.333,0.9545,0.95461,1.50,1.00
2015.10.20 15:05:24.530,0.9545,0.95459,1.50,1.00
2015.10.20 15:05:24.835,0.95452,0.95459,1.12,1.00
2015.10.20 15:05:25.343,0.9545,0.95459,1.50,1.00
2015.10.20 15:05:25.860,0.95452,0.95459,1.00,1.00
2015.10.20 15:05:25.911,0.95452,0.95461,1.12,1.00
2015.10.20 15:05:26.470,0.95452,0.95463,1.12,1.50
2015.10.20 15:05:26.996,0.95453,0.95463,1.12,1.00
2015.10.20 15:05:27.201,0.95455,0.95464,1.00,1.12
2015.10.20 15:05:27.303,0.95455,0.95466,1.37,1.50
2015.10.20 15:05:27.510,0.95455,0.95467,1.75,1.00
2015.10.20 15:05:28.050,0.95458,0.95469,1.12,1.50
2015.10.20 15:05:28.999,0.95457,0.95467,1.50,1.00
2015.10.20 15:05:29.521,0.95457,0.95468,1.50,1.12
2015.10.20 15:05:32.512,0.95457,0.95467,1.50,1.00
2015.10.20 15:05:33.060,0.95458,0.95468,1.12,1.12
2015.10.20 15:05:40.062,0.95456,0.95469,1.37,1.87
2015.10.20 15:05:40.316,0.95452,0.95463,1.12,1.50
2015.10.20 15:05:40.844,0.95451,0.95462,1.12,1.37
2015.10.20 15:05:42.463,0.95451,0.9546,1.72,1.00
2015.10.20 15:05:42.514,0.95451,0.95465,2.85,1.75
2015.10.20 15:05:42.634,0.95454,0.95465,2.47,1.75
2015.10.20 15:05:42.736,0.95456,0.95468,1.30,1.75
2015.10.20 15:05:42.838,0.95456,0.95468,2.47,1.00
2015.10.20 15:05:43.716,0.95459,0.95471,1.00,1.75
2015.10.20 15:05:45.262,0.95458,0.9547,1.12,1.75
2015.10.20 15:05:49.490,0.95457,0.95469,2.25,1.12
2015.10.20 15:05:50.748,0.95458,0.95469,1.50,1.00
2015.10.20 15:05:51.273,0.95458,0.95471,1.75,1.50
2015.10.20 15:05:53.512,0.95459,0.95469,1.50,1.00
2015.10.20 15:05:54.056,0.95458,0.9547,1.75,1.12
2015.10.20 15:05:54.894,0.95458,0.95471,1.75,1.50
2015.10.20 15:05:57.491,0.9546,0.95471,1.00,1.37
2015.10.20 15:05:58.001,0.95458,0.95469,1.75,1.00
2015.10.20 15:06:00.366,0.95459,0.95471,1.50,1.50
2015.10.20 15:06:01.077,0.95458,0.9547,2.25,1.37
2015.10.20 15:06:01.335,0.95457,0.9547,2.25,1.12
2015.10.20 15:06:01.589,0.95459,0.95471,1.75,1.00
2015.10.20 15:06:01.995,0.9546,0.9547,1.00,1.12
2015.10.20 15:06:05.804,0.95457,0.95467,2.25,1.12
2015.10.20 15:06:06.146,0.95457,0.95463,1.00,2.25
2015.10.20 15:06:06.198,0.9545,0.95461,2.85,1.12
2015.10.20 15:06:06.977,0.9545,0.9546,1.50,1.00
2015.10.20 15:06:07.029,0.95449,0.95455,1.75,1.00
2015.10.20 15:06:07.082,0.95445,0.95453,1.12,1.00
2015.10.20 15:06:07.185,0.9544,0.95452,2.62,1.00
2015.10.20 15:06:07.289,0.9544,0.95451,2.25,1.00
2015.10.20 15:06:07.697,0.9544,0.95449,1.75,1.00
2015.10.20 15:06:07.984,0.95432,0.95444,2.25,1.50
2015.10.20 15:06:08.498,0.95431,0.95442,2.25,1.00
2015.10.20 15:06:08.662,0.95435,0.95446,1.00,2.25
2015.10.20 15:06:08.968,0.95449,0.95461,2.47,1.87
2015.10.20 15:06:09.019,0.9545,0.95462,1.60,1.50
2015.10.20 15:06:09.428,0.95449,0.95463,2.85,2.25
2015.10.20 15:06:09.967,0.9545,0.95464,1.12,2.62
2015.10.20 15:06:10.323,0.95451,0.95463,1.50,1.00
2015.10.20 15:06:10.374,0.95452,0.95465,3.22,2.25
2015.10.20 15:06:10.591,0.95454,0.95467,1.67,2.25
2015.10.20 15:06:11.102,0.95452,0.95465,1.37,1.50
2015.10.20 15:06:12.093,0.95454,0.95467,2.10,3.37
2015.10.20 15:06:12.196,0.95455,0.95467,2.47,1.75
2015.10.20 15:06:12.298,0.95456,0.95467,1.67,1.12
2015.10.20 15:06:12.843,0.95458,0.9547,1.50,1.50
2015.10.20 15:06:13.351,0.95457,0.9547,1.75,1.12
2015.10.20 15:06:15.917,0.95459,0.95471,1.50,1.50
2015.10.20 15:06:16.426,0.95459,0.95472,1.75,1.12
2015.10.20 15:06:17.129,0.95458,0.95472,2.25,1.50
2015.10.20 15:06:22.091,0.95462,0.95473,1.00,1.37
2015.10.20 15:06:22.346,0.95469,0.95482,1.50,2.25
2015.10.20 15:06:22.550,0.95469,0.95484,2.25,1.75
2015.10.20 15:06:23.085,0.95468,0.95482,2.25,2.25
2015.10.20 15:06:23.430,0.95469,0.95482,1.12,1.75
2015.10.20 15:06:24.461,0.95467,0.95482,2.25,2.25
2015.10.20 15:06:29.899,0.95467,0.95479,2.25,1.00
2015.10.20 15:06:29.950,0.95467,0.95478,1.50,1.00
2015.10.20 15:06:30.053,0.95467,0.95479,1.00,2.62
2015.10.20 15:06:32.585,0.95465,0.95477,1.30,1.75
2015.10.20 15:06:34.896,0.95467,0.95478,1.60,1.75
2015.10.20 15:06:34.999,0.95468,0.95481,2.10,1.12
2015.10.20 15:06:35.544,0.95468,0.95482,1.87,1.12
2015.10.20 15:06:35.799,0.95469,0.95481,1.00,1.00
2015.10.20 15:06:37.448,0.95469,0.95483,1.50,1.75
2015.10.20 15:06:37.953,0.95469,0.95483,1.75,1.75
2015.10.20 15:06:38.262,0.95474,0.95484,1.00,1.50
2015.10.20 15:06:38.366,0.95474,0.95486,1.50,1.50
2015.10.20 15:06:38.472,0.95476,0.95489,1.50,3.00
2015.10.20 15:06:38.626,0.95472,0.95484,1.00,1.50
2015.10.20 15:06:38.728,0.95469,0.95482,1.00,1.00
2015.10.20 15:06:40.600,0.95469,0.95483,1.00,1.50
2015.10.20 15:06:42.376,0.95469,0.95481,1.00,1.00
2015.10.20 15:06:43.884,0.95469,0.95484,1.00,1.50
2015.10.20 15:06:44.443,0.95469,0.95483,1.00,1.00
2015.10.20 15:06:50.712,0.95469,0.95484,1.00,1.00
2015.10.20 15:06:51.638,0.95469,0.95483,1.00,1.00
2015.10.20 15:06:54.329,0.95469,0.95482,1.00,1.00
2015.10.20 15:06:54.888,0.95469,0.95481,1.00,1.00
2015.10.20 15:06:55.730,0.95467,0.95479,1.00,1.00
2015.10.20 15:06:56.094,0.95459,0.95469,1.37,1.87
2015.10.20 15:06:56.605,0.95458,0.95471,2.62,3.00
2015.10.20 15:06:57.013,0.95456,0.95471,2.25,2.25
2015.10.20 15:06:58.372,0.95456,0.95469,1.50,1.75
2015.10.20 15:06:58.897,0.95458,0.9547,1.00,1.75
2015.10.20 15:06:58.999,0.95459,0.9547,1.12,1.50
2015.10.20 15:06:59.050,0.95459,0.9547,2.47,1.12
2015.10.20 15:06:59.203,0.9546,0.95475,2.85,2.25
2015.10.20 15:06:59.359,0.95462,0.95475,2.85,1.00
2015.10.20 15:06:59.613,0.95466,0.95478,1.00,1.50
2015.10.20 15:06:59.970,0.95466,0.95478,2.25,1.00
2015.10.20 15:07:10.401,0.95469,0.9548,1.00,1.00
2015.10.20 15:07:10.516,0.95469,0.9548,1.75,1.00
2015.10.20 15:07:11.025,0.95468,0.95481,1.75,1.12
2015.10.20 15:07:17.227,0.95468,0.95481,1.75,3.22
2015.10.20 15:07:17.532,0.95462,0.95476,1.75,2.25
2015.10.20 15:07:18.063,0.95463,0.95476,1.75,2.25
2015.10.20 15:07:18.570,0.95464,0.95479,2.10,2.25
2015.10.20 15:07:18.621,0.95464,0.95479,4.35,1.50
2015.10.20 15:07:18.939,0.95468,0.95482,1.75,2.25
2015.10.20 15:07:24.232,0.95469,0.95482,1.75,1.87
2015.10.20 15:07:24.334,0.95469,0.95482,2.25,1.87
2015.10.20 15:07:24.540,0.95471,0.95486,3.00,1.37
2015.10.20 15:07:24.642,0.95476,0.95487,1.00,1.37
2015.10.20 15:07:25.152,0.95474,0.9549,2.25,2.25
2015.10.20 15:07:26.143,0.95475,0.9549,1.75,1.75
2015.10.20 15:07:29.953,0.95474,0.95487,1.87,1.12
2015.10.20 15:07:30.031,0.95472,0.95487,1.87,1.50
2015.10.20 15:07:30.134,0.95472,0.95486,1.75,1.75
2015.10.20 15:07:30.441,0.95472,0.95486,1.87,1.12
2015.10.20 15:07:31.018,0.95473,0.95488,1.87,1.37
2015.10.20 15:07:39.067,0.95474,0.95488,1.12,1.12
2015.10.20 15:07:39.691,0.95475,0.95489,1.12,1.37
2015.10.20 15:07:40.216,0.95476,0.95489,1.12,1.00
2015.10.20 15:07:43.316,0.95476,0.9549,1.12,1.87
2015.10.20 15:07:49.317,0.95477,0.9549,1.12,1.87
2015.10.20 15:07:49.783,0.95478,0.95492,1.12,1.12
2015.10.20 15:07:51.340,0.95478,0.95491,1.12,1.00
2015.10.20 15:07:51.842,0.95478,0.95493,1.12,3.00
2015.10.20 15:07:53.760,0.95478,0.95491,1.12,1.00
2015.10.20 15:07:54.058,0.95478,0.95489,1.12,1.00
2015.10.20 15:07:54.263,0.95474,0.95486,1.12,1.87
2015.10.20 15:07:54.315,0.95473,0.95485,2.10,1.00
2015.10.20 15:07:54.366,0.95474,0.95485,3.97,1.00
2015.10.20 15:07:54.418,0.95476,0.95487,1.35,1.00
2015.10.20 15:07:54.764,0.95476,0.95489,1.75,1.50
2015.10.20 15:07:55.019,0.95478,0.95491,2.85,1.75
2015.10.20 15:07:55.121,0.95481,0.95492,1.30,1.00
2015.10.20 15:07:55.710,0.9548,0.95494,2.10,1.50
2015.10.20 15:08:02.891,0.95479,0.95492,1.75,1.37
2015.10.20 15:08:03.204,0.95471,0.95484,1.12,1.12
2015.10.20 15:08:03.357,0.95472,0.95486,2.05,1.87
2015.10.20 15:08:03.408,0.95474,0.95486,1.12,1.00
2015.10.20 15:08:03.561,0.95474,0.95488,1.12,1.87
2015.10.20 15:08:04.127,0.95474,0.95487,1.87,1.00
2015.10.20 15:08:04.331,0.95473,0.95485,1.12,1.00
2015.10.20 15:08:04.484,0.9547,0.95483,1.87,1.00
2015.10.20 15:08:05.005,0.95471,0.95485,1.35,1.50
2015.10.20 15:08:06.062,0.9547,0.95483,1.87,1.00
2015.10.20 15:08:06.616,0.95473,0.95483,1.00,1.12
2015.10.20 15:08:07.329,0.95472,0.95483,1.50,1.00
2015.10.20 15:08:07.856,0.95469,0.95483,2.47,1.12
2015.10.20 15:08:08.061,0.95468,0.95481,1.12,1.00
2015.10.20 15:08:08.164,0.95466,0.95481,3.22,1.50
2015.10.20 15:08:08.317,0.95465,0.95479,1.87,1.87
2015.10.20 15:08:08.421,0.95466,0.95477,1.00,1.87
2015.10.20 15:08:08.923,0.95464,0.95475,1.75,1.00
2015.10.20 15:08:10.583,0.95464,0.95477,1.35,1.50
2015.10.20 15:08:11.651,0.95467,0.95476,2.10,1.87
2015.10.20 15:08:11.804,0.95467,0.95478,2.85,1.12
2015.10.20 15:08:11.885,0.95469,0.95479,2.47,1.12
2015.10.20 15:08:12.294,0.9547,0.95481,1.30,1.50
2015.10.20 15:08:13.027,0.95469,0.95482,2.10,2.25
2015.10.20 15:08:13.333,0.95468,0.95481,1.75,1.87
2015.10.20 15:08:13.843,0.95469,0.95479,1.00,1.00
2015.10.20 15:08:14.175,0.95469,0.9548,2.85,1.00
2015.10.20 15:08:14.604,0.95469,0.95481,1.35,1.50
2015.10.20 15:08:15.149,0.95469,0.95481,1.60,2.25
2015.10.20 15:08:16.009,0.95469,0.95481,1.00,1.50
2015.10.20 15:08:16.859,0.95469,0.9548,1.00,1.87
2015.10.20 15:08:17.171,0.95466,0.95474,1.00,1.00
2015.10.20 15:08:17.324,0.9546,0.95474,1.87,1.12
2015.10.20 15:08:17.863,0.95461,0.95473,1.75,1.00
2015.10.20 15:08:18.733,0.95461,0.95474,1.75,1.12
2015.10.20 15:08:19.818,0.9546,0.95472,1.87,1.00
2015.10.20 15:08:19.921,0.9546,0.95472,2.10,1.12
2015.10.20 15:08:22.235,0.95458,0.9547,1.87,1.00
2015.10.20 15:08:22.593,0.95455,0.95468,1.12,1.37
2015.10.20 15:08:22.912,0.95455,0.95464,1.67,1.00
2015.10.20 15:08:23.803,0.95454,0.95462,1.35,1.00
2015.10.20 15:08:24.023,0.95454,0.95464,1.67,1.00
2015.10.20 15:08:24.125,0.95454,0.95461,1.67,1.00
2015.10.20 15:08:24.431,0.95453,0.95464,2.85,1.12
2015.10.20 15:08:24.533,0.95451,0.95462,2.25,1.00
2015.10.20 15:08:25.062,0.95451,0.95463,1.35,1.12
2015.10.20 15:08:25.573,0.95449,0.95462,1.75,1.37
2015.10.20 15:08:26.095,0.95448,0.95462,2.10,1.37
2015.10.20 15:08:28.469,0.9545,0.95461,2.47,1.12
2015.10.20 15:08:29.030,0.95451,0.95461,2.10,1.00
2015.10.20 15:08:29.340,0.95457,0.95465,1.50,1.00
2015.10.20 15:08:29.494,0.95458,0.95468,1.75,1.00
2015.10.20 15:08:29.851,0.95459,0.9547,1.75,1.00
2015.10.20 15:08:31.180,0.9546,0.9547,1.75,1.00
2015.10.20 15:08:31.284,0.95463,0.95474,1.75,1.50
2015.10.20 15:08:31.794,0.95463,0.95474,1.75,1.50
2015.10.20 15:08:32.677,0.95462,0.95473,1.87,1.00
2015.10.20 15:08:32.780,0.95462,0.95471,1.75,1.00
2015.10.20 15:08:33.185,0.95461,0.9547,1.50,1.00
2015.10.20 15:08:33.896,0.95459,0.95469,1.87,1.00
2015.10.20 15:08:34.112,0.95462,0.95471,1.12,1.00
2015.10.20 15:08:34.215,0.95462,0.95474,1.75,1.12
2015.10.20 15:08:34.745,0.95462,0.95474,1.87,1.50
2015.10.20 15:08:35.453,0.95462,0.95472,1.87,1.00
2015.10.20 15:08:35.608,0.95461,0.95472,1.75,1.00
2015.10.20 15:08:35.863,0.95459,0.95469,1.87,1.00
2015.10.20 15:08:36.327,0.95461,0.95472,1.75,1.12
2015.10.20 15:08:36.837,0.9546,0.95472,1.87,1.00
2015.10.20 15:08:37.442,0.95464,0.95473,1.00,1.00
2015.10.20 15:08:37.546,0.95463,0.95473,1.75,1.00
2015.10.20 15:08:38.075,0.95463,0.95474,1.87,1.00
2015.10.20 15:08:38.606,0.95462,0.95474,1.87,1.00
2015.10.20 15:08:42.789,0.95466,0.95475,1.37,1.00
2015.10.20 15:08:43.114,0.95467,0.95478,1.75,1.00
2015.10.20 15:08:43.638,0.95467,0.95479,1.75,1.50
2015.10.20 15:08:46.217,0.95467,0.95478,1.75,1.00
2015.10.20 15:08:46.765,0.95467,0.95479,1.75,1.00
2015.10.20 15:08:47.172,0.95466,0.95475,1.12,1.00
2015.10.20 15:08:47.223,0.95464,0.95475,1.12,1.00
2015.10.20 15:08:47.274,0.95462,0.95476,1.12,2.62
2015.10.20 15:08:47.326,0.95461,0.95473,1.12,1.00
2015.10.20 15:08:47.744,0.95464,0.95474,1.87,1.00
2015.10.20 15:08:47.846,0.95464,0.95476,1.87,1.00
2015.10.20 15:08:48.929,0.95466,0.95476,1.75,1.00
2015.10.20 15:08:48.981,0.95466,0.95479,1.75,1.12
2015.10.20 15:08:49.500,0.95466,0.95479,2.47,1.00
2015.10.20 15:08:50.714,0.95466,0.95481,2.47,1.50
2015.10.20 15:08:50.819,0.95468,0.95481,1.12,1.12
2015.10.20 15:08:51.338,0.95473,0.95482,1.37,1.00
2015.10.20 15:08:51.391,0.95476,0.95486,1.00,1.00
2015.10.20 15:08:51.443,0.95476,0.95486,1.67,1.00
2015.10.20 15:08:51.749,0.95477,0.95488,1.75,1.00
2015.10.20 15:08:52.282,0.95477,0.95487,1.75,1.00
2015.10.20 15:08:53.327,0.95478,0.95487,1.87,1.00
2015.10.20 15:08:53.379,0.95478,0.95491,1.87,1.00
2015.10.20 15:08:55.698,0.95482,0.9549,1.00,1.00
2015.10.20 15:08:55.749,0.95482,0.9549,1.37,1.00
2015.10.20 15:08:55.902,0.95482,0.95493,1.75,1.00
2015.10.20 15:08:55.953,0.95483,0.95493,1.37,1.00
2015.10.20 15:08:56.005,0.95483,0.95495,1.12,1.00
2015.10.20 15:08:56.411,0.95485,0.95494,1.00,1.87
2015.10.20 15:08:56.574,0.95481,0.9549,1.12,1.00
2015.10.20 15:08:56.676,0.9548,0.9549,1.75,1.00
2015.10.20 15:08:56.728,0.95481,0.9549,1.12,1.00
2015.10.20 15:08:56.882,0.95481,0.95493,1.87,1.00
2015.10.20 15:08:57.035,0.95484,0.95494,1.12,1.00
2015.10.20 15:08:57.570,0.95485,0.95495,1.12,1.00
2015.10.20 15:08:59.937,0.95484,0.95495,1.12,1.50
2015.10.20 15:09:00.039,0.95486,0.95494,1.00,1.12
2015.10.20 15:09:00.176,0.95482,0.9549,1.12,1.00
2015.10.20 15:09:03.599,0.95482,0.95491,1.87,1.00
2015.10.20 15:09:03.803,0.95483,0.95494,1.75,1.00
2015.10.20 15:09:03.978,0.95485,0.95495,1.12,1.00
2015.10.20 15:09:04.489,0.95485,0.95496,1.12,1.00
2015.10.20 15:09:05.053,0.95484,0.95494,1.87,1.12
2015.10.20 15:09:05.104,0.95486,0.95494,1.00,1.12
2015.10.20 15:09:05.156,0.95486,0.95491,1.00,1.00
2015.10.20 15:09:05.461,0.95485,0.95493,1.12,1.00
2015.10.20 15:09:05.563,0.95485,0.95496,1.12,1.00
2015.10.20 15:09:07.693,0.95486,0.95496,1.12,1.00
2015.10.20 15:09:07.897,0.9549,0.95503,1.12,1.50
2015.10.20 15:09:08.412,0.9549,0.95504,1.12,3.37
2015.10.20 15:09:08.768,0.95489,0.95503,1.87,1.37
2015.10.20 15:09:09.275,0.95489,0.95503,1.75,1.50
2015.10.20 15:09:20.511,0.95488,0.95501,1.87,1.00
2015.10.20 15:09:24.238,0.95489,0.95502,1.75,1.12
2015.10.20 15:09:24.747,0.95489,0.95503,2.62,1.12
2015.10.20 15:09:29.426,0.95491,0.95503,1.75,1.50
2015.10.20 15:09:33.671,0.95491,0.95503,1.75,2.10
2015.10.20 15:09:33.877,0.95485,0.95499,1.50,1.75
2015.10.20 15:09:33.928,0.95484,0.95499,1.12,2.25
2015.10.20 15:09:34.257,0.95476,0.95488,1.12,1.00
2015.10.20 15:09:34.765,0.95475,0.95491,2.62,3.00
2015.10.20 15:09:35.081,0.95478,0.95493,1.75,2.25
2015.10.20 15:09:35.386,0.9548,0.95494,1.87,1.12
2015.10.20 15:09:37.361,0.95483,0.95494,1.12,1.00
2015.10.20 15:09:37.565,0.9548,0.95494,1.87,1.87
2015.10.20 15:09:37.871,0.95483,0.95497,1.12,2.62
2015.10.20 15:09:38.415,0.95484,0.95497,1.87,1.00
2015.10.20 15:09:40.105,0.95484,0.95498,1.87,1.12
2015.10.20 15:09:46.159,0.95484,0.95497,1.87,1.00
2015.10.20 15:09:46.488,0.95478,0.95491,2.62,1.00
2015.10.20 15:09:46.796,0.95481,0.95496,1.75,2.25
2015.10.20 15:09:47.337,0.95481,0.95496,1.87,1.50
2015.10.20 15:09:47.762,0.95483,0.95496,1.12,1.12
2015.10.20 15:09:49.402,0.95484,0.95496,1.12,1.00
2015.10.20 15:09:49.707,0.95487,0.955,1.12,1.50
2015.10.20 15:09:54.708,0.95484,0.95498,1.12,1.12
