2015.10.26 06:39:50.950,0.97717,0.97731,1.75,1.00
2015.10.26 06:40:02.888,0.97718,0.97732,1.75,1.00
2015.10.26 06:40:09.224,0.97719,0.97732,1.00,1.50
2015.10.26 06:40:12.186,0.97716,0.97733,1.75,1.50
2015.10.26 06:40:12.237,0.97717,0.97733,1.12,1.50
2015.10.26 06:40:12.541,0.97718,0.97734,1.37,1.12
2015.10.26 06:40:13.404,0.97718,0.97737,1.12,2.25
2015.10.26 06:40:43.049,0.97718,0.97736,1.75,1.12
2015.10.26 06:41:22.826,0.97718,0.97736,1.87,1.75
2015.10.26 06:41:38.871,0.97717,0.97735,1.87,1.12
2015.10.26 06:41:39.825,0.97717,0.97735,1.75,1.12
2015.10.26 06:42:02.914,0.97717,0.97732,1.87,1.00
2015.10.26 06:42:26.778,0.97718,0.97732,1.50,1.75
2015.10.26 06:42:43.190,0.97717,0.97731,1.75,1.00
2015.10.26 06:43:18.002,0.97725,0.97733,1.12,1.00
2015.10.26 06:43:18.464,0.9773,0.97739,1.12,1.87
2015.10.26 06:43:18.516,0.97734,0.9774,1.12,1.50
2015.10.26 06:43:18.567,0.97734,0.97741,1.75,1.87
2015.10.26 06:43:18.876,0.9774,0.97748,1.12,1.12
2015.10.26 06:43:19.218,0.9774,0.97749,1.12,1.37
2015.10.26 06:43:19.754,0.97743,0.97749,1.00,1.87
2015.10.26 06:43:20.619,0.9774,0.97749,1.12,1.37
2015.10.26 06:43:23.588,0.97743,0.97749,1.00,1.12
2015.10.26 06:43:23.742,0.97743,0.97751,1.00,1.87
2015.10.26 06:43:23.793,0.97744,0.97752,1.12,1.50
2015.10.26 06:43:23.895,0.97747,0.97756,1.12,1.00
2015.10.26 06:43:23.946,0.97751,0.9776,1.00,1.37
2015.10.26 06:43:24.048,0.97749,0.9776,1.12,1.37
2015.10.26 06:43:24.405,0.97751,0.9776,1.12,1.00
2015.10.26 06:43:25.311,0.97752,0.97764,1.12,1.37
2015.10.26 06:43:25.363,0.97752,0.97766,1.12,1.87
2015.10.26 06:43:27.196,0.9775,0.97765,1.12,1.00
2015.10.26 06:43:27.503,0.97748,0.97764,1.12,1.50
2015.10.26 06:43:31.921,0.97748,0.97763,1.12,3.75
2015.10.26 06:43:32.324,0.97748,0.97763,1.12,3.75
2015.10.26 06:43:34.512,0.97748,0.97763,1.12,1.87
2015.10.26 06:43:43.414,0.97748,0.97762,1.12,1.37
2015.10.26 06:43:49.647,0.9775,0.97763,1.37,1.00
2015.10.26 06:43:50.001,0.97747,0.97763,1.37,1.00
2015.10.26 06:43:50.053,0.9775,0.97766,1.50,1.00
2015.10.26 06:43:50.106,0.97753,0.9777,1.50,1.37
2015.10.26 06:43:50.644,0.97753,0.97771,1.50,1.37
2015.10.26 06:43:53.357,0.97754,0.97773,1.50,1.12
2015.10.26 06:43:53.811,0.97761,0.97775,1.37,1.50
2015.10.26 06:43:53.862,0.97764,0.97782,1.00,1.00
2015.10.26 06:43:54.370,0.97764,0.97784,1.00,1.87
2015.10.26 06:44:00.464,0.97763,0.97783,1.12,1.87
2015.10.26 06:44:00.983,0.97762,0.97782,1.50,1.00
2015.10.26 06:44:04.333,0.97761,0.97781,1.75,1.00
2015.10.26 06:44:13.443,0.97762,0.97782,1.50,1.50
2015.10.26 06:44:22.939,0.97762,0.97782,1.50,1.50
2015.10.26 06:44:23.444,0.97759,0.97775,1.00,1.00
2015.10.26 06:44:23.648,0.97755,0.97774,1.50,1.00
2015.10.26 06:44:24.270,0.97755,0.97775,2.25,1.00
2015.10.26 06:44:25.332,0.97755,0.97775,2.62,1.12
2015.10.26 06:44:27.045,0.97759,0.97775,1.50,1.00
2015.10.26 06:44:27.621,0.97759,0.97776,1.87,1.00
2015.10.26 06:44:27.924,0.97762,0.97781,1.12,1.00
2015.10.26 06:44:28.026,0.97762,0.97782,1.87,1.00
2015.10.26 06:44:29.298,0.97763,0.97783,1.87,1.12
2015.10.26 06:44:29.951,0.97763,0.97783,1.50,1.12
2015.10.26 06:44:31.759,0.97763,0.9778,1.00,1.12
2015.10.26 06:44:31.810,0.9776,0.97779,1.12,1.00
2015.10.26 06:44:31.861,0.97759,0.97775,1.00,1.00
2015.10.26 06:44:31.963,0.97757,0.97775,1.50,1.00
2015.10.26 06:44:32.066,0.97757,0.97774,1.00,1.87
2015.10.26 06:44:32.574,0.97757,0.97771,1.00,1.00
2015.10.26 06:44:32.625,0.97755,0.97771,1.00,1.00
2015.10.26 06:44:33.006,0.97755,0.97769,1.00,1.12
2015.10.26 06:44:33.058,0.97752,0.97767,1.00,1.00
2015.10.26 06:44:33.110,0.9775,0.97766,1.00,1.00
2015.10.26 06:44:33.161,0.97747,0.97766,1.12,1.50
2015.10.26 06:44:33.364,0.97752,0.97765,1.00,1.00
2015.10.26 06:44:33.568,0.97752,0.97767,1.00,1.00
2015.10.26 06:44:33.619,0.9775,0.97767,1.00,1.37
2015.10.26 06:44:33.721,0.97754,0.97767,1.00,2.25
2015.10.26 06:44:33.773,0.9775,0.97767,1.50,1.00
2015.10.26 06:44:33.976,0.97748,0.97767,1.00,1.00
2015.10.26 06:44:34.028,0.97747,0.97764,1.00,1.00
2015.10.26 06:44:35.005,0.97752,0.97768,1.12,3.37
2015.10.26 06:44:35.057,0.97752,0.97767,1.50,1.12
2015.10.26 06:44:35.160,0.97754,0.97765,1.75,1.00
2015.10.26 06:44:35.212,0.97754,0.97769,1.75,1.12
2015.10.26 06:44:35.468,0.97751,0.97768,1.75,1.12
2015.10.26 06:44:35.825,0.97755,0.97769,1.37,1.12
2015.10.26 06:44:35.876,0.97755,0.97769,1.75,1.37
2015.10.26 06:44:37.069,0.97756,0.97772,1.75,1.12
2015.10.26 06:44:37.378,0.97756,0.97772,1.50,1.75
2015.10.26 06:44:37.683,0.97756,0.97773,1.75,1.87
2015.10.26 06:44:39.983,0.97756,0.97772,1.37,1.75
2015.10.26 06:44:40.750,0.97756,0.97772,1.75,1.12
2015.10.26 06:44:41.307,0.97756,0.97773,1.75,1.75
2015.10.26 06:44:42.363,0.97755,0.97772,1.87,1.12
2015.10.26 06:44:42.676,0.97755,0.97772,1.75,1.75
2015.10.26 06:44:44.343,0.97755,0.97773,1.87,3.00
2015.10.26 06:44:44.495,0.97757,0.9777,1.50,1.00
2015.10.26 06:44:45.293,0.97757,0.97773,1.75,1.87
2015.10.26 06:44:45.828,0.97757,0.97773,1.50,2.25
2015.10.26 06:44:50.923,0.97757,0.97773,1.75,1.75
2015.10.26 06:44:51.233,0.97757,0.97772,1.12,1.87
2015.10.26 06:44:58.645,0.97757,0.97772,1.75,1.12
2015.10.26 06:44:59.186,0.97757,0.97772,1.37,1.87
2015.10.26 06:45:02.927,0.97757,0.97772,1.12,1.75
2015.10.26 06:45:06.198,0.97757,0.97769,1.00,1.12
2015.10.26 06:45:06.504,0.97757,0.97771,1.50,1.12
2015.10.26 06:45:07.016,0.97755,0.97771,1.75,1.12
2015.10.26 06:45:22.933,0.97755,0.97772,1.75,1.75
2015.10.26 06:45:41.273,0.97754,0.97765,1.00,1.00
2015.10.26 06:45:41.579,0.97754,0.97769,1.75,1.12
2015.10.26 06:45:42.099,0.97754,0.97769,1.50,1.12
2015.10.26 06:45:43.711,0.97753,0.97769,1.87,1.87
2015.10.26 06:45:44.033,0.97753,0.97769,1.75,1.87
2015.10.26 06:45:48.280,0.97753,0.97769,1.87,1.87
2015.10.26 06:45:48.586,0.97753,0.97769,1.75,1.87
2015.10.26 06:46:02.673,0.97753,0.97769,1.87,1.75
2015.10.26 06:46:02.724,0.97754,0.97769,1.12,1.50
2015.10.26 06:46:02.776,0.97753,0.97768,1.75,1.37
2015.10.26 06:46:18.703,0.97754,0.97769,1.75,1.87
2015.10.26 06:46:19.019,0.97754,0.97769,1.50,1.87
2015.10.26 06:46:20.585,0.97754,0.97769,1.75,1.87
2015.10.26 06:46:20.636,0.97754,0.97769,1.75,1.87
2015.10.26 06:46:21.138,0.97754,0.97769,1.75,1.87
2015.10.26 06:46:42.864,0.97754,0.97769,1.50,1.87
2015.10.26 06:46:58.171,0.97754,0.97769,1.75,1.12
2015.10.26 06:47:05.479,0.97753,0.97769,1.75,1.87
2015.10.26 06:47:05.581,0.97752,0.97767,1.12,1.12
2015.10.26 06:47:05.887,0.97751,0.97767,1.87,1.37
2015.10.26 06:47:07.983,0.97753,0.97769,2.25,1.12
2015.10.26 06:47:10.543,0.97753,0.97769,3.37,1.37
2015.10.26 06:47:11.012,0.97755,0.9777,1.12,1.00
2015.10.26 06:47:11.216,0.97757,0.9777,1.00,1.00
2015.10.26 06:47:22.963,0.97755,0.97771,1.75,1.87
2015.10.26 06:47:25.916,0.97755,0.97771,1.75,1.87
2015.10.26 06:47:27.539,0.97757,0.97771,1.00,1.12
2015.10.26 06:47:28.251,0.97755,0.97769,2.25,1.00
2015.10.26 06:47:28.353,0.97756,0.97771,1.00,1.37
2015.10.26 06:47:46.036,0.97755,0.97773,1.87,1.75
2015.10.26 06:47:46.545,0.97755,0.97773,2.25,1.87
2015.10.26 06:47:59.867,0.97755,0.97772,2.25,1.12
2015.10.26 06:48:00.375,0.97755,0.97769,1.50,1.75
2015.10.26 06:48:01.757,0.97755,0.97769,1.12,1.75
2015.10.26 06:48:06.980,0.97755,0.97769,1.75,1.50
2015.10.26 06:48:07.513,0.97756,0.97769,1.00,1.50
2015.10.26 06:48:08.022,0.97755,0.97769,1.12,1.75
2015.10.26 06:48:08.532,0.97755,0.97769,1.50,1.75
2015.10.26 06:48:11.586,0.97755,0.97768,1.87,1.00
2015.10.26 06:48:12.097,0.97757,0.97774,1.75,1.75
2015.10.26 06:48:13.054,0.97757,0.97772,2.62,1.00
2015.10.26 06:48:22.287,0.97759,0.97773,1.37,1.37
2015.10.26 06:48:22.833,0.97759,0.97773,1.00,1.12
2015.10.26 06:48:41.703,0.97757,0.97772,1.50,1.75
2015.10.26 06:48:42.945,0.97757,0.97772,1.12,1.87
2015.10.26 06:49:14.006,0.97757,0.97771,1.00,1.87
2015.10.26 06:49:16.685,0.97757,0.97768,1.12,1.00
2015.10.26 06:49:17.194,0.97757,0.97771,1.00,1.12
2015.10.26 06:49:22.813,0.97757,0.97772,1.12,1.12
2015.10.26 06:49:22.864,0.97757,0.9777,1.50,1.00
2015.10.26 06:49:23.118,0.97758,0.97771,1.00,1.12
2015.10.26 06:49:23.608,0.97759,0.97773,1.00,1.12
2015.10.26 06:49:24.116,0.97758,0.97773,1.12,1.12
2015.10.26 06:49:39.326,0.97759,0.97773,1.00,1.12
2015.10.26 06:49:39.479,0.97759,0.97772,2.25,1.00
2015.10.26 06:49:42.888,0.97759,0.97774,1.12,1.87
2015.10.26 06:49:50.949,0.97759,0.97773,1.75,1.50
2015.10.26 06:49:51.316,0.97759,0.97773,1.12,1.75
2015.10.26 06:49:53.941,0.97759,0.97773,1.00,1.87
2015.10.26 06:49:54.576,0.97759,0.97773,1.12,1.75
2015.10.26 06:49:55.681,0.97759,0.97772,1.00,1.12
2015.10.26 06:49:56.210,0.97758,0.97772,1.00,1.12
2015.10.26 06:50:00.203,0.97758,0.97771,1.50,1.00
2015.10.26 06:50:01.140,0.97758,0.97773,2.25,1.75
2015.10.26 06:50:01.802,0.97758,0.97773,1.87,1.87
2015.10.26 06:50:02.437,0.97758,0.97773,2.25,1.75
2015.10.26 06:50:03.454,0.97758,0.97773,1.87,1.12
2015.10.26 06:50:10.576,0.97759,0.97773,1.00,1.12
2015.10.26 06:50:10.627,0.97759,0.97775,1.50,1.75
2015.10.26 06:50:11.833,0.9776,0.97775,1.50,1.12
2015.10.26 06:50:34.580,0.9776,0.97777,1.75,3.00
2015.10.26 06:50:39.709,0.97763,0.97776,1.37,1.00
2015.10.26 06:50:39.760,0.97766,0.97776,1.00,1.00
2015.10.26 06:50:40.154,0.97766,0.97783,1.75,1.12
2015.10.26 06:50:56.562,0.97766,0.97782,1.50,1.12
2015.10.26 06:50:58.027,0.97766,0.97781,1.00,1.12
2015.10.26 06:51:14.378,0.97764,0.97778,2.25,1.00
2015.10.26 06:51:22.908,0.97766,0.97781,1.00,1.12
2015.10.26 06:51:28.468,0.97765,0.97782,1.87,1.12
2015.10.26 06:51:28.520,0.97773,0.97787,1.00,1.12
2015.10.26 06:51:29.027,0.97772,0.97787,1.12,1.12
2015.10.26 06:51:56.394,0.97771,0.97788,1.50,1.87
2015.10.26 06:51:56.547,0.97771,0.97784,1.50,1.00
2015.10.26 06:51:57.438,0.97768,0.97785,1.75,1.12
2015.10.26 06:51:57.971,0.97766,0.97784,1.75,1.12
2015.10.26 06:52:21.627,0.97767,0.97785,1.75,1.87
2015.10.26 06:52:21.974,0.97767,0.97786,2.62,1.12
2015.10.26 06:52:26.038,0.97767,0.97784,1.50,1.12
2015.10.26 06:52:26.089,0.97767,0.9778,1.00,1.00
2015.10.26 06:52:26.140,0.97766,0.9778,1.37,1.37
2015.10.26 06:52:26.242,0.97763,0.9778,1.75,1.12
2015.10.26 06:52:26.446,0.97767,0.97781,1.12,1.12
2015.10.26 06:52:26.651,0.97767,0.97783,1.12,1.12
2015.10.26 06:52:27.180,0.97767,0.9778,1.50,1.00
2015.10.26 06:52:43.095,0.97767,0.97783,1.50,1.12
2015.10.26 06:52:51.924,0.97766,0.97779,1.00,1.00
2015.10.26 06:52:51.975,0.97762,0.9778,2.25,1.87
2015.10.26 06:52:52.526,0.97763,0.9778,1.75,1.87
2015.10.26 06:53:02.925,0.9776,0.97779,3.00,1.12
2015.10.26 06:53:36.481,0.9776,0.97775,1.12,1.12
2015.10.26 06:53:36.786,0.97755,0.97773,2.25,1.87
2015.10.26 06:53:37.092,0.97755,0.97771,2.25,1.12
2015.10.26 06:53:39.888,0.97752,0.97769,1.87,1.87
2015.10.26 06:53:40.200,0.97754,0.97772,3.00,1.12
2015.10.26 06:53:43.233,0.97755,0.97771,1.50,1.12
2015.10.26 06:54:02.809,0.97755,0.97768,1.50,1.00
2015.10.26 06:54:08.746,0.97756,0.97773,1.50,1.12
2015.10.26 06:54:09.254,0.97756,0.97774,2.62,1.12
2015.10.26 06:54:20.951,0.97758,0.97773,1.00,1.12
2015.10.26 06:54:24.098,0.97757,0.97774,1.50,1.12
2015.10.26 06:54:24.403,0.97758,0.97776,1.75,1.75
2015.10.26 06:54:44.744,0.97758,0.97773,1.87,1.00
2015.10.26 06:55:02.079,0.97758,0.97776,1.75,1.12
2015.10.26 06:55:02.591,0.97758,0.97775,1.75,1.12
2015.10.26 06:55:39.771,0.97759,0.97778,1.12,1.87
2015.10.26 06:55:41.370,0.9776,0.97779,1.87,1.75
2015.10.26 06:56:02.983,0.97763,0.97776,1.00,1.00
2015.10.26 06:56:22.932,0.97761,0.97779,1.75,1.12
2015.10.26 06:56:42.961,0.97763,0.97776,1.50,1.00
2015.10.26 06:56:47.631,0.97763,0.9778,1.50,1.12
2015.10.26 06:56:47.938,0.97771,0.97783,1.12,1.37
2015.10.26 06:56:47.989,0.97772,0.97783,1.12,1.12
2015.10.26 06:56:48.041,0.97773,0.97789,1.37,4.12
2015.10.26 06:56:48.093,0.97774,0.9779,1.75,1.75
2015.10.26 06:56:48.491,0.97777,0.97791,1.50,1.37
2015.10.26 06:56:48.546,0.97777,0.97792,1.87,1.00
2015.10.26 06:57:00.275,0.97777,0.97794,1.75,1.12
2015.10.26 06:57:01.005,0.97777,0.97794,1.75,1.12
2015.10.26 06:57:06.418,0.97776,0.97793,1.75,1.75
2015.10.26 06:57:07.893,0.97777,0.97794,1.12,1.12
2015.10.26 06:57:10.476,0.97778,0.97795,2.25,1.12
2015.10.26 06:57:10.998,0.97779,0.97796,2.62,1.12
2015.10.26 06:57:11.305,0.97781,0.97794,1.00,1.00
2015.10.26 06:57:17.212,0.97779,0.97796,2.62,1.12
2015.10.26 06:57:20.470,0.97782,0.97798,2.25,1.12
2015.10.26 06:57:20.980,0.97782,0.97799,3.00,1.12
2015.10.26 06:57:30.435,0.97786,0.97799,1.00,1.12
2015.10.26 06:57:31.327,0.97786,0.978,1.87,1.05
2015.10.26 06:57:31.378,0.97786,0.978,2.25,0.80
2015.10.26 06:57:32.142,0.97786,0.978,2.25,1.17
2015.10.26 06:57:32.193,0.97786,0.978,2.25,1.05
2015.10.26 06:57:35.479,0.97783,0.978,2.25,1.05
2015.10.26 06:57:36.020,0.97784,0.978,1.50,1.55
2015.10.26 06:57:59.331,0.97784,0.978,2.25,1.05
2015.10.26 06:58:22.901,0.97783,0.978,2.25,1.55
2015.10.26 06:58:40.598,0.97784,0.978,2.25,1.05
2015.10.26 06:58:41.130,0.97784,0.978,1.75,1.17
2015.10.26 06:59:23.327,0.97786,0.978,1.75,1.17
2015.10.26 06:59:26.308,0.97786,0.978,1.37,1.05
2015.10.26 06:59:26.772,0.97786,0.97798,1.00,1.00
2015.10.26 06:59:28.874,0.97785,0.97798,1.00,1.00
2015.10.26 06:59:30.105,0.97784,0.97798,1.37,4.87
2015.10.26 06:59:30.529,0.97782,0.97795,1.12,1.12
2015.10.26 06:59:33.927,0.9778,0.97795,1.00,1.12
2015.10.26 06:59:34.443,0.97779,0.97794,2.25,1.12
2015.10.26 06:59:34.980,0.97779,0.97794,1.12,1.12
2015.10.26 06:59:59.874,0.9778,0.97794,1.12,1.12
2015.10.26 06:59:59.976,0.97783,0.97797,1.50,1.12
