2015.10.22 09:08:39.669,0.96036,0.96046,1.60,1.12
2015.10.22 09:08:39.771,0.96036,0.96047,1.35,1.00
2015.10.22 09:08:40.306,0.96036,0.9605,1.67,1.75
2015.10.22 09:08:41.268,0.96032,0.96047,1.75,2.25
2015.10.22 09:08:41.573,0.96033,0.96046,1.00,2.62
2015.10.22 09:08:42.680,0.96033,0.96047,1.12,1.12
2015.10.22 09:08:45.613,0.96033,0.96047,1.72,1.12
2015.10.22 09:08:45.665,0.96036,0.96052,1.72,1.12
2015.10.22 09:08:46.174,0.96037,0.96052,1.00,1.87
2015.10.22 09:08:47.232,0.96037,0.96052,1.60,1.87
2015.10.22 09:08:47.741,0.96038,0.96053,1.67,1.12
2015.10.22 09:08:51.689,0.96039,0.96053,1.72,1.87
2015.10.22 09:08:51.791,0.9604,0.96053,1.37,1.50
2015.10.22 09:08:51.843,0.96041,0.96055,1.50,1.37
2015.10.22 09:08:51.894,0.96041,0.96057,1.75,1.75
2015.10.22 09:08:52.545,0.96042,0.96057,1.67,1.87
2015.10.22 09:08:52.851,0.96044,0.96057,1.72,1.37
2015.10.22 09:08:52.902,0.96044,0.96059,2.10,1.12
2015.10.22 09:08:53.604,0.96045,0.96061,2.10,1.87
2015.10.22 09:08:54.164,0.96043,0.96059,1.75,1.87
2015.10.22 09:08:54.267,0.96043,0.96055,1.50,1.00
2015.10.22 09:08:59.046,0.9604,0.96057,3.00,3.00
2015.10.22 09:08:59.148,0.96039,0.96056,3.22,3.37
2015.10.22 09:08:59.199,0.96039,0.96055,2.85,1.12
2015.10.22 09:08:59.301,0.96041,0.96055,4.72,1.12
2015.10.22 09:08:59.404,0.96043,0.96057,1.30,1.12
2015.10.22 09:09:05.491,0.96043,0.96056,1.67,1.75
2015.10.22 09:09:08.925,0.96043,0.96058,2.10,1.87
2015.10.22 09:09:09.281,0.96045,0.96059,1.60,1.12
2015.10.22 09:09:09.434,0.96049,0.96064,1.50,1.75
2015.10.22 09:09:09.536,0.96049,0.96064,1.75,1.87
2015.10.22 09:09:10.506,0.9605,0.96067,2.25,4.87
2015.10.22 09:09:11.854,0.96052,0.96067,2.25,1.37
2015.10.22 09:09:11.906,0.96052,0.96069,2.62,4.50
2015.10.22 09:09:12.527,0.96055,0.96071,1.75,1.87
2015.10.22 09:09:14.364,0.96056,0.96071,1.75,1.87
2015.10.22 09:09:14.416,0.96057,0.96071,1.75,1.75
2015.10.22 09:09:14.518,0.96058,0.96072,1.75,1.50
2015.10.22 09:09:14.963,0.96064,0.96079,1.75,1.12
2015.10.22 09:09:17.435,0.96062,0.96076,1.75,2.62
2015.10.22 09:09:17.488,0.96063,0.96074,1.00,1.50
2015.10.22 09:09:17.539,0.96062,0.96074,1.37,1.87
2015.10.22 09:09:17.787,0.96059,0.96071,1.50,1.00
2015.10.22 09:09:18.334,0.9606,0.96075,1.87,1.12
2015.10.22 09:09:18.843,0.9606,0.96076,1.75,2.62
2015.10.22 09:09:19.194,0.96058,0.96073,1.75,1.75
2015.10.22 09:09:19.855,0.96059,0.96071,1.00,1.50
2015.10.22 09:09:25.466,0.96058,0.9607,1.35,1.00
2015.10.22 09:09:27.089,0.96058,0.96072,1.12,1.12
2015.10.22 09:09:27.599,0.96055,0.96071,1.75,1.87
2015.10.22 09:09:27.905,0.96057,0.96072,2.85,1.75
2015.10.22 09:09:28.310,0.9606,0.96075,1.35,1.75
2015.10.22 09:09:28.786,0.9606,0.96075,2.47,1.50
2015.10.22 09:09:31.901,0.96063,0.96078,1.87,1.50
2015.10.22 09:09:35.626,0.96066,0.96083,2.85,4.12
2015.10.22 09:09:36.417,0.96068,0.96083,1.75,1.75
2015.10.22 09:09:37.422,0.96068,0.96082,1.50,1.75
2015.10.22 09:09:40.814,0.96065,0.96081,1.12,2.25
2015.10.22 09:09:40.866,0.96066,0.96078,1.00,1.00
2015.10.22 09:09:41.294,0.96066,0.96074,1.00,1.00
2015.10.22 09:09:41.346,0.96059,0.96074,1.87,1.50
2015.10.22 09:09:41.856,0.96063,0.96076,1.87,1.00
2015.10.22 09:09:42.397,0.96063,0.96079,1.87,1.75
2015.10.22 09:09:59.206,0.96066,0.96081,1.67,1.75
2015.10.22 09:09:59.751,0.96066,0.96081,2.10,1.75
2015.10.22 09:10:05.453,0.96068,0.9608,1.00,1.50
2015.10.22 09:10:11.026,0.96068,0.96082,2.47,1.12
2015.10.22 09:10:11.327,0.96072,0.96084,1.00,2.25
2015.10.22 09:10:11.480,0.96069,0.96084,1.50,2.25
2015.10.22 09:10:12.137,0.9607,0.96084,2.47,1.87
2015.10.22 09:10:12.239,0.96071,0.96083,2.10,1.00
2015.10.22 09:10:12.937,0.9607,0.96085,1.75,1.12
2015.10.22 09:10:13.039,0.9607,0.96084,1.00,3.22
2015.10.22 09:10:13.550,0.96067,0.96082,1.35,1.75
2015.10.22 09:10:19.700,0.96066,0.96082,2.10,1.87
2015.10.22 09:10:19.752,0.96066,0.96081,1.67,1.12
2015.10.22 09:10:23.230,0.96065,0.96076,2.47,1.87
2015.10.22 09:10:23.282,0.96063,0.96074,1.12,1.00
2015.10.22 09:10:23.333,0.96061,0.96074,1.37,1.37
2015.10.22 09:10:23.435,0.9606,0.96073,1.35,2.25
2015.10.22 09:10:23.895,0.96061,0.96077,2.10,3.37
2015.10.22 09:10:24.432,0.96062,0.96077,1.75,1.75
2015.10.22 09:10:24.740,0.96062,0.96078,1.87,2.25
2015.10.22 09:10:25.973,0.96062,0.96075,1.87,1.00
2015.10.22 09:10:26.480,0.96062,0.96077,1.12,2.25
2015.10.22 09:10:27.525,0.96062,0.96078,1.75,2.25
2015.10.22 09:10:27.830,0.96064,0.96079,1.75,1.87
2015.10.22 09:10:45.559,0.96066,0.96079,1.12,1.75
2015.10.22 09:10:48.116,0.96066,0.96079,1.75,1.50
2015.10.22 09:10:52.517,0.96069,0.96081,1.00,1.75
2015.10.22 09:10:52.619,0.96069,0.96081,1.50,1.50
2015.10.22 09:10:52.772,0.96069,0.96083,1.75,2.62
2015.10.22 09:10:53.123,0.9607,0.96083,1.12,2.62
2015.10.22 09:11:07.518,0.96066,0.96081,1.35,2.25
2015.10.22 09:11:29.027,0.96064,0.9608,2.62,1.50
2015.10.22 09:11:29.471,0.96064,0.96076,1.50,1.00
2015.10.22 09:11:34.238,0.96061,0.96076,2.25,1.37
2015.10.22 09:11:34.289,0.96061,0.96076,1.87,1.12
2015.10.22 09:11:34.544,0.96058,0.96072,1.50,1.75
2015.10.22 09:11:36.651,0.96058,0.96072,1.35,2.25
2015.10.22 09:11:37.908,0.96063,0.96074,1.00,1.87
2015.10.22 09:11:37.959,0.96066,0.96078,1.75,1.87
2015.10.22 09:11:38.468,0.96066,0.96078,1.75,1.12
2015.10.22 09:12:00.988,0.96067,0.96079,1.67,1.12
2015.10.22 09:12:01.497,0.96066,0.96082,1.87,1.75
2015.10.22 09:12:02.439,0.96066,0.96081,1.75,1.75
2015.10.22 09:12:05.724,0.96064,0.96076,2.25,1.12
2015.10.22 09:12:06.029,0.9606,0.96073,1.50,1.75
2015.10.22 09:12:06.353,0.9606,0.96075,2.47,1.87
2015.10.22 09:12:06.816,0.96063,0.96076,1.50,1.50
2015.10.22 09:12:07.530,0.96063,0.96077,1.75,1.50
2015.10.22 09:12:19.852,0.96063,0.96075,1.50,1.00
2015.10.22 09:12:20.271,0.96062,0.96075,1.50,1.75
2015.10.22 09:12:20.373,0.9606,0.96074,1.12,1.75
2015.10.22 09:12:21.035,0.96059,0.96072,1.00,1.87
2015.10.22 09:12:21.386,0.96062,0.96076,1.75,1.75
2015.10.22 09:12:21.742,0.96061,0.96076,2.25,1.87
2015.10.22 09:12:21.946,0.96061,0.96074,1.00,3.00
2015.10.22 09:12:22.475,0.96057,0.96072,2.85,1.75
2015.10.22 09:12:23.715,0.96063,0.96072,1.00,1.00
2015.10.22 09:12:23.766,0.96062,0.96076,1.75,1.50
2015.10.22 09:12:35.841,0.96061,0.96074,1.87,1.00
2015.10.22 09:12:35.995,0.96059,0.96072,1.12,1.12
2015.10.22 09:12:36.097,0.96058,0.96072,2.25,1.50
2015.10.22 09:12:36.879,0.96058,0.96072,2.25,2.25
2015.10.22 09:12:36.984,0.96056,0.96071,1.75,2.25
2015.10.22 09:12:43.007,0.96057,0.9607,1.00,1.75
2015.10.22 09:12:43.110,0.96057,0.96069,1.00,1.00
2015.10.22 09:12:43.264,0.96057,0.96069,2.85,1.00
2015.10.22 09:12:43.659,0.96061,0.96073,1.35,1.50
2015.10.22 09:12:43.964,0.96062,0.96079,2.62,3.37
2015.10.22 09:12:45.515,0.96061,0.96077,1.37,2.25
2015.10.22 09:12:45.617,0.96058,0.96073,2.47,1.50
2015.10.22 09:12:46.132,0.96062,0.96077,1.75,1.12
2015.10.22 09:12:50.523,0.96061,0.96074,1.87,1.12
2015.10.22 09:12:50.829,0.96059,0.96074,1.12,1.50
2015.10.22 09:12:51.033,0.96059,0.96071,1.67,1.00
2015.10.22 09:12:51.379,0.96061,0.96075,1.87,1.00
2015.10.22 09:12:51.887,0.96061,0.96077,1.75,1.75
2015.10.22 09:12:52.192,0.96056,0.96072,2.85,1.12
2015.10.22 09:12:53.158,0.96054,0.96069,1.87,1.75
2015.10.22 09:12:53.210,0.96055,0.96067,1.00,1.00
2015.10.22 09:12:53.312,0.96052,0.96068,1.75,1.75
2015.10.22 09:12:53.617,0.96051,0.96063,1.50,1.00
2015.10.22 09:12:53.719,0.96053,0.96064,1.00,1.00
2015.10.22 09:12:54.021,0.96053,0.96068,1.87,1.50
2015.10.22 09:12:56.566,0.96059,0.96073,2.10,2.62
2015.10.22 09:12:56.719,0.96061,0.96075,1.12,1.37
2015.10.22 09:12:57.230,0.96062,0.96078,1.75,1.75
2015.10.22 09:13:07.039,0.9606,0.96076,1.12,2.62
2015.10.22 09:13:07.092,0.96059,0.96075,2.10,1.75
2015.10.22 09:13:07.144,0.96058,0.96074,3.75,1.12
2015.10.22 09:13:07.502,0.96057,0.96073,2.85,1.87
2015.10.22 09:13:07.656,0.96058,0.96073,2.85,1.75
2015.10.22 09:13:08.362,0.96059,0.96074,1.67,2.62
2015.10.22 09:13:08.668,0.96058,0.96072,1.30,1.12
2015.10.22 09:13:10.095,0.96054,0.96069,2.85,1.75
2015.10.22 09:13:16.293,0.96056,0.9607,1.50,1.75
2015.10.22 09:13:19.474,0.96056,0.96071,1.50,1.75
2015.10.22 09:13:20.014,0.96055,0.96072,3.97,2.25
2015.10.22 09:13:20.570,0.9606,0.96071,1.00,1.75
2015.10.22 09:13:20.624,0.96062,0.96076,1.87,1.00
2015.10.22 09:13:25.371,0.96062,0.96075,1.12,1.00
2015.10.22 09:13:25.422,0.9606,0.96075,2.62,1.37
2015.10.22 09:13:25.524,0.96058,0.96073,1.12,1.50
2015.10.22 09:13:26.032,0.96061,0.96074,1.12,2.25
2015.10.22 09:13:26.542,0.96061,0.96074,1.37,2.25
2015.10.22 09:13:28.118,0.96059,0.96072,1.37,1.50
2015.10.22 09:13:29.301,0.96063,0.96073,1.00,1.75
2015.10.22 09:13:29.352,0.96061,0.96073,1.12,1.75
2015.10.22 09:13:29.861,0.96061,0.96075,1.50,2.25
2015.10.22 09:13:30.623,0.96061,0.96075,1.75,1.75
2015.10.22 09:13:31.496,0.96064,0.96076,1.00,2.25
2015.10.22 09:13:31.547,0.96064,0.96076,1.50,1.50
2015.10.22 09:13:32.063,0.96064,0.96077,1.75,1.50
2015.10.22 09:13:32.419,0.96063,0.96076,1.50,1.75
2015.10.22 09:13:32.723,0.96062,0.96075,1.12,1.75
2015.10.22 09:13:36.187,0.96065,0.96075,1.00,1.75
2015.10.22 09:13:36.455,0.96065,0.96077,1.50,1.50
2015.10.22 09:13:37.661,0.96065,0.96077,1.12,2.25
2015.10.22 09:13:37.814,0.96065,0.96075,1.00,1.50
2015.10.22 09:13:37.916,0.96063,0.96075,1.00,1.75
2015.10.22 09:13:38.424,0.96062,0.96074,1.12,1.75
2015.10.22 09:13:39.511,0.96065,0.96075,1.00,1.75
2015.10.22 09:13:39.562,0.96065,0.96075,1.12,1.12
2015.10.22 09:13:40.071,0.96065,0.96077,1.50,1.50
2015.10.22 09:13:42.653,0.96065,0.96077,1.75,1.12
2015.10.22 09:13:43.762,0.96065,0.96077,1.12,1.75
2015.10.22 09:13:45.581,0.96065,0.96077,1.00,1.75
2015.10.22 09:13:46.095,0.96065,0.96077,1.00,2.62
2015.10.22 09:13:46.248,0.96062,0.96077,1.50,3.37
2015.10.22 09:13:46.769,0.96062,0.96072,1.00,1.00
2015.10.22 09:13:47.655,0.96062,0.96074,1.50,1.50
2015.10.22 09:13:48.331,0.96062,0.96074,1.12,1.75
2015.10.22 09:13:56.168,0.9606,0.96074,1.72,1.87
2015.10.22 09:13:58.251,0.96063,0.96071,1.00,1.00
2015.10.22 09:13:58.405,0.96063,0.96077,1.87,1.12
2015.10.22 09:13:58.456,0.96063,0.96078,1.87,1.12
2015.10.22 09:13:58.507,0.96063,0.96079,2.25,3.37
2015.10.22 09:14:01.149,0.96067,0.96078,1.00,1.75
2015.10.22 09:14:01.304,0.96062,0.96075,1.75,2.25
2015.10.22 09:14:01.406,0.96062,0.96074,1.00,1.75
2015.10.22 09:14:01.674,0.96062,0.96074,1.75,1.12
2015.10.22 09:14:01.778,0.96061,0.96074,1.35,1.12
2015.10.22 09:14:01.983,0.96063,0.96078,1.50,2.62
2015.10.22 09:14:02.493,0.96063,0.96078,1.75,2.25
2015.10.22 09:14:05.675,0.96065,0.96079,1.50,1.75
2015.10.22 09:14:08.558,0.96066,0.9608,3.22,1.12
2015.10.22 09:14:09.016,0.96067,0.96081,1.67,1.75
2015.10.22 09:14:14.283,0.96066,0.9608,2.10,1.12
2015.10.22 09:14:14.868,0.96066,0.9608,1.72,1.12
2015.10.22 09:14:17.719,0.96067,0.9608,1.00,1.12
2015.10.22 09:14:23.329,0.96067,0.96081,1.37,3.75
2015.10.22 09:14:39.748,0.96066,0.9608,1.30,1.12
2015.10.22 09:14:40.053,0.96066,0.96081,2.10,2.25
2015.10.22 09:14:40.560,0.96063,0.96075,1.12,1.00
2015.10.22 09:14:40.663,0.96062,0.96074,1.75,1.00
2015.10.22 09:14:40.766,0.9606,0.96072,1.37,1.12
2015.10.22 09:14:40.869,0.9606,0.96074,1.35,2.62
2015.10.22 09:14:41.175,0.96064,0.96078,1.50,1.75
2015.10.22 09:14:42.210,0.96066,0.96079,1.00,1.87
2015.10.22 09:14:44.457,0.96066,0.96078,2.10,1.00
2015.10.22 09:14:44.965,0.96067,0.96078,1.35,1.00
2015.10.22 09:14:45.515,0.96067,0.96082,2.10,1.87
2015.10.22 09:14:49.935,0.9607,0.96081,1.00,1.75
2015.10.22 09:14:52.000,0.9607,0.9608,1.00,1.12
2015.10.22 09:14:52.204,0.96068,0.9608,1.00,1.12
2015.10.22 09:14:52.504,0.96068,0.9608,1.50,1.50
2015.10.22 09:14:53.015,0.96068,0.96081,1.12,3.75
2015.10.22 09:14:53.524,0.96068,0.96081,1.72,1.75
2015.10.22 09:14:54.036,0.9607,0.96082,1.00,1.87
2015.10.22 09:14:55.531,0.96072,0.96082,1.00,1.87
2015.10.22 09:14:55.585,0.96075,0.96082,1.00,1.00
2015.10.22 09:14:55.688,0.96075,0.96084,1.50,1.50
2015.10.22 09:14:56.045,0.96075,0.96087,1.50,2.25
2015.10.22 09:15:02.826,0.96076,0.96089,1.75,2.62
2015.10.22 09:15:03.488,0.96076,0.96089,1.12,3.37
2015.10.22 09:15:04.158,0.96076,0.96089,1.75,2.25
2015.10.22 09:15:04.515,0.96078,0.96092,1.75,1.50
2015.10.22 09:15:05.227,0.96078,0.96093,1.50,3.75
2015.10.22 09:15:08.606,0.96078,0.9609,1.00,3.00
2015.10.22 09:15:08.863,0.96074,0.96086,1.50,1.50
2015.10.22 09:15:09.474,0.96076,0.96088,1.12,1.75
2015.10.22 09:15:14.552,0.96076,0.96087,1.00,1.75
2015.10.22 09:15:14.603,0.96074,0.96086,1.12,1.75
2015.10.22 09:15:14.857,0.96074,0.96086,1.00,2.62
2015.10.22 09:15:21.939,0.96074,0.96086,1.50,1.50
2015.10.22 09:15:22.555,0.96076,0.96088,1.00,2.25
2015.10.22 09:15:24.345,0.96076,0.96088,1.12,2.25
2015.10.22 09:15:24.549,0.96077,0.96089,1.50,1.50
2015.10.22 09:15:25.454,0.96077,0.96088,1.12,1.50
2015.10.22 09:15:26.472,0.96074,0.96085,1.75,1.00
2015.10.22 09:15:26.575,0.96072,0.96085,1.50,1.75
2015.10.22 09:15:26.627,0.96075,0.96086,1.00,1.75
2015.10.22 09:15:26.679,0.96074,0.96086,1.00,2.25
2015.10.22 09:15:26.731,0.96074,0.96084,1.00,1.00
2015.10.22 09:15:27.037,0.96071,0.96085,1.50,1.75
2015.10.22 09:15:28.554,0.96072,0.96084,1.50,1.00
2015.10.22 09:15:33.551,0.96069,0.96082,1.72,1.75
2015.10.22 09:15:34.961,0.96068,0.96081,2.10,1.12
2015.10.22 09:15:35.776,0.96068,0.9608,2.10,1.00
2015.10.22 09:15:36.880,0.9607,0.96084,1.50,2.25
2015.10.22 09:15:37.578,0.9607,0.96083,1.12,1.75
2015.10.22 09:15:37.884,0.96068,0.96081,1.35,1.12
2015.10.22 09:15:37.986,0.96068,0.96082,1.37,1.75
2015.10.22 09:15:38.189,0.9607,0.96083,1.50,1.75
2015.10.22 09:15:38.495,0.96071,0.96086,2.25,1.12
2015.10.22 09:15:39.006,0.96071,0.96084,1.50,1.75
2015.10.22 09:15:39.567,0.96071,0.9608,1.00,1.00
2015.10.22 09:15:40.190,0.96071,0.96085,1.12,1.87
2015.10.22 09:15:41.688,0.96069,0.96083,1.12,1.87
2015.10.22 09:15:42.301,0.96069,0.96082,1.00,1.87
2015.10.22 09:15:48.961,0.96071,0.96083,1.00,1.87
2015.10.22 09:15:49.012,0.96073,0.96086,1.00,1.87
2015.10.22 09:15:49.115,0.96073,0.96086,1.50,1.75
2015.10.22 09:15:49.649,0.96073,0.96086,2.25,1.50
2015.10.22 09:15:50.187,0.96072,0.96084,1.75,1.00
2015.10.22 09:15:50.238,0.96073,0.96083,1.00,1.00
2015.10.22 09:15:50.289,0.9607,0.96083,1.35,1.37
2015.10.22 09:15:50.341,0.9607,0.96083,1.72,1.75
2015.10.22 09:15:50.392,0.96073,0.96085,1.00,1.12
2015.10.22 09:15:50.444,0.96073,0.96083,1.00,1.00
2015.10.22 09:15:50.597,0.96075,0.96087,1.00,1.12
2015.10.22 09:15:50.702,0.96074,0.96086,1.00,2.25
2015.10.22 09:15:50.804,0.96071,0.96085,1.75,1.75
2015.10.22 09:15:51.316,0.96073,0.96087,1.37,1.87
2015.10.22 09:15:55.637,0.96071,0.96082,1.00,1.87
2015.10.22 09:15:55.688,0.96068,0.96081,1.12,1.75
2015.10.22 09:15:56.196,0.96068,0.9608,1.00,1.75
2015.10.22 09:15:56.821,0.96067,0.96078,1.12,1.50
2015.10.22 09:16:20.646,0.96067,0.96078,1.00,2.25
2015.10.22 09:16:20.980,0.96065,0.96075,1.00,1.75
2015.10.22 09:16:21.440,0.96063,0.96074,1.00,1.75
2015.10.22 09:16:21.644,0.96061,0.96072,1.00,1.50
2015.10.22 09:16:22.182,0.96059,0.96072,1.72,1.50
2015.10.22 09:16:24.977,0.96059,0.96072,3.22,1.50
2015.10.22 09:16:25.180,0.9606,0.96072,1.35,1.12
2015.10.22 09:16:25.711,0.9606,0.96071,1.67,1.12
2015.10.22 09:16:29.372,0.96059,0.9607,1.35,1.00
2015.10.22 09:16:29.576,0.96054,0.96071,1.87,2.25
2015.10.22 09:16:29.882,0.9605,0.96062,3.00,1.00
2015.10.22 09:16:29.984,0.9605,0.96062,1.50,1.00
2015.10.22 09:16:31.651,0.9605,0.96063,2.10,1.50
2015.10.22 09:16:32.161,0.9605,0.96064,2.10,1.87
2015.10.22 09:16:38.790,0.9605,0.96062,2.10,1.00
2015.10.22 09:16:39.184,0.9605,0.96062,2.10,1.50
2015.10.22 09:16:45.937,0.96051,0.96063,2.47,1.75
2015.10.22 09:16:46.090,0.96053,0.96065,1.72,1.50
2015.10.22 09:16:46.793,0.96053,0.96066,2.10,1.75
2015.10.22 09:16:47.504,0.96055,0.96067,1.50,1.37
2015.10.22 09:16:47.606,0.96055,0.96069,2.10,1.75
2015.10.22 09:16:48.132,0.96055,0.96066,1.75,1.00
2015.10.22 09:16:48.287,0.96053,0.96065,1.50,1.50
2015.10.22 09:16:48.795,0.96053,0.96065,1.72,1.12
2015.10.22 09:16:48.897,0.96054,0.96065,1.50,1.00
2015.10.22 09:16:49.303,0.96054,0.96065,1.12,1.50
2015.10.22 09:16:49.710,0.96051,0.96063,1.12,1.75
2015.10.22 09:16:50.428,0.96051,0.96063,1.75,1.12
2015.10.22 09:16:53.029,0.9605,0.96062,1.35,1.00
2015.10.22 09:16:57.788,0.9605,0.96063,1.35,1.12
2015.10.22 09:16:58.357,0.9605,0.96063,1.67,2.25
2015.10.22 09:16:59.165,0.96059,0.96064,2.10,1.00
2015.10.22 09:16:59.217,0.9606,0.96069,1.67,1.00
2015.10.22 09:16:59.269,0.9606,0.96073,1.67,1.75
2015.10.22 09:16:59.422,0.9606,0.96075,2.85,1.87
2015.10.22 09:16:59.930,0.96062,0.96075,1.75,1.37
2015.10.22 09:17:00.450,0.9606,0.96073,1.12,2.62
2015.10.22 09:17:04.347,0.9606,0.9607,1.50,1.00
2015.10.22 09:17:04.652,0.9606,0.96072,1.75,1.00
2015.10.22 09:17:05.452,0.9606,0.96072,1.87,1.00
2015.10.22 09:17:06.810,0.9606,0.96073,1.87,1.00
2015.10.22 09:17:07.758,0.96059,0.96073,1.35,1.75
2015.10.22 09:17:07.861,0.96056,0.96071,2.10,1.75
2015.10.22 09:17:08.165,0.96057,0.96067,1.30,1.12
2015.10.22 09:17:08.471,0.96056,0.96069,4.35,1.75
2015.10.22 09:17:08.772,0.96059,0.96072,1.12,1.00
2015.10.22 09:17:09.281,0.9606,0.96074,1.75,1.50
2015.10.22 09:17:12.311,0.9606,0.96076,2.62,1.50
2015.10.22 09:17:13.886,0.96062,0.96077,2.47,1.50
2015.10.22 09:17:14.387,0.96065,0.96079,1.35,2.25
2015.10.22 09:17:16.827,0.96067,0.96079,1.60,1.00
2015.10.22 09:17:16.878,0.96066,0.96081,3.60,1.12
2015.10.22 09:17:17.083,0.96071,0.96084,1.67,1.75
2015.10.22 09:17:18.616,0.96072,0.96085,1.00,1.12
2015.10.22 09:17:19.172,0.96071,0.96085,1.12,1.12
2015.10.22 09:17:20.510,0.96071,0.96086,1.50,2.62
2015.10.22 09:17:21.019,0.96071,0.96085,1.12,1.12
2015.10.22 09:17:23.039,0.96071,0.96086,1.50,1.87
2015.10.22 09:17:23.561,0.96073,0.96086,1.12,1.75
2015.10.22 09:17:25.547,0.96072,0.96086,1.12,1.87
2015.10.22 09:17:27.915,0.96073,0.96086,1.00,1.87
2015.10.22 09:17:28.068,0.96074,0.96088,1.12,1.12
2015.10.22 09:17:28.170,0.96074,0.96087,1.75,1.50
2015.10.22 09:17:31.782,0.96077,0.9609,1.00,1.12
2015.10.22 09:17:32.313,0.96076,0.9609,1.12,1.12
2015.10.22 09:17:32.721,0.96076,0.9609,1.50,1.37
2015.10.22 09:17:32.773,0.96078,0.9609,1.00,1.00
2015.10.22 09:17:33.336,0.96078,0.96093,1.50,2.25
2015.10.22 09:17:33.747,0.9608,0.96094,2.10,1.87
2015.10.22 09:17:33.799,0.96081,0.96093,1.00,1.00
2015.10.22 09:17:33.851,0.96079,0.96095,3.60,1.12
2015.10.22 09:17:34.369,0.96079,0.96096,3.60,3.00
2015.10.22 09:17:36.651,0.96082,0.96096,1.67,1.12
2015.10.22 09:17:36.873,0.96082,0.96095,1.35,1.00
2015.10.22 09:17:39.415,0.96092,0.96099,2.10,1.12
2015.10.22 09:17:39.518,0.96092,0.96104,2.10,1.12
2015.10.22 09:17:39.722,0.96092,0.96105,2.47,2.62
2015.10.22 09:17:41.422,0.96091,0.96105,1.35,1.75
2015.10.22 09:17:42.954,0.96088,0.96104,1.87,2.25
2015.10.22 09:17:43.303,0.96086,0.961,1.35,1.37
2015.10.22 09:17:43.608,0.96083,0.96097,1.75,1.12
2015.10.22 09:17:43.863,0.96083,0.96096,1.75,1.37
2015.10.22 09:17:43.914,0.96083,0.96096,1.37,1.87
2015.10.22 09:17:43.966,0.9608,0.96092,1.12,1.00
2015.10.22 09:17:44.125,0.96077,0.96089,1.30,1.75
2015.10.22 09:17:44.227,0.96081,0.96092,2.10,2.25
2015.10.22 09:17:44.529,0.96082,0.96092,1.30,1.00
2015.10.22 09:17:45.055,0.96078,0.96094,1.75,1.75
2015.10.22 09:17:45.209,0.96079,0.96094,1.12,1.50
2015.10.22 09:17:45.615,0.96081,0.96095,1.12,1.00
2015.10.22 09:17:46.023,0.96083,0.96098,1.12,1.37
2015.10.22 09:17:46.329,0.96086,0.961,1.35,2.62
2015.10.22 09:17:46.431,0.96088,0.96101,1.12,1.00
2015.10.22 09:17:46.637,0.96092,0.96104,1.87,1.00
2015.10.22 09:17:47.062,0.96101,0.96112,1.30,1.00
2015.10.22 09:17:47.118,0.961,0.96114,2.47,1.00
2015.10.22 09:17:49.751,0.96099,0.96115,1.75,2.62
2015.10.22 09:17:50.103,0.96099,0.96114,1.12,2.25
2015.10.22 09:17:50.451,0.96098,0.96113,2.10,1.75
2015.10.22 09:17:51.650,0.96101,0.96114,1.67,1.37
2015.10.22 09:17:53.648,0.96101,0.96116,1.35,1.75
2015.10.22 09:18:00.561,0.96103,0.96118,1.35,1.75
2015.10.22 09:18:00.868,0.96107,0.96123,1.12,2.62
2015.10.22 09:18:01.277,0.96117,0.96124,1.30,1.37
2015.10.22 09:18:01.571,0.96121,0.9613,2.47,1.00
2015.10.22 09:18:01.673,0.96123,0.96135,1.30,1.75
2015.10.22 09:18:05.602,0.96122,0.96137,2.10,1.75
2015.10.22 09:18:06.170,0.96121,0.96135,1.35,1.75
2015.10.22 09:18:14.299,0.96137,0.96151,2.10,8.76
2015.10.22 09:18:14.607,0.96145,0.96152,2.85,2.25
2015.10.22 09:18:14.659,0.9615,0.96165,1.50,3.37
2015.10.22 09:18:14.710,0.96148,0.96165,4.35,3.00
2015.10.22 09:18:14.762,0.96149,0.96164,1.72,1.37
2015.10.22 09:18:14.864,0.96149,0.96162,1.35,1.00
2015.10.22 09:18:15.482,0.96148,0.96163,2.85,1.00
2015.10.22 09:18:15.843,0.96149,0.96162,1.35,1.00
2015.10.22 09:18:16.300,0.96149,0.96165,1.35,1.00
2015.10.22 09:18:16.803,0.96149,0.96164,1.35,1.00
2015.10.22 09:18:17.414,0.96149,0.96165,2.10,1.00
2015.10.22 09:18:18.749,0.96149,0.96165,2.10,1.00
2015.10.22 09:18:19.457,0.96149,0.96166,2.10,2.25
2015.10.22 09:18:19.968,0.96149,0.96165,1.35,1.00
2015.10.22 09:18:20.595,0.96149,0.96166,2.10,2.25
2015.10.22 09:18:21.279,0.96149,0.96165,1.35,1.00
2015.10.22 09:18:21.788,0.96149,0.96166,2.10,2.25
2015.10.22 09:18:22.676,0.96149,0.96166,2.10,1.00
2015.10.22 09:18:26.132,0.96149,0.96166,2.10,1.50
2015.10.22 09:18:29.038,0.96149,0.96166,2.10,1.00
2015.10.22 09:18:29.576,0.96149,0.96166,2.10,1.00
2015.10.22 09:18:30.917,0.96159,0.96167,2.10,3.00
2015.10.22 09:18:31.173,0.96164,0.9617,3.22,1.00
2015.10.22 09:18:31.224,0.96165,0.96173,2.85,1.00
2015.10.22 09:18:31.377,0.96166,0.96183,2.10,1.50
2015.10.22 09:18:31.887,0.96166,0.96183,2.10,1.00
