2015.10.20 16:14:11.320,0.95531,0.95548,1.87,1.75
2015.10.20 16:14:11.920,0.95533,0.95548,1.50,1.12
2015.10.20 16:14:12.229,0.95533,0.95549,1.75,1.75
2015.10.20 16:14:12.331,0.95536,0.95548,1.00,1.00
2015.10.20 16:14:12.840,0.95537,0.95549,1.00,1.00
2015.10.20 16:14:19.364,0.95536,0.95552,1.12,1.75
2015.10.20 16:14:19.929,0.95535,0.95553,1.87,1.87
2015.10.20 16:14:20.439,0.95536,0.95552,1.12,1.75
2015.10.20 16:14:21.328,0.95535,0.95551,1.87,1.50
2015.10.20 16:14:21.735,0.95537,0.95551,1.00,1.87
2015.10.20 16:14:23.859,0.95533,0.95548,2.25,1.37
2015.10.20 16:14:23.911,0.95532,0.95548,1.75,1.12
2015.10.20 16:14:24.421,0.95529,0.95544,1.12,1.50
2015.10.20 16:14:24.472,0.95528,0.9554,1.00,1.00
2015.10.20 16:14:24.676,0.95526,0.95542,1.75,1.12
2015.10.20 16:14:27.448,0.95526,0.95539,1.75,1.00
2015.10.20 16:14:34.873,0.95528,0.9554,1.37,1.00
2015.10.20 16:14:36.093,0.95528,0.95543,1.87,1.12
2015.10.20 16:14:36.398,0.95528,0.95545,1.87,1.87
2015.10.20 16:14:38.507,0.95528,0.95544,1.87,1.12
2015.10.20 16:14:39.311,0.95528,0.95544,1.00,2.62
2015.10.20 16:14:41.498,0.95528,0.95542,1.00,1.87
2015.10.20 16:14:42.007,0.95527,0.95541,1.37,1.12
2015.10.20 16:14:42.529,0.95527,0.95541,1.12,1.12
2015.10.20 16:14:48.264,0.95527,0.95541,1.37,1.12
2015.10.20 16:14:50.403,0.95527,0.95542,1.37,1.87
2015.10.20 16:14:50.912,0.95528,0.95542,1.37,1.75
2015.10.20 16:14:53.432,0.95528,0.95544,1.12,1.87
2015.10.20 16:14:54.612,0.95528,0.95541,1.87,1.00
2015.10.20 16:14:55.120,0.95532,0.95544,1.75,1.00
2015.10.20 16:14:55.171,0.95533,0.95549,1.50,1.75
2015.10.20 16:14:55.222,0.95533,0.95549,1.75,1.75
2015.10.20 16:14:55.748,0.95533,0.9555,2.62,1.75
2015.10.20 16:14:56.256,0.95535,0.95551,1.75,1.75
2015.10.20 16:14:56.765,0.95536,0.95552,1.75,2.25
2015.10.20 16:15:05.069,0.95537,0.95552,1.75,1.75
2015.10.20 16:15:06.724,0.95536,0.95552,1.75,1.75
2015.10.20 16:15:27.488,0.95536,0.95553,2.62,1.75
2015.10.20 16:15:51.655,0.95538,0.95554,2.62,1.87
2015.10.20 16:15:52.000,0.95544,0.95557,1.00,1.12
2015.10.20 16:15:52.051,0.95544,0.95559,1.87,1.50
2015.10.20 16:15:53.812,0.95548,0.95561,1.50,1.75
2015.10.20 16:15:53.863,0.95547,0.95563,1.87,1.87
2015.10.20 16:15:53.965,0.95548,0.95563,1.50,1.12
2015.10.20 16:15:54.270,0.95547,0.95563,1.12,1.75
2015.10.20 16:16:03.272,0.95546,0.95562,1.75,2.62
2015.10.20 16:16:03.578,0.95539,0.95553,1.37,1.75
2015.10.20 16:16:03.833,0.95543,0.95556,1.75,1.00
2015.10.20 16:16:03.885,0.95548,0.95558,1.00,1.75
2015.10.20 16:16:04.048,0.95549,0.95563,1.75,1.75
2015.10.20 16:16:04.253,0.95549,0.95563,1.12,1.87
2015.10.20 16:16:06.653,0.95549,0.95563,1.50,1.12
2015.10.20 16:16:06.704,0.9555,0.95562,1.00,1.00
2015.10.20 16:16:09.402,0.95547,0.95562,2.25,1.50
2015.10.20 16:16:09.913,0.95547,0.95562,2.25,1.75
2015.10.20 16:16:17.704,0.95544,0.9556,1.12,1.87
2015.10.20 16:16:18.009,0.95542,0.95554,1.50,1.00
2015.10.20 16:16:18.213,0.95542,0.95556,1.37,1.87
2015.10.20 16:16:19.198,0.95538,0.95554,1.87,1.75
2015.10.20 16:16:27.427,0.95542,0.95556,1.75,1.75
2015.10.20 16:16:27.939,0.95542,0.95559,1.75,1.87
2015.10.20 16:16:28.472,0.95542,0.95557,1.75,1.75
2015.10.20 16:16:31.026,0.95543,0.9556,1.12,2.62
2015.10.20 16:16:32.196,0.95543,0.95559,1.37,1.87
2015.10.20 16:16:32.247,0.95543,0.95558,1.37,1.12
2015.10.20 16:16:32.805,0.95543,0.95559,1.12,1.87
2015.10.20 16:16:34.521,0.95543,0.9556,1.87,1.75
2015.10.20 16:16:35.029,0.95543,0.9556,2.25,1.12
2015.10.20 16:16:35.614,0.95548,0.95561,2.85,1.75
2015.10.20 16:16:35.953,0.95559,0.95571,1.50,1.50
2015.10.20 16:16:36.157,0.95559,0.95572,1.00,2.05
2015.10.20 16:16:36.360,0.9556,0.95573,1.12,1.75
2015.10.20 16:16:36.927,0.95561,0.95575,1.12,2.47
2015.10.20 16:16:37.447,0.95562,0.95575,1.00,2.47
2015.10.20 16:16:41.433,0.95562,0.95575,1.50,2.10
2015.10.20 16:16:41.944,0.95562,0.95574,1.00,1.35
2015.10.20 16:16:42.455,0.9556,0.95573,2.25,1.75
2015.10.20 16:16:48.854,0.9556,0.95572,1.12,1.75
2015.10.20 16:16:49.391,0.95561,0.95573,1.00,1.75
2015.10.20 16:16:52.364,0.95561,0.95573,1.12,1.75
2015.10.20 16:16:54.781,0.95557,0.95572,2.62,1.75
2015.10.20 16:16:59.553,0.95562,0.95573,1.12,3.00
2015.10.20 16:17:00.076,0.95562,0.95575,1.12,1.75
2015.10.20 16:17:02.017,0.95565,0.95576,1.00,1.87
2015.10.20 16:17:02.068,0.95566,0.95577,1.75,1.00
2015.10.20 16:17:02.221,0.95568,0.9558,2.25,1.87
2015.10.20 16:17:02.737,0.95569,0.9558,1.50,1.50
2015.10.20 16:17:06.376,0.95568,0.9558,2.25,1.87
2015.10.20 16:17:07.087,0.95568,0.95579,1.12,1.50
2015.10.20 16:17:09.797,0.95565,0.95579,1.37,1.75
2015.10.20 16:17:09.899,0.95565,0.95578,1.12,2.62
2015.10.20 16:17:10.153,0.95563,0.95574,1.12,1.50
2015.10.20 16:17:10.307,0.95563,0.95574,1.00,1.75
2015.10.20 16:17:11.232,0.95561,0.95573,1.12,1.75
2015.10.20 16:17:11.740,0.9556,0.95571,1.12,1.50
2015.10.20 16:17:18.170,0.95561,0.95573,1.00,1.75
2015.10.20 16:17:18.323,0.95561,0.95573,1.50,1.50
2015.10.20 16:17:22.518,0.95561,0.95573,1.12,1.75
2015.10.20 16:17:24.445,0.95561,0.95574,1.75,1.50
2015.10.20 16:17:26.233,0.95563,0.95576,1.37,1.50
2015.10.20 16:17:29.733,0.9556,0.95576,1.75,1.75
2015.10.20 16:17:30.254,0.95561,0.95575,1.87,1.75
2015.10.20 16:17:33.757,0.95561,0.95576,3.00,1.50
2015.10.20 16:17:34.965,0.95563,0.95579,1.50,3.00
2015.10.20 16:17:35.355,0.95563,0.95577,1.12,1.12
2015.10.20 16:17:38.532,0.95563,0.95579,1.75,3.00
2015.10.20 16:17:42.137,0.95565,0.95579,1.50,2.62
2015.10.20 16:17:46.667,0.95565,0.95578,1.00,1.12
2015.10.20 16:17:47.075,0.95563,0.95576,1.12,1.75
2015.10.20 16:17:47.577,0.95559,0.95571,1.75,1.00
2015.10.20 16:17:47.783,0.95558,0.95571,1.12,1.75
2015.10.20 16:17:55.704,0.95556,0.95568,1.00,1.00
2015.10.20 16:17:55.959,0.95552,0.95569,2.25,2.62
2015.10.20 16:17:56.264,0.95552,0.95567,1.50,1.87
2015.10.20 16:17:56.774,0.95554,0.95568,1.12,1.87
2015.10.20 16:17:57.282,0.95552,0.95567,1.50,1.87
2015.10.20 16:17:57.853,0.95551,0.95566,1.50,1.12
2015.10.20 16:18:02.712,0.95548,0.95563,1.12,1.75
2015.10.20 16:18:03.022,0.95546,0.9556,1.87,1.12
2015.10.20 16:18:03.573,0.95549,0.95561,1.00,1.00
2015.10.20 16:18:03.675,0.95548,0.95562,1.50,1.87
2015.10.20 16:18:10.889,0.95548,0.9556,1.00,1.00
2015.10.20 16:18:10.991,0.95548,0.95562,1.75,1.75
2015.10.20 16:18:13.604,0.95546,0.95562,2.25,1.75
2015.10.20 16:18:15.937,0.95545,0.9556,2.25,1.12
2015.10.20 16:18:16.243,0.95544,0.95557,1.12,1.75
2015.10.20 16:18:16.752,0.95542,0.95556,1.50,1.75
2015.10.20 16:18:16.929,0.9554,0.95552,1.00,1.00
2015.10.20 16:18:17.641,0.95538,0.95553,2.25,3.37
2015.10.20 16:18:18.170,0.95538,0.95551,1.12,1.75
2015.10.20 16:18:27.819,0.95541,0.95551,1.00,1.75
2015.10.20 16:18:27.871,0.95541,0.95551,1.00,1.00
2015.10.20 16:18:28.182,0.95542,0.95557,1.50,2.62
2015.10.20 16:18:28.701,0.95542,0.95556,1.12,1.12
2015.10.20 16:18:29.211,0.95541,0.95555,1.12,1.87
2015.10.20 16:18:35.354,0.9554,0.95553,1.00,3.00
2015.10.20 16:18:35.456,0.95537,0.95548,1.50,1.00
2015.10.20 16:18:35.558,0.95534,0.95549,1.50,2.62
2015.10.20 16:18:36.155,0.95536,0.9555,1.75,1.50
2015.10.20 16:18:36.460,0.95543,0.95556,1.12,1.00
2015.10.20 16:18:36.562,0.95545,0.95557,1.00,1.50
2015.10.20 16:18:40.045,0.95542,0.95558,1.75,2.25
2015.10.20 16:18:40.148,0.95544,0.95557,1.00,1.75
2015.10.20 16:18:40.657,0.95539,0.95556,1.87,2.25
2015.10.20 16:18:40.975,0.95538,0.95553,1.75,1.50
2015.10.20 16:18:41.587,0.95537,0.95553,1.75,1.75
2015.10.20 16:18:43.269,0.95538,0.9555,1.00,1.00
2015.10.20 16:18:43.371,0.95534,0.95551,1.87,1.75
2015.10.20 16:18:43.976,0.95534,0.9555,1.50,1.12
2015.10.20 16:18:44.687,0.95533,0.95547,1.37,1.75
2015.10.20 16:18:45.201,0.95533,0.95547,1.12,1.87
2015.10.20 16:18:55.316,0.9553,0.95544,1.37,2.25
2015.10.20 16:19:04.143,0.9553,0.95544,1.12,1.75
2015.10.20 16:19:18.300,0.95532,0.95546,2.25,2.25
2015.10.20 16:19:18.604,0.95532,0.95548,3.00,1.75
2015.10.20 16:19:27.544,0.95534,0.95548,1.12,1.12
2015.10.20 16:19:30.816,0.95534,0.95549,2.25,1.12
2015.10.20 16:19:31.326,0.95536,0.95549,1.00,1.12
2015.10.20 16:19:31.428,0.95536,0.95551,2.25,1.12
2015.10.20 16:19:31.978,0.95538,0.95551,1.00,1.12
2015.10.20 16:19:33.048,0.95538,0.95552,1.12,1.87
2015.10.20 16:19:35.933,0.95538,0.95551,1.00,1.12
2015.10.20 16:19:43.514,0.95538,0.95551,1.87,1.75
2015.10.20 16:19:50.386,0.95538,0.9555,1.00,1.75
2015.10.20 16:19:53.851,0.95536,0.95549,1.00,1.12
2015.10.20 16:19:54.182,0.95533,0.95547,3.37,1.12
2015.10.20 16:19:56.130,0.95533,0.95547,1.12,1.12
2015.10.20 16:19:58.474,0.95532,0.95545,1.00,1.87
2015.10.20 16:19:59.005,0.95531,0.95544,1.12,1.75
2015.10.20 16:20:13.480,0.9553,0.95543,1.00,1.12
2015.10.20 16:20:14.343,0.95528,0.95543,1.50,1.87
2015.10.20 16:20:15.177,0.9553,0.95543,2.62,1.87
2015.10.20 16:20:15.228,0.95531,0.95543,1.00,1.75
2015.10.20 16:20:15.330,0.9553,0.95543,2.25,1.87
2015.10.20 16:20:19.895,0.9553,0.95543,2.25,1.12
2015.10.20 16:20:20.708,0.95529,0.95543,1.00,1.12
2015.10.20 16:20:27.541,0.95528,0.95544,2.25,1.12
2015.10.20 16:20:28.656,0.9553,0.95545,1.37,1.87
2015.10.20 16:20:32.232,0.95529,0.95543,1.37,1.75
2015.10.20 16:20:32.744,0.95529,0.95543,1.00,1.87
2015.10.20 16:20:33.252,0.95529,0.95543,1.37,1.75
2015.10.20 16:20:33.837,0.95525,0.95537,1.00,1.00
2015.10.20 16:20:34.857,0.95523,0.95539,1.75,2.62
2015.10.20 16:20:40.755,0.95523,0.95537,1.72,1.12
2015.10.20 16:20:40.858,0.95524,0.95536,1.12,1.00
2015.10.20 16:20:40.962,0.95523,0.95536,1.37,3.00
2015.10.20 16:20:41.283,0.95521,0.95529,2.25,1.12
2015.10.20 16:20:41.690,0.95514,0.95529,1.87,1.12
2015.10.20 16:20:44.404,0.95516,0.95529,1.00,1.12
2015.10.20 16:20:44.455,0.95516,0.95531,1.50,1.12
2015.10.20 16:20:45.469,0.95518,0.95531,1.00,1.12
2015.10.20 16:20:45.771,0.95517,0.95532,2.25,1.75
2015.10.20 16:20:45.975,0.95518,0.95529,1.00,1.50
2015.10.20 16:20:46.280,0.95517,0.95529,1.00,1.87
2015.10.20 16:20:46.635,0.95517,0.95531,1.12,1.87
2015.10.20 16:20:47.150,0.95517,0.95532,2.25,2.62
2015.10.20 16:20:47.658,0.95517,0.95533,1.87,1.12
2015.10.20 16:20:48.459,0.95519,0.95534,1.37,2.62
2015.10.20 16:20:59.765,0.95521,0.95534,1.00,1.12
2015.10.20 16:20:59.867,0.95521,0.95538,1.75,1.87
2015.10.20 16:21:00.174,0.9552,0.95535,2.25,1.87
2015.10.20 16:21:00.480,0.95524,0.95534,1.00,1.00
2015.10.20 16:21:00.843,0.95526,0.95539,1.00,1.12
2015.10.20 16:21:00.896,0.95527,0.95542,1.50,1.12
2015.10.20 16:21:01.406,0.95527,0.95543,1.75,1.12
2015.10.20 16:21:02.188,0.95529,0.95544,1.50,1.87
2015.10.20 16:21:02.786,0.9553,0.95545,1.50,1.12
2015.10.20 16:21:02.888,0.95532,0.95547,1.50,2.62
2015.10.20 16:21:03.660,0.95529,0.95544,1.87,1.75
2015.10.20 16:21:03.965,0.95528,0.95542,1.37,1.87
2015.10.20 16:21:05.685,0.95527,0.95542,1.50,1.12
2015.10.20 16:21:08.911,0.95529,0.95543,1.37,1.75
2015.10.20 16:21:09.014,0.95531,0.95543,1.00,1.00
2015.10.20 16:21:09.115,0.95533,0.95543,1.00,1.00
2015.10.20 16:21:13.228,0.95532,0.95543,1.00,1.00
2015.10.20 16:21:18.942,0.95531,0.95543,1.00,1.00
2015.10.20 16:21:19.248,0.9553,0.95544,1.50,1.75
2015.10.20 16:21:20.397,0.95529,0.95541,1.50,1.00
2015.10.20 16:21:31.045,0.95528,0.95543,1.50,1.87
2015.10.20 16:21:47.539,0.95528,0.9554,1.50,1.00
2015.10.20 16:21:49.452,0.95527,0.95542,1.50,1.87
2015.10.20 16:21:50.004,0.95526,0.9554,1.87,1.75
2015.10.20 16:21:50.856,0.95525,0.95538,1.12,1.75
2015.10.20 16:21:52.074,0.95524,0.95536,1.00,1.75
2015.10.20 16:21:52.481,0.95522,0.95534,1.12,1.50
2015.10.20 16:21:52.741,0.95518,0.95532,2.25,1.75
2015.10.20 16:21:53.283,0.95518,0.95532,1.12,1.87
2015.10.20 16:21:53.385,0.95518,0.9553,1.50,1.00
2015.10.20 16:21:56.077,0.95516,0.95531,2.25,1.12
2015.10.20 16:21:56.602,0.95516,0.9553,1.87,1.87
2015.10.20 16:21:57.263,0.95516,0.95531,1.37,2.62
2015.10.20 16:21:58.063,0.95514,0.95524,1.50,1.00
2015.10.20 16:21:58.165,0.95513,0.95524,1.00,1.00
2015.10.20 16:21:58.368,0.95511,0.95524,1.12,2.10
2015.10.20 16:22:05.991,0.9551,0.95525,2.10,2.25
2015.10.20 16:22:06.094,0.95512,0.95524,1.00,1.00
2015.10.20 16:22:06.348,0.95514,0.95524,1.00,1.00
2015.10.20 16:22:06.879,0.95513,0.95524,1.00,1.00
2015.10.20 16:22:07.278,0.95513,0.95528,1.75,1.75
2015.10.20 16:22:07.584,0.95519,0.95531,1.00,1.75
2015.10.20 16:22:08.092,0.95519,0.95533,1.12,1.87
2015.10.20 16:22:12.380,0.95518,0.95533,1.12,1.75
2015.10.20 16:22:13.101,0.9552,0.95535,1.87,1.12
2015.10.20 16:22:13.204,0.95522,0.95534,1.00,1.00
2015.10.20 16:22:13.408,0.95523,0.95537,1.50,1.75
2015.10.20 16:22:22.651,0.95521,0.95533,1.75,2.10
2015.10.20 16:22:22.753,0.95517,0.95529,1.00,1.87
2015.10.20 16:22:22.804,0.95517,0.95529,1.75,1.50
2015.10.20 16:22:22.855,0.95521,0.95529,1.00,1.00
2015.10.20 16:22:23.008,0.95521,0.95537,1.50,1.75
2015.10.20 16:22:23.110,0.95523,0.95538,1.75,1.75
2015.10.20 16:22:24.337,0.95522,0.95539,1.87,2.25
2015.10.20 16:22:29.317,0.95523,0.95535,1.00,1.12
2015.10.20 16:22:29.571,0.95517,0.95534,2.62,1.75
2015.10.20 16:22:41.161,0.95517,0.95533,1.75,2.25
2015.10.20 16:22:41.693,0.95516,0.95533,1.75,3.37
2015.10.20 16:22:44.564,0.95516,0.95527,1.75,1.35
2015.10.20 16:22:44.668,0.95516,0.95527,1.00,1.75
2015.10.20 16:22:44.721,0.95516,0.95527,2.10,1.87
2015.10.20 16:22:44.824,0.95518,0.95531,1.67,1.12
2015.10.20 16:22:45.332,0.95518,0.9553,1.00,1.00
2015.10.20 16:22:45.659,0.95516,0.95531,1.75,1.87
2015.10.20 16:22:46.484,0.95514,0.95527,1.87,1.35
2015.10.20 16:22:46.535,0.95514,0.95526,1.00,1.00
2015.10.20 16:22:46.637,0.95514,0.95527,1.12,1.75
2015.10.20 16:22:46.942,0.95514,0.95529,1.75,1.75
2015.10.20 16:22:48.620,0.95512,0.95526,1.87,1.80
2015.10.20 16:22:48.671,0.95512,0.95524,1.50,1.67
2015.10.20 16:22:49.770,0.95509,0.95523,1.75,1.35
2015.10.20 16:23:10.096,0.9551,0.95522,1.00,1.00
2015.10.20 16:23:27.383,0.95509,0.95524,1.75,3.60
2015.10.20 16:23:51.298,0.95512,0.95524,1.00,1.35
2015.10.20 16:23:54.811,0.95513,0.95524,1.00,1.35
2015.10.20 16:23:56.781,0.9551,0.95523,1.50,1.35
2015.10.20 16:23:56.883,0.95506,0.9552,1.12,2.47
2015.10.20 16:23:57.037,0.95502,0.95516,2.25,1.50
2015.10.20 16:23:57.761,0.95501,0.95512,1.12,1.00
2015.10.20 16:23:57.863,0.95499,0.95511,1.75,1.00
2015.10.20 16:23:58.068,0.95496,0.95511,1.87,1.50
2015.10.20 16:23:58.169,0.95496,0.95512,1.75,2.62
2015.10.20 16:23:58.496,0.955,0.95511,1.00,1.00
2015.10.20 16:23:58.854,0.95497,0.95511,1.75,1.75
2015.10.20 16:24:01.642,0.95496,0.95512,2.62,1.75
2015.10.20 16:24:05.076,0.95496,0.95511,1.50,1.75
2015.10.20 16:24:05.584,0.95496,0.95509,1.50,1.75
2015.10.20 16:24:06.100,0.95496,0.95509,1.75,1.50
2015.10.20 16:24:08.801,0.95499,0.95512,1.00,1.87
2015.10.20 16:24:09.341,0.955,0.95512,1.00,1.75
2015.10.20 16:24:10.812,0.955,0.95513,1.37,1.12
2015.10.20 16:24:10.965,0.955,0.95517,1.87,3.00
2015.10.20 16:24:11.270,0.955,0.95515,1.75,1.75
2015.10.20 16:24:12.089,0.955,0.95514,1.50,1.75
2015.10.20 16:24:13.185,0.95501,0.95514,1.50,1.75
2015.10.20 16:24:13.746,0.95502,0.95514,1.50,1.50
2015.10.20 16:24:14.564,0.95502,0.95517,1.87,1.75
2015.10.20 16:24:14.869,0.95506,0.95519,1.12,2.25
2015.10.20 16:24:22.298,0.95507,0.95519,1.00,1.75
2015.10.20 16:24:22.401,0.95508,0.95518,1.00,1.00
2015.10.20 16:24:44.320,0.95506,0.9552,1.50,1.75
2015.10.20 16:24:56.964,0.95504,0.95518,1.75,1.75
2015.10.20 16:25:05.219,0.95507,0.95519,1.00,1.75
2015.10.20 16:25:05.726,0.95507,0.95519,1.12,1.75
2015.10.20 16:25:15.469,0.95506,0.95522,1.75,2.62
2015.10.20 16:25:20.805,0.95507,0.9552,1.12,1.75
2015.10.20 16:25:31.006,0.95506,0.95519,1.12,1.75
2015.10.20 16:25:33.931,0.95506,0.95521,1.50,1.87
2015.10.20 16:25:42.932,0.95507,0.9552,1.75,1.50
2015.10.20 16:25:43.241,0.95504,0.9552,2.25,1.75
2015.10.20 16:26:04.617,0.95504,0.95519,1.37,1.87
2015.10.20 16:26:12.495,0.95506,0.95519,1.00,1.87
2015.10.20 16:26:15.798,0.95506,0.95519,1.50,1.75
2015.10.20 16:26:16.407,0.95509,0.9552,1.00,1.00
2015.10.20 16:26:16.509,0.9551,0.95525,1.37,1.87
2015.10.20 16:26:16.813,0.95513,0.95525,1.00,2.47
2015.10.20 16:26:19.161,0.95511,0.95525,1.12,1.12
2015.10.20 16:26:23.206,0.95514,0.95525,1.35,1.12
2015.10.20 16:26:23.517,0.95522,0.95532,1.00,1.37
2015.10.20 16:26:24.025,0.95522,0.95534,1.12,1.75
2015.10.20 16:26:25.784,0.95523,0.95534,1.00,1.75
2015.10.20 16:26:30.981,0.95523,0.95537,1.37,1.87
2015.10.20 16:26:31.286,0.95525,0.95535,1.12,1.00
2015.10.20 16:26:31.590,0.95527,0.95539,1.00,1.75
2015.10.20 16:26:32.170,0.95528,0.9554,1.00,1.87
2015.10.20 16:26:33.020,0.95525,0.95538,1.75,2.17
2015.10.20 16:26:33.192,0.95521,0.95535,1.50,2.47
2015.10.20 16:26:35.186,0.9552,0.95532,1.50,1.50
2015.10.20 16:26:35.339,0.95517,0.95529,1.50,1.00
2015.10.20 16:26:36.114,0.95517,0.95529,1.12,1.75
2015.10.20 16:26:37.035,0.95514,0.95526,1.75,1.00
2015.10.20 16:26:37.137,0.95514,0.95526,1.12,1.75
2015.10.20 16:26:37.650,0.95515,0.95528,1.00,1.87
2015.10.20 16:26:38.159,0.95516,0.95528,1.00,1.87
2015.10.20 16:26:39.639,0.95514,0.95526,1.12,1.75
2015.10.20 16:26:41.323,0.95512,0.95523,1.75,1.00
2015.10.20 16:26:41.886,0.95511,0.95523,1.75,1.12
2015.10.20 16:26:42.399,0.95509,0.95522,2.62,1.00
2015.10.20 16:26:42.621,0.95511,0.9552,1.75,1.00
2015.10.20 16:26:42.723,0.95511,0.9552,1.12,1.00
2015.10.20 16:26:42.826,0.95509,0.9552,1.00,1.75
2015.10.20 16:26:43.336,0.95509,0.9552,1.12,1.50
2015.10.20 16:26:43.908,0.95508,0.9552,1.00,2.25
2015.10.20 16:26:44.416,0.95508,0.95521,1.50,1.75
2015.10.20 16:26:45.237,0.95509,0.95524,1.75,2.25
2015.10.20 16:26:45.694,0.95513,0.95524,1.00,1.75
2015.10.20 16:26:46.042,0.95518,0.95528,1.00,1.12
2015.10.20 16:26:46.095,0.95518,0.9553,1.00,1.12
2015.10.20 16:26:46.147,0.9552,0.95532,1.00,1.75
2015.10.20 16:26:46.249,0.9552,0.95532,1.50,1.50
2015.10.20 16:26:46.757,0.95519,0.95532,1.50,1.75
2015.10.20 16:26:47.286,0.95519,0.95534,1.75,1.75
2015.10.20 16:26:48.259,0.95519,0.95535,1.75,2.62
2015.10.20 16:26:48.844,0.95523,0.95536,1.00,1.75
2015.10.20 16:26:48.946,0.95522,0.95538,1.75,1.75
2015.10.20 16:26:49.463,0.95525,0.9554,1.50,1.12
2015.10.20 16:26:56.352,0.95527,0.95542,1.37,1.87
2015.10.20 16:26:56.660,0.95536,0.9555,1.50,1.75
2015.10.20 16:26:56.967,0.95538,0.95552,1.50,1.75
2015.10.20 16:26:58.144,0.95539,0.95551,1.00,1.12
2015.10.20 16:26:59.352,0.95539,0.95553,1.12,1.87
2015.10.20 16:27:12.629,0.95541,0.95553,1.00,1.87
2015.10.20 16:27:12.680,0.95541,0.95553,1.12,1.75
2015.10.20 16:27:18.007,0.95542,0.95555,1.00,1.87
2015.10.20 16:27:21.572,0.9554,0.95554,1.50,1.75
2015.10.20 16:27:27.281,0.9554,0.95554,1.00,1.00
2015.10.20 16:27:27.791,0.9554,0.95555,1.00,1.00
2015.10.20 16:27:29.900,0.95541,0.95555,1.00,1.00
2015.10.20 16:27:30.408,0.95541,0.95556,1.00,1.00
2015.10.20 16:27:32.219,0.95542,0.95556,1.00,1.00
2015.10.20 16:27:32.322,0.95542,0.95558,1.00,1.50
2015.10.20 16:27:32.670,0.95545,0.95558,1.00,1.00
2015.10.20 16:27:32.772,0.95543,0.95558,1.00,1.00
2015.10.20 16:27:33.285,0.95544,0.95557,1.00,1.00
2015.10.20 16:27:34.326,0.95544,0.95558,1.00,1.00
2015.10.20 16:27:34.833,0.95544,0.95557,1.00,1.00
2015.10.20 16:27:35.378,0.95544,0.95558,1.00,1.00
2015.10.20 16:27:36.416,0.95544,0.95557,1.00,1.00
2015.10.20 16:27:36.519,0.95542,0.95557,1.00,1.00
2015.10.20 16:27:36.750,0.9554,0.95556,1.00,1.50
2015.10.20 16:27:37.254,0.9554,0.95555,1.00,1.00
2015.10.20 16:27:38.090,0.95539,0.95555,1.00,1.00
2015.10.20 16:27:41.603,0.95539,0.95556,1.00,1.50
2015.10.20 16:27:46.753,0.95539,0.95555,1.00,1.00
2015.10.20 16:27:46.805,0.9554,0.95553,1.00,1.00
2015.10.20 16:27:47.534,0.95538,0.95553,1.00,1.00
2015.10.20 16:27:48.648,0.95537,0.95553,1.50,1.00
2015.10.20 16:27:49.155,0.95538,0.95554,1.00,1.50
2015.10.20 16:27:54.781,0.95539,0.95554,1.00,1.50
2015.10.20 16:27:57.180,0.95541,0.95554,1.00,1.50
2015.10.20 16:27:57.504,0.95539,0.95553,1.00,1.00
2015.10.20 16:27:57.708,0.95539,0.95555,1.00,1.50
2015.10.20 16:28:02.224,0.95541,0.95555,1.00,1.00
2015.10.20 16:28:06.854,0.95542,0.95555,1.00,1.00
2015.10.20 16:28:08.829,0.95541,0.95555,1.00,1.00
2015.10.20 16:28:12.205,0.95541,0.95554,1.00,1.00
2015.10.20 16:28:12.755,0.9554,0.95554,1.00,1.00
2015.10.20 16:28:13.263,0.95541,0.95554,1.00,1.00
2015.10.20 16:28:15.207,0.9554,0.95554,1.00,1.00
2015.10.20 16:28:15.759,0.9554,0.95553,1.00,1.00
2015.10.20 16:28:20.338,0.9554,0.95552,1.00,1.00
2015.10.20 16:28:20.848,0.9554,0.95553,1.00,1.00
2015.10.20 16:28:21.185,0.95538,0.95553,1.50,1.00
2015.10.20 16:28:22.210,0.95538,0.95552,1.50,1.00
2015.10.20 16:28:23.265,0.95539,0.95552,1.00,1.00
2015.10.20 16:28:24.420,0.95539,0.95553,1.00,1.00
2015.10.20 16:28:25.758,0.95539,0.95552,1.00,1.00
2015.10.20 16:28:26.075,0.95537,0.95552,1.50,1.00
2015.10.20 16:28:26.126,0.95539,0.95552,1.00,1.00
2015.10.20 16:28:26.671,0.95539,0.95551,1.00,1.00
2015.10.20 16:28:30.898,0.95539,0.95552,1.00,1.00
2015.10.20 16:28:39.781,0.9554,0.95552,1.00,1.00
2015.10.20 16:28:39.832,0.9554,0.95555,1.00,1.00
2015.10.20 16:28:40.372,0.95541,0.95556,1.00,1.00
2015.10.20 16:28:50.182,0.95542,0.95556,1.00,1.00
2015.10.20 16:28:51.259,0.95542,0.95555,1.00,1.00
2015.10.20 16:28:52.285,0.9554,0.95555,1.00,1.00
2015.10.20 16:28:58.553,0.95541,0.95555,1.00,1.00
2015.10.20 16:29:19.671,0.9554,0.95555,1.00,1.00
2015.10.20 16:29:20.548,0.9554,0.95554,1.00,1.00
2015.10.20 16:29:21.071,0.9554,0.95553,1.00,1.00
2015.10.20 16:29:25.738,0.95538,0.95553,1.00,1.00
2015.10.20 16:29:25.840,0.9554,0.95553,1.00,1.00
2015.10.20 16:29:26.347,0.95539,0.95552,1.00,1.00
2015.10.20 16:29:26.830,0.95537,0.95552,1.50,1.00
2015.10.20 16:29:29.050,0.95539,0.95552,1.00,1.00
