2015.10.29 19:23:06.358,0.98998,0.99009,1.87,1.00
2015.10.29 19:23:06.410,0.99006,0.9901,1.00,1.00
2015.10.29 19:23:06.705,0.99006,0.99017,1.12,1.12
2015.10.29 19:23:07.213,0.99007,0.99018,1.12,1.50
2015.10.29 19:23:07.722,0.99006,0.99017,1.12,1.87
2015.10.29 19:23:20.479,0.99006,0.99015,1.37,1.00
2015.10.29 19:23:20.531,0.99003,0.99015,1.12,2.25
2015.10.29 19:23:20.582,0.99002,0.99013,1.12,1.00
2015.10.29 19:23:20.634,0.98999,0.99013,1.12,1.12
2015.10.29 19:23:20.687,0.98999,0.99011,1.12,1.00
2015.10.29 19:23:21.309,0.98998,0.99011,1.12,1.00
2015.10.29 19:23:22.990,0.98998,0.9901,1.12,1.00
2015.10.29 19:23:23.347,0.98998,0.99008,1.12,1.00
2015.10.29 19:23:23.449,0.98996,0.99008,1.87,1.00
2015.10.29 19:23:23.776,0.98996,0.9901,1.87,1.12
2015.10.29 19:23:24.640,0.98996,0.99009,1.87,1.00
2015.10.29 19:23:25.208,0.98996,0.99008,1.87,1.00
2015.10.29 19:23:27.929,0.98996,0.99009,1.87,1.00
2015.10.29 19:23:34.665,0.98996,0.9901,1.12,2.62
2015.10.29 19:23:42.992,0.98997,0.9901,1.12,1.50
2015.10.29 19:23:51.830,0.98997,0.99009,1.12,1.00
2015.10.29 19:23:55.541,0.98997,0.99008,1.12,1.00
2015.10.29 19:23:56.432,0.98997,0.99009,1.12,1.50
2015.10.29 19:24:05.217,0.98997,0.9901,1.12,2.25
2015.10.29 19:24:09.734,0.98997,0.99009,1.12,1.00
2015.10.29 19:24:10.275,0.98997,0.99008,1.12,1.00
2015.10.29 19:24:11.594,0.98997,0.99007,1.12,1.00
2015.10.29 19:24:12.488,0.98995,0.99007,1.12,1.00
2015.10.29 19:24:12.996,0.98996,0.99008,1.12,1.00
2015.10.29 19:24:13.251,0.98997,0.9901,1.12,1.00
2015.10.29 19:24:18.533,0.98998,0.9901,1.12,1.00
2015.10.29 19:24:20.549,0.98997,0.9901,1.12,1.50
2015.10.29 19:24:25.844,0.98998,0.9901,1.12,1.50
2015.10.29 19:24:29.047,0.99,0.9901,1.00,1.00
2015.10.29 19:24:29.777,0.99,0.99009,1.00,1.00
2015.10.29 19:24:30.724,0.99,0.9901,1.00,1.50
2015.10.29 19:24:41.759,0.99,0.99009,1.00,1.00
2015.10.29 19:24:41.962,0.98998,0.99009,1.87,1.00
2015.10.29 19:24:47.124,0.99002,0.9901,1.00,1.50
2015.10.29 19:24:47.632,0.98998,0.9901,1.75,2.25
2015.10.29 19:24:48.166,0.98998,0.99009,1.75,1.00
2015.10.29 19:24:48.996,0.98998,0.9901,1.75,2.25
2015.10.29 19:24:58.635,0.98998,0.99009,1.75,1.00
2015.10.29 19:24:59.144,0.98997,0.9901,1.12,2.25
2015.10.29 19:25:01.089,0.98997,0.99009,1.12,1.00
2015.10.29 19:25:01.621,0.98998,0.99009,1.12,1.00
2015.10.29 19:25:03.143,0.98997,0.99009,1.12,1.00
2015.10.29 19:25:03.654,0.98996,0.9901,1.12,2.62
2015.10.29 19:25:23.068,0.98998,0.9901,1.12,1.50
2015.10.29 19:25:42.865,0.98997,0.9901,1.12,1.50
2015.10.29 19:25:43.388,0.99,0.9901,1.00,1.50
2015.10.29 19:25:53.790,0.98999,0.9901,1.12,1.00
2015.10.29 19:25:53.895,0.99,0.99012,1.75,1.12
2015.10.29 19:25:54.404,0.99,0.99012,1.75,1.00
2015.10.29 19:25:54.932,0.99002,0.99012,1.37,1.00
2015.10.29 19:25:55.085,0.99,0.99012,3.00,1.00
2015.10.29 19:25:56.730,0.99002,0.99015,1.12,8.62
2015.10.29 19:25:57.328,0.99003,0.99015,1.12,7.50
2015.10.29 19:26:06.130,0.99003,0.99014,1.12,1.00
2015.10.29 19:26:06.283,0.99,0.99012,3.37,1.00
2015.10.29 19:26:08.744,0.99003,0.99014,1.37,1.00
2015.10.29 19:26:13.036,0.99002,0.99012,1.12,1.00
2015.10.29 19:26:13.189,0.98997,0.99009,1.12,1.00
2015.10.29 19:26:13.706,0.98996,0.99009,1.87,1.00
2015.10.29 19:26:20.864,0.98996,0.9901,1.87,2.62
2015.10.29 19:26:27.443,0.98997,0.9901,1.12,1.00
2015.10.29 19:26:42.277,0.98999,0.99011,1.75,1.00
2015.10.29 19:26:42.380,0.99,0.99012,1.12,1.00
2015.10.29 19:26:42.541,0.99,0.99015,4.12,8.62
2015.10.29 19:26:42.795,0.99002,0.99015,4.87,8.25
2015.10.29 19:26:45.981,0.99003,0.99015,1.12,1.12
2015.10.29 19:26:46.032,0.99001,0.99015,1.12,1.12
2015.10.29 19:26:46.798,0.99001,0.99014,1.12,1.00
2015.10.29 19:26:48.883,0.99003,0.99014,1.12,1.00
2015.10.29 19:26:49.399,0.99002,0.99014,1.12,1.00
2015.10.29 19:26:49.806,0.99005,0.99016,1.12,8.25
2015.10.29 19:26:49.960,0.99002,0.99016,1.12,8.62
2015.10.29 19:26:50.011,0.99005,0.99016,1.12,7.50
2015.10.29 19:26:50.521,0.99007,0.99016,1.12,7.50
2015.10.29 19:26:50.762,0.99007,0.99019,1.12,1.00
2015.10.29 19:26:55.309,0.99006,0.99016,1.12,1.37
2015.10.29 19:26:55.651,0.9899,0.99002,2.25,1.00
2015.10.29 19:26:55.806,0.98987,0.99002,1.12,1.87
2015.10.29 19:26:56.315,0.98986,0.99,1.12,1.12
2015.10.29 19:26:56.832,0.98985,0.98999,1.12,1.00
2015.10.29 19:26:57.160,0.98983,0.98999,1.12,1.75
2015.10.29 19:26:57.926,0.98982,0.98997,1.87,1.37
2015.10.29 19:26:57.978,0.9898,0.98996,1.87,1.75
2015.10.29 19:26:58.030,0.9898,0.98994,1.75,1.37
2015.10.29 19:26:58.541,0.98978,0.98992,1.12,1.12
2015.10.29 19:27:00.285,0.98983,0.98992,1.00,1.00
2015.10.29 19:27:00.341,0.98983,0.98994,1.00,1.00
2015.10.29 19:27:00.545,0.98982,0.98992,1.12,1.00
2015.10.29 19:27:00.699,0.9898,0.98996,1.75,2.25
2015.10.29 19:27:04.162,0.98983,0.98993,1.37,1.00
2015.10.29 19:27:04.369,0.98983,0.98996,4.87,1.37
2015.10.29 19:27:04.573,0.98984,0.98997,1.12,1.00
2015.10.29 19:27:10.573,0.98987,0.98997,1.00,1.12
2015.10.29 19:27:11.082,0.98983,0.98996,1.87,1.00
2015.10.29 19:27:12.774,0.98984,0.98996,1.12,1.00
2015.10.29 19:27:12.825,0.98984,0.99,1.12,3.00
2015.10.29 19:27:13.333,0.98985,0.99,1.12,1.50
2015.10.29 19:27:18.160,0.98987,0.99001,1.12,9.75
2015.10.29 19:27:18.713,0.98987,0.99001,1.12,1.87
2015.10.29 19:27:22.578,0.98986,0.98999,1.12,1.12
2015.10.29 19:27:23.054,0.98987,0.98998,1.00,1.00
2015.10.29 19:27:23.606,0.98985,0.98997,1.75,1.12
2015.10.29 19:27:24.105,0.98985,0.98997,1.87,1.00
2015.10.29 19:27:24.562,0.98985,0.99,1.87,2.25
2015.10.29 19:27:25.068,0.98986,0.99,1.12,1.87
2015.10.29 19:27:25.572,0.98986,0.98999,1.12,1.00
2015.10.29 19:27:26.277,0.98987,0.98999,1.12,1.00
2015.10.29 19:27:26.833,0.98988,0.99,1.12,1.00
2015.10.29 19:27:33.292,0.98989,0.99001,1.12,1.00
2015.10.29 19:27:37.999,0.98989,0.98999,1.12,1.00
2015.10.29 19:27:38.255,0.98987,0.99,1.12,1.50
2015.10.29 19:27:39.082,0.98987,0.98999,1.12,1.00
2015.10.29 19:27:39.655,0.98986,0.98998,1.87,1.00
2015.10.29 19:27:40.038,0.98986,0.98998,1.75,1.12
2015.10.29 19:27:40.191,0.98986,0.98996,1.75,1.00
2015.10.29 19:27:40.709,0.98986,0.98997,1.50,1.12
2015.10.29 19:27:45.302,0.98986,0.98996,1.50,1.00
2015.10.29 19:27:46.111,0.98986,0.98996,1.00,1.50
2015.10.29 19:27:46.416,0.98986,0.98996,1.37,1.12
2015.10.29 19:27:46.569,0.98986,0.98996,1.50,1.00
2015.10.29 19:27:47.081,0.98986,0.98996,1.00,1.50
2015.10.29 19:27:47.932,0.98986,0.98995,1.37,1.12
2015.10.29 19:27:50.215,0.98986,0.98996,1.50,1.50
2015.10.29 19:27:50.735,0.98986,0.98995,1.50,1.00
2015.10.29 19:27:51.144,0.98986,0.98994,1.00,1.87
2015.10.29 19:27:51.823,0.98986,0.98992,1.00,1.00
2015.10.29 19:27:52.349,0.98986,0.98994,1.00,1.87
2015.10.29 19:28:00.459,0.98984,0.98994,1.00,1.87
2015.10.29 19:28:02.834,0.98984,0.98994,1.00,1.87
2015.10.29 19:28:18.920,0.98981,0.98992,1.00,1.87
2015.10.29 19:28:19.480,0.98978,0.9899,1.12,1.00
2015.10.29 19:28:19.984,0.98977,0.9899,1.12,1.00
2015.10.29 19:28:20.186,0.98979,0.9899,1.12,1.00
2015.10.29 19:28:20.697,0.9898,0.98991,1.12,1.00
2015.10.29 19:28:21.199,0.9898,0.9899,1.12,1.00
2015.10.29 19:28:31.106,0.9898,0.98991,1.12,1.00
2015.10.29 19:28:41.221,0.9898,0.98995,1.12,1.50
2015.10.29 19:28:41.898,0.98984,0.98995,1.87,1.37
2015.10.29 19:28:42.001,0.98985,0.98996,1.12,1.35
2015.10.29 19:28:42.052,0.98982,0.98993,1.12,1.00
2015.10.29 19:28:42.103,0.9898,0.9899,4.12,1.00
2015.10.29 19:28:42.155,0.9898,0.9899,1.00,1.72
2015.10.29 19:28:42.256,0.98972,0.98985,1.75,2.47
2015.10.29 19:28:42.562,0.98971,0.9898,1.12,7.50
2015.10.29 19:28:42.664,0.98971,0.9898,1.00,7.50
2015.10.29 19:28:45.250,0.98971,0.98979,1.00,7.50
2015.10.29 19:28:45.939,0.98966,0.98979,1.12,7.50
2015.10.29 19:28:48.268,0.98966,0.98978,1.12,1.00
2015.10.29 19:28:55.884,0.98967,0.98978,1.12,1.00
2015.10.29 19:28:56.147,0.98967,0.9898,1.12,7.50
2015.10.29 19:28:58.414,0.98968,0.9898,1.12,7.50
2015.10.29 19:28:58.964,0.98969,0.9898,1.12,7.50
2015.10.29 19:28:59.518,0.98969,0.98981,1.12,8.25
2015.10.29 19:29:00.026,0.9897,0.98981,1.12,7.50
2015.10.29 19:29:00.689,0.98971,0.98981,1.12,8.25
2015.10.29 19:29:00.792,0.98972,0.98981,1.00,8.25
2015.10.29 19:29:01.300,0.98967,0.9898,1.87,1.00
2015.10.29 19:29:09.183,0.98967,0.98981,1.87,1.12
2015.10.29 19:29:12.740,0.98967,0.98981,1.75,1.50
2015.10.29 19:29:20.821,0.98965,0.98979,1.87,1.37
2015.10.29 19:29:20.923,0.98967,0.98978,1.00,1.37
2015.10.29 19:29:20.974,0.98964,0.98978,1.75,3.60
2015.10.29 19:29:21.128,0.98962,0.98973,1.87,1.87
2015.10.29 19:29:21.276,0.98959,0.9897,1.00,1.00
2015.10.29 19:29:22.041,0.98955,0.9897,1.87,2.25
2015.10.29 19:29:22.244,0.98952,0.98966,1.50,1.75
2015.10.29 19:29:22.686,0.98947,0.98961,1.12,1.87
2015.10.29 19:29:22.737,0.98945,0.98961,2.62,2.25
2015.10.29 19:29:22.940,0.98947,0.98959,2.05,1.00
2015.10.29 19:29:23.042,0.98948,0.98959,1.67,1.12
2015.10.29 19:29:23.144,0.9895,0.98959,1.35,1.00
2015.10.29 19:29:23.623,0.9895,0.98959,1.12,1.00
2015.10.29 19:29:24.789,0.9895,0.98964,1.12,1.12
2015.10.29 19:29:26.052,0.98951,0.98964,1.12,1.00
2015.10.29 19:29:26.641,0.98951,0.98966,1.12,9.75
2015.10.29 19:29:30.869,0.98952,0.98966,1.12,7.87
2015.10.29 19:29:33.880,0.98952,0.98965,1.12,1.00
2015.10.29 19:29:36.843,0.98952,0.98966,1.12,7.87
2015.10.29 19:29:41.858,0.98955,0.98966,1.87,7.50
2015.10.29 19:29:42.164,0.98957,0.98966,1.12,7.50
2015.10.29 19:29:43.443,0.98957,0.98972,1.12,1.50
2015.10.29 19:29:43.577,0.9896,0.98972,1.12,1.00
2015.10.29 19:29:43.628,0.9896,0.98974,1.12,1.50
2015.10.29 19:29:43.680,0.98959,0.98974,1.75,1.87
2015.10.29 19:29:43.984,0.9896,0.98974,1.12,1.50
2015.10.29 19:29:44.898,0.98962,0.98974,1.12,1.12
2015.10.29 19:29:45.442,0.98963,0.98976,1.12,1.75
2015.10.29 19:29:46.494,0.98962,0.98976,2.62,1.87
2015.10.29 19:29:46.550,0.98962,0.98976,2.62,1.12
2015.10.29 19:29:57.026,0.98963,0.98977,1.12,1.50
2015.10.29 19:29:57.569,0.98962,0.98976,1.87,1.12
2015.10.29 19:30:21.683,0.98961,0.98976,1.12,2.25
2015.10.29 19:30:23.199,0.98965,0.98976,1.50,1.12
2015.10.29 19:30:23.717,0.98966,0.98978,1.50,2.25
2015.10.29 19:30:25.397,0.98967,0.98978,1.75,1.00
2015.10.29 19:30:25.906,0.98968,0.98978,1.75,1.00
2015.10.29 19:30:26.059,0.98968,0.9898,1.75,1.12
2015.10.29 19:30:35.721,0.98968,0.98979,1.75,1.00
2015.10.29 19:30:41.354,0.98969,0.98981,1.50,1.50
2015.10.29 19:30:42.918,0.98969,0.98981,1.50,2.25
2015.10.29 19:30:43.570,0.9897,0.98981,1.00,2.25
2015.10.29 19:30:53.161,0.98969,0.98981,1.50,1.50
2015.10.29 19:31:02.963,0.98969,0.98981,1.50,1.50
2015.10.29 19:31:09.282,0.98969,0.98979,1.50,1.00
2015.10.29 19:31:09.334,0.98969,0.98979,1.75,1.00
2015.10.29 19:31:09.385,0.98969,0.98982,1.75,1.00
2015.10.29 19:31:09.436,0.9897,0.98983,1.12,1.50
2015.10.29 19:31:09.945,0.98971,0.98984,1.12,1.75
2015.10.29 19:31:09.996,0.98971,0.98984,1.12,1.00
2015.10.29 19:31:16.227,0.98971,0.98982,1.12,1.00
2015.10.29 19:31:21.280,0.98971,0.98983,1.12,1.00
2015.10.29 19:31:41.811,0.98972,0.98983,1.12,1.00
2015.10.29 19:31:49.212,0.98972,0.98984,1.12,1.00
2015.10.29 19:31:49.757,0.98972,0.98985,1.12,1.00
2015.10.29 19:31:50.116,0.98978,0.98989,1.12,1.00
2015.10.29 19:31:50.220,0.98982,0.98991,1.00,3.00
2015.10.29 19:31:53.137,0.98982,0.98993,1.00,1.00
2015.10.29 19:31:53.645,0.98982,0.98994,1.00,5.25
2015.10.29 19:31:59.120,0.98982,0.98992,1.00,1.00
2015.10.29 19:32:07.030,0.98981,0.98993,1.12,1.00
2015.10.29 19:32:07.293,0.98981,0.98995,1.12,1.72
2015.10.29 19:32:26.761,0.98987,0.98995,1.00,1.00
2015.10.29 19:32:26.965,0.9899,0.98999,1.00,1.30
2015.10.29 19:32:27.067,0.9899,0.98999,1.00,2.47
2015.10.29 19:32:27.119,0.98988,0.99001,1.00,1.75
2015.10.29 19:32:27.221,0.98986,0.99001,1.00,1.75
2015.10.29 19:32:27.323,0.98989,0.99002,1.00,2.25
2015.10.29 19:32:27.628,0.98989,0.99005,1.00,1.50
2015.10.29 19:32:31.686,0.98989,0.99003,1.00,1.00
2015.10.29 19:32:32.188,0.98988,0.99003,1.87,1.00
2015.10.29 19:32:42.129,0.98989,0.99003,1.00,1.00
2015.10.29 19:32:45.425,0.98989,0.99002,1.12,1.00
2015.10.29 19:33:01.732,0.98988,0.99,1.50,1.00
2015.10.29 19:33:02.848,0.98988,0.99,1.12,1.00
2015.10.29 19:33:15.450,0.98988,0.99001,1.12,1.00
2015.10.29 19:33:23.971,0.98985,0.99001,3.00,1.00
2015.10.29 19:33:24.236,0.98981,0.98996,1.12,1.00
2015.10.29 19:33:24.389,0.98981,0.98994,1.00,1.00
2015.10.29 19:33:26.877,0.9898,0.98994,1.00,1.00
2015.10.29 19:33:27.391,0.9898,0.98993,1.00,1.00
2015.10.29 19:33:29.188,0.98984,0.98993,1.00,1.00
2015.10.29 19:33:36.279,0.98981,0.98994,1.12,1.00
2015.10.29 19:33:42.910,0.9898,0.98994,1.12,1.12
2015.10.29 19:33:55.432,0.9898,0.98994,1.12,2.47
2015.10.29 19:33:55.687,0.98976,0.98987,1.00,1.00
2015.10.29 19:33:55.942,0.98976,0.98985,1.00,1.00
2015.10.29 19:33:56.044,0.98976,0.98988,1.00,2.25
2015.10.29 19:33:57.050,0.98976,0.98985,1.00,1.00
2015.10.29 19:33:59.571,0.98976,0.98986,1.00,1.00
2015.10.29 19:33:59.677,0.98976,0.98988,1.00,1.00
2015.10.29 19:33:59.729,0.98975,0.98989,1.12,1.12
2015.10.29 19:34:02.936,0.98975,0.98991,1.35,1.75
2015.10.29 19:34:11.542,0.98975,0.9899,1.12,1.50
2015.10.29 19:34:16.961,0.98978,0.98994,3.00,1.75
2015.10.29 19:34:17.269,0.98986,0.98999,1.50,1.12
2015.10.29 19:34:17.575,0.98988,0.99,1.12,1.35
2015.10.29 19:34:17.677,0.98986,0.99,1.12,1.12
2015.10.29 19:34:40.971,0.98986,0.98998,1.12,1.00
2015.10.29 19:34:41.483,0.98985,0.98998,1.12,1.00
2015.10.29 19:34:42.252,0.98985,0.98997,1.12,1.00
2015.10.29 19:34:42.452,0.98983,0.98996,1.12,1.00
2015.10.29 19:34:42.961,0.98984,0.98996,1.12,1.00
2015.10.29 19:34:45.234,0.98984,0.98995,1.12,1.00
2015.10.29 19:34:45.387,0.98981,0.98995,1.87,1.12
2015.10.29 19:34:47.026,0.9898,0.98995,1.12,1.50
2015.10.29 19:34:47.128,0.98982,0.98994,1.00,1.50
2015.10.29 19:34:47.332,0.98982,0.98992,1.00,1.00
2015.10.29 19:34:47.536,0.98982,0.98994,1.00,1.50
2015.10.29 19:34:47.997,0.98982,0.98992,1.00,1.00
2015.10.29 19:34:48.383,0.98977,0.9899,1.12,1.00
2015.10.29 19:34:48.891,0.98976,0.98989,1.12,1.00
2015.10.29 19:34:49.398,0.98976,0.98988,1.12,1.00
2015.10.29 19:34:51.153,0.98976,0.98989,1.12,1.00
2015.10.29 19:34:59.749,0.98976,0.9899,1.12,1.12
2015.10.29 19:35:01.858,0.98976,0.98989,1.12,1.00
2015.10.29 19:35:02.965,0.98977,0.98989,1.12,1.00
2015.10.29 19:35:08.121,0.98977,0.9899,1.12,1.00
2015.10.29 19:35:08.274,0.98975,0.9899,1.87,1.50
2015.10.29 19:35:09.448,0.98975,0.98988,1.12,1.00
2015.10.29 19:35:12.309,0.98975,0.98989,2.05,1.12
2015.10.29 19:35:12.971,0.98974,0.98989,1.87,1.50
2015.10.29 19:35:13.518,0.98974,0.98989,2.10,1.75
2015.10.29 19:35:15.157,0.98974,0.98989,2.05,1.37
2015.10.29 19:35:15.665,0.98974,0.98989,2.05,1.00
2015.10.29 19:35:20.157,0.98974,0.98989,1.12,1.37
2015.10.29 19:35:20.209,0.98976,0.98988,1.00,1.00
2015.10.29 19:35:42.946,0.98974,0.98988,1.35,1.50
2015.10.29 19:35:43.458,0.98974,0.98988,2.05,1.12
2015.10.29 19:36:02.948,0.98975,0.9899,1.12,1.50
2015.10.29 19:36:13.661,0.98977,0.98991,1.12,1.12
2015.10.29 19:36:15.878,0.98977,0.9899,1.12,1.00
2015.10.29 19:36:16.794,0.98978,0.98991,1.12,1.00
2015.10.29 19:36:20.356,0.98977,0.98991,1.12,1.72
2015.10.29 19:36:33.491,0.98979,0.98991,1.12,1.00
2015.10.29 19:36:33.999,0.98979,0.98992,1.12,1.00
2015.10.29 19:36:34.570,0.98979,0.98991,1.12,1.00
2015.10.29 19:36:35.079,0.98979,0.9899,1.12,1.00
2015.10.29 19:36:36.915,0.98977,0.9899,1.87,1.00
2015.10.29 19:36:40.536,0.98981,0.98994,1.12,1.75
2015.10.29 19:36:40.588,0.98981,0.98994,1.87,1.00
2015.10.29 19:36:40.894,0.98979,0.98992,1.12,1.00
2015.10.29 19:36:41.403,0.98978,0.98992,1.87,1.12
2015.10.29 19:36:42.015,0.98978,0.98991,1.87,1.00
2015.10.29 19:36:42.524,0.98978,0.9899,1.87,1.00
2015.10.29 19:36:45.034,0.98978,0.98991,1.87,1.00
2015.10.29 19:36:55.370,0.98978,0.9899,1.12,1.00
2015.10.29 19:36:55.421,0.98976,0.9899,1.75,1.37
2015.10.29 19:36:55.727,0.98975,0.98988,1.75,1.50
2015.10.29 19:36:56.270,0.98975,0.98989,1.50,1.75
2015.10.29 19:36:58.746,0.98975,0.98989,1.75,1.75
2015.10.29 19:36:58.848,0.98977,0.98989,1.00,1.50
2015.10.29 19:36:59.056,0.98978,0.98989,1.50,1.12
2015.10.29 19:36:59.361,0.98978,0.98992,1.87,1.87
2015.10.29 19:36:59.717,0.98978,0.98991,1.75,1.50
2015.10.29 19:37:01.084,0.98976,0.98989,1.12,1.00
2015.10.29 19:37:01.237,0.98975,0.98989,1.75,1.75
2015.10.29 19:37:42.922,0.98975,0.98989,1.50,1.75
2015.10.29 19:38:22.845,0.98974,0.98988,1.50,1.75
2015.10.29 19:38:46.998,0.98975,0.98988,1.50,1.50
2015.10.29 19:38:47.049,0.98975,0.98988,2.62,1.12
2015.10.29 19:38:47.406,0.98974,0.98987,2.25,1.50
2015.10.29 19:38:57.391,0.98979,0.98987,1.00,1.50
2015.10.29 19:39:02.058,0.98979,0.9899,1.12,1.50
2015.10.29 19:39:02.837,0.98979,0.98991,1.00,1.75
2015.10.29 19:39:09.979,0.98979,0.9899,1.00,1.12
2015.10.29 19:39:10.081,0.98979,0.9899,1.00,1.75
2015.10.29 19:39:10.132,0.98979,0.98989,1.00,1.37
2015.10.29 19:39:15.070,0.98979,0.98988,1.00,1.87
2015.10.29 19:39:15.580,0.98979,0.98988,1.00,1.75
2015.10.29 19:39:35.589,0.98976,0.98988,1.00,1.75
2015.10.29 19:39:36.893,0.98979,0.98988,1.00,1.75
2015.10.29 19:39:36.995,0.98974,0.98989,1.50,1.87
2015.10.29 19:39:38.309,0.98974,0.98989,1.50,1.75
2015.10.29 19:39:38.817,0.98974,0.98989,1.75,1.75
2015.10.29 19:39:49.634,0.98976,0.98988,1.50,1.00
2015.10.29 19:39:59.341,0.98976,0.98989,1.50,1.37
2015.10.29 19:40:08.936,0.9898,0.98989,1.00,1.75
2015.10.29 19:40:09.852,0.9898,0.98988,1.00,1.00
2015.10.29 19:40:17.276,0.9898,0.9899,1.00,2.25
2015.10.29 19:40:17.811,0.9898,0.9899,1.00,2.25
2015.10.29 19:40:18.014,0.98978,0.9899,1.50,2.25
2015.10.29 19:40:35.024,0.98976,0.9899,1.87,1.50
2015.10.29 19:40:42.921,0.98976,0.9899,1.75,1.12
2015.10.29 19:40:43.467,0.98976,0.9899,1.75,1.12
2015.10.29 19:41:02.840,0.98976,0.9899,1.75,1.37
2015.10.29 19:41:03.866,0.98976,0.98989,1.75,1.87
2015.10.29 19:41:07.810,0.98978,0.9899,1.00,2.25
2015.10.29 19:41:22.916,0.98975,0.9899,1.87,2.25
2015.10.29 19:41:47.687,0.98976,0.98991,1.87,1.50
2015.10.29 19:42:01.122,0.98975,0.9899,1.12,1.37
2015.10.29 19:42:01.629,0.98976,0.98991,1.87,1.50
2015.10.29 19:42:02.896,0.98977,0.98991,1.12,1.12
2015.10.29 19:42:20.162,0.9898,0.98991,1.87,1.00
2015.10.29 19:42:20.213,0.98984,0.98995,1.00,2.10
2015.10.29 19:42:20.264,0.98982,0.98995,1.12,2.10
2015.10.29 19:42:21.270,0.98985,0.98995,1.12,1.00
2015.10.29 19:42:21.423,0.98983,0.98995,3.22,1.00
2015.10.29 19:42:21.474,0.98986,0.98995,1.12,1.00
2015.10.29 19:42:21.627,0.98985,0.98995,1.87,1.00
2015.10.29 19:42:22.014,0.98986,0.99,1.75,1.50
2015.10.29 19:42:22.870,0.98988,0.99,1.00,1.50
2015.10.29 19:42:23.972,0.98987,0.99001,4.12,2.85
2015.10.29 19:42:24.023,0.98989,0.99001,1.12,2.47
2015.10.29 19:42:24.632,0.98989,0.99001,1.12,2.47
2015.10.29 19:42:25.167,0.98989,0.99003,1.12,3.97
2015.10.29 19:42:30.068,0.98989,0.99001,1.12,1.60
2015.10.29 19:42:33.221,0.98989,0.98997,1.00,1.00
2015.10.29 19:42:33.323,0.98983,0.98997,3.37,1.12
2015.10.29 19:42:33.832,0.98983,0.98996,1.75,1.12
2015.10.29 19:42:42.698,0.98985,0.98998,1.12,1.00
2015.10.29 19:42:43.206,0.98984,0.98997,1.12,1.00
2015.10.29 19:42:45.957,0.98983,0.98997,1.87,1.12
2015.10.29 19:42:46.474,0.98983,0.98996,1.87,1.00
2015.10.29 19:42:47.812,0.98984,0.98999,1.12,1.72
2015.10.29 19:42:49.338,0.98986,0.98999,1.12,4.35
2015.10.29 19:42:49.542,0.98984,0.98998,1.12,1.12
2015.10.29 19:42:50.064,0.98984,0.98997,1.12,1.00
2015.10.29 19:42:54.674,0.98985,0.98997,1.12,1.00
2015.10.29 19:42:55.186,0.98989,0.98998,1.00,3.00
2015.10.29 19:42:56.551,0.98984,0.98998,1.12,1.12
2015.10.29 19:42:56.602,0.98984,0.98996,1.12,1.00
2015.10.29 19:42:57.737,0.98984,0.98997,1.12,1.00
2015.10.29 19:42:58.061,0.98986,0.98998,1.12,3.00
2015.10.29 19:43:00.255,0.98985,0.98998,1.12,3.75
2015.10.29 19:43:00.562,0.98988,0.99,1.12,3.00
2015.10.29 19:43:10.189,0.98988,0.99001,1.12,1.50
2015.10.29 19:43:10.983,0.98988,0.99002,1.12,1.87
2015.10.29 19:43:11.492,0.98989,0.99002,1.12,1.00
2015.10.29 19:43:19.622,0.9899,0.99002,1.12,1.00
2015.10.29 19:43:33.399,0.98992,0.99002,4.87,1.00
2015.10.29 19:43:33.501,0.98994,0.99004,1.12,1.00
2015.10.29 19:43:34.037,0.98995,0.99005,1.12,1.30
2015.10.29 19:43:36.982,0.98995,0.99006,1.12,1.00
2015.10.29 19:43:37.330,0.99003,0.99012,1.50,1.37
2015.10.29 19:43:37.740,0.99005,0.99012,1.00,1.00
2015.10.29 19:43:37.944,0.99003,0.99012,1.12,1.00
2015.10.29 19:43:38.270,0.99005,0.99013,1.12,1.00
2015.10.29 19:43:38.321,0.99005,0.99016,4.87,1.00
2015.10.29 19:43:38.424,0.99007,0.99019,1.12,2.25
2015.10.29 19:43:38.942,0.99007,0.9902,1.12,2.25
2015.10.29 19:43:38.993,0.99007,0.99017,1.12,1.00
2015.10.29 19:43:39.522,0.99006,0.99017,1.12,1.00
2015.10.29 19:43:42.994,0.99007,0.99017,1.12,1.00
2015.10.29 19:43:46.921,0.9901,0.99018,1.37,1.00
2015.10.29 19:43:47.124,0.9901,0.9902,1.37,1.12
2015.10.29 19:43:47.176,0.99008,0.9902,1.75,1.12
2015.10.29 19:43:47.314,0.99009,0.9902,1.12,1.12
2015.10.29 19:43:47.619,0.99011,0.99022,1.12,1.00
2015.10.29 19:43:47.772,0.99011,0.99024,1.12,3.60
2015.10.29 19:43:48.026,0.99011,0.99022,1.12,1.00
2015.10.29 19:43:55.818,0.99013,0.99017,1.00,1.00
2015.10.29 19:43:55.869,0.99008,0.99017,1.12,1.00
2015.10.29 19:43:55.920,0.99004,0.99017,1.12,2.25
2015.10.29 19:43:55.972,0.99003,0.99015,1.12,2.47
2015.10.29 19:43:56.023,0.99001,0.99014,1.12,1.60
2015.10.29 19:43:56.126,0.99001,0.9901,1.12,1.00
2015.10.29 19:43:56.280,0.98999,0.9901,1.12,1.35
2015.10.29 19:43:56.446,0.98998,0.99008,1.12,1.00
2015.10.29 19:43:56.954,0.98997,0.99008,1.12,1.00
2015.10.29 19:43:58.096,0.98995,0.99008,1.87,1.00
