2015.10.09 17:11:23.740,0.95991,0.96007,1.75,3.00
2015.10.09 17:11:25.985,0.95994,0.96006,1.50,1.00
2015.10.09 17:11:26.037,0.95994,0.9601,1.75,2.62
2015.10.09 17:11:26.376,0.95994,0.9601,1.87,1.75
2015.10.09 17:11:26.884,0.95996,0.96012,1.75,1.75
2015.10.09 17:11:29.446,0.95996,0.96013,1.12,1.75
2015.10.09 17:11:30.660,0.96,0.96013,1.12,1.50
2015.10.09 17:11:30.978,0.96,0.96016,1.75,2.62
2015.10.09 17:11:31.487,0.95999,0.96015,1.75,1.87
2015.10.09 17:11:36.161,0.96001,0.96017,1.75,2.62
2015.10.09 17:11:37.994,0.96,0.96015,1.50,1.12
2015.10.09 17:11:43.083,0.95997,0.96013,1.50,1.87
2015.10.09 17:11:43.589,0.95994,0.96009,1.12,1.75
2015.10.09 17:11:43.641,0.95993,0.96009,1.75,2.25
2015.10.09 17:11:43.694,0.9599,0.96006,3.37,1.75
2015.10.09 17:11:55.724,0.95993,0.9601,1.12,1.75
2015.10.09 17:11:56.233,0.95994,0.9601,1.87,1.50
2015.10.09 17:11:57.939,0.95995,0.9601,1.12,1.50
2015.10.09 17:11:59.617,0.95998,0.96013,1.75,1.50
2015.10.09 17:12:06.888,0.96002,0.96013,1.00,1.00
2015.10.09 17:12:08.469,0.96003,0.96017,1.12,1.87
2015.10.09 17:12:08.724,0.96004,0.96016,2.25,1.00
2015.10.09 17:12:09.030,0.96004,0.96019,2.25,1.75
2015.10.09 17:12:10.222,0.96007,0.96023,1.75,2.62
2015.10.09 17:12:10.324,0.9601,0.96022,1.00,1.00
2015.10.09 17:12:10.426,0.9601,0.96024,2.25,1.12
2015.10.09 17:12:16.856,0.96009,0.96024,1.50,3.37
2015.10.09 17:12:26.653,0.9601,0.96022,1.00,1.00
2015.10.09 17:12:32.961,0.96006,0.96022,2.62,1.50
2015.10.09 17:12:33.012,0.96008,0.9602,1.00,1.00
2015.10.09 17:12:33.570,0.96005,0.96021,1.75,1.75
2015.10.09 17:12:34.071,0.96003,0.96017,1.75,1.75
2015.10.09 17:12:34.478,0.96002,0.96017,1.50,1.12
2015.10.09 17:12:42.766,0.96001,0.96016,1.37,1.12
2015.10.09 17:12:42.818,0.96001,0.96015,1.12,1.12
2015.10.09 17:12:42.920,0.96001,0.96016,1.75,1.75
2015.10.09 17:12:46.723,0.96,0.96016,1.75,1.87
2015.10.09 17:12:50.214,0.96,0.96017,1.75,1.87
2015.10.09 17:12:52.619,0.96003,0.96017,1.50,1.75
2015.10.09 17:12:53.827,0.96003,0.96019,1.75,2.25
2015.10.09 17:12:54.132,0.96006,0.96022,1.75,2.62
2015.10.09 17:12:54.991,0.96006,0.96019,1.75,1.00
2015.10.09 17:12:55.500,0.96006,0.96022,1.87,1.75
2015.10.09 17:12:59.120,0.96008,0.96023,1.37,1.12
2015.10.09 17:13:04.874,0.96006,0.96022,1.87,1.75
2015.10.09 17:13:06.668,0.96009,0.96022,1.00,1.75
2015.10.09 17:13:06.772,0.96008,0.96024,1.50,1.75
2015.10.09 17:13:22.129,0.96007,0.96023,1.75,1.87
2015.10.09 17:13:29.029,0.96007,0.96023,1.75,2.25
2015.10.09 17:13:42.162,0.96006,0.96021,1.87,1.75
2015.10.09 17:13:42.214,0.96006,0.96021,1.50,2.62
2015.10.09 17:13:42.316,0.96002,0.96018,1.75,1.75
2015.10.09 17:13:43.302,0.96002,0.96015,1.37,1.50
2015.10.09 17:13:43.354,0.95998,0.96013,1.12,1.50
2015.10.09 17:13:43.659,0.96,0.96012,1.00,1.00
2015.10.09 17:13:43.913,0.96002,0.96014,1.12,1.50
2015.10.09 17:13:44.245,0.96007,0.9602,1.75,2.25
2015.10.09 17:13:44.552,0.96012,0.96023,1.12,1.50
2015.10.09 17:13:45.060,0.96013,0.96023,1.12,1.12
2015.10.09 17:13:45.987,0.96014,0.96023,1.00,1.12
2015.10.09 17:13:50.050,0.96015,0.96026,1.00,1.75
2015.10.09 17:13:50.152,0.96016,0.96026,1.00,1.50
2015.10.09 17:13:51.251,0.96017,0.96026,1.00,1.50
2015.10.09 17:13:51.404,0.96018,0.96028,1.50,1.37
2015.10.09 17:13:51.507,0.96019,0.9603,1.50,1.87
2015.10.09 17:13:52.188,0.96018,0.96031,1.75,1.12
2015.10.09 17:14:16.948,0.96021,0.96033,1.50,1.37
2015.10.09 17:14:17.229,0.96024,0.96037,1.12,1.75
2015.10.09 17:14:17.434,0.96024,0.96036,1.75,1.12
2015.10.09 17:14:17.959,0.96026,0.96037,1.50,1.87
2015.10.09 17:14:26.207,0.96028,0.96038,1.75,1.00
2015.10.09 17:14:26.260,0.96028,0.96041,1.75,1.50
2015.10.09 17:14:26.738,0.96029,0.96042,1.50,2.25
2015.10.09 17:14:27.605,0.96029,0.96042,1.50,2.62
2015.10.09 17:14:28.143,0.96029,0.96042,1.50,2.62
2015.10.09 17:14:44.267,0.9603,0.96043,1.50,2.25
2015.10.09 17:14:44.332,0.96029,0.96043,2.25,1.50
2015.10.09 17:14:47.094,0.96031,0.96043,1.00,1.50
2015.10.09 17:14:50.268,0.96028,0.9604,1.75,1.00
2015.10.09 17:14:50.320,0.96028,0.9604,1.50,1.50
2015.10.09 17:14:50.727,0.96025,0.96036,1.75,1.00
2015.10.09 17:14:51.258,0.96025,0.96036,1.50,1.12
2015.10.09 17:14:52.434,0.96022,0.96035,1.50,1.75
2015.10.09 17:14:52.943,0.96021,0.96034,2.25,1.12
2015.10.09 17:14:53.247,0.96021,0.96035,2.25,1.75
2015.10.09 17:14:58.633,0.96021,0.96035,1.75,1.75
2015.10.09 17:15:00.240,0.96021,0.96035,1.75,1.37
2015.10.09 17:15:00.342,0.96021,0.96035,1.87,1.12
2015.10.09 17:15:00.960,0.96024,0.96038,1.75,2.25
2015.10.09 17:15:01.011,0.96027,0.96038,1.12,2.25
2015.10.09 17:15:01.254,0.9603,0.9604,1.00,1.12
2015.10.09 17:15:01.564,0.96032,0.96042,1.00,1.12
2015.10.09 17:15:03.054,0.9603,0.96043,1.75,1.87
2015.10.09 17:15:06.153,0.96033,0.96044,1.00,1.00
2015.10.09 17:15:06.661,0.96031,0.96044,1.75,1.50
2015.10.09 17:15:11.370,0.96034,0.96045,1.37,1.37
2015.10.09 17:15:11.422,0.96034,0.96048,1.75,1.50
2015.10.09 17:15:11.791,0.96037,0.96049,1.75,1.37
2015.10.09 17:15:11.893,0.96037,0.96051,1.75,2.62
2015.10.09 17:15:13.050,0.96043,0.96054,1.00,1.12
2015.10.09 17:15:13.153,0.96043,0.96056,1.75,1.87
2015.10.09 17:15:13.256,0.96043,0.96055,1.50,1.37
2015.10.09 17:15:13.460,0.9604,0.96053,1.50,1.50
2015.10.09 17:15:13.988,0.9604,0.96052,1.50,1.50
2015.10.09 17:15:20.328,0.96046,0.96053,2.10,1.75
2015.10.09 17:15:20.635,0.96058,0.9607,1.00,1.50
2015.10.09 17:15:20.891,0.96059,0.96071,1.12,1.75
2015.10.09 17:15:21.348,0.96061,0.96072,1.00,1.12
2015.10.09 17:15:28.291,0.96063,0.96073,1.97,1.37
2015.10.09 17:15:28.393,0.96064,0.96074,1.75,1.00
2015.10.09 17:15:28.625,0.9606,0.96072,3.00,1.00
2015.10.09 17:15:28.779,0.9606,0.96072,1.87,1.75
2015.10.09 17:15:28.881,0.96061,0.96073,1.75,1.12
2015.10.09 17:15:29.396,0.96061,0.96075,2.25,1.50
2015.10.09 17:15:30.329,0.96063,0.96076,1.75,1.37
2015.10.09 17:15:30.382,0.96063,0.96076,1.75,1.12
2015.10.09 17:15:30.484,0.96063,0.96075,1.00,1.50
2015.10.09 17:15:30.689,0.96063,0.96074,1.35,1.00
2015.10.09 17:15:30.893,0.96068,0.96083,2.85,1.37
2015.10.09 17:15:30.945,0.9607,0.96085,1.00,2.25
2015.10.09 17:15:31.276,0.96072,0.96085,1.00,1.50
2015.10.09 17:15:31.784,0.96071,0.96085,1.50,1.00
2015.10.09 17:15:32.684,0.9607,0.96085,1.00,1.50
2015.10.09 17:15:33.295,0.9607,0.96083,1.00,1.00
2015.10.09 17:15:34.221,0.96069,0.96083,1.00,1.00
2015.10.09 17:15:34.577,0.96068,0.96081,1.50,1.00
2015.10.09 17:15:37.086,0.96068,0.96082,1.00,1.50
2015.10.09 17:15:37.633,0.96068,0.96081,1.00,1.00
2015.10.09 17:15:38.173,0.96068,0.96082,1.00,1.50
2015.10.09 17:15:38.688,0.96068,0.96081,1.00,1.00
2015.10.09 17:15:38.994,0.96066,0.96077,1.00,1.00
2015.10.09 17:15:39.306,0.96063,0.96077,1.00,1.00
2015.10.09 17:15:39.816,0.96062,0.96077,1.50,2.25
2015.10.09 17:15:40.123,0.96061,0.96073,1.50,1.00
2015.10.09 17:15:40.226,0.96058,0.96073,1.50,1.00
2015.10.09 17:15:40.541,0.96058,0.96071,1.00,1.00
2015.10.09 17:15:40.643,0.96058,0.96074,1.00,1.00
2015.10.09 17:15:40.745,0.96057,0.96072,1.50,1.00
2015.10.09 17:15:41.052,0.96056,0.96068,1.00,1.00
2015.10.09 17:15:41.105,0.96054,0.96068,1.00,1.00
2015.10.09 17:15:41.207,0.96051,0.96065,1.50,1.00
2015.10.09 17:15:41.838,0.96064,0.96069,1.00,1.00
2015.10.09 17:15:41.889,0.96067,0.96078,1.00,1.50
2015.10.09 17:15:42.042,0.96068,0.96083,1.50,1.50
2015.10.09 17:15:42.246,0.9607,0.96083,1.00,1.50
2015.10.09 17:15:42.754,0.9607,0.96084,1.00,1.00
2015.10.09 17:15:43.255,0.96069,0.96084,1.00,2.10
2015.10.09 17:15:44.899,0.9607,0.96084,1.00,1.50
2015.10.09 17:15:45.444,0.96071,0.96084,1.00,1.00
2015.10.09 17:15:46.402,0.96071,0.96086,1.00,1.60
2015.10.09 17:15:46.914,0.96072,0.96086,1.00,1.60
2015.10.09 17:15:46.965,0.96072,0.96087,1.00,3.00
2015.10.09 17:15:47.017,0.96074,0.96087,1.00,1.50
2015.10.09 17:15:47.119,0.96075,0.96089,1.00,1.87
2015.10.09 17:15:47.221,0.96078,0.96091,1.00,1.37
2015.10.09 17:15:47.324,0.96079,0.96093,1.00,1.50
2015.10.09 17:15:47.853,0.96079,0.96094,1.00,1.50
2015.10.09 17:15:50.638,0.96081,0.96094,1.00,1.50
2015.10.09 17:15:51.165,0.96081,0.96096,1.00,2.10
2015.10.09 17:15:53.245,0.96081,0.96096,1.50,1.60
2015.10.09 17:15:53.754,0.9608,0.96094,1.00,1.35
2015.10.09 17:15:54.846,0.9608,0.96094,1.00,1.60
2015.10.09 17:15:55.050,0.96078,0.96091,1.00,1.00
2015.10.09 17:15:55.559,0.96077,0.96091,1.00,1.00
2015.10.09 17:15:55.915,0.96075,0.9609,1.00,1.00
2015.10.09 17:15:56.068,0.96075,0.96088,1.00,1.00
2015.10.09 17:15:56.462,0.96077,0.96089,1.00,1.00
2015.10.09 17:15:56.984,0.96078,0.9609,1.00,1.00
2015.10.09 17:16:00.102,0.96078,0.96092,1.00,1.00
2015.10.09 17:16:00.637,0.9608,0.96093,1.00,1.00
2015.10.09 17:16:02.593,0.96081,0.96093,1.00,1.00
2015.10.09 17:16:02.897,0.96081,0.96095,1.00,1.35
2015.10.09 17:16:03.424,0.96082,0.96095,1.00,1.35
2015.10.09 17:16:04.664,0.96082,0.96096,2.85,1.12
2015.10.09 17:16:04.867,0.96089,0.96105,1.50,1.12
2015.10.09 17:16:05.140,0.96094,0.96106,1.00,1.00
2015.10.09 17:16:05.191,0.96094,0.96108,1.00,1.00
2015.10.09 17:16:05.242,0.96096,0.96108,1.00,1.00
2015.10.09 17:16:05.752,0.96097,0.9611,1.00,1.37
2015.10.09 17:16:06.435,0.96097,0.9611,1.00,1.00
2015.10.09 17:16:06.841,0.96096,0.96108,1.00,1.00
2015.10.09 17:16:06.893,0.96094,0.96108,1.00,1.00
2015.10.09 17:16:07.451,0.96093,0.96108,1.00,1.00
2015.10.09 17:16:08.653,0.96092,0.96108,1.00,1.00
2015.10.09 17:16:10.013,0.96092,0.96107,1.00,1.00
2015.10.09 17:16:10.369,0.96092,0.96105,1.00,1.00
2015.10.09 17:16:10.757,0.96089,0.96105,1.00,1.00
2015.10.09 17:16:10.910,0.96089,0.96102,1.00,1.00
2015.10.09 17:16:11.418,0.96088,0.96102,1.00,1.00
2015.10.09 17:16:11.976,0.96086,0.96102,1.00,1.00
2015.10.09 17:16:12.311,0.96084,0.961,1.00,1.00
2015.10.09 17:16:12.819,0.96084,0.96101,1.50,1.00
2015.10.09 17:16:13.920,0.96083,0.961,1.50,1.00
2015.10.09 17:16:16.495,0.96078,0.96096,1.00,1.00
2015.10.09 17:16:16.648,0.9608,0.96097,1.00,1.50
2015.10.09 17:16:18.352,0.9608,0.96097,1.00,2.62
2015.10.09 17:16:18.658,0.96076,0.96089,2.25,1.00
2015.10.09 17:16:18.965,0.9608,0.96095,1.75,1.75
2015.10.09 17:16:19.324,0.96081,0.96098,1.75,1.87
2015.10.09 17:16:20.390,0.96083,0.96097,1.12,1.12
2015.10.09 17:16:20.895,0.96081,0.96096,1.37,1.12
2015.10.09 17:16:21.414,0.96082,0.96097,1.50,1.12
2015.10.09 17:16:22.656,0.96084,0.96097,1.00,1.12
2015.10.09 17:16:23.183,0.96082,0.96097,1.50,1.12
2015.10.09 17:16:23.489,0.96082,0.96095,1.00,1.12
2015.10.09 17:16:26.177,0.9608,0.96095,1.50,1.12
2015.10.09 17:16:26.690,0.9608,0.96093,1.37,1.37
2015.10.09 17:16:26.946,0.96075,0.96089,1.12,1.12
2015.10.09 17:16:27.472,0.96076,0.96089,1.00,1.12
2015.10.09 17:16:29.710,0.96076,0.96088,1.50,1.00
2015.10.09 17:16:31.152,0.96078,0.96088,1.00,1.00
2015.10.09 17:16:31.255,0.96076,0.96088,1.50,1.00
2015.10.09 17:16:31.511,0.96076,0.96092,1.75,1.12
2015.10.09 17:16:33.909,0.96078,0.96093,1.50,1.12
2015.10.09 17:16:40.590,0.96077,0.96094,1.50,2.62
2015.10.09 17:16:48.145,0.96079,0.96092,1.12,1.12
2015.10.09 17:16:48.665,0.96077,0.96092,1.50,1.12
2015.10.09 17:16:54.445,0.96082,0.96095,1.75,1.50
2015.10.09 17:16:54.855,0.96078,0.96093,2.25,1.12
2015.10.09 17:16:55.363,0.96078,0.96093,1.50,1.12
2015.10.09 17:16:56.978,0.96077,0.9609,1.00,1.12
2015.10.09 17:16:57.183,0.96076,0.96092,2.85,1.12
2015.10.09 17:16:59.874,0.96077,0.9609,1.00,1.12
2015.10.09 17:17:00.077,0.96074,0.96089,1.87,1.12
2015.10.09 17:17:00.281,0.96072,0.96087,1.50,1.12
2015.10.09 17:17:00.620,0.96066,0.9608,2.25,1.12
2015.10.09 17:17:02.401,0.96062,0.96079,3.00,1.87
2015.10.09 17:17:04.294,0.96062,0.96077,1.50,1.12
2015.10.09 17:17:04.498,0.9606,0.96072,1.50,1.00
2015.10.09 17:17:06.566,0.96059,0.96076,1.75,1.87
2015.10.09 17:17:06.820,0.96059,0.96074,1.50,1.12
2015.10.09 17:17:07.126,0.96056,0.96072,1.75,1.12
2015.10.09 17:17:11.823,0.96059,0.96075,1.00,1.00
2015.10.09 17:17:12.231,0.9606,0.96077,1.00,1.00
2015.10.09 17:17:12.282,0.96063,0.96079,1.00,1.87
2015.10.09 17:17:12.620,0.96067,0.96082,1.00,1.00
2015.10.09 17:17:13.137,0.96067,0.96083,1.00,1.50
2015.10.09 17:17:13.953,0.96067,0.96082,1.00,1.00
2015.10.09 17:17:14.455,0.96068,0.96083,1.00,1.00
2015.10.09 17:17:18.137,0.96068,0.96084,1.00,1.00
2015.10.09 17:17:18.658,0.96069,0.96084,1.00,1.00
2015.10.09 17:17:23.731,0.96068,0.96084,1.00,1.00
2015.10.09 17:17:25.947,0.96067,0.96084,1.00,1.50
2015.10.09 17:17:26.478,0.96066,0.96083,1.50,1.00
2015.10.09 17:17:31.681,0.96067,0.96084,1.97,1.00
2015.10.09 17:17:31.988,0.96075,0.96087,1.00,1.50
2015.10.09 17:17:32.294,0.96073,0.96086,1.50,1.12
2015.10.09 17:17:32.827,0.96072,0.96086,1.50,1.12
2015.10.09 17:17:34.581,0.96069,0.96085,1.75,1.12
2015.10.09 17:17:35.089,0.96069,0.96085,1.75,1.12
2015.10.09 17:17:35.445,0.96071,0.96087,1.50,1.75
2015.10.09 17:17:35.983,0.96071,0.96087,1.75,1.12
2015.10.09 17:17:40.258,0.96071,0.96087,1.50,1.12
2015.10.09 17:17:40.310,0.96071,0.96086,1.50,1.12
2015.10.09 17:17:43.229,0.96066,0.96081,1.50,1.12
2015.10.09 17:17:45.712,0.96066,0.96079,1.12,1.12
2015.10.09 17:17:45.763,0.96064,0.96078,1.50,1.12
2015.10.09 17:17:46.299,0.96062,0.96076,1.50,1.12
2015.10.09 17:17:46.959,0.96062,0.96076,3.22,1.12
2015.10.09 17:17:47.010,0.96066,0.96078,1.30,1.37
2015.10.09 17:17:47.062,0.96066,0.96078,1.60,1.00
2015.10.09 17:17:50.119,0.96068,0.96082,1.37,1.12
2015.10.09 17:17:50.670,0.96068,0.96083,1.50,1.12
2015.10.09 17:17:51.683,0.96071,0.96083,1.00,1.12
2015.10.09 17:17:51.785,0.96069,0.96083,1.12,1.12
2015.10.09 17:17:52.569,0.9607,0.96083,1.00,1.12
2015.10.09 17:17:53.074,0.96069,0.96083,1.12,1.12
2015.10.09 17:18:01.493,0.96068,0.96082,1.00,1.12
2015.10.09 17:18:02.001,0.96067,0.96081,1.12,1.12
2015.10.09 17:18:02.521,0.96068,0.96082,1.12,1.12
2015.10.09 17:18:06.703,0.96068,0.96081,1.00,1.12
2015.10.09 17:18:12.567,0.96067,0.96081,1.12,1.87
2015.10.09 17:18:18.087,0.96069,0.96081,1.00,1.12
2015.10.09 17:18:18.138,0.96069,0.96083,1.12,1.12
2015.10.09 17:18:18.647,0.96069,0.96084,1.50,1.87
2015.10.09 17:18:20.466,0.96069,0.96083,1.37,1.12
2015.10.09 17:18:20.619,0.96067,0.96079,1.50,1.00
2015.10.09 17:18:22.819,0.96069,0.96079,2.10,1.00
2015.10.09 17:18:22.972,0.96071,0.96084,1.35,1.00
2015.10.09 17:18:23.076,0.96071,0.96085,1.67,1.75
2015.10.09 17:18:23.178,0.9607,0.96085,1.37,1.12
2015.10.09 17:18:23.471,0.96067,0.96083,2.25,1.12
2015.10.09 17:18:23.573,0.96067,0.96084,2.25,1.75
2015.10.09 17:18:23.675,0.96067,0.96083,2.25,1.12
2015.10.09 17:18:25.564,0.9607,0.96083,2.10,1.12
2015.10.09 17:18:25.666,0.96073,0.96086,1.50,2.25
2015.10.09 17:18:25.870,0.96072,0.96086,1.00,1.12
2015.10.09 17:18:26.175,0.96069,0.96083,1.12,1.12
2015.10.09 17:18:27.877,0.96068,0.96082,1.12,1.87
2015.10.09 17:18:28.221,0.96061,0.96073,1.12,1.12
2015.10.09 17:18:28.323,0.96059,0.96072,1.12,1.12
2015.10.09 17:18:28.832,0.96057,0.96072,2.25,1.12
2015.10.09 17:18:29.356,0.96057,0.96071,1.12,1.12
2015.10.09 17:18:30.033,0.96057,0.96071,3.22,1.12
2015.10.09 17:18:30.338,0.9607,0.9608,1.00,1.37
2015.10.09 17:18:30.390,0.96069,0.96083,1.50,1.12
2015.10.09 17:18:30.941,0.96068,0.96082,1.12,1.12
2015.10.09 17:18:31.760,0.96067,0.96081,1.00,1.12
2015.10.09 17:18:31.862,0.96065,0.96079,1.50,1.12
2015.10.09 17:18:32.066,0.96063,0.96078,1.37,1.12
2015.10.09 17:18:32.363,0.96063,0.96074,1.00,1.37
2015.10.09 17:18:32.415,0.96058,0.96073,1.87,1.12
2015.10.09 17:18:34.796,0.96058,0.96073,1.12,1.87
2015.10.09 17:18:34.899,0.96062,0.96077,1.50,1.87
2015.10.09 17:18:35.408,0.96062,0.96078,1.72,1.87
2015.10.09 17:18:35.785,0.96062,0.96078,1.50,1.87
2015.10.09 17:18:35.938,0.96062,0.96077,1.50,1.12
2015.10.09 17:18:38.441,0.96062,0.96078,1.75,1.87
2015.10.09 17:18:39.408,0.96062,0.96078,1.75,1.75
2015.10.09 17:18:40.011,0.96062,0.96077,1.37,1.12
2015.10.09 17:18:47.458,0.96064,0.96077,1.00,1.12
2015.10.09 17:18:47.814,0.96066,0.96078,1.00,1.12
2015.10.09 17:18:50.832,0.96067,0.96078,1.00,1.12
2015.10.09 17:18:51.036,0.96065,0.96078,1.00,1.12
2015.10.09 17:18:51.544,0.96063,0.96074,1.00,1.00
2015.10.09 17:18:52.271,0.96062,0.96074,1.00,1.00
2015.10.09 17:18:57.730,0.96061,0.96077,1.75,2.25
2015.10.09 17:19:00.230,0.96062,0.96076,1.37,1.00
2015.10.09 17:19:00.637,0.96068,0.96079,1.00,1.75
2015.10.09 17:19:00.689,0.96068,0.96081,1.12,1.75
2015.10.09 17:19:00.995,0.96071,0.96082,1.00,1.12
2015.10.09 17:19:01.047,0.96071,0.96084,1.00,1.12
2015.10.09 17:19:03.229,0.96071,0.96082,1.00,1.37
2015.10.09 17:19:03.547,0.96068,0.96081,1.00,1.12
2015.10.09 17:19:04.062,0.96068,0.96082,1.12,2.62
2015.10.09 17:19:05.253,0.96069,0.96081,1.00,1.00
2015.10.09 17:19:05.304,0.96071,0.96081,1.00,1.00
2015.10.09 17:19:05.818,0.96071,0.96082,1.00,1.00
2015.10.09 17:19:08.158,0.96071,0.96082,4.35,1.00
2015.10.09 17:19:08.464,0.96083,0.96092,1.00,1.12
2015.10.09 17:19:08.516,0.96083,0.96095,1.00,1.75
2015.10.09 17:19:08.872,0.96084,0.96098,1.12,1.12
2015.10.09 17:19:10.625,0.96085,0.96098,1.00,1.12
2015.10.09 17:19:12.475,0.96085,0.96099,1.12,1.12
2015.10.09 17:19:12.691,0.96085,0.96101,1.75,1.87
2015.10.09 17:19:14.664,0.96087,0.96096,1.50,1.00
2015.10.09 17:19:25.064,0.96085,0.96096,1.50,1.00
2015.10.09 17:19:25.115,0.96085,0.96098,1.50,1.12
2015.10.09 17:19:33.194,0.96085,0.96099,1.87,1.12
2015.10.09 17:19:33.771,0.96086,0.961,1.12,1.12
2015.10.09 17:19:34.209,0.96088,0.961,1.00,1.12
2015.10.09 17:19:34.769,0.96087,0.961,1.50,1.12
2015.10.09 17:19:35.835,0.96087,0.96101,1.12,1.12
2015.10.09 17:19:41.646,0.96087,0.96101,1.75,1.12
2015.10.09 17:19:41.952,0.96087,0.96101,1.12,1.75
2015.10.09 17:19:42.480,0.96088,0.96101,1.00,1.75
2015.10.09 17:19:42.987,0.96089,0.96101,1.00,1.12
2015.10.09 17:19:45.653,0.96088,0.96101,1.00,1.12
2015.10.09 17:19:46.657,0.96088,0.96102,1.12,1.12
2015.10.09 17:19:54.659,0.96089,0.96103,1.12,1.75
2015.10.09 17:19:55.123,0.9609,0.96105,3.00,1.12
2015.10.09 17:20:12.499,0.96088,0.96103,1.50,1.75
2015.10.09 17:20:25.789,0.96088,0.96102,1.12,1.75
2015.10.09 17:20:46.779,0.96088,0.96101,1.00,1.75
2015.10.09 17:20:50.995,0.9609,0.961,1.00,1.00
2015.10.09 17:20:51.518,0.9609,0.96103,1.00,1.87
2015.10.09 17:21:06.680,0.9609,0.96102,1.00,1.12
2015.10.09 17:21:07.375,0.96091,0.96102,1.00,1.12
2015.10.09 17:21:07.427,0.96094,0.96102,1.00,1.12
2015.10.09 17:21:07.479,0.96094,0.96104,1.00,1.87
2015.10.09 17:21:07.530,0.96094,0.96106,1.37,3.75
2015.10.09 17:21:07.581,0.96098,0.96112,1.12,3.37
2015.10.09 17:21:07.632,0.96106,0.96112,1.00,1.87
2015.10.09 17:21:07.684,0.96103,0.96112,1.30,1.75
2015.10.09 17:21:07.735,0.96106,0.96112,1.30,1.37
2015.10.09 17:21:07.787,0.96106,0.96112,1.67,1.00
2015.10.09 17:21:07.838,0.96107,0.96119,1.00,1.50
2015.10.09 17:21:08.213,0.9611,0.96119,1.00,1.00
2015.10.09 17:21:13.315,0.96109,0.96119,1.00,1.00
2015.10.09 17:21:13.468,0.96105,0.96117,1.00,1.00
2015.10.09 17:21:13.570,0.96101,0.96115,1.12,1.12
2015.10.09 17:21:15.358,0.96099,0.96113,1.50,1.75
2015.10.09 17:21:15.865,0.96099,0.96113,1.12,1.87
2015.10.09 17:21:17.662,0.96097,0.96112,1.50,1.12
2015.10.09 17:21:20.225,0.96097,0.96113,1.75,2.62
2015.10.09 17:21:26.588,0.96097,0.96114,2.25,1.87
2015.10.09 17:21:29.690,0.96098,0.96112,1.12,1.12
2015.10.09 17:21:30.309,0.96096,0.96108,1.50,1.50
2015.10.09 17:21:30.816,0.96094,0.96109,1.50,1.75
2015.10.09 17:21:32.994,0.96094,0.96109,1.50,1.75
2015.10.09 17:21:48.635,0.96095,0.96108,1.75,1.00
2015.10.09 17:22:01.586,0.96095,0.9611,2.25,1.12
2015.10.09 17:22:02.097,0.96095,0.9611,2.25,1.12
2015.10.09 17:22:13.188,0.96096,0.9611,2.25,1.12
2015.10.09 17:22:13.349,0.96096,0.96111,2.25,1.12
2015.10.09 17:22:16.846,0.96096,0.96111,2.25,1.12
2015.10.09 17:22:16.948,0.96096,0.96113,2.25,1.87
2015.10.09 17:22:24.648,0.96096,0.96111,2.25,1.12
2015.10.09 17:22:26.664,0.96096,0.96111,1.75,1.75
2015.10.09 17:22:37.310,0.96096,0.96111,1.37,1.12
2015.10.09 17:22:37.361,0.96096,0.9611,1.12,1.12
2015.10.09 17:22:37.463,0.96096,0.96112,1.75,1.87
2015.10.09 17:22:40.967,0.96096,0.96109,1.75,1.00
2015.10.09 17:22:46.660,0.96098,0.96112,1.00,1.87
2015.10.09 17:22:56.210,0.96096,0.9611,1.12,1.12
2015.10.09 17:23:01.166,0.96096,0.961,1.00,1.00
2015.10.09 17:23:01.219,0.96086,0.961,1.00,2.62
2015.10.09 17:23:01.739,0.96083,0.96099,1.75,1.87
2015.10.09 17:23:02.338,0.96083,0.96098,1.00,1.87
2015.10.09 17:23:02.908,0.96083,0.96095,2.62,1.00
2015.10.09 17:23:03.861,0.96087,0.96099,1.00,1.12
2015.10.09 17:23:03.964,0.96088,0.96101,1.00,1.87
2015.10.09 17:23:04.117,0.96088,0.96103,1.37,1.87
2015.10.09 17:23:04.626,0.96088,0.96102,1.87,1.12
2015.10.09 17:23:05.100,0.96091,0.961,1.50,1.00
2015.10.09 17:23:05.254,0.96091,0.96106,3.00,1.12
2015.10.09 17:23:06.918,0.96093,0.96104,1.37,1.00
2015.10.09 17:23:07.427,0.96095,0.9611,1.75,2.62
2015.10.09 17:23:07.808,0.96095,0.96107,1.50,1.37
2015.10.09 17:23:08.317,0.96095,0.96109,1.12,2.62
2015.10.09 17:23:08.826,0.96094,0.96106,1.12,1.75
2015.10.09 17:23:09.354,0.96092,0.96106,1.50,1.75
2015.10.09 17:23:09.862,0.96092,0.96106,1.75,1.75
2015.10.09 17:23:14.140,0.96091,0.96104,1.75,1.50
2015.10.09 17:23:16.823,0.96091,0.96108,2.62,1.87
2015.10.09 17:23:17.331,0.96094,0.96107,1.00,1.75
2015.10.09 17:23:20.832,0.96091,0.96105,1.50,2.25
2015.10.09 17:23:20.926,0.96091,0.96105,1.50,2.25
2015.10.09 17:23:21.285,0.96087,0.96098,1.12,1.00
2015.10.09 17:23:21.388,0.96086,0.96098,1.12,1.75
2015.10.09 17:23:58.979,0.96081,0.96096,1.87,1.37
2015.10.09 17:23:59.497,0.96081,0.96096,2.25,1.75
2015.10.09 17:24:01.088,0.9608,0.96095,1.50,2.05
2015.10.09 17:24:01.140,0.9608,0.96092,1.12,1.12
