2015.10.13 20:48:31.524,0.95746,0.95767,1.00,1.00
2015.10.13 20:48:41.635,0.95747,0.95768,1.00,1.00
2015.10.13 20:49:01.537,0.95748,0.95769,1.00,1.00
2015.10.13 20:49:14.523,0.95747,0.95767,1.00,1.00
2015.10.13 20:49:15.071,0.95746,0.95767,1.50,1.00
2015.10.13 20:49:17.077,0.95747,0.95768,1.00,1.00
2015.10.13 20:49:17.618,0.95748,0.95769,1.00,1.00
2015.10.13 20:49:21.246,0.95749,0.9577,1.00,1.00
2015.10.13 20:49:24.407,0.95748,0.95769,1.50,1.00
2015.10.13 20:49:39.813,0.9576,0.95775,1.00,3.00
2015.10.13 20:49:39.865,0.9576,0.95778,1.00,1.37
2015.10.13 20:49:39.917,0.95759,0.9578,1.00,1.12
2015.10.13 20:49:39.968,0.95776,0.9578,1.00,1.00
2015.10.13 20:49:40.072,0.9577,0.95787,3.75,1.37
2015.10.13 20:49:40.124,0.9577,0.95789,3.75,1.12
2015.10.13 20:49:40.496,0.9577,0.95791,1.50,1.12
2015.10.13 20:49:41.004,0.95771,0.95792,1.00,1.00
2015.10.13 20:49:42.177,0.9577,0.95791,1.50,1.00
2015.10.13 20:49:42.229,0.95772,0.95793,1.00,1.12
2015.10.13 20:49:43.259,0.95771,0.95792,1.00,1.00
2015.10.13 20:49:46.951,0.95769,0.95786,4.50,1.00
2015.10.13 20:49:47.104,0.9577,0.95788,3.75,1.00
2015.10.13 20:49:47.638,0.95769,0.95788,4.50,1.00
2015.10.13 20:49:48.197,0.95769,0.95787,3.00,1.00
2015.10.13 20:49:48.781,0.95769,0.95788,3.00,1.00
2015.10.13 20:49:49.345,0.95769,0.95787,3.00,1.00
2015.10.13 20:49:50.059,0.95769,0.95786,3.00,1.00
2015.10.13 20:49:50.619,0.95769,0.95785,3.00,1.00
2015.10.13 20:49:51.141,0.95768,0.95785,3.75,1.00
2015.10.13 20:49:58.841,0.95768,0.95786,3.75,1.00
2015.10.13 20:49:59.112,0.95768,0.95788,3.75,1.00
2015.10.13 20:50:08.529,0.95769,0.9579,1.00,1.00
2015.10.13 20:50:11.180,0.95769,0.95792,1.00,1.00
2015.10.13 20:50:11.283,0.95771,0.95792,1.00,1.00
2015.10.13 20:50:13.144,0.9577,0.95791,1.00,1.00
2015.10.13 20:50:24.127,0.95771,0.95792,1.00,1.00
2015.10.13 20:50:24.434,0.95775,0.95796,1.00,1.00
2015.10.13 20:50:24.956,0.95776,0.95797,1.00,1.00
2015.10.13 20:50:25.468,0.95775,0.95796,1.00,1.00
2015.10.13 20:50:25.897,0.95775,0.95798,1.00,1.00
2015.10.13 20:50:32.948,0.95775,0.95796,1.00,1.00
2015.10.13 20:50:33.913,0.95776,0.95797,1.00,1.00
2015.10.13 20:50:34.422,0.95775,0.95796,1.00,1.00
2015.10.13 20:50:37.565,0.95776,0.95797,1.00,1.00
2015.10.13 20:50:39.302,0.95775,0.95796,1.00,1.00
2015.10.13 20:50:39.842,0.95776,0.95797,1.00,1.00
2015.10.13 20:50:46.802,0.95773,0.95794,1.00,1.00
2015.10.13 20:50:47.328,0.95772,0.95793,1.00,1.00
2015.10.13 20:51:00.233,0.95776,0.95797,1.00,1.00
2015.10.13 20:51:05.604,0.95777,0.95798,1.00,1.00
2015.10.13 20:51:06.159,0.95776,0.95797,1.00,1.00
2015.10.13 20:51:06.670,0.95777,0.95798,1.00,1.00
2015.10.13 20:51:11.750,0.95778,0.95799,1.00,1.00
2015.10.13 20:51:19.484,0.95779,0.958,1.00,1.00
2015.10.13 20:51:19.822,0.95777,0.958,1.00,1.00
2015.10.13 20:51:21.888,0.95777,0.95798,1.00,1.00
2015.10.13 20:51:22.429,0.95778,0.95799,1.00,1.00
2015.10.13 20:51:31.433,0.95776,0.95799,1.00,1.00
2015.10.13 20:51:31.592,0.95778,0.95799,1.00,1.00
2015.10.13 20:51:36.845,0.95779,0.958,1.00,1.00
2015.10.13 20:51:37.050,0.95779,0.95802,1.00,1.00
2015.10.13 20:51:40.254,0.9578,0.95803,2.22,1.00
2015.10.13 20:51:40.357,0.9578,0.95803,1.72,1.00
2015.10.13 20:51:40.866,0.95781,0.95804,1.72,1.00
2015.10.13 20:51:41.792,0.95783,0.95804,1.00,1.00
2015.10.13 20:51:42.351,0.95782,0.95803,1.47,1.00
2015.10.13 20:51:42.961,0.95783,0.95804,1.00,1.00
2015.10.13 20:51:49.416,0.95786,0.95807,1.00,1.00
2015.10.13 20:51:49.787,0.95788,0.95811,1.00,1.00
2015.10.13 20:51:49.847,0.95787,0.95808,1.00,1.00
2015.10.13 20:51:55.573,0.95786,0.95807,1.00,1.00
2015.10.13 20:51:58.653,0.95783,0.95804,1.00,1.00
2015.10.13 20:51:59.181,0.95782,0.95803,1.00,1.00
2015.10.13 20:52:03.379,0.95781,0.95802,1.00,1.00
2015.10.13 20:52:04.955,0.9578,0.95801,1.00,1.00
2015.10.13 20:52:05.801,0.95779,0.958,1.00,1.00
2015.10.13 20:52:07.132,0.9578,0.95801,1.00,1.00
2015.10.13 20:52:10.678,0.9578,0.95803,1.00,1.50
2015.10.13 20:52:14.618,0.9578,0.95801,1.00,1.00
2015.10.13 20:52:17.157,0.95781,0.95802,1.00,1.00
2015.10.13 20:52:21.317,0.9578,0.95801,1.00,1.00
2015.10.13 20:52:21.835,0.95781,0.95802,1.00,1.00
2015.10.13 20:52:24.618,0.9578,0.95801,1.00,1.00
2015.10.13 20:52:32.241,0.95781,0.95802,1.00,1.00
2015.10.13 20:52:41.557,0.9578,0.95801,1.00,1.00
2015.10.13 20:52:42.459,0.95781,0.95802,1.00,1.50
2015.10.13 20:52:45.740,0.9578,0.95801,1.00,1.00
2015.10.13 20:53:02.495,0.95781,0.95802,1.00,1.00
2015.10.13 20:53:05.638,0.9578,0.95801,1.00,1.00
2015.10.13 20:53:06.128,0.95778,0.95799,1.00,1.00
2015.10.13 20:53:06.434,0.95776,0.95797,1.00,1.00
2015.10.13 20:53:08.521,0.95775,0.95796,1.00,1.00
2015.10.13 20:53:20.402,0.95776,0.95797,1.00,1.00
2015.10.13 20:53:22.608,0.95775,0.95796,1.00,1.00
2015.10.13 20:53:29.962,0.95776,0.95797,1.00,1.00
2015.10.13 20:53:34.859,0.95775,0.95796,1.50,1.00
2015.10.13 20:53:36.680,0.95776,0.95796,1.00,1.00
2015.10.13 20:53:44.663,0.95776,0.95797,1.50,1.00
2015.10.13 20:53:52.765,0.95776,0.95796,1.00,1.00
2015.10.13 20:53:53.273,0.95776,0.95797,1.00,1.00
2015.10.13 20:53:53.783,0.95775,0.95796,1.50,1.00
2015.10.13 20:54:01.923,0.95776,0.95797,1.00,1.00
2015.10.13 20:54:07.854,0.95775,0.95796,1.00,1.00
2015.10.13 20:54:08.406,0.95776,0.95797,1.00,1.00
2015.10.13 20:54:22.895,0.95777,0.95798,1.00,1.00
2015.10.13 20:54:24.243,0.95775,0.95794,1.00,1.00
2015.10.13 20:54:24.447,0.95775,0.95796,1.00,1.00
2015.10.13 20:54:24.667,0.95775,0.95791,1.00,1.00
2015.10.13 20:54:43.837,0.95775,0.9579,1.00,1.00
2015.10.13 20:54:44.396,0.95775,0.95791,1.00,1.00
2015.10.13 20:54:53.086,0.95775,0.9579,1.00,1.00
2015.10.13 20:54:54.743,0.95776,0.9579,1.00,1.00
2015.10.13 20:54:55.266,0.95775,0.9579,1.00,1.00
2015.10.13 20:54:55.775,0.95775,0.95791,1.00,1.00
2015.10.13 20:54:58.976,0.95775,0.95785,1.00,1.00
2015.10.13 20:54:59.506,0.95774,0.95785,1.00,1.00
2015.10.13 20:55:00.042,0.95775,0.95784,1.00,1.00
2015.10.13 20:55:00.590,0.95774,0.95784,1.00,1.00
2015.10.13 20:55:01.100,0.95775,0.95785,1.00,1.00
2015.10.13 20:55:01.637,0.95776,0.95786,1.00,1.00
2015.10.13 20:55:02.046,0.95774,0.95786,1.00,1.00
2015.10.13 20:55:02.586,0.95775,0.95786,1.00,1.00
2015.10.13 20:55:04.500,0.95774,0.95786,1.00,1.00
2015.10.13 20:55:11.070,0.95775,0.95786,1.00,1.00
2015.10.13 20:55:12.624,0.95774,0.95786,1.00,1.00
2015.10.13 20:55:14.231,0.95774,0.95787,1.00,1.00
2015.10.13 20:55:20.949,0.95773,0.95787,1.00,1.00
2015.10.13 20:55:24.604,0.95774,0.95787,1.00,1.00
2015.10.13 20:55:24.856,0.95776,0.95787,1.00,1.00
2015.10.13 20:55:25.365,0.95776,0.95788,1.00,1.00
2015.10.13 20:55:25.671,0.95776,0.95786,1.00,1.00
2015.10.13 20:55:26.197,0.95776,0.95785,1.00,1.00
2015.10.13 20:55:26.759,0.95776,0.95784,1.00,1.00
2015.10.13 20:55:29.347,0.95775,0.95784,1.00,1.00
2015.10.13 20:55:29.878,0.95776,0.95784,1.00,1.00
2015.10.13 20:55:33.428,0.95775,0.95784,1.00,1.00
2015.10.13 20:55:33.979,0.95775,0.95785,1.00,1.00
2015.10.13 20:55:34.787,0.95775,0.95784,1.00,1.00
2015.10.13 20:55:35.332,0.95776,0.95784,1.00,1.00
2015.10.13 20:55:38.835,0.95774,0.95784,1.00,1.00
2015.10.13 20:55:39.146,0.95776,0.95784,1.00,1.00
2015.10.13 20:55:43.805,0.95776,0.95783,1.00,1.00
2015.10.13 20:55:43.907,0.9577,0.95783,1.00,1.00
2015.10.13 20:55:44.416,0.95771,0.95783,1.00,1.00
2015.10.13 20:55:45.593,0.95771,0.95782,1.00,1.00
2015.10.13 20:56:00.888,0.95772,0.95782,1.00,1.00
2015.10.13 20:56:01.986,0.95772,0.95784,1.00,1.00
2015.10.13 20:56:03.589,0.95773,0.95782,1.00,1.00
2015.10.13 20:56:04.121,0.95772,0.95782,1.00,1.00
2015.10.13 20:56:05.651,0.95771,0.95782,1.00,1.00
2015.10.13 20:56:08.294,0.95772,0.95782,1.00,1.00
2015.10.13 20:56:10.848,0.95771,0.95786,1.00,1.00
2015.10.13 20:56:10.951,0.95776,0.95786,1.00,1.00
2015.10.13 20:56:11.155,0.95777,0.95788,1.00,1.00
2015.10.13 20:56:11.624,0.95777,0.95783,1.00,1.00
2015.10.13 20:56:12.033,0.95775,0.95782,1.00,1.00
2015.10.13 20:56:12.186,0.95775,0.95785,1.00,1.00
2015.10.13 20:56:15.481,0.95776,0.95785,1.00,1.00
2015.10.13 20:56:16.569,0.95775,0.95785,1.00,1.00
2015.10.13 20:56:17.148,0.95776,0.95785,1.00,1.00
2015.10.13 20:56:17.870,0.95774,0.95785,1.00,1.00
2015.10.13 20:56:18.126,0.95776,0.95785,1.00,1.00
2015.10.13 20:56:18.642,0.95777,0.95786,1.00,1.00
2015.10.13 20:56:19.158,0.95778,0.95786,1.00,1.00
2015.10.13 20:56:19.464,0.95777,0.95783,1.00,1.00
2015.10.13 20:56:19.976,0.95777,0.95782,1.00,1.00
2015.10.13 20:56:21.277,0.95776,0.95782,1.00,1.00
2015.10.13 20:56:25.227,0.95777,0.95782,1.00,1.00
2015.10.13 20:56:25.896,0.95775,0.95782,1.00,1.00
2015.10.13 20:56:26.116,0.95777,0.95782,1.00,1.00
2015.10.13 20:56:27.756,0.95774,0.95782,1.00,1.00
2015.10.13 20:56:28.018,0.95772,0.95782,1.00,1.00
2015.10.13 20:56:28.789,0.95774,0.95782,1.00,1.00
2015.10.13 20:56:29.326,0.95773,0.95782,1.00,1.00
2015.10.13 20:56:33.053,0.95774,0.95782,1.00,1.00
2015.10.13 20:56:33.586,0.95773,0.95782,1.00,1.00
2015.10.13 20:56:34.296,0.95774,0.95782,1.00,1.00
2015.10.13 20:56:34.399,0.95774,0.95786,1.00,1.00
2015.10.13 20:56:35.023,0.95773,0.95786,1.00,1.00
2015.10.13 20:56:35.533,0.95774,0.95786,1.00,1.00
2015.10.13 20:56:35.737,0.95774,0.95788,1.00,1.00
2015.10.13 20:56:35.839,0.95775,0.9579,1.00,1.00
2015.10.13 20:56:36.586,0.95774,0.95788,1.00,1.00
2015.10.13 20:56:37.147,0.95775,0.95788,1.00,1.00
2015.10.13 20:56:37.686,0.95774,0.95788,1.00,1.00
2015.10.13 20:56:38.196,0.95775,0.95788,1.00,1.00
2015.10.13 20:56:38.707,0.95774,0.95788,1.00,1.00
2015.10.13 20:56:39.443,0.95775,0.95788,1.00,1.00
2015.10.13 20:56:41.001,0.95774,0.95788,1.00,1.00
2015.10.13 20:56:44.511,0.95775,0.95788,1.00,1.00
2015.10.13 20:56:45.034,0.95774,0.95788,1.00,1.00
2015.10.13 20:56:51.075,0.95773,0.95788,1.00,1.00
2015.10.13 20:56:52.770,0.95773,0.95787,1.00,1.00
2015.10.13 20:56:53.305,0.95772,0.95787,1.00,1.00
2015.10.13 20:56:58.562,0.95773,0.95787,1.00,1.00
2015.10.13 20:56:59.908,0.95771,0.95787,1.00,1.00
2015.10.13 20:57:00.423,0.95771,0.95788,1.00,1.00
2015.10.13 20:57:01.011,0.9577,0.95789,1.35,1.00
2015.10.13 20:57:02.893,0.95771,0.95789,1.00,1.00
2015.10.13 20:57:03.528,0.9577,0.95789,1.35,1.00
2015.10.13 20:57:05.200,0.95769,0.95789,1.00,1.00
2015.10.13 20:57:05.302,0.95769,0.95786,1.00,1.00
2015.10.13 20:57:07.188,0.95769,0.95785,1.00,1.00
2015.10.13 20:57:11.814,0.95769,0.95784,1.00,1.00
2015.10.13 20:57:12.385,0.95768,0.95784,1.00,1.00
2015.10.13 20:57:15.621,0.95769,0.95784,1.00,1.00
2015.10.13 20:57:16.158,0.95768,0.95784,1.00,1.00
2015.10.13 20:57:19.357,0.95769,0.95784,1.00,1.00
2015.10.13 20:57:21.016,0.95767,0.95784,1.00,1.00
2015.10.13 20:57:28.434,0.95767,0.95783,1.00,1.00
2015.10.13 20:57:30.395,0.95767,0.95784,1.00,1.00
2015.10.13 20:57:32.499,0.95767,0.95783,1.00,1.00
2015.10.13 20:57:38.487,0.95764,0.95783,1.60,1.00
2015.10.13 20:57:39.159,0.95766,0.95783,1.00,1.00
2015.10.13 20:57:47.046,0.95765,0.95783,1.35,1.00
2015.10.13 20:57:48.022,0.95765,0.95782,1.35,1.00
2015.10.13 20:58:00.356,0.95768,0.95782,1.00,1.00
2015.10.13 20:58:00.693,0.95763,0.95782,2.10,1.00
2015.10.13 20:58:12.652,0.95763,0.95782,1.60,1.00
2015.10.13 20:58:13.378,0.95763,0.95782,1.60,1.00
2015.10.13 20:58:18.355,0.95763,0.95783,1.60,1.00
2015.10.13 20:58:20.658,0.95763,0.95784,2.10,1.00
2015.10.13 20:58:22.778,0.95765,0.95785,1.35,1.00
2015.10.13 20:58:24.147,0.95766,0.95785,1.00,1.00
2015.10.13 20:58:24.352,0.95767,0.95785,1.60,1.00
2015.10.13 20:58:24.404,0.9577,0.95791,1.00,1.00
2015.10.13 20:58:24.506,0.95768,0.95789,1.35,1.00
2015.10.13 20:58:31.977,0.95769,0.9579,1.00,1.00
2015.10.13 20:58:32.536,0.95768,0.95789,1.00,1.00
2015.10.13 20:58:33.092,0.95767,0.95788,2.85,1.00
2015.10.13 20:58:34.284,0.95768,0.95788,1.00,1.00
2015.10.13 20:58:35.568,0.95769,0.95788,1.00,1.00
2015.10.13 20:58:38.137,0.95768,0.95788,1.00,1.00
2015.10.13 20:58:41.353,0.95768,0.95787,1.00,1.00
2015.10.13 20:58:50.979,0.95769,0.95787,1.00,1.00
2015.10.13 20:58:52.521,0.95768,0.95787,1.00,1.00
2015.10.13 20:58:53.054,0.95769,0.95788,1.00,1.00
2015.10.13 20:58:53.626,0.95768,0.95788,1.00,1.00
2015.10.13 20:59:00.249,0.95768,0.95788,1.60,1.00
2015.10.13 20:59:00.632,0.95773,0.95789,1.00,1.00
2015.10.13 20:59:00.962,0.95773,0.95791,1.00,1.00
2015.10.13 20:59:05.327,0.95776,0.95791,0.75,0.75
2015.10.13 20:59:05.853,0.95778,0.9579,0.75,0.75
2015.10.13 20:59:05.955,0.95773,0.95789,0.75,0.75
2015.10.13 20:59:06.466,0.95773,0.9579,0.75,0.75
2015.10.13 20:59:09.168,0.95771,0.95788,0.75,0.75
2015.10.13 20:59:10.270,0.95773,0.95788,0.75,0.75
2015.10.13 20:59:11.361,0.95773,0.95789,0.75,0.75
2015.10.13 20:59:11.728,0.95771,0.95789,0.75,0.75
2015.10.13 20:59:12.597,0.95771,0.9579,0.75,0.75
2015.10.13 20:59:13.688,0.95771,0.95791,0.75,0.75
2015.10.13 20:59:14.048,0.95773,0.95794,0.75,0.75
2015.10.13 20:59:14.340,0.95773,0.95796,0.75,0.75
2015.10.13 20:59:21.297,0.95775,0.95796,0.75,0.75
2015.10.13 20:59:22.941,0.95774,0.95795,0.75,0.75
2015.10.13 20:59:41.362,0.95774,0.95794,0.75,0.75
2015.10.13 20:59:41.413,0.95771,0.95794,0.75,1.50
2015.10.13 20:59:41.515,0.95771,0.95792,0.75,0.75
2015.10.13 20:59:42.712,0.95773,0.95794,0.75,1.50
2015.10.13 20:59:46.671,0.95771,0.95794,0.75,0.75
2015.10.13 20:59:50.301,0.95773,0.95794,0.75,0.75
2015.10.13 20:59:51.852,0.95772,0.95793,0.75,0.75
2015.10.13 20:59:54.285,0.95773,0.95794,0.75,0.75
2015.10.13 20:59:54.896,0.95772,0.95793,0.75,0.75
2015.10.13 20:59:55.505,0.95771,0.95792,0.75,0.75
2015.10.13 20:59:56.056,0.9577,0.95791,0.75,0.75
2015.10.13 20:59:56.591,0.95771,0.95792,0.75,0.75
2015.10.13 20:59:59.112,0.95772,0.95793,0.75,0.75
