2015.10.26 12:08:25.987,0.9818,0.98192,1.50,1.37
2015.10.26 12:08:26.442,0.98175,0.98187,1.87,1.00
2015.10.26 12:08:27.129,0.98175,0.98187,1.75,1.00
2015.10.26 12:08:29.568,0.98175,0.98188,1.75,1.12
2015.10.26 12:08:34.919,0.98174,0.98188,3.00,1.50
2015.10.26 12:08:37.818,0.98174,0.98187,2.62,1.00
2015.10.26 12:08:38.438,0.98174,0.98187,1.75,1.50
2015.10.26 12:08:38.693,0.98173,0.98184,1.75,1.00
2015.10.26 12:08:38.948,0.98173,0.98186,2.25,1.12
2015.10.26 12:08:40.831,0.98174,0.98187,1.12,1.50
2015.10.26 12:08:41.844,0.98173,0.98187,3.00,1.50
2015.10.26 12:08:42.814,0.98173,0.98187,2.62,2.25
2015.10.26 12:08:47.117,0.98174,0.98187,1.50,1.87
2015.10.26 12:08:47.220,0.98172,0.98187,1.50,3.60
2015.10.26 12:08:47.610,0.98172,0.98186,1.12,1.12
2015.10.26 12:08:48.124,0.98172,0.98181,1.00,1.00
2015.10.26 12:08:48.430,0.9817,0.98181,1.00,1.00
2015.10.26 12:08:50.905,0.9817,0.98182,1.00,1.50
2015.10.26 12:09:00.646,0.9817,0.98181,1.00,1.00
2015.10.26 12:09:02.238,0.98166,0.9818,2.62,1.00
2015.10.26 12:09:02.391,0.98168,0.9818,1.00,1.50
2015.10.26 12:09:03.088,0.98165,0.98179,1.75,1.12
2015.10.26 12:09:03.243,0.98165,0.98179,1.75,1.75
2015.10.26 12:09:06.688,0.98165,0.98179,1.37,1.75
2015.10.26 12:09:06.793,0.98165,0.98179,1.12,2.62
2015.10.26 12:09:11.596,0.98162,0.98176,3.00,1.75
2015.10.26 12:09:11.698,0.98162,0.98173,1.50,1.12
2015.10.26 12:09:12.669,0.98162,0.98173,1.75,1.00
2015.10.26 12:09:14.254,0.98164,0.98176,1.30,1.75
2015.10.26 12:09:14.407,0.98166,0.98178,1.00,1.50
2015.10.26 12:09:14.916,0.98162,0.98175,2.05,1.12
2015.10.26 12:09:14.967,0.98161,0.98175,2.25,1.50
2015.10.26 12:09:15.957,0.98162,0.98175,1.50,1.75
2015.10.26 12:09:18.469,0.98161,0.98172,1.50,1.00
2015.10.26 12:09:18.945,0.98161,0.98171,1.00,1.72
2015.10.26 12:09:18.997,0.98158,0.98167,1.12,1.00
2015.10.26 12:09:19.099,0.98157,0.98167,1.50,1.00
2015.10.26 12:09:20.281,0.98156,0.9817,2.25,1.37
2015.10.26 12:09:21.003,0.98155,0.98165,1.00,1.00
2015.10.26 12:09:21.308,0.98156,0.98169,1.12,1.00
2015.10.26 12:09:21.827,0.9816,0.98172,1.50,1.50
2015.10.26 12:09:22.906,0.98161,0.98173,1.50,1.00
2015.10.26 12:09:24.566,0.9816,0.98174,1.75,1.50
2015.10.26 12:09:25.089,0.98162,0.98174,1.00,1.50
2015.10.26 12:09:25.598,0.9816,0.98174,1.50,2.10
2015.10.26 12:09:30.713,0.98162,0.98174,1.12,1.75
2015.10.26 12:09:31.120,0.98162,0.98174,1.50,1.12
2015.10.26 12:09:32.049,0.98159,0.98174,1.50,2.47
2015.10.26 12:09:33.507,0.98158,0.98171,2.25,1.00
2015.10.26 12:09:34.015,0.98159,0.98172,1.50,2.25
2015.10.26 12:09:40.480,0.98158,0.9817,1.00,1.50
2015.10.26 12:09:43.515,0.98153,0.98164,1.75,1.00
2015.10.26 12:09:46.828,0.98153,0.98165,1.75,1.12
2015.10.26 12:09:55.702,0.98153,0.98166,1.87,1.37
2015.10.26 12:09:55.804,0.98156,0.9817,1.75,1.75
2015.10.26 12:09:55.957,0.98156,0.9817,1.87,1.12
2015.10.26 12:09:56.978,0.98159,0.98168,1.50,1.00
2015.10.26 12:09:57.760,0.98159,0.98168,1.00,1.00
2015.10.26 12:09:58.340,0.98157,0.98168,1.75,1.00
2015.10.26 12:10:03.504,0.98158,0.9817,1.75,1.12
2015.10.26 12:10:04.786,0.98158,0.9817,1.50,1.50
2015.10.26 12:10:14.842,0.98155,0.98168,3.37,1.00
2015.10.26 12:10:15.381,0.98157,0.98171,1.75,1.75
2015.10.26 12:10:15.636,0.98161,0.9817,1.12,1.00
2015.10.26 12:10:16.144,0.9816,0.98171,1.75,1.00
2015.10.26 12:10:16.936,0.9816,0.98173,1.75,1.50
2015.10.26 12:10:17.140,0.9816,0.98171,1.75,1.00
2015.10.26 12:10:18.604,0.9816,0.98172,1.75,1.12
2015.10.26 12:10:19.116,0.9816,0.98171,1.37,1.12
2015.10.26 12:10:19.736,0.98158,0.98169,1.75,1.00
2015.10.26 12:10:20.143,0.98161,0.98171,1.00,1.12
2015.10.26 12:10:20.977,0.98159,0.98171,1.75,1.00
2015.10.26 12:10:21.525,0.98159,0.98171,1.75,1.12
2015.10.26 12:10:22.392,0.98158,0.9817,1.75,1.00
2015.10.26 12:10:24.329,0.98158,0.98169,1.75,1.00
2015.10.26 12:10:24.993,0.98158,0.98172,2.25,1.50
2015.10.26 12:10:27.634,0.98162,0.98175,1.37,2.10
2015.10.26 12:10:31.548,0.98162,0.98176,1.75,3.00
2015.10.26 12:10:33.284,0.98163,0.98176,1.12,1.37
2015.10.26 12:10:33.336,0.98166,0.98179,1.75,2.62
2015.10.26 12:10:33.693,0.98166,0.9818,1.87,2.62
2015.10.26 12:10:36.114,0.98166,0.9818,1.87,2.25
2015.10.26 12:10:36.165,0.98166,0.9818,1.75,2.25
2015.10.26 12:10:37.880,0.98165,0.98178,1.12,1.00
2015.10.26 12:10:38.386,0.98166,0.9818,1.75,1.50
2015.10.26 12:10:42.130,0.98168,0.98182,1.75,2.25
2015.10.26 12:10:42.588,0.98171,0.98183,1.00,1.00
2015.10.26 12:10:42.743,0.98171,0.98183,1.00,1.60
2015.10.26 12:10:43.000,0.98171,0.98183,1.00,1.50
2015.10.26 12:10:51.737,0.98171,0.98182,1.00,1.00
2015.10.26 12:10:53.104,0.98171,0.98182,1.00,1.37
2015.10.26 12:10:53.359,0.98166,0.9818,1.87,1.72
2015.10.26 12:10:54.080,0.98165,0.98178,1.87,1.35
2015.10.26 12:10:54.592,0.98165,0.98179,1.87,1.12
2015.10.26 12:10:55.102,0.98165,0.98179,1.87,1.72
2015.10.26 12:10:57.378,0.98165,0.98179,1.87,1.12
2015.10.26 12:10:57.886,0.98165,0.98179,1.87,1.72
2015.10.26 12:11:00.704,0.98165,0.98179,1.87,1.87
2015.10.26 12:11:04.050,0.98167,0.98181,2.62,2.10
2015.10.26 12:11:04.154,0.9817,0.98184,1.75,1.75
2015.10.26 12:11:04.666,0.9817,0.98184,1.50,1.75
2015.10.26 12:11:08.880,0.98169,0.98181,1.12,1.00
2015.10.26 12:11:10.881,0.98169,0.98182,1.12,1.00
2015.10.26 12:11:19.753,0.98168,0.98182,2.62,1.12
2015.10.26 12:11:26.269,0.98168,0.98182,2.25,1.37
2015.10.26 12:11:26.321,0.98168,0.98182,2.25,1.75
2015.10.26 12:11:26.935,0.98173,0.98183,1.00,1.12
2015.10.26 12:11:27.039,0.98173,0.98185,1.87,1.12
2015.10.26 12:11:27.091,0.98173,0.98187,1.87,1.75
2015.10.26 12:11:27.517,0.98177,0.98189,1.00,1.72
2015.10.26 12:11:27.568,0.98177,0.98191,1.37,2.25
2015.10.26 12:11:28.866,0.98175,0.98187,1.12,2.10
2015.10.26 12:11:29.171,0.98172,0.98186,1.12,1.87
2015.10.26 12:11:31.885,0.98171,0.98184,1.12,1.12
2015.10.26 12:11:32.394,0.98169,0.98182,1.50,1.75
2015.10.26 12:11:32.698,0.98169,0.98181,1.00,1.75
2015.10.26 12:11:33.500,0.98166,0.98179,1.87,1.00
2015.10.26 12:11:33.707,0.98166,0.98179,1.75,1.50
2015.10.26 12:11:34.012,0.98165,0.98176,2.25,1.00
2015.10.26 12:11:34.521,0.98163,0.98175,2.25,1.00
2015.10.26 12:11:35.029,0.98163,0.98176,2.25,1.12
2015.10.26 12:11:37.965,0.98164,0.98177,3.00,1.87
2015.10.26 12:11:38.728,0.98166,0.98178,1.75,2.47
2015.10.26 12:11:40.443,0.98165,0.98178,1.37,2.85
2015.10.26 12:11:40.495,0.98165,0.98178,1.12,2.85
2015.10.26 12:11:40.698,0.98165,0.98178,1.75,2.85
2015.10.26 12:11:45.507,0.98165,0.98178,2.62,1.30
2015.10.26 12:11:58.879,0.98166,0.98179,1.12,1.12
2015.10.26 12:11:59.082,0.98171,0.98183,1.00,1.50
2015.10.26 12:11:59.185,0.98173,0.98185,1.12,1.50
2015.10.26 12:11:59.236,0.98173,0.98185,1.50,1.50
2015.10.26 12:12:00.288,0.98172,0.98186,1.75,1.37
2015.10.26 12:12:00.340,0.98172,0.98186,1.87,1.12
2015.10.26 12:12:02.935,0.98172,0.98186,1.75,2.25
2015.10.26 12:12:03.488,0.98167,0.98181,1.87,1.50
2015.10.26 12:12:04.004,0.98167,0.9818,1.12,1.00
2015.10.26 12:12:06.197,0.98167,0.98181,1.87,1.50
2015.10.26 12:12:06.711,0.98167,0.98181,1.87,1.87
2015.10.26 12:12:07.232,0.98168,0.98181,1.12,1.00
2015.10.26 12:12:08.459,0.98168,0.9818,1.12,1.00
2015.10.26 12:12:08.764,0.98166,0.9818,1.87,1.12
2015.10.26 12:12:10.843,0.98166,0.98179,1.12,1.00
2015.10.26 12:12:13.913,0.98168,0.98179,1.35,1.00
2015.10.26 12:12:14.016,0.9817,0.9818,1.37,1.12
2015.10.26 12:12:14.169,0.98168,0.98179,1.12,1.00
2015.10.26 12:12:14.373,0.98167,0.98181,1.87,1.12
2015.10.26 12:12:14.476,0.98169,0.98179,1.00,1.00
2015.10.26 12:12:15.642,0.98169,0.98179,1.60,1.00
2015.10.26 12:12:15.795,0.98173,0.98184,2.10,1.00
2015.10.26 12:12:15.898,0.98173,0.98187,1.75,1.50
2015.10.26 12:12:16.969,0.98173,0.98187,1.87,1.12
2015.10.26 12:12:20.686,0.98173,0.98186,1.12,1.75
2015.10.26 12:12:21.205,0.98169,0.98182,1.12,1.00
2015.10.26 12:12:21.510,0.98167,0.98181,3.00,1.12
2015.10.26 12:12:21.611,0.98167,0.98179,2.25,1.00
2015.10.26 12:12:22.752,0.98167,0.98181,1.87,1.12
2015.10.26 12:12:23.918,0.98167,0.98179,1.12,1.00
2015.10.26 12:12:24.361,0.98166,0.98179,1.75,1.12
2015.10.26 12:12:24.874,0.98165,0.98178,1.12,1.00
2015.10.26 12:12:26.331,0.98164,0.98178,2.62,1.12
2015.10.26 12:12:27.821,0.98166,0.98179,1.12,1.50
2015.10.26 12:12:28.128,0.98171,0.98181,1.87,1.00
2015.10.26 12:12:28.230,0.98171,0.98181,1.75,1.00
2015.10.26 12:12:28.996,0.98171,0.98181,1.75,1.00
2015.10.26 12:12:29.430,0.98171,0.98185,1.75,3.00
2015.10.26 12:12:30.555,0.98171,0.98184,1.37,1.50
2015.10.26 12:12:30.607,0.98169,0.98183,1.75,2.85
2015.10.26 12:12:36.357,0.98167,0.9818,1.12,1.00
2015.10.26 12:12:40.634,0.98167,0.98178,1.12,1.00
2015.10.26 12:12:40.837,0.98165,0.98178,1.87,1.00
2015.10.26 12:12:45.403,0.98163,0.98172,1.12,1.00
2015.10.26 12:12:48.207,0.98163,0.98175,1.12,1.00
2015.10.26 12:12:51.325,0.98163,0.98177,1.12,1.12
2015.10.26 12:12:51.478,0.98165,0.98177,1.00,2.25
2015.10.26 12:12:51.941,0.98163,0.98177,1.12,1.12
2015.10.26 12:12:55.588,0.98163,0.98175,1.12,1.00
2015.10.26 12:12:56.824,0.98162,0.98175,2.62,1.00
2015.10.26 12:13:01.526,0.98166,0.98173,1.00,1.00
2015.10.26 12:13:01.884,0.98159,0.98172,1.75,1.12
2015.10.26 12:13:01.935,0.98156,0.98169,2.25,1.00
2015.10.26 12:13:02.241,0.98156,0.98167,1.87,1.00
2015.10.26 12:13:03.836,0.98157,0.98167,1.12,1.00
2015.10.26 12:13:06.144,0.98157,0.98166,1.12,1.00
2015.10.26 12:13:08.723,0.98156,0.98166,1.12,1.00
2015.10.26 12:13:08.776,0.98153,0.98166,1.87,1.00
2015.10.26 12:13:09.204,0.98153,0.98166,2.25,2.25
2015.10.26 12:13:09.529,0.98156,0.98163,1.67,1.00
2015.10.26 12:13:09.580,0.98156,0.98166,1.67,1.00
2015.10.26 12:13:09.632,0.98159,0.98166,1.00,1.00
2015.10.26 12:13:09.683,0.98159,0.98169,1.00,1.50
2015.10.26 12:13:09.734,0.98158,0.98169,1.12,1.50
2015.10.26 12:13:09.887,0.98159,0.98171,1.12,1.50
2015.10.26 12:13:10.443,0.98162,0.98173,1.12,1.50
2015.10.26 12:13:12.880,0.98163,0.98173,1.12,1.00
2015.10.26 12:13:13.389,0.98164,0.98173,1.12,1.00
2015.10.26 12:13:14.793,0.98167,0.98171,1.00,1.00
2015.10.26 12:13:15.050,0.98164,0.98173,1.12,1.00
2015.10.26 12:13:21.137,0.98162,0.98173,1.12,1.00
2015.10.26 12:13:22.334,0.98162,0.98171,1.12,1.00
2015.10.26 12:13:22.436,0.98164,0.98171,1.00,1.00
2015.10.26 12:13:23.028,0.98163,0.98173,1.12,1.00
2015.10.26 12:13:23.751,0.98163,0.98171,1.12,1.00
2015.10.26 12:13:23.904,0.98161,0.98171,1.12,1.00
2015.10.26 12:13:24.495,0.98161,0.98172,1.12,1.50
2015.10.26 12:13:27.649,0.9816,0.98171,1.12,1.00
2015.10.26 12:13:27.955,0.9816,0.98169,1.12,1.00
2015.10.26 12:13:28.463,0.98161,0.98169,1.12,1.00
2015.10.26 12:13:29.678,0.98161,0.98171,1.12,1.00
2015.10.26 12:13:30.191,0.98162,0.98171,1.12,1.00
2015.10.26 12:13:31.798,0.98161,0.98171,1.12,1.00
2015.10.26 12:13:32.641,0.98161,0.98173,1.12,1.50
2015.10.26 12:13:34.792,0.98161,0.9817,1.12,1.00
2015.10.26 12:13:36.503,0.98159,0.9817,1.12,1.00
2015.10.26 12:13:40.323,0.98159,0.98168,1.12,1.00
2015.10.26 12:13:40.526,0.98159,0.98171,1.12,1.00
2015.10.26 12:13:41.426,0.9816,0.9817,1.12,1.00
2015.10.26 12:13:41.529,0.98164,0.98172,1.00,1.00
2015.10.26 12:13:42.037,0.98164,0.98171,1.00,1.00
2015.10.26 12:13:44.411,0.98162,0.98173,1.12,1.50
2015.10.26 12:13:45.042,0.98162,0.98174,1.12,1.00
2015.10.26 12:13:45.348,0.98165,0.98176,1.12,1.00
2015.10.26 12:13:51.545,0.98167,0.98176,1.12,1.00
2015.10.26 12:13:53.324,0.98167,0.98175,1.12,1.00
2015.10.26 12:14:13.661,0.9817,0.98174,1.00,1.00
2015.10.26 12:14:17.947,0.98167,0.98177,2.62,1.00
2015.10.26 12:14:18.000,0.98169,0.98177,1.12,1.00
2015.10.26 12:14:18.052,0.9817,0.98181,1.12,1.00
2015.10.26 12:14:18.411,0.98169,0.98179,1.12,1.00
2015.10.26 12:14:19.036,0.98169,0.98177,1.12,1.00
2015.10.26 12:14:21.943,0.98169,0.98178,1.12,1.00
2015.10.26 12:14:23.170,0.98168,0.98178,1.12,1.00
2015.10.26 12:14:24.667,0.98171,0.98184,1.12,1.00
2015.10.26 12:14:24.769,0.98171,0.98182,1.12,1.00
2015.10.26 12:14:27.076,0.98172,0.98183,1.75,1.00
2015.10.26 12:14:33.993,0.98171,0.98182,1.12,1.00
2015.10.26 12:14:34.297,0.98171,0.9818,1.12,1.00
2015.10.26 12:14:34.348,0.98171,0.98182,1.12,1.00
2015.10.26 12:14:37.241,0.98171,0.98183,2.47,1.00
2015.10.26 12:14:37.652,0.98176,0.98185,1.00,1.00
2015.10.26 12:14:37.707,0.98174,0.98185,2.47,1.00
2015.10.26 12:14:37.758,0.98174,0.98188,2.47,1.00
2015.10.26 12:14:37.911,0.98176,0.98188,1.12,1.00
2015.10.26 12:14:38.434,0.98177,0.98186,1.12,1.00
2015.10.26 12:14:41.710,0.98176,0.98186,1.12,1.00
2015.10.26 12:14:41.813,0.98173,0.98185,1.12,1.00
2015.10.26 12:14:42.367,0.98174,0.98185,1.12,1.00
2015.10.26 12:14:48.933,0.98174,0.98184,1.12,1.00
2015.10.26 12:14:48.985,0.98172,0.98181,1.12,1.00
2015.10.26 12:14:49.517,0.98172,0.9818,1.12,1.00
2015.10.26 12:14:51.955,0.98175,0.98179,1.00,1.00
2015.10.26 12:14:52.058,0.98169,0.98178,1.12,1.00
2015.10.26 12:14:52.581,0.98169,0.98179,1.12,1.00
2015.10.26 12:14:54.145,0.98169,0.98178,1.12,1.00
2015.10.26 12:14:54.452,0.98169,0.98182,2.25,1.12
2015.10.26 12:14:54.923,0.98171,0.98179,1.12,1.00
2015.10.26 12:14:54.975,0.98169,0.98179,1.12,1.00
2015.10.26 12:14:55.584,0.98169,0.98178,1.12,1.00
2015.10.26 12:14:56.414,0.98168,0.98178,1.12,1.00
2015.10.26 12:14:57.576,0.98167,0.98178,1.75,1.00
2015.10.26 12:14:58.004,0.98167,0.98175,1.75,1.00
2015.10.26 12:14:58.215,0.98167,0.98175,1.75,1.00
2015.10.26 12:15:00.083,0.98167,0.98177,1.75,1.00
2015.10.26 12:15:00.135,0.98173,0.98178,1.37,1.00
2015.10.26 12:15:00.187,0.98173,0.98184,2.25,1.00
2015.10.26 12:15:00.391,0.98173,0.98186,1.75,1.87
2015.10.26 12:15:00.905,0.98171,0.98185,1.12,1.12
2015.10.26 12:15:02.144,0.98171,0.98183,1.12,1.00
2015.10.26 12:15:06.073,0.98169,0.98182,1.75,1.00
2015.10.26 12:15:06.226,0.98169,0.9818,1.12,1.00
2015.10.26 12:15:06.328,0.9817,0.98184,1.75,3.00
2015.10.26 12:15:07.342,0.9817,0.98184,1.87,1.87
2015.10.26 12:15:07.850,0.98171,0.98184,1.12,1.00
2015.10.26 12:15:09.497,0.98176,0.98184,1.00,1.00
2015.10.26 12:15:09.549,0.98177,0.98185,1.60,1.12
2015.10.26 12:15:10.397,0.98179,0.98186,2.62,1.00
2015.10.26 12:15:10.448,0.9818,0.98194,2.62,1.12
2015.10.26 12:15:10.551,0.98182,0.98194,1.12,1.00
2015.10.26 12:15:10.859,0.98181,0.98191,3.75,1.00
2015.10.26 12:15:10.910,0.9818,0.98191,1.12,1.50
2015.10.26 12:15:10.961,0.98176,0.98189,2.62,1.00
2015.10.26 12:15:11.585,0.98176,0.98186,1.37,1.00
2015.10.26 12:15:12.098,0.98175,0.98186,1.50,1.00
2015.10.26 12:15:12.254,0.98173,0.98186,1.87,1.00
2015.10.26 12:15:14.390,0.98175,0.98189,2.47,1.12
2015.10.26 12:15:14.595,0.98181,0.9819,1.00,1.50
2015.10.26 12:15:14.902,0.98185,0.98195,1.12,1.12
2015.10.26 12:15:15.687,0.98184,0.98196,1.00,1.50
2015.10.26 12:15:16.793,0.98181,0.98193,2.10,1.00
2015.10.26 12:15:17.225,0.9818,0.98193,2.10,2.25
2015.10.26 12:15:17.430,0.98179,0.9819,1.00,1.00
2015.10.26 12:15:17.787,0.98184,0.9819,1.00,1.00
2015.10.26 12:15:18.550,0.98184,0.98191,1.00,1.00
2015.10.26 12:15:20.105,0.98187,0.98194,1.00,1.75
2015.10.26 12:15:20.308,0.98185,0.98193,1.00,1.50
2015.10.26 12:15:20.410,0.98183,0.98193,1.00,1.75
2015.10.26 12:15:22.642,0.98183,0.98192,1.00,1.50
2015.10.26 12:15:24.609,0.98184,0.98192,1.00,1.75
2015.10.26 12:15:24.915,0.98186,0.98194,1.00,1.75
2015.10.26 12:15:25.724,0.98185,0.98194,1.00,1.75
2015.10.26 12:15:27.436,0.98185,0.98195,1.00,1.75
2015.10.26 12:15:27.690,0.98183,0.98194,1.12,1.37
2015.10.26 12:15:31.543,0.98182,0.98195,1.97,1.50
2015.10.26 12:15:38.362,0.98183,0.98196,2.10,1.00
2015.10.26 12:15:40.132,0.98181,0.98193,2.25,1.00
2015.10.26 12:15:40.442,0.98176,0.98186,2.05,1.00
2015.10.26 12:15:40.544,0.98177,0.98186,1.00,1.00
2015.10.26 12:15:40.901,0.98177,0.98187,1.35,1.00
2015.10.26 12:15:41.296,0.98177,0.98185,1.35,1.00
2015.10.26 12:15:41.905,0.98174,0.98185,2.62,1.00
2015.10.26 12:15:42.672,0.98174,0.98184,2.62,1.00
2015.10.26 12:15:43.181,0.98175,0.98184,1.12,1.00
2015.10.26 12:15:46.403,0.98175,0.98183,1.12,1.00
2015.10.26 12:15:46.912,0.98175,0.98184,1.12,1.00
2015.10.26 12:15:47.704,0.98175,0.98183,1.12,1.00
2015.10.26 12:15:49.220,0.98176,0.98184,1.12,1.00
2015.10.26 12:15:49.739,0.98176,0.98185,1.12,1.00
2015.10.26 12:15:50.299,0.98175,0.98185,1.12,1.00
2015.10.26 12:15:51.409,0.98176,0.98185,1.00,1.00
2015.10.26 12:15:51.512,0.98174,0.98185,1.87,1.00
2015.10.26 12:15:52.354,0.98174,0.98184,2.62,1.00
2015.10.26 12:15:56.235,0.98176,0.98184,1.00,1.00
2015.10.26 12:16:03.195,0.98173,0.98184,1.12,1.00
2015.10.26 12:16:03.704,0.98172,0.98183,2.47,1.00
2015.10.26 12:16:05.473,0.98172,0.98183,2.10,1.00
2015.10.26 12:16:08.725,0.98172,0.98185,2.85,2.25
2015.10.26 12:16:10.388,0.98172,0.98184,1.75,1.12
2015.10.26 12:16:10.889,0.98172,0.98184,1.87,1.00
2015.10.26 12:16:12.212,0.98172,0.98183,2.62,1.00
2015.10.26 12:16:12.678,0.98174,0.98184,1.87,1.00
2015.10.26 12:16:13.986,0.98172,0.98184,3.22,1.00
2015.10.26 12:16:14.088,0.98172,0.98182,1.87,1.00
2015.10.26 12:16:19.083,0.98172,0.98183,2.47,1.00
2015.10.26 12:16:20.700,0.98173,0.98183,1.00,1.00
2015.10.26 12:16:21.719,0.98173,0.98183,1.60,1.00
2015.10.26 12:16:21.770,0.98173,0.98183,1.35,1.00
2015.10.26 12:16:27.235,0.98176,0.98184,1.00,1.00
2015.10.26 12:16:30.680,0.98173,0.98182,1.75,1.00
2015.10.26 12:16:31.580,0.98173,0.98184,1.75,1.00
2015.10.26 12:16:33.523,0.98173,0.98184,1.87,1.00
2015.10.26 12:16:37.591,0.98173,0.98184,1.75,2.25
2015.10.26 12:16:38.124,0.98173,0.98184,1.75,2.25
2015.10.26 12:16:39.640,0.98173,0.98183,1.75,1.00
2015.10.26 12:16:41.728,0.98171,0.98185,2.62,1.12
2015.10.26 12:16:42.931,0.98172,0.98185,1.12,1.00
2015.10.26 12:16:45.607,0.98171,0.98185,1.87,1.87
2015.10.26 12:16:46.009,0.9817,0.98178,1.87,1.00
2015.10.26 12:16:46.060,0.98165,0.98176,1.75,1.00
2015.10.26 12:16:46.899,0.98164,0.98174,4.12,1.00
2015.10.26 12:16:47.440,0.98163,0.98174,4.12,1.00
2015.10.26 12:16:47.998,0.98163,0.98175,4.12,1.00
2015.10.26 12:16:48.100,0.98165,0.98178,2.25,1.00
2015.10.26 12:16:48.830,0.98166,0.98178,1.50,1.00
2015.10.26 12:16:53.428,0.98167,0.98178,1.50,1.00
2015.10.26 12:16:56.351,0.98166,0.98176,1.87,1.00
2015.10.26 12:17:02.945,0.98167,0.98176,1.12,1.00
2015.10.26 12:17:05.035,0.98168,0.98179,1.75,1.00
2015.10.26 12:17:05.544,0.98168,0.98179,1.12,1.00
2015.10.26 12:17:06.023,0.9817,0.98182,1.75,1.00
2015.10.26 12:17:06.177,0.98172,0.98182,1.75,1.00
2015.10.26 12:17:06.703,0.98172,0.98181,1.75,1.00
2015.10.26 12:17:09.016,0.98173,0.98183,1.75,1.00
2015.10.26 12:17:09.169,0.98174,0.98183,1.12,1.00
2015.10.26 12:17:12.591,0.98175,0.98183,1.12,1.00
2015.10.26 12:17:13.160,0.98178,0.98189,1.87,1.00
2015.10.26 12:17:13.417,0.98178,0.98187,1.87,1.00
2015.10.26 12:17:14.594,0.98181,0.9819,1.67,1.00
2015.10.26 12:17:14.798,0.9818,0.9819,2.47,1.00
2015.10.26 12:17:15.104,0.9818,0.98188,2.05,1.00
2015.10.26 12:17:17.841,0.98184,0.9819,2.47,1.00
2015.10.26 12:17:17.944,0.98182,0.98189,1.67,1.00
2015.10.26 12:17:18.249,0.98181,0.98191,1.12,1.00
2015.10.26 12:17:18.453,0.98182,0.98193,1.87,1.00
2015.10.26 12:17:18.932,0.98182,0.98191,1.87,1.00
2015.10.26 12:17:19.563,0.98182,0.98193,2.47,1.00
2015.10.26 12:17:19.665,0.98182,0.98195,2.47,1.00
2015.10.26 12:17:21.219,0.98182,0.98193,1.87,1.00
2015.10.26 12:17:22.564,0.98186,0.98194,1.00,1.00
2015.10.26 12:17:23.077,0.98183,0.98193,1.12,1.00
2015.10.26 12:17:24.934,0.98181,0.98193,2.47,1.00
2015.10.26 12:17:25.036,0.98183,0.98193,1.12,1.00
2015.10.26 12:17:28.576,0.98184,0.98193,1.12,1.00
2015.10.26 12:17:29.101,0.98185,0.98193,1.12,1.00
2015.10.26 12:17:30.005,0.98187,0.98193,1.00,1.00
2015.10.26 12:17:41.895,0.98186,0.98194,1.00,1.00
2015.10.26 12:17:42.201,0.98182,0.98192,1.50,1.00
2015.10.26 12:17:42.252,0.98182,0.98192,1.12,1.12
2015.10.26 12:17:42.507,0.98181,0.98193,1.12,1.37
2015.10.26 12:17:42.659,0.98181,0.98193,2.10,1.50
2015.10.26 12:17:42.711,0.98182,0.98193,1.37,1.37
2015.10.26 12:17:43.559,0.98184,0.98194,1.12,1.00
2015.10.26 12:17:47.977,0.98188,0.98192,1.00,1.00
2015.10.26 12:17:48.034,0.98186,0.98196,2.10,1.00
2015.10.26 12:17:48.240,0.98189,0.98201,1.67,1.50
2015.10.26 12:17:48.495,0.98188,0.98198,1.75,1.00
2015.10.26 12:17:48.841,0.98186,0.98196,1.12,1.00
2015.10.26 12:17:49.358,0.98186,0.98195,1.12,1.00
2015.10.26 12:17:49.917,0.98186,0.98196,1.12,1.00
2015.10.26 12:17:53.126,0.98186,0.98197,1.12,1.00
2015.10.26 12:17:54.404,0.98184,0.98193,1.12,1.00
2015.10.26 12:18:02.424,0.98183,0.98193,1.12,1.00
2015.10.26 12:18:02.933,0.98181,0.98193,1.12,3.37
2015.10.26 12:18:08.080,0.98182,0.98194,1.35,1.12
2015.10.26 12:18:08.495,0.98183,0.98194,1.12,1.12
2015.10.26 12:18:10.412,0.98183,0.98194,1.12,3.37
2015.10.26 12:18:13.039,0.98182,0.98194,1.12,3.37
2015.10.26 12:18:13.767,0.98181,0.98194,2.47,3.37
2015.10.26 12:18:14.529,0.98184,0.98188,1.00,1.00
2015.10.26 12:18:14.580,0.9818,0.98188,1.75,1.00
2015.10.26 12:18:14.783,0.98176,0.98185,1.12,1.00
2015.10.26 12:18:15.651,0.98175,0.98185,1.12,1.00
2015.10.26 12:18:16.163,0.98174,0.98185,1.87,1.00
2015.10.26 12:18:21.381,0.98172,0.98186,2.62,1.12
2015.10.26 12:18:21.890,0.98172,0.98185,1.87,1.00
2015.10.26 12:18:23.344,0.98172,0.98183,1.12,1.00
2015.10.26 12:18:33.806,0.98175,0.98185,1.35,1.00
2015.10.26 12:18:33.908,0.98178,0.98189,1.50,1.12
2015.10.26 12:18:34.011,0.98178,0.98189,1.75,1.00
2015.10.26 12:18:34.113,0.98179,0.98192,1.75,1.37
2015.10.26 12:18:37.208,0.98179,0.98191,1.12,1.75
2015.10.26 12:18:38.009,0.98176,0.98185,2.25,1.00
2015.10.26 12:18:39.960,0.98176,0.98187,1.75,1.00
2015.10.26 12:18:41.737,0.98177,0.98189,2.62,1.00
2015.10.26 12:18:41.789,0.98181,0.98193,1.12,1.75
2015.10.26 12:18:42.043,0.98182,0.98193,2.10,1.75
