2015.10.29 18:17:21.542,0.99041,0.99053,1.00,2.85
2015.10.29 18:17:22.916,0.99037,0.99052,2.62,1.67
2015.10.29 18:17:25.663,0.99037,0.99051,1.12,3.22
2015.10.29 18:17:25.968,0.99037,0.99051,1.12,1.72
2015.10.29 18:17:39.838,0.99037,0.99051,1.12,5.10
2015.10.29 18:17:45.880,0.99037,0.99051,1.12,1.30
2015.10.29 18:17:50.051,0.99041,0.99053,1.75,1.12
2015.10.29 18:17:50.357,0.99046,0.99053,1.75,1.00
2015.10.29 18:17:50.938,0.99045,0.99059,1.87,1.30
2015.10.29 18:17:51.515,0.99045,0.9906,1.87,3.60
2015.10.29 18:17:55.880,0.99045,0.99059,1.87,1.30
2015.10.29 18:18:12.530,0.99045,0.99059,1.12,2.47
2015.10.29 18:18:16.611,0.99045,0.99056,1.12,2.10
2015.10.29 18:18:16.714,0.99042,0.99055,1.75,1.72
2015.10.29 18:18:16.765,0.99042,0.99053,1.75,2.10
2015.10.29 18:18:16.816,0.99039,0.99053,2.25,2.47
2015.10.29 18:18:17.056,0.99043,0.99053,1.12,2.10
2015.10.29 18:18:17.108,0.99039,0.99053,1.87,2.47
2015.10.29 18:18:17.638,0.99039,0.99054,1.12,3.60
2015.10.29 18:18:34.387,0.99039,0.99054,1.12,4.35
2015.10.29 18:18:34.439,0.99041,0.99054,1.12,3.97
2015.10.29 18:18:34.728,0.99042,0.99053,1.00,2.10
2015.10.29 18:18:45.774,0.99042,0.99051,1.00,1.60
2015.10.29 18:18:56.236,0.99042,0.99051,1.00,1.35
2015.10.29 18:19:02.586,0.99042,0.99051,1.00,1.60
2015.10.29 18:19:03.097,0.99039,0.99053,1.12,3.22
2015.10.29 18:19:03.960,0.99039,0.99053,1.87,3.22
2015.10.29 18:19:11.623,0.99039,0.99051,1.87,1.00
2015.10.29 18:19:13.751,0.99039,0.99051,1.12,1.60
2015.10.29 18:19:15.275,0.99039,0.99051,1.12,1.35
2015.10.29 18:19:17.853,0.99039,0.99051,1.12,2.85
2015.10.29 18:19:17.955,0.99036,0.9905,1.12,1.72
2015.10.29 18:19:18.481,0.99036,0.9905,1.12,1.12
2015.10.29 18:19:18.987,0.99037,0.9905,1.12,1.00
2015.10.29 18:19:20.911,0.99037,0.99051,1.87,1.72
2015.10.29 18:19:22.922,0.99039,0.99051,1.75,1.00
2015.10.29 18:19:53.560,0.9904,0.99053,1.87,1.12
2015.10.29 18:19:53.866,0.99044,0.99056,3.75,1.37
2015.10.29 18:19:53.917,0.99045,0.99056,1.12,1.00
2015.10.29 18:19:55.577,0.99046,0.99058,1.75,2.10
2015.10.29 18:19:59.135,0.99046,0.99059,1.75,2.47
2015.10.29 18:20:00.609,0.99046,0.99061,1.75,2.62
2015.10.29 18:20:00.762,0.99048,0.99063,1.75,1.35
2015.10.29 18:20:00.813,0.99051,0.99063,1.00,1.00
2015.10.29 18:20:00.865,0.9905,0.99064,3.37,1.87
2015.10.29 18:20:01.376,0.99052,0.99064,1.75,1.12
2015.10.29 18:20:09.313,0.99052,0.99066,4.50,1.37
2015.10.29 18:20:09.619,0.99062,0.9907,1.87,2.25
2015.10.29 18:20:09.861,0.99063,0.99077,1.87,3.00
2015.10.29 18:20:10.371,0.99064,0.99078,1.75,1.37
2015.10.29 18:20:10.525,0.99066,0.9908,1.12,1.75
2015.10.29 18:20:10.627,0.99067,0.99081,1.12,2.25
2015.10.29 18:20:11.958,0.99067,0.9908,1.12,2.85
2015.10.29 18:20:12.212,0.99064,0.99078,3.37,1.12
2015.10.29 18:20:12.264,0.99064,0.99079,3.75,1.87
2015.10.29 18:20:12.315,0.99064,0.99079,4.12,1.50
2015.10.29 18:20:13.038,0.99066,0.99079,1.75,1.12
2015.10.29 18:20:14.653,0.99067,0.99081,1.87,3.75
2015.10.29 18:20:15.165,0.99067,0.9908,1.87,2.62
2015.10.29 18:20:15.676,0.99067,0.99081,1.87,3.75
2015.10.29 18:20:16.415,0.99067,0.99081,1.87,1.00
2015.10.29 18:20:16.720,0.99066,0.99078,5.25,1.30
2015.10.29 18:20:17.027,0.99066,0.99077,5.25,2.62
2015.10.29 18:20:17.537,0.99063,0.99076,3.00,1.00
2015.10.29 18:20:17.639,0.99064,0.99076,1.00,1.12
2015.10.29 18:20:29.167,0.99064,0.99076,1.00,3.37
2015.10.29 18:20:30.170,0.99064,0.99076,1.00,1.12
2015.10.29 18:20:30.681,0.99064,0.99076,1.00,3.37
2015.10.29 18:20:32.448,0.99061,0.99075,6.00,3.00
2015.10.29 18:20:32.876,0.99062,0.99072,1.12,3.00
2015.10.29 18:20:33.182,0.99063,0.99075,1.50,1.37
2015.10.29 18:20:33.234,0.99063,0.99075,5.62,1.00
2015.10.29 18:20:33.742,0.99066,0.99076,1.75,1.12
2015.10.29 18:20:34.755,0.99066,0.99079,1.75,1.60
2015.10.29 18:20:35.263,0.99066,0.99079,1.75,1.35
2015.10.29 18:20:42.885,0.99066,0.9908,1.87,1.72
2015.10.29 18:20:50.840,0.99066,0.9908,1.12,1.00
2015.10.29 18:20:51.402,0.99069,0.99082,1.75,2.62
2015.10.29 18:20:58.249,0.99069,0.99083,1.75,3.75
2015.10.29 18:20:58.754,0.99069,0.99082,1.75,2.62
2015.10.29 18:20:59.701,0.99069,0.99083,1.75,3.75
2015.10.29 18:21:00.410,0.99072,0.99082,1.37,2.62
2015.10.29 18:21:00.512,0.99072,0.99085,1.75,1.00
2015.10.29 18:21:01.877,0.99074,0.99087,1.12,2.10
2015.10.29 18:21:02.029,0.99072,0.99087,1.75,2.47
2015.10.29 18:21:03.381,0.99073,0.99087,4.12,2.10
2015.10.29 18:21:03.432,0.99075,0.99087,1.12,1.72
2015.10.29 18:21:03.534,0.99072,0.99086,1.87,3.00
2015.10.29 18:21:03.636,0.99072,0.99086,1.50,3.37
2015.10.29 18:21:06.234,0.99078,0.99086,1.00,2.62
2015.10.29 18:21:06.335,0.99072,0.99086,2.62,3.00
2015.10.29 18:21:06.840,0.99072,0.99085,2.25,1.37
2015.10.29 18:21:07.516,0.99073,0.99085,4.87,1.00
2015.10.29 18:21:07.619,0.99073,0.99085,1.37,1.00
2015.10.29 18:21:07.670,0.99073,0.99085,1.00,1.12
2015.10.29 18:21:16.711,0.99073,0.99085,1.00,1.60
2015.10.29 18:21:16.763,0.99073,0.99081,1.00,2.10
2015.10.29 18:21:16.967,0.99061,0.99074,1.75,1.35
2015.10.29 18:21:17.070,0.99061,0.99072,1.12,1.67
2015.10.29 18:21:17.121,0.99056,0.99068,1.12,1.00
2015.10.29 18:21:17.274,0.99053,0.99068,1.75,1.87
2015.10.29 18:21:17.944,0.99051,0.99068,3.37,2.25
2015.10.29 18:21:30.975,0.99052,0.99066,1.12,1.87
2015.10.29 18:21:31.279,0.99054,0.99066,1.50,1.50
2015.10.29 18:21:31.382,0.99052,0.99066,1.12,1.12
2015.10.29 18:21:31.483,0.99053,0.99065,1.00,1.00
2015.10.29 18:21:31.585,0.99052,0.99066,1.12,1.12
2015.10.29 18:21:56.492,0.99054,0.99068,1.12,1.50
2015.10.29 18:21:56.798,0.99059,0.9907,1.12,1.00
2015.10.29 18:21:57.593,0.99059,0.99071,1.87,1.00
2015.10.29 18:22:10.557,0.9906,0.99073,1.75,1.12
2015.10.29 18:22:13.534,0.99059,0.99071,2.62,1.00
2015.10.29 18:22:22.922,0.99059,0.99071,2.25,1.00
2015.10.29 18:22:32.161,0.99059,0.99071,1.50,1.00
2015.10.29 18:23:02.907,0.99059,0.99071,1.50,1.12
2015.10.29 18:23:41.624,0.99057,0.99071,1.12,3.00
2015.10.29 18:23:42.179,0.99058,0.9907,1.00,1.12
2015.10.29 18:23:42.280,0.99054,0.9907,2.25,1.12
2015.10.29 18:23:42.585,0.99049,0.99066,2.62,2.25
2015.10.29 18:23:44.157,0.99052,0.99065,1.00,2.25
2015.10.29 18:23:47.974,0.99047,0.9906,1.12,1.00
2015.10.29 18:23:48.826,0.99047,0.99063,1.87,1.50
2015.10.29 18:23:49.138,0.99053,0.99063,1.00,1.00
2015.10.29 18:23:51.374,0.99053,0.99064,1.00,1.00
2015.10.29 18:23:53.616,0.99053,0.99065,1.00,1.50
2015.10.29 18:24:01.922,0.99052,0.99066,1.75,1.50
2015.10.29 18:24:02.430,0.99051,0.99067,1.87,1.12
2015.10.29 18:24:02.984,0.99052,0.99068,1.87,4.12
2015.10.29 18:24:40.406,0.99053,0.99068,1.12,1.50
2015.10.29 18:24:40.458,0.99054,0.99068,1.12,1.50
2015.10.29 18:24:50.760,0.99054,0.99068,1.87,3.75
2015.10.29 18:24:53.864,0.99054,0.99068,1.87,1.50
2015.10.29 18:25:02.953,0.99055,0.99069,1.12,3.00
2015.10.29 18:25:12.685,0.99055,0.99069,1.12,1.00
2015.10.29 18:25:18.035,0.99059,0.99069,1.50,1.00
2015.10.29 18:25:18.569,0.99059,0.99072,1.87,2.25
2015.10.29 18:25:19.658,0.9906,0.99072,1.00,3.37
2015.10.29 18:25:20.476,0.99055,0.99069,1.12,1.00
2015.10.29 18:25:21.016,0.99054,0.99069,1.12,1.37
2015.10.29 18:25:21.481,0.99052,0.99068,1.12,2.62
2015.10.29 18:25:27.476,0.99056,0.9907,1.50,3.37
2015.10.29 18:25:27.785,0.99058,0.9907,1.12,1.00
2015.10.29 18:25:30.367,0.99058,0.99072,1.87,1.12
2015.10.29 18:25:32.098,0.99058,0.9907,1.12,1.00
2015.10.29 18:25:32.404,0.99035,0.99044,1.12,1.00
2015.10.29 18:25:32.608,0.99034,0.99044,1.75,1.00
2015.10.29 18:25:33.149,0.99031,0.99044,1.12,1.00
2015.10.29 18:25:35.226,0.99032,0.99047,1.75,1.75
2015.10.29 18:25:42.163,0.99031,0.99043,1.87,1.00
2015.10.29 18:25:42.215,0.99029,0.99043,2.62,1.12
2015.10.29 18:25:42.884,0.99029,0.99043,1.75,1.50
2015.10.29 18:26:01.532,0.99027,0.99044,3.22,2.47
2015.10.29 18:26:01.736,0.99029,0.99044,1.75,1.35
2015.10.29 18:26:02.850,0.99029,0.99043,1.12,1.00
2015.10.29 18:26:06.713,0.99031,0.99045,1.12,1.12
2015.10.29 18:26:35.469,0.99034,0.99049,2.85,1.75
2015.10.29 18:26:35.776,0.99039,0.99051,1.12,1.00
2015.10.29 18:26:38.515,0.99039,0.99053,1.87,1.12
2015.10.29 18:27:01.807,0.99039,0.9905,1.87,1.00
2015.10.29 18:27:02.960,0.9904,0.9905,1.12,1.00
2015.10.29 18:27:04.688,0.9904,0.99054,1.12,2.47
2015.10.29 18:27:13.897,0.99045,0.99056,1.00,1.75
2015.10.29 18:27:13.948,0.99045,0.99056,1.50,1.12
2015.10.29 18:27:14.051,0.99045,0.99056,1.75,1.00
2015.10.29 18:27:14.407,0.99048,0.99057,1.87,1.00
2015.10.29 18:27:14.713,0.9905,0.99058,1.12,1.00
2015.10.29 18:27:15.069,0.99052,0.99057,1.00,1.00
2015.10.29 18:27:15.171,0.99045,0.99057,1.12,1.00
2015.10.29 18:27:15.732,0.99044,0.99058,1.12,1.12
2015.10.29 18:27:44.332,0.99046,0.99059,1.12,1.00
2015.10.29 18:27:44.639,0.99048,0.99062,1.12,3.75
2015.10.29 18:27:47.005,0.99048,0.99062,1.87,1.00
2015.10.29 18:27:47.622,0.99051,0.99062,1.00,1.37
2015.10.29 18:27:50.060,0.99047,0.9906,1.12,1.00
2015.10.29 18:27:51.544,0.99046,0.9906,1.12,1.37
2015.10.29 18:27:52.053,0.99045,0.99059,1.12,1.12
2015.10.29 18:28:00.740,0.99046,0.9906,3.37,1.37
2015.10.29 18:28:00.894,0.99047,0.99061,1.12,1.12
2015.10.29 18:28:09.139,0.99051,0.99062,1.50,1.37
2015.10.29 18:28:09.192,0.99053,0.99063,1.00,1.00
2015.10.29 18:28:09.243,0.99052,0.99063,2.62,1.00
2015.10.29 18:28:09.551,0.99055,0.99063,1.75,1.00
2015.10.29 18:28:10.306,0.99056,0.99064,1.12,1.00
2015.10.29 18:28:10.458,0.99056,0.9907,1.12,1.12
2015.10.29 18:28:10.968,0.99057,0.99072,1.12,2.25
2015.10.29 18:28:19.573,0.99057,0.9907,1.12,1.00
2015.10.29 18:28:23.228,0.99056,0.99069,1.12,1.12
2015.10.29 18:28:23.279,0.99055,0.99069,1.12,2.47
2015.10.29 18:28:23.383,0.99055,0.99065,1.00,1.00
2015.10.29 18:28:23.434,0.99051,0.99065,1.12,1.50
2015.10.29 18:28:23.486,0.9905,0.99063,2.62,1.12
2015.10.29 18:28:26.732,0.99048,0.99064,1.12,1.87
2015.10.29 18:28:27.263,0.99047,0.99064,2.62,1.87
2015.10.29 18:28:29.964,0.99049,0.99065,1.12,1.87
2015.10.29 18:28:30.274,0.99052,0.99065,1.12,1.00
2015.10.29 18:28:30.783,0.99052,0.99069,1.87,1.75
2015.10.29 18:28:31.156,0.99055,0.9907,1.12,1.12
2015.10.29 18:28:31.691,0.99057,0.99071,1.75,1.12
2015.10.29 18:28:42.970,0.99056,0.9907,1.12,1.12
2015.10.29 18:28:49.636,0.99058,0.99071,1.75,1.37
2015.10.29 18:28:50.166,0.99058,0.99071,1.87,1.00
2015.10.29 18:28:52.554,0.99058,0.99074,2.62,1.87
2015.10.29 18:29:12.623,0.99057,0.99072,1.12,1.87
2015.10.29 18:29:13.133,0.9906,0.99071,1.00,1.00
2015.10.29 18:29:41.843,0.99059,0.99072,1.12,1.12
2015.10.29 18:29:44.752,0.99059,0.99073,1.87,1.12
2015.10.29 18:30:09.320,0.99059,0.99072,1.12,1.00
2015.10.29 18:30:10.434,0.99059,0.99073,1.12,1.87
2015.10.29 18:30:42.907,0.9906,0.99073,1.12,1.00
2015.10.29 18:31:00.523,0.99065,0.99073,1.00,1.00
2015.10.29 18:31:00.848,0.99069,0.9908,1.12,1.00
2015.10.29 18:31:03.398,0.99069,0.99083,1.12,1.12
2015.10.29 18:31:09.610,0.99069,0.99082,1.12,1.00
2015.10.29 18:31:18.853,0.99069,0.99083,1.12,1.87
2015.10.29 18:31:37.115,0.99069,0.99082,1.12,1.00
2015.10.29 18:31:50.930,0.99069,0.99081,1.12,1.00
2015.10.29 18:31:51.456,0.99069,0.9908,1.12,1.00
2015.10.29 18:31:53.148,0.99068,0.99079,1.12,1.00
2015.10.29 18:31:53.250,0.99066,0.99079,1.87,1.00
2015.10.29 18:31:59.655,0.99066,0.9908,1.12,1.35
2015.10.29 18:32:00.266,0.99068,0.99081,1.12,2.62
2015.10.29 18:32:00.558,0.99068,0.99082,1.50,2.62
2015.10.29 18:32:00.660,0.99068,0.99082,1.87,2.25
2015.10.29 18:32:01.168,0.9907,0.99083,1.75,2.62
2015.10.29 18:32:02.051,0.9907,0.99083,1.12,1.87
2015.10.29 18:32:02.153,0.99068,0.99083,1.87,2.62
2015.10.29 18:32:03.073,0.99069,0.99083,1.12,2.25
2015.10.29 18:32:03.175,0.99071,0.99083,1.00,2.62
2015.10.29 18:32:03.728,0.99071,0.99082,1.00,1.00
2015.10.29 18:32:20.985,0.99071,0.99083,1.00,2.62
2015.10.29 18:32:22.881,0.99071,0.99083,1.00,2.62
2015.10.29 18:33:06.321,0.99067,0.99081,1.12,3.00
2015.10.29 18:33:22.371,0.99067,0.99079,1.12,2.62
2015.10.29 18:33:22.473,0.99065,0.99078,1.12,1.00
2015.10.29 18:33:22.829,0.99065,0.99076,1.12,1.60
2015.10.29 18:33:23.008,0.99058,0.99071,1.12,1.00
2015.10.29 18:33:23.516,0.99057,0.99071,1.12,4.50
2015.10.29 18:33:26.443,0.99057,0.99071,1.12,1.00
2015.10.29 18:33:26.952,0.99057,0.9907,1.12,1.12
2015.10.29 18:33:33.912,0.99057,0.99069,1.12,1.00
2015.10.29 18:33:36.564,0.99057,0.99071,1.12,1.50
2015.10.29 18:33:42.804,0.9906,0.99071,1.00,1.12
2015.10.29 18:33:50.677,0.9906,0.99072,1.00,1.87
2015.10.29 18:33:52.920,0.9906,0.99072,1.00,4.12
2015.10.29 18:33:54.222,0.9906,0.99067,1.00,1.12
2015.10.29 18:33:54.324,0.99053,0.99066,4.50,2.10
2015.10.29 18:33:54.426,0.99048,0.99064,1.12,2.25
2015.10.29 18:33:54.738,0.99043,0.99057,1.12,1.12
2015.10.29 18:33:55.886,0.99043,0.99057,1.12,1.50
2015.10.29 18:33:55.940,0.99041,0.99056,1.87,1.87
2015.10.29 18:33:56.450,0.99042,0.99057,1.12,1.37
2015.10.29 18:34:14.309,0.99043,0.99058,1.12,1.37
2015.10.29 18:34:14.360,0.99044,0.99058,1.12,1.12
2015.10.29 18:34:14.411,0.99046,0.99058,1.12,1.12
2015.10.29 18:34:14.936,0.99047,0.99058,1.87,1.00
2015.10.29 18:34:15.291,0.99049,0.99058,1.12,1.00
2015.10.29 18:34:15.697,0.9905,0.99064,1.12,1.00
2015.10.29 18:34:25.375,0.9905,0.99063,1.12,1.00
2015.10.29 18:34:25.426,0.99048,0.99063,1.12,1.50
2015.10.29 18:34:25.478,0.9905,0.99063,1.12,1.12
2015.10.29 18:34:25.632,0.99048,0.99063,1.12,1.50
2015.10.29 18:34:49.159,0.99048,0.99062,1.12,1.72
2015.10.29 18:34:49.262,0.99045,0.99056,1.37,1.12
2015.10.29 18:34:49.313,0.99045,0.99056,1.12,1.50
2015.10.29 18:34:49.415,0.99046,0.99056,1.00,1.75
2015.10.29 18:34:49.466,0.99039,0.99053,1.12,1.00
2015.10.29 18:34:49.853,0.99037,0.99051,1.12,1.12
2015.10.29 18:34:50.362,0.99036,0.99051,1.12,1.50
2015.10.29 18:34:52.833,0.99035,0.99051,1.12,4.50
2015.10.29 18:34:57.776,0.99033,0.99049,1.87,2.25
2015.10.29 18:34:58.083,0.9903,0.99045,1.87,1.50
2015.10.29 18:35:00.272,0.99031,0.99045,1.12,1.50
2015.10.29 18:35:05.367,0.99034,0.99046,1.37,1.87
2015.10.29 18:35:05.519,0.99032,0.99048,1.87,1.12
2015.10.29 18:35:06.030,0.99031,0.99045,1.12,1.12
2015.10.29 18:35:18.010,0.99033,0.99047,1.12,2.62
2015.10.29 18:35:18.317,0.99034,0.99044,1.00,1.12
2015.10.29 18:35:24.063,0.9903,0.99043,1.12,1.00
2015.10.29 18:35:24.637,0.99029,0.99043,1.12,1.12
2015.10.29 18:35:28.640,0.99032,0.99043,1.00,1.37
2015.10.29 18:35:28.742,0.99026,0.99042,3.60,1.12
2015.10.29 18:35:29.048,0.99026,0.9904,1.75,1.75
2015.10.29 18:35:29.357,0.99024,0.99035,1.12,1.00
2015.10.29 18:35:30.440,0.99024,0.99035,1.00,1.37
2015.10.29 18:35:35.503,0.9902,0.99033,1.12,1.00
2015.10.29 18:35:35.555,0.99018,0.99032,1.87,1.12
2015.10.29 18:35:35.715,0.99014,0.99028,1.75,1.12
2015.10.29 18:35:37.663,0.99013,0.99028,1.12,1.50
2015.10.29 18:35:38.510,0.99014,0.99031,1.87,1.75
2015.10.29 18:35:42.910,0.99018,0.9903,1.00,2.25
2015.10.29 18:35:53.419,0.99014,0.99031,1.87,2.62
2015.10.29 18:35:54.415,0.99016,0.99031,1.87,1.50
2015.10.29 18:35:58.843,0.99016,0.99028,1.75,1.12
2015.10.29 18:35:59.148,0.99008,0.99024,1.75,1.75
2015.10.29 18:35:59.665,0.99006,0.99023,2.62,1.75
2015.10.29 18:36:00.074,0.99006,0.99022,1.75,2.62
2015.10.29 18:36:00.176,0.99002,0.99018,1.50,1.00
2015.10.29 18:36:00.227,0.99002,0.99018,2.10,1.00
2015.10.29 18:36:00.605,0.99006,0.99021,1.35,1.75
2015.10.29 18:36:01.114,0.99007,0.99022,1.35,1.50
2015.10.29 18:36:01.165,0.99007,0.99022,2.05,1.50
2015.10.29 18:36:01.673,0.99007,0.99021,1.35,1.50
2015.10.29 18:36:01.943,0.99011,0.99021,1.37,1.37
2015.10.29 18:36:01.994,0.99012,0.99026,2.10,1.75
2015.10.29 18:36:02.045,0.99014,0.99026,1.00,1.00
2015.10.29 18:36:02.147,0.99012,0.99029,2.47,1.75
2015.10.29 18:36:02.743,0.99016,0.9903,1.12,1.12
2015.10.29 18:36:03.168,0.99019,0.9903,1.37,1.00
2015.10.29 18:36:03.270,0.9902,0.99037,1.75,1.87
2015.10.29 18:36:03.372,0.99024,0.99036,1.00,1.00
2015.10.29 18:36:03.576,0.99021,0.99038,1.75,2.62
2015.10.29 18:36:03.984,0.99022,0.99038,1.12,2.25
2015.10.29 18:36:11.670,0.99023,0.99039,1.12,1.75
2015.10.29 18:36:16.529,0.99029,0.99043,1.37,4.50
2015.10.29 18:36:16.730,0.99031,0.99043,1.87,1.00
2015.10.29 18:36:17.239,0.99032,0.99043,1.87,1.00
2015.10.29 18:36:17.442,0.99032,0.99048,1.87,2.25
2015.10.29 18:36:19.114,0.99035,0.99048,1.50,1.37
2015.10.29 18:36:19.263,0.99035,0.99048,1.87,1.00
2015.10.29 18:36:20.422,0.99035,0.9905,1.87,1.50
2015.10.29 18:36:22.764,0.99033,0.99049,4.87,1.87
2015.10.29 18:36:22.815,0.99033,0.99045,1.50,1.00
2015.10.29 18:36:22.867,0.99033,0.99049,2.25,1.12
2015.10.29 18:36:22.918,0.99036,0.99048,1.00,1.00
2015.10.29 18:36:23.020,0.99035,0.9905,1.75,1.50
2015.10.29 18:36:24.205,0.99035,0.9905,1.00,1.00
2015.10.29 18:36:35.197,0.99034,0.9905,1.00,1.00
2015.10.29 18:36:40.261,0.99035,0.99051,1.00,1.50
2015.10.29 18:36:40.619,0.99037,0.99051,1.00,1.50
2015.10.29 18:36:41.216,0.99036,0.99051,1.00,1.50
2015.10.29 18:36:42.361,0.99038,0.99052,1.00,1.75
2015.10.29 18:36:42.717,0.99035,0.99052,1.50,2.25
2015.10.29 18:36:43.250,0.99036,0.9905,1.00,1.00
2015.10.29 18:36:47.479,0.99036,0.99051,1.00,1.00
2015.10.29 18:36:47.985,0.99035,0.99051,1.00,1.00
2015.10.29 18:36:50.462,0.99035,0.9905,1.00,1.00
2015.10.29 18:36:53.426,0.99035,0.99051,1.00,1.00
2015.10.29 18:36:56.369,0.99035,0.99051,1.00,1.50
2015.10.29 18:36:56.574,0.99037,0.99051,1.00,1.50
2015.10.29 18:36:57.099,0.99036,0.99053,1.00,3.75
2015.10.29 18:36:59.448,0.99036,0.99053,1.00,1.50
2015.10.29 18:37:01.175,0.99037,0.99053,1.00,1.50
2015.10.29 18:37:01.735,0.99036,0.99053,1.00,2.25
2015.10.29 18:37:05.389,0.99036,0.99051,1.00,1.00
2015.10.29 18:37:08.436,0.99035,0.99051,1.50,1.00
2015.10.29 18:37:08.946,0.99035,0.99052,1.50,1.00
2015.10.29 18:37:13.928,0.99037,0.99053,1.00,1.50
2015.10.29 18:37:14.030,0.99035,0.99053,2.25,1.50
2015.10.29 18:37:20.771,0.99036,0.99052,1.00,1.00
2015.10.29 18:37:21.326,0.99037,0.99052,1.00,1.00
2015.10.29 18:37:36.757,0.99037,0.99051,1.00,1.00
2015.10.29 18:37:36.910,0.99035,0.99051,1.50,1.00
2015.10.29 18:37:37.807,0.99034,0.99051,1.00,2.25
2015.10.29 18:37:41.461,0.99034,0.99051,1.00,2.85
2015.10.29 18:37:41.862,0.99026,0.99041,1.00,1.00
2015.10.29 18:37:42.167,0.99026,0.99041,1.87,1.50
2015.10.29 18:37:42.879,0.99026,0.99041,1.75,1.50
2015.10.29 18:37:43.388,0.99028,0.9904,1.00,1.00
2015.10.29 18:37:44.573,0.99028,0.99039,1.00,1.00
2015.10.29 18:37:44.777,0.99024,0.99036,1.00,1.00
2015.10.29 18:37:46.242,0.99022,0.99039,1.75,2.25
2015.10.29 18:37:46.294,0.99023,0.99039,1.87,1.50
2015.10.29 18:37:46.809,0.99024,0.99039,1.87,1.50
2015.10.29 18:37:47.216,0.99024,0.99039,1.75,1.87
2015.10.29 18:37:47.268,0.99024,0.99039,1.50,1.87
2015.10.29 18:37:47.779,0.99023,0.99038,1.50,1.87
2015.10.29 18:37:47.936,0.99024,0.99036,1.00,1.00
2015.10.29 18:37:48.038,0.99021,0.99037,2.25,1.12
2015.10.29 18:37:48.557,0.99023,0.99037,1.12,1.87
2015.10.29 18:37:49.065,0.99022,0.99037,1.50,1.75
2015.10.29 18:37:49.596,0.99022,0.99039,1.75,2.62
2015.10.29 18:37:50.352,0.99025,0.99039,1.50,1.75
2015.10.29 18:37:58.039,0.99024,0.99039,1.75,1.75
2015.10.29 18:37:58.344,0.99025,0.99039,1.12,1.87
2015.10.29 18:38:02.956,0.99023,0.99039,1.75,3.00
2015.10.29 18:38:10.050,0.99025,0.9904,1.75,1.87
2015.10.29 18:38:10.101,0.99025,0.9904,1.75,1.75
2015.10.29 18:38:10.632,0.99026,0.99042,1.75,1.75
2015.10.29 18:38:13.697,0.99025,0.99042,1.75,2.62
2015.10.29 18:38:41.761,0.99024,0.99034,1.12,1.00
2015.10.29 18:38:41.964,0.99016,0.99028,1.12,1.35
2015.10.29 18:38:42.194,0.99014,0.99028,1.75,2.10
2015.10.29 18:38:52.376,0.99012,0.99026,1.87,3.22
2015.10.29 18:38:52.682,0.99001,0.99014,3.75,1.75
2015.10.29 18:38:52.824,0.98997,0.99011,1.12,1.50
2015.10.29 18:38:52.875,0.98998,0.9901,1.00,1.00
2015.10.29 18:38:53.131,0.98995,0.9901,1.00,1.00
2015.10.29 18:38:53.639,0.98994,0.99011,1.00,1.00
2015.10.29 18:38:54.054,0.98996,0.99013,1.50,1.50
2015.10.29 18:38:54.460,0.98996,0.99011,1.00,1.00
2015.10.29 18:38:54.793,0.98996,0.99013,1.50,1.50
2015.10.29 18:38:55.148,0.98996,0.99011,1.00,1.00
2015.10.29 18:38:56.132,0.98996,0.99013,1.50,1.50
2015.10.29 18:39:01.395,0.98997,0.99014,1.00,2.25
2015.10.29 18:39:01.904,0.98997,0.99013,3.00,1.00
2015.10.29 18:39:02.412,0.99,0.99014,1.12,1.00
2015.10.29 18:39:02.922,0.99001,0.99014,1.00,1.00
2015.10.29 18:39:04.308,0.99001,0.99016,1.50,1.00
2015.10.29 18:39:08.625,0.99001,0.99018,3.00,1.50
2015.10.29 18:39:08.779,0.99004,0.99018,1.00,1.00
2015.10.29 18:39:09.289,0.99004,0.99019,1.00,1.00
2015.10.29 18:39:09.897,0.99004,0.99021,1.00,2.25
2015.10.29 18:39:09.999,0.99005,0.99021,1.87,1.00
2015.10.29 18:39:10.152,0.99009,0.99024,1.00,1.00
2015.10.29 18:39:10.406,0.99007,0.99024,1.87,1.50
2015.10.29 18:39:15.832,0.99007,0.99022,1.12,1.00
2015.10.29 18:39:16.159,0.99008,0.99025,1.00,3.00
2015.10.29 18:39:17.575,0.9901,0.99025,1.00,2.25
2015.10.29 18:39:20.837,0.9901,0.99024,1.00,1.00
2015.10.29 18:39:26.062,0.99008,0.99024,1.50,1.00
2015.10.29 18:39:26.367,0.9901,0.99024,1.50,1.00
2015.10.29 18:39:28.448,0.9901,0.99025,1.50,1.00
2015.10.29 18:39:28.755,0.99012,0.99026,1.50,1.00
2015.10.29 18:39:29.264,0.99014,0.99026,1.50,1.00
2015.10.29 18:39:29.671,0.99016,0.99026,1.00,1.00
2015.10.29 18:39:29.722,0.99016,0.9903,1.00,1.00
2015.10.29 18:39:29.925,0.99016,0.99031,1.37,2.25
2015.10.29 18:39:30.474,0.99016,0.9903,1.12,1.12
2015.10.29 18:39:33.173,0.99015,0.9903,1.12,1.50
2015.10.29 18:39:33.750,0.99017,0.99031,1.12,1.87
2015.10.29 18:39:34.259,0.99018,0.99031,1.12,1.00
2015.10.29 18:39:42.853,0.99019,0.99031,1.12,1.00
2015.10.29 18:39:45.104,0.99019,0.99033,1.12,3.37
2015.10.29 18:39:45.330,0.99019,0.99031,1.12,1.00
