2015.10.27 10:17:11.142,0.98371,0.98379,1.75,1.00
2015.10.27 10:17:11.193,0.98367,0.98379,2.62,1.12
2015.10.27 10:17:14.469,0.98368,0.9838,1.75,1.00
2015.10.27 10:17:22.952,0.98366,0.9838,1.75,2.25
2015.10.27 10:17:23.726,0.98366,0.98376,1.75,1.00
2015.10.27 10:17:24.384,0.98366,0.98381,3.00,2.25
2015.10.27 10:18:12.914,0.98368,0.98381,1.35,1.12
2015.10.27 10:18:14.727,0.98368,0.9838,1.35,1.00
2015.10.27 10:18:15.505,0.98368,0.9838,1.67,1.50
2015.10.27 10:18:16.123,0.98367,0.98378,2.10,1.00
2015.10.27 10:18:18.348,0.98369,0.9838,1.00,1.37
2015.10.27 10:18:19.054,0.98366,0.98379,1.12,1.00
2015.10.27 10:18:19.714,0.98364,0.98379,2.62,1.50
2015.10.27 10:18:19.816,0.98364,0.98379,1.75,1.75
2015.10.27 10:18:25.294,0.98363,0.98376,1.75,1.50
2015.10.27 10:18:36.406,0.98365,0.98378,2.25,1.12
2015.10.27 10:18:38.644,0.98364,0.98378,1.75,1.37
2015.10.27 10:18:38.797,0.98364,0.98378,1.12,1.87
2015.10.27 10:18:38.951,0.98362,0.98373,1.50,1.37
2015.10.27 10:18:39.258,0.98354,0.98364,1.75,1.12
2015.10.27 10:18:39.770,0.98351,0.98358,1.37,1.50
2015.10.27 10:18:39.822,0.98343,0.98356,1.87,1.12
2015.10.27 10:18:39.873,0.98343,0.98353,1.12,1.00
2015.10.27 10:18:40.397,0.98342,0.98353,1.67,1.12
2015.10.27 10:18:40.550,0.98341,0.98352,1.00,2.25
2015.10.27 10:18:42.146,0.98338,0.9835,1.12,1.12
2015.10.27 10:18:42.649,0.98338,0.98351,2.10,1.12
2015.10.27 10:18:42.752,0.98339,0.98353,1.87,1.50
2015.10.27 10:18:43.296,0.98341,0.98354,1.75,1.12
2015.10.27 10:18:44.366,0.98344,0.98355,1.37,1.00
2015.10.27 10:18:44.856,0.98355,0.98361,1.87,1.37
2015.10.27 10:18:44.907,0.9836,0.98369,1.00,1.50
2015.10.27 10:18:44.958,0.9836,0.98373,1.37,1.12
2015.10.27 10:18:45.010,0.9836,0.98374,1.75,1.75
2015.10.27 10:18:45.264,0.98364,0.98375,1.00,1.75
2015.10.27 10:18:46.935,0.98362,0.98375,1.12,1.75
2015.10.27 10:19:00.625,0.98364,0.98377,1.37,1.12
2015.10.27 10:19:00.676,0.98364,0.98378,1.75,1.50
2015.10.27 10:19:00.829,0.98365,0.9838,2.62,1.87
2015.10.27 10:19:00.881,0.98366,0.9838,1.12,1.87
2015.10.27 10:19:10.518,0.98368,0.98382,1.12,2.25
2015.10.27 10:19:11.027,0.98368,0.98383,1.87,1.50
2015.10.27 10:19:23.697,0.98368,0.98382,2.10,1.50
2015.10.27 10:19:41.704,0.98371,0.98384,1.75,1.12
2015.10.27 10:19:42.236,0.98376,0.98391,1.75,3.00
2015.10.27 10:19:42.929,0.98376,0.98391,1.87,2.25
2015.10.27 10:19:45.545,0.98374,0.98389,1.87,1.50
2015.10.27 10:19:52.638,0.98371,0.98383,1.00,1.75
2015.10.27 10:20:17.175,0.98371,0.98383,1.75,1.12
2015.10.27 10:20:17.657,0.98376,0.98384,1.00,1.50
2015.10.27 10:20:17.710,0.98376,0.98391,1.50,2.25
2015.10.27 10:20:24.606,0.98378,0.98393,1.00,4.12
2015.10.27 10:20:25.371,0.98376,0.98391,2.25,1.75
2015.10.27 10:20:25.575,0.98375,0.9839,2.25,1.75
2015.10.27 10:20:26.076,0.98375,0.98387,1.37,2.25
2015.10.27 10:20:26.127,0.98375,0.98387,1.12,2.25
2015.10.27 10:20:32.633,0.98373,0.98387,1.12,1.12
2015.10.27 10:20:38.954,0.98377,0.98391,1.75,1.75
2015.10.27 10:20:53.724,0.98377,0.98388,1.75,1.00
2015.10.27 10:20:54.229,0.98377,0.9839,1.75,1.50
2015.10.27 10:21:16.693,0.98375,0.98385,1.00,1.87
2015.10.27 10:21:18.688,0.9837,0.98385,2.25,1.75
2015.10.27 10:21:19.197,0.9837,0.98385,2.25,2.25
2015.10.27 10:21:22.799,0.9837,0.98384,1.50,2.25
2015.10.27 10:21:23.744,0.9837,0.98383,1.12,1.75
2015.10.27 10:21:28.837,0.98371,0.98386,1.50,2.62
2015.10.27 10:21:29.143,0.98372,0.98387,2.25,2.25
2015.10.27 10:21:36.836,0.98372,0.98387,1.75,4.35
2015.10.27 10:21:37.141,0.9837,0.98385,3.00,1.75
2015.10.27 10:21:44.342,0.98369,0.98382,1.50,1.75
2015.10.27 10:21:46.439,0.9837,0.98382,1.72,1.75
2015.10.27 10:21:46.645,0.98374,0.98387,1.75,1.50
2015.10.27 10:21:47.370,0.98374,0.98384,1.00,1.75
2015.10.27 10:21:47.880,0.98373,0.98384,1.00,2.25
2015.10.27 10:21:49.147,0.98374,0.98384,1.12,1.37
2015.10.27 10:21:49.198,0.98374,0.98388,2.25,2.25
2015.10.27 10:21:49.962,0.98376,0.9839,1.00,2.25
2015.10.27 10:21:50.624,0.98375,0.9839,1.75,1.75
2015.10.27 10:22:01.767,0.98377,0.98391,1.00,1.87
2015.10.27 10:22:04.810,0.98374,0.98388,2.25,2.25
2015.10.27 10:22:05.114,0.98371,0.98386,1.37,2.62
2015.10.27 10:22:06.200,0.98372,0.98387,1.50,2.25
2015.10.27 10:22:10.916,0.98372,0.98387,2.62,2.25
2015.10.27 10:22:14.827,0.98373,0.98388,2.25,1.50
2015.10.27 10:22:15.551,0.98373,0.98388,1.87,2.25
2015.10.27 10:22:38.159,0.98373,0.98384,1.12,1.37
2015.10.27 10:22:38.703,0.98372,0.98383,1.00,1.75
2015.10.27 10:22:39.224,0.98372,0.98379,1.00,1.12
2015.10.27 10:22:39.927,0.98367,0.98379,1.75,1.12
2015.10.27 10:22:42.813,0.98367,0.98381,3.75,1.75
2015.10.27 10:22:43.676,0.98367,0.98379,1.12,1.75
2015.10.27 10:22:51.589,0.98366,0.98378,1.87,1.75
2015.10.27 10:22:53.567,0.98366,0.98376,1.00,1.50
2015.10.27 10:22:54.113,0.98366,0.98375,1.00,1.50
2015.10.27 10:22:54.640,0.98365,0.98375,1.00,1.50
2015.10.27 10:22:55.188,0.98365,0.98376,1.12,1.37
2015.10.27 10:23:00.298,0.98365,0.98376,1.75,1.00
2015.10.27 10:23:00.866,0.98367,0.98381,1.12,3.37
2015.10.27 10:23:01.172,0.98368,0.98381,1.50,2.25
2015.10.27 10:23:04.499,0.98368,0.98381,1.75,1.87
2015.10.27 10:23:04.550,0.98368,0.98381,1.75,1.87
2015.10.27 10:23:04.804,0.98368,0.98381,1.50,2.25
2015.10.27 10:23:05.335,0.98368,0.98381,1.75,1.50
2015.10.27 10:23:19.017,0.98368,0.98383,3.97,1.50
2015.10.27 10:23:19.170,0.98375,0.98388,1.50,3.00
2015.10.27 10:23:22.378,0.98372,0.98385,1.12,1.00
2015.10.27 10:23:22.430,0.98371,0.98385,2.62,1.87
2015.10.27 10:23:22.481,0.98371,0.98382,1.50,1.12
2015.10.27 10:23:22.931,0.98366,0.98381,1.87,2.25
2015.10.27 10:23:23.727,0.98366,0.98379,1.12,1.00
2015.10.27 10:23:24.239,0.98365,0.98379,2.62,1.12
2015.10.27 10:23:24.749,0.98365,0.98379,2.25,1.50
2015.10.27 10:23:25.558,0.98368,0.9838,1.00,1.00
2015.10.27 10:23:26.067,0.98369,0.9838,1.00,1.00
2015.10.27 10:23:30.194,0.98368,0.9838,1.00,1.00
2015.10.27 10:23:36.701,0.98369,0.9838,1.00,1.00
2015.10.27 10:23:37.007,0.98372,0.9838,1.00,1.00
2015.10.27 10:23:37.111,0.98372,0.98386,1.12,2.62
2015.10.27 10:23:37.214,0.98373,0.98385,2.25,1.00
2015.10.27 10:23:37.733,0.98374,0.98387,1.50,2.85
2015.10.27 10:23:46.821,0.98375,0.98386,1.37,1.12
2015.10.27 10:23:46.873,0.98374,0.98386,1.00,1.50
2015.10.27 10:23:46.925,0.98374,0.98386,1.00,1.50
2015.10.27 10:23:47.842,0.98373,0.98386,1.50,1.37
2015.10.27 10:23:48.367,0.98375,0.98386,1.00,1.00
2015.10.27 10:23:48.824,0.98374,0.98387,2.25,1.00
2015.10.27 10:23:49.332,0.98374,0.98388,2.62,1.12
2015.10.27 10:23:50.944,0.98377,0.98388,1.00,1.37
2015.10.27 10:23:51.403,0.98378,0.9839,1.00,1.00
2015.10.27 10:23:54.350,0.98378,0.9839,1.12,3.67
2015.10.27 10:23:54.762,0.98377,0.98381,1.12,1.12
2015.10.27 10:23:54.816,0.9837,0.98381,1.37,1.12
2015.10.27 10:23:56.033,0.98371,0.98385,1.75,2.25
2015.10.27 10:23:57.879,0.98375,0.98388,1.75,1.50
2015.10.27 10:24:00.444,0.98375,0.98388,1.75,1.50
2015.10.27 10:24:01.014,0.98376,0.98389,1.75,1.12
2015.10.27 10:24:05.015,0.98376,0.98388,1.87,1.87
2015.10.27 10:24:05.066,0.98374,0.98385,1.12,1.37
2015.10.27 10:24:05.168,0.9837,0.98382,1.50,1.12
2015.10.27 10:24:10.890,0.98371,0.98384,1.87,1.00
2015.10.27 10:24:11.289,0.98381,0.98385,1.00,1.00
2015.10.27 10:24:11.341,0.98381,0.98393,1.75,1.72
2015.10.27 10:24:11.850,0.9838,0.98394,1.87,3.75
2015.10.27 10:24:11.901,0.9838,0.98394,1.87,2.25
2015.10.27 10:24:12.158,0.98383,0.98396,1.87,1.00
2015.10.27 10:24:12.664,0.98384,0.98398,1.75,1.37
2015.10.27 10:24:13.377,0.98383,0.98396,1.12,1.00
2015.10.27 10:24:14.122,0.98385,0.98397,1.00,1.00
2015.10.27 10:24:17.422,0.98385,0.98396,1.00,1.00
2015.10.27 10:24:25.481,0.98382,0.98394,2.25,1.00
2015.10.27 10:24:25.584,0.98381,0.98394,1.50,1.75
2015.10.27 10:24:25.891,0.98378,0.98392,1.75,1.75
2015.10.27 10:24:26.419,0.98378,0.98392,1.50,1.87
2015.10.27 10:24:26.928,0.98378,0.98392,1.12,1.87
2015.10.27 10:24:27.345,0.98375,0.98389,1.12,1.87
2015.10.27 10:24:29.876,0.98374,0.98388,1.75,1.75
2015.10.27 10:24:30.874,0.98374,0.98386,1.37,2.25
2015.10.27 10:24:30.925,0.98373,0.98384,1.12,1.50
2015.10.27 10:24:30.977,0.98373,0.98384,1.12,1.87
2015.10.27 10:24:31.447,0.98369,0.98382,1.12,1.75
2015.10.27 10:24:33.501,0.98373,0.98383,1.00,1.12
2015.10.27 10:24:33.553,0.98373,0.98386,1.00,1.87
2015.10.27 10:24:35.407,0.98374,0.98386,1.00,1.12
2015.10.27 10:24:36.824,0.98374,0.98385,1.00,1.12
2015.10.27 10:24:38.225,0.98374,0.98386,1.00,1.12
2015.10.27 10:24:38.277,0.98372,0.98386,2.62,1.87
2015.10.27 10:24:42.871,0.98373,0.98386,1.00,1.12
2015.10.27 10:24:43.600,0.98373,0.9838,1.00,1.00
2015.10.27 10:24:44.116,0.98372,0.9838,1.00,1.00
2015.10.27 10:24:45.588,0.98372,0.98385,1.00,1.87
2015.10.27 10:24:45.690,0.98374,0.98388,1.12,2.62
2015.10.27 10:24:46.199,0.98374,0.98387,1.00,1.12
2015.10.27 10:24:46.926,0.98373,0.98386,1.00,1.12
2015.10.27 10:24:51.440,0.98373,0.98387,1.87,1.87
2015.10.27 10:24:51.492,0.98374,0.98387,1.50,1.75
2015.10.27 10:24:52.110,0.98375,0.98387,1.50,1.50
2015.10.27 10:24:52.212,0.98374,0.98386,2.25,1.00
2015.10.27 10:24:52.669,0.98374,0.98388,3.00,1.87
2015.10.27 10:24:54.447,0.98374,0.98385,1.37,1.00
2015.10.27 10:24:54.969,0.98374,0.98387,1.12,1.75
2015.10.27 10:25:01.566,0.98375,0.98387,1.50,1.50
2015.10.27 10:25:05.677,0.98374,0.98388,2.25,1.75
2015.10.27 10:25:05.985,0.98374,0.98386,1.00,1.75
2015.10.27 10:25:07.193,0.98374,0.98385,1.00,1.75
2015.10.27 10:25:07.244,0.98371,0.98385,2.25,1.75
2015.10.27 10:25:11.078,0.98372,0.98385,1.00,1.87
2015.10.27 10:25:14.991,0.98371,0.98385,1.12,1.87
2015.10.27 10:25:20.541,0.98372,0.98385,1.12,1.00
2015.10.27 10:25:31.445,0.98373,0.98387,1.75,1.50
2015.10.27 10:25:32.701,0.98373,0.98387,1.75,1.75
2015.10.27 10:25:36.217,0.98373,0.98387,1.75,1.50
2015.10.27 10:25:36.736,0.98373,0.98387,1.75,1.75
2015.10.27 10:25:53.752,0.98373,0.98387,1.75,1.50
2015.10.27 10:25:54.959,0.98375,0.98386,1.00,1.37
2015.10.27 10:25:58.866,0.98373,0.98386,2.25,1.00
2015.10.27 10:25:59.284,0.98374,0.98387,1.00,1.37
2015.10.27 10:25:59.590,0.98375,0.98389,1.37,2.62
2015.10.27 10:25:59.692,0.98375,0.98387,1.50,1.00
2015.10.27 10:26:00.246,0.98378,0.9839,1.50,3.00
2015.10.27 10:26:00.559,0.98373,0.98387,1.75,1.50
2015.10.27 10:26:01.073,0.98373,0.98387,1.50,1.75
2015.10.27 10:26:01.431,0.98376,0.98385,1.00,1.00
2015.10.27 10:26:01.917,0.98377,0.98391,2.25,1.50
2015.10.27 10:26:01.970,0.98381,0.98393,1.37,1.75
2015.10.27 10:26:02.123,0.98379,0.98391,1.12,1.50
2015.10.27 10:26:02.378,0.9838,0.98391,1.37,1.00
2015.10.27 10:26:02.920,0.98381,0.98394,1.75,1.50
2015.10.27 10:26:03.469,0.98379,0.98392,1.37,1.50
2015.10.27 10:26:03.521,0.98379,0.98392,1.00,1.87
2015.10.27 10:26:05.906,0.98378,0.98392,1.12,1.87
2015.10.27 10:26:10.731,0.98377,0.9839,1.12,1.75
2015.10.27 10:26:16.742,0.98378,0.98391,1.00,1.12
2015.10.27 10:26:25.512,0.98375,0.98387,2.62,1.00
2015.10.27 10:26:25.563,0.98375,0.98388,1.12,1.12
2015.10.27 10:26:25.869,0.98371,0.98384,2.25,2.25
2015.10.27 10:26:26.573,0.98371,0.98383,2.25,1.87
2015.10.27 10:26:27.437,0.98371,0.98383,2.62,1.75
2015.10.27 10:26:28.192,0.98372,0.98386,1.12,2.62
2015.10.27 10:26:31.043,0.98372,0.98385,1.00,1.12
2015.10.27 10:26:31.686,0.98369,0.98383,2.25,1.75
2015.10.27 10:26:36.562,0.98369,0.98383,2.25,1.87
2015.10.27 10:26:37.102,0.98369,0.98383,1.87,1.87
2015.10.27 10:26:42.348,0.98367,0.98374,1.00,1.75
2015.10.27 10:26:42.661,0.98364,0.9837,2.25,1.50
2015.10.27 10:26:42.866,0.98357,0.9837,1.87,1.50
2015.10.27 10:26:43.490,0.98357,0.98362,1.87,1.00
2015.10.27 10:26:43.863,0.98357,0.98364,1.00,1.00
2015.10.27 10:26:43.917,0.98357,0.98364,1.00,1.75
2015.10.27 10:26:44.122,0.98357,0.98369,1.00,1.75
2015.10.27 10:26:45.121,0.98357,0.9837,1.12,1.75
2015.10.27 10:26:45.986,0.98356,0.98369,1.12,2.47
2015.10.27 10:26:46.502,0.98355,0.98366,1.50,1.37
2015.10.27 10:26:47.990,0.98355,0.98365,1.00,1.87
2015.10.27 10:26:48.787,0.98352,0.98365,1.00,1.87
2015.10.27 10:26:49.808,0.98352,0.98365,1.87,1.75
2015.10.27 10:26:50.012,0.98353,0.98365,1.50,1.50
2015.10.27 10:26:50.523,0.98352,0.98365,1.50,1.75
2015.10.27 10:26:53.157,0.98357,0.9837,1.00,1.12
2015.10.27 10:26:53.259,0.98357,0.98371,1.37,1.75
2015.10.27 10:26:54.526,0.98357,0.9837,1.00,1.37
2015.10.27 10:26:55.140,0.98357,0.98368,1.00,1.75
2015.10.27 10:26:55.191,0.98355,0.98368,1.50,1.75
2015.10.27 10:26:56.360,0.98354,0.98368,1.87,1.87
2015.10.27 10:26:56.412,0.98349,0.98362,1.12,1.75
2015.10.27 10:27:02.855,0.98349,0.98361,1.50,1.50
2015.10.27 10:27:18.640,0.98348,0.9836,1.12,2.25
2015.10.27 10:27:28.749,0.98348,0.98358,1.00,1.50
2015.10.27 10:27:29.266,0.98344,0.98357,1.75,1.72
2015.10.27 10:27:29.572,0.98344,0.98354,1.00,1.50
2015.10.27 10:27:30.084,0.98344,0.98351,1.00,1.75
2015.10.27 10:27:30.747,0.98344,0.9835,1.00,1.12
2015.10.27 10:27:31.016,0.98339,0.9835,1.50,1.12
2015.10.27 10:27:32.041,0.98339,0.98346,1.00,1.00
2015.10.27 10:27:32.550,0.98339,0.98349,1.00,3.00
2015.10.27 10:27:33.365,0.98339,0.98349,1.00,2.25
2015.10.27 10:27:33.883,0.98335,0.98349,2.25,2.25
2015.10.27 10:27:34.189,0.98335,0.98347,1.12,2.25
2015.10.27 10:27:35.056,0.98335,0.98347,1.50,1.12
2015.10.27 10:27:35.210,0.98338,0.98352,1.50,1.50
2015.10.27 10:27:37.392,0.98339,0.9835,1.00,1.37
2015.10.27 10:27:39.206,0.98338,0.98349,1.12,1.50
2015.10.27 10:27:42.873,0.98338,0.9835,1.50,1.50
2015.10.27 10:27:45.899,0.98338,0.9835,1.50,2.25
2015.10.27 10:27:46.207,0.98337,0.98347,1.00,1.50
2015.10.27 10:27:46.668,0.98337,0.98345,1.00,1.37
2015.10.27 10:27:47.147,0.98331,0.98342,1.37,1.87
2015.10.27 10:27:47.199,0.98331,0.98342,1.00,2.25
2015.10.27 10:27:50.274,0.98331,0.98342,1.37,1.50
2015.10.27 10:27:50.539,0.98336,0.98346,1.00,1.00
2015.10.27 10:27:53.717,0.98336,0.98351,2.25,1.87
2015.10.27 10:27:53.768,0.98339,0.98352,1.50,1.75
2015.10.27 10:27:58.997,0.98337,0.9835,1.50,1.75
2015.10.27 10:27:59.806,0.98337,0.9835,1.75,1.50
2015.10.27 10:28:03.981,0.98336,0.98349,2.25,1.50
2015.10.27 10:28:04.489,0.98337,0.98351,1.50,1.75
2015.10.27 10:28:09.288,0.98337,0.98352,1.75,3.00
2015.10.27 10:28:22.859,0.98339,0.98352,1.50,1.75
2015.10.27 10:28:28.528,0.98336,0.98351,2.62,2.25
2015.10.27 10:28:28.579,0.98336,0.98351,2.25,2.25
2015.10.27 10:28:30.564,0.98337,0.9835,1.12,1.37
2015.10.27 10:28:30.667,0.98338,0.98352,1.12,1.12
2015.10.27 10:28:30.871,0.98336,0.98351,2.25,1.12
2015.10.27 10:28:31.948,0.98336,0.9835,2.25,1.37
2015.10.27 10:28:32.253,0.98328,0.9834,1.12,1.12
2015.10.27 10:28:33.314,0.98326,0.98339,1.75,2.62
2015.10.27 10:28:34.959,0.98325,0.98336,1.00,1.37
2015.10.27 10:28:35.268,0.98318,0.98332,1.87,1.37
2015.10.27 10:28:35.778,0.98318,0.98331,1.12,1.50
2015.10.27 10:28:49.334,0.98322,0.98333,1.00,2.25
2015.10.27 10:28:49.925,0.98319,0.98333,1.50,2.25
2015.10.27 10:28:56.301,0.98316,0.9833,1.75,1.37
2015.10.27 10:28:57.318,0.98313,0.98318,3.00,1.50
2015.10.27 10:28:57.370,0.98302,0.98317,2.25,1.50
2015.10.27 10:28:57.421,0.98304,0.98317,1.12,1.12
2015.10.27 10:28:57.731,0.98306,0.98319,1.12,1.00
2015.10.27 10:28:57.886,0.98305,0.98319,1.75,1.75
2015.10.27 10:28:59.141,0.98304,0.98318,2.62,1.00
2015.10.27 10:28:59.819,0.98306,0.98321,1.75,1.75
2015.10.27 10:28:59.871,0.98304,0.98316,1.00,1.00
2015.10.27 10:29:05.933,0.98301,0.98314,1.75,1.72
2015.10.27 10:29:06.139,0.98297,0.98309,1.75,1.60
2015.10.27 10:29:06.190,0.98293,0.98305,1.12,1.00
2015.10.27 10:29:06.393,0.98291,0.98305,1.00,1.00
2015.10.27 10:29:06.496,0.98293,0.98308,1.00,1.50
2015.10.27 10:29:07.120,0.98292,0.98307,1.50,1.00
2015.10.27 10:29:09.234,0.98292,0.98306,1.00,1.00
2015.10.27 10:29:11.450,0.98291,0.98306,3.37,1.00
2015.10.27 10:29:11.553,0.98293,0.98308,1.00,2.25
2015.10.27 10:29:12.061,0.98292,0.98307,1.50,1.00
2015.10.27 10:29:13.560,0.98293,0.98307,1.00,1.00
2015.10.27 10:29:14.069,0.98292,0.98307,1.50,1.00
2015.10.27 10:29:14.650,0.98293,0.98307,1.00,1.00
2015.10.27 10:29:15.162,0.98292,0.98307,1.50,1.00
2015.10.27 10:29:17.592,0.98292,0.98306,1.00,1.00
2015.10.27 10:29:17.746,0.98293,0.98308,1.00,1.50
2015.10.27 10:29:17.849,0.98297,0.98308,1.00,1.00
2015.10.27 10:29:17.953,0.98298,0.98311,1.00,1.00
2015.10.27 10:29:18.859,0.98299,0.98311,1.00,1.00
2015.10.27 10:29:19.379,0.98299,0.98312,1.00,1.50
2015.10.27 10:29:20.814,0.98299,0.98311,1.00,1.50
2015.10.27 10:29:26.633,0.98297,0.98311,1.00,1.00
2015.10.27 10:29:27.091,0.98296,0.98309,1.00,1.00
2015.10.27 10:29:27.576,0.98295,0.98307,1.00,1.00
2015.10.27 10:29:28.111,0.98295,0.98306,1.00,1.00
2015.10.27 10:29:28.965,0.98294,0.98306,1.00,1.00
2015.10.27 10:29:33.469,0.98293,0.98306,2.25,1.00
2015.10.27 10:29:37.850,0.98293,0.98305,1.00,1.00
2015.10.27 10:29:38.375,0.98289,0.98304,1.37,1.00
2015.10.27 10:29:38.426,0.98286,0.983,3.00,1.00
2015.10.27 10:29:38.528,0.98287,0.98302,1.50,1.00
2015.10.27 10:29:39.142,0.98287,0.98302,1.00,1.00
2015.10.27 10:29:45.529,0.98287,0.98301,2.25,1.00
2015.10.27 10:29:45.581,0.9829,0.98301,1.00,1.00
2015.10.27 10:29:46.094,0.9829,0.98302,1.00,1.00
2015.10.27 10:29:46.709,0.98292,0.98305,1.00,1.00
2015.10.27 10:29:46.761,0.98293,0.98308,1.50,1.50
2015.10.27 10:29:46.863,0.98295,0.98309,1.50,1.00
2015.10.27 10:29:46.966,0.98296,0.98311,1.00,1.00
2015.10.27 10:29:48.152,0.98298,0.98312,1.00,1.00
2015.10.27 10:29:50.524,0.98302,0.98312,1.00,1.00
2015.10.27 10:29:50.728,0.983,0.98312,1.00,1.00
2015.10.27 10:29:52.987,0.983,0.98314,1.50,1.35
2015.10.27 10:29:53.495,0.98298,0.98313,1.50,1.35
2015.10.27 10:29:53.818,0.983,0.98314,1.00,2.10
2015.10.27 10:29:54.999,0.983,0.98314,1.00,2.10
2015.10.27 10:29:56.163,0.98298,0.98312,1.00,1.00
2015.10.27 10:29:56.334,0.983,0.98314,1.50,1.35
2015.10.27 10:29:58.595,0.98302,0.98315,2.62,1.60
2015.10.27 10:29:58.647,0.98302,0.98316,2.62,1.50
2015.10.27 10:29:58.698,0.98305,0.98316,1.00,1.00
2015.10.27 10:29:59.176,0.98313,0.9832,1.00,1.00
2015.10.27 10:29:59.232,0.98313,0.98325,1.00,2.10
2015.10.27 10:29:59.385,0.98311,0.98324,1.50,1.12
2015.10.27 10:29:59.488,0.98311,0.98325,2.25,2.10
2015.10.27 10:29:59.590,0.98311,0.98324,1.50,1.12
2015.10.27 10:30:07.346,0.98314,0.98329,1.00,1.75
2015.10.27 10:30:07.601,0.98314,0.98329,1.00,1.87
2015.10.27 10:30:07.856,0.98312,0.98326,1.00,1.50
2015.10.27 10:30:10.107,0.98317,0.98331,1.00,1.12
2015.10.27 10:30:10.210,0.98314,0.98329,1.00,1.75
2015.10.27 10:30:10.312,0.98314,0.98329,1.00,1.87
2015.10.27 10:30:10.720,0.98316,0.98329,1.00,1.87
2015.10.27 10:30:11.317,0.98315,0.98329,1.00,1.12
2015.10.27 10:30:12.217,0.98315,0.9833,1.00,2.25
2015.10.27 10:30:12.269,0.98317,0.98331,1.00,2.62
2015.10.27 10:30:12.320,0.98317,0.98331,1.00,2.25
2015.10.27 10:30:12.848,0.98318,0.98333,1.00,3.37
2015.10.27 10:30:13.686,0.98316,0.98331,1.50,1.75
2015.10.27 10:30:14.280,0.98316,0.98329,1.00,1.50
2015.10.27 10:30:14.486,0.98315,0.98325,1.00,1.00
2015.10.27 10:30:14.690,0.98312,0.98325,1.00,1.12
2015.10.27 10:30:14.893,0.98314,0.98325,1.00,1.12
2015.10.27 10:30:15.567,0.98314,0.98324,1.00,1.00
2015.10.27 10:30:16.534,0.98314,0.98328,1.00,2.25
2015.10.27 10:30:17.034,0.98315,0.9833,1.50,1.00
2015.10.27 10:30:17.099,0.98318,0.98329,1.00,1.12
2015.10.27 10:30:17.354,0.98316,0.98329,1.50,1.12
2015.10.27 10:30:17.457,0.98319,0.98329,1.00,1.12
2015.10.27 10:30:17.977,0.98319,0.9833,1.00,1.12
2015.10.27 10:30:21.713,0.9832,0.9833,1.00,1.12
2015.10.27 10:30:22.177,0.98323,0.98332,1.50,4.12
2015.10.27 10:30:22.229,0.98324,0.98335,1.00,1.87
2015.10.27 10:30:22.280,0.98327,0.98335,1.00,1.37
2015.10.27 10:30:22.332,0.98327,0.98338,1.00,1.12
2015.10.27 10:30:22.434,0.98327,0.98337,1.00,1.00
2015.10.27 10:30:22.841,0.98329,0.98337,1.00,1.00
2015.10.27 10:30:24.146,0.98327,0.98341,1.12,1.12
2015.10.27 10:30:24.811,0.98334,0.98341,1.00,1.37
2015.10.27 10:30:25.251,0.98334,0.98341,1.00,1.00
2015.10.27 10:30:29.210,0.98331,0.98344,1.50,1.87
2015.10.27 10:30:29.364,0.98331,0.98342,1.00,1.12
2015.10.27 10:30:30.477,0.98329,0.98342,1.00,1.12
2015.10.27 10:30:31.421,0.9833,0.98342,1.00,1.12
2015.10.27 10:30:34.144,0.98329,0.98338,1.50,1.30
2015.10.27 10:30:34.196,0.98329,0.98338,1.00,1.67
2015.10.27 10:30:34.401,0.98324,0.98333,1.00,1.00
2015.10.27 10:30:34.505,0.9832,0.98335,1.50,2.62
2015.10.27 10:30:34.557,0.9832,0.98334,1.50,1.12
2015.10.27 10:30:35.101,0.98321,0.98334,1.00,1.12
2015.10.27 10:30:40.323,0.98321,0.98333,1.00,1.12
2015.10.27 10:30:40.425,0.9832,0.98331,1.00,1.12
2015.10.27 10:30:40.527,0.98318,0.9833,1.00,1.12
2015.10.27 10:30:41.202,0.98319,0.9833,1.00,1.12
2015.10.27 10:30:41.966,0.98318,0.9833,1.00,1.12
2015.10.27 10:30:42.018,0.98318,0.98332,1.12,1.12
2015.10.27 10:30:43.442,0.98319,0.98332,1.50,1.12
2015.10.27 10:30:43.953,0.98321,0.98333,1.00,1.12
2015.10.27 10:30:44.668,0.9832,0.98333,1.00,1.12
2015.10.27 10:30:45.003,0.98322,0.98333,1.00,1.12
2015.10.27 10:30:46.831,0.98319,0.98333,1.12,1.12
2015.10.27 10:30:46.934,0.98319,0.98331,1.00,1.12
2015.10.27 10:30:47.455,0.98317,0.9833,1.12,1.12
2015.10.27 10:30:51.115,0.98316,0.9833,1.87,1.12
2015.10.27 10:30:56.682,0.98318,0.98332,1.00,1.75
2015.10.27 10:30:57.989,0.98316,0.98332,2.25,1.87
2015.10.27 10:30:58.347,0.98315,0.98328,1.50,2.10
2015.10.27 10:30:58.552,0.9831,0.98321,1.12,1.00
2015.10.27 10:30:59.986,0.98309,0.98321,1.50,1.00
2015.10.27 10:31:00.744,0.98309,0.98321,1.50,1.00
2015.10.27 10:31:02.056,0.9831,0.98322,2.25,1.00
2015.10.27 10:31:02.707,0.98312,0.98326,1.50,2.25
2015.10.27 10:31:09.304,0.98313,0.98326,1.50,1.75
2015.10.27 10:31:14.776,0.98315,0.98326,1.50,1.75
2015.10.27 10:31:15.185,0.98315,0.98326,1.87,1.37
