2015.10.06 11:11:47.735,0.9744,0.97451,1.00,1.00
2015.10.06 11:11:48.945,0.97438,0.97451,2.25,1.50
2015.10.06 11:11:51.362,0.97439,0.97452,1.75,2.25
2015.10.06 11:12:02.675,0.97441,0.97453,1.50,1.00
2015.10.06 11:12:03.201,0.97441,0.97454,2.25,1.50
2015.10.06 11:12:03.711,0.97442,0.97454,1.50,1.50
2015.10.06 11:12:07.166,0.97444,0.97454,1.37,1.12
2015.10.06 11:12:07.472,0.97447,0.97461,1.37,2.25
2015.10.06 11:12:07.523,0.97448,0.97461,1.75,2.25
2015.10.06 11:12:08.069,0.97449,0.97461,2.25,1.87
2015.10.06 11:12:09.780,0.97449,0.97461,1.50,1.50
2015.10.06 11:12:12.831,0.9745,0.97462,1.75,1.87
2015.10.06 11:12:15.205,0.97451,0.97462,1.00,1.50
2015.10.06 11:12:15.704,0.9745,0.97462,1.50,1.87
2015.10.06 11:12:16.213,0.9745,0.97462,1.12,2.25
2015.10.06 11:12:17.335,0.9745,0.97462,1.37,2.25
2015.10.06 11:12:17.845,0.9745,0.97462,1.50,1.87
2015.10.06 11:12:21.528,0.9745,0.97462,1.00,1.87
2015.10.06 11:12:32.129,0.97449,0.97461,1.37,1.50
2015.10.06 11:12:32.652,0.97451,0.97461,1.00,1.12
2015.10.06 11:12:33.175,0.9745,0.97462,1.75,1.12
2015.10.06 11:12:42.317,0.97448,0.97461,2.62,1.00
2015.10.06 11:12:57.687,0.97448,0.97461,1.75,1.37
2015.10.06 11:12:58.267,0.97446,0.97458,1.87,1.87
2015.10.06 11:12:58.318,0.97446,0.97458,1.00,2.25
2015.10.06 11:12:59.033,0.97443,0.97456,1.12,1.00
2015.10.06 11:12:59.855,0.97443,0.97456,1.75,1.87
2015.10.06 11:13:00.016,0.97443,0.97456,2.25,1.00
2015.10.06 11:13:01.781,0.97446,0.97458,1.00,2.25
2015.10.06 11:13:02.137,0.97443,0.97457,1.75,1.37
2015.10.06 11:13:02.645,0.97442,0.97455,2.25,1.50
2015.10.06 11:13:03.154,0.97441,0.97455,1.75,2.25
2015.10.06 11:13:04.251,0.97441,0.97455,2.25,1.50
2015.10.06 11:13:04.759,0.97442,0.97455,1.75,1.12
2015.10.06 11:13:05.064,0.97444,0.97457,2.25,1.12
2015.10.06 11:13:17.959,0.97446,0.97457,1.00,1.87
2015.10.06 11:13:18.469,0.97442,0.97457,2.25,2.25
2015.10.06 11:13:22.720,0.97444,0.97456,1.75,1.12
2015.10.06 11:13:23.238,0.97444,0.97459,3.00,3.00
2015.10.06 11:13:27.520,0.97465,0.97471,1.12,10.50
2015.10.06 11:13:27.573,0.97465,0.97476,1.12,1.50
2015.10.06 11:13:27.726,0.97465,0.97477,2.25,1.12
2015.10.06 11:13:28.134,0.97468,0.9748,1.50,1.00
2015.10.06 11:13:28.237,0.97468,0.97482,1.75,1.75
2015.10.06 11:13:29.328,0.97468,0.97481,1.37,2.25
2015.10.06 11:13:29.385,0.97466,0.97481,3.75,2.62
2015.10.06 11:13:30.607,0.9747,0.9748,1.00,1.50
2015.10.06 11:13:31.316,0.97471,0.97484,2.25,1.12
2015.10.06 11:13:31.846,0.97471,0.97485,2.62,1.12
2015.10.06 11:13:35.115,0.97471,0.97486,2.25,2.25
2015.10.06 11:13:38.949,0.97471,0.97484,1.50,1.75
2015.10.06 11:13:40.273,0.97468,0.97481,2.25,1.12
2015.10.06 11:13:40.780,0.97467,0.9748,1.87,1.00
2015.10.06 11:13:41.087,0.97467,0.9748,2.25,1.50
2015.10.06 11:13:42.443,0.97468,0.9748,1.00,1.75
2015.10.06 11:13:42.647,0.97466,0.97478,1.00,1.75
2015.10.06 11:13:43.156,0.97466,0.97477,1.12,1.75
2015.10.06 11:13:44.121,0.97464,0.97477,1.50,1.75
2015.10.06 11:13:51.611,0.97464,0.97478,1.75,1.75
2015.10.06 11:13:52.737,0.97466,0.9748,1.50,1.75
2015.10.06 11:13:56.503,0.97466,0.97477,1.50,1.37
2015.10.06 11:13:57.670,0.97461,0.97467,1.75,1.00
2015.10.06 11:13:57.728,0.97453,0.97468,1.50,2.25
2015.10.06 11:14:08.310,0.97454,0.97464,1.37,1.00
2015.10.06 11:14:08.463,0.97452,0.97464,1.37,1.37
2015.10.06 11:14:09.599,0.97447,0.97461,1.12,1.75
2015.10.06 11:14:16.197,0.97444,0.97458,2.25,1.75
2015.10.06 11:14:16.505,0.97442,0.97457,3.00,2.62
2015.10.06 11:14:18.762,0.97444,0.97456,1.00,1.75
2015.10.06 11:14:19.314,0.97444,0.97456,1.12,1.50
2015.10.06 11:14:20.833,0.97444,0.97456,1.50,1.50
2015.10.06 11:14:23.343,0.97444,0.97455,1.12,1.50
2015.10.06 11:14:23.598,0.97439,0.97451,1.00,1.00
2015.10.06 11:14:24.305,0.97441,0.97453,1.00,1.00
2015.10.06 11:14:29.727,0.97442,0.97453,1.00,1.00
2015.10.06 11:14:30.033,0.97443,0.97455,1.50,1.00
2015.10.06 11:14:31.140,0.97445,0.97457,1.00,1.50
2015.10.06 11:14:31.496,0.97443,0.97455,1.50,1.00
2015.10.06 11:14:32.290,0.97446,0.97457,1.00,1.00
2015.10.06 11:14:37.187,0.97447,0.97457,1.00,1.00
2015.10.06 11:14:37.759,0.97446,0.97457,1.50,1.00
2015.10.06 11:14:38.367,0.97447,0.97457,1.00,1.00
2015.10.06 11:14:39.403,0.97446,0.97457,1.50,1.00
2015.10.06 11:14:41.847,0.97446,0.97458,1.50,1.50
2015.10.06 11:14:42.767,0.97446,0.97456,1.00,1.00
2015.10.06 11:14:46.120,0.97445,0.97456,1.00,1.00
2015.10.06 11:14:47.663,0.97445,0.97456,1.50,1.12
2015.10.06 11:15:00.667,0.97445,0.97457,1.75,1.12
2015.10.06 11:15:02.621,0.97446,0.97457,1.00,1.37
2015.10.06 11:15:03.068,0.97445,0.97455,1.37,1.37
2015.10.06 11:15:03.122,0.97441,0.97453,1.50,1.50
2015.10.06 11:15:03.697,0.97442,0.97454,1.00,2.25
2015.10.06 11:15:03.849,0.97442,0.97454,1.50,1.50
2015.10.06 11:15:05.227,0.97444,0.97454,1.00,1.50
2015.10.06 11:15:06.666,0.97444,0.97454,1.00,1.75
2015.10.06 11:15:09.408,0.97447,0.97454,1.00,1.75
2015.10.06 11:15:09.459,0.97447,0.97454,1.00,1.00
2015.10.06 11:15:09.561,0.97447,0.97457,1.00,1.37
2015.10.06 11:15:10.556,0.97446,0.97457,1.50,1.12
2015.10.06 11:15:13.135,0.97446,0.97457,1.00,1.37
2015.10.06 11:15:18.496,0.97445,0.97455,1.00,1.00
2015.10.06 11:15:26.917,0.97445,0.97457,1.50,1.50
2015.10.06 11:15:33.192,0.97445,0.97457,1.37,1.75
2015.10.06 11:15:33.703,0.97445,0.97457,1.00,1.75
2015.10.06 11:15:34.705,0.97445,0.97457,1.12,1.50
2015.10.06 11:15:37.067,0.97445,0.97457,1.50,1.50
2015.10.06 11:15:37.577,0.97445,0.97457,1.75,1.12
2015.10.06 11:15:38.646,0.97445,0.97457,1.50,1.50
2015.10.06 11:15:46.915,0.97446,0.97458,1.50,2.25
2015.10.06 11:15:51.473,0.97447,0.97458,1.00,2.25
2015.10.06 11:15:52.000,0.97447,0.97458,1.12,2.25
2015.10.06 11:15:59.600,0.97446,0.97458,1.87,2.25
2015.10.06 11:16:00.477,0.97446,0.97456,1.00,1.50
2015.10.06 11:16:01.209,0.97447,0.97457,1.00,1.75
2015.10.06 11:16:06.383,0.97448,0.97457,1.00,1.75
2015.10.06 11:16:07.465,0.97447,0.97457,1.00,1.75
2015.10.06 11:16:11.824,0.97448,0.97457,1.00,1.75
2015.10.06 11:16:12.368,0.97447,0.97457,1.00,1.75
2015.10.06 11:16:13.344,0.97448,0.97458,1.00,3.00
2015.10.06 11:16:15.093,0.97446,0.97454,1.00,1.00
2015.10.06 11:16:15.602,0.97447,0.97454,1.00,1.12
2015.10.06 11:16:16.770,0.97448,0.97454,1.00,1.12
2015.10.06 11:16:18.751,0.97444,0.97454,1.12,1.12
2015.10.06 11:16:20.436,0.97444,0.97454,1.37,1.00
2015.10.06 11:16:20.488,0.97449,0.97458,1.00,2.25
2015.10.06 11:16:20.998,0.97449,0.97458,1.00,2.62
2015.10.06 11:16:23.990,0.97446,0.97457,1.00,1.12
2015.10.06 11:16:24.244,0.97448,0.97456,1.00,1.75
2015.10.06 11:16:25.839,0.97447,0.97454,1.00,1.00
2015.10.06 11:16:26.246,0.97446,0.97455,1.00,1.75
2015.10.06 11:16:26.758,0.97447,0.97456,1.00,2.25
2015.10.06 11:16:27.381,0.9745,0.97457,1.00,1.12
2015.10.06 11:16:27.534,0.9745,0.97458,1.00,1.50
2015.10.06 11:16:29.179,0.97451,0.97458,1.00,1.50
2015.10.06 11:16:33.702,0.9745,0.97457,1.00,1.00
2015.10.06 11:16:35.623,0.97452,0.97458,1.00,1.50
2015.10.06 11:16:38.615,0.97447,0.97457,1.12,1.00
2015.10.06 11:16:39.162,0.97447,0.97458,1.00,1.75
2015.10.06 11:16:39.891,0.97447,0.97459,1.87,1.75
2015.10.06 11:16:45.925,0.97446,0.97456,1.12,1.12
2015.10.06 11:16:46.509,0.97445,0.97456,1.00,1.37
2015.10.06 11:16:48.291,0.97448,0.97459,2.25,1.37
2015.10.06 11:16:48.342,0.97448,0.9746,2.62,2.25
2015.10.06 11:16:49.882,0.97449,0.9746,1.00,1.75
2015.10.06 11:16:50.404,0.97448,0.9746,1.12,2.25
2015.10.06 11:16:52.173,0.97449,0.97461,1.00,1.75
2015.10.06 11:16:53.806,0.97446,0.97458,2.25,1.12
2015.10.06 11:16:53.908,0.97446,0.97458,1.50,1.50
2015.10.06 11:16:57.889,0.97447,0.97458,1.00,1.00
2015.10.06 11:17:06.587,0.97447,0.97458,1.87,1.00
2015.10.06 11:17:10.449,0.97449,0.9746,1.00,1.75
2015.10.06 11:17:13.302,0.97448,0.9746,1.12,1.75
2015.10.06 11:17:21.421,0.97447,0.9746,1.12,2.25
2015.10.06 11:17:23.229,0.97446,0.97459,2.25,1.50
2015.10.06 11:17:27.141,0.97447,0.9746,2.25,2.25
2015.10.06 11:17:38.856,0.97447,0.9746,1.50,2.25
2015.10.06 11:17:44.173,0.97448,0.9746,1.00,2.25
2015.10.06 11:17:45.124,0.97448,0.9746,1.12,2.25
2015.10.06 11:17:45.892,0.97447,0.9746,1.87,2.25
2015.10.06 11:17:46.306,0.97447,0.97459,2.25,1.00
2015.10.06 11:17:46.909,0.97447,0.9746,1.87,2.25
2015.10.06 11:17:47.438,0.97447,0.9746,1.87,2.25
2015.10.06 11:17:57.383,0.97449,0.9746,1.12,1.50
2015.10.06 11:18:00.742,0.97448,0.9746,1.00,2.25
2015.10.06 11:18:01.150,0.97447,0.97458,1.00,1.75
2015.10.06 11:18:02.237,0.97447,0.9746,1.87,2.25
2015.10.06 11:18:03.127,0.97448,0.9746,1.00,2.25
2015.10.06 11:18:03.280,0.9745,0.97461,1.00,2.25
2015.10.06 11:18:06.611,0.97448,0.97459,1.00,1.50
2015.10.06 11:18:24.167,0.97447,0.97459,1.50,1.50
2015.10.06 11:18:25.420,0.97448,0.97459,1.00,1.00
2015.10.06 11:18:26.750,0.97448,0.97461,1.50,2.25
2015.10.06 11:18:41.527,0.9745,0.97462,1.50,1.75
2015.10.06 11:18:42.669,0.97449,0.97462,1.87,1.75
2015.10.06 11:18:43.341,0.9745,0.97463,1.00,3.37
2015.10.06 11:18:44.881,0.97451,0.97463,1.00,2.62
2015.10.06 11:18:45.034,0.97449,0.97462,1.87,1.75
2015.10.06 11:18:45.914,0.9745,0.97463,1.00,3.75
2015.10.06 11:18:47.109,0.97449,0.97461,1.12,2.25
2015.10.06 11:18:49.112,0.9745,0.97461,1.00,1.75
2015.10.06 11:18:50.191,0.97449,0.97461,1.12,2.25
2015.10.06 11:18:50.702,0.9745,0.97461,1.00,1.75
2015.10.06 11:18:51.222,0.97451,0.97461,1.00,1.75
2015.10.06 11:18:51.863,0.9745,0.97461,1.00,1.75
2015.10.06 11:18:53.285,0.97451,0.97461,1.00,1.75
2015.10.06 11:18:53.794,0.9745,0.97461,1.00,1.75
2015.10.06 11:18:54.934,0.97448,0.97461,2.25,1.75
2015.10.06 11:18:58.319,0.97448,0.9746,1.12,5.62
2015.10.06 11:18:58.422,0.97446,0.97456,1.00,1.00
2015.10.06 11:18:58.473,0.97446,0.97458,1.00,2.62
2015.10.06 11:18:58.779,0.97448,0.97456,1.00,1.00
2015.10.06 11:18:58.932,0.97448,0.9746,1.50,1.87
2015.10.06 11:18:59.916,0.97449,0.9746,1.50,1.00
2015.10.06 11:19:05.344,0.97449,0.97462,1.37,3.37
2015.10.06 11:19:05.853,0.97448,0.97461,3.00,1.75
2015.10.06 11:19:14.938,0.97449,0.97462,1.50,2.25
2015.10.06 11:19:26.188,0.97448,0.97461,2.25,1.75
2015.10.06 11:19:27.064,0.97448,0.97461,1.12,1.75
2015.10.06 11:19:29.199,0.97449,0.97462,1.12,3.00
2015.10.06 11:19:31.047,0.97449,0.9746,1.00,1.75
2015.10.06 11:19:31.101,0.97446,0.97459,1.50,1.75
2015.10.06 11:19:31.609,0.97448,0.97461,1.12,1.75
2015.10.06 11:19:32.153,0.97448,0.97461,1.37,1.50
2015.10.06 11:19:40.003,0.97449,0.97461,1.50,1.50
2015.10.06 11:19:40.514,0.9745,0.97463,1.50,2.25
2015.10.06 11:19:45.754,0.97453,0.97462,1.50,1.12
2015.10.06 11:19:46.008,0.97459,0.97471,3.00,1.50
2015.10.06 11:19:49.766,0.97459,0.97471,1.00,2.25
2015.10.06 11:19:50.276,0.97457,0.9747,2.25,1.75
2015.10.06 11:19:55.603,0.97457,0.97469,1.00,2.25
2015.10.06 11:19:56.191,0.97456,0.97469,1.00,2.62
2015.10.06 11:19:57.076,0.97454,0.97467,1.50,1.75
2015.10.06 11:19:59.512,0.97454,0.97465,1.00,1.00
2015.10.06 11:20:00.923,0.97454,0.97469,3.00,3.37
2015.10.06 11:20:03.481,0.97456,0.97468,1.12,1.75
2015.10.06 11:20:11.610,0.97455,0.97468,1.12,1.75
2015.10.06 11:20:12.147,0.97455,0.97468,1.00,2.62
2015.10.06 11:20:13.507,0.97455,0.97465,1.12,1.00
2015.10.06 11:20:14.015,0.97455,0.97468,1.50,2.25
2015.10.06 11:20:14.321,0.97453,0.97466,2.25,1.75
2015.10.06 11:20:14.625,0.97453,0.97466,1.00,3.37
2015.10.06 11:20:15.222,0.97452,0.97464,1.00,1.75
2015.10.06 11:20:16.220,0.9745,0.97463,1.12,1.75
2015.10.06 11:20:17.831,0.97449,0.97462,1.12,2.25
2015.10.06 11:20:23.682,0.97448,0.97461,1.37,2.25
2015.10.06 11:20:24.522,0.97448,0.9746,1.12,1.75
2015.10.06 11:20:25.057,0.97449,0.97461,1.12,1.75
2015.10.06 11:20:26.086,0.97449,0.97461,1.00,1.75
2015.10.06 11:20:26.789,0.97448,0.97461,1.12,2.25
2015.10.06 11:20:27.951,0.97448,0.97462,1.50,1.75
2015.10.06 11:20:28.480,0.97448,0.97461,1.12,2.25
2015.10.06 11:20:29.088,0.97449,0.97461,1.00,1.87
2015.10.06 11:20:30.432,0.97447,0.9746,1.12,2.25
2015.10.06 11:20:30.941,0.97449,0.97461,1.00,2.25
2015.10.06 11:20:31.742,0.97448,0.97461,1.12,3.00
2015.10.06 11:20:33.058,0.97449,0.97461,1.00,2.25
2015.10.06 11:20:33.567,0.97449,0.97462,1.12,2.25
2015.10.06 11:20:35.067,0.97451,0.97463,1.00,1.12
2015.10.06 11:20:35.169,0.97452,0.97465,1.00,4.12
2015.10.06 11:20:35.424,0.97454,0.97465,1.00,2.62
2015.10.06 11:20:35.475,0.97454,0.97464,1.50,1.00
2015.10.06 11:20:35.527,0.97457,0.97464,1.00,1.00
2015.10.06 11:20:36.056,0.97458,0.97464,1.00,1.00
2015.10.06 11:20:36.112,0.9746,0.97467,1.00,1.00
2015.10.06 11:20:36.470,0.97459,0.9747,1.12,1.50
2015.10.06 11:20:40.065,0.9746,0.97471,1.00,2.25
2015.10.06 11:20:40.589,0.97459,0.97471,1.12,2.25
2015.10.06 11:20:41.815,0.9746,0.9747,1.50,1.00
2015.10.06 11:20:42.328,0.9746,0.97473,1.50,2.25
2015.10.06 11:20:47.554,0.97461,0.97473,2.25,1.12
2015.10.06 11:20:48.063,0.97461,0.97473,2.25,1.50
2015.10.06 11:20:50.361,0.97464,0.97475,1.00,2.25
2015.10.06 11:20:50.878,0.97471,0.97482,1.87,1.12
2015.10.06 11:20:51.397,0.97471,0.97482,1.12,2.25
2015.10.06 11:20:51.905,0.97468,0.97481,1.75,1.50
2015.10.06 11:20:54.959,0.97463,0.97475,1.50,1.50
2015.10.06 11:20:55.265,0.97461,0.97471,1.50,1.00
2015.10.06 11:20:55.773,0.97461,0.97472,1.50,1.12
2015.10.06 11:20:57.049,0.97461,0.97475,3.00,1.50
2015.10.06 11:20:57.205,0.97463,0.97476,2.25,3.00
2015.10.06 11:20:58.539,0.97461,0.97472,1.50,1.12
2015.10.06 11:21:00.395,0.97462,0.97475,2.25,1.75
2015.10.06 11:21:00.730,0.97464,0.97475,1.87,1.00
2015.10.06 11:21:01.239,0.97465,0.97477,2.25,1.50
2015.10.06 11:21:02.065,0.97465,0.97477,1.12,1.75
2015.10.06 11:21:02.676,0.97464,0.97475,1.00,1.37
2015.10.06 11:21:03.648,0.97462,0.97475,2.25,1.75
2015.10.06 11:21:06.220,0.97463,0.97475,1.50,1.50
2015.10.06 11:21:08.715,0.97461,0.97474,2.25,1.87
2015.10.06 11:21:09.312,0.97461,0.97474,1.12,3.37
2015.10.06 11:21:09.829,0.9746,0.97472,1.12,1.75
2015.10.06 11:21:15.002,0.97461,0.97472,1.00,2.25
2015.10.06 11:21:18.518,0.9746,0.97472,1.12,2.25
2015.10.06 11:21:19.099,0.97459,0.9747,1.12,1.50
2015.10.06 11:21:19.404,0.97458,0.97469,1.00,1.75
2015.10.06 11:21:20.179,0.97458,0.9747,1.12,1.75
2015.10.06 11:21:20.382,0.97459,0.9747,1.00,1.00
2015.10.06 11:21:20.586,0.97461,0.97472,1.00,1.00
2015.10.06 11:21:22.018,0.9746,0.97472,1.50,1.50
2015.10.06 11:21:26.671,0.97459,0.97472,1.50,1.50
2015.10.06 11:21:27.485,0.97459,0.97471,1.50,1.00
2015.10.06 11:21:30.574,0.9746,0.97471,1.00,1.00
2015.10.06 11:21:31.185,0.97461,0.97471,1.00,1.00
2015.10.06 11:21:31.726,0.97461,0.97473,1.00,2.25
2015.10.06 11:21:33.647,0.9746,0.97472,1.12,1.75
2015.10.06 11:21:36.369,0.97461,0.97473,1.00,2.25
2015.10.06 11:21:36.880,0.9746,0.97473,1.87,2.25
2015.10.06 11:21:38.607,0.97461,0.97473,1.00,2.25
2015.10.06 11:21:39.347,0.97463,0.97473,1.00,1.75
2015.10.06 11:21:39.399,0.97463,0.97475,1.00,1.75
2015.10.06 11:21:39.603,0.97465,0.97477,1.87,1.50
2015.10.06 11:21:40.230,0.97466,0.97478,1.50,1.50
2015.10.06 11:21:42.447,0.97468,0.97479,1.00,1.75
2015.10.06 11:21:42.499,0.97468,0.97479,1.00,1.50
2015.10.06 11:21:43.020,0.97468,0.97479,1.50,1.12
2015.10.06 11:21:46.606,0.97468,0.97479,1.00,1.50
2015.10.06 11:21:50.461,0.97467,0.97479,1.50,1.50
2015.10.06 11:22:02.647,0.97466,0.97478,1.12,1.75
2015.10.06 11:22:02.952,0.9746,0.97473,3.00,1.00
2015.10.06 11:22:03.460,0.97462,0.97475,1.87,1.50
2015.10.06 11:22:03.765,0.97462,0.97475,2.25,1.50
2015.10.06 11:22:04.649,0.97462,0.97475,1.12,1.75
2015.10.06 11:22:06.793,0.97461,0.97474,1.12,1.75
2015.10.06 11:22:10.512,0.97462,0.97471,1.00,1.12
2015.10.06 11:22:10.563,0.97462,0.97475,1.50,2.25
2015.10.06 11:22:10.767,0.97463,0.97476,1.75,2.25
2015.10.06 11:22:11.275,0.97468,0.97478,1.50,1.37
2015.10.06 11:22:11.480,0.97472,0.97483,2.25,1.12
2015.10.06 11:22:11.998,0.97471,0.97481,1.37,1.37
2015.10.06 11:22:12.057,0.97468,0.97481,3.00,1.50
2015.10.06 11:22:13.584,0.9747,0.97482,1.87,1.37
2015.10.06 11:22:13.636,0.97473,0.97485,1.12,1.75
2015.10.06 11:22:14.310,0.97473,0.97484,1.37,1.00
2015.10.06 11:22:15.606,0.97473,0.97484,1.00,1.00
2015.10.06 11:22:16.492,0.97473,0.97485,1.50,1.50
2015.10.06 11:22:17.937,0.97473,0.97485,1.12,1.75
2015.10.06 11:22:18.475,0.97473,0.97485,1.50,1.50
2015.10.06 11:22:20.356,0.97476,0.97485,1.12,1.12
2015.10.06 11:22:26.650,0.97476,0.97487,1.37,1.50
2015.10.06 11:22:27.167,0.97477,0.97488,1.12,1.37
2015.10.06 11:22:31.255,0.97477,0.9749,1.75,2.25
2015.10.06 11:22:33.597,0.97477,0.97488,1.00,1.75
2015.10.06 11:22:34.111,0.97475,0.97488,1.75,2.25
2015.10.06 11:22:37.406,0.97474,0.97487,3.00,1.75
2015.10.06 11:22:37.914,0.97474,0.97487,3.00,1.50
2015.10.06 11:22:47.195,0.97474,0.97486,1.00,2.25
2015.10.06 11:22:49.210,0.97473,0.97486,1.50,2.25
2015.10.06 11:22:49.719,0.97473,0.97486,1.50,2.25
2015.10.06 11:22:51.660,0.97473,0.97486,1.12,2.25
2015.10.06 11:22:52.697,0.97473,0.97484,1.37,1.00
2015.10.06 11:22:53.644,0.97473,0.97486,1.50,3.00
2015.10.06 11:22:53.847,0.97473,0.97485,1.50,1.00
2015.10.06 11:22:57.679,0.97471,0.97486,3.75,3.00
2015.10.06 11:22:59.669,0.97473,0.97485,1.00,1.00
2015.10.06 11:23:00.993,0.97471,0.97485,2.62,1.50
2015.10.06 11:23:01.544,0.97472,0.97485,1.50,2.25
2015.10.06 11:23:01.930,0.97472,0.97485,2.25,1.50
2015.10.06 11:23:02.522,0.97471,0.97483,1.75,1.00
2015.10.06 11:23:02.624,0.97471,0.97481,1.00,1.00
2015.10.06 11:23:02.726,0.97469,0.97481,1.50,1.00
2015.10.06 11:23:03.133,0.97468,0.9748,1.37,1.37
2015.10.06 11:23:03.184,0.97467,0.97479,2.25,1.00
2015.10.06 11:23:05.286,0.97467,0.97476,1.00,1.00
2015.10.06 11:23:05.810,0.97467,0.97477,1.00,1.00
2015.10.06 11:23:06.117,0.97469,0.97479,1.00,1.75
2015.10.06 11:23:06.625,0.97468,0.97479,1.12,1.50
2015.10.06 11:23:18.365,0.97469,0.97481,1.50,1.75
2015.10.06 11:23:18.671,0.97471,0.97481,1.00,1.50
2015.10.06 11:23:19.007,0.97469,0.97481,1.87,1.50
2015.10.06 11:23:19.467,0.97471,0.97482,1.00,1.75
2015.10.06 11:23:22.427,0.97475,0.97486,1.37,2.62
2015.10.06 11:23:22.478,0.97475,0.97486,1.50,1.12
2015.10.06 11:23:23.629,0.97475,0.97488,1.00,1.75
2015.10.06 11:23:28.479,0.97475,0.97488,2.25,1.75
2015.10.06 11:23:31.051,0.97476,0.97488,1.00,1.50
2015.10.06 11:23:32.880,0.97475,0.97488,1.87,1.75
2015.10.06 11:23:33.402,0.97477,0.97488,1.00,1.50
2015.10.06 11:23:33.759,0.97479,0.97488,1.00,1.00
2015.10.06 11:23:34.572,0.97478,0.9749,1.12,1.75
2015.10.06 11:23:34.877,0.9748,0.97489,1.12,1.00
2015.10.06 11:23:34.979,0.97481,0.97493,1.12,1.75
2015.10.06 11:23:35.336,0.97482,0.97493,1.37,1.00
2015.10.06 11:23:36.432,0.97482,0.97494,1.00,1.50
2015.10.06 11:23:37.356,0.97481,0.97494,2.25,1.50
2015.10.06 11:23:38.163,0.97482,0.97494,1.50,1.50
2015.10.06 11:23:38.963,0.97482,0.97494,1.00,1.50
2015.10.06 11:23:39.749,0.97481,0.97492,1.50,1.00
2015.10.06 11:23:42.337,0.9748,0.97492,2.25,1.50
2015.10.06 11:23:42.642,0.9748,0.97493,1.50,2.62
2015.10.06 11:23:44.193,0.97479,0.97492,1.87,1.75
2015.10.06 11:23:46.663,0.97479,0.97492,1.87,1.75
2015.10.06 11:23:47.727,0.97479,0.97491,1.50,1.00
2015.10.06 11:23:52.632,0.9748,0.97491,1.00,1.50
2015.10.06 11:23:52.936,0.97481,0.97494,1.75,1.12
2015.10.06 11:23:53.919,0.97481,0.97494,1.75,1.50
2015.10.06 11:23:56.321,0.9748,0.97493,2.25,1.50
2015.10.06 11:23:58.120,0.9748,0.97493,3.00,1.12
2015.10.06 11:23:58.631,0.9748,0.97493,3.00,1.50
2015.10.06 11:23:59.348,0.97481,0.97494,2.25,1.37
2015.10.06 11:23:59.653,0.9748,0.97493,2.25,1.75
2015.10.06 11:24:00.162,0.9748,0.97493,1.87,2.25
2015.10.06 11:24:00.983,0.9748,0.97493,2.25,2.25
2015.10.06 11:24:01.491,0.9748,0.97493,2.25,1.50
2015.10.06 11:24:04.551,0.97483,0.97496,1.12,3.37
2015.10.06 11:24:04.602,0.97483,0.97496,1.50,2.25
2015.10.06 11:24:05.132,0.97483,0.97496,1.12,2.25
2015.10.06 11:24:05.588,0.97481,0.97493,1.00,1.50
2015.10.06 11:24:05.845,0.97479,0.9749,1.00,1.00
2015.10.06 11:24:08.590,0.97478,0.9749,1.00,1.50
2015.10.06 11:24:08.743,0.97478,0.97488,1.00,1.00
2015.10.06 11:24:09.850,0.97478,0.9749,1.00,1.50
2015.10.06 11:24:12.402,0.97477,0.97489,2.62,1.00
2015.10.06 11:24:13.928,0.97473,0.97483,1.12,2.62
2015.10.06 11:24:14.235,0.97473,0.97478,1.00,1.00
2015.10.06 11:24:14.795,0.97473,0.9748,1.00,1.12
2015.10.06 11:24:14.847,0.97467,0.9748,2.25,1.12
2015.10.06 11:24:16.205,0.97467,0.97479,1.75,1.00
2015.10.06 11:24:19.953,0.97467,0.9748,3.00,1.12
2015.10.06 11:24:20.004,0.97468,0.9748,1.12,1.00
2015.10.06 11:24:20.208,0.97472,0.97484,1.50,1.50
2015.10.06 11:24:20.614,0.97472,0.97483,1.00,1.37
2015.10.06 11:24:21.533,0.9747,0.97482,1.50,1.00
2015.10.06 11:24:22.203,0.9747,0.97482,1.00,1.50
2015.10.06 11:24:23.070,0.97467,0.97478,1.87,1.00
2015.10.06 11:24:23.172,0.97467,0.97478,1.12,1.00
2015.10.06 11:24:23.326,0.97466,0.97476,1.37,1.37
2015.10.06 11:24:23.785,0.97463,0.97474,1.00,1.00
2015.10.06 11:24:25.166,0.97462,0.97474,1.50,1.50
2015.10.06 11:24:26.858,0.97466,0.97478,1.37,1.37
2015.10.06 11:24:26.909,0.97466,0.97479,2.25,1.12
2015.10.06 11:24:27.418,0.97468,0.97481,1.75,1.50
2015.10.06 11:24:28.379,0.9747,0.97482,2.62,1.50
2015.10.06 11:24:28.894,0.97472,0.97485,1.12,2.25
2015.10.06 11:24:30.818,0.97471,0.97483,1.50,1.00
2015.10.06 11:24:32.694,0.97471,0.97484,1.50,1.75
2015.10.06 11:24:33.203,0.97471,0.97483,1.12,1.50
2015.10.06 11:24:33.928,0.97471,0.97484,1.75,1.50
2015.10.06 11:24:34.436,0.9747,0.97484,2.62,1.12
2015.10.06 11:24:35.038,0.97473,0.97484,1.00,1.37
2015.10.06 11:24:41.064,0.9747,0.97483,1.75,1.37
2015.10.06 11:24:41.678,0.97471,0.97483,1.50,1.50
2015.10.06 11:24:42.193,0.97471,0.97484,1.12,2.25
2015.10.06 11:24:42.703,0.97472,0.97485,2.25,1.75
2015.10.06 11:24:43.241,0.97472,0.97485,1.12,2.25
