2015.10.27 22:22:38.638,0.98652,0.98677,1.00,1.00
2015.10.27 22:22:40.711,0.98652,0.98675,1.00,1.00
2015.10.27 22:22:52.160,0.98652,0.98676,1.00,1.00
2015.10.27 22:22:57.668,0.98651,0.98675,1.00,1.00
2015.10.27 22:22:58.194,0.98651,0.98674,1.00,1.00
2015.10.27 22:23:09.092,0.9865,0.98671,1.00,1.00
2015.10.27 22:23:09.728,0.98649,0.98671,1.00,1.00
2015.10.27 22:23:16.718,0.98649,0.98672,1.00,1.00
2015.10.27 22:23:23.770,0.98649,0.98673,1.00,1.50
2015.10.27 22:23:26.964,0.98649,0.98672,1.00,1.00
2015.10.27 22:23:32.369,0.98649,0.98673,1.00,1.50
2015.10.27 22:23:33.331,0.98647,0.98673,1.12,1.50
2015.10.27 22:23:39.553,0.98648,0.98673,1.00,1.50
2015.10.27 22:24:09.697,0.98648,0.98672,1.00,1.00
2015.10.27 22:24:10.237,0.98648,0.98671,1.00,1.00
2015.10.27 22:24:11.827,0.98647,0.98671,1.00,1.00
2015.10.27 22:24:11.878,0.98647,0.98673,1.00,1.00
2015.10.27 22:24:16.777,0.98647,0.98676,1.00,1.00
2015.10.27 22:24:26.994,0.98648,0.9867,1.00,1.00
2015.10.27 22:24:27.352,0.98648,0.98672,1.00,1.00
2015.10.27 22:24:47.998,0.98648,0.98671,1.00,1.00
2015.10.27 22:24:50.636,0.98648,0.98673,1.00,1.00
2015.10.27 22:25:09.593,0.98648,0.98672,1.00,1.00
2015.10.27 22:25:28.512,0.98648,0.98669,1.00,1.00
2015.10.27 22:25:28.766,0.98647,0.98671,1.00,1.00
2015.10.27 22:25:29.273,0.98647,0.9867,1.00,1.00
2015.10.27 22:25:30.392,0.98647,0.98671,1.00,1.00
2015.10.27 22:25:36.543,0.98647,0.98672,1.00,1.00
2015.10.27 22:25:40.831,0.98647,0.98671,1.00,1.00
2015.10.27 22:25:53.157,0.98647,0.98672,1.00,1.00
2015.10.27 22:25:54.600,0.98647,0.98671,1.00,1.00
2015.10.27 22:26:01.979,0.98647,0.98672,1.00,1.00
2015.10.27 22:26:03.623,0.98641,0.98669,2.25,1.00
2015.10.27 22:26:03.726,0.98646,0.9867,1.00,1.00
2015.10.27 22:26:04.235,0.98647,0.98671,1.00,1.00
2015.10.27 22:26:04.745,0.98646,0.98671,1.00,1.00
2015.10.27 22:26:05.280,0.98646,0.98672,1.00,1.50
2015.10.27 22:26:05.589,0.98641,0.98661,1.00,1.00
2015.10.27 22:26:05.641,0.98641,0.9867,1.00,1.00
2015.10.27 22:26:05.692,0.98644,0.9867,1.00,1.50
2015.10.27 22:26:05.947,0.98646,0.98673,1.00,1.00
2015.10.27 22:26:06.462,0.98645,0.98672,1.00,1.00
2015.10.27 22:26:08.624,0.98645,0.98673,1.00,1.50
2015.10.27 22:26:09.281,0.98646,0.98672,1.00,1.00
2015.10.27 22:26:10.562,0.98646,0.98673,1.00,1.50
2015.10.27 22:26:11.757,0.98646,0.98672,1.00,1.00
2015.10.27 22:26:12.510,0.98646,0.98673,1.00,1.00
2015.10.27 22:26:14.595,0.98647,0.9867,1.00,1.50
2015.10.27 22:26:14.698,0.98647,0.98672,1.00,1.00
2015.10.27 22:26:17.519,0.98647,0.98668,1.00,1.00
2015.10.27 22:26:17.723,0.98646,0.98672,1.00,1.37
2015.10.27 22:26:18.245,0.98647,0.98672,1.00,1.00
2015.10.27 22:26:26.590,0.98646,0.98671,1.00,1.00
2015.10.27 22:26:26.641,0.98646,0.98662,1.00,1.00
2015.10.27 22:26:27.157,0.98646,0.98671,1.00,1.12
2015.10.27 22:26:29.255,0.98646,0.98664,1.00,1.00
2015.10.27 22:26:29.727,0.98641,0.98662,3.00,1.00
2015.10.27 22:26:29.779,0.98647,0.98672,1.00,1.50
2015.10.27 22:26:30.310,0.98646,0.98672,1.00,1.00
2015.10.27 22:26:32.044,0.98645,0.98672,1.00,1.37
2015.10.27 22:26:32.725,0.98646,0.98671,1.00,1.12
2015.10.27 22:26:35.745,0.98646,0.98671,1.00,1.50
2015.10.27 22:26:35.796,0.98642,0.98668,1.50,1.00
2015.10.27 22:26:36.358,0.98643,0.98669,1.00,1.50
2015.10.27 22:26:36.410,0.98646,0.98671,1.00,1.00
2015.10.27 22:26:43.138,0.98646,0.98664,1.00,1.00
2015.10.27 22:26:43.291,0.98643,0.9867,1.00,1.12
2015.10.27 22:26:43.394,0.98646,0.98669,1.00,1.00
2015.10.27 22:26:43.979,0.98647,0.98671,1.00,1.00
2015.10.27 22:26:44.285,0.98645,0.98668,1.00,1.00
2015.10.27 22:26:44.489,0.98644,0.98671,1.00,1.00
2015.10.27 22:26:44.540,0.98644,0.98669,1.00,1.00
2015.10.27 22:26:44.844,0.98646,0.98671,1.00,1.00
2015.10.27 22:26:45.304,0.98646,0.98668,1.00,1.00
2015.10.27 22:26:46.452,0.98646,0.98671,1.00,1.00
2015.10.27 22:26:46.814,0.98644,0.98669,1.00,1.12
2015.10.27 22:26:47.019,0.98645,0.98671,1.00,1.00
2015.10.27 22:26:47.532,0.98646,0.98671,1.00,1.00
2015.10.27 22:26:48.041,0.98647,0.98672,1.00,1.00
2015.10.27 22:26:49.984,0.98643,0.98662,1.37,1.00
2015.10.27 22:26:50.086,0.98643,0.9867,1.12,1.00
2015.10.27 22:26:50.137,0.98647,0.98671,1.00,1.00
2015.10.27 22:26:50.993,0.98647,0.9867,1.00,1.00
2015.10.27 22:26:51.095,0.98647,0.98672,1.00,1.00
2015.10.27 22:26:53.003,0.98647,0.98671,1.00,1.00
2015.10.27 22:27:01.698,0.98647,0.98662,1.00,1.00
2015.10.27 22:27:01.750,0.98645,0.98662,1.00,1.00
2015.10.27 22:27:01.801,0.98645,0.98664,1.00,1.00
2015.10.27 22:27:01.853,0.98645,0.98671,1.00,1.87
2015.10.27 22:27:02.363,0.98646,0.98671,1.00,1.00
2015.10.27 22:27:03.193,0.98645,0.98671,1.00,2.25
2015.10.27 22:27:03.459,0.98646,0.98671,1.00,1.50
2015.10.27 22:27:05.849,0.98646,0.98671,1.00,1.37
2015.10.27 22:27:06.155,0.98645,0.98661,1.00,1.00
2015.10.27 22:27:06.207,0.98645,0.98663,1.00,1.00
2015.10.27 22:27:09.130,0.98647,0.98663,1.00,1.00
2015.10.27 22:27:10.348,0.98647,0.98662,1.00,1.00
2015.10.27 22:27:10.958,0.98647,0.98663,1.00,1.00
2015.10.27 22:27:14.640,0.98645,0.98663,1.00,1.00
2015.10.27 22:27:15.761,0.98647,0.98663,1.00,1.00
2015.10.27 22:27:37.342,0.98647,0.98662,1.00,1.00
2015.10.27 22:27:42.395,0.98647,0.98664,1.00,1.00
2015.10.27 22:27:42.497,0.98647,0.98662,1.00,1.00
2015.10.27 22:27:42.815,0.98645,0.98663,1.00,1.00
2015.10.27 22:27:43.547,0.98646,0.98663,1.00,1.00
2015.10.27 22:27:44.092,0.98646,0.98662,1.00,1.00
2015.10.27 22:27:46.657,0.98646,0.98663,1.00,1.00
2015.10.27 22:27:49.218,0.98646,0.98662,1.00,1.00
2015.10.27 22:27:55.279,0.98646,0.98661,1.00,1.00
2015.10.27 22:27:55.382,0.98647,0.98663,1.00,1.00
2015.10.27 22:27:55.433,0.98645,0.98663,1.00,1.00
2015.10.27 22:27:57.415,0.98646,0.98663,1.00,1.00
2015.10.27 22:27:58.348,0.98646,0.98662,1.00,1.00
2015.10.27 22:27:59.402,0.98645,0.98662,1.00,1.00
2015.10.27 22:27:59.951,0.98645,0.98663,1.00,1.00
2015.10.27 22:28:01.067,0.98645,0.98662,1.00,1.00
2015.10.27 22:28:03.480,0.98645,0.98663,1.00,1.00
2015.10.27 22:28:04.342,0.98642,0.98661,1.12,1.00
2015.10.27 22:28:04.597,0.98644,0.98662,1.00,1.00
2015.10.27 22:28:05.409,0.98645,0.98661,1.00,1.00
2015.10.27 22:28:06.248,0.98645,0.98662,1.00,1.00
2015.10.27 22:28:08.334,0.98645,0.98661,1.00,1.00
2015.10.27 22:28:08.903,0.98645,0.98662,1.00,1.00
2015.10.27 22:28:15.161,0.98645,0.98661,1.00,1.00
2015.10.27 22:28:16.266,0.98645,0.98663,1.00,1.00
2015.10.27 22:28:16.770,0.98645,0.98662,1.00,1.00
2015.10.27 22:28:17.369,0.98645,0.98663,1.00,1.00
2015.10.27 22:28:19.451,0.98645,0.98662,1.00,1.00
2015.10.27 22:28:21.427,0.98645,0.98663,1.00,1.00
2015.10.27 22:28:22.365,0.98645,0.98662,1.00,1.00
2015.10.27 22:28:25.053,0.98645,0.98663,1.00,1.00
2015.10.27 22:28:26.076,0.98645,0.98662,1.00,1.00
2015.10.27 22:28:47.700,0.98646,0.98664,1.00,1.00
2015.10.27 22:28:48.251,0.98646,0.98661,1.00,1.00
2015.10.27 22:28:48.353,0.98645,0.98664,1.00,1.50
2015.10.27 22:28:48.405,0.98645,0.98661,1.00,1.00
2015.10.27 22:28:48.609,0.98645,0.98663,1.00,1.00
2015.10.27 22:28:49.317,0.98644,0.98662,1.00,1.00
2015.10.27 22:28:49.384,0.98642,0.98662,1.00,1.00
2015.10.27 22:28:49.896,0.98641,0.98662,1.00,1.00
2015.10.27 22:28:50.109,0.98643,0.98662,1.00,1.00
2015.10.27 22:28:50.415,0.98643,0.9866,1.00,1.00
2015.10.27 22:28:51.085,0.98643,0.98661,1.00,1.00
2015.10.27 22:28:51.390,0.98644,0.98659,1.00,1.00
2015.10.27 22:29:17.730,0.98642,0.98659,1.00,1.00
2015.10.27 22:29:28.203,0.98644,0.98659,1.00,1.00
2015.10.27 22:29:28.305,0.98642,0.98658,1.00,1.00
2015.10.27 22:29:39.648,0.98642,0.98657,1.00,1.00
2015.10.27 22:29:39.700,0.98639,0.98657,1.00,1.00
2015.10.27 22:29:40.244,0.98639,0.98658,1.00,1.00
2015.10.27 22:29:40.842,0.98639,0.98659,1.00,1.00
2015.10.27 22:29:48.663,0.98639,0.98658,1.00,1.00
2015.10.27 22:29:50.206,0.98639,0.98659,1.00,1.00
2015.10.27 22:29:50.750,0.98645,0.98661,1.00,1.00
2015.10.27 22:29:51.073,0.98644,0.98659,1.00,1.00
2015.10.27 22:29:51.617,0.98643,0.9866,1.00,1.00
2015.10.27 22:29:53.285,0.98643,0.98661,1.00,1.00
2015.10.27 22:29:53.951,0.98643,0.9866,1.00,1.00
2015.10.27 22:30:00.206,0.98644,0.98661,1.00,1.00
2015.10.27 22:30:00.775,0.98644,0.9866,1.00,1.00
2015.10.27 22:30:00.980,0.98644,0.98662,1.00,1.00
2015.10.27 22:30:01.083,0.98646,0.98663,1.00,1.00
2015.10.27 22:30:01.727,0.98646,0.98662,1.00,1.37
2015.10.27 22:30:01.780,0.98638,0.98659,1.00,1.00
2015.10.27 22:30:02.293,0.98639,0.9866,1.00,1.00
2015.10.27 22:30:03.659,0.98639,0.98656,1.00,1.00
2015.10.27 22:30:07.464,0.98639,0.98649,1.00,1.00
2015.10.27 22:30:07.566,0.98631,0.98648,1.75,1.00
2015.10.27 22:30:07.618,0.98631,0.9865,1.00,1.50
2015.10.27 22:30:08.134,0.9862,0.9864,1.00,1.00
2015.10.27 22:30:08.245,0.9862,0.98643,1.00,1.50
2015.10.27 22:30:12.296,0.9862,0.98645,1.00,1.50
2015.10.27 22:30:16.259,0.9862,0.98643,1.00,1.00
2015.10.27 22:30:16.412,0.98619,0.98645,1.00,1.00
2015.10.27 22:30:16.670,0.9862,0.98643,1.00,1.00
2015.10.27 22:30:17.145,0.9862,0.98645,1.00,1.50
2015.10.27 22:30:39.348,0.9862,0.98643,1.00,1.00
2015.10.27 22:30:39.872,0.98619,0.98642,1.00,1.00
2015.10.27 22:30:53.736,0.98619,0.98643,1.00,1.00
2015.10.27 22:30:54.267,0.98619,0.98642,1.00,1.00
2015.10.27 22:31:01.981,0.98619,0.98641,1.00,1.00
2015.10.27 22:31:02.527,0.98619,0.98642,1.00,1.00
2015.10.27 22:31:03.132,0.98618,0.98642,1.00,1.00
2015.10.27 22:31:03.434,0.98618,0.98639,1.00,1.00
2015.10.27 22:31:04.334,0.98618,0.98641,1.00,1.00
2015.10.27 22:31:04.395,0.98618,0.98639,1.00,1.00
2015.10.27 22:31:04.899,0.98618,0.9864,1.00,1.00
2015.10.27 22:31:06.705,0.98618,0.98641,1.00,1.00
2015.10.27 22:31:18.188,0.98618,0.9864,1.00,1.00
2015.10.27 22:31:45.760,0.98618,0.98641,1.00,1.00
2015.10.27 22:32:03.359,0.98618,0.98639,1.00,1.00
2015.10.27 22:32:07.221,0.98618,0.98638,1.00,1.00
2015.10.27 22:32:17.257,0.9862,0.98639,1.00,1.00
2015.10.27 22:32:17.362,0.9862,0.98641,1.00,1.00
2015.10.27 22:32:17.464,0.9862,0.98643,1.00,1.00
2015.10.27 22:32:18.109,0.9862,0.98642,1.00,1.00
2015.10.27 22:32:23.277,0.9862,0.98644,1.00,1.00
2015.10.27 22:32:29.816,0.98619,0.9864,1.00,1.00
2015.10.27 22:32:30.121,0.98619,0.98642,1.00,1.00
2015.10.27 22:32:30.223,0.98619,0.98644,1.00,1.50
2015.10.27 22:32:30.530,0.98619,0.98642,1.00,1.00
2015.10.27 22:32:31.144,0.98619,0.98641,1.00,1.00
2015.10.27 22:32:36.935,0.98619,0.98642,1.00,1.00
2015.10.27 22:32:39.409,0.98619,0.98641,1.00,1.00
2015.10.27 22:32:39.985,0.98619,0.98642,1.00,1.00
2015.10.27 22:32:48.621,0.98622,0.98642,1.00,1.00
2015.10.27 22:32:48.722,0.98619,0.98642,1.12,1.00
2015.10.27 22:32:49.259,0.98619,0.98643,1.00,1.50
2015.10.27 22:32:51.226,0.98619,0.98641,1.00,1.00
2015.10.27 22:32:59.302,0.9862,0.98641,1.00,1.00
2015.10.27 22:33:13.212,0.9862,0.9864,1.00,1.00
2015.10.27 22:33:24.025,0.9862,0.98641,1.00,1.00
2015.10.27 22:33:24.534,0.9862,0.9864,1.00,1.00
2015.10.27 22:33:37.876,0.98619,0.9864,1.00,1.00
2015.10.27 22:33:55.588,0.98621,0.9864,1.00,1.00
2015.10.27 22:33:55.691,0.98621,0.98642,1.00,1.00
2015.10.27 22:33:56.336,0.98621,0.98645,1.00,1.50
2015.10.27 22:33:56.848,0.98621,0.98644,1.00,1.00
2015.10.27 22:34:10.512,0.98621,0.98643,1.00,1.00
2015.10.27 22:34:11.119,0.98621,0.98644,1.00,1.00
2015.10.27 22:34:11.624,0.98621,0.98643,1.00,1.00
2015.10.27 22:34:14.565,0.98621,0.98645,1.00,1.00
2015.10.27 22:34:15.085,0.9862,0.98645,1.00,1.00
2015.10.27 22:34:19.555,0.9862,0.98643,1.00,1.00
2015.10.27 22:34:20.118,0.9862,0.98644,1.00,1.00
2015.10.27 22:34:36.404,0.9862,0.98645,1.00,1.00
2015.10.27 22:34:36.708,0.9862,0.98641,1.00,1.00
2015.10.27 22:34:38.378,0.9862,0.98643,1.00,1.00
2015.10.27 22:34:39.235,0.9862,0.98644,1.00,1.00
2015.10.27 22:34:39.749,0.9862,0.98645,1.00,1.00
2015.10.27 22:34:40.364,0.9862,0.98647,1.00,1.00
2015.10.27 22:34:40.872,0.98619,0.98648,1.00,1.50
2015.10.27 22:34:45.494,0.98619,0.98647,1.00,1.00
2015.10.27 22:34:54.877,0.98619,0.98648,1.00,1.50
2015.10.27 22:35:16.009,0.98619,0.98641,1.00,1.00
2015.10.27 22:35:20.070,0.98619,0.98643,1.00,1.00
2015.10.27 22:35:20.664,0.98618,0.98644,1.00,1.00
2015.10.27 22:35:23.595,0.98618,0.98642,1.00,1.00
2015.10.27 22:35:24.334,0.98619,0.98643,1.00,1.00
2015.10.27 22:35:25.057,0.98619,0.9864,1.00,1.00
2015.10.27 22:35:29.303,0.98619,0.98641,1.00,1.00
2015.10.27 22:35:30.697,0.9862,0.98641,1.00,1.00
2015.10.27 22:35:31.198,0.9862,0.9864,1.00,1.00
2015.10.27 22:35:35.354,0.9862,0.98641,1.00,1.00
2015.10.27 22:35:35.463,0.9862,0.98644,1.00,1.50
2015.10.27 22:35:35.975,0.98621,0.98644,1.00,1.00
2015.10.27 22:35:38.593,0.98626,0.98644,1.00,1.00
2015.10.27 22:35:39.065,0.98631,0.98655,1.00,1.00
2015.10.27 22:35:47.150,0.9863,0.98655,1.00,1.00
2015.10.27 22:35:47.655,0.98629,0.98653,1.00,1.00
2015.10.27 22:35:48.203,0.9863,0.98653,1.00,1.00
2015.10.27 22:35:55.633,0.98631,0.98653,1.00,1.00
2015.10.27 22:36:01.865,0.98629,0.98653,1.00,1.00
2015.10.27 22:36:02.375,0.9863,0.98653,1.00,1.00
2015.10.27 22:36:05.162,0.98631,0.98653,1.00,1.00
2015.10.27 22:37:01.987,0.9863,0.98653,1.00,1.00
2015.10.27 22:37:02.039,0.98627,0.98653,1.87,1.50
2015.10.27 22:37:04.503,0.98627,0.98648,1.00,1.00
2015.10.27 22:37:04.605,0.98625,0.98648,1.12,1.00
2015.10.27 22:37:04.859,0.98625,0.9865,1.00,1.00
2015.10.27 22:37:05.447,0.98626,0.9865,1.00,1.00
2015.10.27 22:37:19.404,0.98626,0.98653,1.00,1.00
2015.10.27 22:37:52.367,0.98626,0.98651,1.00,1.00
2015.10.27 22:37:53.510,0.98626,0.98651,1.37,1.37
2015.10.27 22:37:59.563,0.98627,0.98647,1.12,1.00
2015.10.27 22:38:01.797,0.98628,0.98647,1.00,1.00
2015.10.27 22:38:02.685,0.98627,0.98647,1.12,1.00
2015.10.27 22:38:02.939,0.98624,0.98647,1.00,1.50
2015.10.27 22:38:03.040,0.9862,0.98645,1.75,1.00
2015.10.27 22:38:10.071,0.98619,0.98644,1.75,1.00
2015.10.27 22:38:45.169,0.98619,0.98643,1.75,1.50
2015.10.27 22:38:45.277,0.98618,0.98643,1.75,1.87
2015.10.27 22:38:46.110,0.98617,0.98641,1.75,1.00
2015.10.27 22:38:51.420,0.98617,0.98638,1.75,1.37
2015.10.27 22:38:51.624,0.98614,0.98638,1.50,2.55
2015.10.27 22:38:52.143,0.98614,0.98636,1.12,1.12
2015.10.27 22:38:58.444,0.98618,0.98637,1.00,1.00
2015.10.27 22:38:58.597,0.98618,0.98643,1.12,1.50
2015.10.27 22:38:58.699,0.98618,0.98643,1.37,1.50
2015.10.27 22:39:09.102,0.98619,0.9864,1.50,1.00
2015.10.27 22:39:21.278,0.9862,0.98641,1.75,1.00
2015.10.27 22:40:21.676,0.9862,0.98642,1.75,1.00
2015.10.27 22:41:06.506,0.98619,0.98641,1.75,1.00
2015.10.27 22:41:21.770,0.98619,0.98642,1.75,1.00
2015.10.27 22:41:33.222,0.98619,0.9864,1.75,1.00
2015.10.27 22:41:49.619,0.98619,0.98643,1.75,1.50
2015.10.27 22:42:02.806,0.98619,0.98642,1.75,1.00
2015.10.27 22:42:29.165,0.98619,0.98643,1.75,1.50
2015.10.27 22:42:41.486,0.98619,0.98642,1.75,1.00
2015.10.27 22:43:01.967,0.98619,0.98643,1.75,1.00
2015.10.27 22:43:02.481,0.98618,0.98642,1.75,1.00
2015.10.27 22:43:02.533,0.98618,0.98647,1.75,2.25
2015.10.27 22:43:02.863,0.98618,0.98643,1.75,1.00
2015.10.27 22:43:03.066,0.98618,0.98645,1.75,1.12
2015.10.27 22:43:05.263,0.98618,0.98644,1.75,1.00
2015.10.27 22:43:05.620,0.9862,0.98642,1.75,1.00
2015.10.27 22:43:05.824,0.9862,0.98644,1.75,1.00
2015.10.27 22:43:06.721,0.9862,0.98643,1.75,1.00
2015.10.27 22:43:08.807,0.9862,0.98644,1.75,1.00
2015.10.27 22:43:09.317,0.98621,0.98646,1.50,2.25
2015.10.27 22:43:19.400,0.98622,0.98645,1.50,1.00
2015.10.27 22:43:21.717,0.98621,0.98644,1.75,1.00
2015.10.27 22:43:34.301,0.98622,0.98645,1.75,1.00
2015.10.27 22:44:13.863,0.98622,0.98644,1.75,1.00
2015.10.27 22:44:21.790,0.98622,0.98645,1.75,1.00
2015.10.27 22:44:41.882,0.98622,0.98646,1.75,1.00
2015.10.27 22:45:02.654,0.98622,0.98645,1.75,1.00
2015.10.27 22:45:36.212,0.98622,0.98644,1.75,1.00
2015.10.27 22:45:57.442,0.98623,0.98645,1.37,1.00
2015.10.27 22:46:22.920,0.98623,0.98645,1.50,1.00
2015.10.27 22:46:42.952,0.98623,0.98645,1.50,1.00
2015.10.27 22:46:52.222,0.98623,0.98646,1.50,1.00
2015.10.27 22:46:56.192,0.98623,0.98644,1.50,1.00
2015.10.27 22:47:37.449,0.98623,0.98646,1.50,1.00
2015.10.27 22:47:47.825,0.98623,0.98644,1.50,1.00
2015.10.27 22:48:02.953,0.98623,0.98644,1.50,1.00
2015.10.27 22:48:06.865,0.98625,0.98644,1.00,1.00
2015.10.27 22:48:06.936,0.98625,0.98646,1.00,1.00
2015.10.27 22:48:08.295,0.98626,0.98645,1.00,1.00
2015.10.27 22:48:09.135,0.98627,0.98645,1.00,1.00
2015.10.27 22:48:12.239,0.98628,0.98645,1.00,1.00
2015.10.27 22:48:25.154,0.98627,0.98645,1.00,1.00
2015.10.27 22:48:31.703,0.98625,0.98645,1.12,1.00
2015.10.27 22:48:39.311,0.98627,0.98645,1.00,1.00
2015.10.27 22:48:39.413,0.98625,0.98648,1.75,1.00
2015.10.27 22:48:39.895,0.98625,0.98646,1.50,1.00
2015.10.27 22:48:40.721,0.98628,0.98646,1.00,1.00
2015.10.27 22:48:41.727,0.98628,0.98645,1.00,1.00
2015.10.27 22:48:43.935,0.98629,0.98649,1.00,1.12
2015.10.27 22:48:44.139,0.98629,0.98646,1.00,1.00
2015.10.27 22:48:45.121,0.9863,0.98646,1.00,1.00
2015.10.27 22:48:45.224,0.9863,0.98648,1.00,1.00
2015.10.27 22:48:45.327,0.9863,0.98652,1.50,1.12
2015.10.27 22:48:45.480,0.98632,0.98652,1.00,1.00
2015.10.27 22:48:45.583,0.98632,0.98658,1.50,1.87
2015.10.27 22:48:46.792,0.98635,0.98658,1.00,1.37
2015.10.27 22:48:46.844,0.98635,0.98659,2.25,1.87
2015.10.27 22:48:47.048,0.98637,0.98662,1.50,1.50
2015.10.27 22:48:47.455,0.98639,0.98667,1.75,1.75
2015.10.27 22:48:48.576,0.98655,0.98668,1.00,1.00
2015.10.27 22:48:48.629,0.98655,0.9868,1.00,1.75
2015.10.27 22:48:48.680,0.98655,0.9868,1.50,1.50
2015.10.27 22:48:48.783,0.98655,0.9868,1.75,1.00
2015.10.27 22:48:49.089,0.98658,0.9868,1.75,1.00
2015.10.27 22:48:49.140,0.98659,0.98682,1.50,1.00
2015.10.27 22:48:50.090,0.98656,0.98682,1.50,1.37
2015.10.27 22:48:50.620,0.98656,0.98679,1.50,1.00
2015.10.27 22:48:50.826,0.98655,0.98681,1.75,1.12
2015.10.27 22:48:51.585,0.98659,0.98681,1.50,1.00
2015.10.27 22:48:51.637,0.9866,0.98683,1.12,1.12
2015.10.27 22:48:53.274,0.98658,0.98681,1.75,1.00
2015.10.27 22:48:53.376,0.98658,0.98681,1.12,1.12
2015.10.27 22:48:55.173,0.98657,0.98683,1.75,1.12
2015.10.27 22:48:58.848,0.98657,0.9868,2.25,1.00
2015.10.27 22:48:59.370,0.98657,0.98681,2.25,1.00
2015.10.27 22:48:59.574,0.98657,0.98684,2.25,1.50
2015.10.27 22:49:00.620,0.98656,0.98682,1.75,1.00
2015.10.27 22:49:01.636,0.98656,0.98681,2.25,1.00
2015.10.27 22:49:02.871,0.9866,0.98682,1.00,1.00
2015.10.27 22:49:03.387,0.98657,0.98682,1.75,1.00
2015.10.27 22:49:05.372,0.98657,0.98681,1.75,1.00
2015.10.27 22:49:06.206,0.98657,0.98682,2.25,1.00
2015.10.27 22:49:09.811,0.98657,0.98678,1.75,1.00
2015.10.27 22:49:10.442,0.98657,0.98679,2.25,1.00
2015.10.27 22:49:10.895,0.98657,0.98684,2.25,1.12
2015.10.27 22:49:16.463,0.98658,0.98683,1.75,1.00
2015.10.27 22:49:22.837,0.9866,0.98683,1.00,1.12
2015.10.27 22:50:03.872,0.98655,0.98681,1.75,1.00
2015.10.27 22:50:09.351,0.98655,0.98681,1.75,1.12
2015.10.27 22:50:10.082,0.98652,0.98678,1.75,1.00
2015.10.27 22:50:21.773,0.98652,0.98677,1.75,1.00
2015.10.27 22:50:22.956,0.98652,0.98677,1.75,1.00
2015.10.27 22:50:27.845,0.98652,0.9868,1.75,2.25
2015.10.27 22:50:28.160,0.98654,0.98681,1.75,1.50
2015.10.27 22:50:33.351,0.98653,0.98678,1.75,1.00
2015.10.27 22:50:33.453,0.98651,0.98678,3.75,1.12
2015.10.27 22:50:35.944,0.98652,0.98679,1.50,2.25
2015.10.27 22:50:36.680,0.98653,0.98679,1.75,1.50
2015.10.27 22:50:42.049,0.9865,0.98677,3.75,1.00
2015.10.27 22:50:42.874,0.98651,0.98677,1.75,1.12
2015.10.27 22:51:22.966,0.98651,0.98678,1.75,1.12
2015.10.27 22:51:24.684,0.98651,0.98677,1.75,1.00
2015.10.27 22:51:25.269,0.98651,0.98678,1.75,1.87
2015.10.27 22:51:26.007,0.98651,0.98676,1.75,1.00
2015.10.27 22:51:28.157,0.98651,0.98677,1.75,1.00
2015.10.27 22:51:29.882,0.98651,0.98678,1.75,2.62
2015.10.27 22:51:30.406,0.98651,0.98677,1.75,1.00
2015.10.27 22:51:31.963,0.98651,0.98678,1.75,2.62
2015.10.27 22:51:34.315,0.98651,0.98676,1.75,1.00
2015.10.27 22:51:35.907,0.98651,0.98678,1.75,1.87
2015.10.27 22:51:39.574,0.98651,0.98677,1.75,1.00
2015.10.27 22:51:40.123,0.98651,0.98676,1.75,1.00
2015.10.27 22:51:41.443,0.98651,0.98675,1.75,1.00
2015.10.27 22:51:41.494,0.98651,0.98675,1.00,2.25
2015.10.27 22:51:41.545,0.98646,0.98675,3.00,3.00
2015.10.27 22:51:41.596,0.98647,0.98675,1.75,2.25
2015.10.27 22:51:41.901,0.98649,0.98676,1.75,2.25
2015.10.27 22:51:44.193,0.98649,0.98673,1.75,1.00
2015.10.27 22:51:45.488,0.98649,0.98676,1.75,2.25
2015.10.27 22:52:02.911,0.98651,0.98679,1.75,3.00
2015.10.27 22:52:10.718,0.98654,0.98682,2.25,1.12
2015.10.27 22:52:18.954,0.98656,0.98682,2.25,1.75
2015.10.27 22:52:19.279,0.98656,0.98682,2.25,1.12
2015.10.27 22:52:23.294,0.98656,0.98682,1.75,1.50
2015.10.27 22:52:32.816,0.98655,0.9868,2.25,1.50
2015.10.27 22:52:35.073,0.98656,0.9868,1.00,1.50
2015.10.27 22:52:35.672,0.98655,0.9868,1.00,1.50
2015.10.27 22:52:39.014,0.98655,0.98681,2.25,1.87
2015.10.27 22:52:40.517,0.98654,0.9868,2.25,1.00
2015.10.27 22:52:40.568,0.98654,0.9868,2.25,1.37
2015.10.27 22:52:42.087,0.98655,0.9868,2.25,1.00
2015.10.27 22:52:42.777,0.98655,0.9868,1.50,1.50
2015.10.27 22:52:43.551,0.98655,0.9868,1.75,1.12
2015.10.27 22:53:22.441,0.98655,0.98681,1.87,1.50
2015.10.27 22:53:22.963,0.98656,0.98681,1.00,1.50
2015.10.27 22:53:24.124,0.98656,0.98681,2.25,1.00
2015.10.27 22:53:25.286,0.98656,0.98683,3.00,1.00
2015.10.27 22:53:33.735,0.98657,0.98681,1.12,1.00
2015.10.27 22:53:38.183,0.98656,0.98682,2.25,1.00
2015.10.27 22:53:39.161,0.98657,0.98684,1.87,1.87
2015.10.27 22:53:39.939,0.98658,0.98684,1.50,1.87
2015.10.27 22:53:40.502,0.98659,0.98684,1.50,1.87
2015.10.27 22:53:41.114,0.9866,0.98684,1.00,1.87
2015.10.27 22:53:43.324,0.98661,0.98684,1.00,1.87
