2015.10.14 05:43:25.135,0.95792,0.95809,1.37,1.87
2015.10.14 05:43:25.645,0.95793,0.95811,1.87,1.37
2015.10.14 05:43:25.959,0.95793,0.95811,1.87,1.12
2015.10.14 05:43:26.467,0.95793,0.95811,1.87,1.12
2015.10.14 05:43:26.812,0.95792,0.95809,1.37,1.12
2015.10.14 05:43:30.686,0.95791,0.95806,1.57,1.37
2015.10.14 05:43:30.738,0.95791,0.95804,1.20,1.00
2015.10.14 05:43:30.840,0.9579,0.95805,1.37,1.12
2015.10.14 05:43:31.349,0.9579,0.95804,1.00,1.75
2015.10.14 05:43:32.991,0.95794,0.95807,1.75,1.12
2015.10.14 05:43:33.043,0.95799,0.95811,1.00,1.87
2015.10.14 05:43:33.095,0.95794,0.9581,1.12,1.75
2015.10.14 05:43:33.147,0.95794,0.95807,1.00,1.00
2015.10.14 05:43:33.300,0.95792,0.9581,1.87,1.75
2015.10.14 05:43:33.606,0.95798,0.95811,1.37,1.50
2015.10.14 05:43:33.657,0.95798,0.95811,1.75,1.00
2015.10.14 05:43:34.165,0.95799,0.95812,1.87,1.12
2015.10.14 05:43:34.603,0.95802,0.95811,1.50,1.00
2015.10.14 05:43:35.554,0.95802,0.95811,1.00,1.00
2015.10.14 05:43:36.076,0.95802,0.95811,1.50,1.00
2015.10.14 05:43:40.647,0.95802,0.95811,1.12,1.00
2015.10.14 05:43:41.595,0.95801,0.95814,1.37,1.50
2015.10.14 05:43:41.960,0.958,0.95814,3.00,1.00
2015.10.14 05:44:05.189,0.95802,0.95815,1.12,1.12
2015.10.14 05:44:13.106,0.95802,0.95815,1.12,1.00
2015.10.14 05:44:25.220,0.95802,0.95815,1.37,1.50
2015.10.14 05:44:53.190,0.95803,0.95815,1.00,1.00
2015.10.14 05:45:04.769,0.95803,0.95815,1.37,1.00
2015.10.14 05:45:05.296,0.95803,0.95816,1.37,1.00
2015.10.14 05:45:06.800,0.95803,0.95816,1.00,1.50
2015.10.14 05:45:13.099,0.95801,0.95816,1.12,1.50
2015.10.14 05:45:23.531,0.95803,0.95816,1.12,1.00
2015.10.14 05:45:24.937,0.95803,0.95815,1.12,1.00
2015.10.14 05:45:30.205,0.95803,0.95815,1.75,1.00
2015.10.14 05:45:33.242,0.95803,0.95815,1.12,1.00
2015.10.14 05:46:13.181,0.95805,0.95815,1.00,1.00
2015.10.14 05:46:25.092,0.95805,0.95818,1.00,1.00
2015.10.14 05:46:33.217,0.95802,0.9582,1.12,1.75
2015.10.14 05:46:52.451,0.95801,0.9582,1.75,1.87
2015.10.14 05:46:52.997,0.95804,0.95817,1.00,1.00
2015.10.14 05:46:53.505,0.95803,0.95816,1.00,1.00
2015.10.14 05:47:09.438,0.95803,0.95815,1.00,1.00
2015.10.14 05:47:13.209,0.95801,0.95815,1.12,1.12
2015.10.14 05:47:40.022,0.95802,0.95815,1.75,1.00
2015.10.14 05:47:49.298,0.95802,0.95816,1.75,1.00
2015.10.14 05:47:51.361,0.95802,0.95815,2.25,1.00
2015.10.14 05:47:53.171,0.95802,0.95815,1.75,1.00
2015.10.14 05:48:00.521,0.95801,0.95814,1.75,1.00
2015.10.14 05:48:01.139,0.958,0.95814,1.87,1.00
2015.10.14 05:48:11.789,0.958,0.95814,1.75,1.12
2015.10.14 05:48:13.172,0.958,0.95814,1.87,1.00
2015.10.14 05:48:14.584,0.95801,0.95814,1.75,1.12
2015.10.14 05:48:32.025,0.9581,0.95822,1.75,1.57
2015.10.14 05:48:32.178,0.95811,0.95826,1.12,1.12
2015.10.14 05:48:32.230,0.95807,0.95823,1.75,1.50
2015.10.14 05:48:32.740,0.95809,0.95825,1.37,1.12
2015.10.14 05:48:33.208,0.95809,0.95823,1.12,1.00
2015.10.14 05:48:49.271,0.95811,0.95829,1.12,1.12
2015.10.14 05:48:49.785,0.95811,0.9583,1.75,1.12
2015.10.14 05:49:08.870,0.95812,0.9583,1.85,1.12
2015.10.14 05:49:08.921,0.95813,0.95832,1.12,1.12
2015.10.14 05:49:12.347,0.95817,0.95831,1.12,1.50
2015.10.14 05:49:29.547,0.95816,0.95831,1.37,1.75
2015.10.14 05:49:40.964,0.95811,0.9583,1.95,1.12
2015.10.14 05:49:41.511,0.9581,0.95829,1.12,1.12
2015.10.14 05:49:46.363,0.95809,0.95827,1.87,1.12
2015.10.14 05:49:46.678,0.95807,0.95824,1.50,1.87
2015.10.14 05:49:46.983,0.95803,0.95822,1.12,1.87
2015.10.14 05:50:47.283,0.95802,0.95821,1.87,1.12
2015.10.14 05:51:33.164,0.95801,0.9582,1.12,1.12
2015.10.14 05:52:10.217,0.95801,0.95818,1.75,1.12
2015.10.14 05:52:10.726,0.958,0.95818,1.20,1.87
2015.10.14 05:52:13.106,0.95802,0.95817,1.00,1.12
2015.10.14 05:52:13.819,0.95799,0.95815,1.95,1.12
2015.10.14 05:52:14.032,0.95797,0.95813,1.57,1.12
2015.10.14 05:52:14.134,0.95796,0.9581,1.45,1.37
2015.10.14 05:52:14.337,0.95792,0.95808,1.82,1.12
2015.10.14 05:52:14.847,0.95791,0.95809,1.85,1.87
2015.10.14 05:52:29.795,0.95792,0.95804,1.07,1.00
2015.10.14 05:52:30.604,0.95791,0.95804,1.57,1.00
2015.10.14 05:52:33.065,0.95791,0.95804,1.57,1.00
2015.10.14 05:52:33.564,0.9579,0.95805,1.12,1.12
2015.10.14 05:52:33.821,0.95785,0.95803,1.95,1.87
2015.10.14 05:52:58.765,0.95785,0.95797,1.57,1.50
2015.10.14 05:52:59.020,0.95786,0.95802,1.75,1.75
2015.10.14 05:53:01.901,0.95785,0.958,1.00,1.12
2015.10.14 05:53:06.226,0.95782,0.95797,1.50,1.12
2015.10.14 05:53:06.277,0.95782,0.95796,1.12,1.12
2015.10.14 05:53:06.783,0.9578,0.95794,1.37,1.12
2015.10.14 05:53:10.992,0.9578,0.95797,1.12,1.75
2015.10.14 05:53:11.094,0.9578,0.95799,1.87,1.75
2015.10.14 05:53:11.619,0.95779,0.95798,1.75,1.12
2015.10.14 05:53:34.063,0.95779,0.95797,1.12,1.12
2015.10.14 05:53:34.114,0.95778,0.95796,1.75,1.12
2015.10.14 05:53:34.572,0.9578,0.95798,1.12,1.87
2015.10.14 05:53:37.528,0.95781,0.95798,1.75,1.75
2015.10.14 05:53:53.157,0.95783,0.95796,1.00,1.00
2015.10.14 05:54:01.977,0.95784,0.95796,1.00,1.00
2015.10.14 05:54:03.884,0.95783,0.95796,1.50,1.00
2015.10.14 05:54:13.201,0.95781,0.95799,1.75,2.25
2015.10.14 05:54:32.051,0.95785,0.95798,1.00,1.00
2015.10.14 05:54:33.124,0.95785,0.958,1.00,1.87
2015.10.14 05:54:34.554,0.95783,0.958,1.87,1.75
2015.10.14 05:54:57.371,0.95782,0.958,1.12,2.62
2015.10.14 05:55:33.286,0.95783,0.95799,1.50,1.12
2015.10.14 05:55:34.062,0.95783,0.95801,1.75,1.12
2015.10.14 05:55:34.565,0.95783,0.958,1.75,1.87
2015.10.14 05:55:35.073,0.95783,0.958,1.75,1.75
2015.10.14 05:55:40.878,0.95784,0.958,1.50,1.87
2015.10.14 05:55:50.730,0.95782,0.95799,1.87,1.12
2015.10.14 05:56:04.225,0.95783,0.95798,1.50,1.12
2015.10.14 05:56:13.146,0.95782,0.95795,1.50,1.00
2015.10.14 05:56:43.143,0.95782,0.95798,1.50,1.12
2015.10.14 05:56:43.785,0.95782,0.95799,1.75,1.12
2015.10.14 05:56:44.304,0.95782,0.95798,1.37,1.12
2015.10.14 05:56:53.150,0.95782,0.95799,1.75,1.12
2015.10.14 05:57:13.158,0.95784,0.95796,1.37,1.00
2015.10.14 05:57:13.463,0.95785,0.95799,1.75,1.00
2015.10.14 05:57:13.971,0.95786,0.95802,1.50,1.12
2015.10.14 05:57:15.401,0.95783,0.958,1.75,1.12
2015.10.14 05:57:17.595,0.95782,0.95799,1.75,1.12
2015.10.14 05:57:20.811,0.95781,0.95798,1.75,1.12
2015.10.14 05:57:21.117,0.9578,0.95796,1.37,1.12
2015.10.14 05:57:31.018,0.95778,0.95789,1.12,1.12
2015.10.14 05:57:31.120,0.95777,0.95791,1.37,2.25
2015.10.14 05:57:31.222,0.95772,0.95787,2.25,1.12
2015.10.14 05:57:31.492,0.95771,0.95786,1.87,1.75
2015.10.14 05:57:31.543,0.95773,0.95789,1.37,1.87
2015.10.14 05:57:33.618,0.95773,0.9579,1.12,1.87
2015.10.14 05:57:56.297,0.9578,0.95795,1.12,1.87
2015.10.14 05:57:56.603,0.95779,0.95797,1.75,1.12
2015.10.14 05:58:03.157,0.95779,0.95796,1.75,1.12
2015.10.14 05:58:04.632,0.95778,0.95797,1.87,1.87
2015.10.14 05:58:07.289,0.95777,0.95795,1.87,1.12
2015.10.14 05:58:07.628,0.95778,0.95797,2.25,1.87
2015.10.14 05:58:08.137,0.95781,0.95794,1.00,1.00
2015.10.14 05:58:10.291,0.95778,0.95796,1.75,1.12
2015.10.14 05:58:10.599,0.95776,0.95794,1.75,1.12
2015.10.14 05:58:11.904,0.95776,0.95791,1.87,1.00
2015.10.14 05:58:12.210,0.95779,0.95797,1.75,1.12
2015.10.14 05:58:15.181,0.95781,0.95796,1.00,1.12
2015.10.14 05:58:18.932,0.95778,0.95793,1.12,1.00
2015.10.14 05:58:19.243,0.95777,0.95795,1.75,1.12
2015.10.14 05:58:21.320,0.95777,0.95793,1.75,1.12
2015.10.14 05:58:21.526,0.95774,0.95789,1.00,1.12
2015.10.14 05:58:21.822,0.95772,0.95787,1.00,1.87
2015.10.14 05:58:22.128,0.95767,0.95781,1.75,1.00
2015.10.14 05:58:28.928,0.95767,0.95782,1.87,1.00
2015.10.14 05:58:29.132,0.95769,0.95782,1.00,1.00
2015.10.14 05:58:43.356,0.95765,0.95783,2.62,1.12
2015.10.14 05:58:43.560,0.95764,0.95779,1.00,1.12
2015.10.14 05:58:44.068,0.9576,0.95778,1.75,1.12
2015.10.14 05:58:44.590,0.95759,0.95777,1.75,1.12
2015.10.14 05:58:45.098,0.95757,0.95776,3.00,1.12
2015.10.14 05:59:11.156,0.95757,0.95775,1.75,1.12
2015.10.14 05:59:30.103,0.95757,0.95772,1.37,1.12
2015.10.14 05:59:30.154,0.95757,0.95771,1.00,1.87
2015.10.14 05:59:30.256,0.95755,0.95768,1.00,1.75
2015.10.14 05:59:30.460,0.95751,0.95766,1.00,1.12
2015.10.14 05:59:30.969,0.95749,0.95765,1.87,1.12
2015.10.14 05:59:33.149,0.95748,0.95764,1.87,1.12
2015.10.14 05:59:41.175,0.95751,0.95766,1.00,1.12
2015.10.14 05:59:41.706,0.95749,0.95765,1.87,1.12
2015.10.14 05:59:44.361,0.95748,0.95764,1.84,1.12
2015.10.14 05:59:46.588,0.95748,0.95762,1.34,1.12
2015.10.14 05:59:46.690,0.95748,0.95764,1.84,1.12
2015.10.14 05:59:47.402,0.95748,0.95763,1.47,1.12
2015.10.14 05:59:47.913,0.95748,0.95764,1.84,1.12
2015.10.14 05:59:50.770,0.95749,0.95763,1.12,1.12
2015.10.14 05:59:50.822,0.95747,0.95758,1.12,1.00
2015.10.14 05:59:51.331,0.95747,0.95761,1.00,1.12
2015.10.14 05:59:51.866,0.95746,0.95761,1.00,1.12
2015.10.14 05:59:52.371,0.95747,0.95761,1.00,1.12
2015.10.14 05:59:53.753,0.95746,0.95761,1.12,1.12
2015.10.14 05:59:58.294,0.95745,0.95763,2.25,1.12
2015.10.14 05:59:59.395,0.95748,0.95763,2.02,1.12
2015.10.14 05:59:59.600,0.95753,0.95768,1.12,1.12
