2015.10.01 09:07:40.149,0.97678,0.97691,2.25,1.50
2015.10.01 09:07:46.656,0.9768,0.97693,1.50,1.75
2015.10.01 09:07:47.012,0.97681,0.97693,2.25,1.12
2015.10.01 09:07:47.367,0.97681,0.97695,1.87,1.12
2015.10.01 09:07:47.419,0.97681,0.97694,1.00,2.05
2015.10.01 09:07:47.969,0.97679,0.97693,1.50,2.10
2015.10.01 09:07:50.651,0.97678,0.97692,2.25,1.35
2015.10.01 09:07:55.485,0.97677,0.9769,1.37,1.75
2015.10.01 09:07:55.536,0.97677,0.9769,1.12,1.75
2015.10.01 09:08:07.958,0.97674,0.97689,3.00,1.87
2015.10.01 09:08:08.262,0.97669,0.97679,1.00,1.35
2015.10.01 09:08:08.314,0.97667,0.97679,1.12,2.10
2015.10.01 09:08:09.694,0.97666,0.97678,1.00,2.10
2015.10.01 09:08:09.846,0.97663,0.97675,2.25,1.00
2015.10.01 09:08:10.248,0.97664,0.97675,1.37,1.00
2015.10.01 09:08:10.555,0.97661,0.97673,1.50,1.50
2015.10.01 09:08:11.685,0.97661,0.97673,1.12,1.75
2015.10.01 09:08:12.406,0.97662,0.97674,1.00,2.25
2015.10.01 09:08:14.160,0.97662,0.97668,1.50,1.35
2015.10.01 09:08:14.263,0.97659,0.97664,1.00,1.00
2015.10.01 09:08:14.365,0.97654,0.97667,1.00,1.12
2015.10.01 09:08:14.467,0.97651,0.97663,1.12,1.72
2015.10.01 09:08:14.945,0.97646,0.97659,1.75,1.37
2015.10.01 09:08:15.049,0.97653,0.97661,1.00,1.87
2015.10.01 09:08:15.151,0.97649,0.97663,1.50,1.87
2015.10.01 09:08:15.253,0.97652,0.97664,1.00,1.75
2015.10.01 09:08:15.356,0.97652,0.97665,1.50,1.35
2015.10.01 09:08:15.407,0.97652,0.97664,1.12,1.12
2015.10.01 09:08:15.828,0.97655,0.97667,1.00,1.87
2015.10.01 09:08:16.096,0.97653,0.97667,1.12,1.87
2015.10.01 09:08:16.198,0.97654,0.97668,1.37,1.87
2015.10.01 09:08:16.708,0.97654,0.97665,1.00,1.00
2015.10.01 09:08:18.530,0.97656,0.97665,1.00,1.00
2015.10.01 09:08:19.045,0.97655,0.97665,1.00,1.00
2015.10.01 09:08:21.419,0.97656,0.97665,1.00,1.00
2015.10.01 09:08:21.521,0.97657,0.97668,1.00,1.00
2015.10.01 09:08:33.193,0.97656,0.97668,2.85,1.00
2015.10.01 09:08:33.600,0.97658,0.97668,1.00,1.00
2015.10.01 09:08:34.108,0.97657,0.97668,1.00,1.00
2015.10.01 09:08:34.414,0.97659,0.97668,1.00,1.00
2015.10.01 09:08:34.516,0.97656,0.97668,2.85,1.00
2015.10.01 09:08:35.400,0.97659,0.97668,1.00,1.00
2015.10.01 09:08:35.806,0.97661,0.97668,1.00,1.00
2015.10.01 09:08:36.532,0.97657,0.97672,2.25,2.62
2015.10.01 09:08:37.526,0.97657,0.97671,1.00,1.87
2015.10.01 09:08:38.131,0.97656,0.97669,1.00,1.75
2015.10.01 09:08:47.235,0.97657,0.9767,1.00,1.12
2015.10.01 09:08:47.754,0.97657,0.97668,1.37,1.00
2015.10.01 09:08:50.568,0.97659,0.97672,1.50,1.12
2015.10.01 09:08:51.197,0.97658,0.97672,1.12,1.12
2015.10.01 09:08:51.400,0.97658,0.97668,1.00,1.35
2015.10.01 09:08:51.553,0.9765,0.97663,1.00,1.12
2015.10.01 09:08:51.707,0.97649,0.97661,2.25,1.00
2015.10.01 09:08:51.758,0.97652,0.97663,1.00,1.87
2015.10.01 09:08:52.035,0.97649,0.97663,1.50,1.87
2015.10.01 09:09:00.596,0.97647,0.9766,1.37,2.10
2015.10.01 09:09:00.924,0.97647,0.97659,1.00,1.87
2015.10.01 09:09:00.976,0.97642,0.97657,3.00,2.25
2015.10.01 09:09:02.433,0.97647,0.9766,1.00,1.12
2015.10.01 09:09:02.484,0.97647,0.97661,1.37,1.75
2015.10.01 09:09:02.991,0.97646,0.97661,3.00,2.25
2015.10.01 09:09:06.527,0.97649,0.97661,1.12,1.12
2015.10.01 09:09:06.934,0.97646,0.97656,1.14,2.85
2015.10.01 09:09:07.036,0.97644,0.97653,1.00,1.00
2015.10.01 09:09:07.087,0.97644,0.97654,1.00,1.35
2015.10.01 09:09:07.390,0.9764,0.97654,1.12,2.47
2015.10.01 09:09:08.253,0.97635,0.9765,2.25,1.87
2015.10.01 09:09:08.305,0.97635,0.97649,1.12,1.12
2015.10.01 09:09:08.666,0.97632,0.97645,1.50,1.75
2015.10.01 09:09:10.104,0.97631,0.97644,1.37,1.50
2015.10.01 09:09:10.612,0.97631,0.97645,1.75,1.50
2015.10.01 09:09:27.432,0.97632,0.97646,1.87,1.50
2015.10.01 09:09:27.638,0.97635,0.97647,1.50,1.00
2015.10.01 09:09:28.047,0.97634,0.97646,1.00,1.00
2015.10.01 09:09:28.098,0.97634,0.97644,1.00,3.22
2015.10.01 09:09:28.150,0.97633,0.97643,1.50,1.00
2015.10.01 09:09:28.253,0.97629,0.97637,1.00,1.12
2015.10.01 09:09:28.459,0.97627,0.97635,1.00,1.35
2015.10.01 09:09:28.744,0.97627,0.97633,1.00,2.10
2015.10.01 09:09:28.796,0.97621,0.97633,1.12,1.50
2015.10.01 09:09:30.666,0.97621,0.97636,2.25,2.25
2015.10.01 09:09:32.753,0.97623,0.97637,1.50,3.00
2015.10.01 09:09:33.636,0.97626,0.97639,1.60,1.12
2015.10.01 09:09:33.687,0.97628,0.97642,1.87,1.87
2015.10.01 09:09:33.738,0.97628,0.97642,2.47,1.75
2015.10.01 09:09:34.247,0.97628,0.97642,2.10,1.75
2015.10.01 09:09:34.862,0.97632,0.97642,1.00,1.75
2015.10.01 09:09:35.066,0.97632,0.97645,1.75,1.50
2015.10.01 09:09:35.370,0.97634,0.97648,1.75,1.50
2015.10.01 09:09:35.979,0.97633,0.97645,2.62,1.00
2015.10.01 09:09:36.184,0.97626,0.97638,1.12,1.50
2015.10.01 09:09:36.389,0.97625,0.97633,1.00,1.30
2015.10.01 09:09:36.441,0.97621,0.97634,1.75,2.85
2015.10.01 09:09:36.596,0.97621,0.97631,1.00,1.35
2015.10.01 09:09:36.647,0.97619,0.97631,1.12,1.75
2015.10.01 09:09:38.089,0.97616,0.97629,1.75,1.50
2015.10.01 09:09:38.636,0.97615,0.97628,1.87,1.00
2015.10.01 09:09:40.388,0.97617,0.9763,1.75,1.50
2015.10.01 09:09:42.228,0.9762,0.97632,1.00,1.75
2015.10.01 09:09:42.279,0.9762,0.97631,1.00,1.00
2015.10.01 09:09:42.482,0.97621,0.97635,1.50,2.25
2015.10.01 09:09:42.989,0.97622,0.97635,1.50,1.75
2015.10.01 09:09:46.681,0.9762,0.97633,2.25,1.75
2015.10.01 09:09:46.988,0.97617,0.9763,1.12,1.75
2015.10.01 09:09:50.286,0.97616,0.97632,2.25,1.75
2015.10.01 09:09:50.608,0.9762,0.97633,1.50,1.75
2015.10.01 09:09:52.087,0.9762,0.97634,1.75,1.75
2015.10.01 09:09:52.904,0.9762,0.97635,2.25,3.00
2015.10.01 09:09:53.658,0.97622,0.9763,1.00,2.10
2015.10.01 09:09:53.810,0.97616,0.97626,1.12,1.00
2015.10.01 09:09:54.319,0.97617,0.97628,1.00,1.35
2015.10.01 09:09:54.839,0.97616,0.97629,2.62,1.35
2015.10.01 09:09:58.230,0.97617,0.9763,4.12,1.87
2015.10.01 09:09:58.332,0.97624,0.97634,1.00,1.12
2015.10.01 09:09:58.637,0.97624,0.97639,2.25,3.00
2015.10.01 09:09:58.991,0.97628,0.97641,1.50,1.75
2015.10.01 09:09:59.838,0.9763,0.97642,1.37,1.87
2015.10.01 09:09:59.940,0.9763,0.97642,1.50,1.50
2015.10.01 09:10:00.449,0.97629,0.97642,1.75,1.50
2015.10.01 09:10:01.139,0.97629,0.97642,1.75,1.12
2015.10.01 09:10:03.433,0.97628,0.97642,1.75,1.37
2015.10.01 09:10:03.954,0.97628,0.97643,2.62,1.50
2015.10.01 09:10:05.344,0.97629,0.97643,1.50,1.50
2015.10.01 09:10:05.863,0.97629,0.97644,2.25,3.00
2015.10.01 09:10:07.621,0.97629,0.97644,1.87,2.25
2015.10.01 09:10:16.445,0.97633,0.97646,1.75,1.50
2015.10.01 09:10:16.953,0.97634,0.97646,1.75,1.12
2015.10.01 09:10:17.259,0.97634,0.97647,2.62,2.10
2015.10.01 09:10:17.664,0.97631,0.97641,1.50,1.87
2015.10.01 09:10:17.767,0.97629,0.97641,1.00,1.00
2015.10.01 09:10:17.869,0.97631,0.97644,1.12,1.50
2015.10.01 09:10:18.276,0.97634,0.97649,1.75,1.50
2015.10.01 09:10:18.959,0.97637,0.97652,1.50,2.62
2015.10.01 09:10:19.469,0.97637,0.97652,1.75,2.25
2015.10.01 09:10:20.851,0.97637,0.9765,1.37,3.97
2015.10.01 09:10:20.953,0.97635,0.97645,1.37,1.35
2015.10.01 09:10:21.461,0.97633,0.97645,1.75,1.60
2015.10.01 09:10:21.875,0.97634,0.97645,1.12,1.00
2015.10.01 09:10:21.978,0.97635,0.97647,1.75,1.00
2015.10.01 09:10:22.182,0.97636,0.9765,1.87,1.87
2015.10.01 09:10:22.690,0.97637,0.9765,1.75,1.50
2015.10.01 09:10:23.311,0.9764,0.97652,1.50,1.50
2015.10.01 09:10:26.446,0.97641,0.97652,1.00,1.50
2015.10.01 09:10:26.904,0.97638,0.97648,1.50,1.00
2015.10.01 09:10:27.006,0.97635,0.97647,1.75,1.12
2015.10.01 09:10:27.441,0.97637,0.9765,1.75,1.50
2015.10.01 09:10:27.850,0.97637,0.97642,1.00,2.10
2015.10.01 09:10:28.003,0.97627,0.97637,1.50,1.50
2015.10.01 09:10:28.105,0.9763,0.97639,1.00,1.12
2015.10.01 09:10:28.208,0.97628,0.97636,1.00,2.10
2015.10.01 09:10:28.310,0.97628,0.97635,1.00,2.10
2015.10.01 09:10:28.633,0.97622,0.97635,1.75,2.85
2015.10.01 09:10:29.601,0.97622,0.97634,1.75,1.30
2015.10.01 09:10:30.010,0.97629,0.97637,1.00,1.37
2015.10.01 09:10:30.062,0.9763,0.97641,1.00,1.12
2015.10.01 09:10:30.266,0.97629,0.97641,1.87,1.35
2015.10.01 09:10:30.369,0.9763,0.9764,1.12,2.10
2015.10.01 09:10:30.420,0.97628,0.97638,1.50,1.35
2015.10.01 09:10:30.573,0.97627,0.97635,1.00,3.22
2015.10.01 09:10:30.624,0.97624,0.97635,1.50,3.22
2015.10.01 09:10:31.384,0.97621,0.97635,2.25,2.10
2015.10.01 09:10:32.621,0.97621,0.97634,2.25,1.30
2015.10.01 09:10:37.005,0.97625,0.97635,1.00,1.50
2015.10.01 09:10:37.056,0.97625,0.97637,1.60,1.75
2015.10.01 09:10:37.107,0.97627,0.9764,2.10,1.87
2015.10.01 09:10:37.212,0.9763,0.97642,1.35,1.00
2015.10.01 09:10:37.315,0.97633,0.97648,2.25,2.62
2015.10.01 09:10:37.367,0.97637,0.97648,1.37,1.37
2015.10.01 09:10:37.621,0.97638,0.9765,1.00,1.00
2015.10.01 09:10:38.139,0.97639,0.9765,1.00,1.00
2015.10.01 09:10:38.647,0.97639,0.97651,1.50,2.25
2015.10.01 09:10:39.315,0.97639,0.97652,1.75,1.50
2015.10.01 09:10:39.367,0.97639,0.97652,1.87,1.00
2015.10.01 09:10:40.193,0.9764,0.97654,1.75,1.87
2015.10.01 09:10:50.037,0.9764,0.97652,1.75,2.10
2015.10.01 09:10:50.371,0.97637,0.97645,2.25,1.37
2015.10.01 09:10:50.423,0.97632,0.97644,2.25,1.30
2015.10.01 09:10:50.937,0.97632,0.97644,1.50,2.10
2015.10.01 09:10:51.140,0.97633,0.97645,1.75,1.12
2015.10.01 09:10:51.446,0.97634,0.97648,1.75,1.50
2015.10.01 09:10:51.548,0.97638,0.9765,1.00,1.50
2015.10.01 09:10:51.599,0.97636,0.9765,1.12,1.50
2015.10.01 09:10:53.944,0.97636,0.97651,3.00,2.25
2015.10.01 09:10:58.951,0.97638,0.97651,1.75,1.12
2015.10.01 09:10:59.330,0.97648,0.97655,1.75,1.00
2015.10.01 09:10:59.382,0.97649,0.97662,1.75,1.50
2015.10.01 09:11:00.452,0.97647,0.97661,1.75,1.50
2015.10.01 09:11:00.962,0.97647,0.97655,1.75,2.47
2015.10.01 09:11:01.064,0.97644,0.97648,1.50,1.00
2015.10.01 09:11:01.116,0.97644,0.97648,1.00,1.00
2015.10.01 09:11:01.168,0.9764,0.97652,1.12,1.75
2015.10.01 09:11:01.580,0.97637,0.9765,1.37,3.22
2015.10.01 09:11:01.683,0.97637,0.97647,1.00,1.35
2015.10.01 09:11:01.785,0.97633,0.97645,2.25,1.30
2015.10.01 09:11:02.294,0.97632,0.97644,2.25,1.30
2015.10.01 09:11:02.345,0.97632,0.97646,2.62,1.12
2015.10.01 09:11:02.740,0.97637,0.97652,2.25,3.00
2015.10.01 09:11:02.842,0.97641,0.97652,1.00,1.50
2015.10.01 09:11:03.349,0.97642,0.97653,1.00,1.00
2015.10.01 09:11:04.368,0.97642,0.97652,1.00,1.00
2015.10.01 09:11:04.419,0.9764,0.97652,1.00,1.00
2015.10.01 09:11:04.926,0.97639,0.97652,1.75,1.50
2015.10.01 09:11:05.728,0.9764,0.97652,1.50,2.25
2015.10.01 09:11:06.366,0.97642,0.97655,2.62,1.00
2015.10.01 09:11:06.569,0.97647,0.97658,1.12,1.50
2015.10.01 09:11:06.620,0.97649,0.9766,1.00,1.75
2015.10.01 09:11:06.672,0.9765,0.97664,2.10,3.00
2015.10.01 09:11:06.774,0.97653,0.97665,1.75,1.00
2015.10.01 09:11:06.876,0.97654,0.97669,2.62,1.50
2015.10.01 09:11:07.412,0.97659,0.9767,1.00,1.00
2015.10.01 09:11:07.939,0.97659,0.97671,1.50,1.50
2015.10.01 09:11:09.144,0.9766,0.97671,1.00,1.50
2015.10.01 09:11:09.653,0.97659,0.97671,1.00,1.50
2015.10.01 09:11:10.455,0.97659,0.9767,1.37,1.00
2015.10.01 09:11:10.760,0.9766,0.97672,1.12,1.00
2015.10.01 09:11:11.282,0.9766,0.97673,1.75,1.12
2015.10.01 09:11:12.106,0.9766,0.97672,1.75,1.00
2015.10.01 09:11:12.641,0.9766,0.97673,1.75,1.87
2015.10.01 09:11:13.152,0.97661,0.97672,1.50,1.00
2015.10.01 09:11:13.568,0.97661,0.97672,1.12,1.50
2015.10.01 09:11:13.625,0.97661,0.9767,1.12,2.10
2015.10.01 09:11:13.778,0.97653,0.97665,3.00,1.12
2015.10.01 09:11:14.083,0.97652,0.97663,1.50,1.12
2015.10.01 09:11:15.266,0.97652,0.97663,1.00,1.37
2015.10.01 09:11:15.571,0.97651,0.97663,2.25,1.00
2015.10.01 09:11:17.060,0.97654,0.97663,1.37,1.00
2015.10.01 09:11:17.587,0.97654,0.97665,1.00,1.37
2015.10.01 09:11:18.118,0.97654,0.97665,1.50,1.12
2015.10.01 09:11:21.498,0.97654,0.97665,1.12,1.00
2015.10.01 09:11:21.804,0.97661,0.97671,1.37,1.00
2015.10.01 09:11:22.301,0.9767,0.97676,1.75,1.00
2015.10.01 09:11:22.352,0.97671,0.9768,1.50,1.00
2015.10.01 09:11:22.506,0.97671,0.97683,2.62,1.00
2015.10.01 09:11:22.862,0.97673,0.97685,1.50,1.12
2015.10.01 09:11:24.118,0.97676,0.97687,1.75,1.00
2015.10.01 09:11:24.645,0.97676,0.9769,2.25,1.75
2015.10.01 09:11:27.602,0.97678,0.97687,1.00,1.12
2015.10.01 09:11:28.222,0.97676,0.97688,1.12,1.50
2015.10.01 09:11:28.730,0.97677,0.97687,1.50,1.00
2015.10.01 09:11:30.745,0.97678,0.97687,1.37,1.00
2015.10.01 09:11:30.848,0.97678,0.97689,2.25,1.12
2015.10.01 09:11:30.899,0.97678,0.97689,5.62,1.00
2015.10.01 09:11:31.306,0.97687,0.97697,1.12,1.00
2015.10.01 09:11:31.358,0.97687,0.97701,1.12,1.12
2015.10.01 09:11:31.612,0.97691,0.97704,1.00,1.00
2015.10.01 09:11:32.012,0.97693,0.97705,1.00,1.12
2015.10.01 09:11:32.470,0.97695,0.97705,1.00,1.00
2015.10.01 09:11:32.521,0.97695,0.97708,1.00,1.00
2015.10.01 09:11:32.675,0.97695,0.97706,1.00,2.10
2015.10.01 09:11:32.777,0.97694,0.97705,1.00,1.00
2015.10.01 09:11:32.879,0.97694,0.9771,1.00,1.50
2015.10.01 09:11:33.032,0.97698,0.97711,1.00,1.00
2015.10.01 09:11:33.409,0.97701,0.97714,1.00,1.00
2015.10.01 09:11:33.461,0.97701,0.97716,1.50,2.25
2015.10.01 09:11:34.005,0.97702,0.97716,1.00,1.00
2015.10.01 09:11:34.650,0.97702,0.97717,1.00,2.25
2015.10.01 09:11:35.310,0.97703,0.97717,1.00,2.25
2015.10.01 09:11:35.565,0.97704,0.97719,1.50,1.35
2015.10.01 09:11:36.103,0.97703,0.97718,1.50,1.00
2015.10.01 09:11:36.764,0.97703,0.9772,1.50,4.72
2015.10.01 09:11:37.380,0.97704,0.97719,1.50,1.60
2015.10.01 09:11:38.627,0.97704,0.97714,1.00,1.00
2015.10.01 09:11:38.996,0.97706,0.9772,1.00,2.10
2015.10.01 09:11:39.607,0.97706,0.97719,1.00,1.60
2015.10.01 09:11:39.864,0.97704,0.97718,1.50,1.60
2015.10.01 09:11:40.369,0.97703,0.97718,1.50,2.10
2015.10.01 09:11:40.877,0.97702,0.97717,1.12,1.00
2015.10.01 09:11:41.030,0.97704,0.97719,1.00,2.10
2015.10.01 09:11:41.585,0.97705,0.97719,1.00,1.60
2015.10.01 09:11:43.011,0.97706,0.97719,1.00,2.10
2015.10.01 09:11:43.853,0.97705,0.97719,1.50,1.60
2015.10.01 09:11:44.362,0.97704,0.97719,1.00,2.10
2015.10.01 09:11:45.557,0.97705,0.97719,1.00,1.60
2015.10.01 09:11:46.067,0.97706,0.9772,1.00,2.10
2015.10.01 09:11:46.617,0.97706,0.9772,1.50,1.60
2015.10.01 09:11:47.127,0.97707,0.9772,1.00,1.60
2015.10.01 09:11:47.797,0.97706,0.9772,1.00,1.60
2015.10.01 09:11:48.327,0.97706,0.9772,1.00,2.10
2015.10.01 09:11:49.093,0.97705,0.97721,1.50,2.10
2015.10.01 09:11:55.255,0.97704,0.97715,1.00,1.00
2015.10.01 09:11:55.765,0.97703,0.97715,1.00,1.00
2015.10.01 09:11:56.020,0.97705,0.97718,1.50,2.10
2015.10.01 09:11:56.539,0.97705,0.9772,1.50,2.25
2015.10.01 09:11:56.640,0.97706,0.97718,1.00,1.00
2015.10.01 09:11:57.149,0.97706,0.97719,1.00,1.00
2015.10.01 09:11:58.867,0.97706,0.97719,1.00,1.60
2015.10.01 09:11:59.173,0.97708,0.97721,1.75,1.72
2015.10.01 09:11:59.657,0.9771,0.97724,1.87,2.25
2015.10.01 09:11:59.708,0.9771,0.97725,2.62,1.50
2015.10.01 09:11:59.760,0.97713,0.97725,1.37,1.12
2015.10.01 09:11:59.862,0.97714,0.97727,1.12,1.00
2015.10.01 09:11:59.964,0.97717,0.9773,1.37,1.87
2015.10.01 09:12:00.221,0.97718,0.9773,1.50,1.00
2015.10.01 09:12:00.272,0.97718,0.97733,2.62,2.62
2015.10.01 09:12:00.323,0.97718,0.97733,2.62,2.62
2015.10.01 09:12:00.957,0.97718,0.97731,1.75,1.30
2015.10.01 09:12:01.363,0.97723,0.97732,1.00,1.50
2015.10.01 09:12:01.667,0.97728,0.9774,1.75,1.50
2015.10.01 09:12:01.769,0.97729,0.9774,1.12,1.00
2015.10.01 09:12:01.871,0.97732,0.9774,1.00,1.00
2015.10.01 09:12:02.244,0.97732,0.97745,1.75,1.87
2015.10.01 09:12:05.088,0.97734,0.97745,1.12,1.00
2015.10.01 09:12:06.687,0.97734,0.97746,1.12,1.50
2015.10.01 09:12:07.198,0.97732,0.97746,1.12,1.50
2015.10.01 09:12:07.732,0.97732,0.97745,1.12,1.00
2015.10.01 09:12:08.233,0.97732,0.97746,1.12,1.50
2015.10.01 09:12:09.194,0.97732,0.97745,1.12,1.00
2015.10.01 09:12:09.873,0.97732,0.97746,1.12,1.00
2015.10.01 09:12:10.381,0.97733,0.97746,1.00,1.00
2015.10.01 09:12:15.409,0.97731,0.97741,1.12,1.00
2015.10.01 09:12:15.562,0.97733,0.97746,1.00,1.50
2015.10.01 09:12:15.665,0.97731,0.97746,2.62,1.50
2015.10.01 09:12:17.335,0.97731,0.97743,1.00,1.00
2015.10.01 09:12:18.232,0.97731,0.97744,1.00,1.50
2015.10.01 09:12:20.106,0.97731,0.97746,1.50,1.50
2015.10.01 09:12:20.309,0.97732,0.97746,2.62,1.00
2015.10.01 09:12:20.615,0.97735,0.97746,1.00,1.00
2015.10.01 09:12:21.179,0.97734,0.97746,1.00,1.00
2015.10.01 09:12:21.880,0.97734,0.97747,1.00,1.00
2015.10.01 09:12:22.428,0.97736,0.97749,1.00,1.00
2015.10.01 09:12:22.633,0.97736,0.97751,1.00,1.50
2015.10.01 09:12:22.938,0.97734,0.97748,2.25,1.00
2015.10.01 09:12:23.193,0.97733,0.97748,2.25,1.50
2015.10.01 09:12:23.731,0.97733,0.97747,1.00,1.00
2015.10.01 09:12:24.137,0.97736,0.97747,1.00,1.00
2015.10.01 09:12:24.290,0.97734,0.97748,1.00,1.50
2015.10.01 09:12:24.853,0.97733,0.97747,1.50,1.50
2015.10.01 09:12:25.361,0.97733,0.97748,1.50,1.00
2015.10.01 09:12:25.717,0.97736,0.97751,1.00,3.00
2015.10.01 09:12:26.145,0.97736,0.97749,1.00,1.00
2015.10.01 09:12:26.654,0.97736,0.97748,1.00,1.00
2015.10.01 09:12:27.321,0.97736,0.97751,1.00,1.00
2015.10.01 09:12:27.692,0.97736,0.97748,1.00,1.00
2015.10.01 09:12:27.794,0.97736,0.97751,1.00,1.50
2015.10.01 09:12:28.252,0.97736,0.97749,1.00,1.00
2015.10.01 09:12:28.763,0.97736,0.9775,1.00,1.00
2015.10.01 09:12:29.987,0.97736,0.97749,1.00,1.00
2015.10.01 09:12:30.497,0.97734,0.97748,1.50,1.00
2015.10.01 09:12:31.014,0.97733,0.97747,1.00,1.00
2015.10.01 09:12:31.066,0.97731,0.97747,1.87,1.00
2015.10.01 09:12:31.848,0.97731,0.97746,1.87,1.00
2015.10.01 09:12:31.903,0.97732,0.97745,1.87,1.50
2015.10.01 09:12:32.412,0.97732,0.97744,1.87,1.00
2015.10.01 09:12:35.346,0.97732,0.97744,1.75,1.00
2015.10.01 09:12:36.061,0.97732,0.97744,1.50,2.25
2015.10.01 09:12:37.194,0.97731,0.97744,1.75,1.12
2015.10.01 09:12:38.978,0.97733,0.97746,1.87,1.50
2015.10.01 09:12:39.854,0.97737,0.97747,1.00,1.00
2015.10.01 09:12:40.565,0.97736,0.97749,1.75,1.12
2015.10.01 09:12:40.871,0.97733,0.97745,1.12,1.00
2015.10.01 09:12:41.260,0.97733,0.97744,1.75,1.00
2015.10.01 09:12:43.142,0.97732,0.97744,1.12,1.00
2015.10.01 09:12:43.856,0.97732,0.97742,1.87,1.00
2015.10.01 09:12:44.161,0.9773,0.97741,1.87,1.50
2015.10.01 09:12:44.213,0.97731,0.97741,1.00,1.50
2015.10.01 09:12:44.603,0.97731,0.97739,1.00,1.00
2015.10.01 09:12:45.364,0.9773,0.9774,1.75,1.50
2015.10.01 09:12:45.619,0.97731,0.97743,1.75,1.00
2015.10.01 09:12:46.408,0.97731,0.97744,1.75,1.87
2015.10.01 09:12:46.560,0.97732,0.97745,1.12,1.12
2015.10.01 09:12:46.713,0.97732,0.97745,1.50,1.37
2015.10.01 09:12:46.765,0.97732,0.97745,1.87,1.00
2015.10.01 09:12:47.314,0.97733,0.97747,1.12,1.87
2015.10.01 09:12:49.274,0.97735,0.97747,1.12,1.00
2015.10.01 09:12:50.036,0.97735,0.97748,2.62,1.00
2015.10.01 09:12:50.546,0.97736,0.97748,1.87,1.00
2015.10.01 09:12:51.517,0.97736,0.97749,2.62,1.00
2015.10.01 09:12:51.823,0.97738,0.97747,1.75,1.00
2015.10.01 09:12:53.443,0.97738,0.97746,1.75,1.00
2015.10.01 09:12:53.494,0.97738,0.97746,1.50,1.00
2015.10.01 09:12:53.748,0.97734,0.97745,1.75,1.00
2015.10.01 09:12:54.419,0.97733,0.97743,1.50,1.12
2015.10.01 09:12:54.928,0.97732,0.97743,1.50,1.12
2015.10.01 09:12:55.414,0.97732,0.97745,2.25,1.87
2015.10.01 09:12:55.747,0.97737,0.97745,1.75,1.00
2015.10.01 09:12:56.154,0.97734,0.97747,1.87,1.50
2015.10.01 09:12:56.509,0.97736,0.97746,1.12,1.00
2015.10.01 09:12:56.841,0.97734,0.97746,1.87,1.00
2015.10.01 09:12:56.892,0.97734,0.97743,1.87,1.00
2015.10.01 09:12:57.805,0.97734,0.97744,1.87,1.00
2015.10.01 09:12:58.311,0.97735,0.97745,1.12,1.00
2015.10.01 09:12:59.075,0.97739,0.97746,1.00,1.00
2015.10.01 09:12:59.280,0.97738,0.97749,1.75,1.00
2015.10.01 09:13:00.833,0.97736,0.97747,1.12,1.00
2015.10.01 09:13:01.172,0.97738,0.97748,1.00,1.12
2015.10.01 09:13:01.681,0.97735,0.97747,2.62,1.00
2015.10.01 09:13:01.732,0.97735,0.97745,2.62,1.00
2015.10.01 09:13:01.885,0.97735,0.97745,1.50,1.00
2015.10.01 09:13:01.987,0.9773,0.97744,1.75,1.50
2015.10.01 09:13:02.313,0.9773,0.97741,1.75,1.00
2015.10.01 09:13:02.420,0.97729,0.97739,1.00,1.00
2015.10.01 09:13:04.419,0.9773,0.97739,1.50,1.00
2015.10.01 09:13:04.573,0.9773,0.97742,1.75,1.12
2015.10.01 09:13:04.918,0.97726,0.97738,3.75,1.00
2015.10.01 09:13:04.969,0.97728,0.9774,1.50,2.25
2015.10.01 09:13:05.224,0.97729,0.97741,1.00,1.50
2015.10.01 09:13:05.326,0.97729,0.97741,1.75,1.12
2015.10.01 09:13:05.632,0.97732,0.97743,1.75,1.00
2015.10.01 09:13:05.683,0.97732,0.97745,1.75,1.12
2015.10.01 09:13:06.103,0.97732,0.97745,1.75,1.37
2015.10.01 09:13:06.618,0.97732,0.97745,1.50,1.75
2015.10.01 09:13:07.378,0.97733,0.97745,1.50,1.50
2015.10.01 09:13:09.254,0.97735,0.97745,1.00,1.50
2015.10.01 09:13:09.560,0.97735,0.97746,3.00,1.00
2015.10.01 09:13:10.088,0.97735,0.97749,3.00,1.75
2015.10.01 09:13:10.608,0.97735,0.97748,3.00,1.12
2015.10.01 09:13:11.223,0.97738,0.97753,1.37,4.87
2015.10.01 09:13:11.961,0.97738,0.97753,2.25,4.50
2015.10.01 09:13:12.631,0.97738,0.97753,1.50,3.37
2015.10.01 09:13:16.546,0.97739,0.97753,1.50,1.75
2015.10.01 09:13:20.082,0.97739,0.97748,1.50,1.00
2015.10.01 09:13:20.285,0.97738,0.97753,1.75,2.25
2015.10.01 09:13:21.043,0.97738,0.97753,1.75,3.00
2015.10.01 09:13:22.665,0.97738,0.97752,2.25,1.75
2015.10.01 09:13:23.872,0.97739,0.97753,1.75,2.25
2015.10.01 09:13:29.840,0.97741,0.97752,1.37,1.00
2015.10.01 09:13:30.280,0.97739,0.97754,2.25,4.72
2015.10.01 09:13:44.254,0.97741,0.97752,1.50,1.30
2015.10.01 09:13:44.559,0.97754,0.97762,2.10,1.12
2015.10.01 09:13:44.611,0.97754,0.97763,1.67,1.00
2015.10.01 09:13:44.662,0.97755,0.97767,1.87,1.75
2015.10.01 09:13:44.714,0.97755,0.97767,2.85,1.00
2015.10.01 09:13:44.817,0.97759,0.9777,1.00,1.35
2015.10.01 09:13:44.868,0.97759,0.9777,1.00,2.10
