2015.10.05 07:14:10.405,0.97064,0.97076,1.00,2.62
2015.10.05 07:14:11.230,0.97064,0.97077,1.00,1.12
2015.10.05 07:14:11.749,0.97063,0.97075,1.00,1.87
2015.10.05 07:14:13.057,0.97066,0.97075,1.00,1.87
2015.10.05 07:14:13.884,0.97064,0.97075,1.00,1.87
2015.10.05 07:14:14.495,0.97063,0.97075,1.00,1.87
2015.10.05 07:14:14.751,0.97062,0.97073,1.00,1.12
2015.10.05 07:14:14.802,0.9706,0.97073,1.00,1.87
2015.10.05 07:14:14.906,0.97058,0.97073,1.50,3.37
2015.10.05 07:14:15.009,0.9706,0.97072,1.00,1.75
2015.10.05 07:14:15.316,0.97059,0.97071,1.00,1.87
2015.10.05 07:14:15.951,0.97054,0.97067,1.12,2.25
2015.10.05 07:14:16.056,0.97051,0.97065,1.50,1.75
2015.10.05 07:14:16.362,0.97049,0.97062,1.12,1.75
2015.10.05 07:14:17.300,0.97049,0.97062,1.00,2.62
2015.10.05 07:14:18.048,0.97054,0.97059,1.00,1.00
2015.10.05 07:14:18.688,0.97092,0.97098,1.75,5.25
2015.10.05 07:14:18.740,0.97094,0.97108,1.12,1.12
2015.10.05 07:14:18.842,0.97096,0.97108,1.00,1.12
2015.10.05 07:14:18.893,0.97096,0.9711,1.87,1.12
2015.10.05 07:14:18.995,0.971,0.97112,1.00,1.12
2015.10.05 07:14:19.415,0.97101,0.97119,1.50,2.25
2015.10.05 07:14:20.167,0.971,0.97116,2.25,1.00
2015.10.05 07:14:20.378,0.971,0.97118,1.00,1.50
2015.10.05 07:14:20.734,0.971,0.97116,1.00,1.00
2015.10.05 07:14:21.626,0.971,0.97117,1.00,1.00
2015.10.05 07:14:22.146,0.97101,0.97117,1.00,1.00
2015.10.05 07:14:23.079,0.971,0.97115,1.00,1.00
2015.10.05 07:14:23.234,0.97101,0.97117,1.00,1.00
2015.10.05 07:14:23.692,0.97099,0.97117,2.25,2.25
2015.10.05 07:14:23.896,0.97099,0.97115,1.00,1.00
2015.10.05 07:14:24.976,0.971,0.97117,1.00,1.00
2015.10.05 07:14:25.492,0.97099,0.97117,1.50,3.00
2015.10.05 07:14:26.570,0.97101,0.97118,1.00,2.25
2015.10.05 07:14:26.877,0.971,0.97114,1.00,1.50
2015.10.05 07:14:27.713,0.97099,0.97114,1.00,1.50
2015.10.05 07:14:28.314,0.971,0.97114,1.00,1.50
2015.10.05 07:14:28.518,0.97098,0.97114,1.00,1.50
2015.10.05 07:14:29.232,0.971,0.97112,1.00,1.00
2015.10.05 07:14:30.063,0.97098,0.97111,1.00,1.00
2015.10.05 07:14:30.115,0.97097,0.97107,1.00,1.12
2015.10.05 07:14:30.704,0.97089,0.97097,1.50,1.87
2015.10.05 07:14:30.756,0.97084,0.97093,1.00,1.50
2015.10.05 07:14:30.807,0.97082,0.97092,1.00,1.75
2015.10.05 07:14:31.369,0.97077,0.97086,1.00,1.75
2015.10.05 07:14:31.472,0.97082,0.97091,1.00,1.12
2015.10.05 07:14:31.625,0.97085,0.97095,1.00,1.12
2015.10.05 07:14:32.305,0.97087,0.97096,1.00,1.12
2015.10.05 07:14:33.969,0.97088,0.971,1.00,1.12
2015.10.05 07:14:35.125,0.97087,0.97099,1.50,1.00
2015.10.05 07:14:35.660,0.97088,0.97099,1.00,1.00
2015.10.05 07:14:36.681,0.97089,0.97099,1.00,1.00
2015.10.05 07:14:37.767,0.97085,0.97099,1.00,1.75
2015.10.05 07:14:37.821,0.97082,0.97099,2.25,1.75
2015.10.05 07:14:38.444,0.97082,0.97098,1.50,1.00
2015.10.05 07:14:38.597,0.97084,0.97098,1.00,1.00
2015.10.05 07:14:39.198,0.97089,0.97104,1.00,1.12
2015.10.05 07:14:39.352,0.97089,0.97105,1.00,3.00
2015.10.05 07:14:39.456,0.97087,0.97104,1.50,1.75
2015.10.05 07:14:39.508,0.97087,0.97104,1.50,1.87
2015.10.05 07:14:40.677,0.97089,0.97103,1.00,1.50
2015.10.05 07:14:40.830,0.97091,0.97107,1.50,1.75
2015.10.05 07:14:40.882,0.97093,0.97107,1.00,1.75
2015.10.05 07:14:41.187,0.97095,0.97107,1.00,1.12
2015.10.05 07:14:41.493,0.97095,0.97105,1.00,1.12
2015.10.05 07:14:41.546,0.97095,0.97107,1.00,1.87
2015.10.05 07:14:42.051,0.97088,0.97102,1.12,1.87
2015.10.05 07:14:42.255,0.97088,0.97099,1.00,1.12
2015.10.05 07:14:42.510,0.9708,0.97096,4.12,1.50
2015.10.05 07:14:42.612,0.9708,0.97095,2.25,1.87
2015.10.05 07:14:42.921,0.97076,0.97091,1.87,1.87
2015.10.05 07:14:43.125,0.97074,0.97088,2.62,1.12
2015.10.05 07:14:43.614,0.97068,0.97083,1.50,1.12
2015.10.05 07:14:44.134,0.97066,0.97082,3.00,1.12
2015.10.05 07:14:44.441,0.97088,0.97098,1.12,1.00
2015.10.05 07:14:44.492,0.97091,0.971,2.25,1.00
2015.10.05 07:14:44.595,0.97096,0.97104,1.00,1.12
2015.10.05 07:14:44.646,0.97096,0.97109,1.12,1.75
2015.10.05 07:14:44.698,0.97098,0.9711,1.00,1.87
2015.10.05 07:14:44.749,0.97099,0.97114,1.75,1.75
2015.10.05 07:14:45.198,0.97104,0.97114,1.75,1.00
2015.10.05 07:14:45.249,0.97104,0.97119,1.75,1.75
2015.10.05 07:14:45.781,0.97104,0.97119,1.87,2.25
2015.10.05 07:14:45.833,0.97105,0.97119,1.37,2.25
2015.10.05 07:14:46.813,0.97108,0.9712,1.87,1.00
2015.10.05 07:14:46.866,0.97108,0.97123,1.87,3.00
2015.10.05 07:14:47.232,0.9711,0.97123,1.12,2.25
2015.10.05 07:14:47.335,0.97109,0.97123,1.75,3.00
2015.10.05 07:14:50.273,0.9711,0.97124,1.75,2.25
2015.10.05 07:14:50.783,0.9711,0.97124,1.12,1.87
2015.10.05 07:14:51.678,0.9711,0.97123,1.12,1.00
2015.10.05 07:14:52.221,0.97109,0.97123,1.87,1.12
2015.10.05 07:14:58.446,0.97109,0.97122,1.87,1.00
2015.10.05 07:14:58.549,0.97109,0.9712,1.87,1.50
2015.10.05 07:14:58.653,0.97109,0.9712,1.75,1.50
2015.10.05 07:14:59.373,0.97109,0.9712,1.50,2.62
2015.10.05 07:15:00.191,0.97106,0.97119,2.62,1.00
2015.10.05 07:15:00.294,0.97106,0.97119,1.75,1.50
2015.10.05 07:15:00.939,0.97106,0.9712,1.37,1.75
2015.10.05 07:15:01.652,0.97106,0.9712,1.75,1.50
2015.10.05 07:15:01.704,0.97106,0.9712,1.75,1.50
2015.10.05 07:15:02.999,0.97107,0.97121,1.12,1.12
2015.10.05 07:15:03.578,0.97112,0.97122,1.00,1.50
2015.10.05 07:15:04.290,0.97111,0.97121,1.00,1.50
2015.10.05 07:15:04.497,0.97111,0.97123,1.00,2.25
2015.10.05 07:15:04.599,0.9711,0.97123,1.12,1.50
2015.10.05 07:15:05.111,0.97109,0.97123,1.75,2.25
2015.10.05 07:15:05.622,0.97107,0.97124,3.37,1.75
2015.10.05 07:15:06.491,0.97117,0.97123,1.12,1.75
2015.10.05 07:15:06.996,0.97122,0.97127,2.25,3.37
2015.10.05 07:15:07.052,0.9713,0.97142,1.75,1.00
2015.10.05 07:15:07.155,0.97129,0.97138,1.75,1.00
2015.10.05 07:15:07.206,0.9713,0.97138,1.00,1.00
2015.10.05 07:15:07.411,0.97127,0.97137,1.00,1.75
2015.10.05 07:15:07.513,0.97125,0.97137,1.12,1.75
2015.10.05 07:15:07.667,0.97121,0.97133,1.12,1.00
2015.10.05 07:15:07.719,0.9712,0.97133,1.75,1.12
2015.10.05 07:15:07.822,0.9712,0.97133,1.50,1.75
2015.10.05 07:15:08.368,0.9712,0.97134,1.37,4.12
2015.10.05 07:15:08.420,0.97123,0.97137,1.00,1.12
2015.10.05 07:15:08.929,0.97122,0.97138,1.75,1.87
2015.10.05 07:15:14.843,0.97124,0.97137,1.75,1.12
2015.10.05 07:15:15.373,0.97125,0.97137,1.75,1.00
2015.10.05 07:15:16.686,0.97125,0.97136,1.75,1.00
2015.10.05 07:15:17.195,0.97124,0.97135,1.87,1.00
2015.10.05 07:15:17.841,0.97124,0.97136,1.87,1.00
2015.10.05 07:15:18.352,0.97123,0.97134,1.12,1.00
2015.10.05 07:15:18.506,0.97121,0.97134,1.87,1.12
2015.10.05 07:15:18.558,0.97122,0.97134,1.00,1.50
2015.10.05 07:15:19.011,0.97122,0.97136,1.37,1.37
2015.10.05 07:15:19.066,0.97123,0.97136,1.12,1.00
2015.10.05 07:15:19.677,0.97123,0.97135,1.12,1.00
2015.10.05 07:15:21.241,0.97123,0.97137,1.12,1.12
2015.10.05 07:15:22.422,0.97126,0.97137,1.00,1.37
2015.10.05 07:15:22.932,0.97122,0.97135,1.87,1.00
2015.10.05 07:15:22.983,0.97122,0.97133,1.87,1.00
2015.10.05 07:15:23.527,0.97121,0.97133,2.62,1.00
2015.10.05 07:15:24.063,0.97121,0.97134,2.62,1.00
2015.10.05 07:15:25.937,0.97121,0.97135,2.62,1.12
2015.10.05 07:15:27.259,0.97123,0.97139,1.75,3.00
2015.10.05 07:15:27.772,0.97123,0.97139,1.87,1.75
2015.10.05 07:15:28.079,0.97123,0.97135,1.87,1.00
2015.10.05 07:15:28.592,0.97123,0.97135,1.75,1.00
2015.10.05 07:15:29.929,0.97122,0.97137,1.12,1.50
2015.10.05 07:15:30.236,0.97121,0.97137,1.75,1.75
2015.10.05 07:15:30.543,0.97122,0.97137,1.12,1.50
2015.10.05 07:15:32.718,0.97121,0.97134,1.75,1.12
2015.10.05 07:15:33.238,0.97121,0.97133,1.75,1.00
2015.10.05 07:15:35.257,0.97118,0.97133,1.87,1.50
2015.10.05 07:15:35.792,0.97119,0.97133,1.87,1.50
2015.10.05 07:15:36.207,0.97119,0.97132,1.37,1.37
2015.10.05 07:15:36.513,0.97109,0.97117,1.00,1.00
2015.10.05 07:15:36.564,0.97103,0.97117,1.12,1.12
2015.10.05 07:15:37.121,0.97092,0.97109,1.12,2.25
2015.10.05 07:15:37.425,0.9709,0.97107,1.12,1.75
2015.10.05 07:15:38.962,0.97091,0.97103,1.00,1.50
2015.10.05 07:15:39.225,0.97091,0.97101,1.00,1.00
2015.10.05 07:15:39.633,0.97082,0.97101,1.00,1.50
2015.10.05 07:15:40.348,0.97083,0.971,1.00,1.00
2015.10.05 07:15:40.655,0.97081,0.97098,1.00,1.00
2015.10.05 07:15:40.963,0.97082,0.971,1.00,1.50
2015.10.05 07:15:41.950,0.97082,0.97098,1.00,1.00
2015.10.05 07:15:42.153,0.9708,0.97098,1.12,1.00
2015.10.05 07:15:42.307,0.97076,0.97094,1.37,1.00
2015.10.05 07:15:42.512,0.97073,0.97092,1.12,1.00
2015.10.05 07:15:43.063,0.97072,0.97091,1.50,1.50
2015.10.05 07:15:43.523,0.97075,0.9709,1.00,1.00
2015.10.05 07:15:44.658,0.97074,0.9709,1.00,1.00
2015.10.05 07:15:45.245,0.97074,0.97089,1.00,1.50
2015.10.05 07:15:46.221,0.97072,0.97089,1.00,1.50
2015.10.05 07:15:47.690,0.97077,0.9709,1.00,1.00
2015.10.05 07:15:47.894,0.97076,0.97092,1.00,3.00
2015.10.05 07:15:48.466,0.97077,0.97092,1.00,2.25
2015.10.05 07:15:49.342,0.97077,0.97093,1.00,1.50
2015.10.05 07:15:49.850,0.97076,0.97093,1.00,1.50
2015.10.05 07:15:51.320,0.97076,0.97094,1.00,1.50
2015.10.05 07:15:51.422,0.97081,0.97095,1.00,1.00
2015.10.05 07:15:51.729,0.97083,0.971,1.50,1.00
2015.10.05 07:15:51.831,0.97083,0.97098,1.50,1.00
2015.10.05 07:15:53.853,0.97082,0.97097,1.00,1.00
2015.10.05 07:15:54.756,0.97081,0.97098,1.00,1.50
2015.10.05 07:15:56.789,0.97081,0.97097,1.00,1.00
2015.10.05 07:15:58.053,0.97081,0.97096,1.00,1.00
2015.10.05 07:15:58.628,0.97078,0.97091,1.00,1.00
2015.10.05 07:15:58.682,0.97075,0.97093,1.00,2.25
2015.10.05 07:15:58.886,0.97075,0.9709,1.00,1.00
2015.10.05 07:15:59.349,0.97076,0.97092,1.00,1.00
2015.10.05 07:15:59.553,0.97074,0.97092,1.50,1.50
2015.10.05 07:16:00.159,0.97075,0.9709,1.00,1.00
2015.10.05 07:16:00.669,0.97076,0.9709,1.00,1.00
2015.10.05 07:16:00.771,0.97074,0.97089,1.50,1.00
2015.10.05 07:16:00.975,0.97074,0.97091,1.50,1.50
2015.10.05 07:16:01.228,0.97074,0.97089,1.50,1.00
2015.10.05 07:16:03.820,0.97074,0.97092,1.50,1.50
2015.10.05 07:16:05.756,0.97075,0.97092,1.00,1.00
2015.10.05 07:16:06.722,0.97077,0.97092,1.00,1.00
2015.10.05 07:16:08.682,0.97075,0.97092,1.00,1.00
2015.10.05 07:16:08.786,0.97075,0.9709,1.00,1.00
2015.10.05 07:16:08.941,0.97071,0.97087,1.00,1.00
2015.10.05 07:16:09.466,0.9707,0.97082,1.50,1.50
2015.10.05 07:16:09.520,0.97065,0.97082,1.00,2.25
2015.10.05 07:16:11.011,0.97063,0.9708,1.50,1.50
2015.10.05 07:16:11.216,0.97059,0.97077,2.25,1.00
2015.10.05 07:16:11.421,0.97063,0.97076,1.00,1.00
2015.10.05 07:16:11.575,0.97064,0.97078,1.00,1.00
2015.10.05 07:16:11.677,0.9706,0.97078,1.00,2.25
2015.10.05 07:16:12.197,0.9706,0.97073,1.00,1.00
2015.10.05 07:16:12.249,0.97057,0.97073,1.00,1.50
2015.10.05 07:16:12.757,0.97057,0.97072,1.00,1.00
2015.10.05 07:16:13.633,0.97056,0.97072,1.00,1.50
2015.10.05 07:16:13.888,0.97055,0.9707,1.00,1.00
2015.10.05 07:16:14.040,0.97053,0.97069,1.50,1.00
2015.10.05 07:16:14.295,0.9705,0.97064,1.50,1.00
2015.10.05 07:16:14.449,0.97047,0.97063,1.00,1.00
2015.10.05 07:16:15.438,0.97046,0.97061,1.00,1.00
2015.10.05 07:16:16.250,0.97043,0.97061,1.50,1.50
2015.10.05 07:16:16.776,0.97044,0.97061,1.00,1.50
2015.10.05 07:16:17.030,0.97043,0.97058,1.50,1.00
2015.10.05 07:16:17.489,0.97043,0.9706,1.50,2.62
2015.10.05 07:16:19.934,0.97043,0.97059,1.00,1.00
2015.10.05 07:16:20.443,0.97043,0.97058,1.00,1.00
2015.10.05 07:16:21.381,0.97043,0.97057,1.00,1.00
2015.10.05 07:16:21.483,0.97039,0.97057,1.50,1.50
2015.10.05 07:16:21.785,0.97039,0.97053,1.00,1.00
2015.10.05 07:16:21.836,0.97036,0.97053,1.50,1.00
2015.10.05 07:16:21.887,0.97038,0.97053,1.00,1.00
2015.10.05 07:16:22.040,0.97038,0.97056,1.50,1.00
2015.10.05 07:16:22.294,0.97039,0.97058,1.00,1.00
2015.10.05 07:16:22.346,0.97043,0.97058,1.00,1.00
2015.10.05 07:16:23.666,0.97042,0.97057,1.00,1.00
2015.10.05 07:16:23.870,0.9704,0.97057,1.50,1.00
2015.10.05 07:16:24.809,0.97041,0.97057,1.00,1.00
2015.10.05 07:16:25.117,0.97042,0.97059,1.00,1.00
2015.10.05 07:16:25.525,0.97044,0.97062,2.25,1.12
2015.10.05 07:16:25.628,0.97048,0.97065,2.25,1.12
2015.10.05 07:16:26.249,0.97054,0.97071,1.00,1.50
2015.10.05 07:16:26.763,0.97055,0.9707,1.00,1.00
2015.10.05 07:16:27.065,0.97055,0.97068,1.00,1.00
2015.10.05 07:16:28.104,0.97054,0.97067,1.00,1.00
2015.10.05 07:16:29.550,0.97054,0.97069,1.00,1.00
2015.10.05 07:16:30.091,0.97054,0.9707,1.00,1.00
2015.10.05 07:16:30.604,0.97054,0.97069,1.00,1.00
2015.10.05 07:16:31.079,0.97054,0.97071,1.00,1.00
2015.10.05 07:16:31.182,0.97054,0.97069,1.00,1.00
2015.10.05 07:16:33.549,0.97053,0.97069,1.50,1.00
2015.10.05 07:16:34.809,0.97053,0.97068,1.50,1.00
2015.10.05 07:16:35.063,0.97053,0.9707,1.50,1.00
2015.10.05 07:16:35.470,0.97053,0.97068,1.50,1.00
2015.10.05 07:16:35.572,0.97053,0.9707,1.50,1.00
2015.10.05 07:16:37.035,0.97053,0.97069,1.50,1.00
2015.10.05 07:16:39.191,0.97056,0.97069,1.00,1.00
2015.10.05 07:16:42.718,0.97056,0.97066,1.00,1.00
2015.10.05 07:16:42.871,0.97049,0.97064,1.00,1.00
2015.10.05 07:16:43.024,0.97046,0.97064,1.50,1.00
2015.10.05 07:16:43.076,0.97046,0.97062,1.00,1.00
2015.10.05 07:16:43.555,0.97046,0.97062,1.50,1.12
2015.10.05 07:16:44.059,0.97047,0.97062,1.12,1.50
2015.10.05 07:16:45.656,0.97046,0.97063,2.62,1.75
2015.10.05 07:16:46.179,0.97045,0.97061,2.25,1.75
2015.10.05 07:16:47.018,0.97045,0.97061,2.25,1.87
2015.10.05 07:16:47.709,0.97043,0.9706,1.87,1.87
2015.10.05 07:16:47.760,0.97043,0.97059,1.75,1.12
2015.10.05 07:16:49.629,0.97042,0.97058,3.37,1.12
2015.10.05 07:16:54.511,0.9704,0.97053,1.87,1.00
2015.10.05 07:16:54.614,0.9704,0.97051,1.12,1.00
2015.10.05 07:16:54.868,0.97039,0.97051,2.25,1.12
2015.10.05 07:16:55.072,0.97039,0.97045,1.50,1.00
2015.10.05 07:16:55.568,0.97025,0.97041,2.25,1.87
2015.10.05 07:16:55.889,0.97025,0.9704,1.00,1.00
2015.10.05 07:16:55.992,0.97023,0.9704,1.00,1.00
2015.10.05 07:16:56.711,0.97022,0.97039,1.00,1.50
2015.10.05 07:16:57.229,0.97021,0.97039,2.25,2.25
2015.10.05 07:16:57.585,0.97021,0.97036,2.25,1.00
2015.10.05 07:16:58.356,0.97021,0.97037,1.00,1.00
2015.10.05 07:16:58.864,0.97021,0.97036,1.00,1.00
2015.10.05 07:16:59.568,0.97021,0.97037,1.00,1.50
2015.10.05 07:17:00.082,0.97021,0.97036,1.00,1.00
2015.10.05 07:17:00.688,0.97021,0.97037,1.00,1.00
2015.10.05 07:17:01.517,0.97021,0.97038,1.00,1.87
2015.10.05 07:17:02.028,0.97022,0.97038,1.00,1.00
2015.10.05 07:17:02.996,0.97024,0.97039,1.00,1.00
2015.10.05 07:17:03.049,0.97027,0.97043,1.50,1.00
2015.10.05 07:17:03.557,0.97026,0.97043,1.00,1.50
2015.10.05 07:17:05.022,0.97028,0.97043,1.00,1.00
2015.10.05 07:17:05.532,0.97029,0.97044,1.00,1.00
2015.10.05 07:17:06.061,0.97029,0.97045,1.00,1.00
2015.10.05 07:17:06.571,0.97029,0.97046,1.00,1.00
2015.10.05 07:17:06.978,0.9703,0.97048,1.00,2.62
2015.10.05 07:17:07.235,0.97032,0.97048,1.00,1.00
2015.10.05 07:17:07.842,0.97032,0.97049,1.50,1.00
2015.10.05 07:17:08.300,0.9703,0.97048,2.25,1.00
2015.10.05 07:17:09.172,0.97023,0.97039,1.75,2.62
2015.10.05 07:17:09.687,0.97022,0.97038,1.75,1.12
2015.10.05 07:17:10.508,0.97023,0.97037,1.00,1.12
2015.10.05 07:17:11.637,0.97021,0.97038,2.25,1.87
2015.10.05 07:17:12.149,0.97021,0.97037,2.25,1.12
2015.10.05 07:17:14.081,0.97019,0.97034,1.75,1.75
2015.10.05 07:17:14.963,0.97017,0.97033,2.25,1.87
2015.10.05 07:17:15.576,0.97016,0.97031,1.50,2.25
2015.10.05 07:17:15.627,0.97016,0.97031,1.50,1.87
2015.10.05 07:17:16.809,0.97016,0.97022,1.37,1.37
2015.10.05 07:17:16.861,0.97009,0.97021,1.00,1.00
2015.10.05 07:17:16.913,0.97005,0.9702,1.75,1.75
2015.10.05 07:17:17.221,0.97002,0.97016,1.12,1.12
2015.10.05 07:17:17.425,0.96999,0.97011,1.50,1.00
2015.10.05 07:17:18.102,0.96998,0.97012,1.12,1.12
2015.10.05 07:17:18.509,0.96998,0.97008,1.00,1.75
2015.10.05 07:17:19.078,0.96991,0.97002,1.00,1.00
2015.10.05 07:17:19.130,0.96991,0.97005,1.00,1.50
2015.10.05 07:17:19.181,0.96989,0.97005,1.50,1.00
2015.10.05 07:17:19.283,0.96991,0.97005,1.00,1.00
2015.10.05 07:17:19.487,0.96989,0.97006,1.00,1.00
2015.10.05 07:17:19.590,0.96987,0.97005,1.50,1.00
2015.10.05 07:17:20.277,0.96988,0.97005,1.00,3.00
2015.10.05 07:17:20.838,0.96988,0.97003,1.00,1.00
2015.10.05 07:17:21.577,0.96988,0.97004,1.00,3.00
2015.10.05 07:17:21.887,0.96988,0.97002,1.00,1.00
2015.10.05 07:17:21.990,0.96988,0.97004,1.00,2.62
2015.10.05 07:17:22.894,0.96979,0.96987,1.00,1.00
2015.10.05 07:17:22.945,0.96976,0.96987,1.00,1.00
2015.10.05 07:17:22.997,0.96973,0.96987,1.00,1.00
2015.10.05 07:17:23.100,0.96973,0.96983,1.00,1.00
2015.10.05 07:17:23.151,0.96971,0.96983,1.00,1.00
2015.10.05 07:17:23.203,0.96971,0.96977,1.00,1.00
2015.10.05 07:17:23.254,0.96966,0.96977,1.00,1.00
2015.10.05 07:17:23.579,0.96964,0.96977,1.00,1.00
2015.10.05 07:17:23.630,0.96964,0.96972,1.00,1.00
2015.10.05 07:17:23.681,0.96958,0.96972,1.00,1.00
2015.10.05 07:17:24.202,0.96946,0.9695,7.50,1.00
2015.10.05 07:17:24.253,0.96936,0.9695,1.00,1.00
2015.10.05 07:17:24.304,0.96934,0.96949,1.00,1.00
2015.10.05 07:17:24.406,0.96933,0.96942,1.00,1.00
2015.10.05 07:17:24.457,0.96931,0.96942,1.00,1.00
2015.10.05 07:17:24.509,0.96925,0.96932,1.37,1.00
2015.10.05 07:17:24.612,0.9692,0.96932,2.25,1.00
2015.10.05 07:17:24.714,0.96923,0.9693,1.00,1.50
2015.10.05 07:17:24.766,0.9692,0.96928,1.00,1.50
2015.10.05 07:17:25.325,0.96901,0.96908,1.98,1.00
2015.10.05 07:17:25.377,0.96897,0.96908,1.00,1.00
2015.10.05 07:17:25.428,0.9689,0.96908,1.12,1.00
2015.10.05 07:17:25.736,0.96889,0.96903,1.37,1.00
2015.10.05 07:17:25.891,0.96886,0.96903,1.12,1.00
2015.10.05 07:17:25.993,0.96884,0.96903,1.12,1.00
2015.10.05 07:17:26.537,0.96892,0.96905,1.00,1.00
2015.10.05 07:17:26.741,0.96894,0.96911,1.50,1.00
2015.10.05 07:17:27.251,0.96893,0.9691,2.25,1.00
2015.10.05 07:17:27.303,0.96898,0.9691,1.00,1.00
2015.10.05 07:17:27.405,0.96898,0.96912,1.00,1.00
2015.10.05 07:17:28.418,0.96895,0.969,1.00,1.00
2015.10.05 07:17:28.470,0.96878,0.96897,1.50,1.50
2015.10.05 07:17:28.521,0.96878,0.96892,1.00,1.37
2015.10.05 07:17:28.624,0.96867,0.96879,1.00,1.00
2015.10.05 07:17:28.727,0.96862,0.96872,1.00,1.00
2015.10.05 07:17:28.829,0.96859,0.96873,1.00,1.00
2015.10.05 07:17:28.931,0.96862,0.96881,1.00,3.00
2015.10.05 07:17:29.520,0.96857,0.96878,1.87,1.00
2015.10.05 07:17:29.571,0.9686,0.96879,1.50,1.00
2015.10.05 07:17:29.878,0.96862,0.96881,1.00,1.12
2015.10.05 07:17:30.184,0.9686,0.96879,1.00,1.12
2015.10.05 07:17:30.823,0.96866,0.96879,1.37,1.00
2015.10.05 07:17:30.874,0.96866,0.96885,1.00,2.25
2015.10.05 07:17:30.926,0.96864,0.96881,1.00,1.00
2015.10.05 07:17:31.079,0.96862,0.96881,1.00,1.00
2015.10.05 07:17:31.130,0.9686,0.96878,1.00,1.00
2015.10.05 07:17:31.437,0.96866,0.9688,1.00,1.00
2015.10.05 07:17:31.988,0.96864,0.9688,1.00,1.00
2015.10.05 07:17:32.040,0.96863,0.96878,1.00,1.00
2015.10.05 07:17:32.091,0.96861,0.96878,1.00,1.00
2015.10.05 07:17:32.604,0.9686,0.96877,1.00,1.87
2015.10.05 07:17:32.709,0.96856,0.96877,1.50,1.87
2015.10.05 07:17:33.208,0.96861,0.96877,1.00,1.00
2015.10.05 07:17:33.514,0.96875,0.96879,1.00,1.00
2015.10.05 07:17:33.565,0.96874,0.96883,1.00,1.00
2015.10.05 07:17:33.617,0.96877,0.96883,1.00,1.00
2015.10.05 07:17:33.668,0.96877,0.96893,1.50,1.75
2015.10.05 07:17:33.770,0.9688,0.96895,1.00,1.12
2015.10.05 07:17:33.873,0.96883,0.96901,1.00,1.50
2015.10.05 07:17:34.430,0.96899,0.96904,1.00,1.00
2015.10.05 07:17:34.483,0.96902,0.96919,1.00,1.12
2015.10.05 07:17:34.637,0.96902,0.96917,1.00,1.00
2015.10.05 07:17:35.180,0.96901,0.96917,1.00,1.00
2015.10.05 07:17:35.793,0.96901,0.96918,1.50,1.12
2015.10.05 07:17:36.526,0.96901,0.96916,1.00,1.00
2015.10.05 07:17:36.731,0.96901,0.96918,1.00,1.12
2015.10.05 07:17:37.280,0.969,0.96918,1.00,1.12
2015.10.05 07:17:37.332,0.96901,0.96916,1.00,1.00
2015.10.05 07:17:37.840,0.969,0.96916,1.50,1.00
2015.10.05 07:17:38.557,0.96903,0.96918,1.00,1.00
2015.10.05 07:17:38.812,0.96903,0.96921,1.50,1.50
2015.10.05 07:17:39.321,0.96905,0.96924,1.00,1.75
2015.10.05 07:17:40.274,0.96905,0.96922,1.00,1.00
2015.10.05 07:17:40.580,0.96912,0.96928,1.00,1.50
2015.10.05 07:17:41.090,0.96911,0.96927,1.00,1.87
2015.10.05 07:17:41.642,0.9691,0.96926,1.00,1.00
2015.10.05 07:17:41.744,0.96908,0.96927,1.50,1.87
2015.10.05 07:17:41.847,0.96908,0.96925,1.50,1.00
2015.10.05 07:17:42.153,0.96909,0.96928,1.50,1.50
2015.10.05 07:17:42.256,0.96909,0.96921,1.00,1.00
2015.10.05 07:17:42.908,0.96899,0.96911,2.25,1.12
2015.10.05 07:17:42.962,0.96899,0.96913,1.50,1.75
2015.10.05 07:17:43.066,0.96902,0.96913,1.00,1.12
2015.10.05 07:17:43.170,0.96904,0.96916,1.50,1.12
2015.10.05 07:17:43.221,0.96908,0.96916,1.00,1.00
2015.10.05 07:17:43.477,0.96912,0.9693,1.00,1.50
2015.10.05 07:17:43.996,0.96916,0.9693,1.12,1.87
2015.10.05 07:17:44.766,0.96914,0.96927,1.75,1.00
2015.10.05 07:17:45.347,0.96914,0.96929,1.50,1.12
2015.10.05 07:17:46.013,0.96911,0.96927,1.75,1.12
2015.10.05 07:17:46.631,0.96913,0.96928,1.50,1.12
2015.10.05 07:17:47.144,0.96911,0.96929,1.12,1.12
2015.10.05 07:17:47.449,0.96909,0.96924,1.50,1.12
2015.10.05 07:17:48.157,0.96912,0.96924,1.00,1.12
2015.10.05 07:17:48.679,0.96911,0.96923,1.00,1.12
2015.10.05 07:17:49.538,0.96916,0.96926,1.00,1.00
2015.10.05 07:17:49.589,0.96918,0.96926,1.00,1.00
2015.10.05 07:17:49.843,0.96915,0.9693,1.50,1.12
2015.10.05 07:17:50.352,0.96916,0.96929,1.00,1.12
2015.10.05 07:17:50.815,0.96922,0.96926,1.00,1.00
2015.10.05 07:17:50.871,0.96923,0.96932,1.00,1.12
2015.10.05 07:17:50.922,0.96923,0.96937,1.12,1.12
2015.10.05 07:17:50.974,0.96929,0.96937,1.00,1.12
2015.10.05 07:17:51.127,0.96932,0.96941,1.50,1.75
2015.10.05 07:17:51.178,0.96935,0.96939,1.00,1.00
2015.10.05 07:17:51.229,0.96935,0.96945,1.00,1.12
