2015.10.20 05:58:03.474,0.95582,0.95601,1.00,2.25
2015.10.20 05:58:06.555,0.95583,0.95602,1.00,1.50
2015.10.20 05:58:08.328,0.95583,0.95601,1.00,1.00
2015.10.20 05:58:09.513,0.95582,0.95601,1.00,1.50
2015.10.20 05:58:17.653,0.95581,0.956,1.50,1.00
2015.10.20 05:58:35.589,0.95582,0.956,1.00,1.50
2015.10.20 05:58:48.805,0.95581,0.956,1.50,1.50
2015.10.20 05:58:51.557,0.95581,0.95599,1.50,1.00
2015.10.20 05:58:52.996,0.95582,0.95601,1.00,1.00
2015.10.20 05:58:53.516,0.95582,0.95602,1.00,2.25
2015.10.20 05:58:54.026,0.95582,0.95601,1.00,1.00
2015.10.20 05:58:57.008,0.95582,0.95602,1.00,2.25
2015.10.20 05:58:57.625,0.95583,0.95602,1.00,1.50
2015.10.20 05:59:02.947,0.95582,0.95601,1.00,1.00
2015.10.20 05:59:13.343,0.95584,0.95602,1.00,1.00
2015.10.20 05:59:13.951,0.95585,0.95602,1.00,1.00
2015.10.20 05:59:14.465,0.95585,0.95603,1.00,1.00
2015.10.20 05:59:14.770,0.95583,0.95602,1.50,1.00
2015.10.20 05:59:15.962,0.95583,0.95601,1.00,1.00
2015.10.20 05:59:16.014,0.95581,0.956,1.50,1.00
2015.10.20 05:59:21.275,0.95582,0.95601,1.50,1.50
2015.10.20 05:59:21.778,0.95582,0.956,1.50,1.00
2015.10.20 05:59:25.948,0.95582,0.95601,1.00,1.00
2015.10.20 05:59:26.587,0.95584,0.95603,1.00,1.00
2015.10.20 05:59:29.449,0.95584,0.95602,1.00,1.00
2015.10.20 05:59:31.012,0.95583,0.95602,1.00,1.00
2015.10.20 05:59:32.603,0.95583,0.95603,1.00,1.50
2015.10.20 05:59:35.099,0.95583,0.95602,1.00,1.00
2015.10.20 05:59:35.985,0.95582,0.95602,1.00,1.00
2015.10.20 05:59:40.178,0.95584,0.95602,1.00,1.00
2015.10.20 05:59:41.921,0.9558,0.956,1.87,1.00
2015.10.20 05:59:42.457,0.9558,0.956,1.00,1.00
2015.10.20 05:59:45.561,0.95581,0.95601,1.00,1.50
2015.10.20 05:59:48.410,0.9558,0.956,1.00,1.00
2015.10.20 05:59:48.512,0.95577,0.9559,1.12,1.00
2015.10.20 05:59:49.166,0.95572,0.95586,1.00,1.12
2015.10.20 05:59:49.219,0.95572,0.95584,1.00,1.00
2015.10.20 05:59:49.935,0.95569,0.95589,1.56,1.12
2015.10.20 05:59:49.986,0.95569,0.95589,1.00,1.00
2015.10.20 05:59:50.268,0.95573,0.9559,1.00,1.12
2015.10.20 05:59:50.847,0.95579,0.95591,1.00,1.12
2015.10.20 05:59:50.950,0.95572,0.95591,1.12,1.12
2015.10.20 05:59:51.461,0.9557,0.95589,1.12,1.12
2015.10.20 05:59:51.563,0.95572,0.95585,1.00,1.00
2015.10.20 05:59:52.304,0.95571,0.9559,1.12,1.12
2015.10.20 05:59:56.197,0.95567,0.95586,1.12,1.12
