2015.10.21 01:50:59.743,0.9554,0.95553,1.00,1.00
2015.10.21 01:51:01.703,0.9554,0.95558,1.37,1.75
2015.10.21 01:51:02.212,0.9554,0.95557,1.12,1.75
2015.10.21 01:51:03.220,0.95539,0.95557,1.75,1.75
2015.10.21 01:51:03.477,0.95547,0.95558,1.00,1.75
2015.10.21 01:51:03.579,0.95539,0.95553,1.50,1.00
2015.10.21 01:51:04.134,0.95538,0.95557,1.75,2.25
2015.10.21 01:51:05.628,0.95538,0.95557,1.50,2.25
2015.10.21 01:51:07.864,0.95538,0.95557,1.75,1.75
2015.10.21 01:51:08.372,0.95538,0.95557,1.75,1.75
2015.10.21 01:51:15.120,0.95538,0.95557,1.50,1.75
2015.10.21 01:51:15.171,0.95537,0.95556,2.25,2.25
2015.10.21 01:51:15.705,0.95536,0.95554,1.75,1.75
2015.10.21 01:51:16.582,0.95536,0.95555,1.75,1.75
2015.10.21 01:51:21.036,0.95536,0.95555,2.25,1.75
2015.10.21 01:51:21.806,0.95536,0.95555,1.75,1.75
2015.10.21 01:51:21.858,0.95535,0.95554,2.25,1.75
2015.10.21 01:51:24.075,0.95536,0.95555,2.25,1.75
2015.10.21 01:51:24.674,0.95536,0.95555,2.25,2.25
2015.10.21 01:51:25.459,0.95535,0.95555,1.75,1.75
2015.10.21 01:51:26.292,0.95536,0.95555,1.75,2.25
2015.10.21 01:51:26.802,0.95537,0.95556,2.25,2.25
2015.10.21 01:51:27.502,0.95539,0.95553,1.00,1.00
2015.10.21 01:51:47.493,0.95539,0.95556,1.00,1.75
2015.10.21 01:52:06.636,0.9554,0.95557,1.00,1.75
2015.10.21 01:52:06.738,0.9554,0.95558,1.50,2.25
2015.10.21 01:52:07.531,0.9554,0.95558,1.12,2.25
2015.10.21 01:52:11.021,0.9554,0.95559,1.50,2.25
2015.10.21 01:52:11.073,0.9554,0.95559,1.75,1.75
2015.10.21 01:52:22.428,0.95539,0.95558,1.50,2.25
2015.10.21 01:52:22.479,0.95539,0.95558,1.50,2.25
2015.10.21 01:52:27.496,0.95539,0.95558,1.75,2.25
2015.10.21 01:52:39.480,0.9554,0.95559,1.75,1.75
2015.10.21 01:52:39.531,0.95544,0.9556,1.00,1.75
2015.10.21 01:52:39.679,0.95544,0.95557,1.00,1.00
2015.10.21 01:52:41.282,0.95543,0.95557,1.50,1.00
2015.10.21 01:52:47.495,0.95543,0.95562,2.25,2.25
2015.10.21 01:52:48.790,0.95541,0.95558,1.75,1.75
2015.10.21 01:52:49.094,0.95538,0.95557,2.25,2.25
2015.10.21 01:52:49.601,0.95538,0.95556,1.87,2.25
2015.10.21 01:53:00.402,0.95538,0.95557,2.25,2.25
2015.10.21 01:53:07.431,0.95539,0.95557,1.50,1.75
2015.10.21 01:53:18.790,0.9554,0.95557,1.00,1.75
2015.10.21 01:53:19.700,0.95539,0.95557,1.12,1.75
2015.10.21 01:53:27.537,0.95539,0.95557,1.50,1.75
2015.10.21 01:53:30.218,0.95541,0.95557,1.00,1.75
2015.10.21 01:53:31.124,0.95544,0.9556,1.00,2.62
2015.10.21 01:53:31.175,0.95544,0.9556,1.00,2.25
2015.10.21 01:53:31.278,0.95544,0.95562,3.00,1.75
2015.10.21 01:53:34.987,0.95546,0.95562,1.00,1.75
2015.10.21 01:53:40.810,0.95547,0.95562,1.50,1.75
2015.10.21 01:53:40.861,0.95547,0.95564,2.25,1.75
2015.10.21 01:53:41.409,0.95548,0.95567,1.50,2.25
2015.10.21 01:53:41.918,0.95548,0.95567,1.75,3.00
2015.10.21 01:53:45.070,0.95548,0.95567,3.00,1.75
2015.10.21 01:54:16.671,0.9555,0.95564,2.25,1.00
2015.10.21 01:54:17.214,0.95551,0.9557,1.75,2.25
2015.10.21 01:54:27.446,0.95552,0.95569,1.00,1.75
2015.10.21 01:55:09.528,0.95553,0.95567,1.00,1.00
2015.10.21 01:55:10.035,0.95554,0.95567,1.00,1.00
2015.10.21 01:55:22.268,0.95555,0.95567,1.00,1.00
2015.10.21 01:55:22.795,0.95555,0.95573,2.25,1.75
2015.10.21 01:55:23.387,0.95555,0.95572,1.50,1.75
2015.10.21 01:55:29.089,0.95555,0.95573,1.50,1.75
2015.10.21 01:55:29.596,0.95555,0.95572,1.12,1.75
2015.10.21 01:55:42.714,0.95554,0.95573,1.75,2.25
2015.10.21 01:55:42.816,0.95555,0.95574,1.50,1.75
2015.10.21 01:55:43.346,0.95555,0.95572,1.37,1.75
2015.10.21 01:55:43.397,0.95555,0.95572,1.12,1.75
2015.10.21 01:56:00.314,0.95554,0.95573,2.25,3.00
2015.10.21 01:56:03.536,0.95554,0.95573,1.50,2.25
2015.10.21 01:56:04.112,0.95555,0.95569,1.00,1.00
2015.10.21 01:56:04.214,0.95554,0.95573,1.75,1.75
2015.10.21 01:56:04.733,0.95554,0.95572,1.75,1.75
2015.10.21 01:56:04.835,0.95554,0.95568,1.50,1.00
2015.10.21 01:56:05.231,0.95554,0.95571,1.12,2.25
2015.10.21 01:56:07.450,0.95553,0.9557,1.12,1.75
2015.10.21 01:56:09.835,0.95551,0.9557,1.50,2.25
2015.10.21 01:56:16.738,0.95552,0.95571,1.50,2.25
2015.10.21 01:56:17.850,0.95552,0.95569,1.12,1.75
2015.10.21 01:56:18.383,0.95552,0.95571,1.50,2.25
2015.10.21 01:57:07.517,0.95553,0.95566,1.00,1.00
2015.10.21 01:57:13.885,0.95552,0.95566,1.50,1.00
2015.10.21 01:57:27.440,0.95552,0.95571,1.50,2.25
2015.10.21 01:57:29.424,0.95554,0.95571,1.00,1.75
2015.10.21 01:57:29.932,0.95554,0.95571,1.12,1.75
2015.10.21 01:57:39.570,0.95554,0.9557,1.00,1.75
2015.10.21 01:57:40.157,0.95552,0.9557,1.50,1.75
2015.10.21 01:58:29.711,0.95554,0.9557,1.00,1.75
2015.10.21 01:58:29.814,0.95554,0.95572,1.50,1.75
2015.10.21 01:58:40.493,0.95554,0.95573,1.50,1.75
2015.10.21 01:58:40.747,0.95552,0.95571,2.25,1.75
2015.10.21 01:58:40.900,0.95552,0.95566,1.50,1.00
2015.10.21 01:58:41.503,0.95552,0.95571,1.50,2.25
2015.10.21 01:58:45.731,0.95552,0.9557,1.50,1.75
2015.10.21 01:58:59.747,0.95552,0.95571,1.75,1.75
2015.10.21 01:59:14.852,0.95552,0.95572,1.75,1.75
2015.10.21 01:59:15.389,0.95555,0.95568,1.00,1.00
2015.10.21 01:59:24.273,0.95555,0.95572,2.25,1.75
2015.10.21 01:59:30.088,0.95555,0.95572,1.50,1.12
2015.10.21 01:59:30.393,0.95554,0.95566,1.00,1.75
2015.10.21 01:59:30.525,0.95552,0.95566,1.00,1.75
2015.10.21 01:59:53.070,0.95553,0.95567,1.00,1.75
2015.10.21 01:59:53.605,0.95552,0.95567,1.50,1.75
2015.10.21 01:59:54.339,0.95554,0.95567,1.00,1.75
2015.10.21 01:59:54.883,0.95553,0.95566,1.00,1.75
