2015.10.28 18:05:11.986,0.98756,0.98779,1.12,1.87
2015.10.28 18:05:12.241,0.98758,0.9878,1.12,1.75
2015.10.28 18:05:12.344,0.98762,0.98779,1.00,1.00
2015.10.28 18:05:12.447,0.98758,0.9878,1.12,1.75
2015.10.28 18:05:12.950,0.9877,0.98785,1.12,2.25
2015.10.28 18:05:13.054,0.9877,0.98792,1.87,1.75
2015.10.28 18:05:13.158,0.98768,0.9879,1.75,1.12
2015.10.28 18:05:13.466,0.98771,0.98791,1.75,1.75
2015.10.28 18:05:14.071,0.98772,0.98795,1.87,1.12
2015.10.28 18:05:14.611,0.98775,0.98796,1.75,1.12
2015.10.28 18:05:15.315,0.98772,0.98794,1.75,1.12
2015.10.28 18:05:15.831,0.98773,0.98795,1.75,1.12
2015.10.28 18:05:16.598,0.98771,0.98787,1.12,1.00
2015.10.28 18:05:16.652,0.98766,0.98787,1.12,1.75
2015.10.28 18:05:16.755,0.98764,0.98787,1.12,1.87
2015.10.28 18:05:17.062,0.9876,0.98781,1.87,1.50
2015.10.28 18:05:17.697,0.98743,0.98766,1.87,1.12
2015.10.28 18:05:18.210,0.98746,0.98765,1.00,1.12
2015.10.28 18:05:18.839,0.98742,0.98763,1.75,1.12
2015.10.28 18:05:19.151,0.98733,0.98745,1.12,1.00
2015.10.28 18:05:19.357,0.98722,0.98743,1.12,1.75
2015.10.28 18:05:19.940,0.98727,0.98749,1.75,1.00
2015.10.28 18:05:19.992,0.98731,0.98756,1.00,1.87
2015.10.28 18:05:21.353,0.98729,0.98754,1.12,1.75
2015.10.28 18:05:21.558,0.98728,0.98753,1.00,1.75
2015.10.28 18:05:21.764,0.98725,0.9875,1.12,1.75
2015.10.28 18:05:22.473,0.98727,0.98752,1.00,1.87
2015.10.28 18:05:22.576,0.98727,0.98752,1.12,1.75
2015.10.28 18:05:22.627,0.98727,0.98752,1.37,1.37
2015.10.28 18:05:22.679,0.98728,0.98753,1.75,1.12
2015.10.28 18:05:23.505,0.98732,0.98757,1.00,1.75
2015.10.28 18:05:23.658,0.98725,0.98753,1.00,2.12
2015.10.28 18:05:24.167,0.98725,0.98753,1.00,1.00
2015.10.28 18:05:25.302,0.98726,0.98749,2.25,1.00
2015.10.28 18:05:25.356,0.98733,0.98758,1.12,1.75
2015.10.28 18:05:25.509,0.98734,0.98758,1.00,1.00
2015.10.28 18:05:26.428,0.98735,0.9876,5.25,1.37
2015.10.28 18:05:26.481,0.98745,0.98768,1.12,1.12
2015.10.28 18:05:26.993,0.98746,0.98772,1.00,1.12
2015.10.28 18:05:27.625,0.98747,0.98773,3.75,1.50
2015.10.28 18:05:27.676,0.98754,0.98779,1.50,1.50
2015.10.28 18:05:28.084,0.98754,0.98779,1.75,1.00
2015.10.28 18:05:28.852,0.98754,0.98779,1.50,1.50
2015.10.28 18:05:29.059,0.98754,0.98779,1.12,1.50
2015.10.28 18:05:29.214,0.98754,0.98779,1.50,1.50
2015.10.28 18:05:29.266,0.98754,0.98779,1.12,1.50
2015.10.28 18:05:30.063,0.98755,0.98777,1.00,1.00
2015.10.28 18:05:30.372,0.98768,0.98789,1.87,3.75
2015.10.28 18:05:30.424,0.98768,0.98788,1.87,1.00
2015.10.28 18:05:30.477,0.98768,0.98788,2.25,1.00
2015.10.28 18:05:30.630,0.98774,0.98796,1.00,1.00
2015.10.28 18:05:31.232,0.98772,0.98797,1.50,1.50
2015.10.28 18:05:31.487,0.98769,0.98794,1.87,1.00
2015.10.28 18:05:31.592,0.98769,0.98794,1.75,1.87
2015.10.28 18:05:31.695,0.98769,0.98794,1.00,1.87
2015.10.28 18:05:31.748,0.98766,0.98791,1.50,1.50
2015.10.28 18:05:32.327,0.98766,0.98791,1.12,1.50
2015.10.28 18:05:32.584,0.98766,0.9879,1.37,1.00
2015.10.28 18:05:33.489,0.98766,0.98789,1.37,1.00
2015.10.28 18:05:33.543,0.9877,0.98794,1.00,1.12
2015.10.28 18:05:36.074,0.98769,0.98794,1.00,1.87
2015.10.28 18:05:37.169,0.98768,0.98787,1.00,1.00
2015.10.28 18:05:37.220,0.98768,0.9879,1.00,1.12
2015.10.28 18:05:37.729,0.98769,0.98791,1.12,1.00
2015.10.28 18:05:37.780,0.98771,0.98793,1.00,1.50
2015.10.28 18:05:39.053,0.98771,0.98793,1.00,1.12
2015.10.28 18:05:39.110,0.98767,0.98793,1.12,1.50
2015.10.28 18:05:39.418,0.98767,0.98792,1.00,1.12
2015.10.28 18:05:39.724,0.98767,0.98792,1.12,2.24
2015.10.28 18:05:40.303,0.98767,0.98792,1.12,3.25
2015.10.28 18:05:40.817,0.98767,0.98792,1.00,3.37
2015.10.28 18:05:41.524,0.98761,0.98786,1.50,1.37
2015.10.28 18:05:41.576,0.98761,0.98786,1.12,1.75
2015.10.28 18:05:41.937,0.9876,0.98785,1.00,1.50
2015.10.28 18:05:43.051,0.98758,0.98783,1.50,2.25
2015.10.28 18:05:44.093,0.98758,0.98781,1.50,1.00
2015.10.28 18:05:44.812,0.98762,0.98786,1.00,1.87
2015.10.28 18:05:45.307,0.98765,0.98786,1.00,1.12
2015.10.28 18:05:45.462,0.98766,0.9879,1.00,1.75
2015.10.28 18:05:45.667,0.98766,0.98791,1.87,1.50
2015.10.28 18:05:45.718,0.98769,0.98793,1.00,1.50
2015.10.28 18:05:45.770,0.98769,0.98793,1.00,1.50
2015.10.28 18:05:45.822,0.98769,0.98791,1.00,1.12
2015.10.28 18:05:45.925,0.98768,0.98792,1.00,1.75
2015.10.28 18:05:46.407,0.98769,0.98792,1.00,1.50
2015.10.28 18:05:46.871,0.98768,0.98793,1.75,1.12
2015.10.28 18:05:47.530,0.98773,0.98797,1.00,1.37
2015.10.28 18:05:48.000,0.9878,0.988,1.12,1.00
2015.10.28 18:05:48.052,0.98784,0.98804,1.12,1.00
2015.10.28 18:05:48.793,0.98784,0.98803,1.12,1.00
2015.10.28 18:05:48.846,0.98784,0.98805,1.87,1.00
2015.10.28 18:05:48.900,0.98787,0.98809,1.37,1.00
2015.10.28 18:05:49.003,0.9879,0.98814,1.00,1.00
2015.10.28 18:05:49.055,0.9879,0.98815,1.75,1.87
2015.10.28 18:05:49.844,0.98804,0.98825,1.12,1.00
2015.10.28 18:05:50.353,0.98803,0.98824,1.50,1.00
2015.10.28 18:05:50.960,0.98801,0.98824,1.00,1.50
2015.10.28 18:05:51.266,0.98801,0.98818,1.00,1.12
2015.10.28 18:05:51.470,0.98788,0.98811,2.62,1.50
2015.10.28 18:05:51.522,0.98788,0.98808,2.62,1.00
2015.10.28 18:05:52.744,0.98788,0.98808,1.00,1.00
2015.10.28 18:05:53.050,0.98785,0.98805,1.12,1.00
2015.10.28 18:05:53.728,0.98785,0.98804,1.50,1.00
2015.10.28 18:05:54.246,0.98784,0.98805,1.75,1.00
2015.10.28 18:05:54.897,0.98787,0.98807,1.75,1.87
2015.10.28 18:05:54.959,0.98788,0.9881,2.25,1.00
2015.10.28 18:05:55.011,0.98788,0.9881,2.62,1.00
2015.10.28 18:05:55.062,0.98791,0.98815,1.50,1.50
2015.10.28 18:05:55.114,0.98791,0.98814,1.50,1.37
2015.10.28 18:05:55.321,0.98792,0.98816,1.00,1.87
2015.10.28 18:05:55.373,0.98793,0.98815,1.00,1.12
2015.10.28 18:05:56.001,0.98792,0.98815,1.12,1.12
2015.10.28 18:05:56.510,0.98792,0.98815,1.75,1.00
2015.10.28 18:05:57.190,0.9879,0.98815,1.50,2.25
2015.10.28 18:05:57.241,0.98789,0.98803,1.00,1.00
2015.10.28 18:05:57.293,0.98786,0.98803,1.00,1.00
2015.10.28 18:05:57.396,0.98788,0.98806,1.12,1.12
2015.10.28 18:05:57.603,0.98789,0.98808,1.31,1.12
2015.10.28 18:05:58.336,0.98793,0.98809,1.50,1.50
2015.10.28 18:05:58.439,0.98809,0.98827,1.37,1.37
2015.10.28 18:05:58.592,0.9881,0.98833,1.12,3.00
2015.10.28 18:05:58.901,0.98813,0.98835,1.75,2.62
2015.10.28 18:05:59.505,0.98817,0.98839,1.87,2.25
2015.10.28 18:06:00.016,0.98817,0.98838,1.75,1.12
2015.10.28 18:06:00.715,0.9882,0.9884,1.12,1.50
2015.10.28 18:06:00.817,0.98819,0.98841,1.50,1.00
2015.10.28 18:06:00.920,0.98821,0.98842,1.12,1.00
2015.10.28 18:06:01.043,0.98827,0.98847,1.00,1.00
2015.10.28 18:06:01.149,0.98827,0.98849,1.12,1.12
2015.10.28 18:06:01.202,0.98828,0.9885,1.75,3.37
2015.10.28 18:06:01.682,0.98832,0.9885,1.50,2.62
2015.10.28 18:06:01.733,0.98832,0.98852,1.50,1.12
2015.10.28 18:06:01.939,0.9883,0.98852,1.12,1.50
2015.10.28 18:06:02.815,0.9883,0.98851,1.12,1.00
2015.10.28 18:06:02.867,0.98832,0.98854,1.12,1.00
2015.10.28 18:06:03.123,0.98832,0.98854,1.75,1.00
2015.10.28 18:06:03.875,0.98836,0.98857,1.12,2.62
2015.10.28 18:06:04.181,0.98836,0.98855,1.75,2.62
2015.10.28 18:06:04.335,0.98836,0.98858,1.75,1.12
2015.10.28 18:06:05.038,0.98836,0.98858,1.87,1.00
2015.10.28 18:06:05.191,0.98838,0.9886,1.75,1.50
2015.10.28 18:06:05.547,0.98838,0.9886,1.87,3.37
2015.10.28 18:06:06.847,0.9884,0.98857,1.60,1.00
2015.10.28 18:06:06.901,0.98842,0.98862,1.35,1.50
2015.10.28 18:06:06.953,0.98848,0.98864,1.37,1.12
2015.10.28 18:06:07.261,0.98857,0.98864,1.00,1.00
2015.10.28 18:06:07.363,0.98855,0.98864,1.00,1.00
2015.10.28 18:06:07.954,0.98857,0.98869,1.00,1.00
2015.10.28 18:06:08.214,0.98857,0.98872,1.00,1.00
2015.10.28 18:06:08.422,0.98857,0.98875,1.00,1.50
2015.10.28 18:06:09.069,0.98861,0.98873,1.12,1.00
2015.10.28 18:06:09.326,0.98859,0.98873,1.00,1.00
2015.10.28 18:06:10.148,0.9886,0.98874,1.00,1.00
2015.10.28 18:06:10.202,0.9886,0.98876,1.00,1.00
2015.10.28 18:06:10.614,0.9886,0.98878,1.00,1.00
2015.10.28 18:06:10.666,0.98861,0.98881,1.50,1.00
2015.10.28 18:06:11.279,0.98869,0.98884,1.00,1.00
2015.10.28 18:06:11.790,0.98868,0.98884,1.00,1.00
2015.10.28 18:06:11.944,0.98868,0.98885,1.00,1.00
2015.10.28 18:06:12.417,0.98868,0.98883,1.00,1.00
2015.10.28 18:06:12.725,0.98868,0.98879,1.00,1.00
2015.10.28 18:06:12.827,0.98868,0.98879,1.00,1.00
2015.10.28 18:06:12.932,0.98868,0.98879,1.00,1.00
2015.10.28 18:06:13.555,0.98861,0.98878,2.25,1.00
2015.10.28 18:06:13.606,0.98861,0.98871,1.00,1.00
2015.10.28 18:06:13.913,0.98861,0.98869,1.00,1.00
2015.10.28 18:06:14.764,0.98861,0.98878,1.00,1.00
2015.10.28 18:06:15.919,0.9886,0.98877,1.00,1.00
2015.10.28 18:06:16.414,0.98856,0.9887,1.00,1.00
2015.10.28 18:06:16.517,0.98856,0.98874,1.00,1.00
2015.10.28 18:06:16.619,0.98853,0.98874,1.00,1.12
2015.10.28 18:06:16.721,0.98851,0.98872,1.12,1.00
2015.10.28 18:06:17.315,0.98849,0.98872,1.75,1.87
2015.10.28 18:06:17.621,0.98848,0.98867,1.87,1.00
2015.10.28 18:06:18.391,0.98847,0.98858,1.00,1.00
2015.10.28 18:06:18.450,0.98838,0.98858,1.37,1.00
2015.10.28 18:06:18.502,0.98838,0.9886,1.37,1.00
2015.10.28 18:06:19.014,0.98835,0.98857,1.12,1.00
2015.10.28 18:06:19.546,0.98846,0.98869,2.25,1.90
2015.10.28 18:06:19.598,0.9885,0.98873,1.12,1.12
2015.10.28 18:06:19.802,0.9885,0.98871,1.00,1.00
2015.10.28 18:06:20.057,0.98845,0.98868,1.50,1.00
2015.10.28 18:06:20.108,0.98847,0.9887,1.00,2.25
2015.10.28 18:06:21.328,0.9885,0.98873,1.12,1.50
2015.10.28 18:06:21.634,0.9885,0.98873,2.62,1.50
2015.10.28 18:06:21.789,0.9885,0.98873,2.25,1.00
2015.10.28 18:06:22.356,0.98848,0.98869,1.12,1.12
2015.10.28 18:06:22.767,0.98847,0.98871,1.37,1.00
2015.10.28 18:06:23.505,0.98855,0.98871,1.00,1.00
2015.10.28 18:06:23.557,0.9886,0.98879,1.00,1.00
2015.10.28 18:06:23.762,0.98857,0.98879,1.00,1.12
2015.10.28 18:06:24.618,0.98859,0.98882,1.00,1.75
2015.10.28 18:06:25.131,0.9886,0.98882,1.00,1.75
2015.10.28 18:06:25.715,0.98866,0.98882,2.62,1.75
2015.10.28 18:06:25.769,0.98871,0.98894,1.12,1.87
2015.10.28 18:06:26.077,0.98873,0.98895,1.00,1.37
2015.10.28 18:06:26.861,0.98874,0.98896,1.50,1.12
2015.10.28 18:06:26.913,0.98874,0.98897,2.25,1.00
2015.10.28 18:06:27.321,0.98874,0.98897,1.50,1.50
2015.10.28 18:06:27.475,0.98876,0.98897,1.00,1.50
2015.10.28 18:06:28.053,0.98876,0.98897,1.12,1.00
2015.10.28 18:06:28.464,0.98873,0.98889,4.50,1.00
2015.10.28 18:06:28.720,0.98875,0.98897,1.50,1.00
2015.10.28 18:06:29.251,0.98875,0.98896,1.50,1.00
2015.10.28 18:06:29.769,0.98875,0.98895,2.25,1.00
2015.10.28 18:06:30.455,0.98875,0.98896,2.25,1.00
2015.10.28 18:06:30.979,0.98875,0.98895,1.50,1.00
2015.10.28 18:06:31.132,0.98875,0.98893,1.00,1.00
2015.10.28 18:06:31.728,0.98875,0.98896,1.00,1.00
2015.10.28 18:06:32.137,0.98875,0.98894,1.00,1.00
2015.10.28 18:06:32.340,0.98875,0.98897,1.00,1.50
2015.10.28 18:06:32.917,0.98875,0.98898,1.12,1.87
2015.10.28 18:06:32.968,0.98875,0.98896,1.12,1.00
2015.10.28 18:06:33.274,0.98877,0.98896,1.00,1.12
2015.10.28 18:06:34.033,0.98876,0.98896,1.00,1.00
2015.10.28 18:06:34.339,0.98876,0.98893,1.00,1.00
2015.10.28 18:06:35.922,0.98877,0.98897,1.00,1.00
2015.10.28 18:06:36.434,0.98878,0.98897,1.00,1.00
2015.10.28 18:06:38.116,0.98876,0.98897,1.00,1.00
2015.10.28 18:06:38.633,0.98876,0.98899,1.12,2.62
2015.10.28 18:06:38.684,0.98876,0.98899,1.12,2.77
2015.10.28 18:06:39.186,0.98876,0.98899,1.12,1.87
2015.10.28 18:06:39.597,0.98878,0.98898,1.00,1.37
2015.10.28 18:06:40.242,0.98878,0.98901,1.12,2.62
2015.10.28 18:06:40.294,0.9888,0.98901,1.00,1.50
2015.10.28 18:06:40.906,0.98883,0.98901,1.00,1.12
2015.10.28 18:06:42.979,0.98883,0.98902,1.12,1.00
2015.10.28 18:06:43.640,0.98886,0.98901,1.00,1.00
2015.10.28 18:06:43.692,0.98884,0.98904,1.50,2.25
2015.10.28 18:06:44.151,0.98885,0.98898,1.00,1.00
2015.10.28 18:06:44.253,0.98883,0.98903,1.87,1.12
2015.10.28 18:06:44.791,0.98887,0.98903,1.00,1.00
2015.10.28 18:06:45.488,0.98887,0.98907,1.37,1.12
2015.10.28 18:06:46.060,0.98888,0.98904,1.00,1.00
2015.10.28 18:06:46.315,0.98893,0.98911,1.00,1.50
2015.10.28 18:06:46.367,0.98893,0.98912,1.00,1.00
2015.10.28 18:06:47.123,0.98898,0.98913,1.50,1.00
2015.10.28 18:06:47.176,0.98898,0.98919,2.62,1.50
2015.10.28 18:06:47.227,0.98907,0.98919,1.00,1.00
2015.10.28 18:06:47.278,0.98907,0.98923,1.00,1.00
2015.10.28 18:06:47.382,0.98906,0.9893,1.87,2.62
2015.10.28 18:06:47.486,0.98907,0.98931,1.50,1.87
2015.10.28 18:06:47.538,0.98912,0.98931,1.00,1.50
2015.10.28 18:06:48.064,0.98911,0.9892,1.37,3.00
2015.10.28 18:06:48.321,0.98907,0.98929,1.00,1.01
2015.10.28 18:06:48.424,0.98909,0.98918,1.00,2.25
2015.10.28 18:06:49.727,0.98896,0.98918,1.00,1.00
2015.10.28 18:06:50.086,0.98898,0.98918,1.00,1.00
2015.10.28 18:06:50.745,0.98897,0.98919,1.87,1.00
2015.10.28 18:06:51.051,0.98901,0.98917,1.12,1.00
2015.10.28 18:06:51.306,0.98897,0.98919,1.50,1.50
2015.10.28 18:06:51.797,0.98896,0.98919,1.37,2.10
2015.10.28 18:06:52.115,0.98898,0.9892,1.12,1.60
2015.10.28 18:06:52.218,0.98894,0.98917,1.75,1.60
2015.10.28 18:06:52.788,0.98894,0.98917,1.12,1.12
2015.10.28 18:06:52.839,0.98906,0.9892,1.00,1.75
2015.10.28 18:06:52.942,0.98905,0.9892,1.12,1.00
2015.10.28 18:06:53.044,0.98911,0.9893,1.00,2.62
2015.10.28 18:06:53.299,0.98909,0.9893,1.75,1.75
2015.10.28 18:06:53.843,0.98915,0.98931,1.00,1.37
2015.10.28 18:06:53.997,0.98913,0.98931,1.00,1.50
2015.10.28 18:06:54.151,0.98913,0.98931,1.75,1.87
2015.10.28 18:06:54.202,0.98913,0.98932,1.12,1.50
2015.10.28 18:06:54.304,0.98912,0.98931,1.75,1.12
2015.10.28 18:06:54.407,0.98908,0.98926,1.75,1.12
2015.10.28 18:06:54.913,0.98909,0.98929,1.87,1.12
2015.10.28 18:06:55.221,0.98915,0.9893,1.12,1.00
2015.10.28 18:06:55.325,0.98915,0.98932,1.12,1.00
2015.10.28 18:06:55.377,0.98915,0.9893,1.12,1.00
2015.10.28 18:06:55.429,0.98911,0.98929,1.12,1.00
2015.10.28 18:06:55.916,0.98908,0.98926,1.75,1.37
2015.10.28 18:06:55.968,0.98904,0.98925,1.87,1.12
2015.10.28 18:06:56.326,0.98906,0.98928,1.75,1.87
2015.10.28 18:06:56.429,0.98905,0.98917,1.12,1.00
2015.10.28 18:06:56.972,0.98901,0.98913,4.50,1.12
2015.10.28 18:06:57.033,0.98905,0.98924,1.75,1.50
2015.10.28 18:06:57.137,0.98909,0.9893,1.75,1.12
2015.10.28 18:06:57.342,0.98912,0.98929,1.50,1.00
2015.10.28 18:06:57.445,0.98914,0.98935,1.75,1.87
2015.10.28 18:06:57.984,0.98916,0.98935,1.50,1.12
2015.10.28 18:06:58.292,0.98917,0.98932,1.75,1.00
2015.10.28 18:06:59.242,0.98916,0.98932,2.62,1.00
2015.10.28 18:07:00.392,0.9892,0.98933,1.37,1.00
2015.10.28 18:07:00.568,0.98922,0.98939,1.75,1.12
2015.10.28 18:07:00.774,0.98922,0.98941,1.12,2.05
2015.10.28 18:07:01.396,0.98925,0.98939,1.00,1.37
2015.10.28 18:07:01.906,0.98925,0.98941,1.50,1.75
2015.10.28 18:07:02.628,0.98925,0.98938,1.50,1.00
2015.10.28 18:07:03.038,0.98926,0.9894,1.00,1.00
2015.10.28 18:07:04.180,0.98936,0.98944,1.12,1.50
2015.10.28 18:07:04.232,0.98935,0.98952,1.50,1.50
2015.10.28 18:07:04.385,0.98934,0.98943,1.75,1.00
2015.10.28 18:07:04.488,0.98932,0.98948,1.87,1.00
2015.10.28 18:07:04.540,0.98932,0.98948,1.50,1.00
2015.10.28 18:07:04.643,0.98929,0.98947,1.50,1.12
2015.10.28 18:07:05.172,0.98926,0.98949,1.12,2.62
2015.10.28 18:07:05.478,0.98924,0.98949,1.12,3.37
2015.10.28 18:07:07.379,0.98933,0.98952,1.75,2.62
2015.10.28 18:07:07.689,0.98934,0.98952,1.75,2.12
2015.10.28 18:07:08.518,0.98936,0.98952,1.50,1.00
2015.10.28 18:07:08.571,0.98936,0.98952,1.50,2.12
2015.10.28 18:07:08.881,0.98936,0.98952,1.50,2.12
2015.10.28 18:07:09.629,0.98935,0.98945,1.75,1.00
2015.10.28 18:07:09.685,0.98935,0.98947,1.75,1.00
2015.10.28 18:07:09.787,0.98936,0.98953,1.50,1.50
2015.10.28 18:07:10.663,0.98938,0.98954,1.00,1.00
2015.10.28 18:07:11.172,0.98936,0.98953,1.50,1.12
2015.10.28 18:07:11.806,0.98935,0.98953,1.37,1.50
2015.10.28 18:07:12.115,0.98932,0.98949,1.75,1.00
2015.10.28 18:07:12.269,0.98932,0.98951,1.12,1.87
2015.10.28 18:07:12.981,0.98927,0.98949,2.25,1.12
2015.10.28 18:07:13.678,0.98927,0.9895,2.62,1.12
2015.10.28 18:07:14.413,0.9893,0.98947,1.00,1.00
2015.10.28 18:07:14.720,0.98935,0.98949,1.00,1.50
2015.10.28 18:07:15.076,0.98937,0.98948,1.00,1.12
2015.10.28 18:07:15.661,0.98937,0.98952,1.00,1.50
2015.10.28 18:07:15.713,0.98937,0.98949,1.00,1.00
2015.10.28 18:07:16.055,0.98937,0.98947,1.00,1.00
2015.10.28 18:07:16.794,0.98937,0.98949,1.00,1.00
2015.10.28 18:07:16.896,0.98937,0.98946,1.00,1.00
2015.10.28 18:07:16.947,0.98935,0.98946,1.00,1.00
2015.10.28 18:07:16.999,0.98934,0.98941,1.50,1.00
2015.10.28 18:07:17.102,0.9893,0.98941,1.75,1.00
2015.10.28 18:07:17.255,0.98931,0.9895,1.12,2.62
2015.10.28 18:07:18.557,0.98925,0.9894,1.00,3.75
2015.10.28 18:07:18.611,0.98925,0.98943,1.87,1.12
2015.10.28 18:07:19.032,0.98924,0.98941,1.75,1.12
2015.10.28 18:07:19.572,0.98922,0.9894,1.87,1.12
2015.10.28 18:07:20.669,0.98921,0.98939,1.87,1.12
2015.10.28 18:07:21.197,0.9892,0.98938,1.12,1.12
2015.10.28 18:07:21.771,0.98916,0.9893,1.50,1.12
2015.10.28 18:07:22.080,0.98919,0.98935,1.75,1.75
2015.10.28 18:07:22.387,0.9892,0.98938,1.12,1.87
2015.10.28 18:07:22.909,0.98919,0.98937,1.87,1.12
2015.10.28 18:07:24.103,0.98922,0.98937,1.12,1.50
2015.10.28 18:07:24.411,0.98927,0.98937,1.50,1.00
2015.10.28 18:07:24.618,0.9893,0.9894,1.50,1.00
2015.10.28 18:07:24.721,0.9893,0.9894,1.75,1.00
2015.10.28 18:07:25.190,0.9893,0.98937,1.50,1.00
2015.10.28 18:07:25.242,0.98929,0.98937,1.00,1.00
2015.10.28 18:07:25.497,0.98929,0.98941,1.00,1.50
2015.10.28 18:07:25.650,0.98926,0.9894,1.75,1.37
2015.10.28 18:07:26.344,0.98926,0.98934,1.75,1.00
2015.10.28 18:07:26.395,0.98921,0.98934,1.87,1.00
2015.10.28 18:07:26.651,0.98919,0.98936,1.12,1.75
2015.10.28 18:07:27.492,0.98919,0.98931,1.12,1.00
2015.10.28 18:07:27.646,0.98919,0.98936,1.12,2.25
2015.10.28 18:07:27.748,0.98921,0.98936,1.12,1.50
2015.10.28 18:07:28.255,0.98923,0.9894,1.87,1.75
2015.10.28 18:07:28.777,0.98923,0.98935,1.12,1.00
2015.10.28 18:07:29.134,0.98925,0.98934,1.00,1.00
2015.10.28 18:07:29.287,0.9892,0.98931,1.87,1.00
2015.10.28 18:07:29.338,0.9892,0.98931,1.75,1.00
2015.10.28 18:07:29.875,0.98918,0.98927,1.12,1.00
2015.10.28 18:07:30.130,0.98915,0.98926,1.12,1.00
2015.10.28 18:07:30.182,0.98915,0.98923,1.12,1.00
2015.10.28 18:07:30.969,0.98909,0.98921,1.75,1.00
2015.10.28 18:07:31.487,0.98909,0.9892,1.75,1.00
2015.10.28 18:07:32.817,0.98911,0.98921,1.75,1.00
2015.10.28 18:07:32.869,0.98911,0.98927,1.75,2.25
2015.10.28 18:07:33.024,0.98913,0.98921,1.12,1.00
2015.10.28 18:07:33.333,0.98919,0.98924,1.50,1.00
2015.10.28 18:07:33.385,0.98919,0.98934,1.50,1.75
2015.10.28 18:07:33.894,0.98924,0.98934,1.00,1.12
2015.10.28 18:07:33.946,0.98924,0.98936,1.87,1.50
2015.10.28 18:07:34.461,0.98925,0.98935,1.12,1.00
2015.10.28 18:07:35.147,0.98931,0.98939,1.12,1.00
2015.10.28 18:07:35.202,0.98931,0.98942,1.87,1.00
2015.10.28 18:07:35.610,0.98931,0.98944,1.87,1.87
2015.10.28 18:07:36.343,0.98931,0.98943,1.87,1.00
2015.10.28 18:07:37.093,0.98931,0.98941,1.87,1.00
2015.10.28 18:07:37.658,0.98931,0.98939,1.87,1.00
2015.10.28 18:07:37.761,0.98935,0.98943,1.00,1.00
2015.10.28 18:07:37.863,0.98935,0.98943,1.12,1.00
2015.10.28 18:07:37.965,0.98933,0.98943,1.75,1.00
2015.10.28 18:07:38.759,0.98937,0.98945,1.87,1.50
2015.10.28 18:07:39.075,0.98938,0.98946,1.87,1.00
2015.10.28 18:07:39.179,0.98938,0.98949,1.87,1.00
2015.10.28 18:07:39.231,0.9894,0.98952,1.75,1.12
2015.10.28 18:07:39.284,0.98941,0.98953,1.75,1.00
2015.10.28 18:07:39.931,0.98942,0.98951,1.75,1.00
2015.10.28 18:07:39.986,0.98945,0.98958,1.12,1.37
2015.10.28 18:07:40.241,0.98945,0.98953,1.12,1.00
2015.10.28 18:07:40.345,0.98945,0.98953,1.12,1.00
2015.10.28 18:07:40.396,0.98943,0.98951,1.12,1.00
2015.10.28 18:07:40.449,0.98943,0.98951,1.12,1.00
2015.10.28 18:07:40.501,0.98941,0.98949,1.12,1.00
2015.10.28 18:07:41.057,0.98943,0.9895,1.75,1.00
2015.10.28 18:07:41.261,0.98946,0.98951,1.00,1.00
2015.10.28 18:07:41.758,0.9894,0.98949,1.87,1.00
2015.10.28 18:07:42.444,0.9894,0.98951,1.87,1.00
2015.10.28 18:07:42.648,0.9894,0.98949,1.87,1.00
2015.10.28 18:07:43.732,0.9894,0.98951,1.12,1.35
2015.10.28 18:07:43.783,0.98937,0.98946,1.87,1.00
2015.10.28 18:07:43.886,0.98939,0.98948,1.75,1.00
2015.10.28 18:07:44.950,0.98936,0.98954,1.12,2.25
2015.10.28 18:07:45.003,0.98935,0.98951,1.75,1.12
2015.10.28 18:07:45.317,0.98936,0.98951,1.87,1.37
2015.10.28 18:07:47.317,0.98939,0.98951,1.87,1.00
2015.10.28 18:07:47.942,0.98939,0.98952,1.12,1.00
2015.10.28 18:07:48.249,0.98939,0.9895,1.87,1.00
2015.10.28 18:07:48.504,0.98938,0.98956,1.12,2.62
2015.10.28 18:07:49.541,0.98938,0.98953,1.12,1.87
2015.10.28 18:07:49.593,0.98934,0.98949,1.87,1.50
2015.10.28 18:07:49.697,0.9893,0.98948,1.87,1.12
2015.10.28 18:07:50.362,0.98932,0.98949,1.87,1.87
2015.10.28 18:07:51.594,0.98938,0.98953,1.50,3.75
2015.10.28 18:07:52.105,0.98938,0.98949,1.87,1.00
2015.10.28 18:07:52.832,0.98938,0.98954,1.87,1.75
2015.10.28 18:07:54.019,0.98948,0.9896,1.75,1.97
2015.10.28 18:07:54.071,0.98948,0.98961,1.75,1.00
2015.10.28 18:07:54.124,0.98952,0.98964,1.75,1.37
2015.10.28 18:07:54.227,0.98954,0.98968,1.75,1.37
2015.10.28 18:07:54.329,0.98958,0.98972,1.75,1.75
2015.10.28 18:07:54.535,0.98958,0.9897,1.00,1.35
2015.10.28 18:07:55.068,0.98956,0.98964,1.00,1.50
2015.10.28 18:07:55.647,0.98951,0.98965,1.87,1.35
2015.10.28 18:07:56.169,0.98951,0.98963,1.50,1.12
2015.10.28 18:07:56.222,0.98948,0.9896,1.00,1.12
2015.10.28 18:07:56.325,0.98948,0.9896,1.50,1.37
2015.10.28 18:07:56.748,0.98948,0.98962,1.12,1.87
2015.10.28 18:07:57.304,0.98946,0.98962,1.12,2.25
2015.10.28 18:07:57.612,0.98945,0.98959,1.50,1.75
2015.10.28 18:07:57.714,0.98946,0.98959,1.50,1.12
