2015.10.26 15:14:07.041,0.98122,0.9813,1.00,1.50
2015.10.26 15:14:07.144,0.98119,0.98128,1.00,1.00
2015.10.26 15:14:07.195,0.98119,0.98126,1.00,1.50
2015.10.26 15:14:07.705,0.98116,0.98125,2.25,1.00
2015.10.26 15:14:07.807,0.98116,0.98125,2.25,1.00
2015.10.26 15:14:08.854,0.98116,0.98125,2.25,1.50
2015.10.26 15:14:09.361,0.98118,0.98124,1.00,1.00
2015.10.26 15:14:10.086,0.98118,0.98125,1.00,1.50
2015.10.26 15:14:12.809,0.98118,0.98126,1.00,1.50
2015.10.26 15:14:13.238,0.98121,0.98126,1.37,1.50
2015.10.26 15:14:13.290,0.98121,0.98132,1.75,1.00
2015.10.26 15:14:13.852,0.98122,0.98132,1.75,1.00
2015.10.26 15:14:14.378,0.98122,0.98133,1.75,1.00
2015.10.26 15:14:15.042,0.9812,0.98133,1.75,1.00
2015.10.26 15:14:15.248,0.9812,0.98131,1.75,1.00
2015.10.26 15:14:15.633,0.98121,0.98126,1.00,1.00
2015.10.26 15:14:15.685,0.98115,0.98125,1.87,1.00
2015.10.26 15:14:15.736,0.98115,0.98125,1.75,1.00
2015.10.26 15:14:16.246,0.98114,0.98125,2.25,1.00
2015.10.26 15:14:16.878,0.98114,0.98126,3.00,1.12
2015.10.26 15:14:17.432,0.98114,0.98125,2.25,1.00
2015.10.26 15:14:20.166,0.98113,0.98126,2.85,1.87
2015.10.26 15:14:23.957,0.98113,0.98125,3.60,1.00
2015.10.26 15:14:24.671,0.98114,0.98125,1.75,1.00
2015.10.26 15:14:24.722,0.98114,0.98127,1.75,1.12
2015.10.26 15:14:26.929,0.98116,0.98127,1.35,1.12
2015.10.26 15:14:26.983,0.98118,0.98127,1.67,1.00
2015.10.26 15:14:27.138,0.98121,0.98131,1.75,1.00
2015.10.26 15:14:27.241,0.98121,0.98131,1.87,1.00
2015.10.26 15:14:27.344,0.98121,0.98134,1.87,1.50
2015.10.26 15:14:28.236,0.98122,0.98133,1.75,1.00
2015.10.26 15:14:28.745,0.98122,0.98134,1.75,1.00
2015.10.26 15:14:29.979,0.98122,0.98134,1.87,1.00
2015.10.26 15:14:30.995,0.98122,0.98135,1.12,1.00
2015.10.26 15:14:31.515,0.98125,0.98138,1.75,1.50
2015.10.26 15:14:31.567,0.98126,0.98138,1.50,1.12
2015.10.26 15:14:32.177,0.98126,0.98136,1.00,1.12
2015.10.26 15:14:33.043,0.98123,0.98135,1.35,1.00
2015.10.26 15:14:33.931,0.98123,0.98131,1.35,1.50
2015.10.26 15:14:33.983,0.98118,0.98131,2.47,1.50
2015.10.26 15:14:35.296,0.98118,0.9813,2.62,1.00
2015.10.26 15:14:36.710,0.98118,0.98131,1.87,1.00
2015.10.26 15:14:37.219,0.98119,0.98133,2.25,1.50
2015.10.26 15:14:37.894,0.98119,0.98131,2.25,1.50
2015.10.26 15:14:38.200,0.98117,0.98128,1.00,1.37
2015.10.26 15:14:39.540,0.98115,0.98126,1.75,1.00
2015.10.26 15:14:42.477,0.98113,0.98127,2.47,1.87
2015.10.26 15:14:43.375,0.98113,0.98126,1.12,1.00
2015.10.26 15:14:43.896,0.98112,0.98124,2.25,1.00
2015.10.26 15:14:44.049,0.98113,0.98127,1.12,2.62
2015.10.26 15:14:45.952,0.98113,0.98126,1.12,1.00
2015.10.26 15:14:46.579,0.98113,0.98127,1.87,1.12
2015.10.26 15:14:48.367,0.98113,0.98124,1.87,1.00
2015.10.26 15:14:50.479,0.98113,0.98124,1.75,1.00
2015.10.26 15:14:52.239,0.98113,0.98122,1.75,1.00
2015.10.26 15:14:54.063,0.98112,0.98123,1.75,1.00
2015.10.26 15:14:55.244,0.98113,0.98123,1.12,1.50
2015.10.26 15:14:57.040,0.98111,0.98123,2.62,1.00
2015.10.26 15:14:57.092,0.98109,0.98118,1.75,1.00
2015.10.26 15:14:58.302,0.98108,0.98121,3.60,1.87
2015.10.26 15:14:58.710,0.98108,0.98118,2.85,1.00
2015.10.26 15:14:59.056,0.98109,0.98119,1.12,1.00
2015.10.26 15:15:01.120,0.98109,0.9812,1.12,1.00
2015.10.26 15:15:04.972,0.9811,0.9812,1.12,1.00
2015.10.26 15:15:05.600,0.98111,0.9812,1.12,1.00
2015.10.26 15:15:10.689,0.98111,0.98121,1.12,1.00
2015.10.26 15:15:10.996,0.98112,0.98123,1.87,1.00
2015.10.26 15:15:11.150,0.98114,0.98123,1.87,1.00
2015.10.26 15:15:15.308,0.98114,0.98122,1.12,1.00
2015.10.26 15:15:22.880,0.98114,0.98123,1.12,1.00
2015.10.26 15:15:29.468,0.98114,0.98125,1.87,1.00
2015.10.26 15:15:30.565,0.98127,0.98135,1.87,5.85
2015.10.26 15:15:30.618,0.98127,0.98135,1.87,1.00
2015.10.26 15:15:31.294,0.9813,0.98135,1.00,1.00
2015.10.26 15:15:31.982,0.98127,0.98137,1.75,1.50
2015.10.26 15:15:37.995,0.98128,0.98137,1.12,1.00
2015.10.26 15:15:38.836,0.98131,0.98135,1.00,1.00
2015.10.26 15:15:43.114,0.98129,0.98135,1.75,1.00
2015.10.26 15:15:43.653,0.98131,0.98137,1.37,1.00
2015.10.26 15:15:43.705,0.98131,0.9814,1.75,1.00
2015.10.26 15:15:43.756,0.98131,0.9814,1.87,1.00
2015.10.26 15:15:46.984,0.98131,0.98139,1.87,1.00
2015.10.26 15:15:47.187,0.98131,0.98141,1.87,1.00
2015.10.26 15:15:49.839,0.98132,0.9814,1.75,1.00
2015.10.26 15:16:03.044,0.98132,0.9814,1.87,1.00
2015.10.26 15:16:10.164,0.98135,0.98139,1.00,1.00
2015.10.26 15:16:10.862,0.98132,0.98136,1.00,1.00
2015.10.26 15:16:10.920,0.98131,0.98135,1.00,1.00
2015.10.26 15:16:11.428,0.98129,0.98137,1.87,1.50
2015.10.26 15:16:13.826,0.98126,0.98135,3.75,1.12
2015.10.26 15:16:13.878,0.98122,0.98131,1.75,1.00
2015.10.26 15:16:15.490,0.98122,0.9813,1.75,1.00
2015.10.26 15:16:16.393,0.98121,0.9813,1.75,1.00
2015.10.26 15:16:20.309,0.98122,0.9813,1.37,1.00
2015.10.26 15:16:20.981,0.98122,0.98131,1.12,1.00
2015.10.26 15:16:22.933,0.98125,0.98131,1.00,1.50
2015.10.26 15:16:28.242,0.98123,0.98132,1.12,1.00
2015.10.26 15:16:28.700,0.9813,0.98138,1.75,1.00
2015.10.26 15:16:29.397,0.9813,0.98138,1.87,1.00
2015.10.26 15:16:29.706,0.98128,0.98136,1.87,1.00
2015.10.26 15:16:30.176,0.98131,0.98139,1.75,1.00
2015.10.26 15:16:30.689,0.98131,0.98138,1.75,1.00
2015.10.26 15:16:35.644,0.98132,0.9814,1.12,1.50
2015.10.26 15:16:36.523,0.98135,0.98139,1.00,1.00
2015.10.26 15:16:37.037,0.98132,0.9814,1.12,1.50
2015.10.26 15:16:38.558,0.98135,0.98139,1.00,1.00
2015.10.26 15:16:39.122,0.98131,0.98139,1.87,1.00
2015.10.26 15:16:39.669,0.9813,0.98136,1.12,1.00
2015.10.26 15:16:39.722,0.98127,0.98136,1.12,1.00
2015.10.26 15:16:39.774,0.98125,0.98133,2.25,1.00
2015.10.26 15:16:40.337,0.98127,0.98131,1.00,1.00
2015.10.26 15:16:41.550,0.98127,0.98131,1.00,1.00
2015.10.26 15:16:48.926,0.98125,0.98133,1.75,1.00
2015.10.26 15:16:49.435,0.98124,0.98132,1.75,1.00
2015.10.26 15:16:52.571,0.98126,0.98134,1.50,1.50
2015.10.26 15:16:52.674,0.9813,0.98137,1.37,1.00
2015.10.26 15:16:53.048,0.98132,0.98139,1.37,3.75
2015.10.26 15:16:53.100,0.98132,0.9814,1.75,1.00
2015.10.26 15:16:53.609,0.98132,0.98139,1.75,1.00
2015.10.26 15:16:54.827,0.98133,0.9814,1.75,1.00
2015.10.26 15:16:56.211,0.98133,0.98139,1.75,1.00
2015.10.26 15:16:56.731,0.98132,0.9814,1.75,1.00
2015.10.26 15:17:02.879,0.98133,0.9814,1.75,1.00
2015.10.26 15:17:05.415,0.98132,0.98142,1.87,1.35
2015.10.26 15:17:05.517,0.98134,0.98142,1.37,1.00
2015.10.26 15:17:05.772,0.98139,0.98147,1.50,1.00
2015.10.26 15:17:06.616,0.98139,0.98147,1.50,1.00
2015.10.26 15:17:06.933,0.98141,0.98148,1.75,1.00
2015.10.26 15:17:11.971,0.98141,0.98149,1.75,1.00
2015.10.26 15:17:12.534,0.98139,0.98146,1.75,1.00
2015.10.26 15:17:12.842,0.98134,0.9814,1.75,1.00
2015.10.26 15:17:13.705,0.98131,0.98139,1.12,1.00
2015.10.26 15:17:14.212,0.98131,0.9814,1.12,1.00
2015.10.26 15:17:14.516,0.9813,0.98138,1.87,1.00
2015.10.26 15:17:15.211,0.9813,0.98137,1.87,1.00
2015.10.26 15:17:16.972,0.98135,0.98141,1.50,1.00
2015.10.26 15:17:17.483,0.98133,0.9814,1.75,1.00
2015.10.26 15:17:18.342,0.98134,0.9814,1.00,1.00
2015.10.26 15:17:18.853,0.98131,0.98139,1.75,1.00
2015.10.26 15:17:22.895,0.98133,0.98143,1.50,1.00
2015.10.26 15:17:22.946,0.98136,0.98143,1.00,1.00
2015.10.26 15:17:23.250,0.98137,0.98145,1.50,1.00
2015.10.26 15:17:23.885,0.9814,0.98147,1.75,1.00
2015.10.26 15:17:24.343,0.9814,0.98149,1.75,1.00
2015.10.26 15:17:24.851,0.98142,0.9815,1.37,1.00
2015.10.26 15:17:25.300,0.98141,0.98147,1.50,1.00
2015.10.26 15:17:30.299,0.98139,0.98146,1.12,1.00
2015.10.26 15:17:30.845,0.98139,0.98147,1.12,1.00
2015.10.26 15:17:31.465,0.98139,0.98143,1.00,1.00
2015.10.26 15:17:31.567,0.98135,0.98143,1.75,1.00
2015.10.26 15:17:33.114,0.98137,0.98141,1.00,1.00
2015.10.26 15:17:33.266,0.98136,0.98142,1.00,1.12
2015.10.26 15:17:33.368,0.98132,0.9814,1.12,1.00
2015.10.26 15:17:34.026,0.98131,0.98139,1.12,1.00
2015.10.26 15:17:37.602,0.9813,0.98139,1.12,1.00
2015.10.26 15:17:37.906,0.98129,0.98137,1.12,1.00
2015.10.26 15:17:40.067,0.98132,0.98136,1.00,1.00
2015.10.26 15:17:44.011,0.98127,0.98136,1.12,1.00
2015.10.26 15:17:44.733,0.98126,0.98134,1.12,1.00
2015.10.26 15:17:45.496,0.98127,0.98134,1.00,1.00
2015.10.26 15:17:46.073,0.98127,0.98136,1.00,1.00
2015.10.26 15:17:46.226,0.98124,0.98132,1.75,1.00
2015.10.26 15:17:46.685,0.98126,0.9813,1.00,1.00
2015.10.26 15:17:47.260,0.98123,0.98131,1.12,1.00
2015.10.26 15:17:47.772,0.98123,0.98132,1.12,1.00
2015.10.26 15:17:53.808,0.98123,0.98133,1.87,1.00
2015.10.26 15:17:54.284,0.98123,0.98132,1.50,1.00
2015.10.26 15:17:56.262,0.98123,0.98131,1.50,1.00
2015.10.26 15:17:56.567,0.98122,0.98129,1.75,1.00
2015.10.26 15:17:57.469,0.98122,0.98132,1.75,1.00
2015.10.26 15:18:06.013,0.98122,0.98133,1.75,1.00
2015.10.26 15:18:06.685,0.98122,0.98135,1.75,1.12
2015.10.26 15:18:07.417,0.98123,0.98133,1.50,1.00
2015.10.26 15:18:09.420,0.98123,0.98132,1.50,1.00
2015.10.26 15:18:12.686,0.98122,0.98132,1.50,1.00
2015.10.26 15:18:13.360,0.98122,0.98132,1.75,1.00
2015.10.26 15:18:14.410,0.98121,0.9813,1.12,1.00
2015.10.26 15:18:14.462,0.98121,0.9813,1.00,1.00
2015.10.26 15:18:15.248,0.9812,0.98131,1.50,1.50
2015.10.26 15:18:15.503,0.98119,0.98128,1.75,1.00
2015.10.26 15:18:15.910,0.98118,0.9813,1.75,1.00
2015.10.26 15:18:16.499,0.98119,0.98127,1.75,1.00
2015.10.26 15:18:16.822,0.9812,0.98129,1.50,1.00
2015.10.26 15:18:17.025,0.9812,0.98127,1.50,1.00
2015.10.26 15:18:17.864,0.98118,0.98128,1.75,1.00
2015.10.26 15:18:18.374,0.98117,0.98127,1.75,1.00
2015.10.26 15:18:19.605,0.98121,0.98127,1.00,1.00
2015.10.26 15:18:20.122,0.9812,0.98127,1.12,1.00
2015.10.26 15:18:20.669,0.98118,0.98127,1.75,1.00
2015.10.26 15:18:22.528,0.98118,0.98128,1.75,1.00
2015.10.26 15:18:23.190,0.98119,0.9813,1.75,1.00
2015.10.26 15:18:24.399,0.98118,0.98129,1.75,1.00
2015.10.26 15:18:27.156,0.98118,0.98127,1.75,1.00
2015.10.26 15:18:30.155,0.98117,0.98126,1.87,1.00
2015.10.26 15:18:30.307,0.98117,0.98126,1.50,1.00
2015.10.26 15:18:30.866,0.98116,0.98127,1.75,1.00
2015.10.26 15:18:31.238,0.98116,0.98122,1.75,1.00
2015.10.26 15:18:31.342,0.98109,0.98122,1.87,1.00
2015.10.26 15:18:31.445,0.98109,0.98119,1.87,1.00
2015.10.26 15:18:31.699,0.98107,0.98119,1.87,1.00
2015.10.26 15:18:31.853,0.98107,0.98117,1.87,1.00
2015.10.26 15:18:32.159,0.98109,0.98118,1.12,1.00
2015.10.26 15:18:33.194,0.98108,0.98118,1.12,1.00
2015.10.26 15:18:33.500,0.98107,0.98116,1.12,1.00
2015.10.26 15:18:33.653,0.98107,0.98118,1.12,1.00
2015.10.26 15:18:34.396,0.98108,0.98118,1.12,1.00
2015.10.26 15:18:34.857,0.98107,0.98115,1.12,1.00
2015.10.26 15:18:36.282,0.98109,0.98113,1.00,1.00
2015.10.26 15:18:36.435,0.98105,0.98113,1.12,1.00
2015.10.26 15:18:39.137,0.98105,0.98114,1.12,1.00
2015.10.26 15:18:40.127,0.98104,0.98114,1.87,1.00
2015.10.26 15:18:40.437,0.98108,0.9812,1.87,1.87
2015.10.26 15:18:40.540,0.9811,0.9812,1.12,1.12
2015.10.26 15:18:40.845,0.98113,0.98122,1.12,1.00
2015.10.26 15:18:41.622,0.98112,0.98121,1.12,1.00
2015.10.26 15:18:41.775,0.98104,0.98113,2.25,1.00
2015.10.26 15:18:42.807,0.98102,0.98114,2.62,1.00
2015.10.26 15:18:42.859,0.98104,0.98114,1.12,1.00
2015.10.26 15:18:44.053,0.9811,0.98118,1.75,1.00
2015.10.26 15:18:44.512,0.9811,0.98121,1.75,3.37
2015.10.26 15:18:44.666,0.98115,0.98121,1.00,1.00
2015.10.26 15:18:45.242,0.98113,0.98122,1.50,1.00
2015.10.26 15:18:45.756,0.98114,0.98122,1.75,1.00
2015.10.26 15:18:46.064,0.98115,0.98124,1.50,1.12
2015.10.26 15:18:46.573,0.98117,0.98124,1.75,1.12
2015.10.26 15:18:46.728,0.98121,0.98131,2.25,1.00
2015.10.26 15:18:46.831,0.98123,0.98134,1.50,1.50
2015.10.26 15:18:46.935,0.98125,0.98133,1.50,1.00
2015.10.26 15:18:47.088,0.98125,0.98133,1.50,1.00
2015.10.26 15:18:47.140,0.98125,0.98133,1.50,1.00
2015.10.26 15:18:47.293,0.98126,0.98136,1.50,1.50
2015.10.26 15:18:47.835,0.98127,0.98135,1.00,1.00
2015.10.26 15:18:48.042,0.98131,0.98138,1.00,1.00
2015.10.26 15:18:48.544,0.98129,0.98139,1.75,1.50
2015.10.26 15:18:49.162,0.98128,0.98139,1.75,1.00
2015.10.26 15:18:49.823,0.98127,0.98136,1.12,1.00
2015.10.26 15:18:49.976,0.98125,0.98136,1.12,1.12
2015.10.26 15:18:50.386,0.98125,0.98133,1.12,1.00
2015.10.26 15:18:50.437,0.98121,0.9813,1.75,1.00
2015.10.26 15:18:50.894,0.98118,0.98126,1.12,1.00
2015.10.26 15:18:50.945,0.9812,0.98126,1.00,1.00
2015.10.26 15:18:51.097,0.98115,0.98126,2.25,1.00
2015.10.26 15:18:51.353,0.98115,0.98124,1.75,1.00
2015.10.26 15:18:51.730,0.98114,0.98118,1.00,1.00
2015.10.26 15:18:51.783,0.98107,0.98118,1.12,1.00
2015.10.26 15:18:52.139,0.98106,0.98116,1.12,1.00
2015.10.26 15:18:54.866,0.98105,0.98116,1.12,1.00
2015.10.26 15:18:55.302,0.98103,0.98114,1.87,1.00
2015.10.26 15:18:56.187,0.98105,0.98117,1.12,1.00
2015.10.26 15:18:56.697,0.98106,0.98117,1.12,1.00
2015.10.26 15:18:57.664,0.9811,0.98118,1.12,1.00
2015.10.26 15:18:57.715,0.9811,0.98121,1.12,1.00
2015.10.26 15:18:57.868,0.98112,0.98122,1.12,1.12
2015.10.26 15:18:58.175,0.98117,0.98123,1.87,2.62
2015.10.26 15:18:58.481,0.98121,0.98131,1.12,1.00
2015.10.26 15:18:59.587,0.98121,0.98132,1.87,1.00
2015.10.26 15:18:59.943,0.98123,0.98135,1.75,1.00
2015.10.26 15:19:00.445,0.98123,0.98132,1.75,1.00
2015.10.26 15:19:00.750,0.9812,0.9813,1.75,1.00
2015.10.26 15:19:01.582,0.98119,0.9813,1.37,1.87
2015.10.26 15:19:01.889,0.98115,0.98125,1.12,1.00
2015.10.26 15:19:02.396,0.98115,0.98126,1.12,1.00
2015.10.26 15:19:02.968,0.98114,0.98126,2.62,1.00
2015.10.26 15:19:03.593,0.98114,0.98126,1.00,3.22
2015.10.26 15:19:03.645,0.98114,0.98123,1.00,1.00
2015.10.26 15:19:05.982,0.9811,0.98121,1.87,1.00
2015.10.26 15:19:07.211,0.98109,0.9812,1.75,1.00
2015.10.26 15:19:08.081,0.98108,0.98118,1.87,1.00
2015.10.26 15:19:08.591,0.98109,0.98119,1.75,1.00
2015.10.26 15:19:09.491,0.98108,0.98119,1.50,1.50
2015.10.26 15:19:09.543,0.98108,0.98116,1.00,1.00
2015.10.26 15:19:10.117,0.98108,0.98115,1.00,1.00
2015.10.26 15:19:10.677,0.98107,0.98115,1.00,1.00
2015.10.26 15:19:13.304,0.98106,0.98115,1.12,1.00
2015.10.26 15:19:13.406,0.98105,0.98115,1.75,1.00
2015.10.26 15:19:16.206,0.98106,0.98115,1.12,1.00
2015.10.26 15:19:21.812,0.98106,0.98117,1.12,1.00
2015.10.26 15:19:22.912,0.98109,0.98117,1.00,1.00
2015.10.26 15:19:29.153,0.98108,0.98117,1.00,1.00
2015.10.26 15:19:30.031,0.98105,0.98117,1.87,1.00
2015.10.26 15:19:32.059,0.98106,0.98117,2.62,1.00
2015.10.26 15:19:36.645,0.98108,0.98117,1.87,1.00
2015.10.26 15:19:36.798,0.98111,0.98121,1.75,1.00
2015.10.26 15:19:37.307,0.98112,0.98121,1.75,1.00
2015.10.26 15:19:38.325,0.98112,0.98123,1.87,1.00
2015.10.26 15:19:39.610,0.98114,0.98126,1.12,1.00
2015.10.26 15:19:40.123,0.98114,0.98125,1.12,1.00
2015.10.26 15:19:40.432,0.98113,0.98123,1.12,1.00
2015.10.26 15:19:40.887,0.98109,0.98121,1.12,1.00
2015.10.26 15:19:41.397,0.98109,0.9812,1.12,1.00
2015.10.26 15:19:43.467,0.98109,0.98122,1.12,1.00
2015.10.26 15:19:44.886,0.98111,0.98122,1.12,1.50
2015.10.26 15:19:44.941,0.98109,0.98122,1.87,1.50
2015.10.26 15:19:45.281,0.98109,0.9812,1.12,1.00
2015.10.26 15:19:46.339,0.98108,0.9812,2.62,1.00
2015.10.26 15:19:46.848,0.98113,0.98121,1.00,1.00
2015.10.26 15:19:47.583,0.98113,0.98122,1.00,1.00
2015.10.26 15:19:48.344,0.98113,0.9812,1.00,1.00
2015.10.26 15:19:50.565,0.98109,0.98121,1.12,1.00
2015.10.26 15:19:51.090,0.98108,0.9812,1.87,1.00
2015.10.26 15:19:51.960,0.98108,0.98119,1.12,1.00
2015.10.26 15:19:54.035,0.98108,0.98117,1.12,1.00
2015.10.26 15:19:54.137,0.98108,0.98121,1.75,1.12
2015.10.26 15:19:54.511,0.98114,0.98121,1.00,1.50
2015.10.26 15:19:54.563,0.98117,0.98129,1.75,2.25
2015.10.26 15:19:54.615,0.98117,0.98131,1.87,1.87
2015.10.26 15:19:54.718,0.98123,0.98131,1.00,1.00
2015.10.26 15:19:55.024,0.98125,0.98134,1.50,1.00
2015.10.26 15:19:55.737,0.98125,0.98135,1.50,1.00
2015.10.26 15:19:55.891,0.98126,0.98138,1.75,1.87
2015.10.26 15:19:55.993,0.98128,0.98138,1.75,1.00
2015.10.26 15:19:56.408,0.98134,0.98141,1.00,1.87
2015.10.26 15:19:59.045,0.98133,0.98141,1.50,2.85
2015.10.26 15:19:59.669,0.9813,0.98137,1.87,1.00
2015.10.26 15:19:59.723,0.9813,0.98137,1.75,1.00
2015.10.26 15:19:59.978,0.9813,0.98139,1.75,1.00
2015.10.26 15:20:00.285,0.98129,0.98139,1.50,1.00
2015.10.26 15:20:00.337,0.98128,0.98137,1.37,1.00
2015.10.26 15:20:00.441,0.98128,0.98139,1.37,1.12
2015.10.26 15:20:01.412,0.98128,0.98141,1.50,1.12
2015.10.26 15:20:01.514,0.98128,0.98143,2.25,4.12
2015.10.26 15:20:04.259,0.98132,0.98138,1.37,1.00
2015.10.26 15:20:04.413,0.98132,0.98143,1.50,2.16
2015.10.26 15:20:04.515,0.98132,0.98139,1.00,1.00
2015.10.26 15:20:05.244,0.98132,0.9814,1.00,1.50
2015.10.26 15:20:05.296,0.98125,0.98139,1.50,1.75
2015.10.26 15:20:05.401,0.98127,0.9814,1.50,2.25
2015.10.26 15:20:05.605,0.9813,0.98142,1.00,2.25
2015.10.26 15:20:06.565,0.98124,0.98137,4.50,1.12
2015.10.26 15:20:06.626,0.98123,0.98137,1.50,1.50
2015.10.26 15:20:06.729,0.98125,0.98138,2.25,2.25
2015.10.26 15:20:07.052,0.98127,0.98142,2.25,1.75
2015.10.26 15:20:10.303,0.98129,0.98138,1.87,1.00
2015.10.26 15:20:10.456,0.98134,0.98144,1.12,1.00
2015.10.26 15:20:10.883,0.98138,0.98144,1.00,1.00
2015.10.26 15:20:10.935,0.9814,0.98151,1.12,1.50
2015.10.26 15:20:11.444,0.98141,0.98152,1.00,1.35
2015.10.26 15:20:11.648,0.98141,0.98153,1.50,1.50
2015.10.26 15:20:11.699,0.98144,0.98153,1.00,1.37
2015.10.26 15:20:11.751,0.98144,0.98156,1.12,2.85
2015.10.26 15:20:12.675,0.98148,0.98156,3.00,1.50
2015.10.26 15:20:12.727,0.98148,0.98163,3.00,2.62
2015.10.26 15:20:15.588,0.98149,0.98163,1.75,1.75
2015.10.26 15:20:16.352,0.98149,0.98158,3.00,2.10
2015.10.26 15:20:16.506,0.98147,0.98159,1.00,2.10
2015.10.26 15:20:16.608,0.98147,0.98161,2.25,1.75
2015.10.26 15:20:17.004,0.9815,0.98162,1.12,1.37
2015.10.26 15:20:17.056,0.9815,0.98163,1.50,1.75
2015.10.26 15:20:17.945,0.98154,0.98164,1.00,1.75
2015.10.26 15:20:17.997,0.98154,0.98164,2.99,1.00
2015.10.26 15:20:18.099,0.98154,0.98164,3.36,1.00
2015.10.26 15:20:18.151,0.98156,0.98169,1.37,1.60
2015.10.26 15:20:18.562,0.98155,0.98168,2.25,1.30
2015.10.26 15:20:19.174,0.98155,0.98166,1.50,1.30
2015.10.26 15:20:19.811,0.9815,0.98164,1.12,1.12
2015.10.26 15:20:20.116,0.9815,0.98162,1.12,1.00
2015.10.26 15:20:20.269,0.98148,0.98162,1.87,1.12
2015.10.26 15:20:20.473,0.98147,0.98161,2.25,1.50
2015.10.26 15:20:21.168,0.98147,0.98159,1.75,1.00
2015.10.26 15:20:21.371,0.98147,0.98157,1.00,1.12
2015.10.26 15:20:21.423,0.98144,0.98155,1.75,1.00
2015.10.26 15:20:21.475,0.98144,0.98155,1.50,1.12
2015.10.26 15:20:21.682,0.98144,0.98151,1.00,1.00
2015.10.26 15:20:21.836,0.9814,0.98151,1.00,1.00
2015.10.26 15:20:22.091,0.98141,0.98153,1.75,1.00
2015.10.26 15:20:22.892,0.98145,0.98156,1.87,1.12
2015.10.26 15:20:22.947,0.98146,0.98159,1.12,1.00
2015.10.26 15:20:23.203,0.98145,0.98158,1.75,1.72
2015.10.26 15:20:23.612,0.98143,0.98157,1.75,1.75
2015.10.26 15:20:25.604,0.98143,0.98156,1.12,1.12
2015.10.26 15:20:27.229,0.98143,0.98158,1.87,2.25
2015.10.26 15:20:31.015,0.98142,0.98157,1.87,1.50
2015.10.26 15:20:33.227,0.98142,0.98155,1.12,1.00
2015.10.26 15:20:34.094,0.98157,0.98161,1.00,2.10
2015.10.26 15:20:34.145,0.98157,0.98167,1.87,1.12
2015.10.26 15:20:34.198,0.98161,0.98171,1.00,1.87
2015.10.26 15:20:34.251,0.98161,0.98171,1.12,1.12
2015.10.26 15:20:34.407,0.98161,0.98173,1.00,1.00
2015.10.26 15:20:34.511,0.9816,0.98174,1.75,1.37
2015.10.26 15:20:35.321,0.98164,0.98178,1.75,1.75
2015.10.26 15:20:40.520,0.98162,0.98176,1.75,1.75
2015.10.26 15:20:41.621,0.98162,0.98174,1.00,1.00
2015.10.26 15:20:42.128,0.98163,0.98174,1.00,1.00
2015.10.26 15:20:42.803,0.9816,0.98171,1.75,1.60
2015.10.26 15:20:42.957,0.98156,0.98168,2.25,1.00
2015.10.26 15:20:43.162,0.98156,0.98168,1.12,2.25
2015.10.26 15:20:43.568,0.98153,0.98166,1.50,2.25
2015.10.26 15:20:44.520,0.9815,0.98161,1.50,1.37
2015.10.26 15:20:44.572,0.9815,0.98159,1.00,1.12
2015.10.26 15:20:45.082,0.98148,0.98159,1.50,1.12
2015.10.26 15:20:45.592,0.98148,0.98158,1.50,1.00
2015.10.26 15:20:47.326,0.98146,0.98157,1.75,1.00
2015.10.26 15:20:47.377,0.98146,0.98157,1.50,1.87
2015.10.26 15:20:47.480,0.98145,0.98157,1.37,1.87
2015.10.26 15:20:47.531,0.98144,0.98156,1.12,1.75
2015.10.26 15:20:47.839,0.98146,0.98157,1.00,1.75
2015.10.26 15:20:48.674,0.98145,0.98155,1.75,1.00
2015.10.26 15:20:49.186,0.98146,0.98156,1.50,1.00
2015.10.26 15:20:49.926,0.98146,0.98157,1.50,1.12
2015.10.26 15:20:50.449,0.98146,0.98156,1.50,1.00
2015.10.26 15:20:50.958,0.98146,0.98155,1.12,1.00
2015.10.26 15:20:51.700,0.98145,0.98153,1.00,1.00
2015.10.26 15:20:52.260,0.98141,0.98152,1.12,1.00
2015.10.26 15:20:52.779,0.98141,0.98155,1.87,1.12
2015.10.26 15:20:54.235,0.98143,0.98155,1.75,1.00
2015.10.26 15:20:54.339,0.98146,0.98158,1.37,1.37
2015.10.26 15:20:54.647,0.98147,0.98161,1.87,1.12
2015.10.26 15:20:55.746,0.98146,0.98156,1.12,2.85
2015.10.26 15:20:55.799,0.9815,0.98161,1.75,1.00
2015.10.26 15:20:56.109,0.9815,0.98163,1.75,1.12
2015.10.26 15:20:56.519,0.98153,0.98165,1.50,2.25
2015.10.26 15:20:57.195,0.98152,0.98164,1.75,1.00
2015.10.26 15:21:00.322,0.9815,0.98164,1.87,1.37
2015.10.26 15:21:00.424,0.98151,0.98162,1.00,1.37
2015.10.26 15:21:00.883,0.98145,0.98153,3.75,1.00
2015.10.26 15:21:00.935,0.98143,0.98153,1.75,1.00
2015.10.26 15:21:01.583,0.98143,0.98154,1.75,1.00
2015.10.26 15:21:02.359,0.98143,0.98153,1.75,1.00
2015.10.26 15:21:02.868,0.98142,0.98154,1.75,1.00
2015.10.26 15:21:03.124,0.98139,0.98152,1.87,1.00
2015.10.26 15:21:03.643,0.98142,0.98151,1.00,1.00
2015.10.26 15:21:03.797,0.98137,0.9815,2.25,1.12
2015.10.26 15:21:04.305,0.98141,0.9815,1.00,1.00
2015.10.26 15:21:04.836,0.98141,0.98154,2.25,1.12
