2015.10.02 02:19:04.846,0.97692,0.97705,1.50,1.00
2015.10.02 02:19:05.050,0.9769,0.97704,1.00,1.00
2015.10.02 02:19:05.754,0.97689,0.97703,1.50,1.00
2015.10.02 02:19:06.270,0.9769,0.97703,1.00,1.00
2015.10.02 02:19:07.494,0.97689,0.97703,1.00,1.00
2015.10.02 02:19:11.006,0.97689,0.97702,1.00,1.00
2015.10.02 02:19:11.108,0.97688,0.97697,1.00,1.00
2015.10.02 02:19:11.160,0.97685,0.97697,1.00,1.50
2015.10.02 02:19:11.262,0.97681,0.97696,1.12,1.50
2015.10.02 02:19:11.314,0.97681,0.97694,1.00,1.00
2015.10.02 02:19:11.764,0.97681,0.97692,1.00,1.00
2015.10.02 02:19:11.866,0.97678,0.97692,1.00,1.00
2015.10.02 02:19:12.123,0.97678,0.9769,1.00,1.00
2015.10.02 02:19:12.632,0.9768,0.97691,1.00,1.00
2015.10.02 02:19:15.496,0.9768,0.97692,1.00,1.50
2015.10.02 02:19:17.388,0.97679,0.97692,1.00,1.00
2015.10.02 02:19:18.541,0.97678,0.97691,1.00,1.00
2015.10.02 02:19:18.950,0.97674,0.9769,1.12,1.00
2015.10.02 02:19:19.103,0.97676,0.9769,1.00,1.00
2015.10.02 02:19:19.611,0.97677,0.9769,1.00,1.00
2015.10.02 02:19:20.748,0.97674,0.9769,1.00,1.00
2015.10.02 02:19:30.466,0.97674,0.97691,2.25,1.00
2015.10.02 02:19:30.619,0.97677,0.97691,1.00,1.00
2015.10.02 02:19:31.128,0.97677,0.97692,1.50,1.00
2015.10.02 02:19:34.220,0.97677,0.9769,1.00,1.00
2015.10.02 02:19:34.757,0.97676,0.97691,1.50,1.00
2015.10.02 02:19:35.266,0.97676,0.97692,1.50,1.00
2015.10.02 02:19:35.572,0.97679,0.97694,1.00,1.50
2015.10.02 02:19:36.616,0.97679,0.97692,1.00,1.00
2015.10.02 02:19:37.165,0.97676,0.97691,1.00,1.00
2015.10.02 02:19:38.591,0.97674,0.9769,1.00,1.00
2015.10.02 02:19:46.305,0.97673,0.97689,1.00,1.00
2015.10.02 02:19:46.661,0.97671,0.97684,1.50,1.00
2015.10.02 02:19:46.763,0.97669,0.97684,1.00,1.00
2015.10.02 02:19:49.840,0.97669,0.97683,1.50,1.00
2015.10.02 02:19:50.348,0.97668,0.97682,1.50,1.00
2015.10.02 02:19:50.603,0.97668,0.97684,1.00,1.00
2015.10.02 02:19:51.437,0.97671,0.97684,1.00,1.00
2015.10.02 02:19:51.950,0.97671,0.97685,1.00,1.00
2015.10.02 02:19:52.769,0.9767,0.97685,1.00,1.00
2015.10.02 02:19:53.431,0.97669,0.97685,1.50,1.00
2015.10.02 02:19:56.292,0.9767,0.97685,1.00,1.00
2015.10.02 02:19:56.846,0.97669,0.97685,1.50,1.00
2015.10.02 02:19:57.603,0.9767,0.97685,1.00,1.00
2015.10.02 02:19:58.148,0.97669,0.97685,1.50,1.00
2015.10.02 02:20:00.511,0.9767,0.97685,1.00,1.00
2015.10.02 02:20:01.354,0.97671,0.97686,1.00,1.00
2015.10.02 02:20:01.814,0.97669,0.97686,1.50,1.00
2015.10.02 02:20:02.266,0.97671,0.97686,1.00,1.00
2015.10.02 02:20:02.822,0.9767,0.97686,1.00,1.00
2015.10.02 02:20:05.073,0.97671,0.97686,1.00,1.00
2015.10.02 02:20:05.582,0.9767,0.97686,1.00,1.00
2015.10.02 02:20:05.887,0.97672,0.97686,1.00,1.00
2015.10.02 02:20:08.654,0.97671,0.97686,1.00,1.00
2015.10.02 02:20:10.618,0.9767,0.97686,1.00,1.00
2015.10.02 02:20:11.180,0.9767,0.97685,1.00,1.00
2015.10.02 02:20:11.789,0.97671,0.97685,1.00,1.00
2015.10.02 02:20:12.589,0.97671,0.97686,1.00,1.00
2015.10.02 02:20:23.489,0.97671,0.97685,1.00,1.00
2015.10.02 02:20:35.189,0.97671,0.97686,1.00,1.00
2015.10.02 02:20:41.858,0.97671,0.97685,1.00,1.00
2015.10.02 02:20:42.062,0.97668,0.97684,1.00,1.00
2015.10.02 02:20:42.699,0.97667,0.97681,1.00,1.00
2015.10.02 02:20:44.048,0.97667,0.97682,1.00,1.50
2015.10.02 02:20:44.579,0.97666,0.97681,1.12,1.00
2015.10.02 02:20:59.557,0.97665,0.97681,1.00,1.00
2015.10.02 02:21:00.458,0.97665,0.97681,1.37,1.00
2015.10.02 02:21:00.563,0.97665,0.97683,1.50,1.00
2015.10.02 02:21:00.615,0.97665,0.97684,1.50,1.00
2015.10.02 02:21:00.920,0.9767,0.97685,1.50,1.00
2015.10.02 02:21:01.428,0.97671,0.97686,1.00,1.00
2015.10.02 02:21:02.225,0.97671,0.97687,1.00,1.00
2015.10.02 02:21:04.855,0.97671,0.97686,1.00,1.00
2015.10.02 02:21:05.515,0.97671,0.97685,1.00,1.00
2015.10.02 02:21:14.218,0.97671,0.97686,1.00,1.00
2015.10.02 02:21:40.685,0.97671,0.97687,1.00,1.50
2015.10.02 02:21:41.247,0.97671,0.97686,1.00,1.00
2015.10.02 02:21:57.542,0.97671,0.97685,1.00,1.00
2015.10.02 02:21:58.006,0.97668,0.97683,1.50,1.00
2015.10.02 02:21:58.548,0.97668,0.97683,1.00,1.00
2015.10.02 02:21:59.946,0.97667,0.97683,1.00,1.00
2015.10.02 02:22:07.722,0.9767,0.97685,1.00,1.00
2015.10.02 02:22:08.080,0.97673,0.97686,1.00,1.00
2015.10.02 02:22:08.437,0.97673,0.97688,1.00,1.50
2015.10.02 02:22:10.471,0.97671,0.97688,1.00,1.50
2015.10.02 02:22:14.940,0.97671,0.97687,1.00,1.00
2015.10.02 02:22:16.917,0.97671,0.97686,1.00,1.00
2015.10.02 02:22:22.925,0.97671,0.97687,1.50,1.50
2015.10.02 02:22:32.744,0.97671,0.97686,1.50,1.00
2015.10.02 02:22:39.115,0.97671,0.97687,1.50,1.00
2015.10.02 02:22:45.850,0.97671,0.97686,1.00,1.00
2015.10.02 02:22:49.600,0.97671,0.97687,1.00,1.00
2015.10.02 02:22:51.009,0.97671,0.97686,1.00,1.00
2015.10.02 02:22:53.866,0.97671,0.97687,1.00,1.00
2015.10.02 02:22:53.968,0.97673,0.97688,1.00,1.50
2015.10.02 02:22:54.386,0.97675,0.97689,1.00,1.00
2015.10.02 02:22:54.951,0.97673,0.97689,1.50,1.00
2015.10.02 02:22:55.985,0.97675,0.97689,1.00,1.00
2015.10.02 02:22:56.526,0.97674,0.97689,1.00,1.00
2015.10.02 02:22:58.586,0.97673,0.97689,1.50,1.00
2015.10.02 02:22:59.238,0.97674,0.97689,1.00,1.00
2015.10.02 02:23:02.743,0.97673,0.97689,1.00,1.00
2015.10.02 02:23:03.347,0.97673,0.97688,1.50,1.00
2015.10.02 02:23:04.269,0.97672,0.97688,1.00,1.00
2015.10.02 02:23:05.013,0.97672,0.97687,1.00,1.00
2015.10.02 02:23:05.623,0.97674,0.97687,1.00,1.00
2015.10.02 02:23:06.325,0.97674,0.97688,1.00,1.00
2015.10.02 02:23:06.987,0.97674,0.97689,1.00,1.00
2015.10.02 02:23:07.801,0.97675,0.97689,1.00,1.00
2015.10.02 02:23:08.567,0.97674,0.97689,1.50,1.00
2015.10.02 02:23:11.049,0.97674,0.9769,1.50,1.00
2015.10.02 02:23:11.357,0.97677,0.9769,1.00,1.00
2015.10.02 02:23:11.867,0.97677,0.97691,1.00,1.50
2015.10.02 02:23:12.383,0.97676,0.97691,1.00,1.00
2015.10.02 02:23:12.894,0.97677,0.97691,1.00,1.00
2015.10.02 02:23:13.296,0.97677,0.97692,1.37,1.00
2015.10.02 02:23:13.606,0.97679,0.97694,1.75,1.00
2015.10.02 02:23:14.777,0.9768,0.97694,1.75,1.00
2015.10.02 02:23:15.314,0.9768,0.97695,1.75,1.00
2015.10.02 02:23:16.525,0.97681,0.97694,1.75,1.00
2015.10.02 02:23:17.304,0.97681,0.97695,1.75,1.00
2015.10.02 02:23:18.668,0.97681,0.97695,1.75,1.12
2015.10.02 02:23:23.995,0.9768,0.97694,1.75,1.00
2015.10.02 02:23:24.576,0.97678,0.97692,2.25,1.00
2015.10.02 02:23:25.087,0.97678,0.97691,1.75,1.00
2015.10.02 02:23:26.555,0.97676,0.97691,1.75,1.00
2015.10.02 02:23:27.667,0.97676,0.9769,1.75,1.00
2015.10.02 02:23:29.398,0.97676,0.9769,1.75,1.00
2015.10.02 02:23:30.499,0.97677,0.97692,1.75,1.50
2015.10.02 02:23:30.821,0.97681,0.97692,1.00,1.50
2015.10.02 02:23:33.832,0.97681,0.97691,1.00,1.00
2015.10.02 02:23:34.487,0.97681,0.97694,1.00,1.00
2015.10.02 02:23:37.270,0.97681,0.97694,1.50,1.00
2015.10.02 02:23:38.124,0.97681,0.97695,1.75,1.00
2015.10.02 02:23:38.673,0.97685,0.97695,1.00,1.00
2015.10.02 02:23:48.999,0.97682,0.97694,1.75,1.00
2015.10.02 02:23:57.878,0.9768,0.97695,1.75,1.00
2015.10.02 02:24:10.468,0.97682,0.97695,1.75,1.00
2015.10.02 02:24:10.723,0.97684,0.97701,1.75,1.00
2015.10.02 02:24:11.061,0.9769,0.97703,1.75,1.00
2015.10.02 02:24:11.112,0.9769,0.97705,1.75,1.00
2015.10.02 02:24:11.622,0.97691,0.97705,1.75,1.00
2015.10.02 02:24:14.741,0.97691,0.97707,2.25,1.50
2015.10.02 02:24:15.252,0.97693,0.97707,2.25,1.00
2015.10.02 02:24:15.355,0.97694,0.97708,1.00,1.00
2015.10.02 02:24:16.574,0.97694,0.97707,1.00,1.00
2015.10.02 02:24:17.089,0.97693,0.97707,1.50,1.00
2015.10.02 02:24:20.766,0.97693,0.97708,1.00,1.00
2015.10.02 02:24:23.897,0.97692,0.97708,1.50,1.00
2015.10.02 02:24:24.410,0.97692,0.97707,1.00,1.00
2015.10.02 02:24:25.026,0.97691,0.97707,1.50,1.00
2015.10.02 02:24:25.283,0.97692,0.97705,1.00,1.00
2015.10.02 02:24:32.665,0.97691,0.97705,1.00,1.00
2015.10.02 02:24:34.430,0.97692,0.97705,1.00,1.00
2015.10.02 02:24:45.959,0.97692,0.97706,1.00,1.00
2015.10.02 02:24:46.065,0.97692,0.97708,1.00,1.00
2015.10.02 02:24:46.116,0.97696,0.97708,1.00,1.00
2015.10.02 02:24:46.167,0.97696,0.9771,1.00,1.00
2015.10.02 02:24:46.678,0.97696,0.97711,1.50,1.00
2015.10.02 02:25:03.704,0.97696,0.97712,1.00,1.50
2015.10.02 02:25:04.989,0.97696,0.97711,1.00,1.00
2015.10.02 02:25:05.566,0.97695,0.97711,1.00,1.00
2015.10.02 02:25:06.254,0.97696,0.97711,1.00,1.00
2015.10.02 02:25:07.450,0.97695,0.97711,1.00,1.00
2015.10.02 02:25:10.525,0.97696,0.97711,1.00,1.00
2015.10.02 02:25:11.033,0.97695,0.9771,1.00,1.00
2015.10.02 02:25:11.084,0.97693,0.9771,1.00,1.00
2015.10.02 02:25:14.232,0.97693,0.97711,1.50,1.00
2015.10.02 02:25:16.654,0.97694,0.97711,1.00,1.00
2015.10.02 02:25:18.100,0.97694,0.9771,1.00,1.00
2015.10.02 02:25:18.761,0.97693,0.9771,1.00,1.00
2015.10.02 02:25:22.170,0.97695,0.9771,1.00,1.00
2015.10.02 02:25:23.268,0.97694,0.97711,1.00,1.00
2015.10.02 02:25:34.379,0.97696,0.97711,1.00,1.00
2015.10.02 02:25:42.299,0.97694,0.97711,1.00,1.00
2015.10.02 02:25:42.503,0.97695,0.97709,1.00,1.00
2015.10.02 02:25:42.961,0.97693,0.97709,1.50,1.00
2015.10.02 02:25:43.484,0.97691,0.97706,1.00,1.00
2015.10.02 02:25:43.843,0.97689,0.97705,1.50,1.00
2015.10.02 02:25:44.354,0.9769,0.97704,1.00,1.00
2015.10.02 02:25:44.902,0.97689,0.97704,1.00,1.00
2015.10.02 02:25:46.255,0.97689,0.97705,1.00,1.00
2015.10.02 02:25:50.574,0.97691,0.97706,1.00,1.00
2015.10.02 02:26:01.672,0.97692,0.97707,1.00,1.00
2015.10.02 02:26:02.688,0.97692,0.97706,1.00,1.00
2015.10.02 02:26:05.593,0.97692,0.97705,1.00,1.00
2015.10.02 02:26:05.645,0.97689,0.97705,1.00,1.00
2015.10.02 02:26:06.436,0.97688,0.97705,1.00,1.00
2015.10.02 02:26:06.488,0.97687,0.97702,1.00,1.00
2015.10.02 02:26:06.792,0.97686,0.977,1.00,1.00
2015.10.02 02:26:06.945,0.97686,0.97702,1.00,1.50
2015.10.02 02:26:07.047,0.97686,0.977,1.00,1.00
2015.10.02 02:26:07.149,0.97686,0.97703,1.00,1.50
2015.10.02 02:26:07.301,0.97688,0.97703,1.00,1.00
2015.10.02 02:26:10.500,0.97687,0.97703,1.00,1.00
2015.10.02 02:26:10.705,0.97683,0.97701,1.50,1.00
2015.10.02 02:26:10.756,0.97683,0.97699,1.50,1.00
2015.10.02 02:26:11.491,0.97682,0.97699,2.25,1.00
2015.10.02 02:26:12.002,0.97682,0.97699,1.75,1.00
2015.10.02 02:26:14.744,0.97682,0.97698,1.75,1.00
2015.10.02 02:26:15.284,0.97678,0.97694,1.75,1.00
2015.10.02 02:26:15.792,0.97676,0.97693,1.75,1.00
2015.10.02 02:26:15.843,0.97676,0.97692,1.75,1.00
2015.10.02 02:26:16.350,0.97674,0.97692,3.00,1.50
2015.10.02 02:26:18.560,0.97675,0.97692,1.75,1.50
2015.10.02 02:26:27.050,0.97678,0.97693,1.75,1.00
2015.10.02 02:26:27.606,0.97678,0.97694,1.75,1.87
2015.10.02 02:26:52.049,0.97678,0.97692,1.50,1.12
2015.10.02 02:26:52.560,0.97675,0.97691,2.25,1.00
2015.10.02 02:27:15.992,0.97677,0.97692,1.75,1.00
2015.10.02 02:27:26.886,0.97678,0.97692,1.75,1.00
2015.10.02 02:27:27.622,0.97678,0.97693,1.75,1.00
2015.10.02 02:27:36.688,0.97681,0.97695,1.50,1.50
2015.10.02 02:27:37.522,0.97681,0.97695,1.50,1.87
2015.10.02 02:27:58.598,0.97682,0.97695,1.00,1.50
2015.10.02 02:28:18.618,0.97681,0.97695,1.75,1.12
2015.10.02 02:28:31.146,0.97681,0.97694,1.75,1.00
2015.10.02 02:28:33.535,0.9768,0.97695,1.75,1.87
2015.10.02 02:28:34.888,0.97682,0.97694,1.50,1.00
2015.10.02 02:28:35.396,0.97682,0.97695,1.50,1.12
2015.10.02 02:28:35.934,0.97681,0.97694,1.75,1.00
2015.10.02 02:28:36.608,0.97681,0.97696,1.75,1.50
2015.10.02 02:28:49.502,0.9768,0.97694,1.75,1.00
2015.10.02 02:29:12.689,0.9768,0.97695,1.75,1.12
2015.10.02 02:29:13.395,0.97679,0.97694,2.25,1.00
2015.10.02 02:29:13.933,0.97679,0.97692,2.25,1.00
2015.10.02 02:29:29.544,0.97678,0.97691,1.75,1.00
2015.10.02 02:29:38.588,0.9768,0.97691,1.00,1.00
2015.10.02 02:29:39.774,0.97676,0.97691,1.75,1.00
2015.10.02 02:29:40.236,0.9768,0.97697,1.75,1.12
2015.10.02 02:30:05.820,0.97681,0.97697,1.75,1.00
2015.10.02 02:30:06.371,0.97682,0.97696,1.75,1.00
2015.10.02 02:30:06.896,0.97682,0.97697,1.75,1.00
2015.10.02 02:30:12.880,0.97685,0.97704,1.50,2.25
2015.10.02 02:30:12.932,0.97685,0.97704,2.25,1.87
2015.10.02 02:30:13.237,0.97691,0.97705,1.75,1.00
2015.10.02 02:30:13.800,0.97692,0.97708,2.25,1.00
2015.10.02 02:31:26.979,0.97688,0.97706,1.87,1.00
2015.10.02 02:31:27.132,0.97692,0.97704,1.00,1.00
2015.10.02 02:31:47.023,0.97692,0.97705,1.00,1.00
2015.10.02 02:31:47.176,0.9769,0.97705,1.75,1.00
2015.10.02 02:31:47.683,0.97694,0.97706,1.00,1.00
2015.10.02 02:31:48.702,0.97694,0.97705,1.00,1.00
2015.10.02 02:32:06.057,0.97691,0.97704,1.75,1.00
2015.10.02 02:32:27.051,0.97693,0.97704,1.00,1.00
2015.10.02 02:32:27.679,0.97687,0.97702,1.75,1.00
2015.10.02 02:32:38.642,0.97687,0.97702,1.75,1.00
2015.10.02 02:32:43.136,0.97688,0.97703,1.75,1.50
2015.10.02 02:32:43.703,0.9769,0.97704,1.75,1.00
2015.10.02 02:33:13.807,0.97689,0.97702,1.75,1.00
2015.10.02 02:33:13.909,0.97686,0.97702,1.75,1.00
2015.10.02 02:33:14.062,0.97686,0.977,1.75,1.00
2015.10.02 02:33:14.983,0.97681,0.97697,2.62,1.00
2015.10.02 02:33:15.034,0.97681,0.97697,2.25,1.00
2015.10.02 02:33:18.807,0.97681,0.97697,1.75,1.50
2015.10.02 02:33:38.651,0.97682,0.97697,1.75,1.00
2015.10.02 02:34:18.576,0.97686,0.97697,1.00,1.50
2015.10.02 02:34:25.476,0.97678,0.97695,3.00,1.00
2015.10.02 02:34:26.101,0.9768,0.97696,1.75,1.00
2015.10.02 02:34:50.530,0.97682,0.97697,1.75,1.00
2015.10.02 02:34:51.071,0.97682,0.97695,1.75,1.00
2015.10.02 02:35:10.483,0.97681,0.97695,1.75,1.12
2015.10.02 02:35:11.051,0.97681,0.97694,1.75,1.00
2015.10.02 02:35:30.773,0.97681,0.97693,1.75,1.00
2015.10.02 02:35:33.628,0.97681,0.97695,1.75,1.87
2015.10.02 02:35:51.046,0.97681,0.97693,1.75,1.00
2015.10.02 02:35:58.646,0.97681,0.97693,1.50,1.00
2015.10.02 02:36:11.376,0.97677,0.97691,1.75,1.00
2015.10.02 02:36:11.933,0.97675,0.9769,1.75,1.00
2015.10.02 02:36:12.442,0.97676,0.97691,1.75,1.00
2015.10.02 02:36:13.043,0.97676,0.9769,1.75,1.00
2015.10.02 02:36:15.696,0.97675,0.9769,1.75,1.00
2015.10.02 02:36:16.212,0.97674,0.97689,1.75,1.00
2015.10.02 02:36:21.374,0.97674,0.9769,1.75,1.00
2015.10.02 02:36:56.551,0.97675,0.9769,2.25,1.00
2015.10.02 02:36:56.703,0.97678,0.97692,1.75,1.00
2015.10.02 02:36:57.807,0.97677,0.97691,1.75,1.00
2015.10.02 02:36:58.673,0.97679,0.97691,1.00,1.00
2015.10.02 02:37:13.640,0.97679,0.97693,1.00,1.00
2015.10.02 02:37:15.959,0.97676,0.97694,1.75,1.87
2015.10.02 02:37:17.069,0.97682,0.97695,1.00,1.37
2015.10.02 02:37:17.579,0.97679,0.97695,1.75,1.12
2015.10.02 02:37:20.011,0.97677,0.97695,2.25,2.25
2015.10.02 02:37:20.866,0.97677,0.97693,1.75,1.12
2015.10.02 02:37:21.587,0.97677,0.97694,1.75,1.50
2015.10.02 02:37:38.644,0.97678,0.97695,1.75,1.50
2015.10.02 02:37:39.539,0.97677,0.97695,1.75,1.75
2015.10.02 02:37:57.966,0.9768,0.97695,1.75,1.50
2015.10.02 02:38:31.291,0.97679,0.97696,2.25,1.50
2015.10.02 02:39:11.449,0.97686,0.97697,1.00,1.75
2015.10.02 02:39:11.941,0.97685,0.977,1.50,1.12
2015.10.02 02:39:13.634,0.97683,0.97699,1.75,1.50
2015.10.02 02:39:38.590,0.97685,0.97699,1.00,1.50
2015.10.02 02:39:53.912,0.9769,0.97699,1.00,1.00
2015.10.02 02:39:53.964,0.9769,0.97708,1.75,2.25
2015.10.02 02:39:54.483,0.97691,0.97708,1.75,1.50
2015.10.02 02:39:55.642,0.97697,0.97711,1.00,1.00
2015.10.02 02:39:58.896,0.97694,0.97711,1.75,1.12
2015.10.02 02:40:05.236,0.97693,0.9771,1.75,1.00
2015.10.02 02:40:05.390,0.97692,0.97709,1.75,1.12
2015.10.02 02:40:06.820,0.97692,0.97708,1.75,1.00
2015.10.02 02:40:10.634,0.9769,0.97707,1.75,1.00
2015.10.02 02:40:11.142,0.9769,0.97708,2.25,1.00
2015.10.02 02:40:14.445,0.9769,0.97707,1.75,1.00
2015.10.02 02:40:18.572,0.97695,0.97707,1.50,1.00
2015.10.02 02:40:38.651,0.97694,0.97707,1.75,1.00
2015.10.02 02:40:50.808,0.97693,0.97706,1.75,1.00
2015.10.02 02:40:58.594,0.97693,0.97706,1.75,1.00
2015.10.02 02:41:12.921,0.97691,0.97706,1.75,1.12
2015.10.02 02:41:13.074,0.97691,0.97703,1.37,1.00
2015.10.02 02:41:13.125,0.9769,0.97703,1.50,1.12
2015.10.02 02:41:13.989,0.97688,0.97704,1.75,1.50
2015.10.02 02:41:37.667,0.9769,0.97705,1.75,1.87
2015.10.02 02:41:37.975,0.97692,0.97706,1.75,1.00
2015.10.02 02:41:38.490,0.97692,0.97707,1.75,1.00
2015.10.02 02:41:39.558,0.97693,0.97708,1.75,1.12
2015.10.02 02:41:40.703,0.97693,0.97707,1.75,1.00
2015.10.02 02:41:53.785,0.97691,0.97706,1.75,1.00
2015.10.02 02:41:54.310,0.97693,0.97707,1.75,1.12
2015.10.02 02:41:58.611,0.97693,0.97707,1.50,1.50
2015.10.02 02:42:18.636,0.97693,0.97706,1.75,1.00
2015.10.02 02:42:30.758,0.97692,0.97705,1.75,1.00
2015.10.02 02:42:36.698,0.97692,0.97706,1.75,1.00
2015.10.02 02:42:38.537,0.97694,0.97706,1.00,1.00
2015.10.02 02:42:41.542,0.97694,0.97705,1.00,1.00
2015.10.02 02:42:42.048,0.97694,0.97706,1.00,1.00
2015.10.02 02:42:58.584,0.97691,0.97706,1.75,1.00
2015.10.02 02:43:05.679,0.97694,0.97706,1.00,1.87
2015.10.02 02:43:05.984,0.97691,0.97704,1.75,1.00
2015.10.02 02:43:06.441,0.97691,0.97703,1.12,1.00
2015.10.02 02:43:07.165,0.97689,0.97701,1.50,1.00
2015.10.02 02:43:14.442,0.9769,0.97702,1.12,1.12
2015.10.02 02:43:18.744,0.97691,0.97702,1.00,1.12
2015.10.02 02:43:19.980,0.9769,0.97702,1.12,1.12
2015.10.02 02:43:27.677,0.97691,0.97702,1.00,1.12
2015.10.02 02:43:28.236,0.97689,0.97702,1.50,1.12
2015.10.02 02:43:30.833,0.97691,0.97704,1.37,1.87
2015.10.02 02:43:31.359,0.97691,0.97704,1.75,1.00
2015.10.02 02:43:38.721,0.97693,0.97704,1.50,1.00
2015.10.02 02:43:40.054,0.97696,0.97707,1.12,1.12
2015.10.02 02:43:40.570,0.97696,0.97708,1.12,1.12
2015.10.02 02:43:40.922,0.97696,0.97709,1.37,1.50
2015.10.02 02:43:41.441,0.97697,0.97711,1.50,1.50
2015.10.02 02:44:00.377,0.97697,0.97709,1.50,1.00
2015.10.02 02:44:01.477,0.97698,0.9771,1.12,1.12
2015.10.02 02:44:25.106,0.97695,0.97712,1.75,1.12
2015.10.02 02:44:26.153,0.97695,0.97711,1.75,1.00
2015.10.02 02:44:31.415,0.97695,0.97712,2.25,1.12
2015.10.02 02:44:32.100,0.97695,0.97712,2.25,1.00
2015.10.02 02:44:35.710,0.97696,0.97713,1.75,1.12
2015.10.02 02:44:58.649,0.97696,0.97713,1.75,1.50
2015.10.02 02:45:02.227,0.97696,0.97711,1.75,1.00
2015.10.02 02:45:02.735,0.97696,0.97711,1.75,1.12
2015.10.02 02:45:06.867,0.97695,0.9771,1.75,1.00
2015.10.02 02:45:10.682,0.97693,0.97711,1.75,1.87
2015.10.02 02:45:11.575,0.97694,0.9771,1.75,1.00
2015.10.02 02:45:12.082,0.97694,0.97711,1.75,1.87
2015.10.02 02:45:12.590,0.97693,0.9771,2.25,1.00
2015.10.02 02:45:18.290,0.97693,0.97711,2.25,1.12
2015.10.02 02:45:30.590,0.97693,0.9771,2.25,1.00
2015.10.02 02:45:36.762,0.97693,0.97712,2.25,2.25
2015.10.02 02:45:49.164,0.97693,0.97709,1.75,1.00
2015.10.02 02:45:49.859,0.97691,0.97708,1.75,1.00
2015.10.02 02:45:50.369,0.97693,0.97709,1.75,1.00
2015.10.02 02:46:08.428,0.97693,0.9771,2.25,1.12
2015.10.02 02:46:18.722,0.97692,0.97709,1.75,1.00
2015.10.02 02:46:21.726,0.97697,0.97709,1.00,1.12
2015.10.02 02:46:23.184,0.97696,0.97707,1.00,1.00
2015.10.02 02:46:23.338,0.97692,0.97705,1.00,1.50
2015.10.02 02:46:23.390,0.9769,0.97703,1.75,1.12
2015.10.02 02:46:23.900,0.97686,0.97704,1.75,1.50
2015.10.02 02:46:38.628,0.9769,0.97704,1.00,1.50
2015.10.02 02:46:42.541,0.9769,0.97703,1.00,1.00
2015.10.02 02:46:58.799,0.97686,0.97703,1.75,1.12
2015.10.02 02:47:06.515,0.97683,0.97702,1.75,1.12
2015.10.02 02:47:06.821,0.97688,0.977,1.00,1.00
2015.10.02 02:47:11.665,0.97688,0.97701,1.00,1.00
2015.10.02 02:47:12.552,0.97683,0.977,1.75,1.12
2015.10.02 02:47:13.310,0.9768,0.977,1.75,2.25
2015.10.02 02:47:15.550,0.97679,0.97697,1.75,1.00
2015.10.02 02:47:50.519,0.97679,0.97697,1.75,1.37
2015.10.02 02:47:51.048,0.97679,0.97696,1.75,1.12
2015.10.02 02:47:58.969,0.97678,0.97696,1.75,1.00
2015.10.02 02:48:00.616,0.97678,0.97697,1.75,1.12
2015.10.02 02:48:18.912,0.97677,0.97697,2.25,1.50
2015.10.02 02:48:38.678,0.97677,0.97696,1.75,1.00
2015.10.02 02:48:55.643,0.97678,0.97696,1.75,1.50
2015.10.02 02:49:33.478,0.97684,0.97696,1.00,1.50
2015.10.02 02:49:33.580,0.97684,0.97698,1.50,2.25
2015.10.02 02:49:38.599,0.97683,0.97697,1.50,1.00
2015.10.02 02:49:48.244,0.97684,0.97697,1.00,1.00
2015.10.02 02:49:48.755,0.97687,0.97697,1.00,1.50
2015.10.02 02:49:49.076,0.97685,0.97697,1.00,1.50
2015.10.02 02:49:49.609,0.97685,0.97698,1.50,1.12
2015.10.02 02:50:05.842,0.97687,0.97698,1.00,1.12
2015.10.02 02:50:06.249,0.97689,0.97699,1.00,1.50
2015.10.02 02:50:07.204,0.97688,0.97699,1.00,1.00
2015.10.02 02:50:07.714,0.97689,0.977,1.00,1.50
2015.10.02 02:50:08.121,0.97687,0.977,1.12,2.25
2015.10.02 02:50:09.277,0.97686,0.977,1.12,2.25
2015.10.02 02:50:11.740,0.97683,0.97696,1.50,1.00
2015.10.02 02:50:11.791,0.97683,0.97696,1.50,1.12
2015.10.02 02:50:15.163,0.97682,0.97696,1.50,1.50
2015.10.02 02:50:33.094,0.97684,0.97697,1.00,1.75
2015.10.02 02:50:33.624,0.97683,0.97697,1.12,1.75
2015.10.02 02:50:34.505,0.97684,0.97697,1.00,1.75
2015.10.02 02:50:38.598,0.97682,0.97697,1.75,1.50
2015.10.02 02:50:39.261,0.97685,0.97699,1.50,1.50
2015.10.02 02:50:46.416,0.97685,0.977,1.75,1.50
2015.10.02 02:51:06.744,0.97688,0.97701,1.00,2.25
2015.10.02 02:51:11.285,0.97687,0.97701,1.12,2.25
2015.10.02 02:51:16.470,0.97688,0.97701,1.00,2.25
2015.10.02 02:51:17.427,0.97686,0.97701,1.50,2.25
2015.10.02 02:51:18.560,0.97685,0.97699,1.50,1.50
2015.10.02 02:51:30.508,0.97688,0.97698,1.00,1.12
2015.10.02 02:51:30.611,0.97689,0.977,1.00,1.12
2015.10.02 02:51:31.130,0.97689,0.97701,1.12,1.12
2015.10.02 02:51:31.284,0.97691,0.97701,1.00,1.12
2015.10.02 02:51:32.169,0.9769,0.97702,1.00,1.50
2015.10.02 02:51:33.686,0.97691,0.97702,1.00,1.50
2015.10.02 02:51:35.132,0.97689,0.97702,1.12,1.50
2015.10.02 02:51:35.234,0.97689,0.97703,1.37,1.50
2015.10.02 02:51:35.587,0.97693,0.97703,1.37,1.12
2015.10.02 02:51:35.641,0.97693,0.97708,1.75,1.12
