2015.10.13 09:04:44.315,0.96092,0.96105,1.00,1.72
2015.10.13 09:04:45.280,0.96092,0.96105,1.00,1.60
2015.10.13 09:04:45.937,0.96092,0.96105,1.00,2.10
2015.10.13 09:04:46.445,0.96091,0.96105,1.00,1.35
2015.10.13 09:04:46.931,0.96095,0.96106,1.00,1.00
2015.10.13 09:04:46.983,0.96098,0.96112,1.00,1.87
2015.10.13 09:04:47.086,0.96101,0.96112,1.00,1.12
2015.10.13 09:04:47.137,0.96101,0.96112,1.00,1.00
2015.10.13 09:04:47.652,0.961,0.96112,1.00,1.00
2015.10.13 09:04:47.755,0.96096,0.9611,1.00,1.50
2015.10.13 09:04:47.858,0.96096,0.96108,1.00,1.00
2015.10.13 09:04:47.961,0.9609,0.96104,1.00,1.00
2015.10.13 09:04:48.064,0.96092,0.96107,1.00,1.00
2015.10.13 09:04:48.167,0.96094,0.96107,1.00,1.00
2015.10.13 09:04:48.371,0.96091,0.96105,1.00,1.00
2015.10.13 09:04:48.422,0.96093,0.96105,1.00,1.00
2015.10.13 09:04:48.731,0.96091,0.96105,1.87,1.75
2015.10.13 09:04:49.139,0.96092,0.96103,1.00,1.75
2015.10.13 09:04:49.191,0.96088,0.96101,1.75,1.50
2015.10.13 09:04:49.242,0.96088,0.96099,1.00,1.12
2015.10.13 09:04:49.396,0.96083,0.96097,1.87,1.75
2015.10.13 09:04:49.448,0.96083,0.96097,1.50,1.87
2015.10.13 09:04:49.785,0.96086,0.96096,1.00,1.12
2015.10.13 09:04:50.304,0.96087,0.96096,1.00,1.12
2015.10.13 09:04:50.559,0.96086,0.96098,1.00,1.87
2015.10.13 09:04:53.184,0.96086,0.96098,1.00,1.75
2015.10.13 09:04:55.187,0.96086,0.96098,1.37,1.37
2015.10.13 09:04:55.353,0.96091,0.96102,1.00,1.75
2015.10.13 09:04:55.457,0.96091,0.96102,1.12,1.50
2015.10.13 09:04:55.967,0.96092,0.96106,1.87,1.87
2015.10.13 09:04:56.335,0.96094,0.96106,1.00,1.12
2015.10.13 09:04:56.488,0.96094,0.96108,1.12,1.87
2015.10.13 09:04:56.540,0.96096,0.96108,1.00,1.12
2015.10.13 09:04:56.642,0.96094,0.96108,1.12,1.87
2015.10.13 09:05:03.726,0.96095,0.96107,1.00,1.75
2015.10.13 09:05:04.242,0.96093,0.96107,2.25,1.75
2015.10.13 09:05:06.805,0.96095,0.96107,1.00,1.75
2015.10.13 09:05:09.956,0.96096,0.96108,1.00,1.12
2015.10.13 09:05:10.885,0.96095,0.96108,1.00,1.12
2015.10.13 09:05:15.851,0.96096,0.96108,1.00,1.12
2015.10.13 09:05:17.101,0.96095,0.96108,1.00,1.12
2015.10.13 09:05:20.039,0.96095,0.96105,1.00,1.12
2015.10.13 09:05:20.090,0.9609,0.96103,1.50,1.75
2015.10.13 09:05:20.141,0.9609,0.96102,1.00,1.12
2015.10.13 09:05:20.692,0.96089,0.96102,1.50,1.12
2015.10.13 09:05:24.616,0.96091,0.96102,1.00,1.12
2015.10.13 09:05:25.557,0.96092,0.96104,1.00,1.12
2015.10.13 09:05:26.089,0.96092,0.96105,1.00,1.12
2015.10.13 09:05:26.597,0.96091,0.96105,1.12,1.12
2015.10.13 09:05:32.882,0.96091,0.96104,3.00,1.50
2015.10.13 09:05:33.190,0.96099,0.96111,1.00,1.12
2015.10.13 09:05:33.357,0.96099,0.96112,1.12,1.75
2015.10.13 09:05:33.409,0.96099,0.96111,1.50,1.00
2015.10.13 09:05:33.461,0.96099,0.96112,1.75,1.12
2015.10.13 09:05:36.469,0.96102,0.96114,1.00,1.87
2015.10.13 09:05:37.270,0.96102,0.96114,1.12,1.75
2015.10.13 09:05:40.779,0.96099,0.96112,1.75,1.50
2015.10.13 09:05:40.881,0.96096,0.96109,1.75,1.12
2015.10.13 09:05:41.187,0.9609,0.96102,1.37,1.50
2015.10.13 09:05:43.856,0.96092,0.96105,1.00,1.12
2015.10.13 09:05:43.909,0.96092,0.96106,1.50,1.75
2015.10.13 09:05:45.079,0.96093,0.96104,1.37,1.00
2015.10.13 09:05:45.576,0.96093,0.96106,1.00,1.87
2015.10.13 09:05:46.116,0.96091,0.96104,1.50,1.75
2015.10.13 09:05:50.444,0.96093,0.96103,1.00,1.50
2015.10.13 09:05:50.954,0.96092,0.96103,1.12,1.50
2015.10.13 09:05:52.557,0.96094,0.96103,1.00,1.50
2015.10.13 09:05:53.068,0.96095,0.96103,1.00,1.50
2015.10.13 09:05:53.530,0.96096,0.96109,1.00,1.87
2015.10.13 09:05:53.633,0.96098,0.96109,1.00,1.75
2015.10.13 09:05:54.189,0.96099,0.96111,1.00,1.12
2015.10.13 09:05:54.445,0.96102,0.96113,1.50,1.00
2015.10.13 09:05:54.548,0.96102,0.96114,1.75,1.30
2015.10.13 09:05:54.855,0.96099,0.96112,1.12,1.75
2015.10.13 09:05:55.161,0.96103,0.96115,1.00,1.12
2015.10.13 09:05:55.457,0.96103,0.96116,1.12,1.75
2015.10.13 09:05:55.561,0.96104,0.96117,1.37,1.50
2015.10.13 09:05:56.072,0.96104,0.96117,1.75,1.50
2015.10.13 09:06:07.580,0.96102,0.96115,1.37,1.50
2015.10.13 09:06:08.682,0.96102,0.96115,1.75,1.12
2015.10.13 09:06:13.175,0.96104,0.96117,1.12,1.75
2015.10.13 09:06:13.676,0.96105,0.96118,1.00,1.87
2015.10.13 09:06:13.981,0.96107,0.96118,1.00,1.12
2015.10.13 09:06:14.335,0.96105,0.96118,1.12,1.75
2015.10.13 09:06:21.126,0.96106,0.96119,1.00,1.87
2015.10.13 09:06:21.639,0.96105,0.96118,1.12,2.25
2015.10.13 09:06:21.896,0.96101,0.96114,1.75,1.87
2015.10.13 09:06:22.202,0.96099,0.96112,1.12,1.75
2015.10.13 09:06:22.704,0.96099,0.96112,1.00,1.87
2015.10.13 09:06:23.213,0.961,0.96112,1.00,1.12
2015.10.13 09:06:33.138,0.961,0.96109,1.00,1.00
2015.10.13 09:06:33.647,0.96101,0.96114,1.00,1.87
2015.10.13 09:06:33.749,0.96102,0.96114,1.12,1.75
2015.10.13 09:06:34.263,0.96103,0.96116,1.00,1.87
2015.10.13 09:06:36.055,0.96104,0.96116,1.00,1.87
2015.10.13 09:06:36.158,0.96104,0.96117,1.87,1.75
2015.10.13 09:06:37.590,0.96105,0.96117,1.00,1.75
2015.10.13 09:06:37.641,0.96105,0.96118,1.87,1.75
2015.10.13 09:06:37.859,0.96107,0.9612,1.75,1.50
2015.10.13 09:06:41.676,0.96106,0.96118,2.25,1.00
2015.10.13 09:06:42.032,0.96107,0.96118,1.00,1.37
2015.10.13 09:06:42.566,0.96104,0.96117,3.00,1.50
2015.10.13 09:06:43.323,0.96104,0.96117,3.00,1.00
2015.10.13 09:06:43.580,0.96107,0.9612,2.25,1.37
2015.10.13 09:06:47.085,0.96109,0.96121,1.50,1.50
2015.10.13 09:06:49.364,0.9611,0.96123,1.37,1.75
2015.10.13 09:06:49.885,0.9611,0.96124,2.25,1.75
2015.10.13 09:06:51.092,0.96113,0.96124,1.00,1.75
2015.10.13 09:06:51.302,0.96114,0.96127,1.50,1.75
2015.10.13 09:06:51.814,0.96115,0.96127,1.50,1.50
2015.10.13 09:06:52.575,0.96112,0.96123,1.75,1.00
2015.10.13 09:06:52.677,0.9611,0.96123,2.25,1.37
2015.10.13 09:06:52.881,0.96111,0.96123,1.00,1.50
2015.10.13 09:06:54.610,0.96108,0.96119,3.00,1.00
2015.10.13 09:06:54.888,0.96109,0.96119,1.00,1.87
2015.10.13 09:06:55.398,0.96105,0.96118,2.25,1.12
2015.10.13 09:07:00.176,0.96106,0.96117,1.75,1.00
2015.10.13 09:07:00.687,0.96106,0.96118,1.75,1.12
2015.10.13 09:07:03.455,0.96107,0.96117,1.50,1.00
2015.10.13 09:07:03.609,0.96107,0.9612,1.75,1.50
2015.10.13 09:07:08.013,0.96108,0.96119,1.75,1.00
2015.10.13 09:07:08.116,0.96111,0.96122,1.00,1.00
2015.10.13 09:07:08.218,0.96111,0.96125,1.75,2.25
2015.10.13 09:07:08.730,0.96111,0.96124,2.25,1.12
2015.10.13 09:07:09.318,0.9611,0.96123,2.25,1.12
2015.10.13 09:07:11.664,0.9611,0.96123,1.50,2.25
2015.10.13 09:07:11.715,0.9611,0.96123,1.50,2.25
2015.10.13 09:07:12.225,0.9611,0.96122,1.12,1.75
2015.10.13 09:07:13.038,0.9611,0.96123,1.50,1.75
2015.10.13 09:07:19.517,0.96112,0.96124,1.00,1.75
2015.10.13 09:07:19.951,0.96112,0.96127,1.87,1.75
2015.10.13 09:07:20.054,0.96115,0.96127,1.50,1.50
2015.10.13 09:07:20.514,0.96116,0.96129,2.25,1.50
2015.10.13 09:07:28.425,0.96115,0.96127,1.75,1.00
2015.10.13 09:07:28.863,0.96115,0.96127,1.00,1.50
2015.10.13 09:07:29.644,0.96115,0.96126,1.00,1.00
2015.10.13 09:07:29.848,0.96113,0.96126,1.12,1.75
2015.10.13 09:07:39.439,0.96113,0.96125,1.35,1.37
2015.10.13 09:07:39.491,0.96114,0.96125,1.35,1.00
2015.10.13 09:07:39.695,0.96113,0.96126,1.50,1.75
2015.10.13 09:07:40.197,0.9611,0.96123,3.00,1.12
2015.10.13 09:07:43.706,0.96109,0.96124,2.25,2.25
2015.10.13 09:07:49.988,0.96108,0.96121,1.75,1.50
2015.10.13 09:07:50.090,0.96108,0.96119,1.00,1.00
2015.10.13 09:07:50.192,0.96108,0.9612,1.00,2.47
2015.10.13 09:07:50.244,0.96105,0.96116,1.50,1.12
2015.10.13 09:07:50.346,0.96101,0.96114,1.12,1.00
2015.10.13 09:07:50.397,0.961,0.96114,1.75,1.37
2015.10.13 09:07:50.906,0.96099,0.96112,2.25,1.12
2015.10.13 09:07:56.224,0.96099,0.96112,1.75,2.25
2015.10.13 09:07:58.321,0.96097,0.96109,1.12,1.00
2015.10.13 09:07:58.576,0.96088,0.96101,1.87,1.87
2015.10.13 09:07:58.627,0.96088,0.96101,1.75,2.25
2015.10.13 09:07:59.613,0.96088,0.96102,1.75,1.37
2015.10.13 09:08:13.149,0.96091,0.96104,1.37,2.25
2015.10.13 09:08:14.462,0.96092,0.96104,1.50,1.50
2015.10.13 09:08:19.932,0.96095,0.96107,1.00,1.75
2015.10.13 09:08:20.482,0.96094,0.96104,1.12,1.00
2015.10.13 09:08:20.788,0.96091,0.96104,1.37,2.25
2015.10.13 09:08:22.909,0.96093,0.96105,1.00,1.75
2015.10.13 09:08:23.062,0.96093,0.96105,1.50,1.50
2015.10.13 09:08:24.593,0.9609,0.96103,2.25,1.37
2015.10.13 09:08:24.644,0.96089,0.96102,1.12,2.10
2015.10.13 09:08:25.102,0.96087,0.96098,1.37,1.50
2015.10.13 09:08:25.508,0.9609,0.961,1.00,1.50
2015.10.13 09:08:25.645,0.9609,0.961,1.12,1.12
2015.10.13 09:08:27.024,0.96091,0.96104,1.00,1.37
2015.10.13 09:08:27.078,0.96092,0.96105,1.00,1.75
2015.10.13 09:08:27.282,0.96095,0.96105,1.00,1.50
2015.10.13 09:08:27.790,0.96092,0.96106,1.75,1.75
2015.10.13 09:08:28.320,0.96095,0.96107,1.00,1.37
2015.10.13 09:08:28.371,0.96095,0.96108,1.37,2.25
2015.10.13 09:08:35.998,0.96095,0.96108,1.00,1.75
2015.10.13 09:08:36.858,0.96095,0.96108,1.50,2.25
2015.10.13 09:08:40.317,0.96096,0.96108,1.50,1.37
2015.10.13 09:08:40.368,0.96096,0.96109,2.25,1.50
2015.10.13 09:08:40.419,0.96097,0.96109,1.75,1.37
2015.10.13 09:08:40.623,0.96101,0.96113,1.00,1.50
2015.10.13 09:08:40.856,0.96103,0.96114,1.00,1.75
2015.10.13 09:08:43.788,0.961,0.96112,1.75,1.30
2015.10.13 09:08:44.117,0.96094,0.96105,1.37,1.50
2015.10.13 09:08:44.635,0.96094,0.96107,1.87,2.25
2015.10.13 09:08:45.807,0.96092,0.96105,1.50,2.25
2015.10.13 09:08:47.920,0.96092,0.96103,1.37,1.35
2015.10.13 09:08:48.022,0.96091,0.96101,1.12,1.30
2015.10.13 09:08:48.538,0.96086,0.961,2.62,1.30
2015.10.13 09:08:48.690,0.96087,0.96099,1.00,1.00
2015.10.13 09:08:50.416,0.96087,0.96097,1.50,2.10
2015.10.13 09:08:50.721,0.96084,0.96097,1.12,1.75
2015.10.13 09:08:51.128,0.96084,0.96097,1.75,1.50
2015.10.13 09:08:51.331,0.96085,0.96098,1.50,1.12
2015.10.13 09:08:54.585,0.96087,0.961,1.00,2.25
2015.10.13 09:08:54.922,0.96086,0.96099,1.12,2.25
2015.10.13 09:08:55.432,0.96087,0.961,1.12,1.75
2015.10.13 09:08:57.770,0.96088,0.961,1.00,1.35
2015.10.13 09:08:58.278,0.96087,0.961,1.12,2.10
2015.10.13 09:09:02.762,0.96087,0.96101,1.37,2.62
2015.10.13 09:09:03.067,0.96088,0.961,1.87,1.00
2015.10.13 09:09:05.024,0.96088,0.96101,1.87,1.75
2015.10.13 09:09:13.066,0.96089,0.96102,1.00,3.37
2015.10.13 09:09:13.604,0.96089,0.96102,1.12,3.00
2015.10.13 09:09:27.778,0.96087,0.961,1.37,1.50
2015.10.13 09:09:28.346,0.96087,0.96098,1.00,1.00
2015.10.13 09:09:31.183,0.96088,0.96098,1.00,1.00
2015.10.13 09:09:31.700,0.96087,0.96098,1.00,1.00
2015.10.13 09:09:32.950,0.96089,0.96098,1.00,1.00
2015.10.13 09:09:33.052,0.96089,0.96101,1.50,1.50
2015.10.13 09:09:34.194,0.9609,0.96101,1.50,1.00
2015.10.13 09:09:34.296,0.96094,0.96106,1.00,1.87
2015.10.13 09:09:34.551,0.96094,0.96104,1.00,1.00
2015.10.13 09:09:35.061,0.96095,0.96104,1.00,1.00
2015.10.13 09:09:35.614,0.96095,0.96108,1.12,1.75
2015.10.13 09:09:41.291,0.96095,0.96106,1.37,1.00
2015.10.13 09:09:41.801,0.96096,0.96109,1.37,1.75
2015.10.13 09:09:41.904,0.96097,0.96109,1.50,1.50
2015.10.13 09:09:42.089,0.96103,0.96113,1.00,1.12
2015.10.13 09:09:42.140,0.96103,0.96116,1.00,2.62
2015.10.13 09:09:42.651,0.96099,0.96114,1.87,1.50
2015.10.13 09:09:42.702,0.96099,0.96114,1.75,1.50
2015.10.13 09:09:42.805,0.961,0.96113,1.00,1.75
2015.10.13 09:09:44.131,0.96098,0.9611,1.12,1.00
2015.10.13 09:09:44.233,0.96097,0.9611,2.25,1.87
2015.10.13 09:09:44.284,0.96097,0.96108,1.37,1.50
2015.10.13 09:09:44.801,0.96096,0.96108,2.62,1.75
2015.10.13 09:09:45.411,0.96095,0.96108,1.50,1.75
2015.10.13 09:09:46.330,0.96095,0.96108,1.50,1.50
2015.10.13 09:09:46.873,0.96097,0.96108,1.00,1.00
2015.10.13 09:09:48.705,0.96097,0.96108,1.37,1.00
2015.10.13 09:09:48.808,0.961,0.96112,1.12,1.75
2015.10.13 09:09:48.911,0.96102,0.96115,1.12,1.75
2015.10.13 09:09:49.431,0.96102,0.96115,1.50,1.75
2015.10.13 09:09:52.760,0.96101,0.96113,2.25,1.00
2015.10.13 09:09:52.862,0.961,0.96113,1.50,1.75
2015.10.13 09:10:00.370,0.96099,0.96112,3.00,1.50
2015.10.13 09:10:01.259,0.96102,0.96113,1.37,1.00
2015.10.13 09:10:02.126,0.96101,0.96114,1.12,2.25
2015.10.13 09:10:08.550,0.96101,0.96116,2.25,2.25
2015.10.13 09:10:22.880,0.96101,0.96115,1.50,1.87
2015.10.13 09:10:23.431,0.96101,0.96114,1.12,1.75
2015.10.13 09:10:23.943,0.96101,0.96115,1.50,1.75
2015.10.13 09:10:39.211,0.96101,0.96115,1.37,2.62
2015.10.13 09:10:39.578,0.96099,0.9611,1.87,1.00
2015.10.13 09:10:39.732,0.96099,0.9611,1.00,1.75
2015.10.13 09:10:39.938,0.96095,0.9611,2.25,1.75
2015.10.13 09:10:40.447,0.96098,0.9611,1.00,1.75
2015.10.13 09:10:45.309,0.96098,0.96103,1.00,1.00
2015.10.13 09:10:45.361,0.96094,0.96103,1.00,1.50
2015.10.13 09:10:45.412,0.96094,0.96101,1.00,1.00
2015.10.13 09:10:45.719,0.96093,0.96097,1.00,1.00
2015.10.13 09:10:46.027,0.96085,0.96098,2.25,1.87
2015.10.13 09:10:46.134,0.96085,0.96098,1.12,2.25
2015.10.13 09:10:46.444,0.96082,0.9609,1.50,1.00
2015.10.13 09:10:46.796,0.96082,0.96088,1.00,1.00
2015.10.13 09:10:47.204,0.96082,0.96092,1.00,1.50
2015.10.13 09:10:47.461,0.96083,0.96093,1.00,1.00
2015.10.13 09:10:47.868,0.96085,0.96095,1.00,1.50
2015.10.13 09:10:48.799,0.96086,0.96098,1.12,1.12
2015.10.13 09:10:48.963,0.96087,0.96099,2.25,1.50
2015.10.13 09:10:49.321,0.9609,0.96099,1.00,1.37
2015.10.13 09:10:49.373,0.9609,0.96102,1.12,2.25
2015.10.13 09:10:49.475,0.9609,0.96102,1.75,1.12
2015.10.13 09:10:50.146,0.9609,0.96101,1.75,1.00
2015.10.13 09:10:50.557,0.96089,0.96101,1.37,1.37
2015.10.13 09:10:51.100,0.96091,0.96103,1.12,1.75
2015.10.13 09:10:53.172,0.96091,0.96103,1.50,1.50
2015.10.13 09:10:56.188,0.96091,0.96106,2.25,2.25
2015.10.13 09:10:56.466,0.96095,0.96105,1.00,1.37
2015.10.13 09:10:56.974,0.96095,0.96106,1.50,1.00
2015.10.13 09:10:57.178,0.96094,0.96106,1.12,1.75
2015.10.13 09:11:07.229,0.96092,0.96105,1.50,1.75
2015.10.13 09:11:08.633,0.96091,0.96103,1.50,1.50
2015.10.13 09:11:08.926,0.9609,0.96102,1.50,1.50
2015.10.13 09:11:09.741,0.96089,0.96101,1.37,1.37
2015.10.13 09:11:10.334,0.96089,0.96103,1.37,2.25
2015.10.13 09:11:13.127,0.96091,0.96104,1.00,1.87
2015.10.13 09:11:14.386,0.96089,0.96103,1.50,1.75
2015.10.13 09:11:16.248,0.96089,0.96102,1.50,1.50
2015.10.13 09:11:16.784,0.96089,0.96102,1.75,1.12
2015.10.13 09:11:18.963,0.9609,0.96102,1.50,1.37
2015.10.13 09:11:19.495,0.9609,0.96102,1.12,1.75
2015.10.13 09:11:25.362,0.96092,0.96103,1.00,1.75
2015.10.13 09:11:25.888,0.96091,0.96103,1.00,1.75
2015.10.13 09:11:27.033,0.96091,0.96101,1.12,1.00
2015.10.13 09:11:27.834,0.96091,0.96102,1.00,1.50
2015.10.13 09:11:28.434,0.96089,0.96102,1.12,1.75
2015.10.13 09:11:28.537,0.96089,0.961,1.00,1.75
2015.10.13 09:11:28.691,0.96087,0.961,1.12,1.75
2015.10.13 09:11:29.200,0.96086,0.96097,1.12,1.50
2015.10.13 09:11:29.342,0.96084,0.96097,1.50,2.25
2015.10.13 09:11:30.105,0.96085,0.96098,1.00,1.87
2015.10.13 09:11:30.400,0.9609,0.96103,1.75,1.50
2015.10.13 09:11:31.161,0.96091,0.96104,2.25,1.75
2015.10.13 09:11:31.264,0.96094,0.96105,1.37,1.50
2015.10.13 09:11:31.315,0.96094,0.96105,1.50,1.12
2015.10.13 09:11:31.366,0.96095,0.96105,1.50,1.00
2015.10.13 09:11:31.654,0.96096,0.96106,1.12,1.12
2015.10.13 09:11:32.469,0.96097,0.96108,1.00,1.12
2015.10.13 09:11:32.729,0.96091,0.96105,2.25,1.87
2015.10.13 09:11:32.785,0.96091,0.96104,1.12,1.50
2015.10.13 09:11:33.312,0.96091,0.96104,1.00,1.87
2015.10.13 09:11:48.937,0.96092,0.96104,1.00,1.12
2015.10.13 09:11:49.192,0.9609,0.96104,1.87,1.87
2015.10.13 09:11:49.701,0.96091,0.96104,1.00,1.12
2015.10.13 09:11:57.398,0.9609,0.96102,1.50,1.12
2015.10.13 09:11:57.906,0.9609,0.96103,1.00,1.87
2015.10.13 09:12:00.603,0.96091,0.96104,1.87,1.12
2015.10.13 09:12:00.655,0.96092,0.96105,1.30,1.75
2015.10.13 09:12:01.164,0.96093,0.96106,1.00,1.12
2015.10.13 09:12:01.751,0.96094,0.96104,1.00,1.75
2015.10.13 09:12:01.904,0.96094,0.96102,1.00,1.37
2015.10.13 09:12:02.159,0.96088,0.96101,1.12,1.75
2015.10.13 09:12:02.465,0.96086,0.96097,1.00,1.00
2015.10.13 09:12:03.725,0.96086,0.961,1.37,2.25
2015.10.13 09:12:04.226,0.96086,0.961,1.75,2.25
2015.10.13 09:12:06.310,0.96085,0.96099,2.25,1.50
2015.10.13 09:12:06.838,0.96085,0.96099,2.25,1.75
2015.10.13 09:12:08.448,0.96085,0.96099,1.50,2.62
2015.10.13 09:12:08.958,0.96085,0.96098,1.00,1.87
2015.10.13 09:12:13.464,0.96082,0.96087,1.00,1.60
2015.10.13 09:12:13.567,0.9608,0.96089,1.12,1.87
2015.10.13 09:12:13.669,0.9608,0.96091,1.12,1.87
2015.10.13 09:12:13.771,0.9608,0.96093,1.12,1.12
2015.10.13 09:12:14.327,0.9608,0.96093,1.00,2.25
2015.10.13 09:12:14.634,0.96081,0.96094,1.50,1.75
2015.10.13 09:12:15.143,0.96081,0.96095,1.12,1.87
2015.10.13 09:12:16.518,0.96081,0.96095,2.25,1.87
2015.10.13 09:12:16.570,0.96081,0.96095,1.75,2.25
2015.10.13 09:12:19.631,0.96081,0.96093,2.25,2.47
2015.10.13 09:12:19.785,0.9608,0.9609,1.00,2.62
2015.10.13 09:12:19.979,0.96077,0.96091,1.12,2.62
2015.10.13 09:12:20.811,0.96077,0.96091,1.50,2.62
2015.10.13 09:12:20.863,0.96078,0.96091,1.50,1.75
2015.10.13 09:12:21.407,0.96079,0.96093,1.50,1.75
2015.10.13 09:12:22.646,0.96079,0.96093,2.25,1.50
2015.10.13 09:12:22.698,0.9608,0.96094,1.75,2.25
2015.10.13 09:12:22.851,0.96081,0.96094,1.75,1.12
2015.10.13 09:12:24.733,0.96082,0.96094,1.37,1.50
2015.10.13 09:12:24.784,0.96082,0.96094,1.12,1.75
2015.10.13 09:12:28.448,0.96079,0.96093,1.87,1.75
2015.10.13 09:12:28.499,0.96079,0.96091,1.12,1.75
2015.10.13 09:12:28.704,0.96076,0.96089,1.50,1.75
2015.10.13 09:12:29.012,0.96071,0.96085,1.50,2.25
2015.10.13 09:12:29.522,0.9607,0.96085,3.12,1.87
2015.10.13 09:12:29.931,0.9607,0.96079,0.25,1.87
2015.10.13 09:12:30.236,0.9607,0.96075,0.25,2.62
2015.10.13 09:12:30.695,0.9607,0.96071,0.25,1.00
2015.10.13 09:12:32.095,0.9607,0.96071,0.25,1.00
2015.10.13 09:12:32.631,0.9607,0.96075,0.25,2.62
2015.10.13 09:12:33.196,0.9607,0.96076,0.25,1.87
2015.10.13 09:12:33.247,0.9607,0.96076,0.25,1.12
2015.10.13 09:12:33.783,0.9607,0.9608,0.25,1.75
2015.10.13 09:12:36.900,0.9607,0.96078,0.25,2.25
2015.10.13 09:12:41.133,0.9607,0.96076,0.25,1.00
2015.10.13 09:12:57.775,0.9607,0.96078,0.25,1.50
2015.10.13 09:12:57.877,0.9607,0.96079,0.75,1.12
2015.10.13 09:12:57.979,0.96071,0.96084,1.37,1.75
2015.10.13 09:12:58.081,0.96072,0.96083,1.87,1.00
2015.10.13 09:12:58.285,0.96073,0.96085,1.50,1.50
2015.10.13 09:12:59.448,0.96072,0.96085,1.75,1.37
2015.10.13 09:12:59.631,0.96071,0.96085,1.37,2.25
2015.10.13 09:13:08.889,0.9607,0.96084,2.12,2.25
2015.10.13 09:13:09.605,0.9607,0.96083,1.25,1.75
2015.10.13 09:13:10.116,0.9607,0.96083,1.12,1.75
2015.10.13 09:13:13.132,0.9607,0.96082,1.12,1.00
2015.10.13 09:13:14.634,0.9607,0.96083,1.12,2.25
2015.10.13 09:13:14.939,0.9607,0.96071,0.25,1.12
2015.10.13 09:13:15.077,0.96054,0.96068,1.12,1.00
2015.10.13 09:13:15.129,0.96051,0.96064,1.12,1.87
2015.10.13 09:13:15.386,0.96056,0.96065,1.00,1.75
2015.10.13 09:13:18.242,0.96058,0.96063,1.00,1.00
2015.10.13 09:13:20.655,0.96058,0.96068,1.00,1.87
2015.10.13 09:13:20.758,0.96059,0.9607,1.00,1.87
2015.10.13 09:13:20.810,0.96061,0.9607,1.00,1.75
2015.10.13 09:13:21.453,0.96063,0.96071,1.00,1.87
2015.10.13 09:13:21.607,0.96063,0.96073,1.00,1.87
2015.10.13 09:13:21.659,0.96065,0.96073,1.00,1.87
2015.10.13 09:13:21.810,0.96065,0.96071,1.00,1.00
2015.10.13 09:13:22.319,0.96064,0.96071,1.00,1.00
2015.10.13 09:13:40.798,0.96062,0.96075,1.00,1.87
2015.10.13 09:13:40.901,0.96062,0.96073,1.00,1.12
2015.10.13 09:13:42.683,0.96064,0.96073,1.00,1.12
2015.10.13 09:13:44.399,0.96063,0.96071,1.00,1.12
2015.10.13 09:13:44.450,0.96062,0.96071,1.00,1.12
2015.10.13 09:13:44.604,0.96061,0.96069,1.00,1.75
2015.10.13 09:13:44.777,0.96057,0.96065,1.00,1.00
2015.10.13 09:13:45.185,0.96057,0.96064,1.00,1.87
2015.10.13 09:13:45.237,0.96055,0.96062,1.00,1.00
2015.10.13 09:13:45.288,0.96054,0.96062,1.00,1.50
2015.10.13 09:13:45.339,0.96051,0.96062,1.00,1.87
2015.10.13 09:13:45.844,0.9605,0.96062,1.00,1.12
2015.10.13 09:13:45.946,0.9605,0.96063,1.12,1.75
2015.10.13 09:13:46.324,0.96053,0.96062,1.00,1.00
2015.10.13 09:13:46.653,0.96056,0.96069,1.00,1.87
2015.10.13 09:13:47.178,0.96055,0.96068,1.12,1.75
2015.10.13 09:13:48.197,0.96056,0.96068,1.00,1.75
2015.10.13 09:13:48.452,0.96057,0.96069,1.12,1.75
2015.10.13 09:13:48.999,0.96057,0.96065,1.00,1.37
2015.10.13 09:13:49.050,0.96055,0.96065,1.00,1.50
2015.10.13 09:13:49.204,0.96051,0.96063,1.50,2.47
2015.10.13 09:13:49.256,0.96051,0.96061,1.12,1.12
2015.10.13 09:13:49.307,0.96051,0.96061,1.00,1.37
2015.10.13 09:13:51.251,0.96052,0.96063,1.00,3.22
2015.10.13 09:13:51.578,0.96055,0.96063,1.00,2.62
2015.10.13 09:13:51.681,0.96057,0.96065,1.37,1.00
2015.10.13 09:13:51.783,0.96059,0.96069,1.12,1.50
2015.10.13 09:13:51.835,0.96063,0.96073,1.00,1.12
2015.10.13 09:13:51.887,0.96063,0.96075,1.00,1.75
2015.10.13 09:13:51.939,0.96066,0.96075,1.00,1.12
2015.10.13 09:13:52.447,0.96066,0.96077,1.00,1.87
2015.10.13 09:13:52.794,0.96068,0.96077,1.00,1.75
2015.10.13 09:13:55.771,0.96067,0.96077,1.00,1.75
2015.10.13 09:13:56.315,0.96067,0.96077,1.00,1.75
2015.10.13 09:14:01.079,0.96064,0.96079,1.50,2.62
2015.10.13 09:14:06.689,0.96062,0.96076,1.50,2.25
2015.10.13 09:14:06.741,0.96062,0.96075,1.12,1.75
2015.10.13 09:14:08.165,0.96062,0.96073,1.37,1.00
2015.10.13 09:14:10.065,0.9606,0.96075,2.25,1.75
2015.10.13 09:14:10.574,0.9606,0.96075,2.25,1.75
2015.10.13 09:14:11.458,0.9606,0.96073,1.75,1.37
2015.10.13 09:14:11.764,0.96058,0.9607,1.37,1.50
2015.10.13 09:14:11.968,0.96064,0.96074,1.12,1.00
2015.10.13 09:14:12.487,0.96064,0.96078,1.50,2.25
2015.10.13 09:14:15.161,0.96063,0.96074,1.00,1.00
2015.10.13 09:14:15.662,0.96062,0.96074,1.50,1.00
