2015.10.05 16:10:11.799,0.97544,0.97558,1.75,1.50
2015.10.05 16:10:13.150,0.97545,0.97561,2.25,1.75
2015.10.05 16:10:13.661,0.97546,0.97561,1.75,1.50
2015.10.05 16:10:14.369,0.97554,0.97561,1.00,1.50
2015.10.05 16:10:14.421,0.97554,0.97566,1.12,1.75
2015.10.05 16:10:14.472,0.97557,0.97568,1.00,1.12
2015.10.05 16:10:14.989,0.97557,0.97569,1.00,1.12
2015.10.05 16:10:15.243,0.97558,0.97572,1.12,1.87
2015.10.05 16:10:17.087,0.9756,0.97572,1.00,1.87
2015.10.05 16:10:17.571,0.97566,0.9757,1.50,1.00
2015.10.05 16:10:17.622,0.97568,0.97582,1.50,1.12
2015.10.05 16:10:18.129,0.97568,0.9758,1.00,1.00
2015.10.05 16:10:21.298,0.97564,0.97574,1.50,1.37
2015.10.05 16:10:21.350,0.97557,0.97572,1.87,1.12
2015.10.05 16:10:21.861,0.97557,0.97571,1.00,1.12
2015.10.05 16:10:22.754,0.97554,0.9757,1.75,1.12
2015.10.05 16:10:24.074,0.97554,0.97571,1.75,1.12
2015.10.05 16:10:26.786,0.97556,0.97572,1.75,1.12
2015.10.05 16:10:27.303,0.97557,0.97571,1.12,1.12
2015.10.05 16:10:30.090,0.97562,0.97574,1.75,1.12
2015.10.05 16:10:30.396,0.97564,0.97581,1.75,1.87
2015.10.05 16:10:30.805,0.97567,0.97583,1.75,1.87
2015.10.05 16:10:31.485,0.97566,0.97582,1.50,1.12
2015.10.05 16:10:33.547,0.97566,0.97583,1.75,1.87
2015.10.05 16:10:37.378,0.97566,0.97581,1.37,1.12
2015.10.05 16:10:37.430,0.97563,0.9758,1.75,1.12
2015.10.05 16:10:37.481,0.97564,0.9758,1.12,1.37
2015.10.05 16:10:37.532,0.97565,0.97582,1.12,1.75
2015.10.05 16:10:38.064,0.97564,0.97582,1.87,2.62
2015.10.05 16:10:38.837,0.97564,0.97581,1.75,1.87
2015.10.05 16:10:40.815,0.97562,0.97575,1.12,1.87
2015.10.05 16:10:40.867,0.97559,0.97571,1.00,1.00
2015.10.05 16:10:43.318,0.97558,0.97573,1.50,1.12
2015.10.05 16:10:44.122,0.97554,0.97572,1.87,1.87
2015.10.05 16:10:44.642,0.97553,0.97571,1.87,2.62
2015.10.05 16:10:44.948,0.97551,0.97567,1.75,1.12
2015.10.05 16:10:46.181,0.97552,0.97564,1.50,1.00
2015.10.05 16:10:46.657,0.97553,0.97568,1.50,1.12
2015.10.05 16:10:47.685,0.97555,0.9757,1.37,1.12
2015.10.05 16:10:49.444,0.97554,0.97566,1.50,1.00
2015.10.05 16:10:49.546,0.97554,0.9757,1.75,1.12
2015.10.05 16:10:49.852,0.97552,0.97568,2.25,1.12
2015.10.05 16:10:51.247,0.97551,0.97566,1.50,1.12
2015.10.05 16:10:53.862,0.97548,0.97565,1.75,1.87
2015.10.05 16:10:54.442,0.97547,0.97562,1.50,1.12
2015.10.05 16:10:54.595,0.97539,0.97551,1.00,1.00
2015.10.05 16:10:59.430,0.97538,0.97554,1.50,1.12
2015.10.05 16:11:00.551,0.97535,0.97553,1.87,1.12
2015.10.05 16:11:01.086,0.97535,0.97552,1.75,1.12
2015.10.05 16:11:02.797,0.97535,0.97551,1.75,1.12
2015.10.05 16:11:03.648,0.97533,0.97549,1.75,1.12
2015.10.05 16:11:14.716,0.9753,0.97545,1.75,1.50
2015.10.05 16:11:14.771,0.97529,0.97545,1.50,1.87
2015.10.05 16:11:17.769,0.97528,0.97546,2.62,1.12
2015.10.05 16:11:24.142,0.9753,0.97547,1.87,1.12
2015.10.05 16:11:25.160,0.97536,0.97547,1.37,1.37
2015.10.05 16:11:25.212,0.97536,0.97553,1.75,1.12
2015.10.05 16:11:28.740,0.97538,0.97552,1.00,1.12
2015.10.05 16:11:29.250,0.97534,0.9755,1.75,1.75
2015.10.05 16:11:31.894,0.97534,0.97546,1.00,1.00
2015.10.05 16:11:31.946,0.97528,0.97546,1.87,1.87
2015.10.05 16:11:48.112,0.97528,0.97545,1.75,1.12
2015.10.05 16:11:55.671,0.97529,0.97546,1.12,1.87
2015.10.05 16:11:55.724,0.97532,0.97548,1.75,1.87
2015.10.05 16:11:57.024,0.97531,0.97544,1.50,1.75
2015.10.05 16:12:00.718,0.97528,0.97544,2.25,1.75
2015.10.05 16:12:01.284,0.9753,0.97542,1.00,1.00
2015.10.05 16:12:05.935,0.97527,0.97544,1.75,1.87
2015.10.05 16:12:07.424,0.97526,0.97542,1.75,1.12
2015.10.05 16:12:07.951,0.97527,0.97543,1.75,1.12
2015.10.05 16:12:08.570,0.97527,0.97542,1.50,1.12
2015.10.05 16:12:08.672,0.97526,0.97538,1.00,1.00
2015.10.05 16:12:09.232,0.97519,0.97536,1.75,1.12
2015.10.05 16:12:16.068,0.97521,0.97536,1.12,1.37
2015.10.05 16:12:16.171,0.97525,0.97538,1.00,1.75
2015.10.05 16:12:16.274,0.97526,0.97541,1.50,1.12
2015.10.05 16:12:16.377,0.9753,0.97544,1.00,1.87
2015.10.05 16:12:17.909,0.9753,0.97545,1.50,1.87
2015.10.05 16:12:18.460,0.9753,0.97545,1.75,1.75
2015.10.05 16:12:19.741,0.9753,0.97545,1.87,1.50
2015.10.05 16:12:26.666,0.97533,0.97544,1.00,1.37
2015.10.05 16:12:33.704,0.97533,0.97543,1.87,1.00
2015.10.05 16:12:35.283,0.9754,0.97544,1.00,1.00
2015.10.05 16:12:35.593,0.97548,0.97556,1.00,1.00
2015.10.05 16:12:35.646,0.97548,0.9756,1.00,1.00
2015.10.05 16:12:35.904,0.9755,0.97561,1.00,1.00
2015.10.05 16:12:36.532,0.97551,0.97563,1.00,1.50
2015.10.05 16:12:37.599,0.9755,0.97563,1.75,1.12
2015.10.05 16:12:38.523,0.97551,0.97563,1.12,1.00
2015.10.05 16:12:38.625,0.97549,0.97563,1.87,1.12
2015.10.05 16:12:40.013,0.97552,0.97566,1.75,1.75
2015.10.05 16:12:40.116,0.97554,0.9757,1.75,1.87
2015.10.05 16:12:40.421,0.97556,0.97571,1.75,1.75
2015.10.05 16:12:41.506,0.97557,0.97573,1.75,1.87
2015.10.05 16:12:43.676,0.97558,0.97574,1.75,1.12
2015.10.05 16:12:43.830,0.9756,0.97572,1.00,1.00
2015.10.05 16:12:44.542,0.97556,0.97573,1.75,1.12
2015.10.05 16:12:45.191,0.97556,0.97573,1.50,1.87
2015.10.05 16:12:46.899,0.97556,0.97573,1.75,1.87
2015.10.05 16:12:47.410,0.97556,0.97572,1.50,1.12
2015.10.05 16:12:48.736,0.97556,0.97573,1.87,1.75
2015.10.05 16:12:50.640,0.97557,0.97574,1.00,1.00
2015.10.05 16:12:52.223,0.97562,0.97578,1.00,1.00
2015.10.05 16:12:52.531,0.97565,0.9758,1.00,1.00
2015.10.05 16:12:53.040,0.97564,0.9758,1.50,1.00
2015.10.05 16:12:55.702,0.97566,0.97584,1.00,1.50
2015.10.05 16:12:56.211,0.97568,0.97585,1.00,1.00
2015.10.05 16:13:02.365,0.97568,0.97583,1.00,1.00
2015.10.05 16:13:02.467,0.97566,0.97583,1.50,1.00
2015.10.05 16:13:02.976,0.97565,0.97583,1.00,1.50
2015.10.05 16:13:03.484,0.97566,0.97583,1.00,1.00
2015.10.05 16:13:13.249,0.97566,0.97582,1.00,1.00
2015.10.05 16:13:13.301,0.97566,0.97578,1.00,1.00
2015.10.05 16:13:13.353,0.97564,0.97578,1.00,1.37
2015.10.05 16:13:13.944,0.97557,0.97575,1.75,1.50
2015.10.05 16:13:13.998,0.97556,0.97575,1.00,1.00
2015.10.05 16:13:16.666,0.97556,0.97573,1.00,1.00
2015.10.05 16:13:17.232,0.97552,0.97569,1.37,1.00
2015.10.05 16:13:17.283,0.97552,0.97569,1.00,1.00
2015.10.05 16:13:18.300,0.97552,0.97567,1.00,1.00
2015.10.05 16:13:18.851,0.97552,0.97566,1.37,1.37
2015.10.05 16:13:19.207,0.97551,0.97563,1.00,1.00
2015.10.05 16:13:19.514,0.97548,0.97565,1.75,1.12
2015.10.05 16:13:37.445,0.97548,0.97564,1.87,1.75
2015.10.05 16:13:37.751,0.97548,0.97564,1.75,1.12
2015.10.05 16:13:38.465,0.9755,0.97562,1.00,1.00
2015.10.05 16:13:43.176,0.97552,0.97567,1.50,1.12
2015.10.05 16:13:43.481,0.97561,0.97575,1.12,1.12
2015.10.05 16:13:43.786,0.97561,0.97577,1.75,1.12
2015.10.05 16:13:46.737,0.97561,0.97576,1.50,1.12
2015.10.05 16:13:48.951,0.97562,0.97579,1.75,2.62
2015.10.05 16:13:49.522,0.97565,0.97576,1.37,1.00
2015.10.05 16:13:52.541,0.97562,0.97579,1.12,2.62
2015.10.05 16:13:54.377,0.97562,0.97574,1.87,1.00
2015.10.05 16:13:54.583,0.9756,0.97574,1.00,1.87
2015.10.05 16:13:55.130,0.97559,0.97572,1.37,1.75
2015.10.05 16:13:56.096,0.97555,0.97572,1.12,2.25
2015.10.05 16:13:56.557,0.97554,0.97571,1.75,1.87
2015.10.05 16:14:00.449,0.97558,0.97573,1.37,1.12
2015.10.05 16:14:00.958,0.97555,0.97572,1.87,1.87
2015.10.05 16:14:08.578,0.97557,0.97571,1.00,1.12
2015.10.05 16:14:09.096,0.97557,0.97572,1.50,1.12
2015.10.05 16:14:11.798,0.97557,0.97574,1.75,1.12
2015.10.05 16:14:12.307,0.9756,0.97575,1.50,1.87
2015.10.05 16:14:12.865,0.97561,0.97575,1.37,1.75
2015.10.05 16:14:13.393,0.97563,0.97575,1.12,1.75
2015.10.05 16:14:17.912,0.97561,0.97575,1.12,1.12
2015.10.05 16:14:18.225,0.9756,0.97573,1.00,1.12
2015.10.05 16:14:19.042,0.97559,0.97573,1.87,1.12
2015.10.05 16:14:20.961,0.97556,0.9757,1.12,1.12
2015.10.05 16:14:21.473,0.97556,0.97569,1.00,1.12
2015.10.05 16:14:21.908,0.97558,0.97573,1.37,1.12
2015.10.05 16:14:22.702,0.97558,0.97572,1.87,1.12
2015.10.05 16:14:23.811,0.97561,0.97571,1.00,1.00
2015.10.05 16:14:24.463,0.97563,0.97577,1.87,1.12
2015.10.05 16:14:26.309,0.97563,0.97578,2.25,1.87
2015.10.05 16:14:26.817,0.97563,0.97577,1.87,1.12
2015.10.05 16:14:28.998,0.97564,0.97577,1.00,1.12
2015.10.05 16:14:30.609,0.97564,0.97578,1.87,1.87
2015.10.05 16:14:33.739,0.97567,0.97578,1.50,1.87
2015.10.05 16:14:33.793,0.97567,0.97583,2.25,1.75
2015.10.05 16:14:34.049,0.97567,0.97582,1.50,1.12
2015.10.05 16:14:36.859,0.97568,0.97583,1.50,1.87
2015.10.05 16:14:41.785,0.97567,0.97583,2.25,1.75
2015.10.05 16:14:42.375,0.97567,0.97583,2.25,1.87
2015.10.05 16:14:43.415,0.97567,0.97581,1.12,1.12
2015.10.05 16:14:44.312,0.97565,0.97577,1.50,1.00
2015.10.05 16:14:45.958,0.97566,0.97577,1.00,1.00
2015.10.05 16:14:47.399,0.97565,0.97577,1.00,1.00
2015.10.05 16:14:48.041,0.97566,0.97577,1.00,1.00
2015.10.05 16:14:50.369,0.97564,0.97579,1.50,1.12
2015.10.05 16:14:50.676,0.97567,0.97582,1.87,1.12
2015.10.05 16:14:51.294,0.97567,0.97583,1.87,1.87
2015.10.05 16:14:51.603,0.97569,0.97585,1.75,1.12
2015.10.05 16:14:52.110,0.9757,0.97586,1.75,1.87
2015.10.05 16:15:04.680,0.97573,0.97586,1.00,1.12
2015.10.05 16:15:05.445,0.97572,0.97586,1.12,1.12
2015.10.05 16:15:07.798,0.97572,0.97588,1.75,1.12
2015.10.05 16:15:08.308,0.9757,0.97586,1.12,1.12
2015.10.05 16:15:09.233,0.97576,0.97585,1.50,1.12
2015.10.05 16:15:09.288,0.97578,0.97593,1.50,1.12
2015.10.05 16:15:09.390,0.97581,0.97593,1.00,1.00
2015.10.05 16:15:09.494,0.9758,0.97595,1.50,1.12
2015.10.05 16:15:10.405,0.97578,0.97594,1.75,1.12
2015.10.05 16:15:12.382,0.9758,0.97594,1.50,1.12
2015.10.05 16:15:12.434,0.9758,0.97596,1.75,1.12
2015.10.05 16:15:12.487,0.97582,0.97596,1.50,1.37
2015.10.05 16:15:12.538,0.97582,0.97596,1.50,1.00
2015.10.05 16:15:13.715,0.97584,0.976,1.12,1.12
2015.10.05 16:15:14.557,0.97581,0.97597,1.50,1.12
2015.10.05 16:15:16.240,0.97584,0.97599,3.00,1.12
2015.10.05 16:15:16.547,0.9759,0.97604,1.00,1.87
2015.10.05 16:15:17.124,0.97587,0.97603,2.25,1.12
2015.10.05 16:15:18.004,0.97585,0.97602,2.25,1.12
2015.10.05 16:15:18.617,0.97584,0.976,1.75,1.12
2015.10.05 16:15:20.740,0.9759,0.97603,1.00,1.12
2015.10.05 16:15:20.944,0.97594,0.97609,1.50,1.87
2015.10.05 16:15:21.455,0.97594,0.97609,1.75,1.75
2015.10.05 16:15:27.162,0.97593,0.97606,1.12,1.75
2015.10.05 16:15:27.641,0.97593,0.97601,1.00,1.12
2015.10.05 16:15:27.692,0.97587,0.976,1.00,1.75
2015.10.05 16:15:29.270,0.97584,0.97599,1.87,1.75
2015.10.05 16:15:36.051,0.97584,0.97596,1.12,1.75
2015.10.05 16:15:36.562,0.97582,0.97596,1.87,1.75
2015.10.05 16:15:38.779,0.97583,0.97595,1.50,1.50
2015.10.05 16:15:39.085,0.97581,0.97596,1.50,1.87
2015.10.05 16:15:42.960,0.97581,0.97595,1.12,1.87
2015.10.05 16:15:43.706,0.97578,0.97582,1.12,1.50
2015.10.05 16:15:43.757,0.97565,0.97577,1.75,1.37
2015.10.05 16:15:44.265,0.97563,0.97577,2.25,1.75
2015.10.05 16:15:52.888,0.97561,0.97574,1.50,1.75
2015.10.05 16:15:53.502,0.97559,0.9757,1.37,1.50
2015.10.05 16:15:53.554,0.97554,0.97569,1.50,1.87
2015.10.05 16:15:54.406,0.97554,0.97569,1.50,1.75
2015.10.05 16:15:54.921,0.97554,0.97569,3.37,1.50
2015.10.05 16:15:55.476,0.97554,0.97566,1.50,1.87
2015.10.05 16:15:55.985,0.97552,0.97566,1.37,1.87
2015.10.05 16:15:57.718,0.97549,0.97564,1.87,1.12
2015.10.05 16:15:57.820,0.97549,0.97564,1.12,1.00
2015.10.05 16:15:58.227,0.97551,0.97564,1.00,1.00
2015.10.05 16:16:01.128,0.97554,0.97566,1.00,1.00
2015.10.05 16:16:01.333,0.97555,0.97568,1.00,1.00
2015.10.05 16:16:01.767,0.97553,0.97567,1.00,1.00
2015.10.05 16:16:01.971,0.97555,0.97567,1.00,1.00
2015.10.05 16:16:02.022,0.97555,0.97569,1.00,1.00
2015.10.05 16:16:02.852,0.97555,0.97568,1.00,1.00
2015.10.05 16:16:04.770,0.97556,0.97568,1.00,1.00
2015.10.05 16:16:07.452,0.97556,0.9757,1.00,1.00
2015.10.05 16:16:07.960,0.97556,0.97569,1.00,1.00
2015.10.05 16:16:12.581,0.97556,0.97568,1.00,1.00
2015.10.05 16:16:12.632,0.9755,0.97568,2.25,1.00
2015.10.05 16:16:12.988,0.97553,0.97568,1.00,1.00
2015.10.05 16:16:15.054,0.97552,0.97568,1.00,1.00
2015.10.05 16:16:15.599,0.97553,0.97568,1.00,1.00
2015.10.05 16:16:15.912,0.97555,0.97568,1.00,1.00
2015.10.05 16:16:16.858,0.97555,0.97569,1.00,1.00
2015.10.05 16:16:20.406,0.97553,0.97569,1.00,1.00
2015.10.05 16:16:22.358,0.97554,0.97569,1.00,1.00
2015.10.05 16:16:22.966,0.97554,0.9757,1.00,1.00
2015.10.05 16:16:24.605,0.97554,0.97569,1.00,1.00
2015.10.05 16:16:25.011,0.97554,0.97572,1.00,2.25
2015.10.05 16:16:25.875,0.97555,0.97573,1.00,1.87
2015.10.05 16:16:25.977,0.97557,0.97573,1.00,1.12
2015.10.05 16:16:26.519,0.97558,0.97573,1.00,1.00
2015.10.05 16:16:28.269,0.9757,0.97578,1.37,1.00
2015.10.05 16:16:28.321,0.9757,0.97585,1.37,1.12
2015.10.05 16:16:32.453,0.97569,0.97584,1.50,1.12
2015.10.05 16:16:36.203,0.97571,0.97584,1.00,1.12
2015.10.05 16:16:36.255,0.97571,0.97583,1.50,1.00
2015.10.05 16:16:36.757,0.97572,0.97583,1.00,1.00
2015.10.05 16:16:37.272,0.97571,0.97583,1.50,1.00
2015.10.05 16:16:37.374,0.97567,0.97584,1.87,1.12
2015.10.05 16:16:38.268,0.97567,0.97583,1.87,1.12
2015.10.05 16:16:40.788,0.97557,0.97575,2.62,2.62
2015.10.05 16:16:57.896,0.9756,0.97574,1.50,1.87
2015.10.05 16:16:59.626,0.97554,0.97568,1.12,1.12
2015.10.05 16:17:00.136,0.97553,0.97564,1.00,1.00
2015.10.05 16:17:00.809,0.97553,0.97566,1.00,1.12
2015.10.05 16:17:09.615,0.97551,0.97562,1.37,1.00
2015.10.05 16:17:10.124,0.9755,0.97565,1.50,1.12
2015.10.05 16:17:16.937,0.9755,0.97565,1.75,2.25
2015.10.05 16:17:18.124,0.97553,0.97565,1.00,1.75
2015.10.05 16:17:18.646,0.97552,0.97565,1.12,1.75
2015.10.05 16:17:23.238,0.97552,0.97565,1.12,1.12
2015.10.05 16:17:23.944,0.97552,0.97564,1.00,1.12
2015.10.05 16:17:25.958,0.9755,0.97564,1.12,1.12
2015.10.05 16:17:26.665,0.9755,0.97565,1.50,1.12
2015.10.05 16:17:27.858,0.97552,0.97566,1.50,1.75
2015.10.05 16:17:30.911,0.97554,0.97567,1.00,1.12
2015.10.05 16:17:31.428,0.9756,0.97568,1.37,1.75
2015.10.05 16:17:31.479,0.9756,0.97575,1.75,1.75
2015.10.05 16:17:31.581,0.9756,0.97575,1.50,1.87
2015.10.05 16:17:31.886,0.97563,0.97575,1.12,1.75
2015.10.05 16:17:33.284,0.97563,0.97575,1.75,1.12
2015.10.05 16:17:33.894,0.97565,0.97575,1.50,1.00
2015.10.05 16:17:35.249,0.97571,0.97581,1.50,1.37
2015.10.05 16:17:35.301,0.97578,0.97592,1.12,1.87
2015.10.05 16:17:35.353,0.97581,0.97592,1.00,1.12
2015.10.05 16:17:35.507,0.97581,0.97592,1.00,1.00
2015.10.05 16:17:35.610,0.97582,0.97594,1.00,1.00
2015.10.05 16:17:35.867,0.97583,0.97598,1.37,1.12
2015.10.05 16:17:36.548,0.97585,0.97599,1.50,1.37
2015.10.05 16:17:36.600,0.97585,0.976,1.50,1.75
2015.10.05 16:17:36.702,0.97583,0.976,1.75,1.87
2015.10.05 16:17:37.212,0.97584,0.976,1.75,1.75
2015.10.05 16:17:38.818,0.97583,0.976,1.75,1.87
2015.10.05 16:17:39.699,0.97583,0.97599,1.75,1.12
2015.10.05 16:17:40.221,0.97582,0.97598,2.25,1.12
2015.10.05 16:17:41.351,0.97582,0.97598,1.50,1.00
2015.10.05 16:17:45.220,0.97584,0.976,1.00,1.50
2015.10.05 16:17:45.907,0.97584,0.97599,1.00,1.00
2015.10.05 16:17:46.929,0.97583,0.97599,1.50,1.00
2015.10.05 16:17:47.366,0.97585,0.97601,1.00,2.25
2015.10.05 16:17:47.722,0.97586,0.97604,1.00,1.12
2015.10.05 16:17:48.828,0.97589,0.97606,1.00,1.87
2015.10.05 16:17:50.263,0.97587,0.97602,1.00,1.00
2015.10.05 16:17:50.314,0.97584,0.97601,1.00,1.00
2015.10.05 16:17:50.874,0.97583,0.97599,1.00,1.00
2015.10.05 16:17:50.978,0.97581,0.97598,1.00,1.00
2015.10.05 16:17:51.625,0.97581,0.97599,1.50,1.87
2015.10.05 16:17:52.137,0.97582,0.97598,1.00,1.00
2015.10.05 16:17:53.233,0.97582,0.97599,1.00,1.12
2015.10.05 16:17:54.852,0.97584,0.97602,1.00,1.75
2015.10.05 16:17:55.159,0.97587,0.97603,1.00,1.50
2015.10.05 16:17:55.831,0.97586,0.97599,1.00,1.00
2015.10.05 16:17:55.933,0.9758,0.97597,1.00,1.00
2015.10.05 16:17:56.496,0.97581,0.97597,1.00,1.12
2015.10.05 16:17:57.004,0.97581,0.97598,1.00,1.00
2015.10.05 16:17:57.259,0.97579,0.97597,1.00,3.37
2015.10.05 16:17:57.462,0.97579,0.97596,1.12,1.75
2015.10.05 16:17:58.004,0.9758,0.97595,1.50,1.12
2015.10.05 16:17:58.360,0.97583,0.97595,1.00,1.12
2015.10.05 16:17:58.462,0.97583,0.97597,1.12,1.12
2015.10.05 16:17:58.767,0.97583,0.97595,1.50,1.00
2015.10.05 16:17:59.745,0.97582,0.97596,1.50,1.12
2015.10.05 16:18:00.253,0.97581,0.97596,1.37,1.12
2015.10.05 16:18:04.159,0.9758,0.97592,1.00,1.00
2015.10.05 16:18:04.211,0.97577,0.97594,1.75,2.62
2015.10.05 16:18:04.721,0.97577,0.97593,1.75,1.87
2015.10.05 16:18:05.358,0.9758,0.97593,1.00,1.12
2015.10.05 16:18:05.767,0.9758,0.97592,1.50,1.00
2015.10.05 16:18:05.819,0.97584,0.97596,1.50,1.12
2015.10.05 16:18:05.922,0.97584,0.97597,1.50,1.75
2015.10.05 16:18:08.285,0.97586,0.976,1.12,1.87
2015.10.05 16:18:08.885,0.97585,0.97599,1.50,1.12
2015.10.05 16:18:08.987,0.97586,0.976,1.37,1.87
2015.10.05 16:18:09.913,0.97586,0.97602,2.25,1.87
2015.10.05 16:18:13.557,0.97592,0.97606,1.75,2.25
2015.10.05 16:18:14.065,0.97592,0.97605,2.25,1.00
2015.10.05 16:18:22.529,0.97596,0.97609,1.00,1.87
2015.10.05 16:18:22.682,0.97596,0.9761,1.50,1.75
2015.10.05 16:18:24.292,0.97598,0.97611,1.00,1.12
2015.10.05 16:18:25.180,0.97598,0.97613,1.50,1.12
2015.10.05 16:18:26.617,0.97598,0.97612,1.50,1.12
2015.10.05 16:18:26.820,0.97598,0.97613,1.37,1.87
2015.10.05 16:18:28.083,0.97598,0.97613,1.75,1.75
2015.10.05 16:18:31.072,0.97597,0.97611,1.12,1.87
2015.10.05 16:18:31.537,0.97598,0.97613,1.50,1.12
2015.10.05 16:18:33.956,0.97597,0.97614,1.75,1.87
2015.10.05 16:18:34.671,0.97601,0.97614,1.00,2.62
2015.10.05 16:18:35.601,0.97598,0.97613,1.75,2.25
2015.10.05 16:18:36.004,0.97599,0.97613,1.87,1.00
2015.10.05 16:18:37.758,0.97602,0.97614,1.50,1.00
2015.10.05 16:18:37.912,0.97607,0.97619,1.00,1.50
2015.10.05 16:18:38.505,0.97609,0.97623,1.12,1.12
2015.10.05 16:18:38.659,0.97611,0.97623,1.00,1.00
2015.10.05 16:18:38.710,0.97611,0.97628,1.75,3.37
2015.10.05 16:18:39.219,0.97614,0.9763,1.50,1.75
2015.10.05 16:18:39.271,0.97617,0.97631,1.12,1.12
2015.10.05 16:18:39.322,0.97617,0.97629,1.50,1.00
2015.10.05 16:18:39.424,0.97617,0.97633,1.75,2.62
2015.10.05 16:18:40.470,0.9762,0.97633,1.00,1.37
2015.10.05 16:18:40.521,0.9762,0.97635,1.37,1.12
2015.10.05 16:18:41.927,0.97626,0.97634,1.00,1.75
2015.10.05 16:18:42.029,0.97627,0.97637,1.00,1.87
2015.10.05 16:18:42.131,0.97633,0.97637,1.00,1.00
2015.10.05 16:18:42.284,0.97632,0.97648,1.00,1.00
2015.10.05 16:18:42.336,0.97635,0.9765,1.00,1.46
2015.10.05 16:18:43.069,0.97635,0.97651,1.00,1.50
2015.10.05 16:18:44.355,0.97638,0.97653,1.00,3.52
2015.10.05 16:18:44.906,0.97638,0.97654,1.00,1.87
2015.10.05 16:18:45.008,0.97635,0.97653,1.00,1.37
2015.10.05 16:18:45.880,0.97635,0.97653,1.00,1.37
2015.10.05 16:18:45.931,0.97635,0.97653,1.00,1.00
2015.10.05 16:18:45.983,0.97632,0.9765,1.37,1.00
2015.10.05 16:18:46.288,0.97635,0.97652,1.00,1.00
2015.10.05 16:18:48.174,0.97636,0.97652,1.00,1.00
2015.10.05 16:18:48.428,0.97636,0.97654,1.00,1.12
2015.10.05 16:18:49.815,0.97639,0.97656,1.00,3.00
2015.10.05 16:18:49.917,0.97637,0.97655,1.00,2.62
2015.10.05 16:18:50.374,0.97635,0.97653,1.00,1.50
2015.10.05 16:18:51.025,0.97637,0.97653,1.00,1.00
2015.10.05 16:18:51.279,0.97635,0.97652,1.00,1.00
2015.10.05 16:18:53.325,0.97635,0.97651,1.00,1.00
2015.10.05 16:18:53.480,0.97633,0.97651,1.00,1.00
2015.10.05 16:18:53.991,0.97633,0.9765,1.00,1.00
2015.10.05 16:18:55.039,0.97633,0.97651,1.00,1.00
2015.10.05 16:18:56.076,0.97635,0.97651,1.00,1.00
2015.10.05 16:18:56.706,0.97634,0.97652,1.50,1.00
2015.10.05 16:18:59.085,0.97633,0.97651,1.00,1.00
2015.10.05 16:18:59.649,0.97632,0.97647,1.12,1.50
2015.10.05 16:19:00.221,0.97629,0.97647,1.50,1.00
2015.10.05 16:19:00.802,0.97629,0.97647,1.00,1.00
2015.10.05 16:19:01.848,0.97625,0.97643,3.37,1.00
2015.10.05 16:19:10.853,0.97627,0.97644,1.00,1.12
2015.10.05 16:19:14.504,0.97625,0.97642,1.00,1.00
2015.10.05 16:19:20.777,0.97626,0.97644,1.00,1.12
2015.10.05 16:19:21.194,0.97628,0.97646,1.00,2.25
2015.10.05 16:19:21.246,0.97628,0.97646,1.00,1.50
2015.10.05 16:19:23.604,0.97629,0.97647,1.00,1.00
2015.10.05 16:19:25.007,0.9763,0.97648,1.00,1.50
2015.10.05 16:19:25.058,0.97628,0.97648,1.50,1.50
2015.10.05 16:19:26.925,0.97629,0.97648,1.00,1.50
2015.10.05 16:19:27.841,0.97629,0.97647,1.50,1.00
2015.10.05 16:19:28.352,0.97628,0.97646,1.87,1.00
2015.10.05 16:19:31.978,0.9763,0.97648,1.00,1.50
2015.10.05 16:19:32.285,0.97632,0.97649,1.00,1.00
2015.10.05 16:19:33.255,0.97628,0.97646,1.00,2.25
2015.10.05 16:19:33.786,0.97628,0.97642,1.00,1.00
2015.10.05 16:19:34.193,0.97627,0.97645,2.62,1.00
2015.10.05 16:19:34.244,0.97627,0.97642,1.87,1.00
2015.10.05 16:19:34.868,0.97622,0.97638,1.75,1.50
2015.10.05 16:19:35.378,0.97625,0.97638,1.12,1.00
2015.10.05 16:19:35.888,0.97625,0.97641,1.12,1.87
2015.10.05 16:19:40.747,0.97625,0.97641,1.12,1.50
2015.10.05 16:19:41.263,0.97629,0.97641,1.00,1.50
2015.10.05 16:19:42.200,0.97632,0.97648,1.12,2.25
2015.10.05 16:19:42.404,0.97633,0.97645,1.00,1.50
2015.10.05 16:19:42.455,0.97631,0.97645,1.12,1.50
2015.10.05 16:19:42.964,0.97632,0.97645,1.87,1.00
2015.10.05 16:19:44.302,0.97632,0.97644,1.37,1.12
2015.10.05 16:19:44.365,0.97627,0.97642,1.12,1.75
2015.10.05 16:19:44.875,0.97624,0.97641,1.12,2.25
2015.10.05 16:19:59.131,0.97627,0.97644,1.75,1.87
2015.10.05 16:19:59.764,0.97626,0.97642,1.75,1.75
2015.10.05 16:20:04.224,0.97624,0.9764,1.12,2.25
2015.10.05 16:20:04.376,0.97622,0.97639,1.75,1.12
2015.10.05 16:20:05.751,0.97619,0.97635,2.62,1.75
2015.10.05 16:20:06.057,0.97616,0.97631,1.37,1.75
2015.10.05 16:20:06.656,0.97615,0.97625,1.12,2.62
2015.10.05 16:20:06.707,0.97608,0.97625,1.12,3.00
2015.10.05 16:20:07.216,0.97607,0.97622,1.12,1.50
2015.10.05 16:20:07.267,0.97604,0.97621,3.00,1.75
2015.10.05 16:20:12.072,0.97609,0.97621,1.00,1.00
