2015.10.26 18:26:10.416,0.98358,0.98367,1.00,1.00
2015.10.26 18:26:13.592,0.98358,0.98368,1.00,1.00
2015.10.26 18:26:14.100,0.98356,0.98366,1.75,1.00
2015.10.26 18:26:17.627,0.98355,0.98365,1.75,1.35
2015.10.26 18:26:17.729,0.98352,0.98365,1.87,2.47
2015.10.26 18:26:17.780,0.98352,0.98364,1.87,1.67
2015.10.26 18:26:17.832,0.98352,0.98363,1.50,1.50
2015.10.26 18:26:17.883,0.98352,0.9836,1.50,1.00
2015.10.26 18:26:18.458,0.98349,0.98357,1.75,1.00
2015.10.26 18:26:18.510,0.98349,0.98359,1.75,1.00
2015.10.26 18:26:19.307,0.98349,0.98358,1.50,1.00
2015.10.26 18:26:22.168,0.98349,0.98357,1.50,1.00
2015.10.26 18:26:24.601,0.98345,0.98353,1.75,1.00
2015.10.26 18:26:28.039,0.98343,0.98354,1.87,1.00
2015.10.26 18:26:41.948,0.98346,0.98354,1.50,1.00
2015.10.26 18:26:42.456,0.98346,0.98355,1.75,1.00
2015.10.26 18:26:42.761,0.98346,0.98353,1.75,1.00
2015.10.26 18:26:44.180,0.98346,0.98355,1.75,1.00
2015.10.26 18:26:49.085,0.98344,0.98353,1.87,1.00
2015.10.26 18:26:49.136,0.98344,0.98353,1.37,1.00
2015.10.26 18:26:49.341,0.98344,0.98351,1.00,1.00
2015.10.26 18:26:49.867,0.98342,0.9835,1.50,1.00
2015.10.26 18:26:50.378,0.98339,0.98349,1.87,1.00
2015.10.26 18:26:50.886,0.9834,0.98354,1.75,1.50
2015.10.26 18:26:51.430,0.98341,0.98354,1.75,1.12
2015.10.26 18:26:54.043,0.98343,0.98352,1.50,1.00
2015.10.26 18:26:57.556,0.98341,0.98351,1.75,1.12
2015.10.26 18:26:57.864,0.9833,0.98339,1.12,1.00
2015.10.26 18:26:57.966,0.98329,0.98339,1.75,1.00
2015.10.26 18:26:58.479,0.98329,0.98338,1.75,1.00
2015.10.26 18:27:00.489,0.98327,0.98338,1.50,1.12
2015.10.26 18:27:00.541,0.98327,0.98336,1.50,1.00
2015.10.26 18:27:01.404,0.98326,0.98335,1.75,1.00
2015.10.26 18:27:01.889,0.98326,0.98337,1.75,1.00
2015.10.26 18:27:04.497,0.98326,0.98338,1.75,1.12
2015.10.26 18:27:05.304,0.98329,0.98338,1.37,1.00
2015.10.26 18:27:11.420,0.9833,0.98341,1.37,1.50
2015.10.26 18:27:11.523,0.98333,0.98342,1.00,1.12
2015.10.26 18:27:11.830,0.98336,0.98343,1.00,1.12
2015.10.26 18:27:12.086,0.98338,0.98346,1.00,1.12
2015.10.26 18:27:12.670,0.98343,0.98348,1.00,1.00
2015.10.26 18:27:12.722,0.98343,0.98351,1.00,1.00
2015.10.26 18:27:13.244,0.98345,0.98351,1.00,1.00
2015.10.26 18:27:13.759,0.98345,0.98353,1.00,1.87
2015.10.26 18:27:14.829,0.98346,0.98353,1.00,1.12
2015.10.26 18:27:14.932,0.98348,0.98355,1.00,1.50
2015.10.26 18:27:15.186,0.98348,0.98357,1.00,1.12
2015.10.26 18:27:15.238,0.9835,0.98357,1.00,1.12
2015.10.26 18:27:15.391,0.98349,0.98359,1.50,1.00
2015.10.26 18:27:15.493,0.98349,0.98359,1.00,1.75
2015.10.26 18:27:16.030,0.98349,0.98359,1.50,1.00
2015.10.26 18:27:39.277,0.98349,0.98357,1.50,1.00
2015.10.26 18:27:41.796,0.98349,0.98358,1.50,1.00
2015.10.26 18:27:52.768,0.98349,0.98356,1.50,1.00
2015.10.26 18:27:52.871,0.98348,0.98356,1.12,1.00
2015.10.26 18:27:54.442,0.98348,0.98356,1.37,1.00
2015.10.26 18:27:54.953,0.98348,0.98357,1.50,1.00
2015.10.26 18:28:02.909,0.98348,0.98357,1.75,1.00
2015.10.26 18:28:11.022,0.98347,0.98357,1.75,1.00
2015.10.26 18:28:14.368,0.98346,0.98357,1.75,1.37
2015.10.26 18:28:14.623,0.98335,0.98345,1.75,1.00
2015.10.26 18:28:14.674,0.98335,0.98343,1.50,1.00
2015.10.26 18:28:15.119,0.98335,0.98343,1.12,1.00
2015.10.26 18:28:15.436,0.98333,0.98341,1.50,1.00
2015.10.26 18:28:17.294,0.98331,0.9834,1.00,1.00
2015.10.26 18:28:25.128,0.98334,0.98341,1.00,1.00
2015.10.26 18:28:25.331,0.98334,0.98344,1.00,2.25
2015.10.26 18:28:25.433,0.98334,0.98344,1.00,2.25
2015.10.26 18:28:25.535,0.98333,0.98344,1.50,1.87
2015.10.26 18:28:43.149,0.98333,0.98343,1.50,1.00
2015.10.26 18:29:22.878,0.98333,0.98343,1.12,1.12
2015.10.26 18:29:29.311,0.98335,0.98343,1.00,1.12
2015.10.26 18:29:29.852,0.98336,0.98344,1.00,1.50
2015.10.26 18:29:30.396,0.98336,0.98344,1.00,1.00
2015.10.26 18:29:34.625,0.98336,0.98343,1.00,1.00
2015.10.26 18:29:35.097,0.98333,0.98341,1.50,1.00
2015.10.26 18:29:35.199,0.98333,0.98343,1.50,1.00
2015.10.26 18:29:36.868,0.98333,0.98343,1.87,1.00
2015.10.26 18:29:37.381,0.98337,0.98346,1.50,1.75
2015.10.26 18:29:37.737,0.98337,0.98346,1.50,1.00
2015.10.26 18:29:38.302,0.98337,0.98347,1.50,1.00
2015.10.26 18:29:45.431,0.98342,0.98349,1.12,1.00
2015.10.26 18:29:45.736,0.98343,0.98349,1.50,1.00
2015.10.26 18:29:46.092,0.98346,0.9835,1.00,1.00
2015.10.26 18:29:46.837,0.98347,0.98351,1.00,2.25
2015.10.26 18:29:47.092,0.9835,0.98355,1.00,1.50
2015.10.26 18:29:48.067,0.98353,0.98357,1.00,2.25
2015.10.26 18:29:48.608,0.98351,0.9836,1.50,1.00
2015.10.26 18:29:59.244,0.98351,0.9836,1.50,2.10
2015.10.26 18:29:59.296,0.98351,0.98359,1.12,1.35
2015.10.26 18:29:59.398,0.98349,0.98356,1.12,1.00
2015.10.26 18:29:59.704,0.98347,0.98357,1.50,1.12
2015.10.26 18:30:01.255,0.98347,0.98355,1.50,1.00
2015.10.26 18:30:01.728,0.98347,0.98357,1.50,1.12
2015.10.26 18:30:02.799,0.98347,0.98357,1.50,1.50
2015.10.26 18:30:10.722,0.98348,0.98355,1.00,1.00
2015.10.26 18:30:11.232,0.98345,0.98355,1.75,1.00
2015.10.26 18:30:11.537,0.98346,0.98356,1.75,1.00
2015.10.26 18:30:13.148,0.98347,0.98356,1.75,1.00
2015.10.26 18:30:13.251,0.98347,0.98358,1.87,1.00
2015.10.26 18:30:14.154,0.98348,0.98359,1.75,1.00
2015.10.26 18:30:16.336,0.9835,0.9836,1.12,1.00
2015.10.26 18:30:16.438,0.98352,0.98362,1.75,1.00
2015.10.26 18:30:16.946,0.98352,0.98363,1.75,1.00
2015.10.26 18:30:17.737,0.98355,0.98364,1.50,1.12
2015.10.26 18:30:17.891,0.98355,0.98366,1.75,1.00
2015.10.26 18:30:18.437,0.98355,0.98367,1.75,2.25
2015.10.26 18:30:20.233,0.98356,0.98367,1.50,1.87
2015.10.26 18:30:20.539,0.98356,0.98365,1.50,1.00
2015.10.26 18:30:20.742,0.98357,0.98367,1.75,1.00
2015.10.26 18:30:21.474,0.98357,0.98368,1.75,1.00
2015.10.26 18:30:22.331,0.98359,0.98368,1.00,1.00
2015.10.26 18:30:23.359,0.98358,0.98366,1.50,1.00
2015.10.26 18:30:31.457,0.9836,0.9837,1.00,2.62
2015.10.26 18:30:31.509,0.9836,0.98371,1.00,1.00
2015.10.26 18:30:35.669,0.9836,0.98371,1.75,1.50
2015.10.26 18:30:36.904,0.98361,0.98371,1.75,1.00
2015.10.26 18:30:37.412,0.9836,0.9837,1.75,2.25
2015.10.26 18:30:42.965,0.98362,0.9837,1.00,2.25
2015.10.26 18:30:45.191,0.98361,0.9837,1.00,2.62
2015.10.26 18:30:45.598,0.98359,0.98368,1.75,1.00
2015.10.26 18:30:45.802,0.98358,0.98368,1.75,1.00
2015.10.26 18:30:47.216,0.98357,0.98368,1.75,1.00
2015.10.26 18:30:47.729,0.98355,0.98368,1.75,2.25
2015.10.26 18:30:47.781,0.98356,0.98368,1.75,1.50
2015.10.26 18:30:55.512,0.98356,0.98368,1.75,1.12
2015.10.26 18:30:56.121,0.98355,0.98368,1.87,1.00
2015.10.26 18:30:56.838,0.98358,0.98368,1.00,1.12
2015.10.26 18:30:57.425,0.98357,0.98368,1.75,1.00
2015.10.26 18:31:01.266,0.98357,0.98368,1.75,1.00
2015.10.26 18:31:01.776,0.9836,0.98368,1.50,1.00
2015.10.26 18:31:02.233,0.98362,0.9837,1.12,1.00
2015.10.26 18:31:08.196,0.98363,0.9837,1.00,1.00
2015.10.26 18:31:08.400,0.98365,0.9837,1.00,1.00
2015.10.26 18:31:09.051,0.98366,0.9837,1.00,1.00
2015.10.26 18:31:09.587,0.98367,0.98371,1.12,2.25
2015.10.26 18:31:10.845,0.98366,0.98375,1.50,1.00
2015.10.26 18:31:18.175,0.98368,0.98375,1.00,1.00
2015.10.26 18:31:18.277,0.98368,0.98377,1.50,1.00
2015.10.26 18:31:18.532,0.98366,0.98377,1.87,1.00
2015.10.26 18:31:18.634,0.98363,0.98377,1.75,2.25
2015.10.26 18:31:19.667,0.98366,0.98377,1.75,1.00
2015.10.26 18:31:21.466,0.98365,0.98378,1.75,1.12
2015.10.26 18:31:33.823,0.98364,0.98376,1.00,1.00
2015.10.26 18:31:33.881,0.98363,0.98372,1.12,1.00
2015.10.26 18:31:35.666,0.98363,0.98372,1.37,1.00
2015.10.26 18:31:35.717,0.98363,0.98377,1.50,2.25
2015.10.26 18:31:35.768,0.98363,0.98377,1.50,1.87
2015.10.26 18:31:36.074,0.98363,0.98377,1.75,1.75
2015.10.26 18:31:37.739,0.98365,0.98377,1.50,1.50
2015.10.26 18:31:41.394,0.98367,0.98377,1.12,1.12
2015.10.26 18:31:46.803,0.98368,0.98377,1.00,1.12
2015.10.26 18:31:48.020,0.98369,0.98377,1.00,1.00
2015.10.26 18:31:48.526,0.9837,0.98377,1.00,1.00
2015.10.26 18:31:55.980,0.9837,0.98378,1.00,1.00
2015.10.26 18:31:56.489,0.98368,0.98378,1.75,1.00
2015.10.26 18:31:57.295,0.98368,0.98378,1.50,1.00
2015.10.26 18:31:59.077,0.98368,0.9838,1.50,1.37
2015.10.26 18:32:02.244,0.98368,0.98381,1.75,2.62
2015.10.26 18:32:02.916,0.9837,0.98381,1.00,1.87
2015.10.26 18:32:06.095,0.98368,0.98379,1.75,1.00
2015.10.26 18:32:06.601,0.98368,0.98379,1.50,1.12
2015.10.26 18:32:21.477,0.98368,0.98382,1.12,1.87
2015.10.26 18:32:22.018,0.98371,0.98381,1.50,1.00
2015.10.26 18:32:22.610,0.9837,0.98382,1.75,2.47
2015.10.26 18:32:24.575,0.98372,0.98382,1.50,1.00
2015.10.26 18:32:27.200,0.9837,0.98382,1.75,1.12
2015.10.26 18:32:28.743,0.9837,0.98381,1.75,1.00
2015.10.26 18:32:29.261,0.9837,0.98381,1.50,1.12
2015.10.26 18:32:30.735,0.98371,0.9838,1.12,1.00
2015.10.26 18:32:34.151,0.98371,0.98379,1.12,1.00
2015.10.26 18:32:35.025,0.98371,0.9838,1.12,1.00
2015.10.26 18:32:35.533,0.98371,0.98381,1.12,1.12
2015.10.26 18:32:55.380,0.98371,0.98382,1.75,1.00
2015.10.26 18:32:55.437,0.98371,0.98382,1.50,1.12
2015.10.26 18:32:59.335,0.98372,0.98382,1.75,1.00
2015.10.26 18:33:02.907,0.98373,0.98382,1.00,1.00
2015.10.26 18:33:12.330,0.98372,0.98382,1.00,1.12
2015.10.26 18:33:23.108,0.9837,0.98381,1.75,1.00
2015.10.26 18:33:25.198,0.9837,0.98383,1.75,1.50
2015.10.26 18:33:26.159,0.98371,0.98385,1.75,1.87
2015.10.26 18:33:53.090,0.98373,0.98385,1.87,1.37
2015.10.26 18:33:53.398,0.98378,0.98385,1.12,1.00
2015.10.26 18:33:55.468,0.98378,0.98389,1.12,1.50
2015.10.26 18:34:02.935,0.98378,0.98389,1.37,1.12
2015.10.26 18:34:11.837,0.98378,0.98389,1.00,3.00
2015.10.26 18:34:11.939,0.98373,0.98386,1.50,1.75
2015.10.26 18:34:12.387,0.98371,0.98385,1.50,4.50
2015.10.26 18:34:12.439,0.98372,0.98384,1.50,1.87
2015.10.26 18:34:12.542,0.9837,0.98382,1.50,1.00
2015.10.26 18:34:12.746,0.9837,0.98384,2.25,1.87
2015.10.26 18:34:13.253,0.9837,0.98382,1.75,1.00
2015.10.26 18:34:19.900,0.98372,0.98384,1.37,1.37
2015.10.26 18:34:20.409,0.98372,0.98383,1.00,1.00
2015.10.26 18:34:21.662,0.98371,0.98383,1.50,1.00
2015.10.26 18:34:22.204,0.98371,0.98382,1.50,1.00
2015.10.26 18:34:28.692,0.9837,0.98382,1.50,2.25
2015.10.26 18:34:39.180,0.98371,0.98382,1.37,1.50
2015.10.26 18:34:40.601,0.98377,0.98384,1.00,1.00
2015.10.26 18:34:41.110,0.98374,0.98384,1.75,1.00
2015.10.26 18:34:41.858,0.98374,0.98385,1.75,1.00
2015.10.26 18:34:44.054,0.98375,0.98385,1.50,1.00
2015.10.26 18:34:44.585,0.98378,0.98385,1.12,1.00
2015.10.26 18:34:44.991,0.98377,0.98386,1.75,1.00
2015.10.26 18:34:45.506,0.98377,0.98386,1.50,1.00
2015.10.26 18:35:00.539,0.98375,0.98385,1.00,1.00
2015.10.26 18:35:02.887,0.98377,0.98385,1.12,1.00
2015.10.26 18:35:10.975,0.98378,0.98385,1.00,1.00
2015.10.26 18:35:11.942,0.98377,0.98385,1.12,1.00
2015.10.26 18:35:13.839,0.98374,0.98382,1.75,1.00
2015.10.26 18:35:14.413,0.98373,0.98382,1.75,1.00
2015.10.26 18:35:16.631,0.98373,0.98385,1.75,1.87
2015.10.26 18:35:20.066,0.98369,0.98382,1.75,1.12
2015.10.26 18:35:30.475,0.98369,0.9838,1.12,1.50
2015.10.26 18:35:30.781,0.98366,0.98379,1.12,1.87
2015.10.26 18:35:31.291,0.98366,0.98378,1.50,1.50
2015.10.26 18:35:33.282,0.98368,0.98378,1.00,1.00
2015.10.26 18:35:35.763,0.98368,0.98378,1.50,1.50
2015.10.26 18:35:42.083,0.98367,0.98378,1.12,2.25
2015.10.26 18:35:42.593,0.98368,0.98378,1.12,1.12
2015.10.26 18:35:43.441,0.98366,0.98377,1.50,1.12
2015.10.26 18:35:45.646,0.98367,0.98376,1.12,1.00
2015.10.26 18:35:46.197,0.98367,0.98376,1.50,1.00
2015.10.26 18:35:59.078,0.98367,0.98378,1.50,1.87
2015.10.26 18:35:59.586,0.98367,0.98378,1.12,2.25
2015.10.26 18:36:01.943,0.98367,0.98378,1.50,1.87
2015.10.26 18:36:19.713,0.98369,0.98378,1.00,1.12
2015.10.26 18:36:20.730,0.98369,0.98379,1.50,1.00
2015.10.26 18:36:20.782,0.98372,0.98379,1.00,1.00
2015.10.26 18:36:21.089,0.98374,0.98379,1.00,1.00
2015.10.26 18:36:21.502,0.98376,0.9838,1.00,2.25
2015.10.26 18:36:22.854,0.98376,0.98384,1.00,1.12
2015.10.26 18:36:31.093,0.98376,0.98383,1.00,1.00
2015.10.26 18:36:34.024,0.98375,0.98383,1.00,1.00
2015.10.26 18:36:34.178,0.98372,0.98381,1.37,1.00
2015.10.26 18:36:34.484,0.98369,0.98376,1.37,3.75
2015.10.26 18:36:34.587,0.9837,0.98375,1.00,1.00
2015.10.26 18:36:35.384,0.98369,0.98375,1.00,1.00
2015.10.26 18:36:36.003,0.98369,0.98375,1.12,1.37
2015.10.26 18:36:36.106,0.98364,0.98375,1.00,1.75
2015.10.26 18:36:36.310,0.98366,0.98375,1.00,2.25
2015.10.26 18:36:36.565,0.98368,0.98376,1.00,1.00
2015.10.26 18:36:36.667,0.98365,0.98375,1.50,1.00
2015.10.26 18:36:36.769,0.98363,0.98375,1.12,1.75
2015.10.26 18:36:37.666,0.98364,0.98377,1.12,2.25
2015.10.26 18:36:37.718,0.98364,0.98372,1.50,1.00
2015.10.26 18:36:37.871,0.98362,0.98373,1.00,1.75
2015.10.26 18:36:38.457,0.9836,0.98371,1.05,1.50
2015.10.26 18:36:38.865,0.98361,0.98371,1.05,1.12
2015.10.26 18:36:40.794,0.98364,0.9837,1.00,1.00
2015.10.26 18:36:43.683,0.98364,0.9837,1.00,1.37
2015.10.26 18:36:43.734,0.98362,0.98369,1.00,1.00
2015.10.26 18:36:44.242,0.98362,0.9837,1.12,1.20
2015.10.26 18:36:44.293,0.98362,0.9837,1.00,2.77
2015.10.26 18:36:44.496,0.98362,0.98368,1.00,1.00
2015.10.26 18:36:44.598,0.98357,0.98366,1.00,1.00
2015.10.26 18:36:45.105,0.98356,0.98367,1.12,1.50
2015.10.26 18:36:46.320,0.98357,0.98367,1.12,1.12
2015.10.26 18:36:46.422,0.98359,0.98368,1.00,1.87
2015.10.26 18:36:46.933,0.9836,0.98368,1.12,1.50
2015.10.26 18:36:47.443,0.98361,0.98368,1.00,1.50
2015.10.26 18:36:50.931,0.98362,0.98368,1.00,1.00
2015.10.26 18:36:51.237,0.98362,0.9837,1.00,1.00
2015.10.26 18:36:51.758,0.98363,0.9837,1.00,1.00
2015.10.26 18:37:00.397,0.98362,0.9837,1.12,1.00
2015.10.26 18:37:00.905,0.98361,0.9837,1.12,1.00
2015.10.26 18:37:01.739,0.98362,0.9837,1.00,1.00
2015.10.26 18:37:05.903,0.98363,0.9837,1.00,1.50
2015.10.26 18:37:06.411,0.98364,0.9837,1.00,1.50
2015.10.26 18:37:14.097,0.98363,0.9837,1.12,1.00
2015.10.26 18:37:47.594,0.98364,0.9837,1.00,1.00
2015.10.26 18:37:47.802,0.98366,0.9837,1.00,1.00
2015.10.26 18:37:48.513,0.98365,0.9837,1.00,1.00
2015.10.26 18:37:50.060,0.98366,0.9837,1.00,1.00
2015.10.26 18:37:50.592,0.98365,0.9837,1.00,1.00
2015.10.26 18:37:53.044,0.98365,0.98373,1.00,1.00
2015.10.26 18:38:03.080,0.98364,0.98373,1.00,1.00
2015.10.26 18:38:19.055,0.98365,0.98373,1.00,1.00
2015.10.26 18:38:19.946,0.98366,0.98373,1.00,1.00
2015.10.26 18:38:22.125,0.98364,0.98373,1.12,1.00
2015.10.26 18:38:23.617,0.98364,0.98372,1.12,1.00
2015.10.26 18:38:25.492,0.98361,0.98372,1.12,2.25
2015.10.26 18:38:26.776,0.98361,0.98372,1.50,1.50
2015.10.26 18:38:29.109,0.98362,0.98372,1.00,1.00
2015.10.26 18:38:36.425,0.98364,0.98372,1.00,1.00
2015.10.26 18:38:37.319,0.98365,0.98372,1.00,1.00
2015.10.26 18:38:37.828,0.98364,0.98372,1.00,1.00
2015.10.26 18:38:38.032,0.98369,0.98383,1.12,1.87
2015.10.26 18:38:38.134,0.98371,0.98381,1.00,1.00
2015.10.26 18:38:38.236,0.98368,0.9838,1.50,1.00
2015.10.26 18:38:38.388,0.98368,0.98378,1.50,1.00
2015.10.26 18:38:39.012,0.98368,0.9838,1.50,1.00
2015.10.26 18:38:39.214,0.98369,0.98383,1.87,1.12
2015.10.26 18:38:39.570,0.98366,0.98378,1.87,1.00
2015.10.26 18:38:39.672,0.98364,0.98378,1.75,1.87
2015.10.26 18:38:39.976,0.98368,0.98379,1.50,1.12
2015.10.26 18:38:41.066,0.98362,0.98375,1.12,2.25
2015.10.26 18:38:41.627,0.98363,0.98375,1.00,1.75
2015.10.26 18:38:41.933,0.98369,0.9838,1.00,1.12
2015.10.26 18:38:41.984,0.98369,0.9838,1.12,1.50
2015.10.26 18:38:42.969,0.98364,0.98379,1.12,1.50
2015.10.26 18:38:43.021,0.98363,0.98379,1.87,1.87
2015.10.26 18:38:43.073,0.98363,0.98375,1.50,1.00
2015.10.26 18:38:43.582,0.98361,0.98376,1.75,1.75
2015.10.26 18:38:44.092,0.9836,0.98376,3.75,1.87
2015.10.26 18:38:44.715,0.98365,0.98376,1.00,1.37
2015.10.26 18:38:44.767,0.98365,0.98376,1.00,1.00
2015.10.26 18:38:50.630,0.98366,0.9838,1.12,1.12
2015.10.26 18:38:50.783,0.98367,0.98382,1.37,2.62
2015.10.26 18:38:51.290,0.98367,0.98381,1.12,1.12
2015.10.26 18:38:51.594,0.98368,0.98382,1.50,1.75
2015.10.26 18:39:16.393,0.98368,0.98383,1.75,1.87
2015.10.26 18:39:16.445,0.98367,0.98382,2.62,1.50
2015.10.26 18:39:22.922,0.98368,0.98383,1.75,1.75
2015.10.26 18:39:23.272,0.9837,0.98384,1.35,2.25
2015.10.26 18:39:23.324,0.98371,0.98384,1.75,1.50
2015.10.26 18:39:23.832,0.98372,0.98387,1.87,1.87
2015.10.26 18:39:24.238,0.98377,0.98387,1.00,1.12
2015.10.26 18:39:24.340,0.98377,0.98389,1.50,2.25
2015.10.26 18:39:24.391,0.98377,0.98389,1.37,2.25
2015.10.26 18:39:24.443,0.98374,0.98389,1.50,3.37
2015.10.26 18:39:24.957,0.98372,0.98387,2.25,1.12
2015.10.26 18:39:25.268,0.98375,0.98389,1.12,1.12
2015.10.26 18:39:25.572,0.98372,0.98387,2.25,1.87
2015.10.26 18:39:25.927,0.98376,0.98387,1.00,1.87
2015.10.26 18:39:26.030,0.98375,0.98387,1.75,1.00
2015.10.26 18:39:26.132,0.98373,0.98389,1.75,2.25
2015.10.26 18:39:26.234,0.98373,0.98388,1.50,1.87
2015.10.26 18:39:26.744,0.98373,0.98387,1.12,1.75
2015.10.26 18:39:27.049,0.98374,0.98389,1.50,2.62
2015.10.26 18:39:27.557,0.98376,0.98389,1.87,2.25
2015.10.26 18:39:27.862,0.98373,0.98387,1.12,1.12
2015.10.26 18:39:28.904,0.98375,0.98386,3.75,1.00
2015.10.26 18:39:28.956,0.98376,0.98391,1.75,2.05
2015.10.26 18:39:29.465,0.98375,0.98389,1.75,2.05
2015.10.26 18:39:30.665,0.98376,0.98385,1.00,1.50
2015.10.26 18:39:30.819,0.98376,0.9839,1.50,1.50
2015.10.26 18:39:42.995,0.98375,0.98389,2.62,1.12
2015.10.26 18:39:59.105,0.98375,0.98388,1.12,1.00
2015.10.26 18:40:01.541,0.98375,0.98387,1.12,1.00
2015.10.26 18:40:02.510,0.98375,0.98389,1.12,1.12
2015.10.26 18:40:03.057,0.98378,0.98389,1.00,1.00
2015.10.26 18:40:08.124,0.98378,0.98388,1.00,1.00
2015.10.26 18:40:10.712,0.98378,0.9839,1.00,1.50
2015.10.26 18:40:15.198,0.98378,0.9839,1.00,1.60
2015.10.26 18:40:16.434,0.98378,0.9839,1.00,1.35
2015.10.26 18:40:17.348,0.98378,0.9839,1.00,1.60
2015.10.26 18:40:18.357,0.98378,0.9839,1.00,1.35
2015.10.26 18:40:19.962,0.98378,0.9839,1.00,1.60
2015.10.26 18:40:20.477,0.98378,0.9839,1.00,1.35
2015.10.26 18:40:22.573,0.98378,0.9839,1.00,1.72
2015.10.26 18:40:22.879,0.98369,0.98381,1.37,1.12
2015.10.26 18:40:22.930,0.98368,0.98381,1.12,1.50
2015.10.26 18:40:23.675,0.98367,0.98382,1.12,2.25
2015.10.26 18:40:25.681,0.98367,0.9838,1.12,1.00
2015.10.26 18:40:41.287,0.98367,0.98377,1.12,1.00
2015.10.26 18:40:41.338,0.98365,0.98377,1.12,1.00
2015.10.26 18:40:41.389,0.98364,0.98374,1.75,1.00
2015.10.26 18:40:41.440,0.98361,0.98373,1.75,1.00
2015.10.26 18:40:41.492,0.98361,0.98368,1.12,1.00
2015.10.26 18:40:41.543,0.98359,0.98368,1.12,1.00
2015.10.26 18:40:41.646,0.98357,0.98368,2.62,1.00
2015.10.26 18:40:41.849,0.98357,0.98367,1.37,1.00
2015.10.26 18:40:42.356,0.98357,0.98366,1.37,1.00
2015.10.26 18:40:43.236,0.98355,0.98365,1.75,1.00
2015.10.26 18:40:44.139,0.98355,0.98365,1.75,1.00
2015.10.26 18:40:44.457,0.98355,0.98365,1.12,1.12
2015.10.26 18:40:45.093,0.98355,0.98364,1.12,1.00
2015.10.26 18:40:51.747,0.98355,0.98365,1.12,1.12
2015.10.26 18:40:55.159,0.98354,0.98364,1.00,1.00
2015.10.26 18:40:55.261,0.98351,0.9836,1.50,1.00
2015.10.26 18:40:56.154,0.98348,0.98359,3.22,1.00
2015.10.26 18:40:56.207,0.98348,0.98359,2.10,1.12
2015.10.26 18:41:00.085,0.98348,0.98358,2.10,1.00
2015.10.26 18:41:04.000,0.98348,0.98357,1.12,1.00
2015.10.26 18:41:04.051,0.98344,0.98355,2.62,1.00
2015.10.26 18:41:04.204,0.98344,0.98353,1.12,1.00
2015.10.26 18:41:04.408,0.98341,0.98352,1.37,1.87
2015.10.26 18:41:04.916,0.98339,0.98351,1.75,1.00
2015.10.26 18:41:05.843,0.98339,0.9835,1.75,1.00
2015.10.26 18:41:06.502,0.98338,0.9835,1.75,1.00
2015.10.26 18:41:17.089,0.98337,0.9835,2.25,2.25
2015.10.26 18:41:21.483,0.98337,0.9835,1.75,2.85
2015.10.26 18:41:21.535,0.98336,0.98345,1.75,1.00
2015.10.26 18:41:21.739,0.9833,0.98343,1.87,1.00
2015.10.26 18:41:21.841,0.9833,0.98344,1.50,2.25
2015.10.26 18:41:22.226,0.98336,0.98344,1.00,1.37
2015.10.26 18:41:22.278,0.98336,0.98349,1.00,1.87
2015.10.26 18:41:22.330,0.98336,0.98347,1.00,1.00
2015.10.26 18:41:22.534,0.98334,0.98347,1.50,1.75
2015.10.26 18:41:23.067,0.98334,0.98347,1.12,1.75
2015.10.26 18:41:24.327,0.98335,0.98347,1.00,1.75
2015.10.26 18:41:24.433,0.98335,0.98347,2.10,1.50
2015.10.26 18:41:25.635,0.98334,0.98347,1.72,1.75
2015.10.26 18:41:26.182,0.98335,0.98349,1.12,1.87
2015.10.26 18:41:28.646,0.98335,0.9835,1.72,2.62
2015.10.26 18:41:30.231,0.98336,0.9835,2.47,1.12
2015.10.26 18:41:30.434,0.98338,0.98352,1.12,2.62
2015.10.26 18:41:31.076,0.98338,0.98352,1.72,2.62
2015.10.26 18:41:33.418,0.98338,0.98349,1.60,1.37
2015.10.26 18:41:33.469,0.98335,0.98349,1.12,1.87
2015.10.26 18:41:36.122,0.98336,0.98349,1.00,2.62
2015.10.26 18:41:37.307,0.98334,0.98347,1.37,1.12
2015.10.26 18:41:37.359,0.98331,0.98346,3.00,1.87
2015.10.26 18:41:55.843,0.98333,0.98344,1.35,1.75
2015.10.26 18:42:00.105,0.98332,0.98345,1.30,1.75
2015.10.26 18:42:00.632,0.98329,0.98343,2.62,1.75
2015.10.26 18:42:01.548,0.98332,0.98343,1.72,1.37
2015.10.26 18:42:01.599,0.98332,0.98345,2.10,1.75
2015.10.26 18:42:02.354,0.98334,0.98346,1.00,1.75
2015.10.26 18:42:03.799,0.98334,0.98347,1.87,1.75
2015.10.26 18:42:05.208,0.98337,0.98348,1.00,1.12
2015.10.26 18:42:05.361,0.98337,0.98349,1.37,1.87
2015.10.26 18:42:06.065,0.98338,0.9835,1.50,1.50
2015.10.26 18:42:06.268,0.9834,0.98353,1.50,1.75
2015.10.26 18:42:06.777,0.98342,0.98353,1.00,1.75
2015.10.26 18:42:07.828,0.98343,0.98354,1.00,1.75
2015.10.26 18:42:07.980,0.98343,0.98356,1.12,1.75
2015.10.26 18:42:09.646,0.98346,0.9836,1.87,1.87
2015.10.26 18:42:10.155,0.98347,0.9836,1.00,1.87
2015.10.26 18:42:11.534,0.98348,0.9836,1.12,1.75
2015.10.26 18:42:28.838,0.98347,0.98361,1.75,1.75
2015.10.26 18:42:33.821,0.98349,0.98361,3.00,1.37
2015.10.26 18:42:33.873,0.98351,0.98361,1.12,1.12
