2015.10.02 01:43:03.811,0.97616,0.97636,2.25,1.75
2015.10.02 01:43:07.216,0.97616,0.97635,1.75,1.75
2015.10.02 01:43:18.595,0.97619,0.97635,1.00,1.75
2015.10.02 01:43:19.498,0.9762,0.97637,1.00,2.25
2015.10.02 01:43:19.778,0.97618,0.97637,1.75,2.25
2015.10.02 01:43:20.295,0.97614,0.97637,3.75,2.25
2015.10.02 01:43:22.139,0.9762,0.97634,1.00,1.00
2015.10.02 01:43:22.241,0.97618,0.97637,1.50,2.25
2015.10.02 01:43:23.814,0.97616,0.97632,2.25,1.00
2015.10.02 01:43:24.119,0.97616,0.97634,1.75,1.75
2015.10.02 01:43:28.196,0.97619,0.97634,1.00,1.75
2015.10.02 01:43:28.649,0.97619,0.97634,1.50,1.75
2015.10.02 01:43:30.100,0.97621,0.97635,1.00,1.75
2015.10.02 01:43:30.609,0.97619,0.97635,1.75,1.75
2015.10.02 01:43:34.991,0.97619,0.97633,1.00,1.00
2015.10.02 01:43:38.717,0.9762,0.97634,1.00,1.00
2015.10.02 01:43:42.264,0.97619,0.97636,1.75,1.75
2015.10.02 01:43:42.731,0.97621,0.97638,1.75,1.50
2015.10.02 01:43:55.467,0.97619,0.97638,2.25,1.50
2015.10.02 01:43:58.262,0.97619,0.97638,2.25,1.75
2015.10.02 01:44:10.981,0.97622,0.97638,1.75,1.50
2015.10.02 01:44:11.319,0.97622,0.97639,1.75,1.00
2015.10.02 01:44:11.780,0.97622,0.97639,1.75,1.50
2015.10.02 01:44:18.605,0.97625,0.97639,1.00,1.50
2015.10.02 01:44:24.174,0.97621,0.97638,1.75,1.37
2015.10.02 01:44:24.705,0.97621,0.97637,1.75,1.00
2015.10.02 01:44:25.605,0.97621,0.97636,1.75,1.12
2015.10.02 01:44:27.496,0.97616,0.97636,2.25,2.25
2015.10.02 01:44:27.547,0.97616,0.97634,3.00,1.50
2015.10.02 01:44:28.076,0.97618,0.97635,3.00,2.25
2015.10.02 01:44:28.128,0.9762,0.97635,1.75,1.00
2015.10.02 01:44:34.331,0.9762,0.97636,1.75,1.00
2015.10.02 01:44:34.870,0.97618,0.97637,1.75,1.12
2015.10.02 01:44:35.894,0.97617,0.97636,1.75,1.37
2015.10.02 01:44:35.956,0.97617,0.97635,1.75,2.25
2015.10.02 01:44:38.694,0.97617,0.97635,1.75,2.25
2015.10.02 01:44:43.155,0.97617,0.97634,1.75,1.00
2015.10.02 01:44:43.257,0.97619,0.97636,1.75,1.50
2015.10.02 01:44:43.807,0.97616,0.97635,2.25,1.50
2015.10.02 01:44:46.275,0.97621,0.97637,1.12,1.75
2015.10.02 01:44:46.622,0.97621,0.97637,1.37,1.50
2015.10.02 01:44:46.674,0.97621,0.97638,1.75,1.50
2015.10.02 01:44:48.486,0.97621,0.97638,1.75,1.75
2015.10.02 01:44:50.264,0.97625,0.97638,1.00,1.75
2015.10.02 01:44:50.772,0.97623,0.97638,1.50,1.75
2015.10.02 01:44:51.092,0.97623,0.97638,1.50,1.50
2015.10.02 01:44:51.601,0.97622,0.97638,1.75,1.12
2015.10.02 01:44:58.168,0.97621,0.97637,1.75,1.00
2015.10.02 01:44:58.723,0.97621,0.97637,1.75,1.12
2015.10.02 01:45:01.193,0.97621,0.97637,1.75,1.50
2015.10.02 01:45:01.294,0.97622,0.97636,1.00,1.00
2015.10.02 01:45:01.397,0.97621,0.97637,1.75,1.00
2015.10.02 01:45:01.971,0.9762,0.97637,1.75,1.12
2015.10.02 01:45:02.176,0.97618,0.97635,2.25,1.50
2015.10.02 01:45:02.484,0.97618,0.97635,1.75,1.75
2015.10.02 01:45:03.398,0.97618,0.97635,2.25,1.50
2015.10.02 01:45:03.910,0.9762,0.97637,2.25,1.12
2015.10.02 01:45:04.539,0.9762,0.97637,2.25,1.50
2015.10.02 01:45:05.061,0.9762,0.97636,1.75,1.50
2015.10.02 01:45:05.760,0.9762,0.97636,1.75,1.12
2015.10.02 01:45:08.240,0.97619,0.97634,1.75,1.00
2015.10.02 01:45:08.292,0.97619,0.97634,1.75,1.12
2015.10.02 01:45:09.125,0.97618,0.97634,1.75,1.50
2015.10.02 01:45:22.712,0.97618,0.97636,2.25,2.25
2015.10.02 01:45:23.021,0.97618,0.97636,2.25,1.00
2015.10.02 01:45:27.248,0.97618,0.97636,2.25,1.12
2015.10.02 01:45:42.868,0.97619,0.97636,1.75,1.00
2015.10.02 01:45:42.972,0.97624,0.97638,1.00,1.50
2015.10.02 01:45:53.300,0.97621,0.97638,1.75,1.50
2015.10.02 01:45:57.484,0.9762,0.97639,1.75,1.75
2015.10.02 01:46:00.002,0.9762,0.97638,1.75,1.75
2015.10.02 01:46:02.876,0.9762,0.97638,1.75,1.12
2015.10.02 01:46:03.773,0.9762,0.97638,2.25,1.12
2015.10.02 01:46:04.307,0.97624,0.97638,1.00,1.50
2015.10.02 01:46:12.400,0.97623,0.9764,1.75,2.25
2015.10.02 01:46:12.905,0.97622,0.97641,1.75,1.75
2015.10.02 01:46:13.454,0.97624,0.97642,1.75,2.25
2015.10.02 01:46:15.536,0.97621,0.97641,1.75,2.25
2015.10.02 01:46:18.529,0.9762,0.97641,3.00,2.25
2015.10.02 01:46:19.936,0.9762,0.9764,1.75,1.75
2015.10.02 01:46:21.060,0.97618,0.97639,1.75,1.75
2015.10.02 01:46:21.573,0.97618,0.97637,1.75,1.75
2015.10.02 01:46:38.585,0.97618,0.97636,1.75,1.00
2015.10.02 01:46:49.241,0.97615,0.97635,2.25,1.75
2015.10.02 01:46:52.908,0.97619,0.97635,1.00,1.75
2015.10.02 01:47:10.572,0.97618,0.97636,1.50,1.75
2015.10.02 01:47:10.725,0.97618,0.97637,2.25,1.50
2015.10.02 01:47:11.244,0.9762,0.97637,1.75,1.75
2015.10.02 01:47:31.324,0.97618,0.97636,1.75,1.50
2015.10.02 01:47:31.730,0.9762,0.97636,1.00,1.75
2015.10.02 01:47:38.635,0.97619,0.97636,1.00,1.75
2015.10.02 01:47:49.761,0.97616,0.97635,1.75,1.75
2015.10.02 01:47:49.863,0.97616,0.97636,2.62,1.75
2015.10.02 01:47:50.593,0.9762,0.97637,1.75,1.75
2015.10.02 01:47:50.898,0.9762,0.97637,1.75,1.50
2015.10.02 01:47:51.407,0.9762,0.97637,1.75,1.75
2015.10.02 01:48:18.219,0.97621,0.97637,1.75,1.50
2015.10.02 01:48:38.543,0.97623,0.97637,1.00,1.50
2015.10.02 01:48:58.715,0.97622,0.97637,1.75,1.50
2015.10.02 01:49:12.602,0.97621,0.97638,1.75,1.75
2015.10.02 01:49:12.907,0.97623,0.97637,1.00,1.00
2015.10.02 01:49:36.479,0.97625,0.97637,1.00,1.00
2015.10.02 01:49:37.038,0.97624,0.97637,1.00,1.00
2015.10.02 01:49:37.678,0.97625,0.97637,1.00,1.00
2015.10.02 01:49:38.230,0.97624,0.97637,1.00,1.00
2015.10.02 01:49:38.757,0.97624,0.9764,1.12,1.75
2015.10.02 01:49:49.297,0.97623,0.97638,1.75,1.50
2015.10.02 01:50:01.312,0.97626,0.9764,1.00,1.75
2015.10.02 01:50:01.834,0.97625,0.9764,1.12,1.75
2015.10.02 01:50:09.604,0.97621,0.97638,1.75,1.75
2015.10.02 01:50:09.909,0.97621,0.97637,1.75,1.12
2015.10.02 01:50:28.678,0.97625,0.97638,1.00,1.00
2015.10.02 01:50:29.186,0.97625,0.97639,1.00,1.00
2015.10.02 01:50:29.737,0.97625,0.9764,1.50,1.75
2015.10.02 01:50:30.582,0.97625,0.9764,1.50,1.37
2015.10.02 01:50:31.477,0.97625,0.9764,1.12,1.75
2015.10.02 01:50:32.537,0.97625,0.9764,1.50,1.50
2015.10.02 01:50:32.588,0.97627,0.9764,1.12,2.25
2015.10.02 01:50:33.629,0.97627,0.9764,1.50,1.37
2015.10.02 01:50:34.087,0.97627,0.97641,1.50,2.25
2015.10.02 01:50:34.189,0.97627,0.97641,1.12,2.25
2015.10.02 01:50:34.878,0.97627,0.97641,1.50,2.25
2015.10.02 01:50:39.363,0.97627,0.97641,1.50,1.87
2015.10.02 01:50:39.414,0.97627,0.97641,1.75,1.87
2015.10.02 01:50:39.516,0.97627,0.97641,1.12,2.25
2015.10.02 01:50:39.618,0.97628,0.97641,1.00,1.00
2015.10.02 01:50:40.175,0.97627,0.97642,1.50,2.25
2015.10.02 01:50:52.627,0.97628,0.97644,1.00,2.25
2015.10.02 01:50:53.005,0.97628,0.97644,1.50,2.25
2015.10.02 01:51:00.128,0.97628,0.97642,1.50,1.00
2015.10.02 01:51:17.324,0.97631,0.97643,1.12,1.00
2015.10.02 01:51:17.378,0.97632,0.97645,1.00,2.25
2015.10.02 01:51:17.683,0.97633,0.97648,1.50,1.75
2015.10.02 01:51:19.279,0.97633,0.9765,1.75,2.25
2015.10.02 01:51:26.011,0.97633,0.9765,1.75,2.25
2015.10.02 01:51:26.773,0.97636,0.97651,1.75,1.50
2015.10.02 01:51:31.686,0.97636,0.97653,1.75,2.25
2015.10.02 01:51:35.567,0.97636,0.97652,1.50,2.25
2015.10.02 01:51:35.619,0.97636,0.9765,1.50,1.00
2015.10.02 01:51:35.670,0.97636,0.97651,1.75,1.50
2015.10.02 01:51:36.178,0.97636,0.97651,1.50,1.75
2015.10.02 01:51:44.399,0.97632,0.9765,1.75,1.75
2015.10.02 01:51:44.819,0.97633,0.97648,1.50,1.75
2015.10.02 01:51:45.429,0.97634,0.97647,1.00,1.00
2015.10.02 01:51:45.949,0.97633,0.97647,1.75,1.12
2015.10.02 01:51:46.457,0.9763,0.97647,1.75,1.00
2015.10.02 01:51:46.508,0.9763,0.97647,1.75,1.50
2015.10.02 01:51:46.611,0.97631,0.97647,1.50,1.75
2015.10.02 01:51:46.916,0.97631,0.97647,1.75,2.25
2015.10.02 01:51:54.636,0.97634,0.97648,1.50,1.50
2015.10.02 01:51:55.346,0.97634,0.97649,1.75,2.25
2015.10.02 01:51:55.855,0.97636,0.97649,1.00,1.00
2015.10.02 01:51:56.242,0.97635,0.9765,1.12,2.25
2015.10.02 01:51:56.751,0.97635,0.97651,1.50,2.25
2015.10.02 01:52:02.049,0.97635,0.97649,1.00,1.00
2015.10.02 01:52:02.455,0.97634,0.9765,1.75,1.12
2015.10.02 01:52:03.114,0.97634,0.9765,1.75,1.37
2015.10.02 01:52:03.166,0.97635,0.97649,1.00,1.00
2015.10.02 01:52:03.217,0.97633,0.97649,1.75,1.00
2015.10.02 01:52:11.224,0.97634,0.9765,1.75,1.87
2015.10.02 01:52:11.871,0.97637,0.9765,1.00,1.50
2015.10.02 01:52:18.835,0.97634,0.9765,1.50,1.87
2015.10.02 01:52:18.887,0.97634,0.9765,1.50,2.25
2015.10.02 01:52:20.579,0.97631,0.97647,1.75,1.37
2015.10.02 01:52:20.682,0.97631,0.97645,1.50,1.00
2015.10.02 01:52:20.989,0.9763,0.97645,1.50,1.75
2015.10.02 01:52:21.597,0.97632,0.97644,1.00,1.50
2015.10.02 01:52:23.377,0.97632,0.97646,1.12,1.75
2015.10.02 01:52:35.830,0.97629,0.97645,1.75,2.25
2015.10.02 01:52:36.286,0.97631,0.97646,1.75,2.25
2015.10.02 01:52:36.591,0.97635,0.97649,1.50,1.50
2015.10.02 01:52:37.354,0.97636,0.97649,1.00,1.75
2015.10.02 01:52:37.878,0.97636,0.97649,1.00,1.75
2015.10.02 01:52:38.389,0.97634,0.97649,1.50,1.75
2015.10.02 01:52:41.313,0.97629,0.97647,2.25,1.75
2015.10.02 01:52:41.725,0.97631,0.97647,1.75,1.12
2015.10.02 01:52:51.853,0.97632,0.97647,1.37,1.50
2015.10.02 01:52:52.402,0.97634,0.97649,1.00,2.25
2015.10.02 01:52:52.961,0.97633,0.97649,1.75,2.25
2015.10.02 01:52:53.551,0.97633,0.97649,1.50,2.25
2015.10.02 01:52:59.350,0.97632,0.97649,1.75,1.75
2015.10.02 01:52:59.860,0.97634,0.9765,1.75,2.25
2015.10.02 01:53:12.091,0.97634,0.97648,1.00,1.00
2015.10.02 01:53:18.244,0.97631,0.97649,1.75,1.75
2015.10.02 01:53:18.957,0.97631,0.97648,1.75,1.50
2015.10.02 01:53:26.604,0.9763,0.97648,1.75,1.75
2015.10.02 01:53:34.886,0.97628,0.97647,1.75,1.75
2015.10.02 01:53:35.191,0.97624,0.97645,3.75,2.25
2015.10.02 01:53:38.375,0.97624,0.97643,2.25,1.50
2015.10.02 01:53:38.426,0.97624,0.97643,2.25,1.75
2015.10.02 01:53:39.041,0.97624,0.97642,2.25,1.75
2015.10.02 01:53:41.692,0.97625,0.97642,1.75,1.37
2015.10.02 01:53:41.743,0.97626,0.97642,1.75,1.12
2015.10.02 01:53:47.569,0.97627,0.97645,1.75,1.75
2015.10.02 01:53:53.255,0.97625,0.97644,1.75,2.25
2015.10.02 01:53:53.560,0.97622,0.9764,1.75,1.50
2015.10.02 01:53:54.068,0.9762,0.97638,1.75,1.50
2015.10.02 01:53:54.571,0.97618,0.97638,1.75,1.12
2015.10.02 01:53:54.876,0.97617,0.97636,1.75,1.50
2015.10.02 01:53:57.140,0.97617,0.97635,1.75,1.50
2015.10.02 01:53:57.663,0.97617,0.97635,1.75,1.75
2015.10.02 01:54:00.570,0.97617,0.97635,1.75,1.50
2015.10.02 01:54:01.346,0.97617,0.97635,1.75,1.75
2015.10.02 01:54:01.398,0.97617,0.97635,1.75,1.75
2015.10.02 01:54:30.974,0.97617,0.97636,1.75,1.75
2015.10.02 01:54:38.659,0.97617,0.97636,1.75,1.75
2015.10.02 01:54:49.381,0.97617,0.97637,1.75,1.75
2015.10.02 01:54:54.177,0.97616,0.97637,4.50,1.75
2015.10.02 01:54:54.901,0.97616,0.97637,1.75,2.25
2015.10.02 01:55:27.026,0.97623,0.97637,1.00,1.00
2015.10.02 01:55:36.610,0.97624,0.97637,1.00,1.00
2015.10.02 01:55:37.121,0.97623,0.97637,1.50,1.00
2015.10.02 01:55:38.633,0.97623,0.9764,1.50,1.75
2015.10.02 01:55:39.243,0.97623,0.9764,1.75,1.75
2015.10.02 01:55:48.774,0.97624,0.9764,1.75,1.75
2015.10.02 01:56:25.131,0.97626,0.9764,1.00,1.50
2015.10.02 01:56:30.231,0.97622,0.97641,1.75,2.25
2015.10.02 01:56:49.562,0.97631,0.97638,1.00,1.00
2015.10.02 01:56:49.665,0.97631,0.97641,1.00,1.50
2015.10.02 01:56:49.767,0.97631,0.97642,1.00,1.00
2015.10.02 01:56:50.325,0.97631,0.97644,1.12,1.50
2015.10.02 01:56:50.579,0.97626,0.97643,1.75,1.75
2015.10.02 01:56:50.682,0.97625,0.97639,1.00,1.00
2015.10.02 01:56:51.260,0.97626,0.97639,1.00,1.00
2015.10.02 01:56:57.232,0.97622,0.97639,1.75,1.75
2015.10.02 01:56:57.837,0.97622,0.97638,1.75,1.12
2015.10.02 01:57:18.548,0.97621,0.97638,1.75,1.50
2015.10.02 01:57:21.064,0.97625,0.97639,1.75,1.12
2015.10.02 01:57:22.674,0.97622,0.97641,2.25,2.25
2015.10.02 01:57:24.789,0.97622,0.97639,1.75,1.75
2015.10.02 01:57:30.891,0.9762,0.97638,2.25,1.75
2015.10.02 01:57:38.587,0.97621,0.97638,1.75,1.75
2015.10.02 01:57:55.189,0.97623,0.9764,1.75,1.75
2015.10.02 01:57:56.307,0.97623,0.9764,2.25,1.75
2015.10.02 01:57:59.646,0.97623,0.9764,1.75,1.75
2015.10.02 01:58:03.366,0.97625,0.97642,2.25,2.25
2015.10.02 01:58:03.984,0.97627,0.97643,1.75,2.25
2015.10.02 01:58:04.516,0.97625,0.97644,1.75,1.75
2015.10.02 01:58:08.853,0.97627,0.97643,1.00,1.75
2015.10.02 01:58:14.784,0.97626,0.97643,1.50,2.25
2015.10.02 01:58:14.992,0.97628,0.97647,1.75,1.75
2015.10.02 01:58:15.094,0.97632,0.97648,1.50,1.50
2015.10.02 01:58:23.719,0.97629,0.97648,1.75,2.25
2015.10.02 01:58:24.024,0.9763,0.97648,1.75,2.25
2015.10.02 01:58:24.331,0.97629,0.97647,1.75,1.75
2015.10.02 01:58:33.383,0.9763,0.97647,1.75,1.75
2015.10.02 01:58:34.098,0.97631,0.97648,1.75,1.75
2015.10.02 01:58:41.971,0.97635,0.97649,1.00,2.25
2015.10.02 01:58:42.341,0.97639,0.97656,1.75,1.00
2015.10.02 01:58:42.443,0.97639,0.97658,1.75,1.12
2015.10.02 01:58:43.016,0.97646,0.97661,1.87,2.25
2015.10.02 01:58:43.067,0.97646,0.97661,1.75,1.87
2015.10.02 01:58:43.423,0.97647,0.97661,1.12,2.25
2015.10.02 01:58:44.033,0.97646,0.97661,1.12,2.25
2015.10.02 01:58:47.522,0.97645,0.97658,1.00,1.00
2015.10.02 01:58:48.251,0.97644,0.97658,1.50,1.00
2015.10.02 01:58:50.450,0.97645,0.97658,1.00,1.00
2015.10.02 01:58:51.044,0.97644,0.97658,1.50,1.00
2015.10.02 01:58:52.738,0.97646,0.97658,1.00,1.00
2015.10.02 01:58:56.256,0.97645,0.97658,1.00,1.00
2015.10.02 01:58:58.534,0.97645,0.97659,1.00,1.75
2015.10.02 01:58:59.080,0.97644,0.97659,1.12,1.75
2015.10.02 01:59:00.924,0.97645,0.97659,1.00,1.75
2015.10.02 01:59:03.701,0.97644,0.97659,1.12,1.75
2015.10.02 01:59:04.293,0.97645,0.97659,1.00,1.75
2015.10.02 01:59:04.828,0.97644,0.97659,1.12,1.75
2015.10.02 01:59:09.161,0.97645,0.97659,1.00,1.75
2015.10.02 01:59:12.980,0.97643,0.97659,1.50,1.75
2015.10.02 01:59:19.508,0.97642,0.97651,1.00,1.75
2015.10.02 01:59:19.560,0.97636,0.97651,1.50,2.25
2015.10.02 01:59:19.916,0.97639,0.97649,1.00,1.12
2015.10.02 01:59:20.417,0.97639,0.97648,1.00,1.75
2015.10.02 01:59:20.940,0.97638,0.97647,1.00,1.50
2015.10.02 01:59:21.246,0.97636,0.97647,1.00,1.50
2015.10.02 01:59:23.677,0.97639,0.97648,1.00,1.75
2015.10.02 01:59:23.780,0.97637,0.97648,1.00,1.75
2015.10.02 01:59:24.085,0.97639,0.97648,1.00,1.75
2015.10.02 01:59:24.634,0.97638,0.97648,1.00,1.75
2015.10.02 01:59:24.940,0.9764,0.97648,1.00,1.75
2015.10.02 01:59:25.297,0.97637,0.97648,1.00,1.75
2015.10.02 01:59:25.970,0.97636,0.97648,1.00,1.75
2015.10.02 01:59:26.765,0.97637,0.97648,1.00,1.75
2015.10.02 01:59:27.499,0.97636,0.97648,1.00,1.75
2015.10.02 01:59:27.826,0.97633,0.97648,1.00,1.75
2015.10.02 01:59:29.415,0.97632,0.97647,1.12,1.75
2015.10.02 01:59:31.577,0.97634,0.97648,1.00,2.25
2015.10.02 01:59:31.882,0.97636,0.97648,1.00,2.25
2015.10.02 01:59:33.251,0.97635,0.97648,1.00,2.25
2015.10.02 01:59:34.032,0.97636,0.97648,1.00,2.25
2015.10.02 01:59:34.652,0.97637,0.97648,1.00,2.25
2015.10.02 01:59:34.992,0.97634,0.97648,1.00,2.25
2015.10.02 01:59:35.348,0.97636,0.97648,1.00,2.25
2015.10.02 01:59:36.177,0.97635,0.97648,1.00,2.25
2015.10.02 01:59:36.878,0.97636,0.97648,1.00,2.25
2015.10.02 01:59:37.215,0.97634,0.97648,1.00,2.25
2015.10.02 01:59:40.149,0.97636,0.97648,1.00,2.25
2015.10.02 01:59:40.605,0.97638,0.97646,1.00,1.75
2015.10.02 01:59:40.808,0.97636,0.97646,1.00,1.75
2015.10.02 01:59:44.001,0.97637,0.97646,1.00,1.75
2015.10.02 01:59:48.184,0.97636,0.97647,1.00,1.75
2015.10.02 01:59:53.103,0.97636,0.97647,1.00,1.75
2015.10.02 01:59:53.613,0.97636,0.97648,1.00,1.75
2015.10.02 01:59:54.151,0.97637,0.97648,1.00,1.75
2015.10.02 01:59:57.128,0.97636,0.97648,1.00,1.75
2015.10.02 01:59:59.766,0.97635,0.97648,1.00,1.75
