2015.10.07 06:14:08.470,0.96626,0.96644,1.12,1.12
2015.10.07 06:14:10.748,0.96627,0.96641,1.12,1.00
2015.10.07 06:14:12.167,0.96628,0.96642,1.12,1.00
2015.10.07 06:14:19.169,0.96631,0.96644,1.00,1.87
2015.10.07 06:14:29.396,0.96626,0.96641,1.12,1.50
2015.10.07 06:14:40.886,0.96628,0.96641,1.12,1.00
2015.10.07 06:14:41.432,0.9663,0.96643,1.75,1.50
2015.10.07 06:14:46.808,0.96625,0.96642,2.25,1.12
2015.10.07 06:14:48.737,0.96624,0.9664,1.50,1.12
2015.10.07 06:14:54.313,0.96624,0.96638,1.12,1.12
2015.10.07 06:14:54.621,0.96614,0.96632,1.12,1.12
2015.10.07 06:14:54.825,0.96614,0.96626,1.00,1.00
2015.10.07 06:14:54.927,0.96614,0.96628,1.12,1.12
2015.10.07 06:14:55.029,0.96614,0.96626,1.00,1.00
2015.10.07 06:14:55.182,0.9661,0.96628,1.87,1.87
2015.10.07 06:14:55.731,0.9661,0.96627,1.75,1.12
2015.10.07 06:14:56.318,0.96607,0.96624,1.75,1.12
2015.10.07 06:14:56.655,0.96601,0.96617,1.12,2.25
2015.10.07 06:14:56.859,0.96601,0.96613,1.00,1.50
2015.10.07 06:14:56.911,0.96598,0.96613,1.75,1.50
2015.10.07 06:14:57.217,0.96598,0.96608,1.12,1.00
2015.10.07 06:14:57.616,0.96593,0.9661,1.87,1.87
2015.10.07 06:14:57.667,0.96593,0.96609,1.75,1.12
2015.10.07 06:14:58.333,0.9659,0.96608,1.12,1.12
2015.10.07 06:14:58.939,0.96593,0.96607,1.00,1.12
2015.10.07 06:15:00.477,0.96592,0.96606,1.00,1.12
2015.10.07 06:15:04.666,0.96591,0.96607,1.37,1.12
2015.10.07 06:15:04.717,0.96592,0.96609,1.75,1.12
2015.10.07 06:15:04.968,0.96593,0.96611,1.87,1.12
2015.10.07 06:15:06.371,0.96594,0.96608,1.87,1.00
2015.10.07 06:15:07.974,0.96594,0.9661,1.75,1.12
2015.10.07 06:15:08.482,0.96593,0.9661,1.75,1.12
2015.10.07 06:15:10.670,0.96594,0.96611,1.12,1.12
2015.10.07 06:15:11.211,0.96594,0.9661,1.12,1.75
2015.10.07 06:15:11.851,0.96595,0.9661,1.12,1.50
2015.10.07 06:15:13.300,0.96594,0.9661,1.87,1.50
2015.10.07 06:15:13.453,0.96592,0.96606,1.75,1.50
2015.10.07 06:15:13.996,0.9659,0.96607,2.62,1.75
2015.10.07 06:15:15.810,0.96592,0.96608,1.75,1.75
2015.10.07 06:15:16.330,0.96595,0.9661,1.50,1.87
2015.10.07 06:15:17.472,0.96592,0.96608,1.75,1.75
2015.10.07 06:15:23.650,0.96595,0.9661,1.50,1.12
2015.10.07 06:15:23.701,0.96595,0.96613,1.87,1.87
2015.10.07 06:15:23.905,0.96594,0.9661,1.75,1.75
2015.10.07 06:15:24.457,0.96598,0.9661,1.00,1.50
2015.10.07 06:15:24.967,0.96594,0.9661,1.87,1.50
2015.10.07 06:15:25.516,0.96594,0.9661,1.87,1.75
2015.10.07 06:15:26.733,0.96599,0.9661,1.00,1.37
2015.10.07 06:15:27.330,0.96597,0.96613,1.87,1.75
2015.10.07 06:15:42.703,0.966,0.96615,2.25,1.37
2015.10.07 06:15:42.754,0.966,0.96617,2.62,1.75
2015.10.07 06:16:01.618,0.96602,0.96618,1.75,1.12
2015.10.07 06:16:01.670,0.96602,0.9662,1.87,1.12
2015.10.07 06:16:01.721,0.96604,0.9662,1.87,1.37
2015.10.07 06:16:01.772,0.96605,0.96621,1.12,1.75
2015.10.07 06:16:02.320,0.96606,0.96621,1.12,1.50
2015.10.07 06:16:02.774,0.9661,0.96622,1.00,1.00
2015.10.07 06:16:03.181,0.96608,0.96625,1.12,2.25
2015.10.07 06:16:03.730,0.96609,0.96623,1.12,1.00
2015.10.07 06:16:04.997,0.96608,0.96626,1.12,1.87
2015.10.07 06:16:05.507,0.96609,0.96626,1.12,2.25
2015.10.07 06:16:06.015,0.96608,0.96626,1.12,1.87
2015.10.07 06:16:06.570,0.96607,0.96625,1.12,1.12
2015.10.07 06:16:07.080,0.96608,0.96626,1.12,1.87
2015.10.07 06:16:07.598,0.96609,0.96626,1.12,1.75
2015.10.07 06:16:20.844,0.96609,0.96626,1.12,1.87
2015.10.07 06:16:21.346,0.96608,0.96626,1.12,2.62
2015.10.07 06:16:22.007,0.96611,0.96625,1.00,1.12
2015.10.07 06:16:23.028,0.96609,0.96626,1.12,1.75
2015.10.07 06:16:36.116,0.96612,0.96627,1.37,1.75
2015.10.07 06:16:36.274,0.96613,0.96631,2.62,2.62
2015.10.07 06:16:36.783,0.96614,0.96631,1.87,1.75
2015.10.07 06:16:38.638,0.96614,0.9663,2.25,1.12
2015.10.07 06:16:39.275,0.96613,0.9663,3.75,1.12
2015.10.07 06:16:46.739,0.96615,0.96629,1.00,1.12
2015.10.07 06:16:54.243,0.96614,0.96628,1.00,1.12
2015.10.07 06:16:54.548,0.9661,0.96625,1.50,1.12
2015.10.07 06:16:54.955,0.96609,0.96622,1.12,1.12
2015.10.07 06:16:55.499,0.9661,0.96622,1.00,1.12
2015.10.07 06:16:56.008,0.96609,0.96622,1.00,1.12
2015.10.07 06:16:57.178,0.96608,0.96622,1.12,1.12
2015.10.07 06:16:57.687,0.96609,0.96622,1.00,1.12
2015.10.07 06:17:00.595,0.96609,0.96621,1.00,1.12
2015.10.07 06:17:01.103,0.96608,0.96621,1.00,1.12
2015.10.07 06:17:03.601,0.96606,0.96621,2.25,1.12
2015.10.07 06:17:07.596,0.96609,0.96621,1.00,1.12
2015.10.07 06:17:08.107,0.96609,0.96623,1.12,1.12
2015.10.07 06:17:08.158,0.96611,0.96624,1.37,1.37
2015.10.07 06:17:08.292,0.96613,0.96627,1.50,1.75
2015.10.07 06:17:08.753,0.96616,0.96625,1.00,1.00
2015.10.07 06:17:09.256,0.96615,0.96625,1.00,1.00
2015.10.07 06:17:11.767,0.96615,0.96629,1.37,1.12
2015.10.07 06:17:12.317,0.96615,0.9663,1.50,1.12
2015.10.07 06:17:12.629,0.96615,0.96628,1.00,1.12
2015.10.07 06:17:13.998,0.96616,0.96628,1.00,1.12
2015.10.07 06:17:15.850,0.96615,0.96628,1.00,1.12
2015.10.07 06:17:16.054,0.96613,0.96627,1.12,1.12
2015.10.07 06:17:16.309,0.96613,0.96627,2.62,1.12
2015.10.07 06:17:16.360,0.96612,0.96629,1.75,1.12
2015.10.07 06:17:16.411,0.96612,0.96626,1.87,1.12
2015.10.07 06:17:16.983,0.96612,0.96625,1.50,1.12
2015.10.07 06:17:21.306,0.96611,0.96624,1.50,1.12
2015.10.07 06:17:21.533,0.96609,0.96621,1.00,1.00
2015.10.07 06:17:21.584,0.96608,0.96622,1.50,1.12
2015.10.07 06:17:22.108,0.96608,0.96621,1.00,1.12
2015.10.07 06:17:22.630,0.96607,0.96621,1.12,1.12
2015.10.07 06:17:23.710,0.96607,0.9662,1.00,1.12
2015.10.07 06:17:26.947,0.96608,0.96616,1.00,1.00
2015.10.07 06:17:29.480,0.96609,0.96616,1.00,1.00
2015.10.07 06:17:31.135,0.96608,0.96616,1.00,1.00
2015.10.07 06:17:42.788,0.96606,0.96616,1.00,1.00
2015.10.07 06:17:45.529,0.96608,0.96616,1.00,1.00
2015.10.07 06:17:46.074,0.96608,0.96621,1.00,1.12
2015.10.07 06:17:48.213,0.96609,0.96621,1.00,1.12
2015.10.07 06:17:48.723,0.96609,0.96622,1.00,1.12
2015.10.07 06:17:49.202,0.96611,0.96622,1.00,1.12
2015.10.07 06:17:49.710,0.96611,0.96623,1.00,1.12
2015.10.07 06:17:50.245,0.96611,0.96624,1.00,1.12
2015.10.07 06:17:50.747,0.96611,0.96625,1.12,1.12
2015.10.07 06:18:04.248,0.96612,0.96625,1.00,1.12
2015.10.07 06:18:04.824,0.9661,0.96625,1.50,1.12
2015.10.07 06:18:05.130,0.96611,0.96623,1.00,1.12
2015.10.07 06:18:05.659,0.9661,0.96623,1.00,1.12
2015.10.07 06:18:07.235,0.96609,0.96622,1.12,1.12
2015.10.07 06:18:07.337,0.96607,0.96621,1.12,1.12
2015.10.07 06:18:07.490,0.96607,0.96619,1.00,1.12
2015.10.07 06:18:08.084,0.96606,0.96619,1.00,1.12
2015.10.07 06:18:08.593,0.96605,0.96619,1.12,1.12
2015.10.07 06:18:10.395,0.96602,0.96615,1.37,1.37
2015.10.07 06:18:10.497,0.96601,0.96612,1.00,1.12
2015.10.07 06:18:10.550,0.96598,0.96612,1.37,1.12
2015.10.07 06:18:10.601,0.96598,0.9661,1.00,1.12
2015.10.07 06:18:10.703,0.96596,0.96606,1.00,1.00
2015.10.07 06:18:10.816,0.96598,0.9661,1.00,1.12
2015.10.07 06:18:11.201,0.96599,0.96608,1.50,1.00
2015.10.07 06:18:11.709,0.966,0.96612,1.00,1.12
2015.10.07 06:18:12.224,0.96599,0.96612,1.50,1.12
2015.10.07 06:18:12.737,0.966,0.96612,1.00,1.12
2015.10.07 06:18:18.990,0.96599,0.96612,1.00,1.12
2015.10.07 06:18:19.862,0.96601,0.96612,1.00,1.12
2015.10.07 06:18:20.764,0.966,0.96612,1.00,1.12
2015.10.07 06:18:22.174,0.96599,0.96612,1.00,1.12
2015.10.07 06:18:23.411,0.96602,0.96612,1.00,1.12
2015.10.07 06:18:24.140,0.96601,0.96612,1.00,1.12
2015.10.07 06:18:25.044,0.96602,0.96613,1.00,1.12
2015.10.07 06:18:25.629,0.96603,0.96613,1.00,1.12
2015.10.07 06:18:27.034,0.96603,0.96614,1.00,1.12
2015.10.07 06:18:27.563,0.96603,0.96615,1.00,1.12
2015.10.07 06:18:28.334,0.96604,0.96615,1.00,1.12
2015.10.07 06:18:28.808,0.96607,0.96615,1.50,1.12
2015.10.07 06:18:28.911,0.96607,0.96616,1.00,1.12
2015.10.07 06:18:28.962,0.96607,0.96618,1.00,1.12
2015.10.07 06:18:29.115,0.96609,0.96617,1.00,1.12
2015.10.07 06:18:29.167,0.96609,0.96619,1.00,1.12
2015.10.07 06:18:37.461,0.96607,0.96619,1.00,1.12
2015.10.07 06:18:37.716,0.96609,0.9662,1.00,1.12
2015.10.07 06:18:37.869,0.96609,0.96623,1.12,1.87
2015.10.07 06:18:38.022,0.96611,0.96623,1.00,1.87
2015.10.07 06:18:38.333,0.96613,0.96623,1.00,1.12
2015.10.07 06:18:38.385,0.96612,0.96625,1.00,1.12
2015.10.07 06:18:40.340,0.96613,0.96625,1.00,1.12
2015.10.07 06:18:40.391,0.96615,0.96625,1.00,1.12
2015.10.07 06:18:40.544,0.96616,0.96629,1.00,1.12
2015.10.07 06:18:44.518,0.96618,0.96629,1.00,1.12
2015.10.07 06:18:47.936,0.96617,0.96629,1.00,1.12
2015.10.07 06:18:51.230,0.96616,0.96628,1.00,1.12
2015.10.07 06:18:51.537,0.96615,0.96626,1.00,1.12
2015.10.07 06:18:51.893,0.96615,0.96628,1.00,1.87
2015.10.07 06:18:55.162,0.96615,0.96627,1.00,1.12
2015.10.07 06:18:57.925,0.96618,0.96627,1.00,1.12
2015.10.07 06:18:57.977,0.96618,0.96626,1.00,1.00
2015.10.07 06:19:02.096,0.96619,0.96626,1.00,1.00
2015.10.07 06:19:10.044,0.9662,0.9663,1.00,1.12
2015.10.07 06:19:11.360,0.96621,0.9663,1.00,1.12
2015.10.07 06:19:11.411,0.96621,0.96629,1.00,1.00
2015.10.07 06:19:21.127,0.9662,0.96633,1.00,1.87
2015.10.07 06:19:38.189,0.96621,0.96633,1.00,1.12
2015.10.07 06:19:40.079,0.96623,0.96633,1.00,1.12
2015.10.07 06:19:43.479,0.96622,0.96633,1.00,1.12
2015.10.07 06:19:44.097,0.96622,0.96634,1.00,1.12
2015.10.07 06:19:46.682,0.96622,0.96633,1.00,1.12
2015.10.07 06:19:47.419,0.96621,0.96633,1.00,1.12
2015.10.07 06:19:51.283,0.96621,0.96632,1.00,1.12
2015.10.07 06:19:51.823,0.9662,0.96632,1.00,1.12
2015.10.07 06:19:56.123,0.9662,0.96633,1.00,1.87
2015.10.07 06:19:58.424,0.96621,0.96633,1.00,1.87
2015.10.07 06:19:58.953,0.96622,0.96633,1.00,1.12
2015.10.07 06:19:59.004,0.96622,0.96635,1.12,1.75
2015.10.07 06:19:59.208,0.96626,0.96636,1.00,1.12
2015.10.07 06:19:59.604,0.96626,0.96634,1.00,1.87
2015.10.07 06:19:59.656,0.96623,0.96634,1.00,1.87
2015.10.07 06:20:00.164,0.96622,0.96633,1.00,1.87
2015.10.07 06:20:03.961,0.96621,0.96633,1.00,1.87
2015.10.07 06:20:19.161,0.96621,0.96631,1.00,1.87
2015.10.07 06:20:20.902,0.96618,0.96631,1.00,2.62
2015.10.07 06:20:21.414,0.96618,0.9663,1.00,1.12
2015.10.07 06:20:25.933,0.9662,0.9663,1.00,1.87
2015.10.07 06:20:26.688,0.9662,0.9663,1.00,1.75
2015.10.07 06:20:27.198,0.96619,0.9663,1.00,2.25
2015.10.07 06:20:33.727,0.96617,0.9663,1.12,2.25
2015.10.07 06:20:34.298,0.96617,0.9663,1.00,2.62
2015.10.07 06:20:40.264,0.96619,0.9663,1.00,3.37
2015.10.07 06:20:43.749,0.96618,0.9663,1.00,3.37
2015.10.07 06:20:44.094,0.96616,0.96626,1.00,1.75
2015.10.07 06:20:44.299,0.96612,0.96624,1.00,1.75
2015.10.07 06:20:45.442,0.96612,0.96622,1.00,1.75
2015.10.07 06:20:46.591,0.96612,0.96622,1.00,1.75
2015.10.07 06:20:48.245,0.96613,0.96622,1.00,1.75
2015.10.07 06:20:51.587,0.96612,0.96621,1.00,1.75
2015.10.07 06:20:52.107,0.96612,0.9662,1.00,1.12
2015.10.07 06:20:54.594,0.96612,0.96621,1.00,1.50
2015.10.07 06:20:54.790,0.96605,0.96617,1.12,1.75
2015.10.07 06:20:55.299,0.96606,0.96616,1.37,1.37
2015.10.07 06:20:55.554,0.96598,0.96614,2.62,2.25
2015.10.07 06:20:55.605,0.96598,0.96614,2.25,2.62
2015.10.07 06:20:56.201,0.966,0.96614,1.37,2.25
2015.10.07 06:20:56.304,0.966,0.96614,1.12,1.87
2015.10.07 06:20:56.406,0.96601,0.96613,1.00,1.00
2015.10.07 06:20:56.508,0.966,0.96615,2.25,2.62
2015.10.07 06:20:57.016,0.966,0.96615,2.25,1.75
2015.10.07 06:21:01.132,0.96601,0.96615,1.75,2.25
2015.10.07 06:21:09.169,0.96602,0.96616,2.25,1.50
2015.10.07 06:21:09.520,0.96603,0.96617,3.37,1.00
2015.10.07 06:21:12.836,0.96606,0.96618,1.75,1.12
2015.10.07 06:21:13.145,0.96607,0.96618,1.75,1.00
2015.10.07 06:21:13.692,0.96608,0.96618,1.75,1.00
2015.10.07 06:21:13.897,0.96608,0.96624,1.75,1.75
2015.10.07 06:21:16.860,0.96606,0.96621,1.12,1.50
2015.10.07 06:21:17.383,0.96605,0.9662,1.87,1.37
2015.10.07 06:21:23.368,0.96606,0.96623,1.12,3.00
2015.10.07 06:21:26.562,0.96607,0.96623,1.12,3.00
2015.10.07 06:21:38.366,0.96607,0.9662,1.12,1.00
2015.10.07 06:21:38.417,0.96604,0.96612,1.00,1.75
2015.10.07 06:21:38.673,0.96596,0.96608,1.00,1.00
2015.10.07 06:21:38.776,0.96595,0.96608,1.50,1.75
2015.10.07 06:21:39.289,0.96593,0.96608,1.87,1.50
2015.10.07 06:21:41.200,0.96593,0.96608,1.50,1.75
2015.10.07 06:21:41.606,0.96591,0.96603,1.00,1.00
2015.10.07 06:21:41.903,0.9659,0.96603,1.75,1.12
2015.10.07 06:21:42.310,0.9659,0.96602,1.00,1.50
2015.10.07 06:21:42.412,0.96588,0.96602,1.75,1.75
2015.10.07 06:21:42.718,0.96587,0.96599,1.87,1.37
2015.10.07 06:21:49.613,0.96587,0.96598,1.37,1.00
2015.10.07 06:21:49.664,0.96587,0.966,1.37,1.00
2015.10.07 06:21:49.892,0.96588,0.96602,1.87,1.12
2015.10.07 06:21:50.403,0.96591,0.96604,1.75,1.50
2015.10.07 06:22:00.214,0.96592,0.96604,1.75,1.00
2015.10.07 06:22:00.816,0.96593,0.96605,1.75,1.12
2015.10.07 06:22:01.328,0.96594,0.96605,1.75,1.00
2015.10.07 06:22:01.636,0.96599,0.96605,1.12,1.00
2015.10.07 06:22:01.992,0.96601,0.96605,1.00,1.00
2015.10.07 06:22:02.396,0.96601,0.96612,1.00,2.25
2015.10.07 06:22:07.625,0.966,0.96612,1.12,1.75
2015.10.07 06:22:09.829,0.96601,0.96612,1.00,1.75
2015.10.07 06:22:11.541,0.96601,0.96613,1.50,1.50
2015.10.07 06:22:12.001,0.96604,0.96617,1.00,1.12
2015.10.07 06:22:12.052,0.96604,0.96618,2.25,2.25
2015.10.07 06:22:12.154,0.96604,0.9662,1.75,2.25
2015.10.07 06:22:12.890,0.96608,0.96621,1.00,1.87
2015.10.07 06:22:13.198,0.96611,0.96622,1.00,1.75
2015.10.07 06:22:13.719,0.9661,0.96622,1.00,1.75
2015.10.07 06:22:20.677,0.9661,0.96622,1.12,1.75
2015.10.07 06:22:21.284,0.96611,0.96623,1.12,1.75
2015.10.07 06:22:21.793,0.96611,0.96624,1.00,2.62
2015.10.07 06:22:25.870,0.96612,0.96624,1.00,2.62
2015.10.07 06:22:26.730,0.96612,0.96623,1.00,1.75
2015.10.07 06:22:27.887,0.96612,0.96623,1.00,1.00
2015.10.07 06:22:28.091,0.96616,0.96626,1.00,2.25
2015.10.07 06:22:28.398,0.96618,0.96627,1.00,1.50
2015.10.07 06:22:30.475,0.96616,0.96629,1.12,2.25
2015.10.07 06:22:30.694,0.96616,0.96629,1.75,1.50
2015.10.07 06:22:40.508,0.96619,0.9663,1.00,2.25
2015.10.07 06:22:43.708,0.96619,0.96628,1.00,1.50
2015.10.07 06:22:44.931,0.96619,0.96628,1.00,1.12
2015.10.07 06:22:50.627,0.96618,0.96628,1.12,1.12
2015.10.07 06:23:00.878,0.96618,0.96627,1.12,1.00
2015.10.07 06:23:03.108,0.96618,0.96628,1.12,1.87
2015.10.07 06:23:03.618,0.96618,0.96627,1.00,1.50
2015.10.07 06:23:07.572,0.96617,0.96627,1.12,1.12
2015.10.07 06:23:08.118,0.96617,0.96627,1.00,1.37
2015.10.07 06:23:08.671,0.96617,0.96627,1.12,1.12
2015.10.07 06:23:09.178,0.96617,0.96627,1.00,1.50
2015.10.07 06:23:11.247,0.96617,0.96627,1.12,1.12
2015.10.07 06:23:15.540,0.96617,0.96627,1.00,1.50
2015.10.07 06:23:20.214,0.96615,0.96626,1.50,1.87
2015.10.07 06:23:20.560,0.96615,0.96624,1.12,1.00
2015.10.07 06:23:23.020,0.96615,0.96623,1.12,1.00
2015.10.07 06:23:23.072,0.96613,0.96623,1.12,1.12
2015.10.07 06:23:23.175,0.9661,0.96622,1.37,1.37
2015.10.07 06:23:25.958,0.96611,0.96621,1.00,1.50
2015.10.07 06:23:26.487,0.96611,0.96621,1.12,1.12
2015.10.07 06:23:41.370,0.96611,0.96622,1.50,1.12
2015.10.07 06:23:54.591,0.96612,0.96624,1.00,1.75
2015.10.07 06:23:54.897,0.96612,0.96624,1.50,1.50
2015.10.07 06:24:06.619,0.96612,0.96624,1.12,1.75
2015.10.07 06:24:14.628,0.96612,0.96625,1.50,2.25
2015.10.07 06:24:14.680,0.96612,0.96625,1.75,2.25
2015.10.07 06:24:20.479,0.96615,0.96624,1.00,1.00
2015.10.07 06:24:25.551,0.96615,0.96622,1.00,1.00
2015.10.07 06:24:29.863,0.96613,0.96622,1.12,1.00
2015.10.07 06:24:30.377,0.96614,0.96622,1.12,1.00
2015.10.07 06:24:33.483,0.96613,0.96622,1.12,1.00
2015.10.07 06:24:34.023,0.96614,0.96622,1.12,1.00
2015.10.07 06:24:40.920,0.96614,0.96623,1.12,1.00
2015.10.07 06:24:41.109,0.96615,0.96626,1.12,1.50
2015.10.07 06:24:41.160,0.96615,0.96628,1.12,1.00
2015.10.07 06:24:41.211,0.96617,0.96628,1.12,1.00
2015.10.07 06:24:41.516,0.96619,0.96629,1.12,1.00
2015.10.07 06:24:43.000,0.9662,0.96629,1.12,1.00
2015.10.07 06:24:43.508,0.9662,0.9663,1.12,1.50
2015.10.07 06:24:45.721,0.96622,0.9663,1.00,1.50
2015.10.07 06:24:48.193,0.96619,0.96631,1.87,1.50
2015.10.07 06:24:48.498,0.96621,0.96633,1.12,1.00
2015.10.07 06:24:48.803,0.96623,0.96635,1.87,1.50
2015.10.07 06:24:49.845,0.96623,0.96635,1.75,1.50
2015.10.07 06:24:55.848,0.96623,0.96635,1.75,1.87
2015.10.07 06:24:56.370,0.96623,0.96635,1.75,1.50
2015.10.07 06:24:58.122,0.96623,0.96635,1.75,1.87
2015.10.07 06:24:58.658,0.96623,0.96635,1.75,1.50
2015.10.07 06:25:07.902,0.96623,0.96634,1.75,1.00
2015.10.07 06:25:11.336,0.96623,0.96635,1.75,2.25
2015.10.07 06:25:26.668,0.96623,0.96635,1.75,2.62
2015.10.07 06:25:27.310,0.96623,0.96634,1.75,1.00
2015.10.07 06:25:27.820,0.96623,0.96633,1.75,1.00
2015.10.07 06:25:28.576,0.96621,0.96633,1.75,1.00
2015.10.07 06:25:29.576,0.96621,0.96633,1.87,1.00
2015.10.07 06:25:30.085,0.96621,0.96633,1.75,1.00
2015.10.07 06:25:30.613,0.96621,0.96633,1.87,1.00
2015.10.07 06:25:31.186,0.96621,0.96633,1.75,1.00
2015.10.07 06:25:32.507,0.96622,0.96633,1.75,1.00
2015.10.07 06:25:33.042,0.96622,0.96633,1.75,1.00
2015.10.07 06:25:33.554,0.96622,0.96633,1.75,1.00
2015.10.07 06:25:34.782,0.96621,0.96633,1.75,1.00
2015.10.07 06:25:53.064,0.96622,0.96632,1.75,1.00
2015.10.07 06:25:53.884,0.9662,0.9663,1.87,1.00
2015.10.07 06:25:54.190,0.96616,0.96626,4.12,1.00
2015.10.07 06:25:54.242,0.96614,0.96623,1.12,1.00
2015.10.07 06:25:54.669,0.96615,0.96623,1.12,1.00
2015.10.07 06:25:55.356,0.96618,0.96622,1.00,1.00
2015.10.07 06:25:59.160,0.96615,0.96623,1.12,1.00
2015.10.07 06:25:59.262,0.96612,0.9662,1.12,1.00
2015.10.07 06:26:00.044,0.96611,0.96619,1.12,1.00
2015.10.07 06:26:00.554,0.9661,0.96618,1.12,1.00
2015.10.07 06:26:01.165,0.9661,0.96618,1.12,1.00
2015.10.07 06:26:03.101,0.96613,0.96617,1.00,1.00
2015.10.07 06:26:07.655,0.96607,0.96617,1.87,1.00
2015.10.07 06:26:07.858,0.96609,0.9662,1.87,1.00
2015.10.07 06:26:08.398,0.96609,0.96619,1.87,1.00
2015.10.07 06:26:08.907,0.96609,0.9662,1.87,1.00
2015.10.07 06:26:09.819,0.96609,0.96619,1.87,1.50
2015.10.07 06:26:09.870,0.96607,0.96618,1.12,1.00
2015.10.07 06:26:10.075,0.96606,0.96618,1.75,1.00
2015.10.07 06:26:10.584,0.96606,0.96619,1.75,1.87
2015.10.07 06:26:10.737,0.96605,0.96616,1.12,1.00
2015.10.07 06:26:10.978,0.96604,0.96617,1.75,1.12
2015.10.07 06:26:11.334,0.96605,0.96617,1.12,1.87
2015.10.07 06:26:11.487,0.96606,0.96619,1.12,1.50
2015.10.07 06:26:17.177,0.96607,0.96619,1.12,1.00
2015.10.07 06:26:19.860,0.96607,0.9662,1.12,1.00
2015.10.07 06:26:20.369,0.96607,0.96621,1.12,1.87
2015.10.07 06:26:21.467,0.96608,0.96621,1.12,1.50
2015.10.07 06:26:22.775,0.96609,0.96621,1.12,1.50
2015.10.07 06:26:28.882,0.96609,0.9662,1.12,1.00
2015.10.07 06:26:38.760,0.96609,0.96622,1.12,1.50
2015.10.07 06:26:54.680,0.96609,0.96621,1.12,1.00
2015.10.07 06:26:55.234,0.96609,0.96622,1.12,1.00
2015.10.07 06:27:25.940,0.96609,0.96623,1.12,1.12
2015.10.07 06:27:26.094,0.96613,0.96625,1.00,2.25
2015.10.07 06:27:27.040,0.96609,0.96624,1.12,1.12
2015.10.07 06:27:27.398,0.96611,0.96626,1.12,2.62
2015.10.07 06:27:27.942,0.9661,0.96626,1.12,3.00
2015.10.07 06:27:45.935,0.96611,0.96625,1.12,1.87
2015.10.07 06:27:50.877,0.96615,0.96626,1.00,1.50
2015.10.07 06:27:53.946,0.96615,0.96627,1.00,2.25
2015.10.07 06:27:59.332,0.96615,0.96626,1.00,1.00
2015.10.07 06:27:59.687,0.96613,0.96627,1.12,1.12
2015.10.07 06:27:59.992,0.96615,0.96629,1.12,1.12
2015.10.07 06:28:04.772,0.96617,0.96631,1.12,1.50
2015.10.07 06:28:05.356,0.96617,0.96631,1.12,1.00
2015.10.07 06:28:05.610,0.96619,0.96631,1.00,1.00
2015.10.07 06:28:06.680,0.96617,0.96631,1.12,1.00
2015.10.07 06:28:20.731,0.96616,0.96631,1.12,1.50
2015.10.07 06:28:21.260,0.96617,0.9663,1.12,1.00
2015.10.07 06:28:24.988,0.96617,0.96631,1.12,1.12
2015.10.07 06:28:26.798,0.96616,0.96631,1.12,1.37
2015.10.07 06:28:27.333,0.96618,0.96629,1.00,1.87
2015.10.07 06:28:27.537,0.96613,0.96626,1.12,1.00
2015.10.07 06:28:27.914,0.9661,0.96623,1.87,1.00
2015.10.07 06:28:28.427,0.96611,0.96624,1.12,1.00
2015.10.07 06:28:28.962,0.96612,0.96626,1.12,1.87
2015.10.07 06:28:29.506,0.96615,0.96626,1.00,1.00
2015.10.07 06:28:29.710,0.96614,0.96624,1.00,1.12
2015.10.07 06:28:31.306,0.9661,0.96623,1.87,1.00
2015.10.07 06:28:31.807,0.9661,0.96622,1.75,1.00
2015.10.07 06:28:32.338,0.96609,0.96621,1.12,1.00
2015.10.07 06:28:32.875,0.96608,0.9662,1.12,1.00
2015.10.07 06:28:33.385,0.96607,0.96619,1.87,1.00
2015.10.07 06:28:35.197,0.96607,0.9662,2.62,1.00
2015.10.07 06:28:36.162,0.96608,0.96622,1.87,2.25
2015.10.07 06:28:36.664,0.96609,0.96623,1.12,1.12
2015.10.07 06:28:40.573,0.9661,0.96623,1.12,1.50
2015.10.07 06:28:40.778,0.96612,0.96626,1.12,1.87
2015.10.07 06:28:41.290,0.96613,0.96626,1.12,1.00
2015.10.07 06:28:41.546,0.96615,0.96628,1.12,1.00
2015.10.07 06:28:42.059,0.96615,0.96629,1.12,1.12
2015.10.07 06:28:44.472,0.96616,0.96629,1.12,1.00
2015.10.07 06:28:44.995,0.96616,0.96631,1.12,2.25
2015.10.07 06:29:06.126,0.96617,0.96631,1.12,1.00
2015.10.07 06:29:06.649,0.96621,0.96632,1.00,1.00
2015.10.07 06:29:08.202,0.9662,0.96634,1.12,3.94
2015.10.07 06:29:08.712,0.9662,0.96634,1.12,1.50
2015.10.07 06:29:09.419,0.96622,0.96636,1.12,1.00
2015.10.07 06:29:09.724,0.96625,0.96638,1.12,1.00
2015.10.07 06:29:10.233,0.96626,0.96638,1.12,1.00
2015.10.07 06:29:10.886,0.96626,0.96637,1.12,1.00
2015.10.07 06:29:10.989,0.96626,0.96639,1.87,1.50
2015.10.07 06:29:11.527,0.96626,0.9664,1.12,1.12
2015.10.07 06:29:14.463,0.96628,0.96643,1.12,1.50
2015.10.07 06:29:18.844,0.96627,0.96643,1.12,2.25
2015.10.07 06:29:19.430,0.96626,0.96643,1.12,2.25
2015.10.07 06:29:22.008,0.96626,0.96638,1.12,1.50
2015.10.07 06:29:22.343,0.96619,0.96631,1.12,1.00
2015.10.07 06:29:22.855,0.96618,0.9663,1.12,1.00
2015.10.07 06:29:25.750,0.96618,0.96629,1.12,1.00
