2015.10.23 14:10:30.530,0.97727,0.97739,1.50,2.85
2015.10.23 14:10:31.038,0.97727,0.97739,1.12,1.75
2015.10.23 14:10:31.447,0.97727,0.97741,1.75,1.75
2015.10.23 14:10:32.149,0.9773,0.97743,2.25,1.50
2015.10.23 14:10:32.608,0.97732,0.97745,2.25,1.37
2015.10.23 14:10:32.659,0.97733,0.97746,1.75,1.50
2015.10.23 14:10:33.372,0.97733,0.97747,1.75,2.25
2015.10.23 14:10:35.653,0.97733,0.97747,1.75,2.25
2015.10.23 14:10:36.321,0.97733,0.97747,1.37,3.00
2015.10.23 14:10:36.373,0.97733,0.97747,1.12,3.37
2015.10.23 14:10:37.494,0.97734,0.97747,1.00,2.62
2015.10.23 14:10:41.151,0.97734,0.97747,1.50,1.75
2015.10.23 14:10:41.354,0.97735,0.97748,1.75,2.25
2015.10.23 14:10:43.323,0.97735,0.97748,1.37,2.25
2015.10.23 14:10:43.669,0.97729,0.97741,1.12,1.37
2015.10.23 14:10:43.720,0.97727,0.97741,2.25,1.75
2015.10.23 14:10:44.876,0.97731,0.97744,1.12,1.75
2015.10.23 14:10:45.182,0.97732,0.97746,1.75,1.75
2015.10.23 14:10:45.490,0.97733,0.97746,1.75,1.12
2015.10.23 14:10:46.009,0.97735,0.97746,1.75,1.00
2015.10.23 14:10:46.485,0.97737,0.97747,1.50,1.12
2015.10.23 14:10:46.539,0.97737,0.97751,1.87,1.87
2015.10.23 14:10:47.202,0.97739,0.97752,1.12,1.12
2015.10.23 14:10:49.246,0.9774,0.97754,1.75,2.25
2015.10.23 14:10:49.553,0.97746,0.97759,1.75,1.12
2015.10.23 14:10:50.107,0.97746,0.97752,1.00,1.12
2015.10.23 14:10:50.514,0.97745,0.97749,1.00,1.00
2015.10.23 14:10:51.568,0.97736,0.97749,1.87,1.00
2015.10.23 14:10:52.082,0.97736,0.9775,1.75,1.50
2015.10.23 14:10:52.743,0.97735,0.97747,1.12,1.00
2015.10.23 14:10:53.049,0.97735,0.97749,1.12,1.87
2015.10.23 14:10:54.030,0.97734,0.97743,1.12,1.00
2015.10.23 14:10:54.186,0.97731,0.97743,1.50,1.50
2015.10.23 14:10:55.122,0.97731,0.97742,1.00,1.00
2015.10.23 14:10:55.434,0.97731,0.97745,1.50,1.75
2015.10.23 14:10:55.984,0.9773,0.97746,2.62,1.75
2015.10.23 14:10:56.798,0.97732,0.97744,1.50,1.50
2015.10.23 14:11:01.521,0.97732,0.97742,1.00,1.00
2015.10.23 14:11:02.032,0.97732,0.97743,1.00,1.00
2015.10.23 14:11:02.565,0.97732,0.97744,1.50,2.25
2015.10.23 14:11:02.882,0.97732,0.97743,1.75,1.00
2015.10.23 14:11:04.354,0.9773,0.97742,1.87,1.00
2015.10.23 14:11:05.350,0.9773,0.97744,1.87,1.87
2015.10.23 14:11:05.994,0.9773,0.97743,1.87,1.00
2015.10.23 14:11:06.532,0.97733,0.97744,1.75,1.50
2015.10.23 14:11:07.042,0.97732,0.97743,1.75,1.00
2015.10.23 14:11:07.947,0.97735,0.97743,1.50,1.00
2015.10.23 14:11:08.303,0.97733,0.97745,1.75,1.50
2015.10.23 14:11:09.075,0.97739,0.97749,1.75,1.50
2015.10.23 14:11:09.583,0.9774,0.97748,1.50,1.00
2015.10.23 14:11:10.618,0.9774,0.97749,1.50,1.00
2015.10.23 14:11:11.368,0.97739,0.97749,1.75,1.00
2015.10.23 14:11:12.781,0.97741,0.97749,1.00,1.00
2015.10.23 14:11:13.203,0.97738,0.97749,1.50,1.12
2015.10.23 14:11:13.738,0.97737,0.97748,1.75,1.00
2015.10.23 14:11:15.184,0.97737,0.97748,1.37,1.37
2015.10.23 14:11:15.337,0.97736,0.97749,1.75,1.12
2015.10.23 14:11:16.359,0.97736,0.97748,2.25,1.00
2015.10.23 14:11:17.346,0.97736,0.97747,1.87,1.00
2015.10.23 14:11:17.861,0.97737,0.97747,1.87,1.00
2015.10.23 14:11:18.015,0.97737,0.97749,1.87,1.00
2015.10.23 14:11:18.764,0.97737,0.97751,1.87,1.87
2015.10.23 14:11:19.122,0.97737,0.97747,2.62,1.00
2015.10.23 14:11:20.182,0.97736,0.97747,1.87,1.00
2015.10.23 14:11:20.505,0.97733,0.97741,1.00,3.22
2015.10.23 14:11:20.556,0.97728,0.97739,1.12,1.00
2015.10.23 14:11:20.608,0.97726,0.97739,2.62,1.37
2015.10.23 14:11:20.660,0.97726,0.97738,2.62,1.75
2015.10.23 14:11:20.712,0.97726,0.97738,3.00,1.00
2015.10.23 14:11:21.318,0.97726,0.97741,4.12,2.25
2015.10.23 14:11:21.866,0.97727,0.97741,1.87,2.62
2015.10.23 14:11:22.734,0.97728,0.97741,1.12,2.25
2015.10.23 14:11:23.283,0.97729,0.97743,1.75,3.00
2015.10.23 14:11:23.796,0.9773,0.97743,1.75,1.87
2015.10.23 14:11:24.818,0.97729,0.97742,1.75,1.00
2015.10.23 14:11:25.369,0.97731,0.9774,1.00,1.60
2015.10.23 14:11:25.421,0.97725,0.97738,1.75,1.50
2015.10.23 14:11:25.626,0.97729,0.97739,1.00,1.00
2015.10.23 14:11:25.990,0.97729,0.97741,1.00,2.25
2015.10.23 14:11:26.041,0.97727,0.97741,1.87,1.87
2015.10.23 14:11:26.753,0.97729,0.97743,2.62,1.12
2015.10.23 14:11:29.454,0.97732,0.97745,1.75,1.12
2015.10.23 14:11:29.759,0.97733,0.97745,1.12,1.00
2015.10.23 14:11:30.300,0.97732,0.97745,1.87,1.00
2015.10.23 14:11:30.454,0.97732,0.97744,1.75,1.12
2015.10.23 14:11:31.366,0.97732,0.97744,1.50,3.00
2015.10.23 14:11:31.469,0.97732,0.9774,1.50,1.00
2015.10.23 14:11:31.674,0.97731,0.9774,1.50,1.00
2015.10.23 14:11:32.430,0.97732,0.9774,1.00,1.00
2015.10.23 14:11:32.583,0.97732,0.97737,1.00,1.00
2015.10.23 14:11:32.685,0.97727,0.97737,1.75,1.00
2015.10.23 14:11:33.205,0.97727,0.97737,1.50,1.00
2015.10.23 14:11:33.857,0.97722,0.97731,1.00,1.50
2015.10.23 14:11:34.659,0.97722,0.97731,1.50,1.00
2015.10.23 14:11:35.334,0.97722,0.97732,1.50,1.00
2015.10.23 14:11:35.386,0.97722,0.97732,1.75,1.00
2015.10.23 14:11:36.455,0.97722,0.97733,1.75,1.00
2015.10.23 14:11:38.315,0.97722,0.97732,1.75,1.00
2015.10.23 14:11:39.638,0.97722,0.97733,1.75,1.50
2015.10.23 14:11:39.943,0.97722,0.97734,2.62,1.00
2015.10.23 14:11:41.751,0.97724,0.97735,1.75,1.00
2015.10.23 14:11:43.150,0.97724,0.97736,1.75,1.87
2015.10.23 14:11:43.714,0.97727,0.97737,1.75,1.00
2015.10.23 14:11:44.578,0.97727,0.97737,2.62,1.00
2015.10.23 14:11:44.944,0.97729,0.97741,1.75,1.12
2015.10.23 14:11:44.996,0.97729,0.97737,1.12,1.00
2015.10.23 14:11:45.098,0.97726,0.97736,1.50,1.00
2015.10.23 14:11:45.149,0.97726,0.97731,1.50,1.00
2015.10.23 14:11:45.251,0.97724,0.97734,1.75,1.50
2015.10.23 14:11:45.455,0.97722,0.97736,1.87,2.62
2015.10.23 14:11:46.206,0.97724,0.97738,1.75,2.25
2015.10.23 14:11:46.460,0.97727,0.97739,1.50,1.50
2015.10.23 14:11:46.815,0.97727,0.97739,1.12,1.75
2015.10.23 14:11:47.522,0.97727,0.97739,2.25,1.00
2015.10.23 14:11:48.031,0.97727,0.97735,1.75,1.00
2015.10.23 14:11:48.083,0.97726,0.97734,1.75,1.00
2015.10.23 14:11:48.185,0.97723,0.97731,1.12,1.00
2015.10.23 14:11:48.288,0.97722,0.97731,1.50,1.00
2015.10.23 14:11:48.641,0.97722,0.97733,1.50,1.87
2015.10.23 14:11:49.149,0.97722,0.97733,1.12,3.00
2015.10.23 14:11:49.302,0.97722,0.9773,1.12,1.00
2015.10.23 14:11:49.890,0.97718,0.97728,2.25,1.00
2015.10.23 14:11:50.446,0.97719,0.97729,1.50,1.00
2015.10.23 14:11:51.204,0.97719,0.97729,1.12,1.12
2015.10.23 14:11:51.741,0.97719,0.97728,1.12,1.00
2015.10.23 14:11:52.407,0.97719,0.97727,1.12,1.00
2015.10.23 14:11:53.160,0.97719,0.97728,1.12,1.00
2015.10.23 14:11:53.760,0.97719,0.97727,1.12,1.00
2015.10.23 14:11:54.911,0.97719,0.97726,1.00,1.50
2015.10.23 14:11:55.012,0.97716,0.97726,1.00,1.50
2015.10.23 14:11:55.215,0.97711,0.97724,2.25,1.72
2015.10.23 14:11:55.753,0.97711,0.97723,2.25,1.12
2015.10.23 14:11:56.123,0.97711,0.97721,1.50,1.00
2015.10.23 14:11:57.074,0.97711,0.97723,1.50,1.12
2015.10.23 14:11:57.533,0.97711,0.97724,3.22,1.00
2015.10.23 14:11:57.839,0.97719,0.97726,1.00,1.00
2015.10.23 14:11:58.439,0.97712,0.97726,1.75,1.50
2015.10.23 14:11:59.053,0.97722,0.97726,2.10,1.12
2015.10.23 14:11:59.557,0.97725,0.97729,1.00,1.00
2015.10.23 14:11:59.609,0.97725,0.97735,1.00,1.00
2015.10.23 14:12:00.118,0.97725,0.97736,1.00,1.50
2015.10.23 14:12:00.669,0.97722,0.97733,1.75,1.00
2015.10.23 14:12:01.498,0.97722,0.97734,1.75,1.50
2015.10.23 14:12:02.352,0.97721,0.97732,1.12,1.00
2015.10.23 14:12:02.860,0.97721,0.97733,1.12,1.00
2015.10.23 14:12:03.761,0.97721,0.97734,1.12,1.00
2015.10.23 14:12:04.465,0.97721,0.97733,1.12,1.00
2015.10.23 14:12:05.230,0.97723,0.97733,1.12,1.00
2015.10.23 14:12:05.990,0.97725,0.97733,2.25,1.00
2015.10.23 14:12:06.194,0.97725,0.97736,2.25,1.00
2015.10.23 14:12:06.805,0.97724,0.97735,2.62,1.00
2015.10.23 14:12:07.468,0.97725,0.97736,1.75,1.00
2015.10.23 14:12:07.977,0.97725,0.97735,1.75,1.00
2015.10.23 14:12:08.445,0.97725,0.97733,1.50,1.00
2015.10.23 14:12:08.954,0.97725,0.97733,1.50,1.00
2015.10.23 14:12:09.006,0.97725,0.97735,1.50,1.00
2015.10.23 14:12:09.849,0.97725,0.97736,1.75,1.00
2015.10.23 14:12:11.747,0.97725,0.97736,1.75,1.00
2015.10.23 14:12:12.293,0.97725,0.97735,1.75,1.00
2015.10.23 14:12:12.810,0.97725,0.97735,1.50,1.00
2015.10.23 14:12:13.727,0.97725,0.97734,1.75,1.00
2015.10.23 14:12:14.267,0.97725,0.97734,1.50,1.00
2015.10.23 14:12:18.277,0.97725,0.97734,1.12,1.50
2015.10.23 14:12:18.812,0.97725,0.97733,1.12,1.00
2015.10.23 14:12:20.324,0.9772,0.97733,1.12,1.00
2015.10.23 14:12:20.375,0.97721,0.97731,1.00,1.00
2015.10.23 14:12:20.528,0.97721,0.97733,1.00,2.25
2015.10.23 14:12:20.766,0.97721,0.97729,1.00,1.00
2015.10.23 14:12:21.570,0.97721,0.97728,1.00,1.00
2015.10.23 14:12:21.676,0.97721,0.97732,1.00,1.50
2015.10.23 14:12:21.778,0.9772,0.97726,1.00,1.00
2015.10.23 14:12:22.285,0.97719,0.97728,1.00,1.50
2015.10.23 14:12:22.825,0.97716,0.97728,2.62,1.00
2015.10.23 14:12:23.180,0.97716,0.97728,1.12,1.75
2015.10.23 14:12:23.587,0.97717,0.97729,1.75,1.00
2015.10.23 14:12:24.263,0.97716,0.97726,1.75,1.00
2015.10.23 14:12:24.315,0.97716,0.97728,1.12,2.25
2015.10.23 14:12:24.418,0.97719,0.97727,1.00,1.50
2015.10.23 14:12:24.572,0.97719,0.9773,1.75,1.00
2015.10.23 14:12:24.726,0.97717,0.97728,1.75,1.00
2015.10.23 14:12:24.778,0.97717,0.97728,1.00,1.75
2015.10.23 14:12:24.881,0.97717,0.97726,1.75,1.00
2015.10.23 14:12:24.983,0.97717,0.97729,1.12,1.75
2015.10.23 14:12:25.035,0.97719,0.97729,1.00,1.75
2015.10.23 14:12:25.748,0.97719,0.97726,1.00,1.00
2015.10.23 14:12:25.953,0.97717,0.97727,1.12,1.12
2015.10.23 14:12:26.106,0.97718,0.97727,1.00,1.75
2015.10.23 14:12:26.209,0.97719,0.97729,1.00,1.75
2015.10.23 14:12:26.572,0.97724,0.97732,1.50,1.00
2015.10.23 14:12:26.635,0.97727,0.97735,1.00,1.12
2015.10.23 14:12:26.687,0.97727,0.97735,1.00,1.75
2015.10.23 14:12:26.840,0.97721,0.97735,2.85,1.75
2015.10.23 14:12:28.172,0.97727,0.97734,1.00,1.37
2015.10.23 14:12:28.690,0.97721,0.97734,2.85,1.12
2015.10.23 14:12:29.775,0.97727,0.97734,1.00,1.87
2015.10.23 14:12:30.458,0.97727,0.97735,1.00,1.12
2015.10.23 14:12:30.865,0.97721,0.97734,3.22,1.00
2015.10.23 14:12:31.120,0.97721,0.97734,2.85,1.50
2015.10.23 14:12:31.608,0.97727,0.97734,1.00,1.87
2015.10.23 14:12:33.942,0.97727,0.97735,1.00,1.12
2015.10.23 14:12:34.501,0.97727,0.97734,1.00,1.50
2015.10.23 14:12:35.009,0.97727,0.97734,1.00,1.50
2015.10.23 14:12:35.651,0.97727,0.97735,1.00,1.50
2015.10.23 14:12:36.162,0.97727,0.97735,1.00,1.75
2015.10.23 14:12:37.071,0.97724,0.97735,1.00,2.25
2015.10.23 14:12:37.857,0.97724,0.97735,1.37,1.12
2015.10.23 14:12:39.661,0.97724,0.97735,1.00,1.50
2015.10.23 14:12:40.452,0.97724,0.97733,1.00,1.00
2015.10.23 14:12:40.988,0.97724,0.97733,1.00,1.50
2015.10.23 14:12:41.498,0.97724,0.97733,1.00,1.00
2015.10.23 14:12:43.659,0.97724,0.97732,1.00,1.00
2015.10.23 14:12:45.162,0.97724,0.97733,1.00,1.00
2015.10.23 14:12:45.670,0.97724,0.97736,1.12,1.75
2015.10.23 14:12:46.594,0.97724,0.97737,1.50,2.25
2015.10.23 14:12:47.450,0.97724,0.97735,1.50,1.00
2015.10.23 14:12:48.008,0.97724,0.97736,1.50,1.50
2015.10.23 14:12:48.676,0.97722,0.97732,1.12,1.12
2015.10.23 14:12:49.186,0.97721,0.97735,2.25,1.50
2015.10.23 14:12:49.792,0.97723,0.9773,1.00,1.00
2015.10.23 14:12:49.896,0.9772,0.97734,1.50,2.10
2015.10.23 14:12:51.405,0.97717,0.9773,2.25,1.12
2015.10.23 14:12:51.914,0.97717,0.97729,1.75,1.00
2015.10.23 14:12:51.965,0.97718,0.97729,1.12,1.00
2015.10.23 14:12:52.566,0.97718,0.9773,1.12,1.00
2015.10.23 14:12:53.078,0.97718,0.97728,1.75,1.00
2015.10.23 14:12:53.281,0.97717,0.97728,1.12,1.50
2015.10.23 14:12:53.911,0.97718,0.97728,1.00,1.50
2015.10.23 14:12:54.267,0.97717,0.97728,1.50,1.37
2015.10.23 14:12:54.623,0.97717,0.97728,1.12,1.50
2015.10.23 14:12:55.106,0.97717,0.97729,2.25,1.00
2015.10.23 14:12:55.512,0.97718,0.97731,2.25,1.00
2015.10.23 14:12:55.817,0.9772,0.97733,1.50,1.87
2015.10.23 14:12:56.431,0.9772,0.97733,1.75,1.12
2015.10.23 14:12:57.313,0.97722,0.97735,2.47,1.50
2015.10.23 14:12:57.695,0.97724,0.97736,3.37,1.00
2015.10.23 14:12:58.204,0.97727,0.97737,1.12,1.12
2015.10.23 14:12:58.782,0.97727,0.97736,1.12,1.00
2015.10.23 14:12:59.594,0.97727,0.97736,1.00,1.50
2015.10.23 14:13:00.471,0.97727,0.97736,1.00,1.75
2015.10.23 14:13:00.522,0.97724,0.97734,1.12,1.12
2015.10.23 14:13:00.727,0.97724,0.97735,1.75,1.00
2015.10.23 14:13:01.236,0.97724,0.97736,1.75,1.50
2015.10.23 14:13:02.169,0.97724,0.97734,2.25,1.00
2015.10.23 14:13:02.220,0.97725,0.97734,1.00,1.00
2015.10.23 14:13:04.122,0.97726,0.97734,1.00,1.00
2015.10.23 14:13:04.174,0.97726,0.97736,1.00,1.00
2015.10.23 14:13:04.377,0.97726,0.97738,1.00,1.50
2015.10.23 14:13:04.993,0.97726,0.97737,1.00,1.00
2015.10.23 14:13:05.495,0.97725,0.97737,1.75,1.00
2015.10.23 14:13:06.003,0.97729,0.9774,1.00,1.87
2015.10.23 14:13:06.054,0.97729,0.97742,1.50,1.12
2015.10.23 14:13:06.106,0.97729,0.97743,1.87,1.75
2015.10.23 14:13:06.157,0.97732,0.97744,1.00,1.50
2015.10.23 14:13:06.209,0.97732,0.97742,1.00,1.00
2015.10.23 14:13:07.421,0.97732,0.97741,1.00,1.00
2015.10.23 14:13:08.091,0.97726,0.9774,4.12,1.87
2015.10.23 14:13:08.145,0.97725,0.97737,1.75,1.12
2015.10.23 14:13:08.297,0.97725,0.97734,1.37,1.00
2015.10.23 14:13:08.348,0.97724,0.97734,2.25,1.00
2015.10.23 14:13:09.579,0.97733,0.97739,1.37,1.50
2015.10.23 14:13:09.638,0.97735,0.97747,1.00,1.00
2015.10.23 14:13:10.350,0.97733,0.97748,1.50,2.25
2015.10.23 14:13:12.850,0.97735,0.97748,1.75,1.50
2015.10.23 14:13:13.155,0.97736,0.97748,2.25,1.00
2015.10.23 14:13:13.494,0.97739,0.97751,2.25,1.12
2015.10.23 14:13:13.907,0.97739,0.97749,1.50,1.00
2015.10.23 14:13:14.213,0.97736,0.97744,1.50,1.00
2015.10.23 14:13:14.651,0.97734,0.97743,1.75,1.00
2015.10.23 14:13:15.160,0.97735,0.97743,1.12,1.00
2015.10.23 14:13:15.211,0.97735,0.97746,1.12,1.50
2015.10.23 14:13:15.873,0.97737,0.97749,1.00,1.00
2015.10.23 14:13:16.381,0.97738,0.9775,1.00,1.50
2015.10.23 14:13:17.212,0.97738,0.97749,1.00,1.00
2015.10.23 14:13:17.264,0.97735,0.97749,1.75,1.75
2015.10.23 14:13:17.773,0.97736,0.97747,1.12,1.50
2015.10.23 14:13:18.583,0.97735,0.97745,1.12,1.12
2015.10.23 14:13:19.095,0.97736,0.97747,1.00,1.75
2015.10.23 14:13:21.250,0.97736,0.97746,1.37,1.00
2015.10.23 14:13:21.759,0.97736,0.97746,1.00,1.50
2015.10.23 14:13:24.361,0.97741,0.97747,1.00,1.75
2015.10.23 14:13:25.058,0.97738,0.97746,1.00,1.50
2015.10.23 14:13:25.570,0.97738,0.97745,1.00,1.37
2015.10.23 14:13:26.162,0.97737,0.97744,1.00,1.12
2015.10.23 14:13:26.213,0.97739,0.97744,1.00,1.12
2015.10.23 14:13:26.726,0.9774,0.97746,1.00,1.50
2015.10.23 14:13:26.981,0.97746,0.97752,1.00,1.50
2015.10.23 14:13:27.575,0.97739,0.97752,1.75,1.12
2015.10.23 14:13:27.983,0.97737,0.97752,2.25,1.75
2015.10.23 14:13:28.289,0.97737,0.97749,1.50,1.50
2015.10.23 14:13:28.748,0.97734,0.97747,1.12,1.75
2015.10.23 14:13:29.258,0.97736,0.97745,1.00,1.37
2015.10.23 14:13:29.362,0.97736,0.97747,1.12,1.50
2015.10.23 14:13:29.465,0.97736,0.9775,2.25,1.75
2015.10.23 14:13:30.001,0.97736,0.9775,1.50,1.75
2015.10.23 14:13:32.070,0.97736,0.97749,1.00,1.87
2015.10.23 14:13:35.881,0.97736,0.97745,1.50,1.00
2015.10.23 14:13:36.904,0.97738,0.97749,1.75,1.00
2015.10.23 14:13:37.210,0.97741,0.97749,1.75,1.00
2015.10.23 14:13:37.517,0.97744,0.97752,1.12,1.00
2015.10.23 14:13:38.503,0.97744,0.97754,2.25,1.00
2015.10.23 14:13:39.395,0.97744,0.97754,1.12,1.12
2015.10.23 14:13:39.936,0.97744,0.97754,1.50,1.00
2015.10.23 14:13:43.337,0.97754,0.97763,1.00,1.12
2015.10.23 14:13:43.643,0.97756,0.97763,1.00,1.00
2015.10.23 14:13:45.481,0.97755,0.97763,1.00,1.12
2015.10.23 14:13:47.592,0.97756,0.97763,1.00,1.12
2015.10.23 14:13:48.610,0.97756,0.97762,1.00,1.00
2015.10.23 14:13:51.501,0.97751,0.97762,1.75,1.00
2015.10.23 14:13:51.553,0.97751,0.97762,1.00,1.87
2015.10.23 14:13:51.873,0.97754,0.97761,1.00,1.00
2015.10.23 14:13:57.245,0.97749,0.97756,1.00,1.50
2015.10.23 14:13:57.309,0.97749,0.97753,1.00,1.12
2015.10.23 14:13:57.361,0.97746,0.97753,1.00,1.50
2015.10.23 14:13:57.819,0.97742,0.97753,1.00,1.75
2015.10.23 14:13:57.921,0.97744,0.97753,1.00,1.75
2015.10.23 14:14:00.492,0.97745,0.97753,1.00,1.50
2015.10.23 14:14:00.747,0.97746,0.97754,1.00,1.12
2015.10.23 14:14:02.602,0.97746,0.97753,1.00,1.12
2015.10.23 14:14:03.109,0.97746,0.97756,1.00,1.12
2015.10.23 14:14:04.208,0.97744,0.97753,1.00,1.12
2015.10.23 14:14:05.471,0.97744,0.97751,1.00,1.00
2015.10.23 14:14:07.604,0.97744,0.97751,1.00,1.37
2015.10.23 14:14:07.655,0.97741,0.97747,1.00,1.00
2015.10.23 14:14:07.706,0.97738,0.97747,1.87,1.00
2015.10.23 14:14:08.331,0.97737,0.97747,1.87,1.12
2015.10.23 14:14:08.383,0.97735,0.97743,1.50,1.00
2015.10.23 14:14:08.892,0.97735,0.97743,1.00,1.37
2015.10.23 14:14:09.477,0.97734,0.97743,1.00,1.50
2015.10.23 14:14:09.532,0.9773,0.97742,3.60,1.12
2015.10.23 14:14:09.636,0.97734,0.97742,1.00,1.12
2015.10.23 14:14:10.197,0.97734,0.97742,1.00,1.37
2015.10.23 14:14:11.219,0.9773,0.97742,2.25,1.50
2015.10.23 14:14:11.627,0.97733,0.97745,1.00,1.87
2015.10.23 14:14:11.729,0.9773,0.97744,1.50,1.12
2015.10.23 14:14:11.780,0.97728,0.97741,1.87,1.37
2015.10.23 14:14:12.293,0.97728,0.97737,1.00,1.50
2015.10.23 14:14:13.583,0.97726,0.97735,1.87,1.37
2015.10.23 14:14:14.042,0.97729,0.97735,1.00,1.00
2015.10.23 14:14:14.805,0.97733,0.97742,1.00,1.50
2015.10.23 14:14:15.269,0.97731,0.9774,1.12,1.00
2015.10.23 14:14:15.973,0.97732,0.97743,1.00,1.75
2015.10.23 14:14:16.485,0.97735,0.97745,1.00,1.12
2015.10.23 14:14:16.791,0.97733,0.97745,1.00,1.12
2015.10.23 14:14:18.824,0.97735,0.97745,1.00,1.12
2015.10.23 14:14:19.078,0.97736,0.97744,1.50,1.00
2015.10.23 14:14:19.586,0.97737,0.97747,1.00,1.75
2015.10.23 14:14:20.339,0.97738,0.97749,1.00,1.87
2015.10.23 14:14:20.644,0.97738,0.97747,1.00,1.00
2015.10.23 14:14:21.151,0.97739,0.97749,1.00,1.75
2015.10.23 14:14:21.654,0.97738,0.97749,1.00,1.75
2015.10.23 14:14:23.949,0.97738,0.97749,1.00,1.87
2015.10.23 14:14:24.204,0.9774,0.97752,1.00,1.87
2015.10.23 14:14:24.621,0.97744,0.97755,1.00,1.75
2015.10.23 14:14:25.438,0.97744,0.97753,1.00,1.00
2015.10.23 14:14:25.892,0.97747,0.97757,1.00,1.75
2015.10.23 14:14:27.522,0.97746,0.97757,1.00,2.25
2015.10.23 14:14:28.191,0.97745,0.97755,1.00,1.00
2015.10.23 14:14:28.586,0.97741,0.97748,1.00,1.37
2015.10.23 14:14:28.638,0.97735,0.97745,1.50,1.00
2015.10.23 14:14:29.147,0.97735,0.97744,1.00,1.00
2015.10.23 14:14:30.526,0.97736,0.97744,1.00,1.00
2015.10.23 14:14:33.545,0.97736,0.97745,1.00,1.12
2015.10.23 14:14:33.597,0.97733,0.97745,1.00,1.12
2015.10.23 14:14:34.196,0.97731,0.97744,1.00,1.12
2015.10.23 14:14:34.501,0.97736,0.97745,1.00,1.12
2015.10.23 14:14:35.019,0.97731,0.97746,2.25,1.87
2015.10.23 14:14:35.387,0.97731,0.97744,1.12,1.12
2015.10.23 14:14:35.743,0.97726,0.9774,1.87,2.62
2015.10.23 14:14:35.846,0.97726,0.97739,1.00,1.87
2015.10.23 14:14:36.514,0.97726,0.97738,1.50,1.87
2015.10.23 14:14:36.566,0.97727,0.97738,1.00,1.75
2015.10.23 14:14:37.117,0.9773,0.9774,1.00,1.75
2015.10.23 14:14:37.170,0.97732,0.9774,1.00,1.00
2015.10.23 14:14:37.322,0.97733,0.97747,1.12,1.87
2015.10.23 14:14:37.844,0.97734,0.97745,1.00,1.75
2015.10.23 14:14:38.355,0.97734,0.97745,1.00,1.12
2015.10.23 14:14:42.159,0.97732,0.97741,1.00,1.50
2015.10.23 14:14:42.211,0.97729,0.97741,1.12,1.50
2015.10.23 14:14:43.457,0.9773,0.97742,1.00,1.75
2015.10.23 14:14:43.508,0.97732,0.97741,1.00,1.00
2015.10.23 14:14:43.817,0.97735,0.97744,1.00,1.00
2015.10.23 14:14:44.329,0.97735,0.97748,1.12,2.10
2015.10.23 14:14:44.670,0.97735,0.97745,1.00,1.75
2015.10.23 14:14:45.179,0.97731,0.97744,2.25,1.75
2015.10.23 14:14:45.332,0.97733,0.97744,1.00,1.00
2015.10.23 14:14:45.385,0.97738,0.97748,1.00,1.87
2015.10.23 14:14:45.436,0.97738,0.9775,1.00,1.75
2015.10.23 14:14:45.879,0.97735,0.97749,2.25,2.62
2015.10.23 14:14:46.381,0.97736,0.97749,1.12,2.25
2015.10.23 14:14:46.889,0.97736,0.97749,1.50,1.37
2015.10.23 14:14:46.940,0.97741,0.97751,1.00,2.25
2015.10.23 14:14:47.297,0.97742,0.97755,1.37,1.12
2015.10.23 14:14:47.349,0.97743,0.97758,2.25,1.87
2015.10.23 14:14:49.020,0.97745,0.97757,1.00,1.75
2015.10.23 14:14:51.500,0.97744,0.97757,1.87,1.75
2015.10.23 14:14:52.013,0.97745,0.97757,1.00,1.87
2015.10.23 14:14:53.186,0.97745,0.97754,1.00,1.00
2015.10.23 14:14:53.695,0.97745,0.97755,1.12,1.00
2015.10.23 14:14:54.249,0.97747,0.9776,1.50,1.87
2015.10.23 14:14:54.758,0.97748,0.9776,1.00,1.75
2015.10.23 14:14:55.387,0.97749,0.9776,1.00,1.75
2015.10.23 14:14:56.182,0.9775,0.9776,1.50,1.75
2015.10.23 14:14:56.487,0.97756,0.97768,1.50,1.87
2015.10.23 14:14:57.023,0.97756,0.97768,1.00,1.75
2015.10.23 14:14:58.206,0.97756,0.97766,1.00,1.87
2015.10.23 14:15:02.627,0.97764,0.97768,1.00,1.12
2015.10.23 14:15:02.730,0.97764,0.97774,1.00,1.75
2015.10.23 14:15:03.996,0.97762,0.97774,1.00,1.75
2015.10.23 14:15:04.503,0.97761,0.97771,1.12,1.12
2015.10.23 14:15:05.253,0.97762,0.97771,1.00,1.12
2015.10.23 14:15:05.710,0.97763,0.97776,1.12,1.75
2015.10.23 14:15:05.812,0.97765,0.97778,1.12,1.75
2015.10.23 14:15:06.539,0.97765,0.97778,1.00,1.12
2015.10.23 14:15:08.374,0.97766,0.97778,1.00,2.62
2015.10.23 14:15:11.848,0.97765,0.97776,1.00,1.12
2015.10.23 14:15:14.261,0.97762,0.97773,1.12,1.50
2015.10.23 14:15:14.363,0.97761,0.97773,1.00,2.25
2015.10.23 14:15:14.791,0.97761,0.97771,1.00,1.75
2015.10.23 14:15:16.278,0.97757,0.97772,2.25,3.00
2015.10.23 14:15:16.330,0.97757,0.9777,1.87,1.75
2015.10.23 14:15:16.381,0.97756,0.97767,1.50,1.00
2015.10.23 14:15:16.534,0.97756,0.97768,1.00,2.25
2015.10.23 14:15:16.890,0.97754,0.97767,1.00,1.87
2015.10.23 14:15:20.617,0.97755,0.97767,1.00,1.87
