2015.10.13 12:09:13.137,0.95947,0.95961,1.75,2.25
2015.10.13 12:09:21.365,0.95947,0.95961,1.75,2.25
2015.10.13 12:09:27.641,0.95949,0.95962,2.25,1.37
2015.10.13 12:09:27.692,0.9595,0.95962,1.75,1.12
2015.10.13 12:09:30.178,0.95951,0.95963,1.75,1.12
2015.10.13 12:09:30.687,0.95952,0.95964,1.12,1.75
2015.10.13 12:09:31.196,0.95953,0.95964,1.12,1.37
2015.10.13 12:09:32.871,0.95956,0.95965,1.00,1.50
2015.10.13 12:09:43.111,0.95955,0.95965,1.00,1.50
2015.10.13 12:09:43.661,0.95956,0.95965,1.00,1.50
2015.10.13 12:09:45.825,0.95956,0.95965,1.00,1.75
2015.10.13 12:09:46.826,0.95956,0.95965,1.00,1.50
2015.10.13 12:09:47.374,0.95955,0.95965,1.00,1.50
2015.10.13 12:09:48.699,0.95956,0.95965,1.00,1.00
2015.10.13 12:09:48.852,0.95961,0.9597,1.00,1.12
2015.10.13 12:09:48.903,0.95961,0.95973,1.00,1.75
2015.10.13 12:09:48.955,0.95964,0.95974,1.00,1.12
2015.10.13 12:09:49.006,0.95964,0.95975,1.12,1.87
2015.10.13 12:09:49.513,0.95964,0.95975,1.00,1.87
2015.10.13 12:09:52.511,0.95964,0.95973,1.00,1.50
2015.10.13 12:09:52.766,0.95966,0.95973,1.00,1.50
2015.10.13 12:09:53.891,0.95964,0.95973,1.00,2.25
2015.10.13 12:09:54.401,0.95965,0.95973,1.00,1.50
2015.10.13 12:09:57.413,0.95964,0.95974,1.00,1.75
2015.10.13 12:09:57.947,0.95965,0.95974,1.00,1.75
2015.10.13 12:10:02.046,0.95967,0.95974,1.00,1.75
2015.10.13 12:10:02.251,0.95967,0.9598,1.12,1.75
2015.10.13 12:10:02.302,0.95971,0.95981,1.00,1.12
2015.10.13 12:10:02.354,0.95972,0.95982,1.00,1.75
2015.10.13 12:10:02.800,0.95976,0.95983,1.00,1.75
2015.10.13 12:10:02.913,0.95974,0.95983,1.00,1.75
2015.10.13 12:10:03.117,0.95972,0.9598,1.00,1.00
2015.10.13 12:10:03.627,0.95972,0.95983,1.00,2.62
2015.10.13 12:10:04.450,0.95969,0.95983,1.87,3.37
2015.10.13 12:10:04.755,0.95966,0.95979,1.50,1.75
2015.10.13 12:10:08.357,0.95966,0.95977,1.00,1.75
2015.10.13 12:10:08.511,0.9596,0.95973,2.25,1.12
2015.10.13 12:10:08.562,0.9596,0.95973,1.12,1.50
2015.10.13 12:10:08.766,0.95959,0.95973,2.25,2.25
2015.10.13 12:10:10.144,0.95958,0.95969,1.75,1.00
2015.10.13 12:10:10.651,0.95959,0.9597,1.00,1.00
2015.10.13 12:10:13.467,0.95958,0.9597,2.25,1.00
2015.10.13 12:10:14.613,0.95958,0.95969,1.00,1.00
2015.10.13 12:10:17.642,0.95958,0.95969,1.00,4.35
2015.10.13 12:10:17.898,0.95951,0.95962,1.50,1.00
2015.10.13 12:10:18.505,0.9595,0.95961,1.00,1.00
2015.10.13 12:10:19.013,0.9595,0.95962,1.00,1.00
2015.10.13 12:10:19.681,0.95949,0.95963,2.62,2.62
2015.10.13 12:10:31.695,0.95949,0.95962,2.25,1.37
2015.10.13 12:10:38.714,0.95949,0.95963,3.37,1.12
2015.10.13 12:10:39.416,0.95949,0.95964,3.75,2.85
2015.10.13 12:10:45.514,0.95948,0.95961,1.50,1.67
2015.10.13 12:10:45.670,0.95947,0.95958,1.50,1.72
2015.10.13 12:10:46.182,0.95945,0.95958,1.87,1.00
2015.10.13 12:10:47.199,0.95945,0.95959,1.87,2.47
2015.10.13 12:10:48.567,0.95947,0.9596,2.25,1.50
2015.10.13 12:10:50.240,0.95947,0.9596,1.75,1.50
2015.10.13 12:10:50.950,0.95949,0.95962,1.37,1.50
2015.10.13 12:10:53.864,0.95949,0.95963,1.37,2.25
2015.10.13 12:10:54.372,0.95952,0.95964,1.00,1.75
2015.10.13 12:10:54.568,0.95955,0.95966,1.87,1.50
2015.10.13 12:10:54.619,0.95956,0.9597,1.75,1.87
2015.10.13 12:10:54.670,0.95956,0.9597,1.87,1.87
2015.10.13 12:10:55.179,0.95961,0.95972,1.00,1.75
2015.10.13 12:10:56.250,0.9596,0.95972,1.50,1.00
2015.10.13 12:10:56.454,0.95963,0.95972,1.00,1.00
2015.10.13 12:10:59.053,0.95963,0.95975,3.00,1.37
2015.10.13 12:10:59.155,0.95971,0.9598,1.12,1.00
2015.10.13 12:10:59.665,0.9597,0.95981,1.00,1.35
2015.10.13 12:11:00.086,0.95971,0.95983,1.50,3.60
2015.10.13 12:11:00.596,0.95972,0.95982,1.12,1.30
2015.10.13 12:11:01.113,0.95973,0.95985,1.37,1.75
2015.10.13 12:11:01.520,0.95969,0.95981,3.37,1.00
2015.10.13 12:11:01.825,0.95969,0.95978,1.75,1.00
2015.10.13 12:11:01.978,0.95969,0.95982,2.25,1.12
2015.10.13 12:11:02.512,0.95969,0.95981,1.75,1.37
2015.10.13 12:11:02.969,0.95969,0.95981,1.00,2.25
2015.10.13 12:11:03.475,0.95967,0.95979,1.50,1.50
2015.10.13 12:11:04.020,0.95966,0.95979,1.50,1.75
2015.10.13 12:11:04.382,0.95965,0.95976,1.00,1.75
2015.10.13 12:11:04.891,0.95963,0.95975,1.50,1.50
2015.10.13 12:11:05.467,0.95963,0.95974,1.12,1.50
2015.10.13 12:11:06.590,0.95961,0.95974,1.50,1.75
2015.10.13 12:11:06.895,0.95959,0.9597,1.75,1.00
2015.10.13 12:11:07.406,0.95959,0.95972,1.75,2.25
2015.10.13 12:11:08.032,0.9596,0.95972,1.00,2.25
2015.10.13 12:11:12.013,0.9596,0.95972,1.37,1.50
2015.10.13 12:11:12.523,0.95961,0.95974,1.50,1.75
2015.10.13 12:11:14.236,0.95962,0.95972,1.00,1.37
2015.10.13 12:11:14.776,0.95962,0.95972,1.00,1.75
2015.10.13 12:11:15.132,0.95959,0.95972,1.87,1.75
2015.10.13 12:11:15.743,0.95959,0.95972,1.50,1.87
2015.10.13 12:11:17.265,0.95959,0.95972,2.25,1.75
2015.10.13 12:11:18.161,0.95959,0.95971,1.87,1.50
2015.10.13 12:11:20.753,0.95956,0.9597,3.00,1.75
2015.10.13 12:11:27.494,0.95957,0.9597,1.12,1.75
2015.10.13 12:11:28.679,0.95958,0.95971,1.00,1.87
2015.10.13 12:11:32.332,0.95957,0.9597,1.12,1.75
2015.10.13 12:11:33.174,0.95957,0.9597,1.00,1.87
2015.10.13 12:11:34.866,0.95956,0.95969,1.12,1.75
2015.10.13 12:11:36.376,0.95956,0.95967,1.00,1.50
2015.10.13 12:11:36.631,0.95953,0.95963,1.00,1.50
2015.10.13 12:11:36.734,0.9595,0.95961,1.00,1.00
2015.10.13 12:11:37.242,0.95948,0.9596,1.75,1.12
2015.10.13 12:11:39.820,0.95947,0.9596,2.25,1.75
2015.10.13 12:11:40.357,0.95947,0.95959,1.87,1.75
2015.10.13 12:11:40.866,0.95947,0.95958,1.00,1.75
2015.10.13 12:11:41.391,0.95946,0.95958,1.12,1.75
2015.10.13 12:11:41.797,0.95943,0.95957,2.25,2.25
2015.10.13 12:11:42.347,0.95943,0.95955,1.87,1.37
2015.10.13 12:11:42.879,0.95945,0.95956,1.00,1.50
2015.10.13 12:11:43.425,0.95947,0.95959,1.00,1.75
2015.10.13 12:11:47.489,0.95946,0.95957,1.12,1.50
2015.10.13 12:11:47.998,0.95947,0.95957,1.00,1.50
2015.10.13 12:11:48.257,0.95947,0.95958,1.50,1.12
2015.10.13 12:11:48.770,0.95947,0.95957,1.50,1.00
2015.10.13 12:11:49.283,0.95947,0.95957,1.00,1.37
2015.10.13 12:11:50.750,0.95945,0.95957,1.37,1.37
2015.10.13 12:11:51.286,0.95944,0.95955,1.50,1.12
2015.10.13 12:11:55.121,0.95945,0.95956,1.12,1.12
2015.10.13 12:11:55.630,0.95946,0.95957,1.00,1.50
2015.10.13 12:11:56.184,0.95946,0.95956,1.00,1.00
2015.10.13 12:11:56.708,0.95946,0.95956,1.00,1.50
2015.10.13 12:11:59.067,0.95943,0.95955,1.75,1.12
2015.10.13 12:11:59.169,0.9594,0.95952,1.75,1.00
2015.10.13 12:11:59.271,0.95939,0.95952,1.75,1.12
2015.10.13 12:11:59.373,0.95939,0.9595,1.12,1.50
2015.10.13 12:11:59.777,0.95937,0.95949,2.62,1.00
2015.10.13 12:12:00.296,0.95938,0.95949,1.00,1.00
2015.10.13 12:12:03.078,0.95938,0.95951,1.00,1.87
2015.10.13 12:12:04.170,0.95938,0.95952,1.50,2.25
2015.10.13 12:12:06.995,0.9594,0.95953,1.00,2.62
2015.10.13 12:12:07.503,0.95939,0.95953,1.87,2.62
2015.10.13 12:12:08.038,0.95939,0.95953,2.25,2.25
2015.10.13 12:12:12.597,0.95941,0.95953,1.00,1.75
2015.10.13 12:12:12.800,0.95941,0.95955,3.00,1.75
2015.10.13 12:12:13.298,0.95939,0.95953,2.25,1.75
2015.10.13 12:12:17.490,0.9594,0.95953,1.75,1.50
2015.10.13 12:12:17.999,0.95941,0.95955,1.75,2.25
2015.10.13 12:12:18.203,0.95938,0.9595,2.25,1.00
2015.10.13 12:12:18.519,0.95938,0.95951,1.12,1.75
2015.10.13 12:12:19.079,0.95939,0.95952,1.12,1.75
2015.10.13 12:12:23.750,0.95938,0.95948,1.50,1.00
2015.10.13 12:12:24.020,0.95935,0.95947,1.50,1.50
2015.10.13 12:12:24.174,0.95933,0.95946,1.75,1.87
2015.10.13 12:12:24.700,0.95933,0.95946,1.50,2.25
2015.10.13 12:12:26.209,0.95931,0.95944,1.50,1.75
2015.10.13 12:12:26.926,0.95931,0.95945,1.12,1.87
2015.10.13 12:12:27.394,0.95931,0.95941,1.00,1.75
2015.10.13 12:12:27.445,0.95929,0.95941,1.12,1.75
2015.10.13 12:12:27.497,0.95929,0.95941,1.00,1.87
2015.10.13 12:12:27.548,0.95927,0.95941,1.12,2.62
2015.10.13 12:12:28.108,0.95924,0.95939,1.75,2.25
2015.10.13 12:12:28.301,0.95923,0.95938,2.25,1.12
2015.10.13 12:12:28.607,0.95919,0.9593,1.75,1.00
2015.10.13 12:12:28.709,0.95915,0.95929,3.00,1.50
2015.10.13 12:12:28.812,0.95915,0.95929,2.25,1.00
2015.10.13 12:12:28.968,0.95917,0.9593,1.00,1.00
2015.10.13 12:12:29.659,0.95916,0.9593,1.00,1.50
2015.10.13 12:12:29.964,0.95913,0.95927,1.50,1.00
2015.10.13 12:12:30.286,0.95913,0.95925,1.00,1.00
2015.10.13 12:12:30.390,0.9591,0.95923,1.00,1.50
2015.10.13 12:12:30.848,0.95911,0.95925,1.50,1.00
2015.10.13 12:12:31.373,0.95911,0.95926,1.50,1.50
2015.10.13 12:12:31.627,0.95913,0.95927,1.50,1.00
2015.10.13 12:12:32.542,0.95914,0.95927,1.00,1.00
2015.10.13 12:12:32.847,0.95915,0.95929,1.50,1.00
2015.10.13 12:12:33.357,0.95916,0.95929,1.00,1.00
2015.10.13 12:12:34.749,0.95915,0.95927,1.00,1.00
2015.10.13 12:12:35.257,0.95915,0.95928,1.00,1.00
2015.10.13 12:12:38.705,0.95914,0.95928,2.25,1.00
2015.10.13 12:12:41.867,0.95914,0.95927,1.00,1.00
2015.10.13 12:12:42.865,0.95915,0.95927,1.00,1.00
2015.10.13 12:12:46.454,0.95915,0.95926,1.00,1.00
2015.10.13 12:12:46.506,0.95913,0.95926,1.00,1.00
2015.10.13 12:12:46.711,0.95911,0.95924,1.00,1.00
2015.10.13 12:12:47.233,0.95912,0.95925,1.00,1.00
2015.10.13 12:12:49.748,0.95912,0.95924,1.00,1.00
2015.10.13 12:12:55.191,0.95913,0.95924,1.00,1.00
2015.10.13 12:12:55.394,0.95914,0.95926,1.00,1.00
2015.10.13 12:12:55.910,0.95913,0.95925,1.00,1.00
2015.10.13 12:12:57.037,0.95913,0.95927,1.50,1.00
2015.10.13 12:12:57.241,0.95914,0.95925,1.00,1.00
2015.10.13 12:12:59.044,0.95913,0.95925,1.00,1.00
2015.10.13 12:12:59.793,0.95914,0.95927,1.00,1.00
2015.10.13 12:13:00.343,0.95915,0.95929,1.00,2.10
2015.10.13 12:13:00.700,0.95913,0.95927,3.00,1.35
2015.10.13 12:13:03.509,0.95913,0.95926,1.50,1.00
2015.10.13 12:13:05.413,0.95914,0.95926,1.00,1.00
2015.10.13 12:13:06.178,0.95914,0.95927,1.00,1.35
2015.10.13 12:13:07.579,0.95914,0.95928,2.25,1.35
2015.10.13 12:13:07.630,0.95916,0.95928,1.00,1.35
2015.10.13 12:13:08.262,0.95917,0.95931,1.50,3.60
2015.10.13 12:13:08.771,0.95918,0.9593,1.00,2.10
2015.10.13 12:13:09.399,0.95918,0.9593,1.00,2.10
2015.10.13 12:13:09.958,0.95918,0.9593,1.00,1.60
2015.10.13 12:13:10.485,0.95918,0.9593,1.00,2.85
2015.10.13 12:13:10.948,0.95918,0.9593,1.00,1.35
2015.10.13 12:13:11.154,0.95918,0.9593,1.00,1.60
2015.10.13 12:13:11.461,0.95916,0.95929,1.00,1.60
2015.10.13 12:13:11.564,0.95914,0.95928,1.50,1.35
2015.10.13 12:13:12.199,0.95913,0.95926,1.00,1.00
2015.10.13 12:13:12.300,0.95913,0.95928,1.50,1.00
2015.10.13 12:13:18.421,0.95913,0.95927,1.00,1.00
2015.10.13 12:13:18.675,0.95913,0.95927,1.37,1.97
2015.10.13 12:13:19.183,0.95913,0.95926,1.12,2.47
2015.10.13 12:13:19.705,0.95913,0.95927,1.50,2.85
2015.10.13 12:13:27.370,0.95916,0.95927,1.00,1.35
2015.10.13 12:13:27.421,0.95916,0.95927,1.12,1.67
2015.10.13 12:13:28.433,0.95914,0.95926,1.12,1.35
2015.10.13 12:13:28.941,0.95914,0.95926,1.00,1.35
2015.10.13 12:13:31.374,0.95913,0.95927,1.87,3.22
2015.10.13 12:13:31.882,0.95913,0.95927,3.00,2.10
2015.10.13 12:13:32.387,0.95915,0.95927,1.12,1.35
2015.10.13 12:13:32.692,0.95918,0.95928,1.00,1.35
2015.10.13 12:13:33.761,0.95916,0.95927,1.00,1.35
2015.10.13 12:13:34.271,0.95916,0.95927,1.12,1.67
2015.10.13 12:13:34.784,0.95918,0.95927,1.00,1.67
2015.10.13 12:13:34.937,0.95918,0.95929,1.00,1.35
2015.10.13 12:13:35.648,0.9592,0.95929,1.00,1.00
2015.10.13 12:13:38.038,0.95921,0.95929,1.00,1.00
2015.10.13 12:13:38.332,0.95923,0.95937,3.00,1.75
2015.10.13 12:13:38.384,0.95927,0.95938,1.00,1.75
2015.10.13 12:13:38.893,0.95928,0.95939,1.00,1.12
2015.10.13 12:13:42.337,0.95929,0.95939,1.00,1.12
2015.10.13 12:13:42.997,0.95925,0.95939,1.12,2.62
2015.10.13 12:13:43.256,0.95927,0.95936,1.00,1.75
2015.10.13 12:13:43.569,0.95926,0.95936,1.00,1.87
2015.10.13 12:13:44.078,0.95925,0.95936,1.00,1.87
2015.10.13 12:13:53.158,0.95925,0.95935,1.00,1.12
2015.10.13 12:13:53.815,0.95926,0.95935,1.00,1.12
2015.10.13 12:13:54.573,0.95925,0.95936,1.00,1.87
2015.10.13 12:13:55.176,0.95926,0.95936,1.00,1.87
2015.10.13 12:13:57.945,0.95926,0.95937,1.00,1.87
2015.10.13 12:14:00.157,0.95925,0.95937,1.00,1.12
2015.10.13 12:14:00.464,0.95923,0.95934,1.00,1.12
2015.10.13 12:14:06.872,0.95924,0.95934,1.00,1.87
2015.10.13 12:14:09.441,0.95923,0.95934,1.00,1.87
2015.10.13 12:14:10.307,0.95922,0.95933,1.00,1.75
2015.10.13 12:14:11.050,0.95921,0.95932,1.00,1.75
2015.10.13 12:14:11.558,0.95921,0.95931,1.00,1.75
2015.10.13 12:14:12.262,0.95919,0.9593,1.87,1.50
2015.10.13 12:14:12.467,0.95922,0.95931,1.00,1.75
2015.10.13 12:14:12.519,0.95922,0.95931,1.00,1.50
2015.10.13 12:14:13.056,0.95923,0.95932,1.00,1.75
2015.10.13 12:14:17.511,0.95923,0.95932,1.00,1.75
2015.10.13 12:14:17.718,0.95923,0.95932,1.00,1.12
2015.10.13 12:14:33.154,0.95923,0.95933,1.00,1.75
2015.10.13 12:14:33.961,0.95924,0.95934,1.00,1.87
2015.10.13 12:14:42.761,0.95924,0.95934,1.00,1.75
2015.10.13 12:14:44.273,0.95923,0.95933,1.00,1.75
2015.10.13 12:14:44.780,0.95924,0.95933,1.00,1.75
2015.10.13 12:14:45.289,0.95923,0.95931,1.00,1.87
2015.10.13 12:14:45.493,0.95919,0.95931,1.75,1.87
2015.10.13 12:14:45.544,0.95919,0.95929,1.75,1.00
2015.10.13 12:14:45.596,0.95919,0.95929,1.12,1.12
2015.10.13 12:14:46.111,0.95919,0.95929,1.00,1.50
2015.10.13 12:14:47.504,0.95919,0.95928,1.00,1.37
2015.10.13 12:14:48.031,0.95919,0.95928,1.00,1.50
2015.10.13 12:14:48.539,0.95919,0.95928,1.00,1.50
2015.10.13 12:14:50.191,0.95918,0.95928,1.00,1.12
2015.10.13 12:14:50.394,0.95917,0.95927,1.00,1.37
2015.10.13 12:14:51.991,0.95915,0.95925,1.00,2.47
2015.10.13 12:14:52.145,0.95914,0.95922,1.00,1.00
2015.10.13 12:14:52.694,0.95914,0.95923,1.00,1.12
2015.10.13 12:14:53.420,0.95914,0.95924,1.12,1.12
2015.10.13 12:14:54.088,0.95914,0.95924,1.00,1.37
2015.10.13 12:14:54.590,0.95913,0.95923,1.00,1.50
2015.10.13 12:14:55.588,0.95915,0.95923,1.00,1.00
2015.10.13 12:14:55.895,0.95915,0.95925,1.12,1.87
2015.10.13 12:14:56.100,0.95915,0.95925,1.00,1.87
2015.10.13 12:14:56.551,0.95917,0.95925,1.00,1.50
2015.10.13 12:14:56.755,0.95917,0.95926,1.00,1.00
2015.10.13 12:14:57.061,0.95919,0.95929,1.00,2.85
2015.10.13 12:14:57.540,0.95919,0.95929,1.12,2.47
2015.10.13 12:14:57.846,0.95919,0.95928,1.00,2.62
2015.10.13 12:14:58.355,0.95917,0.95928,1.50,3.97
2015.10.13 12:14:58.697,0.95923,0.95928,1.00,2.25
2015.10.13 12:14:59.054,0.95925,0.95933,1.00,1.50
2015.10.13 12:14:59.613,0.95926,0.95933,1.00,1.50
2015.10.13 12:15:00.020,0.95926,0.95933,1.00,1.50
2015.10.13 12:15:00.156,0.95923,0.95933,1.00,2.47
2015.10.13 12:15:00.210,0.9592,0.95932,1.00,1.75
2015.10.13 12:15:00.723,0.95921,0.95933,1.00,2.62
2015.10.13 12:15:01.234,0.9592,0.95929,1.00,1.50
2015.10.13 12:15:01.762,0.95919,0.9593,1.00,1.75
2015.10.13 12:15:02.525,0.95921,0.95931,1.00,1.75
2015.10.13 12:15:03.023,0.95921,0.95931,1.00,1.00
2015.10.13 12:15:03.777,0.95919,0.95931,1.50,1.50
2015.10.13 12:15:03.931,0.95919,0.9593,1.12,1.50
2015.10.13 12:15:04.236,0.95922,0.95933,1.00,1.50
2015.10.13 12:15:04.828,0.95922,0.9593,1.00,1.00
2015.10.13 12:15:05.184,0.95919,0.9593,1.50,1.00
2015.10.13 12:15:05.642,0.95919,0.9593,1.00,1.75
2015.10.13 12:15:05.950,0.95917,0.95927,1.00,1.12
2015.10.13 12:15:06.052,0.95913,0.95926,1.00,2.62
2015.10.13 12:15:06.154,0.95913,0.95924,1.00,1.87
2015.10.13 12:15:06.467,0.95915,0.95923,1.00,1.12
2015.10.13 12:15:06.620,0.95913,0.95919,1.00,1.00
2015.10.13 12:15:06.722,0.95905,0.95917,1.87,1.37
2015.10.13 12:15:06.824,0.95902,0.95911,1.00,1.12
2015.10.13 12:15:06.875,0.95902,0.95911,1.00,1.72
2015.10.13 12:15:07.029,0.95888,0.95897,2.62,1.00
2015.10.13 12:15:07.131,0.95888,0.95899,2.62,1.87
2015.10.13 12:15:07.388,0.95886,0.95897,1.12,1.12
2015.10.13 12:15:07.439,0.95888,0.95898,1.00,1.12
2015.10.13 12:15:07.643,0.95889,0.95901,1.50,1.50
2015.10.13 12:15:08.150,0.95888,0.95903,2.25,1.75
2015.10.13 12:15:08.545,0.95888,0.959,1.50,1.50
2015.10.13 12:15:09.156,0.95888,0.95899,1.00,2.25
2015.10.13 12:15:10.509,0.95887,0.959,1.87,1.75
2015.10.13 12:15:10.815,0.95889,0.95903,1.37,2.25
2015.10.13 12:15:11.123,0.95892,0.95905,1.00,1.87
2015.10.13 12:15:11.638,0.95889,0.95901,1.75,1.72
2015.10.13 12:15:12.147,0.95888,0.959,1.50,1.72
2015.10.13 12:15:12.452,0.95886,0.95899,1.87,3.97
2015.10.13 12:15:12.998,0.95886,0.95899,2.25,2.47
2015.10.13 12:15:13.506,0.95888,0.95899,1.75,1.00
2015.10.13 12:15:14.014,0.95888,0.95899,1.75,1.60
2015.10.13 12:15:14.555,0.95888,0.95899,1.50,1.72
2015.10.13 12:15:15.183,0.95892,0.95899,1.00,1.12
2015.10.13 12:15:15.490,0.95894,0.95899,1.00,1.72
2015.10.13 12:15:16.113,0.95895,0.95899,1.00,1.35
2015.10.13 12:15:16.316,0.95891,0.95899,1.00,1.00
2015.10.13 12:15:16.520,0.95894,0.95899,1.00,1.00
2015.10.13 12:15:16.622,0.95889,0.95899,1.50,1.00
2015.10.13 12:15:16.827,0.95892,0.95899,1.00,1.00
2015.10.13 12:15:17.179,0.95892,0.95899,1.00,1.75
2015.10.13 12:15:17.690,0.95891,0.95899,1.00,1.75
2015.10.13 12:15:17.995,0.95894,0.95903,1.00,1.12
2015.10.13 12:15:18.300,0.95897,0.95905,1.00,1.50
2015.10.13 12:15:18.809,0.95894,0.95905,1.12,1.50
2015.10.13 12:15:19.498,0.95894,0.95905,1.00,2.25
2015.10.13 12:15:19.601,0.95892,0.95905,1.12,3.00
2015.10.13 12:15:19.652,0.95892,0.95902,1.12,1.67
2015.10.13 12:15:19.958,0.95891,0.959,1.00,2.47
2015.10.13 12:15:20.263,0.95893,0.95901,1.00,2.25
2015.10.13 12:15:20.813,0.95894,0.95901,1.00,1.00
2015.10.13 12:15:21.321,0.95894,0.95901,1.00,1.50
2015.10.13 12:15:22.638,0.95892,0.95897,1.00,2.10
2015.10.13 12:15:22.815,0.95891,0.95895,1.00,1.72
2015.10.13 12:15:23.325,0.95892,0.95896,1.00,2.25
2015.10.13 12:15:23.377,0.95892,0.95901,1.00,1.12
2015.10.13 12:15:23.429,0.95893,0.95901,1.00,1.12
2015.10.13 12:15:23.582,0.95895,0.95903,1.00,1.12
2015.10.13 12:15:24.086,0.95895,0.95903,1.00,1.12
2015.10.13 12:15:24.391,0.95896,0.95902,1.00,1.00
2015.10.13 12:15:26.767,0.95895,0.95902,1.00,1.00
2015.10.13 12:15:27.407,0.95895,0.95903,1.00,1.87
2015.10.13 12:15:36.080,0.95894,0.95903,1.00,1.12
2015.10.13 12:15:36.757,0.95895,0.95903,1.00,1.12
2015.10.13 12:15:37.065,0.95897,0.95901,1.00,1.00
2015.10.13 12:15:40.496,0.95896,0.95904,1.00,1.12
2015.10.13 12:15:41.118,0.95897,0.95905,1.00,1.87
2015.10.13 12:15:41.424,0.95896,0.959,1.00,1.00
2015.10.13 12:15:41.476,0.95893,0.95903,1.00,2.05
2015.10.13 12:15:41.680,0.95896,0.959,1.00,1.00
2015.10.13 12:15:44.317,0.95895,0.95903,1.00,1.12
2015.10.13 12:15:44.666,0.95897,0.95903,1.00,1.35
2015.10.13 12:15:45.203,0.95896,0.95903,1.00,1.35
2015.10.13 12:15:49.243,0.95895,0.95904,1.00,1.87
2015.10.13 12:15:49.346,0.95896,0.95904,1.00,1.12
2015.10.13 12:15:49.702,0.95895,0.95904,1.00,1.12
2015.10.13 12:15:49.931,0.95892,0.95904,1.50,1.12
2015.10.13 12:15:50.794,0.95889,0.95901,1.50,1.50
2015.10.13 12:15:51.063,0.95886,0.95898,1.50,1.12
2015.10.13 12:15:52.147,0.95886,0.95897,1.00,1.12
2015.10.13 12:15:52.698,0.95885,0.95893,1.00,1.12
2015.10.13 12:15:52.800,0.9588,0.95893,1.50,1.97
2015.10.13 12:15:52.852,0.9588,0.95891,1.00,1.12
2015.10.13 12:15:53.157,0.95879,0.95889,1.00,1.12
2015.10.13 12:15:53.462,0.95879,0.95891,1.00,1.87
2015.10.13 12:15:56.183,0.95878,0.95891,1.50,1.12
2015.10.13 12:15:56.759,0.95878,0.95889,1.50,1.12
2015.10.13 12:16:01.134,0.9588,0.95889,1.00,1.12
2015.10.13 12:16:01.186,0.9588,0.95891,1.00,1.12
2015.10.13 12:16:03.779,0.95879,0.95891,1.00,2.05
2015.10.13 12:16:03.983,0.95881,0.95891,1.00,2.05
2015.10.13 12:16:06.293,0.95879,0.95889,1.00,1.35
2015.10.13 12:16:06.802,0.9588,0.95891,1.00,1.12
2015.10.13 12:16:09.276,0.95882,0.95892,1.00,1.12
2015.10.13 12:16:12.922,0.95883,0.95892,1.00,1.12
2015.10.13 12:16:13.684,0.95882,0.95892,1.00,1.12
2015.10.13 12:16:14.131,0.95884,0.95893,1.00,1.12
2015.10.13 12:16:14.899,0.95885,0.95893,1.00,1.12
2015.10.13 12:16:15.102,0.95891,0.95896,1.00,1.00
2015.10.13 12:16:15.351,0.95887,0.95897,1.00,1.67
2015.10.13 12:16:17.783,0.95887,0.95897,1.50,1.75
2015.10.13 12:16:18.089,0.95888,0.95897,1.00,2.05
2015.10.13 12:16:18.191,0.95889,0.95899,1.00,1.35
2015.10.13 12:16:18.293,0.95887,0.95898,1.87,1.67
2015.10.13 12:16:18.497,0.9589,0.95898,1.00,1.67
2015.10.13 12:16:21.174,0.95891,0.95898,1.00,1.67
2015.10.13 12:16:21.429,0.95892,0.95901,1.00,3.60
2015.10.13 12:16:22.030,0.95891,0.95899,1.50,1.67
2015.10.13 12:16:25.668,0.95892,0.95899,1.00,1.67
2015.10.13 12:16:25.720,0.95892,0.959,1.00,1.30
2015.10.13 12:16:26.227,0.95893,0.959,1.00,1.30
2015.10.13 12:16:26.887,0.95892,0.959,1.50,1.30
2015.10.13 12:16:27.404,0.95892,0.95901,1.00,2.47
2015.10.13 12:16:30.926,0.95891,0.95901,1.50,2.47
2015.10.13 12:16:31.877,0.95891,0.95901,1.00,2.47
2015.10.13 12:16:34.996,0.9589,0.95898,1.50,1.30
2015.10.13 12:16:35.535,0.9589,0.959,1.12,1.72
2015.10.13 12:16:36.045,0.9589,0.959,1.87,1.72
2015.10.13 12:16:36.356,0.95892,0.959,1.00,1.12
2015.10.13 12:16:36.657,0.959,0.95905,1.00,1.12
2015.10.13 12:16:37.169,0.959,0.9591,1.00,2.05
2015.10.13 12:16:38.556,0.95899,0.9591,1.00,2.05
2015.10.13 12:16:40.176,0.959,0.9591,1.00,2.05
2015.10.13 12:16:40.279,0.959,0.95908,1.00,1.00
2015.10.13 12:16:42.599,0.95902,0.95908,1.00,1.00
2015.10.13 12:16:42.753,0.95902,0.95913,1.87,1.35
2015.10.13 12:16:43.292,0.95901,0.9591,1.50,1.67
2015.10.13 12:16:43.801,0.95902,0.95913,1.12,1.35
2015.10.13 12:16:46.362,0.95901,0.9591,1.50,1.67
2015.10.13 12:16:53.129,0.95901,0.9591,1.50,1.35
2015.10.13 12:16:55.245,0.95899,0.95911,2.25,1.35
2015.10.13 12:17:00.301,0.95901,0.9591,1.00,1.67
2015.10.13 12:17:01.072,0.959,0.9591,1.00,1.67
2015.10.13 12:17:03.522,0.95901,0.9591,1.00,1.35
2015.10.13 12:17:09.536,0.959,0.95911,1.87,1.67
2015.10.13 12:17:10.782,0.95901,0.9591,1.00,1.30
2015.10.13 12:17:11.099,0.959,0.9591,1.00,1.35
