2015.10.01 07:06:31.770,0.9773,0.97745,1.75,3.00
2015.10.01 07:06:35.785,0.97729,0.97742,1.75,1.12
2015.10.01 07:06:36.353,0.97728,0.97743,3.00,1.75
2015.10.01 07:06:38.075,0.97729,0.97743,1.75,1.50
2015.10.01 07:06:38.847,0.97729,0.97741,1.75,1.00
2015.10.01 07:06:39.355,0.97729,0.9774,1.75,1.00
2015.10.01 07:06:40.164,0.9773,0.9774,1.00,1.00
2015.10.01 07:06:40.531,0.9773,0.97738,1.00,1.00
2015.10.01 07:06:41.007,0.97724,0.97737,1.87,1.00
2015.10.01 07:06:41.414,0.97724,0.97735,1.87,1.00
2015.10.01 07:06:42.581,0.97724,0.97736,1.87,1.00
2015.10.01 07:06:43.114,0.97728,0.97737,1.00,1.00
2015.10.01 07:06:43.579,0.97728,0.97739,1.00,1.00
2015.10.01 07:06:44.683,0.97728,0.97737,1.00,1.00
2015.10.01 07:06:45.196,0.97725,0.97736,1.75,1.00
2015.10.01 07:06:46.477,0.97725,0.97737,1.87,1.00
2015.10.01 07:06:47.133,0.97726,0.97738,2.25,1.00
2015.10.01 07:06:48.207,0.97725,0.97736,1.87,1.00
2015.10.01 07:06:50.863,0.97725,0.97733,1.12,1.00
2015.10.01 07:06:50.914,0.97722,0.97733,1.50,1.12
2015.10.01 07:06:50.966,0.97722,0.97728,1.50,1.00
2015.10.01 07:06:51.018,0.97716,0.97728,1.87,1.00
2015.10.01 07:06:51.274,0.97716,0.97726,1.12,1.12
2015.10.01 07:06:51.325,0.97716,0.97724,1.12,1.00
2015.10.01 07:06:51.835,0.97712,0.97723,1.87,1.00
2015.10.01 07:06:53.060,0.97712,0.97725,1.87,1.00
2015.10.01 07:06:54.706,0.97712,0.97726,1.12,1.12
2015.10.01 07:06:55.391,0.97712,0.97726,1.37,1.50
2015.10.01 07:06:55.708,0.97707,0.97721,1.50,1.75
2015.10.01 07:06:55.760,0.97706,0.97721,3.75,1.75
2015.10.01 07:06:55.812,0.97706,0.97719,1.12,1.75
2015.10.01 07:07:11.473,0.97704,0.9772,2.62,2.25
2015.10.01 07:07:12.023,0.97704,0.9772,2.62,2.25
2015.10.01 07:07:19.407,0.97705,0.97717,1.12,1.00
2015.10.01 07:07:19.934,0.97706,0.97721,1.75,2.25
2015.10.01 07:07:20.239,0.97708,0.9772,1.75,1.12
2015.10.01 07:07:22.613,0.97709,0.97724,1.87,1.75
2015.10.01 07:07:22.665,0.97709,0.97725,2.62,2.25
2015.10.01 07:07:22.716,0.97711,0.97725,1.12,2.25
2015.10.01 07:07:23.226,0.97713,0.97727,1.75,2.25
2015.10.01 07:07:24.007,0.97712,0.97726,1.87,1.00
2015.10.01 07:07:25.496,0.97716,0.97731,2.25,1.75
2015.10.01 07:07:26.008,0.97717,0.9773,2.25,1.00
2015.10.01 07:07:26.414,0.97719,0.97734,1.50,3.00
2015.10.01 07:07:41.071,0.97716,0.97725,3.00,2.10
2015.10.01 07:07:41.377,0.97712,0.97719,2.25,3.00
2015.10.01 07:07:41.581,0.9771,0.97718,1.50,2.25
2015.10.01 07:07:41.684,0.97709,0.97717,1.50,1.12
2015.10.01 07:07:41.735,0.97703,0.97717,1.12,1.12
2015.10.01 07:07:42.345,0.97703,0.97717,1.12,1.75
2015.10.01 07:07:42.771,0.97705,0.97719,1.37,1.12
2015.10.01 07:07:42.823,0.97705,0.9772,1.75,1.75
2015.10.01 07:07:43.281,0.97708,0.97722,1.50,1.75
2015.10.01 07:07:43.788,0.97708,0.97722,1.12,1.87
2015.10.01 07:07:44.860,0.97708,0.97723,1.37,3.37
2015.10.01 07:07:44.911,0.97711,0.97722,1.00,1.00
2015.10.01 07:07:45.369,0.97712,0.97723,1.37,1.00
2015.10.01 07:07:45.899,0.97713,0.97726,1.50,1.75
2015.10.01 07:07:58.179,0.97713,0.97725,1.50,1.00
2015.10.01 07:07:58.484,0.97718,0.9773,1.50,1.50
2015.10.01 07:07:58.956,0.97723,0.97737,1.12,1.87
2015.10.01 07:07:59.778,0.97724,0.97737,1.00,1.75
2015.10.01 07:08:00.502,0.97727,0.97739,1.12,1.87
2015.10.01 07:08:00.553,0.97728,0.97741,1.87,1.75
2015.10.01 07:08:01.061,0.97729,0.97741,1.00,3.75
2015.10.01 07:08:01.518,0.97727,0.97739,1.12,1.50
2015.10.01 07:08:02.084,0.97725,0.9774,1.50,2.25
2015.10.01 07:08:08.949,0.97727,0.97739,1.00,1.00
2015.10.01 07:08:13.066,0.97727,0.97742,2.62,1.50
2015.10.01 07:08:13.574,0.9773,0.97744,1.75,1.75
2015.10.01 07:08:15.908,0.97728,0.97741,2.62,1.00
2015.10.01 07:08:16.061,0.97728,0.97741,1.75,1.50
2015.10.01 07:08:16.568,0.97728,0.97738,1.75,1.00
2015.10.01 07:08:17.140,0.97725,0.97738,1.75,1.00
2015.10.01 07:08:19.556,0.97725,0.97739,1.75,1.12
2015.10.01 07:08:22.586,0.97727,0.97742,2.25,2.25
2015.10.01 07:08:24.529,0.97731,0.97745,1.50,1.75
2015.10.01 07:08:27.917,0.97728,0.97741,2.62,1.00
2015.10.01 07:08:28.441,0.97728,0.9774,1.75,1.00
2015.10.01 07:08:28.948,0.97728,0.97739,1.75,1.00
2015.10.01 07:08:29.253,0.97728,0.97736,1.00,1.12
2015.10.01 07:08:29.600,0.97722,0.97736,2.25,1.12
2015.10.01 07:08:37.971,0.97724,0.97739,2.25,2.25
2015.10.01 07:08:38.022,0.97725,0.97739,1.75,1.50
2015.10.01 07:08:39.587,0.97724,0.97739,1.50,2.25
2015.10.01 07:08:45.210,0.97721,0.97735,1.75,1.37
2015.10.01 07:08:45.748,0.9772,0.97734,1.12,1.37
2015.10.01 07:08:52.585,0.97721,0.97735,1.75,1.50
2015.10.01 07:08:53.095,0.97723,0.97738,2.25,1.75
2015.10.01 07:08:53.744,0.97725,0.9774,1.37,2.62
2015.10.01 07:08:54.053,0.97727,0.97742,2.25,1.75
2015.10.01 07:08:55.435,0.97727,0.97742,3.00,1.50
2015.10.01 07:08:55.948,0.9773,0.97742,1.00,1.50
2015.10.01 07:08:57.808,0.9773,0.97741,1.00,1.00
2015.10.01 07:08:58.502,0.9773,0.97742,1.00,1.50
2015.10.01 07:09:00.832,0.97728,0.9774,1.00,1.50
2015.10.01 07:09:01.340,0.97725,0.9774,2.62,1.87
2015.10.01 07:09:03.200,0.97725,0.97738,1.12,1.00
2015.10.01 07:09:03.353,0.97722,0.97737,2.62,2.25
2015.10.01 07:09:03.938,0.97722,0.97735,1.12,1.00
2015.10.01 07:09:04.446,0.97722,0.97736,1.87,1.12
2015.10.01 07:09:10.690,0.97722,0.97737,3.37,1.00
2015.10.01 07:09:15.125,0.97723,0.97738,2.25,1.12
2015.10.01 07:09:15.278,0.97726,0.97741,1.75,1.50
2015.10.01 07:09:18.151,0.97725,0.97741,3.00,1.75
2015.10.01 07:09:19.084,0.97726,0.97741,1.12,1.37
2015.10.01 07:09:23.063,0.97726,0.97738,1.50,1.00
2015.10.01 07:09:23.602,0.97726,0.97737,1.00,1.50
2015.10.01 07:09:24.750,0.97724,0.97737,1.75,1.00
2015.10.01 07:09:25.005,0.97726,0.97739,1.75,1.12
2015.10.01 07:09:25.545,0.97726,0.97741,1.50,1.75
2015.10.01 07:09:32.717,0.97729,0.97742,1.00,1.12
2015.10.01 07:09:32.820,0.97729,0.97744,1.75,3.00
2015.10.01 07:09:34.124,0.97729,0.97744,1.75,1.75
2015.10.01 07:09:45.858,0.97733,0.97745,1.00,3.00
2015.10.01 07:09:45.962,0.97731,0.97746,3.00,1.75
2015.10.01 07:09:46.478,0.97732,0.97745,1.50,1.75
2015.10.01 07:09:50.038,0.97729,0.97744,1.75,3.00
2015.10.01 07:09:52.982,0.97732,0.97744,1.00,1.00
2015.10.01 07:09:58.119,0.97731,0.97746,1.75,2.25
2015.10.01 07:09:58.633,0.97731,0.97746,1.75,2.25
2015.10.01 07:10:02.494,0.97736,0.97749,1.00,1.12
2015.10.01 07:10:02.597,0.97736,0.97751,2.25,1.75
2015.10.01 07:10:02.902,0.97738,0.97753,1.75,1.75
2015.10.01 07:10:03.350,0.97734,0.97746,1.12,1.37
2015.10.01 07:10:03.406,0.97731,0.97746,2.25,1.75
2015.10.01 07:10:05.429,0.97731,0.97746,1.87,1.37
2015.10.01 07:10:05.481,0.97734,0.97747,1.75,1.50
2015.10.01 07:10:05.982,0.97736,0.97749,1.75,1.50
2015.10.01 07:10:06.491,0.97737,0.9775,1.12,1.50
2015.10.01 07:10:07.130,0.97735,0.97749,1.75,1.37
2015.10.01 07:10:07.439,0.97738,0.97753,1.50,3.37
2015.10.01 07:10:20.520,0.97736,0.9775,1.50,2.25
2015.10.01 07:10:20.572,0.97735,0.97747,1.50,1.00
2015.10.01 07:10:20.935,0.97732,0.97745,2.25,1.00
2015.10.01 07:10:21.088,0.97732,0.97744,1.12,1.12
2015.10.01 07:10:21.597,0.97732,0.97744,1.37,2.25
2015.10.01 07:10:23.805,0.97732,0.97747,1.75,1.87
2015.10.01 07:10:23.856,0.97732,0.97745,1.75,1.12
2015.10.01 07:10:24.366,0.97733,0.97747,1.75,1.50
2015.10.01 07:10:26.088,0.97736,0.97749,2.25,1.75
2015.10.01 07:10:28.368,0.97737,0.9775,1.37,1.37
2015.10.01 07:10:28.824,0.97743,0.9775,1.00,1.37
2015.10.01 07:10:28.926,0.97738,0.9775,3.00,1.37
2015.10.01 07:10:29.690,0.97737,0.9775,2.62,2.25
2015.10.01 07:10:30.198,0.97739,0.97749,1.50,1.00
2015.10.01 07:10:30.908,0.97739,0.97749,1.00,1.50
2015.10.01 07:10:33.181,0.97741,0.97749,1.00,1.50
2015.10.01 07:10:33.841,0.9774,0.97749,1.00,1.50
2015.10.01 07:10:34.248,0.97738,0.97749,3.00,1.50
2015.10.01 07:10:34.299,0.9774,0.97749,1.00,1.50
2015.10.01 07:10:34.757,0.97738,0.97749,1.12,1.50
2015.10.01 07:10:34.808,0.97738,0.97749,1.50,1.75
2015.10.01 07:10:35.115,0.97734,0.97747,1.50,1.12
2015.10.01 07:10:35.463,0.97729,0.97743,1.87,1.12
2015.10.01 07:10:36.376,0.97729,0.97742,1.75,1.12
2015.10.01 07:10:36.478,0.9773,0.97743,1.12,1.75
2015.10.01 07:10:37.100,0.9773,0.97744,1.12,1.87
2015.10.01 07:10:37.625,0.97731,0.97744,1.00,1.87
2015.10.01 07:10:38.180,0.97731,0.97743,1.00,1.12
2015.10.01 07:10:40.502,0.97731,0.97744,1.12,1.87
2015.10.01 07:10:41.275,0.97732,0.97742,1.12,1.00
2015.10.01 07:10:43.085,0.97733,0.97743,1.12,1.00
2015.10.01 07:10:50.129,0.9773,0.97745,1.75,1.75
2015.10.01 07:10:50.537,0.97729,0.97743,1.50,1.75
2015.10.01 07:10:51.059,0.9773,0.97743,1.37,1.50
2015.10.01 07:10:51.110,0.97729,0.97744,3.37,1.50
2015.10.01 07:10:56.812,0.97732,0.97743,1.00,1.37
2015.10.01 07:10:58.057,0.97727,0.97741,1.50,1.12
2015.10.01 07:11:01.161,0.97729,0.97741,1.00,1.87
2015.10.01 07:11:01.263,0.97729,0.97742,1.75,1.50
2015.10.01 07:11:06.194,0.97732,0.97745,1.00,1.12
2015.10.01 07:11:06.540,0.97732,0.97747,1.50,1.87
2015.10.01 07:11:09.169,0.97732,0.97747,1.75,1.75
2015.10.01 07:11:15.259,0.97732,0.97747,2.62,2.25
2015.10.01 07:11:15.800,0.97732,0.97747,3.37,1.50
2015.10.01 07:11:18.146,0.97735,0.97747,1.00,1.50
2015.10.01 07:11:19.257,0.97733,0.97747,1.12,1.50
2015.10.01 07:11:19.562,0.97734,0.97748,1.12,1.50
2015.10.01 07:11:19.665,0.97737,0.97749,1.37,1.12
2015.10.01 07:11:20.176,0.97738,0.9775,1.12,1.00
2015.10.01 07:11:32.359,0.97738,0.97749,1.12,1.00
2015.10.01 07:11:32.410,0.97737,0.97749,1.75,1.87
2015.10.01 07:11:32.563,0.97738,0.97746,1.50,1.00
2015.10.01 07:11:32.614,0.97737,0.97746,1.00,1.50
2015.10.01 07:11:32.665,0.97737,0.97743,1.00,1.00
2015.10.01 07:11:32.966,0.97731,0.97743,1.12,1.50
2015.10.01 07:11:33.525,0.9773,0.97742,1.37,1.37
2015.10.01 07:11:46.703,0.97727,0.97741,1.75,1.37
2015.10.01 07:11:58.163,0.97729,0.97743,1.87,1.12
2015.10.01 07:11:58.417,0.9773,0.97744,1.37,1.12
2015.10.01 07:11:58.946,0.9773,0.97745,1.50,1.87
2015.10.01 07:11:59.731,0.9773,0.97743,1.12,1.12
2015.10.01 07:11:59.994,0.97721,0.97736,2.62,1.50
2015.10.01 07:12:00.046,0.97721,0.97736,2.25,1.87
2015.10.01 07:12:00.097,0.97719,0.97734,1.75,1.75
2015.10.01 07:12:04.027,0.97721,0.97735,1.00,1.12
2015.10.01 07:12:04.535,0.97716,0.97731,2.62,1.50
2015.10.01 07:12:09.737,0.97717,0.97729,2.25,1.00
2015.10.01 07:12:09.941,0.97715,0.97729,1.37,2.25
2015.10.01 07:12:09.992,0.97714,0.97726,1.50,2.25
2015.10.01 07:12:10.506,0.97711,0.97723,2.62,1.00
2015.10.01 07:12:10.608,0.9771,0.97722,1.75,1.12
2015.10.01 07:12:15.490,0.9771,0.97723,1.12,1.75
2015.10.01 07:12:16.720,0.97708,0.97722,1.50,1.75
2015.10.01 07:12:18.280,0.97715,0.97724,1.50,1.00
2015.10.01 07:12:18.332,0.97715,0.97729,1.50,1.50
2015.10.01 07:12:18.586,0.97716,0.97729,1.87,1.00
2015.10.01 07:12:20.301,0.97716,0.97728,1.50,1.00
2015.10.01 07:12:21.073,0.97717,0.97728,1.00,1.00
2015.10.01 07:12:21.277,0.97718,0.97731,1.37,1.75
2015.10.01 07:12:21.481,0.97721,0.97731,1.12,1.00
2015.10.01 07:12:23.388,0.9772,0.97733,1.00,1.75
2015.10.01 07:12:34.294,0.97721,0.97733,1.00,1.75
2015.10.01 07:12:34.669,0.97723,0.97738,1.50,2.62
2015.10.01 07:12:38.188,0.97721,0.97736,1.75,1.75
2015.10.01 07:12:38.695,0.97722,0.97734,1.00,1.00
2015.10.01 07:12:44.014,0.97722,0.97736,1.00,1.87
2015.10.01 07:12:45.630,0.97721,0.97736,1.50,1.75
2015.10.01 07:12:46.150,0.97721,0.97736,2.25,1.75
2015.10.01 07:12:47.051,0.97721,0.97736,2.62,1.50
2015.10.01 07:12:47.803,0.97721,0.97736,2.25,1.75
2015.10.01 07:12:48.339,0.97721,0.97736,1.75,1.75
2015.10.01 07:12:49.049,0.97721,0.97734,1.75,1.00
2015.10.01 07:12:49.593,0.9772,0.97736,3.00,1.75
2015.10.01 07:12:50.956,0.97721,0.97737,1.75,1.75
2015.10.01 07:12:55.037,0.97723,0.97737,1.00,1.87
2015.10.01 07:12:55.867,0.97721,0.97734,3.00,1.00
2015.10.01 07:12:58.159,0.97723,0.97737,1.00,1.87
2015.10.01 07:13:15.074,0.97724,0.97737,1.00,1.12
2015.10.01 07:13:15.590,0.97724,0.97738,1.87,1.12
2015.10.01 07:13:20.493,0.97724,0.97739,1.37,1.12
2015.10.01 07:13:28.266,0.97728,0.97742,1.50,1.75
2015.10.01 07:13:28.816,0.97729,0.97744,1.50,1.87
2015.10.01 07:13:30.246,0.97731,0.97744,1.00,1.87
2015.10.01 07:13:31.582,0.97731,0.97745,1.50,2.25
2015.10.01 07:13:34.212,0.97731,0.97746,1.75,3.00
2015.10.01 07:13:34.755,0.97733,0.97747,1.50,2.25
2015.10.01 07:13:39.218,0.97733,0.97747,2.25,1.50
2015.10.01 07:13:40.918,0.97736,0.97747,1.00,1.00
2015.10.01 07:13:41.020,0.97735,0.9775,1.87,2.25
2015.10.01 07:13:41.528,0.97738,0.9775,1.12,1.75
2015.10.01 07:13:44.772,0.97735,0.97747,1.75,1.00
2015.10.01 07:13:45.280,0.97733,0.97748,1.87,1.50
2015.10.01 07:13:47.630,0.97733,0.97746,1.12,1.00
2015.10.01 07:13:47.732,0.97731,0.97746,1.87,2.25
2015.10.01 07:13:47.834,0.9773,0.97745,2.25,1.50
2015.10.01 07:14:11.915,0.97733,0.97747,1.50,1.75
2015.10.01 07:14:12.439,0.97733,0.97747,1.12,1.87
2015.10.01 07:14:30.137,0.97734,0.97745,1.12,1.00
2015.10.01 07:14:30.442,0.9774,0.97748,1.12,1.00
2015.10.01 07:14:30.647,0.9774,0.97747,1.12,1.00
2015.10.01 07:14:31.147,0.9774,0.9775,1.12,1.00
2015.10.01 07:14:31.249,0.97742,0.9775,1.12,1.00
2015.10.01 07:14:31.301,0.97745,0.97759,1.50,1.75
2015.10.01 07:14:31.352,0.97746,0.97762,1.12,1.75
2015.10.01 07:14:31.658,0.97755,0.97768,1.12,1.43
2015.10.01 07:14:32.959,0.97756,0.97768,1.87,1.17
2015.10.01 07:14:33.519,0.97758,0.97768,1.00,1.74
2015.10.01 07:14:34.046,0.97754,0.97769,1.50,2.07
2015.10.01 07:14:34.148,0.97754,0.97767,1.00,1.12
2015.10.01 07:14:34.454,0.97751,0.97766,1.50,1.12
2015.10.01 07:14:34.658,0.9775,0.97763,1.00,1.12
2015.10.01 07:14:34.760,0.97751,0.97766,1.50,1.12
2015.10.01 07:14:34.964,0.97752,0.97768,1.75,1.12
2015.10.01 07:14:35.299,0.97752,0.97765,1.37,1.12
2015.10.01 07:14:35.401,0.97747,0.97763,1.75,1.12
2015.10.01 07:14:35.961,0.97746,0.97761,1.50,1.12
2015.10.01 07:14:36.416,0.97739,0.97754,1.50,1.12
2015.10.01 07:14:37.638,0.97738,0.97751,1.00,1.12
2015.10.01 07:14:37.946,0.97734,0.97745,1.00,1.12
2015.10.01 07:14:38.049,0.9773,0.97745,1.50,1.12
2015.10.01 07:14:38.560,0.9773,0.97741,1.00,1.00
2015.10.01 07:14:39.364,0.97729,0.97741,1.50,1.00
2015.10.01 07:14:42.529,0.97731,0.97746,3.75,1.75
2015.10.01 07:14:42.581,0.97734,0.97746,1.12,1.00
2015.10.01 07:14:42.632,0.97738,0.97752,1.50,1.37
2015.10.01 07:14:42.684,0.97738,0.97755,1.75,1.12
2015.10.01 07:14:42.787,0.97742,0.97754,1.00,1.00
2015.10.01 07:14:43.249,0.97742,0.97759,1.75,1.87
2015.10.01 07:14:43.555,0.97744,0.97761,1.12,1.75
2015.10.01 07:14:44.226,0.97746,0.97761,1.37,1.12
2015.10.01 07:14:46.256,0.97748,0.97764,1.12,1.75
2015.10.01 07:14:46.776,0.97752,0.97769,1.75,2.11
2015.10.01 07:14:48.646,0.97751,0.97767,1.37,1.87
2015.10.01 07:14:48.697,0.97748,0.97765,1.87,1.75
2015.10.01 07:14:49.219,0.97747,0.97765,1.12,1.87
2015.10.01 07:14:49.665,0.97746,0.97763,1.75,1.12
2015.10.01 07:14:50.484,0.97746,0.97758,1.00,1.00
2015.10.01 07:14:51.354,0.97745,0.97757,1.00,1.00
2015.10.01 07:14:51.956,0.97751,0.97761,3.75,1.00
2015.10.01 07:14:52.007,0.97754,0.97772,1.12,1.87
2015.10.01 07:14:52.569,0.97753,0.97771,1.12,1.12
2015.10.01 07:14:53.079,0.97767,0.97779,1.00,2.25
2015.10.01 07:14:53.181,0.97767,0.97779,1.75,1.12
2015.10.01 07:14:53.857,0.97761,0.97773,1.00,1.00
2015.10.01 07:14:54.113,0.97764,0.9778,1.75,1.12
2015.10.01 07:14:54.470,0.97759,0.97775,3.75,1.12
2015.10.01 07:14:54.521,0.97758,0.9777,1.00,1.00
2015.10.01 07:14:54.573,0.97754,0.97771,1.12,1.12
2015.10.01 07:14:54.624,0.97752,0.9777,2.82,1.12
2015.10.01 07:14:54.726,0.97752,0.97768,2.44,1.12
2015.10.01 07:14:55.213,0.97748,0.97773,1.69,1.12
2015.10.01 07:14:55.421,0.97745,0.97773,2.07,1.12
2015.10.01 07:14:56.466,0.97763,0.97776,1.12,1.00
2015.10.01 07:14:56.517,0.97762,0.97782,1.12,1.00
2015.10.01 07:14:56.619,0.97765,0.97782,1.12,1.00
2015.10.01 07:14:57.128,0.97763,0.97782,1.12,1.00
2015.10.01 07:14:58.118,0.97762,0.97782,1.12,1.50
2015.10.01 07:14:58.629,0.97762,0.97781,1.12,1.00
2015.10.01 07:14:58.731,0.97757,0.97781,1.12,1.00
2015.10.01 07:14:59.040,0.97758,0.97782,1.00,1.50
2015.10.01 07:14:59.150,0.97758,0.97778,1.00,1.50
2015.10.01 07:14:59.201,0.97749,0.97778,2.82,2.25
2015.10.01 07:14:59.303,0.97746,0.97777,1.12,1.12
2015.10.01 07:15:00.369,0.97747,0.97776,1.12,1.75
2015.10.01 07:15:00.878,0.97747,0.97773,1.12,1.00
2015.10.01 07:15:02.378,0.97747,0.97775,1.12,1.50
2015.10.01 07:15:02.685,0.97751,0.97776,1.12,1.00
2015.10.01 07:15:03.206,0.97751,0.97778,1.12,1.14
2015.10.01 07:15:04.389,0.97752,0.97779,1.12,1.89
2015.10.01 07:15:04.542,0.97752,0.97773,1.12,1.00
2015.10.01 07:15:05.050,0.97752,0.97774,1.12,1.00
2015.10.01 07:15:05.358,0.97756,0.97774,1.12,1.00
2015.10.01 07:15:05.887,0.97756,0.97775,1.12,1.00
2015.10.01 07:15:06.395,0.97756,0.97774,1.12,1.00
2015.10.01 07:15:07.169,0.97756,0.97773,1.12,1.00
2015.10.01 07:15:08.152,0.97756,0.97778,1.12,1.02
2015.10.01 07:15:08.439,0.97756,0.97773,1.12,1.00
2015.10.01 07:15:09.623,0.97756,0.97775,1.12,1.00
2015.10.01 07:15:10.021,0.97752,0.97773,1.12,1.00
2015.10.01 07:15:10.327,0.97755,0.97773,1.12,1.87
2015.10.01 07:15:10.636,0.97746,0.97757,1.12,1.00
2015.10.01 07:15:10.688,0.97748,0.97764,1.50,1.12
2015.10.01 07:15:10.791,0.97755,0.97764,1.00,1.12
2015.10.01 07:15:10.894,0.97747,0.97764,1.87,1.75
2015.10.01 07:15:12.149,0.97748,0.97762,2.25,1.75
2015.10.01 07:15:12.445,0.97744,0.97758,1.37,1.75
2015.10.01 07:15:12.955,0.97744,0.97757,1.75,1.50
2015.10.01 07:15:13.716,0.97745,0.97757,1.50,1.00
2015.10.01 07:15:14.229,0.97745,0.97762,1.75,1.87
2015.10.01 07:15:15.210,0.97747,0.97762,1.75,1.75
2015.10.01 07:15:15.363,0.97755,0.97766,1.00,1.00
2015.10.01 07:15:16.535,0.97755,0.97767,1.00,1.00
2015.10.01 07:15:16.688,0.97753,0.97768,1.12,1.50
2015.10.01 07:15:16.994,0.97755,0.97769,1.12,1.12
2015.10.01 07:15:18.195,0.97754,0.97769,1.87,1.50
2015.10.01 07:15:19.007,0.97755,0.9777,1.87,1.37
2015.10.01 07:15:19.066,0.97758,0.97775,1.87,1.75
2015.10.01 07:15:19.168,0.97759,0.97768,1.12,1.00
2015.10.01 07:15:19.270,0.97753,0.97768,1.75,1.75
2015.10.01 07:15:21.082,0.97753,0.97769,1.12,1.75
2015.10.01 07:15:21.632,0.97754,0.97771,1.87,1.75
2015.10.01 07:15:27.172,0.97754,0.97771,1.87,1.87
2015.10.01 07:15:27.223,0.97754,0.9777,1.75,1.12
2015.10.01 07:15:28.186,0.97754,0.97769,1.50,1.87
2015.10.01 07:15:28.288,0.97749,0.97766,1.87,1.75
2015.10.01 07:15:29.870,0.9775,0.97766,1.50,1.12
2015.10.01 07:15:29.922,0.9775,0.97765,1.50,1.12
2015.10.01 07:15:36.737,0.97751,0.97766,1.50,1.12
2015.10.01 07:15:38.250,0.97751,0.97765,1.12,1.12
2015.10.01 07:15:44.479,0.97753,0.97765,1.00,1.12
2015.10.01 07:15:44.631,0.97753,0.97769,1.75,1.87
2015.10.01 07:15:45.344,0.97755,0.97767,1.00,1.00
2015.10.01 07:15:50.165,0.97756,0.97767,1.00,1.00
2015.10.01 07:15:50.368,0.97756,0.97772,1.75,1.12
2015.10.01 07:15:53.954,0.97758,0.97773,1.75,1.75
2015.10.01 07:15:55.462,0.97748,0.97764,2.25,1.75
2015.10.01 07:15:56.836,0.97748,0.97764,1.87,1.50
2015.10.01 07:15:56.888,0.97749,0.97764,1.12,1.50
2015.10.01 07:15:57.194,0.97751,0.97764,1.12,1.00
2015.10.01 07:15:57.905,0.9775,0.97761,1.12,1.00
2015.10.01 07:15:57.957,0.97747,0.9776,1.75,1.50
2015.10.01 07:15:59.548,0.97745,0.97756,1.12,1.00
2015.10.01 07:15:59.701,0.97741,0.97755,1.12,1.00
2015.10.01 07:16:01.152,0.97747,0.97757,1.00,1.00
2015.10.01 07:16:02.022,0.97747,0.97759,1.50,2.25
2015.10.01 07:16:03.497,0.97746,0.97759,1.50,1.75
2015.10.01 07:16:07.824,0.97745,0.97759,1.75,1.37
2015.10.01 07:16:07.926,0.97745,0.97759,1.12,1.12
2015.10.01 07:16:08.029,0.97745,0.97759,1.37,1.50
2015.10.01 07:16:08.131,0.97742,0.97759,1.87,1.75
2015.10.01 07:16:20.663,0.97744,0.97759,1.12,1.37
2015.10.01 07:16:28.933,0.97745,0.97757,1.00,1.00
2015.10.01 07:16:38.156,0.97743,0.97757,1.12,1.00
2015.10.01 07:16:43.978,0.97744,0.97759,1.12,1.37
2015.10.01 07:16:44.505,0.97748,0.97759,1.00,1.00
2015.10.01 07:16:47.910,0.97748,0.97757,1.00,1.00
2015.10.01 07:16:48.011,0.97741,0.97757,1.12,1.75
2015.10.01 07:16:48.996,0.97741,0.97757,1.12,1.87
2015.10.01 07:16:53.621,0.97741,0.97758,1.12,1.12
2015.10.01 07:16:59.996,0.97743,0.97759,2.25,1.12
2015.10.01 07:17:00.047,0.97744,0.9776,1.12,1.75
2015.10.01 07:17:02.802,0.97744,0.9776,1.75,1.12
2015.10.01 07:17:03.318,0.97744,0.9776,1.75,1.12
2015.10.01 07:17:16.344,0.97741,0.97755,1.75,1.67
2015.10.01 07:17:16.692,0.9774,0.97754,1.30,1.12
2015.10.01 07:17:17.213,0.97739,0.97755,1.12,1.87
2015.10.01 07:17:18.971,0.97739,0.97754,1.12,1.75
2015.10.01 07:17:22.962,0.97739,0.97755,1.12,1.87
2015.10.01 07:17:23.474,0.97738,0.97754,2.05,1.75
2015.10.01 07:17:23.819,0.97737,0.97754,2.85,1.87
2015.10.01 07:17:23.973,0.97736,0.97748,1.37,1.72
2015.10.01 07:17:24.279,0.97723,0.97737,1.12,1.50
2015.10.01 07:17:24.330,0.97723,0.97734,1.12,1.00
2015.10.01 07:17:24.483,0.97717,0.97734,1.50,1.37
2015.10.01 07:17:24.535,0.97717,0.97733,1.00,1.00
2015.10.01 07:17:24.586,0.97715,0.97733,1.00,1.00
2015.10.01 07:17:25.043,0.97715,0.97731,1.00,1.00
2015.10.01 07:17:25.550,0.97714,0.97731,1.50,1.00
2015.10.01 07:17:25.855,0.97716,0.97731,1.00,1.00
2015.10.01 07:17:26.389,0.97716,0.97732,1.50,1.00
2015.10.01 07:17:26.896,0.97716,0.97731,1.00,1.00
2015.10.01 07:17:31.368,0.97716,0.9773,1.00,1.00
2015.10.01 07:17:31.471,0.97713,0.9773,1.50,1.00
2015.10.01 07:17:31.522,0.97713,0.97725,1.00,1.00
2015.10.01 07:17:31.675,0.97705,0.97721,1.12,1.00
2015.10.01 07:17:35.262,0.97706,0.97721,1.00,1.00
2015.10.01 07:17:41.302,0.9771,0.97721,1.00,1.00
2015.10.01 07:17:41.861,0.97709,0.97721,1.00,1.00
2015.10.01 07:17:48.399,0.97709,0.97722,1.00,1.00
2015.10.01 07:17:48.450,0.97706,0.97722,1.12,1.00
2015.10.01 07:17:59.629,0.97708,0.97722,1.00,1.00
2015.10.01 07:18:00.643,0.97708,0.97721,1.50,1.00
