2015.10.02 18:11:05.081,0.9719,0.97208,1.12,1.87
2015.10.02 18:11:07.055,0.97191,0.97209,1.87,1.87
2015.10.02 18:11:07.585,0.97192,0.97209,1.12,1.75
2015.10.02 18:11:10.252,0.97194,0.97212,2.62,1.87
2015.10.02 18:11:10.564,0.972,0.97218,1.12,1.12
2015.10.02 18:11:11.711,0.97203,0.97221,1.12,1.87
2015.10.02 18:11:12.017,0.97205,0.97222,1.12,2.25
2015.10.02 18:11:13.045,0.97203,0.97218,1.12,1.50
2015.10.02 18:11:13.356,0.97201,0.97219,1.12,2.62
2015.10.02 18:11:14.613,0.972,0.97215,1.12,1.50
2015.10.02 18:11:18.585,0.972,0.97215,1.37,1.75
2015.10.02 18:11:18.637,0.97197,0.97211,1.87,1.12
2015.10.02 18:11:18.739,0.97195,0.97211,1.12,1.50
2015.10.02 18:11:19.045,0.97192,0.97209,1.12,1.75
2015.10.02 18:11:19.351,0.97194,0.97209,1.20,1.50
2015.10.02 18:11:23.707,0.97194,0.97211,1.12,1.75
2015.10.02 18:11:27.143,0.97192,0.9721,1.87,1.12
2015.10.02 18:11:28.077,0.97191,0.97209,1.12,2.62
2015.10.02 18:11:30.157,0.97195,0.97207,1.00,1.00
2015.10.02 18:11:32.149,0.97191,0.97209,1.12,1.12
2015.10.02 18:11:33.166,0.97195,0.97207,1.00,1.00
2015.10.02 18:11:38.652,0.97193,0.97211,1.12,2.62
2015.10.02 18:11:39.578,0.97199,0.97213,1.12,1.12
2015.10.02 18:11:41.469,0.97198,0.97216,1.87,1.87
2015.10.02 18:11:45.970,0.972,0.97218,1.12,3.37
2015.10.02 18:11:49.172,0.97199,0.97217,1.12,1.87
2015.10.02 18:11:51.461,0.97201,0.97218,1.12,2.25
2015.10.02 18:11:51.665,0.97205,0.97217,1.00,1.00
2015.10.02 18:11:58.574,0.97204,0.97216,1.00,1.00
2015.10.02 18:12:11.070,0.97197,0.97214,1.12,1.75
2015.10.02 18:12:11.986,0.97197,0.97214,1.12,1.12
2015.10.02 18:12:12.038,0.97195,0.97213,4.12,1.12
2015.10.02 18:12:18.607,0.97196,0.97214,1.12,1.87
2015.10.02 18:12:19.819,0.97195,0.97207,1.00,1.00
2015.10.02 18:12:19.921,0.97192,0.97209,1.75,1.12
2015.10.02 18:12:20.370,0.97189,0.97207,3.37,1.12
2015.10.02 18:12:20.878,0.9719,0.97208,1.12,1.12
2015.10.02 18:12:20.929,0.97194,0.97206,1.00,1.00
2015.10.02 18:12:29.613,0.97191,0.9721,1.12,2.62
2015.10.02 18:12:30.120,0.97192,0.9721,1.87,1.87
2015.10.02 18:12:30.907,0.97192,0.97207,1.87,1.75
2015.10.02 18:12:30.958,0.9719,0.97207,1.87,1.75
2015.10.02 18:12:31.523,0.97189,0.97207,1.12,1.87
2015.10.02 18:12:36.339,0.97187,0.97204,1.75,1.75
2015.10.02 18:12:36.442,0.97186,0.97202,2.25,1.87
2015.10.02 18:12:37.081,0.97179,0.97195,1.12,1.75
2015.10.02 18:12:38.550,0.9718,0.97196,1.12,1.75
2015.10.02 18:12:41.430,0.97177,0.97192,1.37,1.75
2015.10.02 18:12:41.481,0.97174,0.97192,1.12,2.62
2015.10.02 18:12:41.685,0.97172,0.97189,2.25,1.12
2015.10.02 18:12:42.192,0.97172,0.97189,1.12,1.12
2015.10.02 18:12:43.169,0.97173,0.9719,1.12,1.75
2015.10.02 18:12:43.475,0.97178,0.97194,1.37,1.87
2015.10.02 18:12:43.526,0.97178,0.97196,1.12,1.12
2015.10.02 18:12:46.247,0.9718,0.97198,1.12,1.87
2015.10.02 18:12:48.082,0.97179,0.97197,1.12,1.87
2015.10.02 18:12:48.793,0.9718,0.97198,1.12,2.62
2015.10.02 18:12:50.385,0.97181,0.97195,1.12,1.00
2015.10.02 18:12:50.791,0.97183,0.97197,1.12,1.00
2015.10.02 18:12:51.298,0.97186,0.97202,1.12,1.12
2015.10.02 18:12:51.350,0.97187,0.97205,1.12,2.62
2015.10.02 18:12:51.974,0.9719,0.97204,1.00,1.12
2015.10.02 18:12:55.400,0.97189,0.97203,1.00,1.87
2015.10.02 18:12:56.535,0.97195,0.97209,1.00,1.12
2015.10.02 18:12:57.437,0.97194,0.9721,1.87,1.12
2015.10.02 18:12:57.602,0.97196,0.9721,1.00,1.12
2015.10.02 18:12:59.807,0.97193,0.97207,1.87,1.00
2015.10.02 18:13:01.013,0.97196,0.9721,1.00,1.12
2015.10.02 18:13:01.470,0.97194,0.97207,1.00,1.75
2015.10.02 18:13:01.991,0.97189,0.97205,1.12,1.37
2015.10.02 18:13:02.093,0.97187,0.97205,2.62,1.12
2015.10.02 18:13:03.313,0.9719,0.97204,1.37,1.50
2015.10.02 18:13:04.062,0.9719,0.97204,1.12,1.12
2015.10.02 18:13:07.190,0.97191,0.97204,1.12,1.00
2015.10.02 18:13:07.678,0.97196,0.97208,1.12,1.00
2015.10.02 18:13:07.742,0.97198,0.9721,1.00,1.00
2015.10.02 18:13:08.308,0.97195,0.97209,1.12,1.00
2015.10.02 18:13:09.185,0.97194,0.97211,1.12,1.75
2015.10.02 18:13:09.596,0.97191,0.97205,1.75,1.50
2015.10.02 18:13:10.104,0.97191,0.97207,1.12,1.75
2015.10.02 18:13:11.726,0.9719,0.97207,1.12,1.75
2015.10.02 18:13:12.648,0.97188,0.97204,1.75,1.75
2015.10.02 18:13:32.693,0.97184,0.972,2.25,1.37
2015.10.02 18:13:33.201,0.97187,0.97199,1.00,1.00
2015.10.02 18:13:36.049,0.97187,0.972,1.00,2.25
2015.10.02 18:13:56.122,0.97182,0.97198,1.12,1.50
2015.10.02 18:13:56.275,0.97178,0.97192,1.87,1.12
2015.10.02 18:13:56.326,0.97176,0.97189,1.12,1.37
2015.10.02 18:13:56.377,0.97172,0.97187,1.12,1.50
2015.10.02 18:13:56.429,0.97171,0.97187,1.12,1.50
2015.10.02 18:13:56.480,0.97172,0.97184,1.00,1.00
2015.10.02 18:13:57.837,0.97168,0.97184,1.12,1.50
2015.10.02 18:13:58.745,0.97167,0.97184,1.12,2.25
2015.10.02 18:14:02.854,0.97166,0.97181,1.12,1.12
2015.10.02 18:14:03.160,0.97165,0.97179,1.12,1.00
2015.10.02 18:14:08.736,0.97166,0.9718,1.12,1.00
2015.10.02 18:14:09.287,0.97176,0.97189,1.12,1.50
2015.10.02 18:14:09.338,0.97177,0.97191,1.12,1.00
2015.10.02 18:14:11.446,0.97179,0.97196,1.12,2.62
2015.10.02 18:14:12.282,0.97179,0.97196,1.12,2.25
2015.10.02 18:14:13.759,0.9718,0.97196,1.12,2.25
2015.10.02 18:14:16.476,0.97183,0.97197,1.37,1.00
2015.10.02 18:14:16.628,0.97188,0.972,1.00,1.00
2015.10.02 18:14:16.680,0.97186,0.972,1.12,1.00
2015.10.02 18:14:16.782,0.97184,0.97202,1.87,1.50
2015.10.02 18:14:17.289,0.97187,0.97199,1.00,1.00
2015.10.02 18:14:21.286,0.97187,0.972,1.00,1.75
2015.10.02 18:14:22.553,0.97181,0.97197,1.50,1.12
2015.10.02 18:14:23.978,0.97181,0.97199,1.12,1.87
2015.10.02 18:14:33.531,0.97183,0.97197,1.37,1.00
2015.10.02 18:14:38.215,0.97186,0.972,1.00,1.12
2015.10.02 18:14:38.521,0.97184,0.97198,1.00,1.87
2015.10.02 18:14:38.827,0.97178,0.97195,1.87,1.87
2015.10.02 18:14:38.930,0.97179,0.97193,1.00,1.37
2015.10.02 18:14:39.975,0.97173,0.9719,2.25,1.75
2015.10.02 18:14:40.493,0.97173,0.9719,1.12,1.87
2015.10.02 18:14:47.133,0.97172,0.97188,1.75,1.12
2015.10.02 18:14:47.640,0.97171,0.97188,2.25,1.87
2015.10.02 18:14:48.715,0.97174,0.97189,1.37,1.12
2015.10.02 18:14:48.919,0.97175,0.97187,1.50,1.00
2015.10.02 18:14:49.430,0.97177,0.97192,1.50,1.12
2015.10.02 18:14:58.542,0.97178,0.97191,1.00,1.12
2015.10.02 18:14:59.060,0.97177,0.97191,1.12,1.12
2015.10.02 18:14:59.344,0.97177,0.97192,1.37,1.12
2015.10.02 18:14:59.804,0.97178,0.97193,1.12,1.12
2015.10.02 18:14:59.906,0.97182,0.97196,1.00,1.12
2015.10.02 18:14:59.958,0.97182,0.97197,1.50,1.12
2015.10.02 18:15:00.009,0.97183,0.97199,1.75,1.75
2015.10.02 18:15:00.775,0.97183,0.97198,1.87,1.50
2015.10.02 18:15:00.827,0.97178,0.97196,1.87,1.12
2015.10.02 18:15:06.084,0.97178,0.97194,1.87,1.12
2015.10.02 18:15:06.871,0.97178,0.97194,1.87,1.12
2015.10.02 18:15:07.278,0.9718,0.97196,1.87,1.12
2015.10.02 18:15:07.329,0.97182,0.97199,1.75,1.12
2015.10.02 18:15:07.788,0.97183,0.97197,2.62,1.00
2015.10.02 18:15:08.298,0.97183,0.972,1.75,1.12
2015.10.02 18:15:12.476,0.97182,0.97198,1.75,1.12
2015.10.02 18:15:12.579,0.97181,0.97198,1.75,1.12
2015.10.02 18:15:12.782,0.97182,0.97196,1.00,1.12
2015.10.02 18:15:13.606,0.97181,0.97193,1.50,1.00
2015.10.02 18:15:13.915,0.97183,0.97201,1.87,1.87
2015.10.02 18:15:17.011,0.97183,0.97199,1.75,1.12
2015.10.02 18:15:17.164,0.97184,0.97198,1.00,1.12
2015.10.02 18:15:17.368,0.97182,0.97194,1.00,1.00
2015.10.02 18:15:17.574,0.97181,0.97194,2.62,1.00
2015.10.02 18:15:18.614,0.97183,0.97197,1.00,1.12
2015.10.02 18:15:19.448,0.97182,0.97198,1.75,1.12
2015.10.02 18:15:21.406,0.97183,0.97199,1.75,1.12
2015.10.02 18:15:21.917,0.97183,0.972,1.75,1.12
2015.10.02 18:15:25.309,0.97182,0.97198,1.75,1.12
2015.10.02 18:15:26.310,0.97181,0.97195,1.50,1.37
2015.10.02 18:15:26.362,0.97179,0.97195,1.87,1.12
2015.10.02 18:15:27.704,0.97179,0.97192,1.75,1.00
2015.10.02 18:15:45.465,0.97179,0.97197,1.87,1.12
2015.10.02 18:15:48.031,0.97182,0.97198,1.75,1.12
2015.10.02 18:15:48.538,0.97183,0.97199,1.75,1.12
2015.10.02 18:15:51.359,0.97186,0.972,1.12,1.12
2015.10.02 18:15:51.410,0.97186,0.972,1.50,1.37
2015.10.02 18:15:51.461,0.97186,0.97203,1.75,1.12
2015.10.02 18:16:02.204,0.97185,0.972,1.12,1.12
2015.10.02 18:16:02.256,0.97182,0.97199,1.87,1.12
2015.10.02 18:16:02.764,0.97182,0.972,2.25,1.87
2015.10.02 18:16:03.311,0.97182,0.97199,1.87,1.12
2015.10.02 18:16:07.646,0.97182,0.972,2.25,1.12
2015.10.02 18:16:08.269,0.97182,0.97199,1.12,1.12
2015.10.02 18:16:08.695,0.97181,0.97196,1.87,1.12
2015.10.02 18:16:08.748,0.97181,0.97195,1.00,1.12
2015.10.02 18:16:08.952,0.97181,0.97198,1.75,1.75
2015.10.02 18:16:09.461,0.97181,0.97198,1.12,1.12
2015.10.02 18:16:09.963,0.97181,0.97197,1.37,1.12
2015.10.02 18:16:10.472,0.97181,0.97196,1.37,1.12
2015.10.02 18:16:12.644,0.97179,0.97195,1.37,1.12
2015.10.02 18:16:12.695,0.97179,0.97194,1.37,1.12
2015.10.02 18:16:18.599,0.97177,0.97195,1.87,1.87
2015.10.02 18:16:19.737,0.97178,0.97195,1.12,1.12
2015.10.02 18:16:19.789,0.97179,0.97197,1.87,1.12
2015.10.02 18:16:23.474,0.97178,0.97195,1.87,1.12
2015.10.02 18:16:38.643,0.97178,0.97194,1.75,1.12
2015.10.02 18:16:46.248,0.97184,0.97199,1.37,1.87
2015.10.02 18:16:47.213,0.97183,0.97195,1.37,1.00
2015.10.02 18:16:48.096,0.97182,0.97198,1.75,1.12
2015.10.02 18:16:48.614,0.97181,0.97196,1.37,1.12
2015.10.02 18:16:49.923,0.97178,0.97194,1.87,1.12
2015.10.02 18:16:49.975,0.97177,0.97193,1.75,1.12
2015.10.02 18:16:51.722,0.97177,0.97192,1.37,1.12
2015.10.02 18:16:51.773,0.97176,0.97191,1.37,1.12
2015.10.02 18:16:53.136,0.97173,0.9719,1.75,1.12
2015.10.02 18:16:53.509,0.97173,0.97187,1.37,1.12
2015.10.02 18:16:53.561,0.97172,0.97186,1.12,1.12
2015.10.02 18:16:54.087,0.97172,0.97187,1.50,1.12
2015.10.02 18:16:57.203,0.97171,0.97187,2.25,1.12
2015.10.02 18:16:57.254,0.97171,0.97189,2.62,1.12
2015.10.02 18:16:58.349,0.97173,0.9719,1.75,1.12
2015.10.02 18:17:01.571,0.97176,0.97192,1.75,1.12
2015.10.02 18:17:12.186,0.97176,0.97191,1.37,1.12
2015.10.02 18:17:12.714,0.97173,0.9719,1.75,1.12
2015.10.02 18:17:18.662,0.97175,0.97189,1.00,1.12
2015.10.02 18:17:30.869,0.97171,0.97188,1.12,1.12
2015.10.02 18:17:30.920,0.9717,0.97187,1.87,1.12
2015.10.02 18:17:38.897,0.9717,0.97187,1.75,1.12
2015.10.02 18:17:39.400,0.97171,0.97183,1.00,1.00
2015.10.02 18:17:58.652,0.97169,0.97186,1.75,1.12
2015.10.02 18:18:02.325,0.97171,0.97186,1.75,1.12
2015.10.02 18:18:02.376,0.97171,0.97188,1.75,1.12
2015.10.02 18:18:02.684,0.97172,0.9719,1.87,1.12
2015.10.02 18:18:04.186,0.97172,0.97189,1.75,1.12
2015.10.02 18:18:04.699,0.97173,0.9719,2.62,1.12
2015.10.02 18:18:04.751,0.97174,0.97192,1.87,1.12
2015.10.02 18:18:05.094,0.97176,0.97193,1.87,1.12
2015.10.02 18:18:05.250,0.97177,0.97195,2.62,1.12
2015.10.02 18:18:16.981,0.97177,0.97194,2.62,1.12
2015.10.02 18:18:18.861,0.97179,0.97195,1.75,1.12
2015.10.02 18:18:21.009,0.97179,0.97196,1.75,1.12
2015.10.02 18:18:21.741,0.97182,0.97197,1.50,1.12
2015.10.02 18:18:44.110,0.97179,0.97195,1.37,1.12
2015.10.02 18:18:44.161,0.97178,0.97194,1.75,1.12
2015.10.02 18:18:45.368,0.97178,0.9719,1.00,1.00
2015.10.02 18:18:48.537,0.97174,0.97191,1.75,1.12
2015.10.02 18:18:48.843,0.97173,0.97189,1.75,1.12
2015.10.02 18:18:56.369,0.97172,0.9719,1.87,1.12
2015.10.02 18:19:03.228,0.97175,0.97189,1.00,1.12
2015.10.02 18:19:08.752,0.97172,0.9719,1.87,1.12
2015.10.02 18:19:26.726,0.97173,0.97187,1.12,1.00
2015.10.02 18:19:27.303,0.97177,0.97194,1.75,1.12
2015.10.02 18:19:28.532,0.97184,0.97195,1.00,1.12
2015.10.02 18:19:28.588,0.97184,0.972,1.50,1.12
2015.10.02 18:19:29.106,0.97184,0.97201,1.50,1.12
2015.10.02 18:19:39.227,0.97186,0.972,1.00,1.12
2015.10.02 18:19:39.675,0.97181,0.97198,1.12,1.12
2015.10.02 18:19:40.132,0.97181,0.97196,1.12,1.12
2015.10.02 18:19:40.640,0.97181,0.97196,1.37,1.12
2015.10.02 18:19:41.649,0.97182,0.97197,1.50,1.12
2015.10.02 18:19:41.701,0.97184,0.972,1.75,1.12
2015.10.02 18:19:41.752,0.97184,0.97201,1.12,1.87
2015.10.02 18:19:41.905,0.97183,0.972,1.75,1.12
2015.10.02 18:19:42.417,0.97183,0.97201,1.12,1.12
2015.10.02 18:19:58.582,0.97186,0.972,1.00,1.12
2015.10.02 18:19:59.384,0.97185,0.97199,1.00,1.12
2015.10.02 18:20:04.392,0.97182,0.97198,1.75,1.12
2015.10.02 18:20:04.934,0.9718,0.97193,1.12,1.00
2015.10.02 18:20:04.986,0.97181,0.97193,1.00,1.00
2015.10.02 18:20:05.088,0.9718,0.97194,1.00,1.12
2015.10.02 18:20:10.277,0.97175,0.9719,1.12,1.75
2015.10.02 18:20:10.789,0.97175,0.97189,1.00,1.87
2015.10.02 18:20:12.215,0.97172,0.97188,1.87,1.12
2015.10.02 18:20:15.812,0.97172,0.97187,1.37,1.12
2015.10.02 18:20:16.372,0.97172,0.97187,1.12,1.12
2015.10.02 18:20:16.426,0.97174,0.97186,1.00,1.00
2015.10.02 18:20:38.643,0.97171,0.97189,1.12,1.12
2015.10.02 18:20:42.355,0.9717,0.97188,1.87,1.87
2015.10.02 18:20:47.861,0.9717,0.97188,2.25,1.75
2015.10.02 18:20:48.381,0.97174,0.97186,1.00,1.00
2015.10.02 18:21:06.188,0.97173,0.9719,1.75,1.12
2015.10.02 18:21:07.508,0.97173,0.9719,1.12,1.75
2015.10.02 18:21:08.076,0.97172,0.9719,2.62,1.87
2015.10.02 18:21:20.026,0.97173,0.97191,1.87,1.87
2015.10.02 18:21:21.825,0.97174,0.97192,1.87,1.87
2015.10.02 18:21:24.626,0.97175,0.97192,2.62,1.12
2015.10.02 18:21:24.679,0.97176,0.97193,1.87,1.75
2015.10.02 18:21:27.735,0.97175,0.97193,1.12,1.87
2015.10.02 18:21:27.939,0.97174,0.9719,1.37,1.12
2015.10.02 18:21:29.927,0.97171,0.97189,1.87,1.87
2015.10.02 18:21:30.441,0.97171,0.97188,1.75,1.87
2015.10.02 18:21:38.140,0.9717,0.97187,1.75,1.12
2015.10.02 18:21:38.850,0.97171,0.97189,1.12,2.62
2015.10.02 18:21:48.031,0.9717,0.97188,1.87,1.12
2015.10.02 18:21:49.663,0.97171,0.97189,1.12,1.12
2015.10.02 18:21:52.397,0.97172,0.9719,1.87,1.12
2015.10.02 18:21:55.187,0.97176,0.97188,1.00,1.00
2015.10.02 18:22:02.522,0.97174,0.97191,2.62,1.75
2015.10.02 18:22:02.674,0.97179,0.97191,1.00,1.00
2015.10.02 18:22:04.325,0.97177,0.97195,1.12,1.12
2015.10.02 18:22:04.875,0.97178,0.97196,1.87,1.87
2015.10.02 18:22:15.585,0.97179,0.97196,1.12,1.87
2015.10.02 18:22:15.637,0.97184,0.97198,1.00,1.87
2015.10.02 18:22:16.176,0.97181,0.97199,1.12,2.62
2015.10.02 18:22:19.780,0.97182,0.97196,1.12,1.00
2015.10.02 18:22:27.556,0.97184,0.97201,1.12,1.87
2015.10.02 18:22:28.704,0.97189,0.97203,1.50,1.37
2015.10.02 18:22:28.756,0.97189,0.97206,1.87,1.12
2015.10.02 18:22:33.289,0.97195,0.97207,1.00,1.00
2015.10.02 18:22:33.710,0.97195,0.97209,1.00,1.87
2015.10.02 18:22:36.506,0.97195,0.97207,1.00,1.00
2015.10.02 18:22:37.142,0.97196,0.97207,1.00,1.00
2015.10.02 18:22:37.194,0.97196,0.97212,1.75,1.87
2015.10.02 18:22:37.499,0.97197,0.97215,2.62,1.12
2015.10.02 18:22:38.626,0.97198,0.97216,1.12,1.87
2015.10.02 18:22:41.001,0.97201,0.97218,1.75,1.87
2015.10.02 18:22:41.620,0.97204,0.97219,1.12,1.37
2015.10.02 18:22:45.166,0.97202,0.97218,1.87,1.50
2015.10.02 18:22:45.522,0.97206,0.97218,1.00,1.00
2015.10.02 18:22:46.734,0.97202,0.97217,1.12,1.37
2015.10.02 18:22:46.837,0.97199,0.97215,1.12,1.75
2015.10.02 18:22:46.888,0.97198,0.97215,1.12,2.62
2015.10.02 18:22:47.403,0.97197,0.97215,1.12,2.62
2015.10.02 18:22:48.903,0.97196,0.97214,1.87,1.87
2015.10.02 18:22:49.960,0.97197,0.97215,1.12,1.87
2015.10.02 18:22:53.412,0.972,0.97217,1.12,1.75
2015.10.02 18:22:54.297,0.97203,0.97219,1.12,1.87
2015.10.02 18:22:54.349,0.97204,0.97222,1.87,1.87
2015.10.02 18:22:57.502,0.97206,0.97223,1.12,1.12
2015.10.02 18:22:58.019,0.97206,0.97222,1.12,1.75
2015.10.02 18:22:58.613,0.97209,0.97223,1.00,1.87
2015.10.02 18:23:25.010,0.9721,0.97223,1.00,1.12
2015.10.02 18:23:25.112,0.9721,0.97225,1.50,1.12
2015.10.02 18:23:25.570,0.97207,0.97222,1.75,1.87
2015.10.02 18:23:26.091,0.97204,0.97222,3.37,1.12
2015.10.02 18:23:28.292,0.97204,0.97221,2.25,1.12
2015.10.02 18:23:35.301,0.97204,0.97222,2.62,1.12
2015.10.02 18:23:45.041,0.97205,0.97223,1.12,2.62
2015.10.02 18:23:45.347,0.97204,0.97221,1.75,2.62
2015.10.02 18:23:46.780,0.97203,0.97216,1.12,1.50
2015.10.02 18:23:46.832,0.972,0.97216,1.87,2.25
2015.10.02 18:23:46.935,0.972,0.97216,1.75,2.62
2015.10.02 18:23:47.443,0.97197,0.97215,1.75,2.62
2015.10.02 18:23:52.880,0.97199,0.97216,1.75,1.87
2015.10.02 18:23:58.545,0.97197,0.97213,1.12,1.75
2015.10.02 18:24:03.523,0.97197,0.97209,1.12,1.00
2015.10.02 18:24:03.575,0.97195,0.97209,2.25,1.50
2015.10.02 18:24:03.678,0.97195,0.97201,1.12,1.00
2015.10.02 18:24:03.780,0.97195,0.97204,1.00,2.25
2015.10.02 18:24:03.832,0.97193,0.97197,1.12,1.00
2015.10.02 18:24:03.883,0.97184,0.97197,1.12,1.00
2015.10.02 18:24:04.414,0.97178,0.97188,1.00,1.12
2015.10.02 18:24:05.075,0.97175,0.97188,1.12,1.50
2015.10.02 18:24:05.390,0.97173,0.97182,1.12,1.50
2015.10.02 18:24:06.312,0.97168,0.97183,1.12,1.75
2015.10.02 18:24:10.176,0.97168,0.97181,1.37,1.12
2015.10.02 18:24:10.430,0.97166,0.97178,1.37,1.00
2015.10.02 18:24:10.583,0.97165,0.97176,1.00,1.00
2015.10.02 18:24:10.634,0.97165,0.97178,1.00,1.00
2015.10.02 18:24:12.102,0.97165,0.97177,1.00,1.00
2015.10.02 18:24:12.408,0.97165,0.97179,1.00,1.50
2015.10.02 18:24:12.869,0.97165,0.97177,1.00,1.00
2015.10.02 18:24:13.641,0.97164,0.97177,1.00,1.00
2015.10.02 18:24:13.895,0.97162,0.97177,1.12,1.00
2015.10.02 18:24:16.379,0.97163,0.97177,1.00,1.00
2015.10.02 18:24:18.955,0.97162,0.97177,1.12,1.00
2015.10.02 18:24:19.464,0.97163,0.97177,1.00,1.00
2015.10.02 18:24:20.164,0.97162,0.97177,1.12,1.00
2015.10.02 18:24:20.673,0.97163,0.97176,1.00,1.00
2015.10.02 18:24:21.234,0.97162,0.97176,1.12,1.00
2015.10.02 18:24:26.868,0.97163,0.97176,1.00,1.00
2015.10.02 18:24:27.681,0.97163,0.97177,1.00,1.00
2015.10.02 18:24:29.909,0.97164,0.97177,1.00,1.00
2015.10.02 18:24:30.417,0.97163,0.97177,1.00,1.00
2015.10.02 18:24:31.816,0.97165,0.97177,1.00,1.00
2015.10.02 18:24:31.867,0.97165,0.97181,1.50,1.00
2015.10.02 18:24:31.919,0.97165,0.97183,2.25,1.00
2015.10.02 18:24:32.021,0.97169,0.97184,1.00,1.00
2015.10.02 18:24:32.455,0.9717,0.97186,1.00,1.00
2015.10.02 18:24:32.557,0.97172,0.97185,1.00,1.00
2015.10.02 18:24:32.911,0.97169,0.97184,1.12,1.50
2015.10.02 18:24:33.115,0.97167,0.97184,2.25,1.50
2015.10.02 18:24:33.319,0.97169,0.97183,1.00,1.00
2015.10.02 18:24:33.827,0.97169,0.97184,1.00,1.00
2015.10.02 18:24:34.731,0.97169,0.97185,1.12,1.00
2015.10.02 18:24:35.240,0.97169,0.97184,1.12,1.00
2015.10.02 18:24:35.860,0.9717,0.97184,1.00,1.00
2015.10.02 18:24:36.395,0.97181,0.97189,1.00,1.00
2015.10.02 18:24:36.447,0.9718,0.97192,1.00,1.00
2015.10.02 18:24:36.704,0.9718,0.97195,1.00,1.00
2015.10.02 18:24:36.857,0.97181,0.97197,1.00,1.00
2015.10.02 18:24:36.909,0.97181,0.97199,1.00,1.50
2015.10.02 18:24:36.960,0.97179,0.97199,1.50,1.50
2015.10.02 18:24:37.474,0.97179,0.97198,1.50,1.00
2015.10.02 18:24:38.065,0.9718,0.972,2.25,1.50
2015.10.02 18:24:38.576,0.97181,0.97199,1.00,1.00
2015.10.02 18:24:39.091,0.9718,0.97196,1.00,1.00
2015.10.02 18:24:39.346,0.97178,0.97196,1.50,1.00
2015.10.02 18:24:39.934,0.97178,0.97195,1.50,1.00
2015.10.02 18:24:40.443,0.97178,0.97194,1.00,1.00
2015.10.02 18:24:40.952,0.97177,0.97194,1.50,1.00
2015.10.02 18:24:41.476,0.97177,0.97195,1.50,1.00
2015.10.02 18:24:42.316,0.97177,0.97194,1.50,1.00
2015.10.02 18:24:42.895,0.97177,0.97193,1.50,1.00
2015.10.02 18:24:43.404,0.97177,0.97194,1.50,1.00
2015.10.02 18:24:43.912,0.97177,0.97195,1.50,1.00
2015.10.02 18:24:44.757,0.97181,0.97196,1.00,1.00
2015.10.02 18:24:44.809,0.97181,0.972,1.00,1.00
2015.10.02 18:24:45.318,0.97181,0.97201,1.00,2.25
2015.10.02 18:24:47.129,0.97182,0.97202,1.00,1.50
2015.10.02 18:24:52.219,0.97182,0.972,1.00,1.00
2015.10.02 18:24:52.743,0.97182,0.97201,1.00,1.00
2015.10.02 18:24:53.058,0.97184,0.97203,1.00,1.50
2015.10.02 18:24:54.327,0.97184,0.97202,1.00,1.50
2015.10.02 18:24:56.253,0.97184,0.97201,1.00,1.00
2015.10.02 18:25:00.824,0.97184,0.972,1.00,1.00
2015.10.02 18:25:01.130,0.97184,0.97198,1.00,1.00
2015.10.02 18:25:01.333,0.97181,0.97198,2.25,1.00
2015.10.02 18:25:01.384,0.97181,0.97196,1.50,1.00
2015.10.02 18:25:04.201,0.97181,0.97197,1.00,1.00
2015.10.02 18:25:05.567,0.97181,0.97196,1.00,1.00
2015.10.02 18:25:06.372,0.97179,0.97196,1.00,1.00
2015.10.02 18:25:06.423,0.97179,0.97193,1.00,1.00
2015.10.02 18:25:07.479,0.97178,0.97193,1.00,1.00
2015.10.02 18:25:09.953,0.97178,0.97194,1.00,1.00
2015.10.02 18:25:11.207,0.97178,0.97193,1.00,1.00
2015.10.02 18:25:12.031,0.97176,0.97193,1.00,1.00
2015.10.02 18:25:12.133,0.97176,0.97191,1.00,1.00
2015.10.02 18:25:12.438,0.97175,0.97191,1.87,2.25
2015.10.02 18:25:13.008,0.97175,0.97191,1.87,2.25
2015.10.02 18:25:13.060,0.97175,0.97188,1.75,1.50
2015.10.02 18:25:25.056,0.97175,0.97191,1.75,1.75
2015.10.02 18:25:25.758,0.97178,0.97194,1.37,4.87
2015.10.02 18:25:25.809,0.97179,0.97196,1.12,1.75
2015.10.02 18:25:28.582,0.9718,0.97196,1.12,1.50
2015.10.02 18:25:28.634,0.97182,0.97198,1.75,1.75
2015.10.02 18:25:29.041,0.97183,0.97201,1.12,3.00
2015.10.02 18:25:34.240,0.97182,0.972,1.87,1.87
2015.10.02 18:25:34.292,0.97184,0.97196,1.00,1.00
2015.10.02 18:25:39.788,0.97184,0.97202,1.12,1.87
2015.10.02 18:25:50.304,0.97185,0.97202,1.12,1.75
2015.10.02 18:25:55.841,0.97184,0.97202,1.12,1.87
2015.10.02 18:26:01.411,0.97183,0.972,1.87,1.87
2015.10.02 18:26:01.462,0.97184,0.97196,1.00,1.00
2015.10.02 18:26:01.514,0.97182,0.97196,1.50,1.37
2015.10.02 18:26:01.565,0.97178,0.97196,3.00,1.12
2015.10.02 18:26:02.408,0.9718,0.97197,1.12,1.87
2015.10.02 18:26:02.714,0.97181,0.97195,1.87,1.00
2015.10.02 18:26:03.225,0.97182,0.972,1.87,1.87
2015.10.02 18:26:03.770,0.97183,0.97201,1.12,1.12
2015.10.02 18:26:12.588,0.97183,0.97198,1.12,1.75
2015.10.02 18:26:12.639,0.97181,0.97198,1.87,1.75
2015.10.02 18:26:13.453,0.97181,0.97197,1.75,1.87
