2015.10.12 16:32:13.167,0.96096,0.96109,1.75,1.00
2015.10.12 16:32:13.476,0.96097,0.96113,1.87,1.75
2015.10.12 16:32:13.984,0.96097,0.96113,1.87,1.75
2015.10.12 16:32:21.390,0.96096,0.96113,1.87,1.75
2015.10.12 16:32:26.462,0.96098,0.96111,1.75,1.00
2015.10.12 16:32:53.081,0.961,0.96113,1.00,1.75
2015.10.12 16:32:59.919,0.96099,0.96113,1.00,1.87
2015.10.12 16:33:00.384,0.96096,0.96108,1.00,1.00
2015.10.12 16:33:00.537,0.96096,0.96109,1.00,1.75
2015.10.12 16:33:00.842,0.96094,0.96108,1.00,1.12
2015.10.12 16:33:16.780,0.96088,0.96106,1.75,1.12
2015.10.12 16:33:17.301,0.96089,0.96107,1.12,1.87
2015.10.12 16:33:33.149,0.96088,0.96106,1.75,1.12
2015.10.12 16:33:37.651,0.96087,0.96105,1.12,2.62
2015.10.12 16:33:37.964,0.96086,0.96103,1.12,1.12
2015.10.12 16:33:38.269,0.96086,0.96101,1.37,1.12
2015.10.12 16:33:42.701,0.96085,0.96102,1.12,1.12
2015.10.12 16:33:42.803,0.96087,0.961,1.75,1.00
2015.10.12 16:33:43.195,0.96088,0.96102,1.87,1.00
2015.10.12 16:33:54.619,0.96091,0.96104,1.00,1.75
2015.10.12 16:34:02.448,0.96085,0.96103,1.12,1.12
2015.10.12 16:34:21.592,0.96088,0.96103,1.75,1.12
2015.10.12 16:34:21.644,0.96088,0.96104,1.75,1.75
2015.10.12 16:34:30.505,0.96092,0.96104,1.50,1.75
2015.10.12 16:34:30.607,0.96093,0.96106,1.12,1.75
2015.10.12 16:34:30.709,0.96094,0.96107,1.37,1.37
2015.10.12 16:34:30.760,0.96094,0.9611,1.87,1.12
2015.10.12 16:34:31.282,0.96095,0.96112,1.75,2.62
2015.10.12 16:34:53.152,0.96095,0.96113,1.12,2.62
2015.10.12 16:35:03.379,0.96098,0.96111,1.00,1.75
2015.10.12 16:35:03.902,0.96093,0.96111,1.12,1.87
2015.10.12 16:35:09.178,0.96092,0.9611,1.12,1.87
2015.10.12 16:35:09.686,0.96091,0.96109,1.12,1.12
2015.10.12 16:35:27.338,0.9609,0.96107,1.12,1.87
2015.10.12 16:35:27.491,0.96087,0.96104,1.75,2.25
2015.10.12 16:35:27.644,0.96087,0.96102,1.12,1.12
2015.10.12 16:35:28.154,0.96086,0.96102,1.75,1.12
2015.10.12 16:35:28.949,0.96083,0.96101,1.75,1.12
2015.10.12 16:35:29.629,0.96086,0.96099,1.00,1.75
2015.10.12 16:35:30.151,0.96084,0.96097,1.00,1.75
2015.10.12 16:35:48.487,0.96081,0.96095,1.12,1.00
2015.10.12 16:36:08.519,0.9608,0.96098,1.12,1.12
2015.10.12 16:36:34.091,0.96081,0.96098,1.12,1.12
2015.10.12 16:36:34.142,0.96082,0.961,1.12,4.12
2015.10.12 16:36:42.575,0.96081,0.96099,1.12,1.12
2015.10.12 16:36:49.077,0.96083,0.96099,1.12,1.75
2015.10.12 16:36:49.608,0.96082,0.96099,1.12,1.75
2015.10.12 16:37:09.650,0.96083,0.96097,1.12,1.00
2015.10.12 16:37:09.853,0.96087,0.96099,1.00,1.00
2015.10.12 16:37:10.360,0.96086,0.96098,1.00,1.00
2015.10.12 16:37:17.090,0.96084,0.96098,1.12,1.00
2015.10.12 16:37:19.304,0.96087,0.961,1.00,1.75
2015.10.12 16:37:34.594,0.96086,0.96099,1.00,1.75
2015.10.12 16:37:35.836,0.96082,0.96099,1.12,1.75
2015.10.12 16:37:36.344,0.96082,0.96099,1.12,1.75
2015.10.12 16:37:36.904,0.96083,0.96099,1.12,1.50
2015.10.12 16:37:53.096,0.96084,0.961,1.12,1.75
2015.10.12 16:38:08.482,0.96083,0.96099,1.12,1.50
2015.10.12 16:38:09.030,0.96082,0.96099,1.12,1.75
2015.10.12 16:38:09.877,0.96081,0.96099,1.12,1.87
2015.10.12 16:38:13.193,0.96082,0.96096,1.12,1.00
2015.10.12 16:38:13.710,0.96081,0.96099,1.12,1.12
2015.10.12 16:38:19.255,0.96084,0.96098,1.00,1.12
2015.10.12 16:38:27.856,0.96079,0.96097,1.12,1.12
2015.10.12 16:38:28.161,0.96081,0.96099,1.12,2.62
2015.10.12 16:38:29.621,0.96084,0.96098,1.00,2.62
2015.10.12 16:38:29.969,0.96077,0.96095,1.12,1.12
2015.10.12 16:38:30.485,0.96076,0.96094,1.87,1.12
2015.10.12 16:38:30.841,0.96078,0.96096,1.75,1.12
2015.10.12 16:38:33.078,0.96078,0.96097,1.75,4.12
2015.10.12 16:38:33.415,0.96078,0.96094,1.75,1.37
2015.10.12 16:38:33.468,0.96076,0.96094,1.12,2.62
2015.10.12 16:38:33.519,0.96075,0.96092,1.12,1.12
2015.10.12 16:38:34.038,0.96075,0.96092,1.75,1.12
2015.10.12 16:38:41.449,0.96077,0.96091,1.00,1.12
2015.10.12 16:38:41.956,0.96074,0.96088,1.75,1.00
2015.10.12 16:38:44.992,0.96072,0.9609,1.75,1.12
2015.10.12 16:38:45.659,0.96072,0.96091,1.75,2.62
2015.10.12 16:38:46.166,0.96072,0.9609,1.75,1.12
2015.10.12 16:39:02.275,0.96074,0.96091,1.12,1.87
2015.10.12 16:39:02.852,0.96074,0.96091,1.12,1.75
2015.10.12 16:39:03.496,0.96073,0.96091,1.12,1.75
2015.10.12 16:39:04.007,0.96076,0.96088,1.00,1.00
2015.10.12 16:39:08.493,0.96076,0.96092,1.50,1.87
2015.10.12 16:39:08.545,0.96078,0.9609,1.00,1.00
2015.10.12 16:39:08.854,0.96076,0.96092,1.87,1.75
2015.10.12 16:39:21.385,0.96076,0.96092,1.75,1.75
2015.10.12 16:39:53.187,0.96078,0.96092,1.00,1.12
2015.10.12 16:40:00.336,0.96073,0.96089,1.35,1.12
2015.10.12 16:40:00.882,0.96072,0.96088,1.35,1.12
2015.10.12 16:40:05.033,0.96069,0.96084,1.97,1.87
2015.10.12 16:40:05.135,0.9607,0.96082,1.30,1.75
2015.10.12 16:40:08.857,0.96072,0.96087,1.67,1.12
2015.10.12 16:40:09.173,0.96075,0.96093,1.12,2.25
2015.10.12 16:40:53.174,0.96078,0.9609,1.00,1.00
2015.10.12 16:41:13.116,0.96075,0.96092,1.12,1.75
2015.10.12 16:41:13.639,0.96076,0.96092,1.12,1.75
2015.10.12 16:41:33.103,0.96079,0.96091,1.00,1.00
2015.10.12 16:41:35.578,0.96075,0.96092,1.12,2.62
2015.10.12 16:41:36.085,0.96074,0.96092,1.12,3.37
2015.10.12 16:41:37.278,0.96077,0.96091,1.00,1.87
2015.10.12 16:41:38.578,0.96074,0.96088,1.12,1.00
2015.10.12 16:41:47.847,0.96075,0.96089,1.12,1.00
2015.10.12 16:41:48.153,0.96073,0.96091,1.12,1.12
2015.10.12 16:41:53.131,0.96074,0.96092,1.12,1.87
2015.10.12 16:41:54.346,0.96073,0.9609,1.12,1.87
2015.10.12 16:41:54.854,0.96072,0.96088,1.12,1.75
2015.10.12 16:41:58.146,0.96074,0.96091,2.05,1.12
2015.10.12 16:41:58.686,0.96074,0.96092,2.05,3.00
2015.10.12 16:42:53.175,0.96076,0.96088,1.00,1.00
2015.10.12 16:43:25.885,0.96072,0.96088,1.12,1.37
2015.10.12 16:43:26.039,0.96071,0.96087,1.75,3.37
2015.10.12 16:43:26.090,0.96071,0.96085,1.50,1.12
2015.10.12 16:43:26.395,0.96066,0.96083,1.75,1.75
2015.10.12 16:43:30.881,0.96065,0.96081,2.05,1.37
2015.10.12 16:43:30.933,0.96064,0.96081,1.12,1.12
2015.10.12 16:43:31.069,0.96065,0.96079,1.00,2.62
2015.10.12 16:43:31.580,0.96064,0.96078,1.00,1.87
2015.10.12 16:43:35.321,0.96062,0.96076,1.30,1.12
2015.10.12 16:43:37.416,0.96061,0.96077,2.10,1.87
2015.10.12 16:43:37.840,0.96063,0.96079,1.35,1.12
2015.10.12 16:43:44.436,0.96063,0.9608,2.85,1.12
2015.10.12 16:43:44.488,0.96064,0.96082,1.12,1.12
2015.10.12 16:43:45.020,0.96063,0.96081,1.12,1.87
2015.10.12 16:43:46.681,0.96062,0.96079,2.47,1.12
2015.10.12 16:43:57.760,0.96063,0.9608,1.12,1.75
2015.10.12 16:43:58.296,0.96062,0.9608,2.05,1.12
2015.10.12 16:44:17.385,0.96063,0.96081,2.05,1.12
2015.10.12 16:44:33.186,0.96064,0.96082,1.87,1.12
2015.10.12 16:44:47.234,0.96063,0.96079,1.12,1.12
2015.10.12 16:44:47.285,0.96062,0.96078,1.75,1.12
2015.10.12 16:44:52.464,0.96066,0.96077,2.10,1.00
2015.10.12 16:44:52.566,0.96068,0.96083,1.67,1.12
2015.10.12 16:44:53.125,0.96067,0.9608,1.35,1.00
2015.10.12 16:45:17.451,0.96067,0.96083,2.47,1.35
2015.10.12 16:45:31.505,0.96067,0.96083,2.10,2.05
2015.10.12 16:45:33.145,0.96067,0.96083,2.10,1.35
2015.10.12 16:45:53.220,0.96069,0.96081,1.00,1.00
2015.10.12 16:46:12.057,0.96068,0.96084,1.35,1.35
2015.10.12 16:46:12.365,0.96073,0.96088,1.35,1.12
2015.10.12 16:46:12.416,0.96073,0.9609,1.35,1.12
2015.10.12 16:46:12.518,0.96076,0.96088,1.00,1.00
2015.10.12 16:46:12.570,0.96074,0.96092,1.87,1.12
2015.10.12 16:46:12.621,0.96078,0.9609,1.00,1.00
2015.10.12 16:46:13.129,0.96074,0.96092,1.12,1.12
2015.10.12 16:46:23.964,0.96074,0.96086,1.12,1.00
2015.10.12 16:46:24.224,0.96076,0.96086,1.00,1.00
2015.10.12 16:46:30.673,0.96073,0.96086,1.12,1.00
2015.10.12 16:46:31.193,0.96077,0.96087,1.00,1.00
2015.10.12 16:46:55.356,0.96072,0.96085,1.35,1.37
2015.10.12 16:46:55.876,0.96072,0.96086,1.35,1.75
2015.10.12 16:46:56.529,0.96073,0.96086,1.00,1.75
2015.10.12 16:46:56.834,0.96072,0.96086,2.05,1.12
2015.10.12 16:46:57.842,0.96072,0.96086,1.35,1.37
2015.10.12 16:46:57.944,0.96072,0.96086,1.67,1.75
2015.10.12 16:46:58.147,0.96072,0.96085,1.35,1.00
2015.10.12 16:47:00.004,0.96072,0.96086,1.35,1.50
2015.10.12 16:47:00.310,0.96072,0.96085,1.35,1.00
2015.10.12 16:47:02.163,0.96072,0.96084,1.35,1.00
2015.10.12 16:47:02.672,0.96072,0.96083,1.35,1.00
2015.10.12 16:47:02.723,0.96072,0.96082,1.30,1.12
2015.10.12 16:47:03.225,0.96069,0.96082,1.12,1.50
2015.10.12 16:47:05.551,0.96068,0.9608,1.75,1.00
2015.10.12 16:47:05.873,0.96067,0.96083,1.67,1.87
2015.10.12 16:47:09.000,0.96067,0.9608,2.10,1.12
2015.10.12 16:47:09.584,0.96068,0.9608,1.67,1.37
2015.10.12 16:47:10.136,0.96068,0.9608,1.30,1.50
2015.10.12 16:47:10.682,0.96068,0.96083,2.10,1.37
2015.10.12 16:47:10.733,0.96072,0.96084,1.00,1.50
2015.10.12 16:47:10.785,0.9607,0.96084,1.12,1.50
2015.10.12 16:47:11.090,0.96073,0.96087,1.12,1.50
2015.10.12 16:47:11.621,0.96073,0.96086,2.47,1.00
2015.10.12 16:47:11.775,0.96073,0.96086,2.10,1.50
2015.10.12 16:47:12.283,0.96074,0.96086,1.00,1.50
2015.10.12 16:47:14.071,0.96075,0.96085,1.37,1.00
2015.10.12 16:47:15.586,0.96073,0.96087,2.10,1.50
2015.10.12 16:47:18.398,0.96079,0.9609,1.00,1.12
2015.10.12 16:47:18.449,0.96083,0.96097,1.50,4.12
2015.10.12 16:47:18.552,0.96088,0.96094,1.00,1.00
2015.10.12 16:47:18.654,0.96088,0.961,1.50,1.50
2015.10.12 16:47:18.756,0.96088,0.961,1.00,1.12
2015.10.12 16:47:18.858,0.96089,0.96101,1.00,1.12
2015.10.12 16:47:19.391,0.96088,0.96101,1.72,1.12
2015.10.12 16:47:20.626,0.96087,0.96099,2.10,1.00
2015.10.12 16:47:24.639,0.96091,0.961,2.10,1.00
2015.10.12 16:47:24.740,0.96094,0.96104,1.35,1.12
2015.10.12 16:47:24.792,0.96094,0.96108,1.72,1.12
2015.10.12 16:47:24.893,0.96095,0.96107,1.50,1.00
2015.10.12 16:47:25.198,0.96095,0.96109,1.50,1.12
2015.10.12 16:47:25.402,0.96096,0.96108,2.85,1.00
2015.10.12 16:47:32.373,0.96094,0.96109,1.12,1.12
2015.10.12 16:47:33.273,0.96092,0.96109,2.85,1.12
2015.10.12 16:47:41.800,0.96094,0.96111,1.12,1.75
2015.10.12 16:47:52.062,0.96097,0.96109,1.00,1.50
2015.10.12 16:47:53.903,0.96097,0.96112,1.50,1.12
2015.10.12 16:47:54.208,0.96103,0.96117,1.35,1.12
2015.10.12 16:47:55.105,0.96102,0.96115,1.37,1.12
2015.10.12 16:47:55.410,0.96101,0.96112,1.37,1.37
2015.10.12 16:47:55.944,0.96098,0.96112,1.12,1.37
2015.10.12 16:47:56.727,0.96102,0.96116,1.12,1.12
2015.10.12 16:47:56.932,0.96108,0.96122,1.67,1.75
2015.10.12 16:47:57.647,0.96108,0.96123,1.35,1.87
2015.10.12 16:47:58.476,0.96117,0.96127,2.85,9.75
2015.10.12 16:47:58.578,0.9612,0.96128,1.60,6.00
2015.10.12 16:47:58.629,0.96122,0.96135,1.00,1.12
2015.10.12 16:47:58.731,0.96121,0.96137,1.75,1.12
2015.10.12 16:47:59.036,0.96125,0.96137,1.00,1.00
2015.10.12 16:48:03.738,0.96125,0.96135,1.00,1.00
2015.10.12 16:48:04.043,0.96116,0.96131,1.75,2.25
2015.10.12 16:48:04.710,0.96116,0.96131,1.50,2.62
2015.10.12 16:48:05.343,0.96111,0.96127,1.75,1.87
2015.10.12 16:48:05.850,0.96112,0.96128,1.75,1.87
2015.10.12 16:48:06.372,0.96112,0.96129,1.75,1.12
2015.10.12 16:48:13.026,0.96113,0.9613,2.05,1.12
2015.10.12 16:48:13.533,0.96113,0.96131,2.05,1.12
2015.10.12 16:48:19.321,0.96116,0.96131,1.35,2.62
2015.10.12 16:48:19.628,0.96121,0.96132,2.47,1.12
2015.10.12 16:48:19.679,0.96121,0.96135,2.47,1.87
2015.10.12 16:48:19.781,0.96122,0.96134,1.60,1.00
2015.10.12 16:48:19.833,0.96122,0.96138,1.35,1.12
2015.10.12 16:48:19.884,0.96124,0.96136,1.60,1.00
2015.10.12 16:48:20.239,0.96124,0.96136,1.35,1.00
2015.10.12 16:48:22.022,0.9612,0.96136,1.12,2.62
2015.10.12 16:48:22.074,0.96118,0.96135,1.87,1.75
2015.10.12 16:48:22.125,0.96118,0.96134,1.75,1.87
2015.10.12 16:48:22.630,0.96118,0.96133,1.75,1.75
2015.10.12 16:48:24.612,0.96117,0.96133,1.75,1.75
2015.10.12 16:48:24.866,0.96117,0.96129,1.50,1.00
2015.10.12 16:48:25.946,0.96117,0.96131,1.50,1.87
2015.10.12 16:48:29.443,0.96117,0.9613,1.00,1.12
2015.10.12 16:48:29.680,0.9611,0.96124,1.75,1.75
2015.10.12 16:48:29.732,0.9611,0.96123,1.37,1.37
2015.10.12 16:48:29.835,0.96109,0.96122,1.00,1.75
2015.10.12 16:48:30.343,0.96108,0.96122,1.75,1.75
2015.10.12 16:48:33.208,0.96108,0.96122,1.50,1.75
2015.10.12 16:48:36.369,0.96108,0.96122,2.10,1.75
2015.10.12 16:48:36.420,0.96112,0.96123,1.60,1.87
2015.10.12 16:48:36.523,0.96112,0.96126,2.47,1.12
2015.10.12 16:48:36.575,0.96114,0.9613,1.35,1.12
2015.10.12 16:48:36.677,0.96116,0.96132,1.75,1.87
2015.10.12 16:48:37.353,0.96119,0.96132,1.87,1.12
2015.10.12 16:48:37.659,0.96123,0.96137,1.12,1.12
2015.10.12 16:48:38.192,0.96122,0.96136,1.72,1.12
2015.10.12 16:48:38.704,0.96122,0.96137,1.67,1.12
2015.10.12 16:48:39.289,0.96121,0.96136,2.10,1.12
2015.10.12 16:48:40.187,0.96123,0.96137,1.30,1.12
2015.10.12 16:48:40.651,0.96118,0.96134,1.50,6.37
2015.10.12 16:48:40.702,0.96118,0.96132,1.00,1.12
2015.10.12 16:48:41.666,0.96114,0.9613,2.10,1.12
2015.10.12 16:48:42.174,0.96114,0.9613,1.75,1.12
2015.10.12 16:48:46.466,0.96115,0.9613,1.35,1.12
2015.10.12 16:48:46.778,0.96125,0.96139,1.30,1.12
2015.10.12 16:48:46.880,0.96125,0.96141,1.35,1.12
2015.10.12 16:48:47.389,0.96124,0.9614,2.10,1.12
2015.10.12 16:48:48.261,0.96122,0.96137,1.75,1.37
2015.10.12 16:48:48.414,0.9612,0.96135,1.37,1.75
2015.10.12 16:48:48.618,0.96118,0.96134,1.75,1.12
2015.10.12 16:48:48.669,0.96118,0.96133,1.12,1.12
2015.10.12 16:48:49.177,0.96117,0.96133,1.75,1.12
2015.10.12 16:48:50.983,0.96118,0.96132,1.50,1.12
2015.10.12 16:48:51.719,0.96117,0.96131,1.12,1.12
2015.10.12 16:48:55.287,0.96118,0.96131,1.00,1.12
2015.10.12 16:48:56.473,0.96117,0.96131,1.12,1.87
2015.10.12 16:48:59.809,0.96118,0.96131,1.00,1.87
2015.10.12 16:49:00.507,0.96117,0.96131,1.12,1.87
2015.10.12 16:49:08.188,0.96117,0.96131,4.72,1.87
2015.10.12 16:49:08.401,0.96118,0.96133,2.10,1.12
2015.10.12 16:49:08.554,0.96121,0.96133,1.00,1.12
2015.10.12 16:49:09.090,0.9612,0.96133,1.00,1.12
2015.10.12 16:49:11.095,0.96121,0.96133,1.00,1.12
2015.10.12 16:49:11.338,0.96123,0.96137,1.30,1.12
2015.10.12 16:49:11.464,0.96124,0.96139,1.67,1.12
2015.10.12 16:49:11.974,0.96126,0.9614,1.12,1.12
2015.10.12 16:49:25.127,0.96123,0.96138,1.75,1.12
2015.10.12 16:49:25.434,0.96118,0.96132,1.72,1.87
2015.10.12 16:49:25.686,0.96118,0.96132,1.50,1.87
2015.10.12 16:49:34.976,0.96115,0.96131,1.87,1.87
2015.10.12 16:49:35.200,0.96115,0.96127,1.00,1.50
2015.10.12 16:49:35.507,0.9611,0.96124,1.12,1.87
2015.10.12 16:49:36.018,0.96111,0.96124,1.00,1.87
2015.10.12 16:49:37.036,0.9611,0.96124,1.12,1.87
2015.10.12 16:49:41.692,0.96109,0.96123,1.12,1.87
2015.10.12 16:49:50.303,0.96107,0.96122,1.50,1.87
2015.10.12 16:49:51.917,0.96104,0.96118,1.37,1.50
2015.10.12 16:49:52.222,0.961,0.96116,1.12,1.87
2015.10.12 16:50:12.039,0.961,0.96114,1.12,1.12
2015.10.12 16:50:20.861,0.96097,0.9611,1.37,1.87
2015.10.12 16:50:20.913,0.96097,0.96108,1.00,1.00
2015.10.12 16:50:20.964,0.96093,0.96107,1.50,1.37
2015.10.12 16:50:21.015,0.96093,0.96107,1.50,1.75
2015.10.12 16:50:21.066,0.96093,0.96106,1.00,1.87
2015.10.12 16:50:21.572,0.96092,0.96105,1.00,1.87
2015.10.12 16:50:22.948,0.96091,0.96105,1.12,1.12
2015.10.12 16:50:24.080,0.96091,0.96106,1.37,2.62
2015.10.12 16:50:38.019,0.96091,0.96105,1.12,1.12
2015.10.12 16:50:48.957,0.96092,0.96105,1.00,1.12
2015.10.12 16:50:49.773,0.96093,0.96105,1.00,1.12
2015.10.12 16:50:50.079,0.96095,0.96105,1.00,1.12
2015.10.12 16:50:50.180,0.96095,0.96107,1.00,1.12
2015.10.12 16:50:50.232,0.96095,0.96109,1.12,1.12
2015.10.12 16:50:52.438,0.96097,0.96109,1.00,1.12
2015.10.12 16:50:53.199,0.96097,0.9611,1.00,1.12
2015.10.12 16:50:55.142,0.96099,0.9611,1.00,1.12
2015.10.12 16:50:55.669,0.96099,0.96111,1.00,1.12
2015.10.12 16:50:56.138,0.96096,0.96111,1.50,1.12
2015.10.12 16:51:26.205,0.96094,0.9611,1.50,1.12
2015.10.12 16:51:26.366,0.96093,0.96109,1.87,2.62
2015.10.12 16:51:26.421,0.96093,0.96107,1.50,1.12
2015.10.12 16:51:26.930,0.96091,0.96106,2.25,1.12
2015.10.12 16:51:27.235,0.96095,0.96107,2.47,1.12
2015.10.12 16:51:27.337,0.96098,0.9611,1.72,1.37
2015.10.12 16:51:27.439,0.96099,0.96113,1.72,1.12
2015.10.12 16:51:27.490,0.961,0.96113,2.85,1.12
2015.10.12 16:51:27.748,0.96107,0.9612,1.00,1.12
2015.10.12 16:51:28.257,0.96105,0.9612,1.50,1.12
2015.10.12 16:51:35.916,0.96104,0.96119,1.50,1.87
2015.10.12 16:51:36.104,0.96104,0.96117,1.00,1.12
2015.10.12 16:51:37.387,0.96102,0.96117,1.50,1.12
2015.10.12 16:52:14.950,0.96096,0.96112,4.12,1.12
2015.10.12 16:52:15.154,0.96096,0.9611,1.12,1.37
2015.10.12 16:52:15.256,0.96092,0.96108,1.75,1.12
2015.10.12 16:52:15.561,0.96093,0.96107,1.00,1.12
2015.10.12 16:52:17.261,0.96092,0.96106,1.50,1.12
2015.10.12 16:52:33.825,0.96093,0.96106,1.00,1.12
2015.10.12 16:52:34.345,0.9609,0.96106,1.75,1.12
2015.10.12 16:52:36.823,0.96093,0.96106,1.00,1.12
2015.10.12 16:52:37.358,0.96092,0.96106,1.12,1.12
2015.10.12 16:52:37.460,0.96094,0.96106,1.00,1.12
2015.10.12 16:52:37.968,0.96093,0.96106,1.00,1.12
2015.10.12 16:52:39.564,0.96094,0.96106,1.00,1.12
2015.10.12 16:52:39.896,0.96098,0.96105,1.00,1.12
2015.10.12 16:52:40.049,0.961,0.96111,1.00,1.12
2015.10.12 16:52:40.153,0.961,0.96113,1.00,1.12
2015.10.12 16:52:41.043,0.96102,0.96113,1.00,1.12
2015.10.12 16:52:43.639,0.96101,0.96113,1.00,1.12
2015.10.12 16:52:46.589,0.96102,0.96113,1.00,1.12
2015.10.12 16:52:47.048,0.961,0.96113,1.00,1.12
2015.10.12 16:52:49.586,0.96101,0.96113,1.00,1.12
2015.10.12 16:52:52.562,0.96103,0.96113,1.00,1.12
2015.10.12 16:52:54.873,0.96102,0.96113,1.00,1.12
2015.10.12 16:52:56.704,0.96101,0.96113,1.00,1.12
2015.10.12 16:53:05.181,0.96098,0.96113,1.67,1.12
2015.10.12 16:53:13.115,0.96099,0.96112,1.00,1.12
2015.10.12 16:53:17.510,0.96098,0.96112,1.72,1.12
2015.10.12 16:53:18.053,0.96099,0.96112,1.00,1.12
2015.10.12 16:53:32.824,0.96098,0.96112,1.30,1.12
2015.10.12 16:53:33.232,0.96094,0.9611,2.25,1.87
2015.10.12 16:53:33.568,0.96094,0.96105,1.50,1.12
2015.10.12 16:53:37.966,0.96091,0.96105,1.12,1.12
2015.10.12 16:53:38.881,0.96092,0.96105,1.00,1.12
2015.10.12 16:53:48.583,0.96092,0.96103,1.00,1.12
2015.10.12 16:54:01.606,0.96091,0.96103,1.00,1.12
2015.10.12 16:54:03.717,0.9609,0.96103,1.00,1.12
2015.10.12 16:54:04.264,0.96091,0.96103,1.00,1.12
2015.10.12 16:54:20.220,0.9609,0.96103,1.00,1.12
2015.10.12 16:54:20.728,0.96091,0.96103,1.00,1.12
2015.10.12 16:54:23.191,0.96093,0.96103,1.00,1.12
2015.10.12 16:54:23.620,0.96091,0.96103,1.00,1.12
2015.10.12 16:54:26.166,0.96092,0.96103,1.00,1.12
2015.10.12 16:54:26.686,0.96091,0.96103,1.00,1.12
2015.10.12 16:54:30.438,0.9609,0.96103,1.00,1.12
2015.10.12 16:54:30.970,0.96089,0.96103,1.12,1.12
2015.10.12 16:54:31.072,0.96089,0.96104,1.37,1.12
2015.10.12 16:54:31.594,0.96089,0.96105,1.75,1.12
2015.10.12 16:54:31.962,0.96094,0.96105,1.00,1.12
2015.10.12 16:54:32.013,0.96096,0.96107,1.00,1.75
2015.10.12 16:54:32.115,0.96098,0.9611,1.00,1.12
2015.10.12 16:54:32.535,0.96094,0.96106,1.00,1.00
2015.10.12 16:54:33.003,0.96094,0.9611,1.75,1.75
2015.10.12 16:55:46.872,0.96095,0.96107,1.50,1.00
2015.10.12 16:56:10.021,0.96095,0.96112,1.12,1.12
2015.10.12 16:56:10.530,0.96094,0.96112,2.62,1.12
2015.10.12 16:56:53.155,0.96098,0.9611,1.00,1.00
2015.10.12 16:57:08.957,0.96099,0.9611,1.00,1.00
2015.10.12 16:57:09.111,0.96099,0.96115,1.75,2.62
2015.10.12 16:57:09.458,0.961,0.96113,1.00,1.12
2015.10.12 16:57:09.980,0.96099,0.96113,1.12,1.12
2015.10.12 16:57:22.801,0.96101,0.96113,1.00,1.12
2015.10.12 16:57:22.954,0.96098,0.96113,1.50,1.12
2015.10.12 16:58:13.228,0.96098,0.9611,1.00,1.00
2015.10.12 16:58:13.763,0.96097,0.96109,1.00,1.00
2015.10.12 16:58:13.815,0.96097,0.96111,1.00,1.12
2015.10.12 16:58:14.330,0.96093,0.9611,1.87,1.12
2015.10.12 16:58:24.725,0.96093,0.96106,1.75,2.47
2015.10.12 16:58:24.878,0.96092,0.96103,1.00,1.75
2015.10.12 16:58:24.930,0.96092,0.96105,1.37,1.75
2015.10.12 16:58:24.982,0.96092,0.96105,1.75,1.37
2015.10.12 16:58:25.033,0.96092,0.96104,1.50,1.00
2015.10.12 16:58:25.136,0.96092,0.96105,1.75,1.00
2015.10.12 16:58:25.644,0.96092,0.96109,1.87,1.75
2015.10.12 16:58:26.193,0.96093,0.96111,1.12,2.62
2015.10.12 16:58:38.746,0.96095,0.96112,1.12,1.87
2015.10.12 16:58:38.848,0.96096,0.9611,1.12,1.00
2015.10.12 16:58:45.763,0.96098,0.96115,1.50,1.87
2015.10.12 16:58:45.968,0.96105,0.96117,1.00,1.00
2015.10.12 16:58:46.142,0.96104,0.96118,1.87,1.00
2015.10.12 16:59:05.924,0.96106,0.96118,1.00,1.00
2015.10.12 16:59:06.026,0.96102,0.96117,1.87,1.50
2015.10.12 16:59:06.401,0.96103,0.96117,1.37,2.25
2015.10.12 16:59:06.490,0.96103,0.96117,1.12,2.62
2015.10.12 16:59:10.352,0.96101,0.96116,1.75,1.75
2015.10.12 16:59:11.320,0.96102,0.96114,1.00,1.00
2015.10.12 16:59:13.240,0.96098,0.96114,1.12,2.25
2015.10.12 16:59:13.546,0.96093,0.9611,1.75,1.12
2015.10.12 16:59:13.851,0.96096,0.96108,1.00,1.00
2015.10.12 16:59:14.880,0.96096,0.9611,1.00,2.62
2015.10.12 16:59:17.747,0.96095,0.96108,1.00,1.75
2015.10.12 16:59:18.256,0.9609,0.96106,1.12,1.75
2015.10.12 16:59:18.777,0.96089,0.96107,1.87,2.62
2015.10.12 16:59:27.331,0.96088,0.96106,1.12,3.37
2015.10.12 16:59:27.635,0.96086,0.96102,1.87,1.75
2015.10.12 16:59:30.132,0.96087,0.961,1.75,2.47
2015.10.12 16:59:30.336,0.96082,0.96096,1.37,1.35
2015.10.12 16:59:30.540,0.96083,0.96097,1.35,1.75
2015.10.12 16:59:30.845,0.96085,0.96098,1.60,1.12
2015.10.12 16:59:30.948,0.96088,0.96102,1.30,1.12
2015.10.12 16:59:31.050,0.96089,0.96104,3.60,1.12
2015.10.12 16:59:31.152,0.96092,0.96104,1.60,1.00
2015.10.12 16:59:31.355,0.96093,0.9611,1.35,1.87
2015.10.12 16:59:31.661,0.96096,0.96113,1.87,2.62
2015.10.12 16:59:32.209,0.96098,0.96113,1.75,1.12
2015.10.12 16:59:33.874,0.96099,0.96116,1.75,3.00
2015.10.12 16:59:34.348,0.96097,0.96108,1.50,1.30
2015.10.12 16:59:34.670,0.96088,0.96105,2.62,1.75
