2015.10.16 18:18:38.293,0.95044,0.95056,1.00,1.00
2015.10.16 18:18:38.600,0.95043,0.95059,1.12,2.47
2015.10.16 18:18:38.806,0.95044,0.9506,1.50,2.47
2015.10.16 18:18:39.564,0.95046,0.9506,1.12,1.67
2015.10.16 18:18:40.338,0.95046,0.95062,1.12,2.47
2015.10.16 18:18:40.856,0.95046,0.95056,1.12,2.10
2015.10.16 18:18:40.958,0.95042,0.95056,2.25,1.00
2015.10.16 18:18:41.009,0.95042,0.95056,1.87,1.00
2015.10.16 18:18:41.060,0.95045,0.9506,1.00,1.87
2015.10.16 18:18:41.214,0.95045,0.95062,1.12,2.05
2015.10.16 18:18:41.902,0.95046,0.95061,1.00,1.67
2015.10.16 18:18:43.250,0.95043,0.95056,1.87,1.00
2015.10.16 18:18:43.301,0.95043,0.95056,1.50,1.00
2015.10.16 18:18:43.352,0.95046,0.95061,1.00,2.05
2015.10.16 18:18:43.505,0.95046,0.95061,1.00,1.67
2015.10.16 18:18:44.012,0.95047,0.95062,1.12,1.72
2015.10.16 18:18:46.028,0.95047,0.95058,1.12,2.10
2015.10.16 18:18:46.130,0.95046,0.95058,1.00,1.12
2015.10.16 18:18:46.182,0.95046,0.95056,1.00,1.50
2015.10.16 18:18:46.233,0.95042,0.95056,1.12,1.50
2015.10.16 18:18:46.285,0.95042,0.95057,1.50,1.35
2015.10.16 18:18:46.489,0.95043,0.95059,2.25,1.87
2015.10.16 18:18:46.796,0.95046,0.9506,1.00,1.12
2015.10.16 18:18:47.138,0.95046,0.95061,1.00,1.67
2015.10.16 18:18:49.077,0.95046,0.95062,1.50,1.72
2015.10.16 18:18:53.472,0.95046,0.95062,1.50,1.72
2015.10.16 18:18:54.005,0.95046,0.95062,1.50,1.72
2015.10.16 18:18:54.766,0.95047,0.95062,1.12,1.72
2015.10.16 18:18:58.112,0.95048,0.95062,1.00,1.72
2015.10.16 18:18:58.664,0.95047,0.95062,1.12,1.72
2015.10.16 18:19:03.640,0.95047,0.95063,1.12,1.35
2015.10.16 18:19:15.623,0.95045,0.95061,1.00,1.60
2015.10.16 18:19:16.155,0.95045,0.95061,1.00,1.35
2015.10.16 18:19:17.158,0.95044,0.95061,1.50,2.10
2015.10.16 18:19:19.411,0.95046,0.95062,2.25,1.30
2015.10.16 18:19:19.931,0.95046,0.95063,2.25,1.35
2015.10.16 18:19:33.778,0.95046,0.95061,1.00,1.67
2015.10.16 18:19:34.550,0.95045,0.9506,1.12,1.30
2015.10.16 18:19:50.165,0.95046,0.95062,1.00,2.10
2015.10.16 18:19:55.285,0.95055,0.95065,1.00,1.00
2015.10.16 18:19:55.336,0.95055,0.95068,1.00,1.37
2015.10.16 18:19:55.438,0.95057,0.95071,1.00,1.12
2015.10.16 18:19:55.489,0.95057,0.95073,1.00,1.87
2015.10.16 18:19:56.763,0.95057,0.95073,2.25,1.00
2015.10.16 18:19:58.234,0.95057,0.95073,2.62,1.37
2015.10.16 18:19:58.739,0.95057,0.95073,1.12,1.97
2015.10.16 18:20:00.146,0.95055,0.95071,2.25,1.30
2015.10.16 18:20:00.888,0.95054,0.95066,1.37,2.10
2015.10.16 18:20:00.948,0.9505,0.95063,1.00,2.10
2015.10.16 18:20:01.486,0.95049,0.95064,2.62,2.47
2015.10.16 18:20:13.269,0.95048,0.95065,3.00,1.67
2015.10.16 18:20:13.574,0.95051,0.95068,1.12,2.10
2015.10.16 18:20:13.880,0.95053,0.95068,1.00,2.10
2015.10.16 18:20:16.029,0.95053,0.95065,1.00,2.10
2015.10.16 18:20:16.334,0.9505,0.95064,1.00,2.47
2015.10.16 18:20:17.217,0.9505,0.95066,1.12,1.67
2015.10.16 18:20:17.838,0.9505,0.95067,1.50,2.10
2015.10.16 18:20:18.193,0.95052,0.95067,1.12,1.35
2015.10.16 18:20:18.710,0.95052,0.95068,1.12,1.35
2015.10.16 18:20:18.964,0.95051,0.95066,2.25,2.10
2015.10.16 18:20:19.269,0.9505,0.95064,1.50,2.47
2015.10.16 18:20:19.869,0.95051,0.95067,1.12,2.10
2015.10.16 18:20:20.377,0.95051,0.95068,1.87,1.35
2015.10.16 18:20:21.922,0.95051,0.95066,1.00,1.75
2015.10.16 18:20:21.974,0.95049,0.95065,1.87,1.67
2015.10.16 18:20:22.076,0.95051,0.95066,1.12,1.30
2015.10.16 18:20:24.031,0.95051,0.95065,1.12,2.10
2015.10.16 18:20:24.285,0.95049,0.95064,2.62,2.47
2015.10.16 18:20:24.547,0.95049,0.95065,2.62,1.67
2015.10.16 18:20:24.751,0.9505,0.95067,2.25,1.97
2015.10.16 18:20:25.057,0.95052,0.95067,1.12,1.30
2015.10.16 18:20:26.284,0.95052,0.95065,1.12,2.10
2015.10.16 18:20:26.437,0.9505,0.95064,1.00,2.47
2015.10.16 18:20:26.844,0.95049,0.95066,1.50,2.85
2015.10.16 18:20:27.144,0.95052,0.95068,1.12,3.22
2015.10.16 18:20:27.196,0.95052,0.95067,1.12,1.30
2015.10.16 18:20:27.711,0.95052,0.95068,1.12,1.97
2015.10.16 18:20:28.268,0.95052,0.95067,1.12,1.30
2015.10.16 18:20:30.586,0.9505,0.95067,1.87,1.35
2015.10.16 18:20:30.893,0.9505,0.95064,1.12,2.10
2015.10.16 18:20:31.046,0.9505,0.95065,1.00,1.67
2015.10.16 18:20:31.300,0.95051,0.95067,2.62,1.67
2015.10.16 18:20:31.503,0.95054,0.95068,1.50,1.37
2015.10.16 18:20:31.605,0.95054,0.95072,1.87,2.25
2015.10.16 18:20:31.656,0.95057,0.95072,1.00,1.37
2015.10.16 18:20:31.708,0.95057,0.95072,1.12,1.12
2015.10.16 18:20:31.809,0.95058,0.95075,1.50,1.50
2015.10.16 18:20:32.553,0.9506,0.95077,1.50,2.85
2015.10.16 18:20:33.743,0.95061,0.95077,1.00,2.47
2015.10.16 18:20:34.386,0.9506,0.95066,1.00,2.10
2015.10.16 18:20:34.489,0.95056,0.95069,1.50,1.30
2015.10.16 18:20:34.540,0.95056,0.95069,1.00,1.35
2015.10.16 18:20:34.642,0.95056,0.95069,1.00,2.85
2015.10.16 18:20:34.694,0.95053,0.95069,1.87,2.85
2015.10.16 18:20:34.745,0.95055,0.9507,1.00,1.75
2015.10.16 18:20:34.898,0.95056,0.95071,2.25,1.37
2015.10.16 18:20:34.951,0.95058,0.95071,1.50,1.37
2015.10.16 18:20:35.105,0.95058,0.95074,1.87,1.50
2015.10.16 18:20:35.614,0.95059,0.95076,1.12,2.85
2015.10.16 18:20:36.320,0.95059,0.95076,1.50,2.25
2015.10.16 18:20:36.378,0.95061,0.95076,1.00,1.50
2015.10.16 18:20:36.685,0.95059,0.95076,1.12,3.60
2015.10.16 18:20:37.217,0.95058,0.95073,1.50,1.00
2015.10.16 18:20:38.853,0.95058,0.95074,1.87,1.35
2015.10.16 18:20:39.368,0.95057,0.95071,1.00,1.30
2015.10.16 18:20:39.714,0.95056,0.95071,1.00,1.35
2015.10.16 18:20:40.255,0.95055,0.95071,1.00,1.35
2015.10.16 18:20:48.838,0.95055,0.95071,1.87,1.67
2015.10.16 18:20:49.144,0.95055,0.95069,1.00,2.47
2015.10.16 18:20:49.496,0.9505,0.95066,1.87,1.67
2015.10.16 18:20:49.954,0.9505,0.95064,1.50,2.47
2015.10.16 18:20:51.226,0.95049,0.95064,1.00,2.85
2015.10.16 18:21:01.277,0.95049,0.95063,1.00,2.47
2015.10.16 18:21:01.531,0.95045,0.9506,1.12,1.35
2015.10.16 18:21:02.181,0.95045,0.9506,1.00,1.67
2015.10.16 18:21:02.233,0.95044,0.95059,1.00,2.85
2015.10.16 18:21:05.350,0.95042,0.95059,2.25,2.85
2015.10.16 18:21:06.015,0.95042,0.95058,1.87,1.35
2015.10.16 18:21:07.047,0.95043,0.95058,1.00,1.35
2015.10.16 18:21:08.151,0.95043,0.95057,1.00,1.30
2015.10.16 18:21:09.400,0.95043,0.95058,1.00,1.35
2015.10.16 18:21:09.757,0.9504,0.95056,3.75,1.67
2015.10.16 18:21:10.264,0.95041,0.95057,1.12,1.67
2015.10.16 18:21:10.818,0.95041,0.95057,1.00,1.67
2015.10.16 18:21:11.326,0.9504,0.95057,1.50,1.67
2015.10.16 18:21:11.860,0.95042,0.95056,1.00,1.67
2015.10.16 18:21:13.866,0.9504,0.95056,1.87,1.67
2015.10.16 18:21:14.372,0.95041,0.95056,1.00,1.67
2015.10.16 18:21:21.465,0.95043,0.95058,1.00,1.35
2015.10.16 18:21:21.618,0.95043,0.95057,1.00,1.30
2015.10.16 18:21:22.257,0.95044,0.95057,1.00,1.30
2015.10.16 18:21:33.707,0.95042,0.95056,1.00,1.30
2015.10.16 18:21:34.255,0.95041,0.95057,1.87,1.67
2015.10.16 18:21:37.309,0.95042,0.95057,1.00,1.67
2015.10.16 18:21:37.856,0.95043,0.95057,1.00,1.67
2015.10.16 18:21:38.365,0.95043,0.95057,1.00,1.30
2015.10.16 18:21:40.476,0.95044,0.95061,1.50,1.87
2015.10.16 18:21:40.629,0.95045,0.95061,1.00,1.50
2015.10.16 18:21:44.105,0.95047,0.95062,1.00,2.10
2015.10.16 18:21:44.208,0.95047,0.95062,1.00,1.67
2015.10.16 18:21:44.361,0.95049,0.95064,1.00,2.10
2015.10.16 18:21:46.149,0.95049,0.95063,1.00,1.30
2015.10.16 18:21:46.700,0.95047,0.95063,2.25,1.30
2015.10.16 18:21:47.425,0.95047,0.95064,2.25,3.60
2015.10.16 18:21:53.833,0.95047,0.95061,1.00,1.30
2015.10.16 18:21:54.579,0.95046,0.95061,1.87,1.30
2015.10.16 18:21:56.815,0.95046,0.95061,1.87,2.47
2015.10.16 18:21:57.069,0.9504,0.95056,1.12,1.60
2015.10.16 18:21:57.475,0.95037,0.95055,2.25,2.10
2015.10.16 18:21:57.779,0.95033,0.95051,1.50,2.10
2015.10.16 18:22:02.817,0.95036,0.95051,1.00,1.50
2015.10.16 18:22:03.071,0.95037,0.95055,1.75,3.22
2015.10.16 18:22:04.575,0.9504,0.95055,1.50,1.37
2015.10.16 18:22:05.033,0.9504,0.9505,1.50,2.10
2015.10.16 18:22:05.186,0.95037,0.95051,1.50,2.85
2015.10.16 18:22:05.339,0.95033,0.95048,1.00,1.00
2015.10.16 18:22:05.770,0.95032,0.95047,1.00,2.10
2015.10.16 18:22:06.310,0.95032,0.95046,1.00,1.30
2015.10.16 18:22:11.071,0.9503,0.95047,1.50,1.35
2015.10.16 18:22:18.829,0.9503,0.95044,1.00,2.47
2015.10.16 18:22:18.931,0.95029,0.95042,1.12,1.30
2015.10.16 18:22:19.330,0.95029,0.95041,1.00,1.50
2015.10.16 18:22:19.381,0.95025,0.95038,1.00,1.12
2015.10.16 18:22:19.535,0.95022,0.95038,1.87,1.72
2015.10.16 18:22:19.738,0.95021,0.95036,1.12,1.30
2015.10.16 18:22:27.603,0.95021,0.95036,1.00,1.67
2015.10.16 18:22:28.141,0.9502,0.95036,1.12,2.10
2015.10.16 18:22:28.659,0.9502,0.95036,1.00,2.10
2015.10.16 18:22:34.752,0.95019,0.95036,1.50,2.10
2015.10.16 18:22:49.969,0.95019,0.95034,1.00,2.47
2015.10.16 18:22:50.476,0.95018,0.95032,1.00,1.30
2015.10.16 18:22:52.223,0.95017,0.95033,1.87,2.85
2015.10.16 18:22:53.029,0.95018,0.9503,1.50,1.30
2015.10.16 18:22:53.571,0.95018,0.95032,1.00,1.67
2015.10.16 18:22:58.830,0.95018,0.95032,1.37,1.30
2015.10.16 18:22:58.983,0.95023,0.95036,1.00,1.30
2015.10.16 18:22:59.496,0.95023,0.95037,1.00,1.30
2015.10.16 18:23:00.006,0.95024,0.95039,1.50,2.47
2015.10.16 18:23:00.488,0.95025,0.95039,1.00,1.30
2015.10.16 18:23:00.997,0.95026,0.95039,1.00,2.47
2015.10.16 18:23:05.833,0.95027,0.9504,1.00,3.60
2015.10.16 18:23:12.893,0.9504,0.95044,1.00,2.10
2015.10.16 18:23:12.959,0.9504,0.95048,1.00,1.12
2015.10.16 18:23:13.012,0.95041,0.95057,1.00,2.85
2015.10.16 18:23:13.064,0.95044,0.95057,1.00,2.25
2015.10.16 18:23:13.116,0.95044,0.95057,1.50,1.87
2015.10.16 18:23:13.269,0.95044,0.95059,2.25,1.12
2015.10.16 18:23:13.625,0.95046,0.95059,1.00,1.12
2015.10.16 18:23:14.135,0.95047,0.9506,1.00,1.87
2015.10.16 18:23:14.187,0.95047,0.9506,1.00,1.12
2015.10.16 18:23:14.701,0.95048,0.95063,1.87,1.37
2015.10.16 18:23:14.753,0.9505,0.95063,1.00,1.37
2015.10.16 18:23:15.386,0.95052,0.95064,1.00,1.12
2015.10.16 18:23:15.980,0.95053,0.95066,1.50,1.12
2015.10.16 18:23:16.032,0.95054,0.95067,1.00,1.37
2015.10.16 18:23:16.682,0.95054,0.95068,1.50,1.37
2015.10.16 18:23:17.232,0.95053,0.95067,1.00,1.35
2015.10.16 18:23:19.017,0.95053,0.95065,1.00,2.10
2015.10.16 18:23:19.451,0.95052,0.95063,1.00,2.10
2015.10.16 18:23:20.023,0.95052,0.95064,1.00,2.10
2015.10.16 18:23:20.075,0.9505,0.95064,1.00,2.10
2015.10.16 18:23:24.748,0.9505,0.95065,1.50,2.10
2015.10.16 18:23:25.257,0.95049,0.95064,1.00,2.10
2015.10.16 18:23:25.791,0.95049,0.95064,1.00,2.10
2015.10.16 18:23:26.809,0.95049,0.95064,1.00,2.10
2015.10.16 18:23:35.353,0.9505,0.95065,1.00,2.10
2015.10.16 18:23:49.817,0.9505,0.95057,1.00,2.10
2015.10.16 18:23:49.869,0.9505,0.95059,1.00,2.10
2015.10.16 18:23:50.157,0.95047,0.95059,1.00,2.10
2015.10.16 18:23:50.208,0.95043,0.95059,2.25,2.10
2015.10.16 18:23:51.151,0.95041,0.95057,2.25,1.60
2015.10.16 18:23:51.655,0.95041,0.95056,1.00,1.60
2015.10.16 18:23:52.192,0.95041,0.95056,1.00,1.35
2015.10.16 18:23:56.527,0.95042,0.95056,1.00,1.00
2015.10.16 18:23:56.630,0.95042,0.95058,1.00,1.00
2015.10.16 18:23:56.681,0.95044,0.95059,1.00,1.35
2015.10.16 18:23:57.159,0.95045,0.95059,1.00,1.60
2015.10.16 18:24:08.985,0.95045,0.9506,1.00,2.10
2015.10.16 18:24:11.170,0.95045,0.95061,1.50,2.85
2015.10.16 18:24:11.654,0.95045,0.9506,1.00,2.85
2015.10.16 18:24:14.364,0.95045,0.9506,1.00,1.35
2015.10.16 18:24:14.517,0.95047,0.95061,1.00,1.12
2015.10.16 18:24:14.854,0.95049,0.95061,1.00,1.00
2015.10.16 18:24:16.564,0.95049,0.95064,1.00,2.10
2015.10.16 18:24:18.908,0.9505,0.95064,1.50,2.10
2015.10.16 18:24:21.032,0.9505,0.95063,1.50,1.30
2015.10.16 18:24:21.580,0.9505,0.95064,1.50,2.10
2015.10.16 18:24:22.414,0.95051,0.95064,1.00,1.50
2015.10.16 18:24:22.567,0.95053,0.95066,1.00,2.10
2015.10.16 18:24:23.075,0.95053,0.95066,1.00,1.87
2015.10.16 18:24:23.409,0.95057,0.95069,1.12,1.00
2015.10.16 18:24:23.664,0.95062,0.95075,1.50,1.30
2015.10.16 18:24:24.571,0.95062,0.95076,1.87,2.10
2015.10.16 18:24:25.285,0.95062,0.95076,1.87,2.10
2015.10.16 18:24:26.459,0.95061,0.95068,2.25,2.10
2015.10.16 18:24:26.714,0.95052,0.95065,1.12,2.10
2015.10.16 18:24:26.967,0.95051,0.95067,1.50,2.85
2015.10.16 18:24:27.749,0.95055,0.95067,1.00,1.35
2015.10.16 18:24:28.283,0.95054,0.95067,1.00,1.35
2015.10.16 18:24:31.302,0.95055,0.95068,1.00,1.60
2015.10.16 18:24:33.630,0.95056,0.95068,1.00,1.00
2015.10.16 18:24:33.681,0.95057,0.95072,1.00,1.37
2015.10.16 18:24:33.784,0.95057,0.95074,1.50,2.25
2015.10.16 18:24:33.886,0.95061,0.95074,1.00,1.87
2015.10.16 18:24:34.800,0.95063,0.95076,1.00,2.47
2015.10.16 18:24:34.953,0.95063,0.95079,1.00,1.75
2015.10.16 18:24:40.274,0.95064,0.95078,1.00,1.75
2015.10.16 18:24:40.376,0.95064,0.95079,1.00,1.50
2015.10.16 18:24:40.912,0.95064,0.95079,1.12,1.12
2015.10.16 18:24:46.604,0.95065,0.95081,1.87,1.37
2015.10.16 18:24:46.655,0.95065,0.95081,2.25,1.12
2015.10.16 18:24:47.164,0.95069,0.95082,1.00,2.47
2015.10.16 18:24:47.674,0.95069,0.95082,1.00,2.10
2015.10.16 18:24:52.334,0.95065,0.95074,1.00,2.10
2015.10.16 18:24:52.436,0.95061,0.95073,2.25,2.10
2015.10.16 18:24:52.487,0.95061,0.95074,1.50,2.10
2015.10.16 18:24:52.538,0.95062,0.95076,1.12,1.72
2015.10.16 18:24:55.041,0.95062,0.95074,1.00,2.10
2015.10.16 18:24:55.346,0.95059,0.95073,2.25,2.10
2015.10.16 18:24:55.854,0.95059,0.95074,1.12,2.47
2015.10.16 18:24:56.361,0.95059,0.95075,1.12,3.60
2015.10.16 18:24:58.390,0.95059,0.95074,1.87,2.47
2015.10.16 18:25:00.274,0.95059,0.95074,2.25,3.22
2015.10.16 18:25:00.782,0.95059,0.95074,2.25,2.85
2015.10.16 18:25:02.222,0.95059,0.95074,2.25,2.85
2015.10.16 18:25:04.714,0.9506,0.95074,1.87,1.00
2015.10.16 18:25:04.918,0.95062,0.95076,1.00,2.10
2015.10.16 18:25:05.464,0.95061,0.95076,1.00,2.10
2015.10.16 18:25:06.943,0.95061,0.95076,1.87,1.72
2015.10.16 18:25:07.452,0.95062,0.95076,1.50,1.35
2015.10.16 18:25:08.243,0.95063,0.95078,1.87,1.30
2015.10.16 18:25:08.447,0.95063,0.95079,1.87,3.60
2015.10.16 18:25:11.030,0.95061,0.95077,1.50,2.47
2015.10.16 18:25:11.564,0.95061,0.95076,1.00,2.10
2015.10.16 18:25:13.148,0.9506,0.95076,1.12,2.85
2015.10.16 18:25:13.656,0.9506,0.95075,1.50,1.00
2015.10.16 18:25:15.015,0.9506,0.95075,1.87,2.47
2015.10.16 18:25:15.523,0.9506,0.95074,1.00,2.10
2015.10.16 18:25:18.501,0.95052,0.95068,1.87,3.60
2015.10.16 18:25:18.755,0.95052,0.95068,1.87,2.10
2015.10.16 18:25:19.264,0.95051,0.95066,1.12,1.30
2015.10.16 18:25:20.507,0.95053,0.95067,1.00,1.50
2015.10.16 18:25:20.660,0.95054,0.95068,1.12,1.35
2015.10.16 18:25:21.386,0.95055,0.95068,1.00,1.35
2015.10.16 18:25:22.166,0.95055,0.95068,1.00,1.60
2015.10.16 18:25:23.335,0.95054,0.95066,1.12,2.10
2015.10.16 18:25:23.669,0.95053,0.95064,1.00,2.10
2015.10.16 18:25:23.721,0.9505,0.95064,1.87,2.10
2015.10.16 18:25:25.841,0.9505,0.95064,1.00,3.22
2015.10.16 18:25:28.747,0.9505,0.95064,1.12,2.85
2015.10.16 18:25:29.258,0.9505,0.95064,1.00,1.72
2015.10.16 18:25:29.309,0.95054,0.95064,1.00,3.22
2015.10.16 18:25:29.411,0.9505,0.95064,1.00,3.22
2015.10.16 18:25:29.826,0.95048,0.95063,1.50,3.60
2015.10.16 18:25:30.299,0.95047,0.95059,1.00,2.10
2015.10.16 18:25:30.608,0.95044,0.95059,1.50,3.60
2015.10.16 18:25:31.071,0.95043,0.95058,1.12,2.47
2015.10.16 18:25:31.174,0.95043,0.95059,1.12,2.85
2015.10.16 18:25:31.685,0.95043,0.95059,1.87,3.60
2015.10.16 18:25:32.988,0.95043,0.95058,1.00,1.60
2015.10.16 18:25:33.514,0.95042,0.95058,1.50,1.60
2015.10.16 18:25:35.467,0.95043,0.95058,1.00,1.60
2015.10.16 18:25:39.958,0.95043,0.95058,1.00,1.60
2015.10.16 18:25:42.207,0.95045,0.95059,1.50,1.60
2015.10.16 18:25:46.018,0.95046,0.95059,1.00,1.60
2015.10.16 18:25:46.070,0.95046,0.95059,1.50,1.00
2015.10.16 18:25:46.172,0.95047,0.95061,1.00,1.12
2015.10.16 18:25:46.680,0.95048,0.95062,1.87,1.60
2015.10.16 18:25:47.470,0.95049,0.95063,1.00,1.60
2015.10.16 18:25:47.979,0.9505,0.95064,1.87,1.60
2015.10.16 18:25:49.293,0.9505,0.95064,1.87,1.60
2015.10.16 18:25:50.310,0.9505,0.95064,1.87,1.60
2015.10.16 18:25:50.821,0.9505,0.95064,1.87,1.60
2015.10.16 18:25:55.274,0.9505,0.95064,1.87,1.60
2015.10.16 18:25:56.451,0.95053,0.95066,1.12,1.50
2015.10.16 18:25:56.755,0.95055,0.95068,1.00,1.35
2015.10.16 18:25:57.529,0.95055,0.95069,1.50,1.72
2015.10.16 18:25:58.076,0.95055,0.95069,1.50,1.72
2015.10.16 18:25:59.898,0.95055,0.95069,1.87,1.60
2015.10.16 18:26:03.408,0.95055,0.95069,1.87,1.60
2015.10.16 18:26:04.403,0.95055,0.95069,1.87,1.60
2015.10.16 18:26:04.937,0.95055,0.95069,1.87,1.60
2015.10.16 18:26:06.567,0.95055,0.95066,1.12,2.10
2015.10.16 18:26:07.076,0.95054,0.95065,1.00,2.10
2015.10.16 18:26:07.128,0.95052,0.95065,1.12,2.10
2015.10.16 18:26:07.967,0.95052,0.95064,1.12,2.10
2015.10.16 18:26:09.366,0.95051,0.95064,1.12,2.47
2015.10.16 18:26:09.520,0.95049,0.95064,1.00,2.85
2015.10.16 18:26:11.285,0.95049,0.95064,1.00,2.85
2015.10.16 18:26:11.843,0.9505,0.95065,1.00,3.22
2015.10.16 18:26:13.331,0.9505,0.95065,2.25,2.85
2015.10.16 18:26:13.840,0.95052,0.95065,1.00,2.85
2015.10.16 18:26:16.724,0.95052,0.95065,1.50,1.00
2015.10.16 18:26:16.878,0.95053,0.95068,2.25,1.72
2015.10.16 18:26:16.930,0.95055,0.95068,1.00,1.72
2015.10.16 18:26:17.506,0.9506,0.9507,1.00,1.37
2015.10.16 18:26:17.560,0.9506,0.95074,1.00,1.50
2015.10.16 18:26:17.713,0.95062,0.95076,1.00,1.50
2015.10.16 18:26:17.764,0.95062,0.95076,1.00,1.50
2015.10.16 18:26:18.272,0.95064,0.95077,1.00,2.10
2015.10.16 18:26:18.375,0.95062,0.95077,1.87,1.35
2015.10.16 18:26:18.426,0.95064,0.95077,1.00,1.35
2015.10.16 18:26:19.316,0.95064,0.95078,1.12,2.10
2015.10.16 18:26:24.967,0.95064,0.95078,1.12,1.50
2015.10.16 18:26:25.068,0.95067,0.9508,1.00,1.00
2015.10.16 18:26:25.559,0.95069,0.95082,1.00,2.10
2015.10.16 18:26:25.914,0.95068,0.95081,1.00,1.72
2015.10.16 18:26:26.016,0.95068,0.95081,1.00,1.12
2015.10.16 18:26:27.415,0.95069,0.95081,1.00,1.12
2015.10.16 18:26:28.328,0.95069,0.95082,1.00,1.30
2015.10.16 18:26:30.899,0.95066,0.95075,2.25,2.10
2015.10.16 18:26:31.254,0.95064,0.95074,2.25,2.10
2015.10.16 18:26:31.306,0.9506,0.95073,1.87,2.10
2015.10.16 18:26:31.665,0.9506,0.95074,1.12,1.60
2015.10.16 18:26:32.175,0.9506,0.95074,1.00,3.22
2015.10.16 18:26:33.254,0.95058,0.95067,1.50,2.10
2015.10.16 18:26:33.356,0.95055,0.95068,1.00,2.85
2015.10.16 18:26:33.408,0.95054,0.95068,1.00,1.72
2015.10.16 18:26:33.915,0.95054,0.95068,1.00,1.72
2015.10.16 18:26:34.253,0.95054,0.95068,1.00,1.72
2015.10.16 18:26:34.790,0.95054,0.95068,1.00,1.72
2015.10.16 18:26:35.578,0.95054,0.95068,1.00,1.72
2015.10.16 18:26:36.083,0.95053,0.95068,1.87,1.72
2015.10.16 18:26:37.739,0.95053,0.95068,1.12,2.47
2015.10.16 18:26:38.268,0.95053,0.95068,1.00,2.10
2015.10.16 18:26:51.185,0.95054,0.95068,1.00,1.60
2015.10.16 18:26:52.088,0.95054,0.95068,1.00,1.35
2015.10.16 18:27:01.383,0.95054,0.95068,1.00,1.72
2015.10.16 18:27:02.211,0.95052,0.95068,2.25,1.72
2015.10.16 18:27:02.720,0.95052,0.95067,1.00,1.35
2015.10.16 18:27:03.340,0.95052,0.95068,1.87,2.10
2015.10.16 18:27:10.813,0.95053,0.95067,1.00,1.30
2015.10.16 18:27:12.375,0.95053,0.95068,1.00,2.10
2015.10.16 18:27:14.350,0.95053,0.95068,1.87,1.72
2015.10.16 18:27:14.957,0.95053,0.95068,2.25,1.60
2015.10.16 18:27:15.545,0.95053,0.95068,1.00,2.10
2015.10.16 18:27:16.067,0.95054,0.95067,1.00,1.30
2015.10.16 18:27:25.234,0.95055,0.95067,1.00,1.30
2015.10.16 18:28:03.798,0.95055,0.95069,1.00,1.60
2015.10.16 18:28:04.297,0.95056,0.95072,1.50,1.35
2015.10.16 18:28:04.348,0.9506,0.95073,1.00,1.35
2015.10.16 18:28:04.450,0.9506,0.95073,1.00,1.30
2015.10.16 18:28:05.277,0.9506,0.95074,1.50,1.35
2015.10.16 18:28:05.809,0.9506,0.95074,1.50,1.35
2015.10.16 18:28:06.064,0.9506,0.95074,1.50,1.67
2015.10.16 18:28:06.683,0.95061,0.95075,1.00,2.85
2015.10.16 18:28:08.096,0.95061,0.95075,1.00,2.85
2015.10.16 18:28:10.645,0.95061,0.95074,1.00,2.47
2015.10.16 18:28:11.661,0.95061,0.95074,1.00,1.30
2015.10.16 18:28:12.363,0.95061,0.95074,1.00,2.47
2015.10.16 18:28:12.875,0.95061,0.95074,1.00,2.47
2015.10.16 18:28:14.417,0.95061,0.95074,1.00,2.47
2015.10.16 18:28:20.176,0.95061,0.95074,1.50,2.10
2015.10.16 18:28:26.357,0.9506,0.95074,1.87,2.10
2015.10.16 18:28:36.335,0.95061,0.95074,1.00,2.10
2015.10.16 18:28:40.531,0.95061,0.95074,1.00,2.10
2015.10.16 18:28:44.629,0.95061,0.95075,1.00,2.47
2015.10.16 18:28:47.410,0.95061,0.95076,1.00,4.35
2015.10.16 18:28:47.928,0.95061,0.95075,1.00,2.47
2015.10.16 18:29:00.256,0.95061,0.95076,1.00,3.97
2015.10.16 18:29:00.855,0.95061,0.95075,1.00,2.47
2015.10.16 18:29:05.620,0.95061,0.95076,1.00,3.97
2015.10.16 18:29:06.626,0.95061,0.95075,1.00,2.47
2015.10.16 18:29:08.610,0.95061,0.95076,1.00,3.97
2015.10.16 18:29:09.130,0.95061,0.95075,1.00,2.47
2015.10.16 18:29:13.916,0.95061,0.95076,1.00,4.72
2015.10.16 18:29:14.818,0.95061,0.95075,1.00,2.47
2015.10.16 18:29:19.436,0.95061,0.95076,1.00,4.72
2015.10.16 18:29:20.063,0.95061,0.95075,1.00,2.47
2015.10.16 18:29:24.712,0.95061,0.95075,1.50,2.47
2015.10.16 18:29:32.844,0.95061,0.95074,1.00,2.10
2015.10.16 18:29:38.159,0.9506,0.95074,1.50,2.10
2015.10.16 18:29:58.255,0.9506,0.95074,2.25,2.10
2015.10.16 18:30:00.845,0.95062,0.95074,1.00,2.10
2015.10.16 18:30:08.448,0.95062,0.95076,1.00,1.30
2015.10.16 18:30:08.753,0.95065,0.95078,1.00,2.47
2015.10.16 18:30:09.327,0.95065,0.95078,1.50,2.10
2015.10.16 18:30:09.379,0.95065,0.95078,1.37,1.12
2015.10.16 18:30:09.430,0.95068,0.95078,1.00,1.12
2015.10.16 18:30:09.481,0.95068,0.95082,1.00,2.25
2015.10.16 18:30:09.787,0.9507,0.95083,1.00,1.60
2015.10.16 18:30:10.296,0.9507,0.95084,1.00,2.47
2015.10.16 18:30:11.285,0.95071,0.95084,1.50,1.72
2015.10.16 18:30:11.797,0.95071,0.95085,1.50,2.47
