2015.10.11 22:31:38.049,0.96111,0.96143,1.00,1.50
2015.10.11 22:31:38.962,0.96111,0.96141,1.00,1.00
2015.10.11 22:31:39.466,0.96111,0.96142,1.00,1.00
2015.10.11 22:31:39.997,0.9611,0.96142,1.87,1.00
2015.10.11 22:31:40.625,0.96111,0.96142,1.00,1.00
2015.10.11 22:31:45.019,0.9611,0.96142,1.12,1.00
2015.10.11 22:31:45.556,0.96111,0.96142,1.00,1.00
2015.10.11 22:31:48.036,0.9611,0.96142,1.87,1.00
2015.10.11 22:31:48.781,0.96111,0.96142,1.00,1.00
2015.10.11 22:31:50.590,0.96111,0.96143,1.00,1.50
2015.10.11 22:31:51.108,0.9611,0.96143,1.87,1.00
2015.10.11 22:31:51.628,0.9611,0.96142,1.87,1.00
2015.10.11 22:31:52.142,0.96111,0.96142,1.00,1.00
2015.10.11 22:31:52.905,0.9611,0.96142,1.87,1.00
2015.10.11 22:31:53.448,0.96111,0.96142,1.00,1.00
2015.10.11 22:31:53.998,0.9611,0.96142,1.87,1.00
2015.10.11 22:31:54.515,0.9611,0.96143,1.87,1.00
2015.10.11 22:31:55.045,0.96111,0.96145,1.00,1.50
2015.10.11 22:31:55.754,0.9611,0.96142,1.87,1.00
2015.10.11 22:31:56.256,0.96111,0.96142,1.00,1.00
2015.10.11 22:31:57.665,0.96111,0.9614,1.00,1.00
2015.10.11 22:31:58.532,0.96111,0.96139,1.00,1.00
2015.10.11 22:31:59.059,0.96111,0.9614,1.00,1.00
2015.10.11 22:31:59.421,0.96111,0.96142,1.00,1.00
2015.10.11 22:32:00.481,0.96111,0.9614,1.00,1.00
2015.10.11 22:32:00.991,0.9611,0.9614,2.62,1.00
2015.10.11 22:32:01.667,0.96111,0.9614,1.50,1.50
2015.10.11 22:32:03.042,0.96111,0.96139,1.50,1.00
2015.10.11 22:32:03.439,0.96111,0.96141,1.50,1.00
2015.10.11 22:32:09.870,0.96111,0.96139,1.50,1.00
2015.10.11 22:32:24.720,0.96111,0.96138,1.50,1.00
2015.10.11 22:32:25.230,0.96111,0.96139,1.50,1.00
2015.10.11 22:32:28.417,0.96111,0.96138,1.00,1.00
2015.10.11 22:32:28.468,0.96109,0.96138,1.00,1.00
2015.10.11 22:32:28.570,0.96105,0.96136,1.37,1.00
2015.10.11 22:32:28.672,0.96103,0.96136,1.12,1.00
2015.10.11 22:32:29.198,0.96102,0.96135,2.25,1.00
2015.10.11 22:32:34.075,0.96103,0.96136,1.12,1.00
2015.10.11 22:32:34.605,0.96103,0.96137,1.12,1.87
2015.10.11 22:32:37.104,0.96103,0.96136,1.12,1.00
2015.10.11 22:32:38.560,0.96102,0.96134,1.50,1.00
2015.10.11 22:32:39.427,0.96101,0.96135,3.75,1.00
2015.10.11 22:32:39.971,0.96102,0.96136,1.50,1.50
2015.10.11 22:32:46.833,0.96102,0.96134,1.50,1.00
2015.10.11 22:32:53.142,0.96102,0.96134,1.00,1.00
2015.10.11 22:33:10.569,0.96101,0.96133,3.00,1.00
2015.10.11 22:33:11.669,0.96101,0.96134,3.75,1.00
2015.10.11 22:33:12.183,0.96102,0.96133,1.12,1.00
2015.10.11 22:33:13.115,0.96102,0.96134,1.12,1.00
2015.10.11 22:33:15.097,0.96101,0.96134,2.62,1.50
2015.10.11 22:33:15.605,0.96102,0.96134,1.12,1.50
2015.10.11 22:33:23.709,0.96102,0.96135,1.12,1.50
2015.10.11 22:33:37.636,0.96101,0.96133,1.50,1.00
2015.10.11 22:33:38.302,0.96101,0.96132,3.00,1.00
2015.10.11 22:33:53.202,0.96101,0.96132,2.62,1.00
2015.10.11 22:33:53.728,0.96102,0.96133,1.00,1.00
2015.10.11 22:33:57.636,0.96101,0.96132,1.87,1.00
2015.10.11 22:33:59.138,0.96102,0.96132,1.00,1.00
2015.10.11 22:34:00.195,0.96102,0.96133,1.00,1.00
2015.10.11 22:34:00.745,0.96102,0.96134,1.50,1.00
2015.10.11 22:34:01.935,0.96102,0.96133,1.50,1.00
2015.10.11 22:34:02.555,0.96102,0.96134,1.50,1.50
2015.10.11 22:34:06.434,0.96101,0.96134,2.62,1.50
2015.10.11 22:34:09.736,0.96102,0.96134,1.00,1.50
2015.10.11 22:34:12.721,0.96101,0.96134,3.37,1.50
2015.10.11 22:34:13.231,0.96102,0.96134,1.87,1.50
2015.10.11 22:34:24.921,0.96102,0.96133,1.12,1.00
2015.10.11 22:34:25.456,0.96102,0.96134,1.87,1.00
2015.10.11 22:34:40.671,0.96102,0.96134,2.25,1.00
2015.10.11 22:34:40.875,0.96102,0.96136,1.75,1.50
2015.10.11 22:34:41.797,0.96102,0.96135,3.00,1.00
2015.10.11 22:34:42.876,0.96103,0.96136,1.50,1.00
2015.10.11 22:34:43.404,0.96105,0.96137,1.00,1.00
2015.10.11 22:34:43.911,0.96104,0.96137,1.50,1.00
2015.10.11 22:34:53.111,0.96104,0.96137,1.50,1.00
2015.10.11 22:34:55.618,0.96103,0.96136,1.75,1.00
2015.10.11 22:35:03.764,0.96103,0.96137,2.25,1.00
2015.10.11 22:35:03.866,0.96103,0.96137,1.75,1.37
2015.10.11 22:35:04.170,0.96101,0.9613,1.00,1.00
2015.10.11 22:35:04.880,0.96101,0.96129,1.50,1.00
2015.10.11 22:35:16.548,0.96101,0.96129,1.87,1.00
2015.10.11 22:35:16.855,0.96109,0.96129,1.00,1.00
2015.10.11 22:35:18.643,0.96109,0.96134,1.00,1.00
2015.10.11 22:35:18.746,0.96109,0.96137,1.50,1.50
2015.10.11 22:35:24.510,0.9611,0.96137,1.00,1.00
2015.10.11 22:35:29.585,0.96109,0.96137,2.25,1.00
2015.10.11 22:35:39.503,0.9611,0.96137,1.00,1.00
2015.10.11 22:35:55.857,0.96109,0.96137,1.50,1.00
2015.10.11 22:36:16.257,0.96109,0.96138,2.62,1.37
2015.10.11 22:36:49.921,0.96113,0.96138,1.00,1.75
2015.10.11 22:37:39.071,0.96113,0.96138,1.50,1.50
2015.10.11 22:37:39.592,0.96113,0.96136,1.00,1.00
2015.10.11 22:37:40.103,0.96114,0.96136,1.00,1.00
2015.10.11 22:37:42.182,0.96114,0.96139,1.12,2.62
2015.10.11 22:37:42.521,0.96114,0.96139,1.00,2.62
2015.10.11 22:37:48.385,0.96115,0.96139,1.00,1.87
2015.10.11 22:37:48.898,0.96114,0.96139,1.00,1.87
2015.10.11 22:37:49.912,0.96114,0.96141,1.12,1.75
2015.10.11 22:37:50.015,0.96114,0.96141,1.75,1.87
2015.10.11 22:37:50.523,0.96114,0.96141,1.12,1.87
2015.10.11 22:37:51.559,0.96114,0.96141,1.50,1.87
2015.10.11 22:37:51.610,0.96114,0.96141,1.75,1.87
2015.10.11 22:37:53.136,0.96114,0.96141,1.50,1.87
2015.10.11 22:38:17.775,0.96114,0.96139,1.12,1.75
2015.10.11 22:38:21.566,0.96115,0.96139,1.00,1.75
2015.10.11 22:38:22.113,0.96114,0.96139,1.00,1.75
2015.10.11 22:38:28.497,0.96113,0.96139,1.12,2.25
2015.10.11 22:38:33.190,0.96113,0.96137,1.37,1.00
2015.10.11 22:38:47.600,0.96119,0.96139,1.00,1.75
2015.10.11 22:38:47.753,0.96116,0.96143,1.75,2.25
2015.10.11 22:38:47.804,0.96111,0.96142,2.62,1.87
2015.10.11 22:38:47.957,0.96111,0.9614,2.25,1.50
2015.10.11 22:38:48.212,0.96111,0.96137,1.75,1.12
2015.10.11 22:38:48.365,0.96111,0.96137,1.50,1.75
2015.10.11 22:38:51.272,0.96113,0.96137,1.75,1.37
2015.10.11 22:38:51.426,0.96121,0.96149,2.25,1.75
2015.10.11 22:38:51.477,0.96121,0.96149,2.25,1.75
2015.10.11 22:38:51.529,0.96121,0.96151,1.77,1.75
2015.10.11 22:38:53.077,0.96124,0.96151,1.00,1.75
2015.10.11 22:38:53.524,0.96121,0.96152,2.62,1.75
2015.10.11 22:38:54.064,0.96121,0.96151,1.87,1.75
2015.10.11 22:38:54.590,0.9612,0.96149,1.75,1.37
2015.10.11 22:38:55.099,0.9612,0.96149,1.75,1.75
2015.10.11 22:38:55.918,0.9612,0.96151,1.75,2.25
2015.10.11 22:38:56.344,0.9612,0.96149,1.75,1.75
2015.10.11 22:38:57.200,0.9612,0.96149,1.75,1.50
2015.10.11 22:38:57.641,0.9612,0.96149,1.75,1.75
2015.10.11 22:38:58.403,0.9612,0.96149,1.75,1.50
2015.10.11 22:38:58.758,0.9612,0.96149,1.75,1.75
2015.10.11 22:38:59.490,0.9612,0.96148,1.75,1.00
2015.10.11 22:39:00.041,0.9612,0.96149,1.75,1.75
2015.10.11 22:39:01.009,0.9612,0.96148,1.75,1.00
2015.10.11 22:39:01.512,0.9612,0.96149,1.75,1.75
2015.10.11 22:39:04.223,0.9612,0.9615,2.25,1.75
2015.10.11 22:39:04.733,0.96121,0.96153,2.25,1.75
2015.10.11 22:39:25.663,0.96121,0.96151,2.25,1.50
2015.10.11 22:39:25.765,0.96126,0.96151,1.00,1.37
2015.10.11 22:39:26.654,0.96121,0.96151,2.25,1.50
2015.10.11 22:39:26.809,0.96121,0.96151,2.25,1.50
2015.10.11 22:39:58.087,0.96121,0.96153,1.75,1.75
2015.10.11 22:39:58.627,0.96124,0.96156,1.75,1.75
2015.10.11 22:40:07.928,0.96124,0.96157,1.75,2.25
2015.10.11 22:40:08.183,0.96124,0.96155,1.75,1.75
2015.10.11 22:40:26.756,0.96117,0.96146,1.87,1.00
2015.10.11 22:40:26.808,0.96116,0.96145,1.75,1.00
2015.10.11 22:40:26.860,0.96117,0.96145,1.75,1.37
2015.10.11 22:40:26.911,0.96117,0.96145,1.50,1.75
2015.10.11 22:40:28.182,0.96116,0.96145,1.75,1.75
2015.10.11 22:40:28.697,0.96116,0.96145,1.75,1.75
2015.10.11 22:40:29.351,0.96116,0.96143,1.75,1.00
2015.10.11 22:40:29.860,0.96116,0.96145,1.75,1.75
2015.10.11 22:40:33.147,0.96118,0.96145,1.00,1.75
2015.10.11 22:40:33.452,0.96116,0.96145,1.75,1.75
2015.10.11 22:40:33.815,0.96116,0.96145,1.75,1.75
2015.10.11 22:40:34.186,0.96116,0.96145,1.75,1.75
2015.10.11 22:40:34.592,0.96116,0.96145,1.75,1.75
2015.10.11 22:40:35.196,0.96116,0.96145,1.75,1.75
2015.10.11 22:40:35.552,0.96116,0.96145,1.75,1.75
2015.10.11 22:40:36.059,0.96116,0.96145,1.75,1.75
2015.10.11 22:40:36.465,0.96116,0.96145,1.75,1.75
2015.10.11 22:40:36.619,0.96117,0.96142,1.00,1.00
2015.10.11 22:40:37.490,0.96116,0.96145,1.75,1.75
2015.10.11 22:40:37.541,0.96116,0.96145,1.75,1.50
2015.10.11 22:40:37.593,0.96118,0.96145,1.00,1.50
2015.10.11 22:40:38.697,0.96116,0.96145,1.75,1.75
2015.10.11 22:40:39.022,0.96116,0.96145,1.75,1.75
2015.10.11 22:40:41.687,0.96116,0.96145,1.75,1.75
2015.10.11 22:40:41.993,0.96118,0.96146,1.00,1.75
2015.10.11 22:40:42.676,0.96116,0.96146,1.75,1.75
2015.10.11 22:40:43.018,0.96116,0.96146,1.75,1.75
2015.10.11 22:40:44.791,0.96116,0.96146,1.75,1.75
2015.10.11 22:40:45.153,0.96116,0.96146,1.75,1.75
2015.10.11 22:40:45.669,0.96116,0.96146,1.75,1.75
2015.10.11 22:40:45.721,0.96119,0.96144,1.00,1.00
2015.10.11 22:40:46.075,0.96116,0.96146,1.75,1.75
2015.10.11 22:40:46.160,0.96117,0.96142,1.00,1.00
2015.10.11 22:40:47.115,0.96116,0.96146,1.75,1.75
2015.10.11 22:40:47.420,0.96116,0.96146,1.75,1.75
2015.10.11 22:40:48.210,0.96116,0.96146,1.75,1.75
2015.10.11 22:40:48.617,0.96116,0.96146,1.75,1.75
2015.10.11 22:40:50.193,0.96116,0.96146,1.75,1.75
2015.10.11 22:40:50.622,0.96116,0.96146,1.50,1.75
2015.10.11 22:40:51.513,0.96116,0.96143,1.50,1.00
2015.10.11 22:40:51.908,0.96116,0.96146,1.75,1.75
2015.10.11 22:40:52.536,0.96116,0.96146,1.75,1.75
2015.10.11 22:40:52.840,0.96116,0.96146,1.75,1.75
2015.10.11 22:40:53.389,0.96116,0.96146,1.75,1.75
2015.10.11 22:41:01.601,0.96125,0.96146,1.00,1.75
2015.10.11 22:41:01.653,0.96125,0.96147,1.00,1.50
2015.10.11 22:41:01.755,0.96125,0.9615,1.12,2.25
2015.10.11 22:41:02.619,0.96126,0.9615,1.00,1.75
2015.10.11 22:41:02.876,0.96126,0.96151,1.50,1.50
2015.10.11 22:41:03.131,0.96126,0.9615,1.12,1.37
2015.10.11 22:41:03.762,0.96126,0.96151,1.37,1.87
2015.10.11 22:41:04.273,0.96125,0.96151,1.50,1.75
2015.10.11 22:41:06.445,0.96121,0.9615,3.75,1.00
2015.10.11 22:41:06.967,0.96121,0.96151,2.25,2.25
2015.10.11 22:41:12.255,0.96121,0.9615,3.75,1.00
2015.10.11 22:41:12.771,0.96121,0.96151,2.25,1.75
2015.10.11 22:41:14.161,0.96121,0.9615,1.75,1.50
2015.10.11 22:41:14.263,0.96123,0.96149,1.00,2.25
2015.10.11 22:41:14.365,0.96121,0.96146,1.00,1.00
2015.10.11 22:41:15.260,0.96114,0.96147,1.75,1.75
2015.10.11 22:41:15.777,0.96113,0.96146,2.25,1.75
2015.10.11 22:41:17.384,0.96116,0.96147,1.75,1.75
2015.10.11 22:41:17.486,0.96119,0.96144,1.00,1.00
2015.10.11 22:41:18.700,0.96118,0.96148,1.75,1.50
2015.10.11 22:41:19.208,0.96121,0.96151,2.25,1.75
2015.10.11 22:41:19.869,0.96121,0.96152,2.25,1.75
2015.10.11 22:41:20.389,0.96122,0.96151,1.75,1.75
2015.10.11 22:41:24.799,0.96122,0.96151,1.75,1.75
2015.10.11 22:41:25.205,0.9612,0.96149,2.25,1.75
2015.10.11 22:41:25.511,0.96114,0.96148,3.00,1.75
2015.10.11 22:41:27.606,0.96114,0.96147,2.25,2.25
2015.10.11 22:41:28.114,0.96113,0.96146,3.00,1.75
2015.10.11 22:41:30.726,0.96114,0.96146,1.75,2.25
2015.10.11 22:41:31.059,0.96114,0.96146,1.75,1.75
2015.10.11 22:41:33.020,0.96112,0.96146,3.00,2.25
2015.10.11 22:41:34.462,0.96113,0.96146,2.25,1.75
2015.10.11 22:41:36.771,0.96118,0.96145,1.00,1.75
2015.10.11 22:41:50.075,0.96112,0.96145,3.00,1.75
2015.10.11 22:41:50.361,0.96112,0.96145,3.00,1.75
2015.10.11 22:41:51.683,0.96114,0.96145,1.75,1.75
2015.10.11 22:41:51.970,0.96112,0.96145,3.00,1.75
2015.10.11 22:42:01.772,0.9612,0.96147,1.12,1.75
2015.10.11 22:42:01.874,0.9612,0.96149,1.50,1.75
2015.10.11 22:42:01.976,0.9612,0.96149,1.50,1.75
2015.10.11 22:42:02.027,0.9612,0.96149,1.87,1.75
2015.10.11 22:42:04.277,0.96124,0.9615,1.00,1.75
2015.10.11 22:42:04.379,0.96124,0.96151,1.50,1.75
2015.10.11 22:42:04.786,0.96115,0.96148,3.00,2.25
2015.10.11 22:42:05.099,0.96114,0.96148,1.75,3.00
2015.10.11 22:42:05.495,0.96115,0.96148,1.75,2.25
2015.10.11 22:42:05.835,0.96114,0.96148,1.75,3.00
2015.10.11 22:42:08.902,0.96116,0.96148,1.75,2.25
2015.10.11 22:42:09.305,0.96114,0.96148,1.75,3.00
2015.10.11 22:42:10.100,0.96115,0.96148,1.75,2.25
2015.10.11 22:42:10.405,0.96114,0.96148,1.75,3.00
2015.10.11 22:42:11.400,0.96116,0.96148,1.75,2.25
2015.10.11 22:42:11.907,0.96114,0.96148,1.75,2.25
2015.10.11 22:42:13.211,0.96114,0.96148,1.75,2.25
2015.10.11 22:42:18.410,0.96116,0.96148,1.75,1.75
2015.10.11 22:42:18.715,0.96119,0.96144,1.00,1.00
2015.10.11 22:42:19.761,0.96116,0.96148,1.75,1.75
2015.10.11 22:42:20.069,0.96115,0.96147,1.75,1.75
2015.10.11 22:42:29.540,0.96113,0.96145,1.75,1.75
2015.10.11 22:42:30.418,0.96113,0.96144,1.75,1.75
2015.10.11 22:42:30.470,0.96114,0.96144,1.75,1.75
2015.10.11 22:42:30.983,0.96113,0.96145,1.75,1.75
2015.10.11 22:42:31.941,0.96118,0.96143,1.00,1.00
2015.10.11 22:42:32.252,0.96112,0.96145,2.25,1.75
2015.10.11 22:42:33.370,0.96112,0.96145,2.25,2.25
2015.10.11 22:42:33.763,0.96112,0.96145,2.25,1.75
2015.10.11 22:42:34.163,0.96112,0.96145,2.25,1.75
2015.10.11 22:42:37.547,0.96117,0.96142,1.00,1.00
2015.10.11 22:42:39.547,0.96112,0.96145,2.25,1.75
2015.10.11 22:42:40.474,0.96112,0.96145,2.25,1.75
2015.10.11 22:42:41.102,0.96112,0.96145,2.25,1.75
2015.10.11 22:42:41.420,0.96112,0.96145,2.25,1.75
2015.10.11 22:42:41.775,0.96112,0.96145,2.25,1.75
2015.10.11 22:42:42.277,0.96112,0.96145,2.25,1.75
2015.10.11 22:42:43.278,0.96112,0.96145,2.25,1.75
2015.10.11 22:42:43.481,0.96117,0.96142,1.00,1.00
2015.10.11 22:42:44.344,0.96112,0.96145,1.75,1.75
2015.10.11 22:42:44.497,0.96112,0.96145,1.75,1.75
2015.10.11 22:42:46.835,0.96112,0.96145,1.75,1.75
2015.10.11 22:42:46.886,0.96112,0.96145,1.75,1.75
2015.10.11 22:42:47.672,0.96111,0.96144,3.75,1.75
2015.10.11 22:42:48.250,0.96111,0.96144,3.00,1.75
2015.10.11 22:42:48.760,0.96111,0.96144,3.75,1.75
2015.10.11 22:42:53.184,0.96112,0.96144,1.75,1.75
2015.10.11 22:42:53.490,0.96112,0.96144,1.75,1.75
2015.10.11 22:42:53.795,0.96112,0.96145,2.25,2.25
2015.10.11 22:42:54.454,0.96112,0.96145,2.25,2.25
2015.10.11 22:42:54.505,0.96112,0.96145,2.25,2.25
2015.10.11 22:42:54.810,0.96112,0.96144,1.75,1.75
2015.10.11 22:42:55.986,0.96112,0.96145,2.25,2.25
2015.10.11 22:42:56.290,0.96112,0.96143,1.75,1.75
2015.10.11 22:42:57.255,0.96112,0.96145,2.25,3.00
2015.10.11 22:42:57.306,0.96112,0.96145,2.25,2.25
2015.10.11 22:42:57.408,0.96112,0.96145,2.25,2.25
2015.10.11 22:42:58.325,0.96112,0.96144,1.75,1.75
2015.10.11 22:42:58.632,0.96112,0.96144,1.75,1.75
2015.10.11 22:43:02.889,0.96112,0.96144,1.75,1.75
2015.10.11 22:43:03.194,0.96112,0.96145,1.75,1.75
2015.10.11 22:43:04.404,0.96112,0.96145,2.25,3.00
2015.10.11 22:43:04.506,0.96112,0.96145,2.25,3.00
2015.10.11 22:43:12.820,0.96113,0.96138,1.00,1.00
2015.10.11 22:43:13.023,0.96111,0.96142,2.25,1.75
2015.10.11 22:43:13.146,0.96114,0.96139,1.00,1.00
2015.10.11 22:43:13.930,0.96111,0.96143,2.25,1.75
2015.10.11 22:43:14.236,0.96111,0.96143,2.25,1.75
2015.10.11 22:43:17.538,0.96111,0.96143,2.25,1.75
2015.10.11 22:43:17.843,0.96111,0.96143,2.25,1.75
2015.10.11 22:43:18.329,0.96111,0.96142,2.25,1.75
2015.10.11 22:43:18.634,0.96112,0.96142,1.75,1.75
2015.10.11 22:43:19.142,0.96112,0.96143,1.75,1.75
2015.10.11 22:43:20.222,0.96112,0.96145,2.25,2.25
2015.10.11 22:43:20.743,0.96112,0.96145,1.75,2.25
2015.10.11 22:43:33.188,0.96113,0.96144,1.75,1.75
2015.10.11 22:43:39.633,0.96112,0.96142,1.75,1.75
2015.10.11 22:43:39.684,0.96112,0.96142,1.75,1.75
2015.10.11 22:43:39.991,0.96112,0.96144,1.75,2.25
2015.10.11 22:43:40.685,0.96113,0.96143,1.50,1.75
2015.10.11 22:43:41.053,0.96113,0.96145,1.75,1.75
2015.10.11 22:43:42.145,0.96113,0.96145,1.75,1.75
2015.10.11 22:43:42.197,0.96113,0.96145,1.75,1.75
2015.10.11 22:43:43.172,0.96113,0.96144,1.75,1.75
2015.10.11 22:43:43.478,0.96114,0.96146,1.75,1.75
2015.10.11 22:43:44.190,0.96114,0.96145,1.75,2.25
2015.10.11 22:43:44.526,0.96114,0.96145,2.25,1.75
2015.10.11 22:43:45.565,0.96112,0.96144,2.25,1.75
2015.10.11 22:43:45.646,0.96113,0.96144,1.75,1.75
2015.10.11 22:43:46.862,0.96113,0.96146,2.25,2.25
2015.10.11 22:43:46.914,0.96117,0.96142,1.00,1.00
2015.10.11 22:43:49.777,0.96114,0.96146,1.75,1.75
2015.10.11 22:43:49.981,0.96114,0.96145,1.75,1.75
2015.10.11 22:43:53.084,0.96114,0.96145,1.75,1.75
2015.10.11 22:43:53.619,0.96116,0.96141,1.00,1.00
2015.10.11 22:44:13.232,0.96116,0.96146,1.50,1.75
2015.10.11 22:44:53.171,0.96116,0.96145,1.75,1.75
2015.10.11 22:44:59.914,0.96115,0.96145,2.25,1.75
2015.10.11 22:45:00.219,0.96116,0.96145,1.50,1.75
2015.10.11 22:45:01.381,0.96116,0.96145,1.12,1.75
2015.10.11 22:45:01.693,0.96116,0.96145,1.75,1.75
2015.10.11 22:45:11.318,0.96114,0.96145,1.75,1.75
2015.10.11 22:45:11.639,0.96115,0.96145,1.75,1.75
2015.10.11 22:45:16.098,0.96115,0.96145,1.50,1.75
2015.10.11 22:45:16.151,0.96115,0.96145,1.50,1.75
2015.10.11 22:45:16.255,0.96114,0.96145,2.25,1.75
2015.10.11 22:45:28.755,0.96117,0.96147,1.75,1.75
2015.10.11 22:45:33.185,0.96118,0.96147,1.37,1.75
2015.10.11 22:46:20.118,0.96118,0.96147,1.50,1.75
2015.10.11 22:46:20.644,0.96118,0.96149,1.75,1.75
2015.10.11 22:46:32.323,0.96124,0.96152,1.00,1.12
2015.10.11 22:46:32.426,0.96125,0.96156,1.37,1.75
2015.10.11 22:46:32.936,0.96125,0.96156,1.75,1.75
2015.10.11 22:46:33.241,0.96125,0.9615,1.50,1.00
2015.10.11 22:46:52.770,0.96125,0.96154,1.50,1.75
2015.10.11 22:48:13.196,0.96127,0.96152,1.00,1.00
2015.10.11 22:48:33.141,0.96124,0.96156,2.25,1.75
2015.10.11 22:50:02.763,0.96125,0.96154,1.50,1.75
2015.10.11 22:50:03.068,0.96125,0.96154,1.75,1.75
2015.10.11 22:50:08.561,0.96125,0.96155,1.50,1.75
2015.10.11 22:50:08.613,0.96125,0.96155,1.50,1.75
2015.10.11 22:50:12.658,0.96125,0.96155,1.75,1.75
2015.10.11 22:50:12.709,0.96125,0.96155,1.75,1.75
2015.10.11 22:50:13.014,0.9613,0.96158,1.00,1.75
2015.10.11 22:50:13.115,0.9613,0.96158,1.12,1.75
2015.10.11 22:50:17.179,0.96127,0.96156,1.50,1.75
2015.10.11 22:50:17.230,0.96127,0.96156,1.50,1.75
2015.10.11 22:51:00.175,0.96129,0.96156,1.00,1.75
2015.10.11 22:51:01.335,0.96125,0.96156,1.75,2.25
2015.10.11 22:51:15.818,0.96144,0.96157,1.00,1.75
2015.10.11 22:51:15.921,0.96145,0.96162,1.87,1.87
2015.10.11 22:51:16.023,0.96137,0.96166,1.75,1.50
2015.10.11 22:51:16.125,0.9614,0.96169,1.00,1.87
2015.10.11 22:51:16.227,0.96141,0.9617,1.50,1.75
2015.10.11 22:51:16.328,0.96141,0.9617,2.25,1.75
2015.10.11 22:51:16.433,0.96141,0.96173,2.62,3.00
2015.10.11 22:51:16.739,0.9614,0.96172,1.75,1.75
2015.10.11 22:51:33.171,0.96141,0.96172,1.75,1.75
2015.10.11 22:51:37.528,0.9614,0.96167,1.87,1.37
2015.10.11 22:51:37.580,0.9614,0.96167,1.50,1.75
2015.10.11 22:51:37.733,0.9614,0.96172,1.50,2.25
2015.10.11 22:51:38.242,0.9614,0.96172,2.25,1.75
2015.10.11 22:51:39.367,0.96141,0.96167,1.00,1.75
2015.10.11 22:51:39.496,0.96141,0.96171,1.75,1.75
2015.10.11 22:51:40.474,0.96141,0.96166,1.00,1.75
2015.10.11 22:51:40.577,0.96142,0.96171,1.12,1.75
2015.10.11 22:51:41.105,0.96142,0.96171,1.50,1.75
2015.10.11 22:51:41.874,0.96141,0.96169,1.00,1.75
2015.10.11 22:51:41.976,0.96142,0.96171,1.12,1.75
2015.10.11 22:51:42.476,0.96143,0.96168,1.00,1.00
2015.10.11 22:51:44.047,0.9614,0.96167,2.25,1.37
2015.10.11 22:51:44.098,0.9614,0.96167,1.87,1.75
2015.10.11 22:51:44.251,0.96141,0.96172,1.37,1.75
2015.10.11 22:51:44.302,0.96143,0.96168,1.00,1.00
2015.10.11 22:51:44.455,0.96141,0.96168,1.75,1.00
2015.10.11 22:51:45.064,0.96144,0.9617,1.00,1.75
2015.10.11 22:51:45.165,0.96142,0.96174,3.75,3.75
2015.10.11 22:51:45.369,0.96143,0.96174,3.00,1.75
2015.10.11 22:51:55.073,0.96143,0.96168,2.25,1.00
2015.10.11 22:51:55.175,0.96143,0.96173,1.00,1.87
2015.10.11 22:51:55.277,0.96144,0.96174,1.75,2.25
2015.10.11 22:52:13.117,0.96143,0.96174,1.75,1.75
2015.10.11 22:54:18.711,0.96142,0.96169,1.75,1.00
2015.10.11 22:54:18.763,0.96141,0.96169,1.37,2.62
2015.10.11 22:54:18.815,0.96141,0.96169,1.12,2.25
2015.10.11 22:54:18.917,0.96141,0.96172,3.00,1.75
2015.10.11 22:54:37.496,0.96141,0.96172,3.00,1.75
2015.10.11 22:54:37.547,0.96141,0.96172,3.00,1.75
2015.10.11 22:55:13.175,0.96144,0.96173,1.75,1.75
2015.10.11 22:55:30.387,0.96144,0.96175,2.25,1.75
2015.10.11 22:55:30.438,0.96145,0.96175,1.75,1.75
2015.10.11 22:55:57.362,0.96144,0.96168,1.75,1.00
2015.10.11 22:56:12.974,0.96145,0.96174,1.75,1.75
2015.10.11 22:56:31.583,0.96146,0.96178,1.50,2.25
2015.10.11 22:56:32.119,0.96149,0.96174,1.00,1.00
2015.10.11 22:56:33.114,0.96149,0.96177,1.00,1.75
2015.10.11 22:56:34.220,0.9615,0.9618,1.37,1.75
2015.10.11 22:56:34.272,0.96152,0.96177,1.00,1.00
2015.10.11 22:56:34.323,0.96153,0.9618,1.37,1.75
2015.10.11 22:56:34.868,0.96153,0.9618,1.75,1.75
2015.10.11 22:56:37.836,0.96152,0.96176,2.25,1.00
2015.10.11 22:56:49.713,0.96153,0.96176,1.75,1.00
2015.10.11 22:57:03.964,0.96153,0.96177,1.75,1.00
2015.10.11 22:57:33.946,0.96153,0.96177,1.75,1.00
2015.10.11 22:57:34.453,0.96153,0.96177,1.75,1.00
2015.10.11 22:57:57.052,0.96153,0.96176,1.75,1.00
2015.10.11 22:58:00.319,0.96153,0.96176,1.00,1.00
2015.10.11 22:59:00.868,0.96153,0.96175,1.00,1.00
2015.10.11 22:59:04.481,0.96153,0.96176,1.00,1.00
2015.10.11 22:59:26.916,0.96152,0.96176,1.00,1.00
2015.10.11 22:59:27.240,0.96152,0.96174,1.00,1.50
2015.10.11 22:59:27.298,0.96148,0.96174,3.37,1.50
2015.10.11 22:59:27.806,0.9615,0.96174,1.50,1.00
2015.10.11 22:59:28.314,0.96152,0.96174,1.00,1.00
2015.10.11 22:59:28.416,0.9615,0.96174,3.37,1.50
2015.10.11 22:59:28.772,0.96152,0.96174,1.00,1.00
2015.10.11 22:59:28.976,0.96149,0.96174,2.62,1.00
2015.10.11 22:59:29.055,0.96151,0.96174,1.00,1.00
2015.10.11 22:59:29.513,0.96153,0.96174,1.00,1.50
2015.10.11 22:59:29.615,0.96148,0.96173,1.50,1.00
