2015.10.06 13:09:21.115,0.97328,0.97339,1.00,1.75
2015.10.06 13:09:24.792,0.97326,0.97337,1.00,1.00
2015.10.06 13:09:24.843,0.97326,0.97338,1.00,1.75
2015.10.06 13:09:26.600,0.97326,0.97338,1.12,1.75
2015.10.06 13:09:27.704,0.97329,0.9734,1.00,1.75
2015.10.06 13:09:28.211,0.97329,0.9734,1.00,2.25
2015.10.06 13:09:33.619,0.97328,0.97341,1.00,1.12
2015.10.06 13:09:35.227,0.97328,0.97341,1.12,1.75
2015.10.06 13:09:35.541,0.97334,0.97342,1.00,1.87
2015.10.06 13:09:35.643,0.97334,0.97344,1.00,1.75
2015.10.06 13:09:35.746,0.97334,0.97346,1.12,1.75
2015.10.06 13:09:35.900,0.97337,0.97348,1.00,1.75
2015.10.06 13:09:36.646,0.97337,0.97349,1.00,1.75
2015.10.06 13:09:40.160,0.97338,0.97349,1.00,1.75
2015.10.06 13:09:42.785,0.97338,0.97347,1.00,1.00
2015.10.06 13:09:43.461,0.97337,0.97349,1.12,1.75
2015.10.06 13:09:43.767,0.97336,0.97345,1.00,1.12
2015.10.06 13:09:44.282,0.97334,0.97345,1.50,1.12
2015.10.06 13:09:47.591,0.97334,0.97346,1.75,1.12
2015.10.06 13:09:59.488,0.97335,0.97346,1.50,1.37
2015.10.06 13:10:06.794,0.97335,0.97346,1.37,1.50
2015.10.06 13:10:09.198,0.97335,0.97345,1.50,1.00
2015.10.06 13:10:09.504,0.97335,0.97342,1.00,1.00
2015.10.06 13:10:09.657,0.97329,0.9734,1.50,1.00
2015.10.06 13:10:09.708,0.97329,0.9734,1.50,1.37
2015.10.06 13:10:10.604,0.97329,0.97341,1.00,1.12
2015.10.06 13:10:11.120,0.97328,0.97341,1.00,1.87
2015.10.06 13:10:11.645,0.97324,0.97338,2.25,1.50
2015.10.06 13:10:12.364,0.97323,0.97336,1.75,1.12
2015.10.06 13:10:17.882,0.97322,0.97335,1.87,1.00
2015.10.06 13:10:18.392,0.97322,0.97336,1.75,1.50
2015.10.06 13:10:21.711,0.97322,0.97334,1.75,1.00
2015.10.06 13:10:22.484,0.97322,0.97333,1.50,1.12
2015.10.06 13:10:30.983,0.9732,0.97333,1.87,1.00
2015.10.06 13:10:31.187,0.9732,0.97332,2.25,1.12
2015.10.06 13:10:32.174,0.97318,0.97329,1.75,1.00
2015.10.06 13:10:32.234,0.97318,0.97329,1.50,1.00
2015.10.06 13:10:32.286,0.97318,0.97325,1.12,1.12
2015.10.06 13:10:32.543,0.97314,0.97325,1.50,1.75
2015.10.06 13:10:32.696,0.97314,0.97321,1.00,1.00
2015.10.06 13:10:32.849,0.97311,0.97321,1.50,1.00
2015.10.06 13:10:33.002,0.97311,0.9732,1.12,1.37
2015.10.06 13:10:33.582,0.97307,0.97317,2.25,1.00
2015.10.06 13:10:34.110,0.97307,0.97317,2.25,1.00
2015.10.06 13:10:34.415,0.9731,0.97317,1.00,1.00
2015.10.06 13:10:34.823,0.97308,0.97317,1.87,1.00
2015.10.06 13:10:35.342,0.97308,0.97318,1.87,1.12
2015.10.06 13:10:35.862,0.97309,0.97318,1.00,1.12
2015.10.06 13:10:37.440,0.97308,0.97318,1.12,1.12
2015.10.06 13:10:43.130,0.97308,0.97318,1.75,1.00
2015.10.06 13:10:43.334,0.97312,0.97322,1.50,1.00
2015.10.06 13:10:43.538,0.97312,0.97324,2.25,1.87
2015.10.06 13:10:51.095,0.97311,0.97325,1.75,2.25
2015.10.06 13:10:51.248,0.97311,0.97324,1.87,1.75
2015.10.06 13:10:51.875,0.97311,0.97323,1.00,1.12
2015.10.06 13:10:52.502,0.97314,0.97326,1.12,2.25
2015.10.06 13:10:59.795,0.97315,0.97326,1.00,3.00
2015.10.06 13:11:00.400,0.97318,0.97328,1.00,2.62
2015.10.06 13:11:00.452,0.97319,0.97331,1.00,1.00
2015.10.06 13:11:00.708,0.97317,0.97332,2.25,2.25
2015.10.06 13:11:01.015,0.9732,0.97329,1.00,1.75
2015.10.06 13:11:01.978,0.97319,0.9733,1.12,1.50
2015.10.06 13:11:02.198,0.97321,0.9733,1.00,1.50
2015.10.06 13:11:02.453,0.97321,0.97334,1.12,2.25
2015.10.06 13:11:02.962,0.97322,0.97335,1.00,1.75
2015.10.06 13:11:03.564,0.97322,0.97335,1.50,1.75
2015.10.06 13:11:03.617,0.97322,0.97337,1.75,3.00
2015.10.06 13:11:04.128,0.97322,0.97338,4.12,1.50
2015.10.06 13:11:06.560,0.97323,0.97338,2.25,1.50
2015.10.06 13:11:15.136,0.97323,0.97336,1.12,2.25
2015.10.06 13:11:15.188,0.97323,0.97335,1.50,1.00
2015.10.06 13:11:17.592,0.97322,0.97336,1.75,2.25
2015.10.06 13:11:18.101,0.97322,0.97337,1.75,2.25
2015.10.06 13:11:24.369,0.97323,0.97335,1.00,1.00
2015.10.06 13:11:24.471,0.97322,0.97337,1.75,1.75
2015.10.06 13:11:24.973,0.97322,0.97337,1.75,1.75
2015.10.06 13:11:26.463,0.97325,0.97338,1.12,1.75
2015.10.06 13:11:27.507,0.97327,0.97338,1.00,1.75
2015.10.06 13:11:28.486,0.97323,0.97337,2.25,1.75
2015.10.06 13:11:32.315,0.97323,0.97338,3.00,1.50
2015.10.06 13:11:32.823,0.97323,0.97338,3.00,1.75
2015.10.06 13:11:33.947,0.97323,0.97337,1.50,1.75
2015.10.06 13:11:34.321,0.97326,0.9734,1.12,1.87
2015.10.06 13:11:37.754,0.97324,0.97337,2.25,1.00
2015.10.06 13:11:38.285,0.97324,0.97339,2.25,1.75
2015.10.06 13:11:40.212,0.97324,0.9733,1.00,1.00
2015.10.06 13:11:40.263,0.9732,0.9733,2.25,1.00
2015.10.06 13:11:42.561,0.9732,0.97331,2.25,1.00
2015.10.06 13:11:44.868,0.9732,0.97329,1.75,1.00
2015.10.06 13:11:45.072,0.97318,0.97327,1.87,1.00
2015.10.06 13:11:45.666,0.97318,0.97324,1.50,1.00
2015.10.06 13:11:47.075,0.97318,0.97327,1.00,2.25
2015.10.06 13:11:51.918,0.97319,0.97326,1.00,1.50
2015.10.06 13:11:52.429,0.97319,0.97328,1.12,1.75
2015.10.06 13:11:52.734,0.97321,0.97331,1.00,1.87
2015.10.06 13:11:54.003,0.97319,0.97331,1.12,1.75
2015.10.06 13:11:54.359,0.97321,0.97331,1.00,1.75
2015.10.06 13:11:57.555,0.9732,0.97329,1.00,1.50
2015.10.06 13:11:58.089,0.97316,0.97329,2.25,1.50
2015.10.06 13:11:58.191,0.97316,0.97327,1.87,1.50
2015.10.06 13:11:58.498,0.97318,0.97326,1.00,1.75
2015.10.06 13:11:59.370,0.97318,0.97326,1.00,1.50
2015.10.06 13:12:00.082,0.97319,0.97329,1.00,1.12
2015.10.06 13:12:00.286,0.9732,0.9733,1.00,1.75
2015.10.06 13:12:00.972,0.9732,0.97332,1.00,2.62
2015.10.06 13:12:05.433,0.97322,0.97332,1.00,1.75
2015.10.06 13:12:05.586,0.97322,0.97334,1.12,1.75
2015.10.06 13:12:06.879,0.97323,0.97334,1.00,1.75
2015.10.06 13:12:07.444,0.97322,0.97334,1.87,1.75
2015.10.06 13:12:08.330,0.97321,0.97328,1.50,1.00
2015.10.06 13:12:09.733,0.97312,0.97322,1.12,1.00
2015.10.06 13:12:10.200,0.97312,0.97322,1.00,1.12
2015.10.06 13:12:10.303,0.97312,0.97322,1.12,1.00
2015.10.06 13:12:10.610,0.9731,0.97319,3.37,1.00
2015.10.06 13:12:11.189,0.97313,0.97319,1.00,1.00
2015.10.06 13:12:13.031,0.9731,0.9732,1.75,1.00
2015.10.06 13:12:20.328,0.9731,0.97319,3.75,1.00
2015.10.06 13:12:22.099,0.97313,0.97325,1.12,1.75
2015.10.06 13:12:24.642,0.97313,0.97326,1.75,1.50
2015.10.06 13:12:28.495,0.97314,0.97326,1.50,1.00
2015.10.06 13:12:28.824,0.9732,0.97329,1.00,2.25
2015.10.06 13:12:29.079,0.97322,0.97333,1.00,2.25
2015.10.06 13:12:29.231,0.97322,0.97335,1.12,1.75
2015.10.06 13:12:29.333,0.97324,0.97335,1.00,1.75
2015.10.06 13:12:29.689,0.97322,0.97334,1.12,1.75
2015.10.06 13:12:31.970,0.97322,0.97336,1.50,1.75
2015.10.06 13:12:33.640,0.97324,0.97338,1.37,1.75
2015.10.06 13:12:33.843,0.97325,0.97337,1.50,1.00
2015.10.06 13:12:34.673,0.97326,0.97337,1.00,1.00
2015.10.06 13:12:37.152,0.97326,0.9734,1.50,1.75
2015.10.06 13:12:38.775,0.97326,0.97342,2.25,2.62
2015.10.06 13:12:39.317,0.97326,0.97337,1.75,1.00
2015.10.06 13:12:39.825,0.97325,0.97336,2.25,1.00
2015.10.06 13:12:43.165,0.97324,0.97337,1.75,1.12
2015.10.06 13:12:49.457,0.97324,0.97336,1.75,1.00
2015.10.06 13:12:50.476,0.97324,0.97336,1.75,1.12
2015.10.06 13:13:04.436,0.97321,0.97336,1.87,1.37
2015.10.06 13:13:04.743,0.97315,0.97326,2.25,1.12
2015.10.06 13:13:06.122,0.97315,0.97326,1.00,1.75
2015.10.06 13:13:06.632,0.97313,0.97325,1.50,1.50
2015.10.06 13:13:07.141,0.97313,0.97325,1.75,1.12
2015.10.06 13:13:07.762,0.97315,0.97328,1.50,1.75
2015.10.06 13:13:12.011,0.97315,0.97327,1.00,1.50
2015.10.06 13:13:13.473,0.97312,0.97325,2.25,1.75
2015.10.06 13:13:15.248,0.97312,0.97325,2.25,1.50
2015.10.06 13:13:15.806,0.9732,0.97328,1.00,1.75
2015.10.06 13:13:15.857,0.9732,0.97327,1.00,1.00
2015.10.06 13:13:15.959,0.9732,0.97331,1.87,1.12
2015.10.06 13:13:16.011,0.9732,0.97331,1.37,1.00
2015.10.06 13:13:16.063,0.9732,0.97335,2.25,2.25
2015.10.06 13:13:16.759,0.97324,0.97333,1.50,1.00
2015.10.06 13:13:16.810,0.97324,0.97337,1.50,1.75
2015.10.06 13:13:19.218,0.97321,0.97329,1.00,1.12
2015.10.06 13:13:19.276,0.97316,0.97328,1.37,1.37
2015.10.06 13:13:19.430,0.97314,0.97326,1.50,1.00
2015.10.06 13:13:19.482,0.97314,0.97326,1.50,1.12
2015.10.06 13:13:19.635,0.97315,0.97326,1.00,1.12
2015.10.06 13:13:20.720,0.97316,0.97332,3.00,1.75
2015.10.06 13:13:21.230,0.97317,0.9733,1.50,1.75
2015.10.06 13:13:22.697,0.97317,0.97329,2.25,1.00
2015.10.06 13:13:23.226,0.97317,0.9733,1.37,1.50
2015.10.06 13:13:24.947,0.97315,0.97329,3.00,1.75
2015.10.06 13:13:25.704,0.97315,0.97326,1.50,1.12
2015.10.06 13:13:26.010,0.97318,0.97328,1.00,1.75
2015.10.06 13:13:27.687,0.97315,0.97326,1.50,1.12
2015.10.06 13:13:27.739,0.97315,0.97326,1.12,1.37
2015.10.06 13:13:29.396,0.97315,0.97326,1.12,1.50
2015.10.06 13:13:29.650,0.97316,0.9733,1.50,1.75
2015.10.06 13:13:29.955,0.97316,0.9733,3.75,1.50
2015.10.06 13:13:30.954,0.97316,0.9733,3.00,1.75
2015.10.06 13:13:35.812,0.97317,0.97329,1.50,1.00
2015.10.06 13:13:36.363,0.97317,0.9733,1.75,1.12
2015.10.06 13:13:37.722,0.97319,0.9733,1.00,1.37
2015.10.06 13:13:38.787,0.97318,0.9733,1.37,1.12
2015.10.06 13:13:40.422,0.97316,0.9733,1.87,1.50
2015.10.06 13:13:40.921,0.97316,0.97328,1.50,1.50
2015.10.06 13:13:41.428,0.97315,0.97329,1.75,2.25
2015.10.06 13:13:42.528,0.97336,0.97348,1.50,1.00
2015.10.06 13:13:42.832,0.97335,0.97349,1.50,1.75
2015.10.06 13:13:43.137,0.97344,0.97352,1.00,1.87
2015.10.06 13:13:43.188,0.97345,0.97352,1.00,1.00
2015.10.06 13:13:43.240,0.97346,0.97358,1.00,1.12
2015.10.06 13:13:44.081,0.97349,0.97359,1.00,1.37
2015.10.06 13:13:44.132,0.97349,0.97359,1.00,1.00
2015.10.06 13:13:44.286,0.97351,0.97363,1.00,1.00
2015.10.06 13:13:44.389,0.97352,0.97367,1.50,4.12
2015.10.06 13:13:45.021,0.97355,0.97367,1.00,1.12
2015.10.06 13:13:46.242,0.97362,0.97366,1.00,1.00
2015.10.06 13:13:46.294,0.97363,0.97377,1.00,1.00
2015.10.06 13:13:46.855,0.97361,0.97377,1.00,1.50
2015.10.06 13:13:47.313,0.97359,0.97376,1.00,1.50
2015.10.06 13:13:47.844,0.97358,0.97374,2.25,1.50
2015.10.06 13:13:50.197,0.97357,0.97372,2.25,1.00
2015.10.06 13:13:50.714,0.97357,0.9737,1.50,1.00
2015.10.06 13:13:51.284,0.97356,0.9737,1.00,1.00
2015.10.06 13:13:51.386,0.97354,0.97369,1.00,1.00
2015.10.06 13:13:54.558,0.97355,0.97369,1.00,1.00
2015.10.06 13:13:55.067,0.97355,0.9737,1.00,1.50
2015.10.06 13:13:55.524,0.97354,0.97368,1.00,1.00
2015.10.06 13:13:56.121,0.97353,0.97368,1.00,1.50
2015.10.06 13:13:59.932,0.97353,0.97366,1.00,1.00
2015.10.06 13:14:00.238,0.97351,0.97364,1.00,1.50
2015.10.06 13:14:00.442,0.97349,0.97364,1.12,1.00
2015.10.06 13:14:02.397,0.9735,0.97364,1.00,1.00
2015.10.06 13:14:04.688,0.97351,0.97365,1.00,1.00
2015.10.06 13:14:05.198,0.97351,0.97366,1.00,1.00
2015.10.06 13:14:06.225,0.97355,0.9737,1.50,1.50
2015.10.06 13:14:07.291,0.97355,0.9737,1.00,1.00
2015.10.06 13:14:08.150,0.97354,0.97369,1.50,1.00
2015.10.06 13:14:08.832,0.97355,0.97369,1.00,1.00
2015.10.06 13:14:09.339,0.97355,0.9737,1.50,1.00
2015.10.06 13:14:09.945,0.97356,0.9737,1.00,1.00
2015.10.06 13:14:10.488,0.97355,0.9737,1.00,1.00
2015.10.06 13:14:10.794,0.97355,0.97369,1.12,1.12
2015.10.06 13:14:11.983,0.97355,0.97366,1.37,1.00
2015.10.06 13:14:13.987,0.97353,0.97367,1.37,1.75
2015.10.06 13:14:20.344,0.97352,0.97366,1.00,1.87
2015.10.06 13:14:22.287,0.9735,0.97361,1.37,1.50
2015.10.06 13:14:22.592,0.9735,0.9736,1.00,1.87
2015.10.06 13:14:22.999,0.97345,0.9736,3.00,2.62
2015.10.06 13:14:23.152,0.97344,0.97356,1.00,1.50
2015.10.06 13:14:23.745,0.9734,0.97349,1.50,1.12
2015.10.06 13:14:24.101,0.97337,0.97349,1.00,1.87
2015.10.06 13:14:26.141,0.97337,0.9735,1.00,1.87
2015.10.06 13:14:26.395,0.97337,0.97351,1.50,1.75
2015.10.06 13:14:27.624,0.97337,0.9735,1.12,2.25
2015.10.06 13:14:28.235,0.97337,0.97348,1.00,1.00
2015.10.06 13:14:29.079,0.97338,0.97348,1.00,1.00
2015.10.06 13:14:30.790,0.97337,0.97348,1.00,1.00
2015.10.06 13:14:31.045,0.97336,0.9735,1.50,1.87
2015.10.06 13:14:31.555,0.97335,0.97345,1.00,1.00
2015.10.06 13:14:32.225,0.97334,0.97345,1.00,1.00
2015.10.06 13:14:32.734,0.97333,0.97345,1.50,1.00
2015.10.06 13:14:33.040,0.97336,0.97349,1.12,1.87
2015.10.06 13:14:33.703,0.97341,0.97352,2.62,1.12
2015.10.06 13:14:33.754,0.97341,0.97354,2.62,1.37
2015.10.06 13:14:34.265,0.97337,0.97348,2.62,1.00
2015.10.06 13:14:34.367,0.97337,0.97348,1.50,1.00
2015.10.06 13:14:34.470,0.97335,0.97348,1.87,1.37
2015.10.06 13:14:36.894,0.97333,0.97347,1.50,1.75
2015.10.06 13:14:42.567,0.97336,0.97347,1.00,1.75
2015.10.06 13:14:44.205,0.97334,0.97347,1.12,1.75
2015.10.06 13:14:44.714,0.97335,0.97347,1.00,1.75
2015.10.06 13:14:46.664,0.97335,0.97347,1.12,1.75
2015.10.06 13:14:48.770,0.97339,0.97347,1.00,1.75
2015.10.06 13:14:48.873,0.9734,0.97347,1.00,1.50
2015.10.06 13:14:48.975,0.97338,0.97347,1.00,1.50
2015.10.06 13:14:49.518,0.97337,0.97347,1.00,1.50
2015.10.06 13:14:50.089,0.97342,0.97349,1.00,1.50
2015.10.06 13:14:50.345,0.97341,0.97355,1.12,3.37
2015.10.06 13:14:50.854,0.97341,0.9735,1.00,1.00
2015.10.06 13:14:52.064,0.9734,0.9735,1.00,1.00
2015.10.06 13:14:52.267,0.97339,0.97349,1.00,1.75
2015.10.06 13:14:52.318,0.97335,0.97348,1.75,1.50
2015.10.06 13:14:53.100,0.97337,0.9735,1.00,2.62
2015.10.06 13:14:53.519,0.97334,0.97347,1.50,1.75
2015.10.06 13:14:54.027,0.97333,0.97347,1.50,3.00
2015.10.06 13:14:54.658,0.97334,0.97348,1.75,1.75
2015.10.06 13:14:55.174,0.97334,0.97349,2.25,1.75
2015.10.06 13:14:56.741,0.97334,0.97347,1.50,2.62
2015.10.06 13:14:57.250,0.97331,0.97345,3.00,1.75
2015.10.06 13:15:05.462,0.97332,0.97344,1.37,2.25
2015.10.06 13:15:05.614,0.97329,0.9734,1.87,1.87
2015.10.06 13:15:05.716,0.97327,0.9734,1.12,2.25
2015.10.06 13:15:06.275,0.97324,0.97336,1.75,1.00
2015.10.06 13:15:06.326,0.97324,0.97336,1.12,1.75
2015.10.06 13:15:06.834,0.97325,0.97336,1.00,1.75
2015.10.06 13:15:08.028,0.97326,0.9734,1.87,1.87
2015.10.06 13:15:08.977,0.97327,0.9734,1.00,1.12
2015.10.06 13:15:10.139,0.9733,0.97341,1.00,1.50
2015.10.06 13:15:10.902,0.97329,0.97342,1.12,1.75
2015.10.06 13:15:11.834,0.9733,0.97343,1.00,1.87
2015.10.06 13:15:13.216,0.97331,0.97344,1.12,1.75
2015.10.06 13:15:13.522,0.97328,0.97343,1.50,2.62
2015.10.06 13:15:14.031,0.97328,0.97342,1.12,2.62
2015.10.06 13:15:14.631,0.97328,0.9734,1.00,1.12
2015.10.06 13:15:15.297,0.97327,0.9734,1.50,1.12
2015.10.06 13:15:16.231,0.97326,0.9734,1.12,1.87
2015.10.06 13:15:20.580,0.97327,0.97341,1.12,3.37
2015.10.06 13:15:21.273,0.97329,0.97342,1.50,1.50
2015.10.06 13:15:21.483,0.97332,0.97346,1.50,1.75
2015.10.06 13:15:23.555,0.97332,0.97346,1.12,1.87
2015.10.06 13:15:25.093,0.97337,0.97352,1.50,1.87
2015.10.06 13:15:30.316,0.97335,0.97348,1.50,1.75
2015.10.06 13:15:31.057,0.97334,0.97349,1.37,3.37
2015.10.06 13:15:35.584,0.97333,0.97347,1.87,1.87
2015.10.06 13:15:36.966,0.97331,0.97345,2.25,1.12
2015.10.06 13:15:38.297,0.97325,0.97339,1.12,2.62
2015.10.06 13:15:38.804,0.97325,0.97339,1.50,3.00
2015.10.06 13:15:39.344,0.97325,0.97339,1.12,3.37
2015.10.06 13:15:41.780,0.97324,0.97337,1.87,2.25
2015.10.06 13:15:45.224,0.97325,0.97339,1.87,2.62
2015.10.06 13:15:49.432,0.97327,0.9734,1.00,1.87
2015.10.06 13:15:49.939,0.97326,0.9734,1.12,1.87
2015.10.06 13:15:51.123,0.97326,0.97337,1.37,1.00
2015.10.06 13:15:51.932,0.9733,0.9734,1.00,1.75
2015.10.06 13:15:53.317,0.97327,0.97339,1.00,1.87
2015.10.06 13:15:54.973,0.97325,0.97339,1.12,2.62
2015.10.06 13:15:58.538,0.97326,0.97339,1.00,3.37
2015.10.06 13:15:59.305,0.97325,0.97339,1.12,3.37
2015.10.06 13:15:59.817,0.97326,0.97339,1.00,3.37
2015.10.06 13:16:01.084,0.97325,0.97339,1.12,3.37
2015.10.06 13:16:02.483,0.97325,0.97336,1.12,1.75
2015.10.06 13:16:02.635,0.97322,0.97332,1.00,1.00
2015.10.06 13:16:02.686,0.97322,0.97332,1.00,1.37
2015.10.06 13:16:02.839,0.97318,0.9733,1.75,1.12
2015.10.06 13:16:02.890,0.97318,0.9733,1.00,2.25
2015.10.06 13:16:03.297,0.9732,0.9733,1.00,3.00
2015.10.06 13:16:03.928,0.97321,0.97331,1.00,1.12
2015.10.06 13:16:04.030,0.97321,0.97332,1.00,4.50
2015.10.06 13:16:04.791,0.97321,0.97332,1.00,2.25
2015.10.06 13:16:05.514,0.97321,0.97334,1.12,1.75
2015.10.06 13:16:08.620,0.9732,0.97334,1.12,1.87
2015.10.06 13:16:08.976,0.97325,0.97334,1.00,1.37
2015.10.06 13:16:09.028,0.97325,0.97336,1.00,1.75
2015.10.06 13:16:09.130,0.97324,0.97337,1.75,1.37
2015.10.06 13:16:11.619,0.97329,0.97343,2.25,3.75
2015.10.06 13:16:28.008,0.97331,0.97345,1.50,1.75
2015.10.06 13:16:33.461,0.97332,0.97345,1.50,1.75
2015.10.06 13:16:39.646,0.97332,0.97347,2.25,2.25
2015.10.06 13:16:39.851,0.97337,0.97349,1.50,1.00
2015.10.06 13:16:39.954,0.97337,0.97351,1.87,1.87
2015.10.06 13:16:40.853,0.97338,0.97351,1.12,3.00
2015.10.06 13:16:41.833,0.97338,0.97352,1.75,1.75
2015.10.06 13:16:42.408,0.97337,0.97351,3.00,2.25
2015.10.06 13:16:42.918,0.97337,0.9735,2.25,1.75
2015.10.06 13:16:45.543,0.97338,0.97348,1.00,1.75
2015.10.06 13:16:46.111,0.97335,0.97349,2.25,1.75
2015.10.06 13:16:46.264,0.97337,0.97351,1.75,1.75
2015.10.06 13:16:46.796,0.97337,0.97352,2.25,4.12
2015.10.06 13:16:50.680,0.97339,0.97352,1.00,4.12
2015.10.06 13:16:51.211,0.97337,0.97352,2.25,4.12
2015.10.06 13:16:54.596,0.97337,0.9735,1.00,2.25
2015.10.06 13:16:56.539,0.97339,0.9735,1.00,1.75
2015.10.06 13:16:56.965,0.97339,0.97352,2.25,1.75
2015.10.06 13:16:57.979,0.97338,0.97353,2.25,1.87
2015.10.06 13:16:58.031,0.97341,0.97355,2.25,1.75
2015.10.06 13:17:00.903,0.97343,0.97356,1.00,2.62
2015.10.06 13:17:01.919,0.97342,0.97355,1.12,1.75
2015.10.06 13:17:03.887,0.97342,0.97354,1.00,1.75
2015.10.06 13:17:04.191,0.9734,0.97353,1.12,1.75
2015.10.06 13:17:04.394,0.97338,0.97352,1.12,3.37
2015.10.06 13:17:05.070,0.97339,0.97352,1.00,3.37
2015.10.06 13:17:05.124,0.9734,0.9735,1.00,1.00
2015.10.06 13:17:05.640,0.97339,0.9735,1.00,1.00
2015.10.06 13:17:07.208,0.97338,0.9735,2.25,1.00
2015.10.06 13:17:07.950,0.97339,0.9735,1.37,1.00
2015.10.06 13:17:08.685,0.97342,0.97355,1.12,1.75
2015.10.06 13:17:09.195,0.97343,0.97356,1.00,3.37
2015.10.06 13:17:10.215,0.97342,0.97355,1.50,1.75
2015.10.06 13:17:12.022,0.9734,0.97355,1.50,1.87
2015.10.06 13:17:12.327,0.97338,0.9735,1.00,1.75
2015.10.06 13:17:12.838,0.97337,0.9735,1.12,1.75
2015.10.06 13:17:16.299,0.97338,0.9735,1.00,1.75
2015.10.06 13:17:16.401,0.97338,0.97351,1.50,1.75
2015.10.06 13:17:17.185,0.9734,0.97352,1.00,1.75
2015.10.06 13:17:17.237,0.9734,0.97351,1.00,1.00
2015.10.06 13:17:17.290,0.97342,0.97354,1.00,1.75
2015.10.06 13:17:17.804,0.97341,0.97354,1.12,1.75
2015.10.06 13:17:18.569,0.97343,0.97355,1.00,1.12
2015.10.06 13:17:20.623,0.9734,0.97351,1.00,1.00
2015.10.06 13:17:21.186,0.9734,0.97353,1.00,1.75
2015.10.06 13:17:25.939,0.97339,0.97351,1.50,1.00
2015.10.06 13:17:26.564,0.97339,0.97353,1.50,1.12
2015.10.06 13:17:27.087,0.97339,0.97353,1.12,1.12
2015.10.06 13:17:28.074,0.9734,0.97354,1.12,2.62
2015.10.06 13:17:30.854,0.97341,0.97354,1.00,2.62
2015.10.06 13:17:34.423,0.97341,0.97346,1.00,1.00
2015.10.06 13:17:34.575,0.97336,0.97347,1.00,1.12
2015.10.06 13:17:34.728,0.97335,0.97347,1.75,2.62
2015.10.06 13:17:36.113,0.97342,0.97346,1.00,1.00
2015.10.06 13:17:36.165,0.97342,0.97356,2.25,1.75
2015.10.06 13:17:36.885,0.97342,0.97356,1.50,2.62
2015.10.06 13:17:37.688,0.97342,0.97356,1.50,2.25
2015.10.06 13:17:38.580,0.97343,0.97358,1.37,1.87
2015.10.06 13:17:38.682,0.97346,0.97356,1.12,1.00
2015.10.06 13:17:39.255,0.97348,0.97361,1.87,1.12
2015.10.06 13:17:39.307,0.97348,0.97363,2.25,3.00
2015.10.06 13:17:39.843,0.97348,0.97363,2.25,3.37
2015.10.06 13:17:41.102,0.97348,0.97362,1.50,1.12
2015.10.06 13:17:41.713,0.97348,0.97359,1.87,1.00
2015.10.06 13:17:42.626,0.97351,0.97363,1.00,1.12
2015.10.06 13:17:42.779,0.97351,0.97366,1.75,2.25
2015.10.06 13:17:43.571,0.97355,0.97368,1.00,1.12
2015.10.06 13:17:43.673,0.97356,0.9737,1.37,1.75
2015.10.06 13:17:43.775,0.97357,0.97369,1.00,1.00
2015.10.06 13:17:44.346,0.97357,0.97371,1.75,1.75
2015.10.06 13:17:44.659,0.97357,0.97371,1.12,1.87
2015.10.06 13:17:44.963,0.97359,0.97373,1.87,2.62
2015.10.06 13:17:45.917,0.97358,0.97374,1.50,2.62
2015.10.06 13:17:46.221,0.97357,0.97372,1.50,2.62
2015.10.06 13:17:47.715,0.97358,0.97371,1.00,2.62
2015.10.06 13:17:48.021,0.97354,0.97368,1.75,1.50
2015.10.06 13:17:49.504,0.97355,0.97369,1.12,1.87
2015.10.06 13:17:49.862,0.97357,0.97369,1.00,1.87
2015.10.06 13:17:49.964,0.97357,0.9737,1.12,1.75
2015.10.06 13:17:50.977,0.97356,0.97368,1.50,1.00
2015.10.06 13:17:51.504,0.97358,0.97371,1.37,1.50
2015.10.06 13:17:51.707,0.97357,0.9737,1.00,1.37
2015.10.06 13:17:52.613,0.97355,0.97368,1.50,1.75
2015.10.06 13:18:00.121,0.97354,0.97367,1.50,1.50
2015.10.06 13:18:00.652,0.97354,0.97368,1.12,1.75
2015.10.06 13:18:01.511,0.97354,0.97367,1.50,1.75
2015.10.06 13:18:02.084,0.97354,0.97366,1.50,1.00
2015.10.06 13:18:03.653,0.97357,0.97367,1.12,1.00
2015.10.06 13:18:03.959,0.97358,0.9737,1.50,2.25
2015.10.06 13:18:06.868,0.97357,0.9737,1.50,1.12
2015.10.06 13:18:07.588,0.97359,0.9737,1.00,1.12
2015.10.06 13:18:07.741,0.97359,0.9737,1.37,1.00
2015.10.06 13:18:08.262,0.97359,0.97371,1.12,1.75
2015.10.06 13:18:08.878,0.9736,0.97371,1.00,1.75
2015.10.06 13:18:11.751,0.97359,0.97371,1.87,1.75
2015.10.06 13:18:11.904,0.97362,0.97371,1.00,1.75
2015.10.06 13:18:12.361,0.97361,0.97372,1.00,1.00
2015.10.06 13:18:13.223,0.97362,0.97372,1.00,1.00
2015.10.06 13:18:13.770,0.97361,0.97372,1.00,1.00
2015.10.06 13:18:14.684,0.97361,0.97372,1.50,1.00
2015.10.06 13:18:16.836,0.97359,0.9737,1.00,3.00
2015.10.06 13:18:18.355,0.97357,0.97369,1.12,3.00
2015.10.06 13:18:25.418,0.97351,0.97364,1.37,1.50
2015.10.06 13:18:28.548,0.97351,0.97364,2.25,1.12
2015.10.06 13:18:28.918,0.97356,0.97367,1.00,3.00
2015.10.06 13:18:31.781,0.97355,0.97366,1.00,1.75
2015.10.06 13:18:32.804,0.97354,0.97366,1.12,1.75
