2015.10.09 12:14:55.762,0.9608,0.96096,2.10,1.00
2015.10.09 12:14:56.271,0.9608,0.96096,1.50,1.00
2015.10.09 12:14:56.525,0.9608,0.96094,1.00,1.00
2015.10.09 12:14:57.054,0.96079,0.96094,1.00,1.00
2015.10.09 12:14:58.140,0.9608,0.96094,1.00,1.00
2015.10.09 12:14:59.470,0.96079,0.96094,1.50,1.00
2015.10.09 12:15:01.474,0.96079,0.96095,2.25,1.00
2015.10.09 12:15:01.984,0.9608,0.96095,1.00,1.00
2015.10.09 12:15:02.456,0.9608,0.96092,1.00,1.00
2015.10.09 12:15:02.660,0.9608,0.96095,1.50,1.00
2015.10.09 12:15:03.382,0.9608,0.96096,1.50,1.00
2015.10.09 12:15:03.891,0.96081,0.96096,1.00,1.00
2015.10.09 12:15:04.572,0.9608,0.96096,1.50,1.00
2015.10.09 12:15:05.751,0.96082,0.96098,1.00,1.00
2015.10.09 12:15:06.413,0.96082,0.96096,1.00,1.00
2015.10.09 12:15:06.617,0.96082,0.96098,1.00,1.50
2015.10.09 12:15:07.184,0.96085,0.961,1.00,1.00
2015.10.09 12:15:07.693,0.96085,0.96101,1.00,1.00
2015.10.09 12:15:08.213,0.96085,0.961,1.00,1.00
2015.10.09 12:15:09.179,0.96085,0.96101,1.00,1.00
2015.10.09 12:15:13.369,0.96083,0.96101,1.00,1.12
2015.10.09 12:15:13.887,0.96083,0.96099,1.00,1.00
2015.10.09 12:15:14.195,0.96086,0.96098,1.00,1.00
2015.10.09 12:15:14.451,0.96083,0.96098,1.00,1.00
2015.10.09 12:15:14.971,0.96082,0.96098,1.50,1.00
2015.10.09 12:15:16.644,0.96085,0.96098,1.00,1.00
2015.10.09 12:15:17.408,0.96085,0.961,1.00,1.00
2015.10.09 12:15:17.928,0.96084,0.961,1.00,1.00
2015.10.09 12:15:18.436,0.96085,0.96101,1.00,1.00
2015.10.09 12:15:18.945,0.96089,0.96103,1.00,1.00
2015.10.09 12:15:18.996,0.96089,0.96105,1.00,1.00
2015.10.09 12:15:19.047,0.96097,0.96112,1.00,1.12
2015.10.09 12:15:19.404,0.96098,0.96114,1.00,1.00
2015.10.09 12:15:21.762,0.961,0.96116,1.00,1.00
2015.10.09 12:15:22.858,0.961,0.96115,1.00,1.00
2015.10.09 12:15:22.910,0.96098,0.96114,1.00,1.50
2015.10.09 12:15:25.210,0.96097,0.96113,1.00,1.00
2015.10.09 12:15:27.116,0.96096,0.96112,1.00,1.00
2015.10.09 12:15:28.829,0.96094,0.9611,1.00,1.00
2015.10.09 12:15:29.084,0.96089,0.96107,1.00,1.00
2015.10.09 12:15:29.237,0.96089,0.96105,1.00,1.00
2015.10.09 12:15:29.544,0.96085,0.96101,1.50,1.00
2015.10.09 12:15:30.161,0.96084,0.961,1.00,1.00
2015.10.09 12:15:30.620,0.96082,0.96098,1.50,1.00
2015.10.09 12:15:31.142,0.96079,0.96095,1.50,1.00
2015.10.09 12:15:34.942,0.96077,0.96092,2.10,1.00
2015.10.09 12:15:35.251,0.96066,0.96075,1.50,1.00
2015.10.09 12:15:35.353,0.96065,0.96078,1.00,1.50
2015.10.09 12:15:35.405,0.96063,0.96073,1.00,1.00
2015.10.09 12:15:35.767,0.96058,0.96074,1.00,1.50
2015.10.09 12:15:36.765,0.9606,0.96078,1.00,1.00
2015.10.09 12:15:37.427,0.96062,0.96078,1.00,1.00
2015.10.09 12:15:38.346,0.96062,0.96076,1.00,1.00
2015.10.09 12:15:38.550,0.96062,0.96078,1.50,1.00
2015.10.09 12:15:38.806,0.96064,0.9608,1.00,1.00
2015.10.09 12:15:39.529,0.96066,0.96078,1.00,1.00
2015.10.09 12:15:39.942,0.96066,0.96076,1.00,1.00
2015.10.09 12:15:40.096,0.96063,0.96076,1.50,1.00
2015.10.09 12:15:40.607,0.96062,0.96076,1.00,1.00
2015.10.09 12:15:41.151,0.96062,0.96075,1.00,1.00
2015.10.09 12:15:41.659,0.96062,0.96076,1.00,1.00
2015.10.09 12:15:43.182,0.96066,0.96076,1.00,1.00
2015.10.09 12:15:43.614,0.9607,0.96077,1.00,1.00
2015.10.09 12:15:44.279,0.9607,0.96076,1.00,1.00
2015.10.09 12:15:44.533,0.96068,0.96077,1.00,1.00
2015.10.09 12:15:44.794,0.96064,0.96079,1.00,1.00
2015.10.09 12:15:45.305,0.96064,0.9608,1.00,1.00
2015.10.09 12:15:45.927,0.96064,0.96079,1.00,1.00
2015.10.09 12:15:46.447,0.96064,0.96078,1.00,1.00
2015.10.09 12:15:46.990,0.96061,0.96077,1.00,1.00
2015.10.09 12:15:47.498,0.96061,0.96076,1.00,1.00
2015.10.09 12:15:48.076,0.9606,0.96076,1.00,1.50
2015.10.09 12:15:48.591,0.96059,0.96075,1.00,1.00
2015.10.09 12:15:48.947,0.96057,0.96073,1.12,1.00
2015.10.09 12:15:49.268,0.96055,0.96073,2.62,1.00
2015.10.09 12:15:49.675,0.96055,0.96071,1.50,1.00
2015.10.09 12:15:49.981,0.96055,0.96069,1.00,1.00
2015.10.09 12:15:50.290,0.96059,0.96069,1.50,1.00
2015.10.09 12:15:50.341,0.96059,0.96075,1.50,1.00
2015.10.09 12:15:50.850,0.9606,0.96076,1.00,1.50
2015.10.09 12:15:52.677,0.96061,0.96076,1.00,1.00
2015.10.09 12:15:55.646,0.9606,0.96076,1.00,1.50
2015.10.09 12:16:02.042,0.96059,0.96074,1.00,1.00
2015.10.09 12:16:02.354,0.96058,0.9607,1.00,1.00
2015.10.09 12:16:02.557,0.96059,0.96072,1.00,1.00
2015.10.09 12:16:02.660,0.96067,0.96072,1.50,1.00
2015.10.09 12:16:02.762,0.96066,0.96082,1.50,1.00
2015.10.09 12:16:02.916,0.96071,0.96085,1.00,1.00
2015.10.09 12:16:02.968,0.96071,0.96087,1.00,1.50
2015.10.09 12:16:03.324,0.96071,0.96085,1.00,1.00
2015.10.09 12:16:03.607,0.96069,0.96085,1.00,1.00
2015.10.09 12:16:04.321,0.9607,0.96085,1.00,1.00
2015.10.09 12:16:04.372,0.96071,0.96087,1.00,2.25
2015.10.09 12:16:05.242,0.96072,0.96087,1.00,1.00
2015.10.09 12:16:06.050,0.96071,0.96087,1.50,1.00
2015.10.09 12:16:06.874,0.9607,0.96086,1.50,1.00
2015.10.09 12:16:10.093,0.96071,0.96087,1.00,1.00
2015.10.09 12:16:11.653,0.96071,0.96086,1.00,1.00
2015.10.09 12:16:12.639,0.96071,0.96087,1.00,1.50
2015.10.09 12:16:13.780,0.96071,0.96085,1.00,1.00
2015.10.09 12:16:13.831,0.96069,0.96085,1.00,1.50
2015.10.09 12:16:13.882,0.96069,0.9608,1.00,1.00
2015.10.09 12:16:13.933,0.96064,0.9608,1.75,1.50
2015.10.09 12:16:13.985,0.96064,0.9608,1.00,1.50
2015.10.09 12:16:14.239,0.96062,0.96079,1.00,1.00
2015.10.09 12:16:14.758,0.96063,0.96078,1.00,1.00
2015.10.09 12:16:16.439,0.96058,0.96074,1.00,1.00
2015.10.09 12:16:16.905,0.9606,0.96075,1.00,1.00
2015.10.09 12:16:17.314,0.96061,0.96077,1.00,2.25
2015.10.09 12:16:19.212,0.96061,0.96076,1.00,1.00
2015.10.09 12:16:20.397,0.96059,0.96075,1.00,1.00
2015.10.09 12:16:20.636,0.96059,0.96073,1.00,1.00
2015.10.09 12:16:20.738,0.96056,0.96072,1.00,1.00
2015.10.09 12:16:21.094,0.96058,0.96073,1.00,1.00
2015.10.09 12:16:21.400,0.9606,0.96076,1.00,1.87
2015.10.09 12:16:24.587,0.96061,0.96076,1.00,1.12
2015.10.09 12:16:25.803,0.96063,0.96076,1.00,1.00
2015.10.09 12:16:25.906,0.96063,0.96079,1.00,1.00
2015.10.09 12:16:26.136,0.96067,0.96081,1.12,1.12
2015.10.09 12:16:26.443,0.96069,0.96083,1.12,1.12
2015.10.09 12:16:27.031,0.96069,0.96082,1.00,1.12
2015.10.09 12:16:30.737,0.96068,0.96079,1.00,1.12
2015.10.09 12:16:30.891,0.96066,0.96079,1.00,1.12
2015.10.09 12:16:31.606,0.96066,0.9608,1.12,1.12
2015.10.09 12:16:31.942,0.96068,0.96081,1.00,1.12
2015.10.09 12:16:32.405,0.96067,0.96075,1.00,1.00
2015.10.09 12:16:32.660,0.96065,0.96075,1.00,1.00
2015.10.09 12:16:32.712,0.96067,0.96075,1.00,1.00
2015.10.09 12:16:32.916,0.96067,0.96081,1.12,1.12
2015.10.09 12:16:33.435,0.96068,0.96081,1.00,1.12
2015.10.09 12:16:41.638,0.96066,0.96081,1.50,1.87
2015.10.09 12:16:42.150,0.96068,0.9608,1.00,1.12
2015.10.09 12:16:42.354,0.96069,0.96079,1.00,1.00
2015.10.09 12:16:44.165,0.96066,0.96081,1.37,1.87
2015.10.09 12:16:44.471,0.96067,0.96079,1.00,1.12
2015.10.09 12:16:44.979,0.96066,0.96079,1.00,1.12
2015.10.09 12:16:48.291,0.96066,0.96078,1.00,1.87
2015.10.09 12:16:48.598,0.96063,0.96071,1.12,1.00
2015.10.09 12:16:48.701,0.96061,0.96071,1.00,1.12
2015.10.09 12:16:48.752,0.96056,0.96071,1.50,1.50
2015.10.09 12:16:48.855,0.96056,0.96069,1.00,1.87
2015.10.09 12:16:49.366,0.96053,0.96068,2.25,1.75
2015.10.09 12:16:55.598,0.96053,0.96067,1.87,1.00
2015.10.09 12:16:56.111,0.96054,0.9607,2.25,1.87
2015.10.09 12:16:59.788,0.96055,0.96062,1.00,1.00
2015.10.09 12:16:59.941,0.96051,0.96062,1.00,1.75
2015.10.09 12:16:59.993,0.96047,0.96061,1.75,1.50
2015.10.09 12:17:00.095,0.96047,0.96061,1.50,1.12
2015.10.09 12:17:01.114,0.96045,0.96058,2.25,1.00
2015.10.09 12:17:01.704,0.96048,0.96059,1.37,1.00
2015.10.09 12:17:01.759,0.96052,0.96067,1.50,1.87
2015.10.09 12:17:02.064,0.96054,0.9607,1.75,1.87
2015.10.09 12:17:02.574,0.96054,0.9607,1.75,1.75
2015.10.09 12:17:04.998,0.96056,0.96068,1.00,1.50
2015.10.09 12:17:05.354,0.96054,0.96066,1.00,1.00
2015.10.09 12:17:05.707,0.96051,0.96064,1.75,1.50
2015.10.09 12:17:06.317,0.96051,0.96064,1.50,1.50
2015.10.09 12:17:07.036,0.96049,0.96063,1.75,1.75
2015.10.09 12:17:07.800,0.9605,0.96063,1.00,1.75
2015.10.09 12:17:09.517,0.96049,0.96061,1.00,1.50
2015.10.09 12:17:09.949,0.96045,0.96059,1.75,1.37
2015.10.09 12:17:10.001,0.96045,0.96059,1.50,1.75
2015.10.09 12:17:10.307,0.96043,0.96057,1.50,1.87
2015.10.09 12:17:10.460,0.96036,0.96052,2.62,2.25
2015.10.09 12:17:10.511,0.96036,0.96052,1.75,2.62
2015.10.09 12:17:11.020,0.96036,0.96051,1.75,1.87
2015.10.09 12:17:11.329,0.96034,0.96048,1.50,1.75
2015.10.09 12:17:14.120,0.96034,0.96048,1.50,1.87
2015.10.09 12:17:15.011,0.96033,0.96046,1.00,2.25
2015.10.09 12:17:15.521,0.9603,0.96046,1.37,1.87
2015.10.09 12:17:15.772,0.9603,0.96046,1.00,1.50
2015.10.09 12:17:16.955,0.96029,0.96046,1.00,1.00
2015.10.09 12:17:17.179,0.96029,0.96044,1.00,1.00
2015.10.09 12:17:17.638,0.96031,0.96044,1.00,1.00
2015.10.09 12:17:17.691,0.96031,0.96047,1.00,1.50
2015.10.09 12:17:18.359,0.96032,0.96046,1.00,1.00
2015.10.09 12:17:18.869,0.96032,0.96047,1.00,1.00
2015.10.09 12:17:19.410,0.96032,0.96046,1.00,1.00
2015.10.09 12:17:20.674,0.96032,0.96045,1.00,1.00
2015.10.09 12:17:21.577,0.96032,0.96046,1.00,1.00
2015.10.09 12:17:24.484,0.96032,0.96046,1.00,1.60
2015.10.09 12:17:24.536,0.9603,0.96038,1.00,1.00
2015.10.09 12:17:24.639,0.96025,0.96036,1.00,1.00
2015.10.09 12:17:24.690,0.96023,0.96036,1.50,1.00
2015.10.09 12:17:24.742,0.96021,0.96036,1.00,1.00
2015.10.09 12:17:25.199,0.96023,0.96037,1.00,1.00
2015.10.09 12:17:25.404,0.96019,0.96037,2.25,1.50
2015.10.09 12:17:25.558,0.96022,0.96037,1.00,2.25
2015.10.09 12:17:25.859,0.96022,0.96034,1.00,1.00
2015.10.09 12:17:26.367,0.96021,0.96035,1.00,1.00
2015.10.09 12:17:26.895,0.96018,0.96031,1.00,1.00
2015.10.09 12:17:27.201,0.96012,0.96025,1.50,1.00
2015.10.09 12:17:27.709,0.96012,0.96024,1.00,1.00
2015.10.09 12:17:28.487,0.96009,0.96024,1.50,1.00
2015.10.09 12:17:28.741,0.96013,0.96024,1.00,1.00
2015.10.09 12:17:28.944,0.96014,0.96026,1.00,1.00
2015.10.09 12:17:29.047,0.96014,0.96028,1.00,1.00
2015.10.09 12:17:29.556,0.96015,0.96029,1.00,1.00
2015.10.09 12:17:30.064,0.96015,0.96028,1.00,1.00
2015.10.09 12:17:30.794,0.96015,0.96027,1.00,1.00
2015.10.09 12:17:32.240,0.96013,0.96027,1.00,1.00
2015.10.09 12:17:32.749,0.96013,0.96026,1.00,1.00
2015.10.09 12:17:32.802,0.96011,0.96024,1.00,1.00
2015.10.09 12:17:33.248,0.96009,0.96024,1.00,1.00
2015.10.09 12:17:34.114,0.96009,0.96024,1.00,1.37
2015.10.09 12:17:34.631,0.96009,0.96024,1.00,1.87
2015.10.09 12:17:35.608,0.96009,0.96024,1.00,1.50
2015.10.09 12:17:36.292,0.96009,0.96024,1.00,1.12
2015.10.09 12:17:38.164,0.96009,0.96023,1.00,1.00
2015.10.09 12:17:38.703,0.9601,0.96024,1.00,1.00
2015.10.09 12:17:39.212,0.96011,0.96024,1.00,1.00
2015.10.09 12:17:39.613,0.96013,0.96024,1.00,1.00
2015.10.09 12:17:39.820,0.96013,0.96026,1.00,1.00
2015.10.09 12:17:40.147,0.96015,0.96027,1.00,1.00
2015.10.09 12:17:40.351,0.96019,0.96032,1.00,1.12
2015.10.09 12:17:40.857,0.96019,0.96033,1.00,1.00
2015.10.09 12:17:41.489,0.96021,0.96035,1.00,1.00
2015.10.09 12:17:41.591,0.96021,0.96038,1.00,1.50
2015.10.09 12:17:41.819,0.96026,0.9604,1.00,1.12
2015.10.09 12:17:41.923,0.96027,0.96042,1.00,1.00
2015.10.09 12:17:42.025,0.96027,0.96039,1.00,1.00
2015.10.09 12:17:42.247,0.96024,0.96039,1.00,1.00
2015.10.09 12:17:42.914,0.96025,0.96039,1.00,1.00
2015.10.09 12:17:43.220,0.96025,0.96042,2.25,1.00
2015.10.09 12:17:43.424,0.96028,0.96044,1.00,1.50
2015.10.09 12:17:44.021,0.96026,0.9604,1.00,1.50
2015.10.09 12:17:44.531,0.96025,0.9604,1.00,1.00
2015.10.09 12:17:45.526,0.96025,0.96041,1.00,1.00
2015.10.09 12:17:46.202,0.96024,0.96041,1.00,1.50
2015.10.09 12:17:46.709,0.96023,0.9604,1.00,1.50
2015.10.09 12:17:47.014,0.96021,0.96037,1.00,1.00
2015.10.09 12:17:47.387,0.9602,0.96033,1.00,1.00
2015.10.09 12:17:47.743,0.9602,0.96035,1.00,1.00
2015.10.09 12:17:48.361,0.96021,0.96035,1.00,1.00
2015.10.09 12:17:53.118,0.96021,0.96035,1.75,1.75
2015.10.09 12:17:54.364,0.96019,0.96034,1.50,1.75
2015.10.09 12:17:56.729,0.9602,0.96033,1.12,1.75
2015.10.09 12:17:57.034,0.9602,0.96036,2.25,1.87
2015.10.09 12:17:59.397,0.96019,0.96035,2.25,1.12
2015.10.09 12:17:59.449,0.96019,0.96034,2.25,1.12
2015.10.09 12:17:59.857,0.96017,0.9603,1.50,1.75
2015.10.09 12:18:00.167,0.96014,0.96028,1.50,1.87
2015.10.09 12:18:00.220,0.96013,0.96028,3.00,1.87
2015.10.09 12:18:00.882,0.96013,0.96027,1.12,1.87
2015.10.09 12:18:01.495,0.96013,0.96026,1.75,1.50
2015.10.09 12:18:06.557,0.96014,0.96027,1.00,2.25
2015.10.09 12:18:10.739,0.96016,0.96027,1.00,1.75
2015.10.09 12:18:10.790,0.96016,0.96027,1.50,1.12
2015.10.09 12:18:11.383,0.96015,0.96028,1.50,1.50
2015.10.09 12:18:11.890,0.96015,0.96029,1.12,1.87
2015.10.09 12:18:12.903,0.96014,0.96029,1.75,2.25
2015.10.09 12:18:14.096,0.96014,0.96029,2.25,1.75
2015.10.09 12:18:17.944,0.96016,0.9603,1.50,1.50
2015.10.09 12:18:18.251,0.96022,0.96035,1.37,1.50
2015.10.09 12:18:18.556,0.96023,0.96038,1.75,2.25
2015.10.09 12:18:19.133,0.96024,0.9604,1.75,3.37
2015.10.09 12:18:25.941,0.96024,0.96038,1.12,1.12
2015.10.09 12:18:26.844,0.96022,0.96037,1.50,1.87
2015.10.09 12:18:27.352,0.96022,0.96036,1.12,1.12
2015.10.09 12:18:30.439,0.96022,0.96034,1.00,1.12
2015.10.09 12:18:30.943,0.9602,0.96034,1.12,1.87
2015.10.09 12:18:31.452,0.9602,0.96033,1.00,1.12
2015.10.09 12:18:33.160,0.96021,0.96033,1.00,1.12
2015.10.09 12:18:33.263,0.96021,0.96035,1.87,1.12
2015.10.09 12:18:34.053,0.96019,0.9603,1.00,1.00
2015.10.09 12:18:34.156,0.96017,0.9603,1.00,1.87
2015.10.09 12:18:34.676,0.96015,0.9603,2.25,1.12
2015.10.09 12:18:36.953,0.96014,0.96025,2.25,1.00
2015.10.09 12:18:37.360,0.96013,0.96027,1.12,1.12
2015.10.09 12:18:40.190,0.96012,0.96026,1.87,1.12
2015.10.09 12:18:40.496,0.96008,0.96023,1.50,1.87
2015.10.09 12:18:40.905,0.96005,0.96016,1.00,1.00
2015.10.09 12:18:42.026,0.96009,0.96021,1.00,1.12
2015.10.09 12:18:42.078,0.96009,0.96023,1.12,1.12
2015.10.09 12:18:42.129,0.96012,0.96023,1.00,1.12
2015.10.09 12:18:42.639,0.96012,0.96024,1.00,1.12
2015.10.09 12:18:43.977,0.96012,0.96023,1.00,1.12
2015.10.09 12:18:45.012,0.96011,0.96023,1.00,1.12
2015.10.09 12:18:45.896,0.96009,0.96023,1.12,1.12
2015.10.09 12:18:49.537,0.96007,0.96014,1.00,1.00
2015.10.09 12:18:49.846,0.96,0.96008,1.35,1.12
2015.10.09 12:18:49.897,0.96002,0.96012,1.60,1.50
2015.10.09 12:18:50.000,0.96003,0.9601,1.50,1.12
2015.10.09 12:18:50.102,0.96005,0.96015,1.35,1.12
2015.10.09 12:18:50.204,0.96004,0.96012,1.57,1.12
2015.10.09 12:18:50.512,0.96,0.96008,1.50,1.12
2015.10.09 12:18:50.563,0.95998,0.96008,1.35,1.12
2015.10.09 12:18:51.078,0.95997,0.96008,1.50,1.12
2015.10.09 12:18:51.796,0.95997,0.96005,1.00,1.12
2015.10.09 12:18:52.305,0.95996,0.96005,1.00,1.12
2015.10.09 12:18:52.936,0.95996,0.96007,1.35,1.12
2015.10.09 12:18:53.444,0.95997,0.96007,1.00,1.12
2015.10.09 12:18:54.372,0.95995,0.96007,1.50,1.12
2015.10.09 12:18:54.423,0.95995,0.96008,1.12,1.75
2015.10.09 12:18:54.526,0.95994,0.96007,1.57,1.12
2015.10.09 12:18:54.680,0.95991,0.96005,1.12,1.12
2015.10.09 12:18:54.885,0.95989,0.96002,1.12,1.75
2015.10.09 12:18:55.205,0.95986,0.96,1.12,1.87
2015.10.09 12:18:56.026,0.95984,0.95997,1.50,2.25
2015.10.09 12:18:56.793,0.95981,0.9599,1.12,1.00
2015.10.09 12:18:56.846,0.95976,0.9599,1.00,1.00
2015.10.09 12:18:58.677,0.95976,0.95988,1.00,1.00
2015.10.09 12:18:58.999,0.95969,0.95984,1.50,1.00
2015.10.09 12:18:59.101,0.95969,0.95982,1.50,1.00
2015.10.09 12:18:59.408,0.95967,0.95982,1.00,1.00
2015.10.09 12:19:00.005,0.95966,0.95979,1.00,1.00
2015.10.09 12:19:00.108,0.95963,0.95979,1.50,1.00
2015.10.09 12:19:00.616,0.95964,0.9598,1.50,1.00
2015.10.09 12:19:00.873,0.95966,0.95981,1.00,1.00
2015.10.09 12:19:00.978,0.95967,0.95983,1.50,1.00
2015.10.09 12:19:01.182,0.95969,0.95983,1.00,1.50
2015.10.09 12:19:01.873,0.95968,0.95982,1.00,1.00
2015.10.09 12:19:04.062,0.95968,0.9598,1.00,1.00
2015.10.09 12:19:04.801,0.95968,0.95982,1.00,1.50
2015.10.09 12:19:05.189,0.95968,0.9598,1.00,1.00
2015.10.09 12:19:05.505,0.95966,0.95978,1.00,1.00
2015.10.09 12:19:05.811,0.95961,0.95969,1.00,1.00
2015.10.09 12:19:05.914,0.95954,0.95969,1.50,1.50
2015.10.09 12:19:06.180,0.95956,0.95969,1.00,1.00
2015.10.09 12:19:06.519,0.95958,0.95971,1.00,1.00
2015.10.09 12:19:06.825,0.9596,0.95973,1.00,1.00
2015.10.09 12:19:07.764,0.95958,0.95973,1.00,1.00
2015.10.09 12:19:07.815,0.95957,0.9597,1.00,1.00
2015.10.09 12:19:08.316,0.95956,0.95969,1.00,1.00
2015.10.09 12:19:08.622,0.95958,0.9597,1.00,1.00
2015.10.09 12:19:08.724,0.95956,0.9597,1.50,1.00
2015.10.09 12:19:09.257,0.95956,0.95969,1.00,1.00
2015.10.09 12:19:09.766,0.95957,0.95968,1.00,1.00
2015.10.09 12:19:09.868,0.95955,0.95968,1.00,1.00
2015.10.09 12:19:10.448,0.95955,0.95967,1.00,1.00
2015.10.09 12:19:10.957,0.95955,0.95968,1.00,1.00
2015.10.09 12:19:11.174,0.95953,0.95968,1.00,1.00
2015.10.09 12:19:11.226,0.95953,0.95966,1.00,1.00
2015.10.09 12:19:11.735,0.95952,0.95965,1.50,1.00
2015.10.09 12:19:12.201,0.95949,0.9596,1.00,1.00
2015.10.09 12:19:12.762,0.95948,0.9596,1.50,1.00
2015.10.09 12:19:13.273,0.95949,0.9596,1.00,1.00
2015.10.09 12:19:13.781,0.9595,0.9596,1.00,1.00
2015.10.09 12:19:14.301,0.9595,0.95961,1.00,1.00
2015.10.09 12:19:14.608,0.95947,0.95961,1.00,1.00
2015.10.09 12:19:15.218,0.95946,0.9596,1.50,1.50
2015.10.09 12:19:15.272,0.95946,0.95958,1.00,1.00
2015.10.09 12:19:17.020,0.95947,0.95958,1.50,1.00
2015.10.09 12:19:17.173,0.95947,0.95963,1.50,1.00
2015.10.09 12:19:17.684,0.9595,0.95963,1.00,1.00
2015.10.09 12:19:17.990,0.9595,0.95961,1.00,1.00
2015.10.09 12:19:18.041,0.9595,0.95966,2.25,1.00
2015.10.09 12:19:18.143,0.95954,0.95966,1.00,1.00
2015.10.09 12:19:18.652,0.95954,0.95967,1.00,1.00
2015.10.09 12:19:19.561,0.95956,0.95967,1.00,1.00
2015.10.09 12:19:19.978,0.95969,0.95975,1.00,1.00
2015.10.09 12:19:20.029,0.95969,0.95983,1.00,1.00
2015.10.09 12:19:21.341,0.95972,0.95983,1.00,1.00
2015.10.09 12:19:22.449,0.95972,0.95981,1.00,1.00
2015.10.09 12:19:23.060,0.95972,0.95982,1.00,1.00
2015.10.09 12:19:23.214,0.95972,0.95984,1.00,1.00
2015.10.09 12:19:23.742,0.95971,0.95983,1.00,1.00
2015.10.09 12:19:24.551,0.95971,0.95982,1.00,1.00
2015.10.09 12:19:24.602,0.95969,0.95982,1.00,1.00
2015.10.09 12:19:25.113,0.9597,0.95982,1.00,1.50
2015.10.09 12:19:25.640,0.9597,0.95981,1.00,1.00
2015.10.09 12:19:26.531,0.9597,0.95983,1.00,1.00
2015.10.09 12:19:27.067,0.95971,0.95983,1.00,1.00
2015.10.09 12:19:27.811,0.95972,0.95983,1.00,1.00
2015.10.09 12:19:29.473,0.95972,0.95982,1.00,1.00
2015.10.09 12:19:29.984,0.95972,0.95983,1.00,1.50
2015.10.09 12:19:31.102,0.9597,0.95983,1.00,1.50
2015.10.09 12:19:31.634,0.9597,0.95982,1.00,1.00
2015.10.09 12:19:34.189,0.95971,0.95982,1.00,1.00
2015.10.09 12:19:36.073,0.95972,0.95986,1.00,1.00
2015.10.09 12:19:38.857,0.95972,0.95985,1.00,1.00
2015.10.09 12:19:42.114,0.95971,0.95984,1.00,1.00
2015.10.09 12:19:44.207,0.95971,0.95985,1.00,1.00
2015.10.09 12:19:45.314,0.95972,0.95987,1.50,1.00
2015.10.09 12:19:45.991,0.95973,0.95988,1.00,1.00
2015.10.09 12:19:49.637,0.95972,0.95987,1.50,1.00
2015.10.09 12:19:50.409,0.95973,0.95988,1.00,1.00
2015.10.09 12:19:50.564,0.95977,0.95989,1.00,1.00
2015.10.09 12:19:50.616,0.95977,0.95992,1.50,1.35
2015.10.09 12:19:51.165,0.95978,0.95993,1.50,1.00
2015.10.09 12:19:51.675,0.95979,0.95992,1.00,1.00
2015.10.09 12:19:52.306,0.95979,0.95993,1.00,1.00
2015.10.09 12:19:52.816,0.95979,0.95994,1.00,1.00
2015.10.09 12:19:53.487,0.95979,0.95995,1.00,1.00
2015.10.09 12:19:54.196,0.95977,0.95994,1.50,1.00
2015.10.09 12:19:54.705,0.95977,0.95993,1.50,1.00
2015.10.09 12:19:55.173,0.95975,0.9599,1.50,1.35
2015.10.09 12:19:55.886,0.95975,0.95989,1.00,1.00
2015.10.09 12:19:55.988,0.95973,0.9599,1.50,2.85
2015.10.09 12:19:56.328,0.95973,0.95988,1.00,1.00
2015.10.09 12:19:56.741,0.95971,0.95986,1.50,1.00
2015.10.09 12:19:57.099,0.95969,0.95984,2.25,1.00
2015.10.09 12:19:57.612,0.9597,0.95983,1.00,1.00
2015.10.09 12:19:57.970,0.95968,0.95982,1.00,1.00
2015.10.09 12:19:58.479,0.95968,0.95983,1.00,1.50
2015.10.09 12:19:58.989,0.95968,0.95984,1.00,1.50
2015.10.09 12:19:59.741,0.95968,0.95983,1.00,1.00
2015.10.09 12:19:59.843,0.95964,0.95982,2.25,1.00
2015.10.09 12:20:00.048,0.95966,0.95982,1.00,1.00
2015.10.09 12:20:00.604,0.95966,0.95983,1.50,2.25
2015.10.09 12:20:01.166,0.95966,0.95974,1.50,1.60
2015.10.09 12:20:01.268,0.95959,0.95973,1.12,2.10
2015.10.09 12:20:01.594,0.95955,0.95971,2.25,1.60
2015.10.09 12:20:02.103,0.95956,0.95972,1.00,2.10
2015.10.09 12:20:02.661,0.95956,0.95972,1.50,2.10
2015.10.09 12:20:03.172,0.95955,0.95971,1.50,1.35
2015.10.09 12:20:04.151,0.95956,0.95972,1.00,2.85
2015.10.09 12:20:04.660,0.95956,0.95972,1.00,2.85
2015.10.09 12:20:08.162,0.95958,0.95972,1.00,2.85
2015.10.09 12:20:10.710,0.95959,0.95972,1.00,1.35
2015.10.09 12:20:11.221,0.95958,0.95972,1.50,1.35
2015.10.09 12:20:13.475,0.95958,0.95972,1.00,1.60
2015.10.09 12:20:14.136,0.95958,0.95972,1.00,1.35
2015.10.09 12:20:14.766,0.95961,0.95972,1.00,1.35
2015.10.09 12:20:15.077,0.95956,0.95963,2.25,2.10
2015.10.09 12:20:15.128,0.95956,0.95966,1.50,1.00
2015.10.09 12:20:15.231,0.95959,0.9597,1.00,1.50
2015.10.09 12:20:15.434,0.95958,0.95972,1.00,1.35
2015.10.09 12:20:15.957,0.95959,0.95972,1.00,1.35
2015.10.09 12:20:16.568,0.95962,0.95972,1.00,1.00
2015.10.09 12:20:16.619,0.95962,0.95974,1.00,1.00
2015.10.09 12:20:16.670,0.95967,0.95977,1.00,1.50
2015.10.09 12:20:17.191,0.95966,0.95977,1.00,1.00
2015.10.09 12:20:17.549,0.95968,0.95977,1.00,1.00
