2015.10.12 18:19:50.673,0.96284,0.963,1.00,3.00
2015.10.12 18:19:50.775,0.96286,0.963,1.00,3.00
2015.10.12 18:19:51.552,0.96283,0.96299,1.12,2.10
2015.10.12 18:20:00.725,0.96281,0.96297,1.37,1.00
2015.10.12 18:20:00.929,0.96281,0.96299,1.00,2.05
2015.10.12 18:20:09.369,0.9628,0.96299,1.12,3.22
2015.10.12 18:20:10.526,0.9628,0.96297,1.00,1.75
2015.10.12 18:20:18.828,0.96279,0.96298,1.12,1.87
2015.10.12 18:20:19.149,0.96281,0.96297,1.00,1.75
2015.10.12 18:20:19.658,0.9628,0.96297,1.00,1.75
2015.10.12 18:20:23.007,0.96281,0.96297,1.00,1.75
2015.10.12 18:20:23.644,0.96282,0.96297,1.00,1.75
2015.10.12 18:20:24.215,0.96281,0.96297,1.00,1.75
2015.10.12 18:20:24.723,0.96282,0.96297,1.00,1.75
2015.10.12 18:20:26.319,0.96281,0.96295,1.00,1.67
2015.10.12 18:20:26.547,0.96279,0.96295,1.12,1.67
2015.10.12 18:20:27.075,0.96278,0.96295,1.12,1.35
2015.10.12 18:20:40.720,0.96274,0.96292,1.12,1.00
2015.10.12 18:20:40.873,0.96271,0.96292,3.75,2.10
2015.10.12 18:20:41.381,0.96271,0.9629,1.12,1.50
2015.10.12 18:21:00.148,0.9627,0.9629,3.00,1.50
2015.10.12 18:21:00.200,0.96271,0.96288,1.00,1.00
2015.10.12 18:21:13.110,0.9627,0.9629,3.00,1.75
2015.10.12 18:21:22.516,0.96272,0.96291,1.75,1.75
2015.10.12 18:21:22.876,0.96273,0.96291,1.12,1.50
2015.10.12 18:21:23.384,0.96273,0.96294,1.75,2.25
2015.10.12 18:21:30.117,0.96275,0.96294,1.00,3.22
2015.10.12 18:21:47.264,0.96272,0.96292,1.87,1.50
2015.10.12 18:21:48.868,0.96271,0.96291,1.87,1.87
2015.10.12 18:21:49.449,0.96269,0.96288,1.75,1.37
2015.10.12 18:21:49.551,0.96269,0.96286,1.00,1.50
2015.10.12 18:21:49.654,0.96266,0.96286,1.75,1.75
2015.10.12 18:21:53.190,0.96265,0.96284,2.25,1.75
2015.10.12 18:21:58.051,0.96266,0.96283,1.00,1.00
2015.10.12 18:21:58.888,0.96265,0.96284,2.25,1.75
2015.10.12 18:22:01.155,0.96265,0.96283,2.25,1.37
2015.10.12 18:22:03.083,0.96267,0.96283,1.00,1.75
2015.10.12 18:22:03.618,0.96265,0.96283,2.25,1.75
2015.10.12 18:22:11.594,0.96267,0.96283,1.00,1.00
2015.10.12 18:22:13.099,0.96265,0.96283,2.25,1.50
2015.10.12 18:22:14.125,0.96267,0.96285,1.12,2.25
2015.10.12 18:22:14.639,0.96267,0.96284,1.50,1.50
2015.10.12 18:22:15.148,0.96268,0.96284,1.00,1.00
2015.10.12 18:22:15.658,0.96267,0.96284,2.25,1.00
2015.10.12 18:22:16.295,0.96268,0.96284,1.00,1.00
2015.10.12 18:22:19.837,0.96269,0.96284,1.00,1.00
2015.10.12 18:22:33.215,0.96269,0.96285,1.00,1.75
2015.10.12 18:22:46.960,0.96268,0.96284,1.12,1.50
2015.10.12 18:22:48.465,0.96269,0.96284,1.00,1.50
2015.10.12 18:23:01.696,0.96268,0.96283,1.12,1.12
2015.10.12 18:23:04.890,0.96268,0.96286,1.00,1.87
2015.10.12 18:23:05.197,0.96271,0.96286,1.12,1.50
2015.10.12 18:23:05.248,0.96271,0.96287,1.12,1.50
2015.10.12 18:23:05.401,0.96272,0.96289,1.37,1.75
2015.10.12 18:23:05.909,0.96273,0.9629,1.00,1.75
2015.10.12 18:23:06.904,0.96271,0.96289,1.75,1.00
2015.10.12 18:23:12.877,0.96271,0.96289,1.50,1.75
2015.10.12 18:23:13.389,0.96271,0.96289,1.75,1.50
2015.10.12 18:23:33.168,0.96272,0.96289,1.50,1.50
2015.10.12 18:23:35.481,0.96274,0.96289,1.00,1.50
2015.10.12 18:23:35.533,0.96274,0.96289,1.12,1.00
2015.10.12 18:23:35.634,0.96273,0.96292,1.50,1.75
2015.10.12 18:23:36.142,0.96273,0.96291,1.75,1.00
2015.10.12 18:23:36.447,0.96273,0.96291,1.50,1.75
2015.10.12 18:23:52.574,0.96271,0.96288,1.75,1.00
2015.10.12 18:23:53.082,0.96272,0.96288,1.00,1.00
2015.10.12 18:23:53.617,0.96272,0.96289,1.00,1.50
2015.10.12 18:23:58.929,0.96272,0.96289,1.87,1.00
2015.10.12 18:23:59.436,0.96272,0.96293,3.00,2.62
2015.10.12 18:24:23.089,0.96273,0.9629,2.10,1.37
2015.10.12 18:24:23.214,0.96273,0.96292,1.35,1.50
2015.10.12 18:24:40.977,0.96273,0.96293,1.75,2.25
2015.10.12 18:24:56.326,0.96271,0.96287,1.12,1.00
2015.10.12 18:24:56.377,0.9627,0.96287,1.87,1.00
2015.10.12 18:24:56.479,0.9627,0.96287,1.50,1.37
2015.10.12 18:25:01.830,0.96268,0.96285,1.75,1.00
2015.10.12 18:25:01.881,0.96266,0.96285,3.00,1.37
2015.10.12 18:25:01.985,0.96267,0.96283,1.00,1.37
2015.10.12 18:25:02.087,0.96266,0.9628,1.00,1.00
2015.10.12 18:25:02.596,0.96263,0.96282,1.87,1.50
2015.10.12 18:25:13.153,0.96264,0.96282,1.37,1.75
2015.10.12 18:25:22.936,0.9626,0.9628,3.00,1.37
2015.10.12 18:25:23.503,0.96261,0.96279,1.12,1.50
2015.10.12 18:25:55.359,0.96262,0.96283,4.50,1.75
2015.10.12 18:26:10.906,0.96264,0.96279,1.00,1.12
2015.10.12 18:26:11.212,0.96256,0.96277,1.50,1.87
2015.10.12 18:26:11.263,0.96256,0.96275,1.12,1.12
2015.10.12 18:26:11.817,0.96253,0.96272,2.25,1.12
2015.10.12 18:26:12.274,0.96254,0.96273,1.50,1.75
2015.10.12 18:26:12.578,0.96252,0.9627,1.37,1.50
2015.10.12 18:26:26.640,0.96252,0.96273,3.00,1.87
2015.10.12 18:26:27.148,0.96252,0.96275,1.87,1.87
2015.10.12 18:26:53.232,0.96256,0.96273,1.50,1.12
2015.10.12 18:26:53.435,0.96256,0.96275,2.25,1.75
2015.10.12 18:26:53.945,0.96257,0.96276,2.10,1.75
2015.10.12 18:26:55.565,0.96258,0.96276,1.30,1.87
2015.10.12 18:27:00.344,0.96259,0.96276,2.10,1.75
2015.10.12 18:27:00.690,0.96264,0.96282,1.37,1.37
2015.10.12 18:27:00.741,0.96265,0.96282,1.00,1.00
2015.10.12 18:27:00.843,0.96264,0.96283,1.75,1.37
2015.10.12 18:27:01.845,0.96263,0.96283,1.75,1.12
2015.10.12 18:27:05.363,0.96263,0.96284,3.22,1.50
2015.10.12 18:27:06.070,0.96264,0.96285,1.87,2.25
2015.10.12 18:27:13.165,0.96267,0.96286,1.00,2.25
2015.10.12 18:27:17.164,0.96266,0.96283,1.00,1.50
2015.10.12 18:27:18.353,0.96263,0.96284,3.22,1.50
2015.10.12 18:27:18.404,0.96264,0.96284,1.12,1.50
2015.10.12 18:27:19.197,0.96266,0.96283,1.00,1.00
2015.10.12 18:27:21.674,0.96264,0.96283,1.75,1.75
2015.10.12 18:27:23.202,0.96264,0.96284,1.87,1.50
2015.10.12 18:27:24.111,0.96264,0.96284,1.75,1.75
2015.10.12 18:27:24.635,0.96262,0.96282,2.25,2.62
2015.10.12 18:27:24.942,0.96261,0.96279,1.12,1.50
2015.10.12 18:27:25.503,0.9626,0.96277,1.75,1.00
2015.10.12 18:27:26.029,0.9626,0.96277,1.75,1.37
2015.10.12 18:27:26.556,0.9626,0.96277,1.50,1.50
2015.10.12 18:27:28.716,0.9626,0.96279,1.87,1.50
2015.10.12 18:27:31.999,0.96261,0.96281,2.25,1.50
2015.10.12 18:27:32.051,0.96264,0.96281,1.00,1.50
2015.10.12 18:27:33.027,0.96265,0.96282,1.00,1.50
2015.10.12 18:27:33.639,0.96263,0.96283,2.47,1.50
2015.10.12 18:27:34.147,0.96262,0.96281,2.47,1.12
2015.10.12 18:27:34.658,0.96262,0.9628,2.85,1.12
2015.10.12 18:27:35.208,0.96262,0.96281,2.10,1.75
2015.10.12 18:27:43.512,0.96262,0.96281,2.47,1.75
2015.10.12 18:27:43.563,0.96261,0.96281,1.67,1.87
2015.10.12 18:28:29.568,0.96259,0.96278,1.50,1.75
2015.10.12 18:28:29.895,0.96256,0.96274,1.60,1.75
2015.10.12 18:28:29.997,0.96256,0.96274,1.00,1.75
2015.10.12 18:28:33.090,0.96256,0.96274,1.50,2.25
2015.10.12 18:28:41.773,0.96252,0.96272,2.10,2.25
2015.10.12 18:28:42.078,0.96252,0.9627,1.60,1.75
2015.10.12 18:28:42.179,0.96251,0.96269,1.12,1.75
2015.10.12 18:28:42.434,0.9625,0.96265,1.12,1.37
2015.10.12 18:28:42.586,0.96247,0.96263,1.37,1.12
2015.10.12 18:28:43.131,0.96247,0.96263,1.00,1.12
2015.10.12 18:28:48.202,0.96248,0.96263,1.00,1.00
2015.10.12 18:28:51.795,0.96246,0.96263,1.50,1.37
2015.10.12 18:28:55.103,0.96247,0.96265,1.00,1.75
2015.10.12 18:28:56.188,0.96248,0.96265,1.00,1.75
2015.10.12 18:28:57.014,0.96247,0.96265,1.35,1.12
2015.10.12 18:28:57.523,0.96248,0.96265,1.35,1.12
2015.10.12 18:28:59.431,0.96249,0.96265,1.00,1.12
2015.10.12 18:29:04.113,0.96249,0.96263,1.00,1.00
2015.10.12 18:29:07.254,0.9625,0.96266,1.00,1.75
2015.10.12 18:29:11.457,0.96249,0.96266,1.00,1.12
2015.10.12 18:29:12.444,0.9625,0.96266,1.00,1.12
2015.10.12 18:29:12.978,0.96249,0.96266,1.00,1.12
2015.10.12 18:29:13.497,0.96249,0.96266,1.00,1.75
2015.10.12 18:29:16.450,0.96251,0.96266,1.60,1.12
2015.10.12 18:29:16.552,0.96252,0.96271,2.47,1.12
2015.10.12 18:29:16.654,0.96255,0.96273,1.00,1.12
2015.10.12 18:29:17.162,0.96253,0.96273,2.10,1.12
2015.10.12 18:29:33.195,0.96255,0.96273,1.12,1.87
2015.10.12 18:29:33.706,0.96254,0.96271,1.50,1.00
2015.10.12 18:29:34.293,0.96255,0.96271,1.00,1.00
2015.10.12 18:29:37.581,0.96256,0.96271,1.00,1.00
2015.10.12 18:29:38.333,0.96254,0.96271,1.50,1.00
2015.10.12 18:29:52.001,0.96254,0.96273,1.12,1.12
2015.10.12 18:29:53.220,0.96254,0.96271,1.50,1.00
2015.10.12 18:30:00.167,0.96255,0.96271,1.00,1.00
2015.10.12 18:30:07.616,0.96255,0.96273,1.00,1.87
2015.10.12 18:30:07.667,0.96255,0.96271,1.00,1.75
2015.10.12 18:30:12.197,0.96254,0.96271,1.00,1.75
2015.10.12 18:30:13.161,0.96254,0.96271,1.12,1.50
2015.10.12 18:30:19.493,0.96255,0.96273,1.00,1.87
2015.10.12 18:30:19.800,0.96258,0.96276,3.60,1.12
2015.10.12 18:30:19.902,0.96259,0.96277,1.35,1.00
2015.10.12 18:30:30.362,0.96261,0.96279,1.37,1.75
2015.10.12 18:30:30.720,0.9626,0.96278,1.87,1.75
2015.10.12 18:30:31.960,0.96259,0.96275,1.12,1.50
2015.10.12 18:30:32.166,0.96256,0.96272,2.25,1.50
2015.10.12 18:30:32.471,0.96253,0.9627,1.87,1.75
2015.10.12 18:30:32.725,0.96251,0.9627,3.00,1.75
2015.10.12 18:30:33.248,0.96251,0.96269,3.60,1.37
2015.10.12 18:30:38.385,0.96253,0.9627,1.00,3.37
2015.10.12 18:30:38.691,0.9625,0.96266,1.60,1.75
2015.10.12 18:30:39.668,0.96249,0.96264,1.00,1.00
2015.10.12 18:30:40.369,0.96248,0.96264,1.00,1.00
2015.10.12 18:30:43.882,0.96247,0.96264,1.50,1.50
2015.10.12 18:30:44.872,0.96248,0.96264,1.00,1.50
2015.10.12 18:30:49.056,0.96248,0.96265,1.00,1.75
2015.10.12 18:30:59.924,0.96247,0.96265,1.12,1.75
2015.10.12 18:31:00.506,0.96246,0.96263,1.00,1.12
2015.10.12 18:31:00.811,0.96243,0.96261,1.35,1.87
2015.10.12 18:31:02.096,0.96242,0.96261,1.12,1.87
2015.10.12 18:31:04.102,0.96243,0.96261,1.00,1.87
2015.10.12 18:31:04.631,0.96242,0.96261,1.12,1.87
2015.10.12 18:31:05.405,0.96243,0.96261,1.00,1.87
2015.10.12 18:31:07.946,0.96243,0.9626,1.35,1.12
2015.10.12 18:31:08.099,0.96243,0.96262,1.72,1.12
2015.10.12 18:31:08.668,0.96243,0.96258,1.12,2.47
2015.10.12 18:31:08.770,0.96239,0.96257,1.87,1.97
2015.10.12 18:31:08.821,0.96241,0.96255,1.00,1.35
2015.10.12 18:31:09.084,0.96241,0.9626,1.72,1.87
2015.10.12 18:31:11.212,0.96242,0.96261,1.30,1.12
2015.10.12 18:31:17.469,0.96241,0.96261,3.60,1.12
2015.10.12 18:31:18.832,0.96242,0.96261,1.30,1.12
2015.10.12 18:31:20.440,0.96242,0.96261,1.40,1.87
2015.10.12 18:31:31.848,0.9624,0.96259,1.60,2.05
2015.10.12 18:31:31.900,0.96239,0.96256,1.50,2.25
2015.10.12 18:31:31.951,0.96239,0.96256,1.12,2.62
2015.10.12 18:31:32.002,0.96233,0.96253,3.00,1.75
2015.10.12 18:31:32.256,0.96231,0.96251,2.25,1.12
2015.10.12 18:31:32.535,0.96231,0.9625,1.00,1.87
2015.10.12 18:31:32.740,0.9623,0.96251,2.47,2.25
2015.10.12 18:31:33.254,0.96231,0.96248,2.85,1.00
2015.10.12 18:31:37.065,0.96233,0.96248,1.00,1.00
2015.10.12 18:31:41.182,0.96231,0.96248,2.20,1.00
2015.10.12 18:31:46.416,0.96231,0.96244,1.00,1.00
2015.10.12 18:31:46.621,0.96219,0.96237,1.12,1.00
2015.10.12 18:31:46.775,0.96218,0.96238,1.50,2.25
2015.10.12 18:31:46.827,0.96218,0.96235,1.12,1.75
2015.10.12 18:31:47.234,0.96213,0.96233,1.12,1.75
2015.10.12 18:31:47.566,0.96213,0.96233,1.37,1.12
2015.10.12 18:31:48.229,0.96211,0.96232,1.75,2.62
2015.10.12 18:31:53.111,0.9621,0.96231,3.10,1.12
2015.10.12 18:31:56.190,0.9621,0.96224,1.60,1.00
2015.10.12 18:31:56.343,0.96205,0.96225,1.50,1.00
2015.10.12 18:31:56.597,0.96204,0.96225,1.75,3.75
2015.10.12 18:31:56.858,0.96204,0.96225,2.25,1.12
2015.10.12 18:31:57.418,0.96205,0.96225,1.00,1.50
2015.10.12 18:31:59.880,0.96204,0.96224,1.00,1.12
2015.10.12 18:32:00.399,0.96203,0.96224,1.60,1.12
2015.10.12 18:32:02.288,0.96204,0.96225,1.60,1.12
2015.10.12 18:32:05.137,0.96205,0.96226,1.10,2.25
2015.10.12 18:32:05.442,0.96211,0.96232,1.82,1.37
2015.10.12 18:32:05.949,0.96213,0.96233,1.10,1.75
2015.10.12 18:32:06.457,0.96213,0.96234,1.10,1.75
2015.10.12 18:32:07.178,0.96213,0.96234,1.45,2.25
2015.10.12 18:32:09.403,0.96211,0.96231,1.10,1.00
2015.10.12 18:32:09.708,0.96209,0.9623,1.17,1.00
2015.10.12 18:32:10.215,0.96208,0.96229,1.97,1.00
2015.10.12 18:32:10.732,0.96209,0.9623,1.10,2.25
2015.10.12 18:32:12.241,0.96209,0.9623,1.77,1.12
2015.10.12 18:32:12.293,0.96214,0.96235,1.60,1.37
2015.10.12 18:32:12.802,0.96215,0.96236,1.10,1.50
2015.10.12 18:32:13.319,0.96215,0.96236,1.10,1.50
2015.10.12 18:32:17.244,0.96215,0.96236,1.22,1.87
2015.10.12 18:32:17.782,0.96214,0.96235,1.85,2.62
2015.10.12 18:32:22.611,0.96217,0.96235,1.10,1.12
2015.10.12 18:32:22.715,0.96219,0.96237,1.22,1.87
2015.10.12 18:32:22.767,0.96219,0.96238,1.60,1.12
2015.10.12 18:32:22.818,0.96221,0.96241,1.97,1.87
2015.10.12 18:32:23.337,0.96221,0.96242,1.88,3.37
2015.10.12 18:32:28.151,0.96219,0.9624,1.85,2.25
2015.10.12 18:32:28.659,0.96218,0.96239,1.97,2.25
2015.10.12 18:32:32.460,0.96221,0.96237,1.13,1.37
2015.10.12 18:32:33.454,0.96217,0.96238,2.35,3.22
2015.10.12 18:32:33.792,0.96214,0.96235,3.10,1.87
2015.10.12 18:32:34.350,0.96213,0.96232,3.45,1.00
2015.10.12 18:32:34.452,0.96213,0.96233,1.50,1.12
2015.10.12 18:32:34.503,0.96212,0.96232,3.22,1.12
2015.10.12 18:32:41.452,0.96212,0.96231,1.30,1.87
2015.10.12 18:32:45.064,0.96211,0.96232,1.75,1.87
2015.10.12 18:32:53.126,0.96213,0.9623,1.00,1.00
2015.10.12 18:33:13.191,0.96211,0.96232,3.00,1.75
2015.10.12 18:33:13.586,0.96216,0.96232,1.00,1.75
2015.10.12 18:33:13.688,0.96217,0.96232,1.00,1.00
2015.10.12 18:33:13.791,0.96218,0.96238,2.25,1.12
2015.10.12 18:33:14.019,0.96219,0.96238,1.75,1.37
2015.10.12 18:33:22.450,0.96219,0.9624,1.87,3.00
2015.10.12 18:33:33.095,0.96221,0.9624,1.50,1.75
2015.10.12 18:34:41.340,0.96218,0.96237,1.12,1.50
2015.10.12 18:34:41.392,0.96219,0.96236,1.00,1.00
2015.10.12 18:34:41.597,0.96219,0.96233,1.00,1.00
2015.10.12 18:34:41.699,0.96214,0.96234,2.62,2.25
2015.10.12 18:34:41.954,0.96214,0.96231,1.00,1.75
2015.10.12 18:34:42.474,0.96213,0.96231,1.37,1.75
2015.10.12 18:34:42.984,0.96211,0.9623,2.85,1.50
2015.10.12 18:34:43.515,0.96212,0.9623,1.30,1.75
2015.10.12 18:35:05.239,0.96209,0.96226,1.00,1.00
2015.10.12 18:35:05.341,0.96208,0.96226,1.00,1.75
2015.10.12 18:35:33.219,0.96206,0.96226,3.60,1.12
2015.10.12 18:35:50.932,0.96208,0.96226,1.00,1.12
2015.10.12 18:35:51.186,0.9621,0.96229,2.25,1.75
2015.10.12 18:35:51.716,0.9621,0.96229,2.25,1.75
2015.10.12 18:36:13.219,0.96211,0.96228,1.00,1.00
2015.10.12 18:36:16.352,0.9621,0.96229,1.50,1.75
2015.10.12 18:36:16.860,0.9621,0.96227,1.50,1.00
2015.10.12 18:36:21.963,0.96207,0.96226,1.75,1.50
2015.10.12 18:36:22.310,0.96204,0.96224,2.62,1.12
2015.10.12 18:36:22.615,0.96207,0.96225,1.00,1.12
2015.10.12 18:36:33.147,0.96207,0.96226,2.62,1.12
2015.10.12 18:36:38.263,0.96207,0.96227,2.62,1.12
2015.10.12 18:36:38.315,0.96207,0.96228,3.00,2.25
2015.10.12 18:36:38.366,0.96207,0.96227,3.00,1.12
2015.10.12 18:36:38.906,0.96207,0.96227,3.00,1.12
2015.10.12 18:36:49.453,0.96208,0.96228,1.37,1.87
2015.10.12 18:36:49.506,0.9621,0.96228,1.00,1.75
2015.10.12 18:36:49.608,0.9621,0.96229,1.87,2.25
2015.10.12 18:36:49.710,0.96213,0.96229,1.50,1.37
2015.10.12 18:36:49.762,0.96213,0.9623,1.75,1.00
2015.10.12 18:36:58.987,0.96213,0.96232,1.75,3.00
2015.10.12 18:36:59.039,0.96212,0.96229,1.00,1.50
2015.10.12 18:36:59.090,0.96212,0.96229,1.00,1.50
2015.10.12 18:36:59.243,0.9621,0.96226,1.00,1.00
2015.10.12 18:37:00.580,0.9621,0.96227,1.00,1.75
2015.10.12 18:37:03.065,0.9621,0.96225,1.12,1.00
2015.10.12 18:37:12.139,0.96207,0.96226,2.25,1.87
2015.10.12 18:37:12.679,0.96207,0.96225,2.25,1.75
2015.10.12 18:37:27.579,0.96205,0.96224,2.85,1.75
2015.10.12 18:37:57.399,0.96207,0.96222,1.30,1.00
2015.10.12 18:37:57.920,0.96206,0.96225,1.72,1.12
2015.10.12 18:37:58.073,0.96207,0.96226,1.67,1.75
2015.10.12 18:38:13.119,0.96207,0.96226,1.30,1.87
2015.10.12 18:38:19.646,0.96206,0.96225,1.72,1.87
2015.10.12 18:38:20.154,0.96206,0.96225,1.72,1.87
2015.10.12 18:38:36.257,0.96206,0.96225,1.72,2.62
2015.10.12 18:38:36.410,0.96202,0.96223,2.62,2.62
2015.10.12 18:38:53.172,0.96203,0.96223,2.25,3.75
2015.10.12 18:39:09.029,0.96206,0.96223,1.30,3.75
2015.10.12 18:39:09.284,0.96209,0.96229,1.37,1.87
2015.10.12 18:39:09.809,0.96209,0.9623,2.25,1.87
2015.10.12 18:39:13.214,0.96209,0.96229,1.75,1.75
2015.10.12 18:39:33.170,0.96211,0.9623,1.00,1.87
2015.10.12 18:39:54.192,0.9621,0.96231,2.62,1.87
2015.10.12 18:39:57.500,0.96211,0.96231,1.50,1.75
2015.10.12 18:39:58.006,0.96211,0.96232,2.25,1.75
2015.10.12 18:40:17.373,0.96213,0.96232,1.35,1.75
2015.10.12 18:40:17.528,0.96218,0.96238,1.89,3.00
2015.10.12 18:40:17.682,0.96219,0.96238,1.14,2.62
2015.10.12 18:40:18.205,0.9622,0.96238,1.77,2.62
2015.10.12 18:40:18.971,0.96221,0.96238,1.00,2.62
2015.10.12 18:40:19.475,0.9622,0.96238,1.12,2.25
2015.10.12 18:40:20.008,0.96219,0.96241,2.25,2.25
2015.10.12 18:40:33.324,0.96219,0.96238,1.75,1.67
2015.10.12 18:40:33.977,0.96221,0.96237,1.00,1.72
2015.10.12 18:40:34.282,0.96216,0.96237,1.75,3.22
2015.10.12 18:40:53.060,0.96215,0.96234,1.87,1.00
2015.10.12 18:41:33.163,0.96217,0.96234,1.00,1.00
2015.10.12 18:41:38.794,0.96217,0.96233,1.00,1.00
2015.10.12 18:41:38.947,0.96214,0.96233,1.75,1.37
2015.10.12 18:41:39.050,0.96215,0.96233,1.00,1.75
2015.10.12 18:41:39.559,0.96212,0.9623,1.35,1.50
2015.10.12 18:42:30.249,0.96209,0.9623,2.62,3.00
2015.10.12 18:42:30.784,0.96209,0.96228,1.75,1.50
2015.10.12 18:42:31.051,0.96209,0.96225,1.00,1.35
2015.10.12 18:42:31.511,0.96205,0.96223,1.12,1.00
2015.10.12 18:42:31.563,0.96202,0.96223,2.62,1.50
2015.10.12 18:42:31.767,0.962,0.96223,4.12,1.87
2015.10.12 18:42:32.072,0.96202,0.96223,1.12,1.75
2015.10.12 18:42:32.428,0.96206,0.96223,1.00,1.00
2015.10.12 18:42:33.201,0.96203,0.96224,2.25,2.25
2015.10.12 18:42:33.752,0.96203,0.96224,2.25,2.25
2015.10.12 18:42:53.130,0.96203,0.96224,2.62,1.75
2015.10.12 18:43:02.062,0.96206,0.96226,1.75,2.25
2015.10.12 18:43:02.164,0.96206,0.96226,1.87,1.50
2015.10.12 18:43:03.267,0.96209,0.96228,1.75,1.50
2015.10.12 18:43:03.572,0.9621,0.96231,1.12,1.75
2015.10.12 18:43:37.899,0.96213,0.96231,1.12,1.12
2015.10.12 18:43:38.407,0.96213,0.96232,1.75,1.72
2015.10.12 18:43:46.158,0.96213,0.96231,1.12,1.35
2015.10.12 18:43:46.311,0.96212,0.96231,1.75,1.75
2015.10.12 18:43:52.427,0.9621,0.96228,1.75,1.12
2015.10.12 18:43:52.946,0.96209,0.96227,2.25,1.12
2015.10.12 18:43:53.099,0.96207,0.96225,1.75,1.12
2015.10.12 18:43:53.606,0.96206,0.96224,3.60,1.12
2015.10.12 18:43:55.637,0.96206,0.96223,2.85,1.00
2015.10.12 18:44:00.489,0.96206,0.96225,2.85,1.37
2015.10.12 18:44:16.561,0.96209,0.96227,1.12,1.12
2015.10.12 18:44:16.867,0.96211,0.96231,1.12,1.87
2015.10.12 18:44:17.517,0.9621,0.96231,2.62,1.75
2015.10.12 18:44:17.822,0.96212,0.96232,1.12,2.85
2015.10.12 18:44:18.763,0.96212,0.9623,1.12,1.00
2015.10.12 18:44:19.120,0.9621,0.9623,1.12,2.25
2015.10.12 18:44:26.299,0.96211,0.96232,1.12,2.10
2015.10.12 18:44:26.656,0.96214,0.96234,1.12,3.00
2015.10.12 18:44:29.159,0.96215,0.96234,1.87,1.72
2015.10.12 18:44:29.210,0.96215,0.96234,2.25,1.72
2015.10.12 18:44:33.096,0.96215,0.96234,1.75,2.10
2015.10.12 18:44:52.011,0.96214,0.96233,1.12,1.72
2015.10.12 18:44:52.063,0.96212,0.96232,1.12,1.67
2015.10.12 18:44:52.572,0.96211,0.96231,1.12,1.50
2015.10.12 18:44:53.081,0.9621,0.9623,1.12,1.50
2015.10.12 18:45:05.948,0.9621,0.96228,1.12,1.00
2015.10.12 18:45:06.470,0.96209,0.96227,1.87,1.00
2015.10.12 18:45:07.493,0.96213,0.96228,1.00,1.12
2015.10.12 18:45:08.071,0.9621,0.96229,1.75,1.12
2015.10.12 18:45:09.367,0.96211,0.96229,1.12,1.00
2015.10.12 18:45:09.891,0.96212,0.9623,1.75,1.00
2015.10.12 18:45:14.439,0.96212,0.96231,1.75,1.12
2015.10.12 18:45:19.948,0.96212,0.9623,1.75,1.00
2015.10.12 18:45:32.429,0.96212,0.96231,1.75,1.12
2015.10.12 18:45:32.684,0.96216,0.96235,1.75,1.87
2015.10.12 18:45:33.192,0.96216,0.96236,1.12,1.75
2015.10.12 18:45:51.123,0.96216,0.96237,3.00,1.50
2015.10.12 18:45:51.225,0.96221,0.9624,1.12,1.87
2015.10.12 18:45:51.826,0.96221,0.96241,1.12,1.75
2015.10.12 18:45:58.796,0.96221,0.96241,1.75,1.50
2015.10.12 18:46:28.784,0.9622,0.9624,1.87,1.37
2015.10.12 18:46:29.295,0.9622,0.96238,1.75,1.12
2015.10.12 18:46:42.630,0.96219,0.96235,1.00,1.50
2015.10.12 18:46:42.937,0.96215,0.96235,1.75,1.75
2015.10.12 18:46:43.296,0.96216,0.96229,1.00,1.00
2015.10.12 18:46:43.449,0.96208,0.96228,1.75,1.75
2015.10.12 18:46:47.393,0.96209,0.96229,1.75,1.50
2015.10.12 18:46:47.579,0.96215,0.96231,1.00,1.00
2015.10.12 18:46:48.123,0.96215,0.96232,1.00,1.50
2015.10.12 18:46:59.909,0.96213,0.96233,1.87,1.37
2015.10.12 18:47:00.420,0.96216,0.96237,1.75,1.87
2015.10.12 18:47:03.390,0.96218,0.96237,1.37,1.50
2015.10.12 18:47:03.492,0.96222,0.96237,1.72,1.00
2015.10.12 18:47:03.594,0.96222,0.96242,2.05,1.37
2015.10.12 18:47:04.103,0.96223,0.96244,1.87,3.60
2015.10.12 18:47:13.170,0.96225,0.96242,1.00,1.50
2015.10.12 18:47:23.260,0.96225,0.9624,1.00,1.00
2015.10.12 18:47:24.177,0.96222,0.9624,1.75,1.50
2015.10.12 18:47:27.417,0.96223,0.96242,1.75,1.75
2015.10.12 18:47:28.449,0.96225,0.96244,1.50,1.12
2015.10.12 18:47:28.501,0.96226,0.96243,1.00,1.00
2015.10.12 18:47:29.485,0.96224,0.96243,2.25,1.75
2015.10.12 18:47:29.993,0.96224,0.96244,3.00,1.50
2015.10.12 18:47:31.125,0.96227,0.96247,1.12,1.87
2015.10.12 18:47:31.229,0.96231,0.96249,1.72,1.12
2015.10.12 18:47:31.281,0.96232,0.9625,1.87,1.12
2015.10.12 18:47:31.332,0.96233,0.96253,1.50,2.62
2015.10.12 18:47:31.486,0.96234,0.96255,1.75,1.75
2015.10.12 18:47:41.000,0.96236,0.96255,1.00,1.87
2015.10.12 18:47:45.045,0.96233,0.96252,2.47,1.00
2015.10.12 18:48:26.425,0.96235,0.96255,1.12,1.50
2015.10.12 18:48:33.056,0.96236,0.96255,1.87,1.00
2015.10.12 18:48:37.429,0.96239,0.96257,1.87,1.75
2015.10.12 18:48:37.532,0.96244,0.96259,1.00,1.00
