2015.10.28 01:34:24.847,0.98658,0.98672,1.75,1.00
2015.10.28 01:34:24.949,0.98655,0.98672,2.25,1.50
2015.10.28 01:34:26.364,0.98654,0.9867,1.12,1.75
2015.10.28 01:34:26.874,0.98652,0.9867,2.25,1.75
2015.10.28 01:34:27.180,0.98653,0.9867,1.75,1.50
2015.10.28 01:34:27.943,0.98652,0.98669,2.25,2.62
2015.10.28 01:34:27.995,0.98652,0.98668,1.12,1.75
2015.10.28 01:34:28.047,0.98649,0.98668,3.75,2.25
2015.10.28 01:34:28.150,0.98652,0.98668,1.75,1.50
2015.10.28 01:34:28.661,0.98654,0.98668,1.00,1.00
2015.10.28 01:34:32.497,0.9865,0.98664,1.50,1.50
2015.10.28 01:34:37.094,0.98646,0.98663,1.75,1.50
2015.10.28 01:34:42.777,0.98646,0.98664,1.75,1.75
2015.10.28 01:34:43.288,0.98644,0.9866,1.75,1.87
2015.10.28 01:34:48.327,0.98644,0.9866,1.75,2.25
2015.10.28 01:34:49.596,0.98644,0.98657,1.12,1.50
2015.10.28 01:34:57.991,0.98642,0.98659,1.75,1.50
2015.10.28 01:34:58.878,0.98642,0.9866,1.75,2.25
2015.10.28 01:35:02.860,0.98642,0.9866,1.75,2.25
2015.10.28 01:35:08.837,0.98643,0.9866,1.75,1.12
2015.10.28 01:35:28.249,0.98645,0.98661,1.75,1.50
2015.10.28 01:35:28.810,0.98645,0.98659,1.75,1.00
2015.10.28 01:35:28.913,0.98645,0.98661,1.75,2.25
2015.10.28 01:35:30.327,0.98647,0.98661,1.75,1.00
2015.10.28 01:35:30.836,0.98647,0.98661,1.75,1.00
2015.10.28 01:35:41.714,0.9865,0.98661,1.50,1.00
2015.10.28 01:35:58.239,0.9865,0.98661,1.00,1.00
2015.10.28 01:36:10.607,0.98646,0.98663,1.75,1.50
2015.10.28 01:36:11.713,0.98646,0.98661,1.75,1.12
2015.10.28 01:36:11.765,0.98646,0.98661,1.75,1.50
2015.10.28 01:36:14.697,0.98646,0.98663,1.75,1.75
2015.10.28 01:36:42.349,0.98645,0.9866,1.75,1.00
2015.10.28 01:36:42.893,0.98645,0.98662,1.75,2.25
2015.10.28 01:36:50.723,0.98646,0.98663,1.75,1.50
2015.10.28 01:36:51.745,0.98648,0.98666,1.75,2.25
2015.10.28 01:36:51.796,0.98652,0.98666,1.00,1.50
2015.10.28 01:36:56.033,0.98652,0.98665,1.00,1.00
2015.10.28 01:37:00.216,0.98652,0.98664,1.00,1.00
2015.10.28 01:37:06.124,0.98652,0.98663,1.00,1.00
2015.10.28 01:37:07.265,0.98652,0.98662,1.00,1.00
2015.10.28 01:37:08.011,0.98648,0.98663,1.75,1.12
2015.10.28 01:37:21.668,0.98652,0.98665,2.25,1.00
2015.10.28 01:37:21.770,0.98653,0.98669,1.75,1.00
2015.10.28 01:37:22.278,0.98654,0.98671,1.75,2.25
2015.10.28 01:37:40.685,0.98657,0.98672,1.50,1.50
2015.10.28 01:37:41.188,0.98659,0.98672,1.75,1.00
2015.10.28 01:37:41.239,0.9866,0.98676,1.75,1.37
2015.10.28 01:37:42.905,0.9866,0.98676,1.75,1.12
2015.10.28 01:37:46.517,0.98659,0.98674,1.75,1.00
2015.10.28 01:37:46.721,0.98659,0.98678,2.25,1.12
2015.10.28 01:37:46.873,0.98664,0.98678,1.00,1.50
2015.10.28 01:37:48.363,0.98663,0.9868,1.75,1.37
2015.10.28 01:37:48.975,0.98663,0.9868,1.75,1.37
2015.10.28 01:38:02.825,0.98663,0.9868,1.75,1.87
2015.10.28 01:38:08.389,0.98665,0.98681,1.75,1.50
2015.10.28 01:38:08.934,0.98665,0.98681,1.75,1.12
2015.10.28 01:38:17.959,0.98664,0.9868,1.75,1.00
2015.10.28 01:38:20.044,0.98663,0.98681,2.25,2.62
2015.10.28 01:38:21.373,0.98663,0.9868,2.25,1.00
2015.10.28 01:38:22.891,0.98663,0.9868,2.25,1.00
2015.10.28 01:38:23.942,0.98664,0.98681,1.75,1.50
2015.10.28 01:38:30.998,0.98664,0.9868,1.75,1.00
2015.10.28 01:38:32.652,0.98663,0.98681,1.75,3.00
2015.10.28 01:38:34.013,0.98663,0.9868,1.75,1.00
2015.10.28 01:38:36.744,0.98663,0.98681,2.25,2.25
2015.10.28 01:38:42.959,0.98663,0.98681,2.25,2.62
2015.10.28 01:38:48.130,0.98665,0.98681,1.75,1.00
2015.10.28 01:38:48.871,0.9867,0.98683,1.00,1.50
2015.10.28 01:38:49.540,0.98665,0.98683,1.75,1.87
2015.10.28 01:39:29.931,0.98663,0.98681,1.75,1.00
2015.10.28 01:39:30.624,0.98663,0.9868,1.75,1.12
2015.10.28 01:39:31.129,0.98663,0.9868,1.75,1.12
2015.10.28 01:39:44.356,0.98666,0.98679,1.00,1.50
2015.10.28 01:39:45.000,0.98666,0.98678,1.00,1.50
2015.10.28 01:39:45.843,0.98659,0.98678,2.25,2.62
2015.10.28 01:39:45.894,0.98659,0.98676,1.75,1.12
2015.10.28 01:39:46.454,0.98657,0.98675,1.75,1.12
2015.10.28 01:39:46.556,0.98661,0.98675,1.00,1.50
2015.10.28 01:39:48.854,0.98661,0.98674,1.00,1.00
2015.10.28 01:39:50.120,0.9866,0.98674,1.75,1.00
2015.10.28 01:39:54.476,0.9866,0.98675,1.75,1.00
2015.10.28 01:39:54.983,0.9866,0.98675,1.75,1.00
2015.10.28 01:40:01.108,0.98663,0.98674,1.00,1.00
2015.10.28 01:40:01.516,0.98656,0.98672,2.25,1.00
2015.10.28 01:40:02.028,0.98658,0.98672,1.75,1.00
2015.10.28 01:40:02.936,0.98658,0.98673,1.75,1.00
2015.10.28 01:40:03.491,0.98658,0.98673,1.75,1.00
2015.10.28 01:40:09.670,0.98658,0.98675,1.75,1.12
2015.10.28 01:40:10.743,0.98658,0.98674,1.75,1.00
2015.10.28 01:40:11.325,0.98658,0.98674,1.75,1.87
2015.10.28 01:40:21.812,0.9866,0.98675,1.75,1.00
2015.10.28 01:40:26.907,0.9866,0.98676,1.75,1.12
2015.10.28 01:40:28.356,0.98663,0.98681,2.25,1.75
2015.10.28 01:40:28.408,0.98663,0.98681,2.25,1.50
2015.10.28 01:40:28.931,0.98665,0.98681,1.75,1.12
2015.10.28 01:40:28.982,0.98665,0.98681,1.75,1.00
2015.10.28 01:40:29.925,0.98665,0.98682,2.25,1.00
2015.10.28 01:40:34.517,0.98665,0.98683,2.25,1.87
2015.10.28 01:40:35.100,0.98665,0.98682,2.25,1.00
2015.10.28 01:40:35.635,0.98665,0.98681,2.25,1.00
2015.10.28 01:40:38.232,0.98665,0.98682,2.25,1.00
2015.10.28 01:40:39.015,0.98665,0.98683,2.25,1.12
2015.10.28 01:40:40.531,0.98665,0.98682,2.25,1.00
2015.10.28 01:40:40.865,0.98665,0.9868,2.25,1.00
2015.10.28 01:40:41.431,0.98665,0.98681,2.25,1.00
2015.10.28 01:40:42.027,0.98665,0.98683,2.25,1.87
2015.10.28 01:40:42.948,0.98665,0.98683,2.25,1.50
2015.10.28 01:40:45.603,0.98665,0.98681,2.25,1.00
2015.10.28 01:40:47.184,0.98665,0.98684,3.00,2.25
2015.10.28 01:41:00.160,0.98665,0.98681,2.25,1.00
2015.10.28 01:41:01.814,0.98664,0.9868,1.75,1.00
2015.10.28 01:41:03.885,0.98666,0.98683,1.75,1.50
2015.10.28 01:41:10.819,0.98665,0.98681,1.75,1.00
2015.10.28 01:41:13.334,0.98665,0.9868,1.75,1.00
2015.10.28 01:41:14.317,0.98665,0.98681,1.75,1.50
2015.10.28 01:41:22.256,0.98666,0.98683,1.75,1.87
2015.10.28 01:41:22.767,0.98666,0.98684,1.75,2.62
2015.10.28 01:41:23.277,0.98666,0.98683,1.75,1.00
2015.10.28 01:41:24.412,0.98666,0.98683,2.62,1.00
2015.10.28 01:41:24.463,0.98666,0.98685,5.25,1.50
2015.10.28 01:41:24.819,0.9867,0.98686,1.75,1.50
2015.10.28 01:41:26.215,0.9867,0.98685,1.75,1.00
2015.10.28 01:41:30.792,0.98669,0.98686,1.75,2.25
2015.10.28 01:41:33.471,0.98669,0.98684,1.75,1.00
2015.10.28 01:41:42.515,0.98669,0.98684,1.75,1.00
2015.10.28 01:41:43.055,0.98673,0.98683,1.00,1.00
2015.10.28 01:41:43.582,0.98673,0.98684,1.00,1.50
2015.10.28 01:41:45.049,0.98669,0.98686,1.75,1.50
2015.10.28 01:41:45.562,0.98672,0.98688,1.75,1.12
2015.10.28 01:41:45.664,0.98673,0.9869,1.75,1.12
2015.10.28 01:41:45.868,0.98677,0.98693,1.75,1.50
2015.10.28 01:41:46.481,0.98677,0.98693,1.75,1.00
2015.10.28 01:41:48.320,0.98677,0.98694,1.75,1.00
2015.10.28 01:41:49.115,0.98677,0.98693,1.75,1.00
2015.10.28 01:41:49.628,0.98677,0.98692,1.75,1.00
2015.10.28 01:41:52.738,0.98677,0.98693,1.75,1.00
2015.10.28 01:41:52.941,0.98681,0.98694,1.00,1.00
2015.10.28 01:41:52.993,0.98677,0.98694,1.75,1.00
2015.10.28 01:41:55.048,0.98677,0.98693,1.75,1.00
2015.10.28 01:41:55.666,0.98677,0.98694,1.75,1.00
2015.10.28 01:41:55.974,0.98677,0.98689,1.75,1.00
2015.10.28 01:41:58.798,0.98678,0.98694,1.75,1.00
2015.10.28 01:41:59.591,0.98683,0.98695,1.00,1.00
2015.10.28 01:42:08.767,0.98683,0.98694,1.00,1.00
2015.10.28 01:42:09.283,0.98679,0.98693,1.75,1.00
2015.10.28 01:42:10.729,0.98679,0.98693,1.75,1.00
2015.10.28 01:42:11.440,0.98675,0.98689,1.87,1.00
2015.10.28 01:42:11.543,0.9868,0.98689,1.00,1.00
2015.10.28 01:42:11.645,0.98678,0.98689,1.00,1.00
2015.10.28 01:42:12.296,0.98675,0.9869,1.75,1.00
2015.10.28 01:42:12.891,0.98675,0.9869,1.75,1.00
2015.10.28 01:42:35.837,0.98675,0.98689,1.75,1.12
2015.10.28 01:42:35.888,0.98675,0.98689,1.75,1.12
2015.10.28 01:42:36.399,0.98674,0.98688,1.75,1.00
2015.10.28 01:42:39.307,0.98673,0.98689,1.75,1.00
2015.10.28 01:42:55.427,0.98675,0.98692,1.75,1.50
2015.10.28 01:42:55.478,0.98674,0.98692,1.75,1.12
2015.10.28 01:42:55.580,0.98676,0.98692,1.75,1.00
2015.10.28 01:42:56.175,0.98676,0.98693,3.00,1.00
2015.10.28 01:43:02.336,0.98678,0.98693,1.75,1.00
2015.10.28 01:43:02.489,0.98677,0.98693,1.75,1.12
2015.10.28 01:43:04.672,0.98681,0.98692,1.00,1.00
2015.10.28 01:43:10.489,0.9868,0.98692,1.00,1.12
2015.10.28 01:43:14.204,0.98676,0.98692,1.75,1.12
2015.10.28 01:43:14.721,0.98676,0.98692,2.25,1.00
2015.10.28 01:43:20.629,0.98676,0.98691,1.75,1.00
2015.10.28 01:43:23.439,0.98676,0.98691,1.75,1.00
2015.10.28 01:43:29.978,0.98676,0.98692,1.75,1.00
2015.10.28 01:43:31.276,0.98676,0.98691,1.75,1.00
2015.10.28 01:43:31.994,0.98677,0.98692,1.75,1.00
2015.10.28 01:43:32.045,0.98677,0.98692,1.75,1.00
2015.10.28 01:43:32.096,0.98677,0.98695,2.25,1.12
2015.10.28 01:43:32.879,0.98678,0.98694,1.75,1.00
2015.10.28 01:43:33.744,0.98682,0.98694,1.00,1.12
2015.10.28 01:43:39.443,0.98678,0.98693,2.25,1.00
2015.10.28 01:43:40.905,0.98677,0.98692,1.75,1.00
2015.10.28 01:43:41.416,0.98676,0.98691,1.75,1.00
2015.10.28 01:43:42.012,0.98676,0.98692,1.75,1.00
2015.10.28 01:43:44.168,0.98678,0.98694,1.75,1.00
2015.10.28 01:43:52.553,0.98678,0.98692,1.75,1.00
2015.10.28 01:44:02.984,0.98676,0.98693,3.00,1.00
2015.10.28 01:44:05.098,0.98678,0.98692,1.75,1.00
2015.10.28 01:44:05.612,0.98681,0.98692,1.00,1.00
2015.10.28 01:44:11.576,0.98678,0.98693,1.75,1.12
2015.10.28 01:44:17.499,0.98679,0.98692,1.75,1.00
2015.10.28 01:44:18.008,0.98678,0.98691,1.75,1.00
2015.10.28 01:44:18.654,0.98678,0.98692,1.75,1.00
2015.10.28 01:44:19.175,0.98678,0.98693,1.75,1.12
2015.10.28 01:44:19.731,0.98678,0.98692,1.75,1.00
2015.10.28 01:44:48.676,0.98677,0.98692,1.75,1.00
2015.10.28 01:44:49.232,0.98677,0.98693,1.75,1.00
2015.10.28 01:44:50.129,0.9868,0.98693,1.75,1.00
2015.10.28 01:44:50.436,0.98679,0.98694,2.25,1.00
2015.10.28 01:44:50.946,0.98679,0.98694,2.25,1.00
2015.10.28 01:44:52.052,0.98679,0.98693,2.25,1.00
2015.10.28 01:44:56.866,0.98679,0.98694,1.75,1.00
2015.10.28 01:44:57.788,0.98679,0.98694,1.75,1.00
2015.10.28 01:44:58.347,0.98679,0.98693,2.25,1.00
2015.10.28 01:45:02.912,0.98684,0.98693,1.00,1.00
2015.10.28 01:45:07.152,0.98679,0.98693,1.75,1.00
2015.10.28 01:45:07.680,0.98679,0.98693,1.75,1.00
2015.10.28 01:45:09.559,0.98679,0.98695,1.75,1.00
2015.10.28 01:45:10.425,0.98679,0.98693,2.25,1.00
2015.10.28 01:45:13.746,0.98679,0.98695,1.75,1.00
2015.10.28 01:45:13.798,0.98679,0.98695,1.75,1.00
2015.10.28 01:45:13.950,0.98679,0.98693,1.75,1.00
2015.10.28 01:45:22.075,0.98679,0.98692,1.75,1.00
2015.10.28 01:45:22.654,0.98679,0.98692,1.75,1.00
2015.10.28 01:45:41.848,0.98679,0.98692,1.00,1.00
2015.10.28 01:45:43.463,0.98676,0.98692,2.25,1.50
2015.10.28 01:45:43.971,0.98676,0.98689,1.75,1.00
2015.10.28 01:45:48.885,0.9868,0.98689,1.00,1.00
2015.10.28 01:45:49.388,0.98683,0.98695,1.00,1.37
2015.10.28 01:45:49.440,0.98683,0.98695,1.12,1.12
2015.10.28 01:45:50.419,0.98683,0.98695,1.50,1.12
2015.10.28 01:45:50.470,0.98687,0.98697,1.00,1.00
2015.10.28 01:45:51.012,0.98681,0.98695,1.75,1.00
2015.10.28 01:45:51.867,0.98683,0.98694,1.37,1.00
2015.10.28 01:45:51.918,0.98683,0.98694,1.75,1.00
2015.10.28 01:45:52.072,0.98683,0.98694,1.00,1.00
2015.10.28 01:45:55.150,0.98682,0.98694,1.75,1.00
2015.10.28 01:45:55.304,0.98683,0.98695,1.00,1.00
2015.10.28 01:45:55.907,0.98682,0.98694,1.50,1.00
2015.10.28 01:46:00.229,0.98682,0.98697,1.75,1.87
2015.10.28 01:46:00.280,0.98682,0.98697,1.75,1.50
2015.10.28 01:46:00.382,0.98682,0.98694,1.50,1.00
2015.10.28 01:46:01.562,0.98682,0.98693,1.00,1.00
2015.10.28 01:46:06.068,0.98681,0.98694,1.75,1.00
2015.10.28 01:46:06.221,0.98683,0.98694,1.00,1.00
2015.10.28 01:46:06.729,0.98682,0.98693,1.00,1.00
2015.10.28 01:46:08.623,0.98682,0.98696,1.50,1.50
2015.10.28 01:46:08.675,0.98682,0.98696,1.50,1.12
2015.10.28 01:46:08.983,0.98682,0.98693,1.00,1.00
2015.10.28 01:46:09.594,0.98682,0.98692,1.00,1.00
2015.10.28 01:46:10.166,0.98681,0.98692,1.50,1.00
2015.10.28 01:46:11.959,0.98682,0.98692,1.00,1.00
2015.10.28 01:46:14.131,0.98681,0.98692,1.50,1.00
2015.10.28 01:46:18.684,0.98682,0.98692,1.00,1.00
2015.10.28 01:46:23.987,0.98682,0.98693,1.00,1.00
2015.10.28 01:46:24.505,0.98682,0.98694,1.00,1.00
2015.10.28 01:46:25.340,0.98682,0.98693,1.00,1.00
2015.10.28 01:46:25.868,0.98683,0.98694,1.00,1.00
2015.10.28 01:46:26.173,0.98682,0.98696,1.50,1.87
2015.10.28 01:46:26.225,0.98682,0.98694,1.50,1.00
2015.10.28 01:46:41.737,0.98683,0.98695,1.75,1.00
2015.10.28 01:46:41.839,0.98683,0.98694,1.00,1.00
2015.10.28 01:47:01.842,0.98683,0.98694,1.37,1.00
2015.10.28 01:47:01.995,0.98683,0.98694,1.50,1.00
2015.10.28 01:47:02.887,0.98683,0.98694,1.75,1.00
2015.10.28 01:47:03.568,0.98683,0.98694,1.50,1.00
2015.10.28 01:47:04.029,0.98683,0.98694,1.37,1.12
2015.10.28 01:47:04.283,0.98683,0.98694,1.50,1.00
2015.10.28 01:47:06.044,0.98684,0.98695,1.37,1.12
2015.10.28 01:47:06.300,0.98684,0.98696,1.75,1.00
2015.10.28 01:47:06.808,0.98684,0.98696,1.50,1.00
2015.10.28 01:47:13.280,0.98686,0.98696,1.00,1.00
2015.10.28 01:47:15.489,0.98686,0.98699,1.00,1.37
2015.10.28 01:47:15.998,0.98686,0.98699,1.00,1.00
2015.10.28 01:47:16.505,0.98687,0.98699,1.00,1.00
2015.10.28 01:47:17.141,0.98685,0.98699,1.00,1.00
2015.10.28 01:47:19.820,0.98687,0.98699,1.00,1.00
2015.10.28 01:47:23.004,0.98686,0.98697,1.00,1.00
2015.10.28 01:47:23.535,0.98686,0.98698,1.00,1.00
2015.10.28 01:47:23.841,0.98683,0.98695,1.50,1.00
2015.10.28 01:47:23.892,0.98681,0.98695,1.00,1.00
2015.10.28 01:47:24.464,0.98681,0.98694,1.00,1.00
2015.10.28 01:47:25.606,0.98683,0.98694,1.00,1.00
2015.10.28 01:47:28.629,0.98684,0.98694,1.00,1.00
2015.10.28 01:47:31.755,0.98683,0.98694,1.00,1.00
2015.10.28 01:47:32.289,0.98683,0.98695,1.00,1.00
2015.10.28 01:47:37.437,0.98684,0.98695,1.00,1.00
2015.10.28 01:47:40.433,0.98682,0.98695,1.00,1.00
2015.10.28 01:47:42.556,0.98681,0.98695,1.00,1.00
2015.10.28 01:47:42.912,0.98681,0.98691,1.00,1.00
2015.10.28 01:47:43.461,0.98678,0.9869,1.00,1.00
2015.10.28 01:47:44.428,0.98679,0.9869,1.00,1.00
2015.10.28 01:47:45.215,0.98676,0.98687,1.00,1.00
2015.10.28 01:47:45.271,0.98674,0.98687,1.00,1.00
2015.10.28 01:47:47.645,0.98676,0.98687,1.00,1.00
2015.10.28 01:47:48.484,0.98676,0.98688,1.12,1.12
2015.10.28 01:47:49.348,0.98677,0.98689,1.00,2.25
2015.10.28 01:47:51.515,0.98678,0.98689,1.00,2.25
2015.10.28 01:47:55.418,0.98679,0.98689,1.00,2.25
2015.10.28 01:48:01.225,0.98678,0.98689,1.00,2.25
2015.10.28 01:48:02.804,0.98678,0.98689,1.00,1.00
2015.10.28 01:48:03.696,0.98679,0.98691,1.00,1.75
2015.10.28 01:48:08.447,0.98678,0.98691,1.00,1.75
2015.10.28 01:48:08.955,0.98677,0.98691,1.12,1.75
2015.10.28 01:48:26.619,0.98675,0.98691,1.75,1.50
2015.10.28 01:48:33.285,0.98677,0.9869,1.00,1.37
2015.10.28 01:48:33.699,0.98673,0.98685,1.75,1.00
2015.10.28 01:48:33.753,0.98673,0.98685,1.75,1.00
2015.10.28 01:48:33.856,0.98672,0.98685,1.50,1.12
2015.10.28 01:48:34.725,0.98671,0.98686,1.75,1.12
2015.10.28 01:48:35.987,0.98673,0.98686,1.00,1.87
2015.10.28 01:48:46.013,0.98672,0.98687,1.75,1.37
2015.10.28 01:48:46.065,0.98672,0.98689,1.75,1.00
2015.10.28 01:48:46.168,0.98672,0.98688,1.75,1.50
2015.10.28 01:48:50.119,0.98674,0.98688,1.75,1.37
2015.10.28 01:48:50.627,0.98674,0.98688,1.50,1.50
2015.10.28 01:48:52.284,0.98675,0.98688,1.00,1.87
2015.10.28 01:48:52.795,0.98674,0.98687,1.50,1.12
2015.10.28 01:48:52.903,0.98674,0.98687,1.00,1.50
2015.10.28 01:48:53.760,0.98675,0.98689,1.00,3.75
2015.10.28 01:48:53.862,0.98675,0.98688,1.12,1.37
2015.10.28 01:48:53.964,0.98675,0.98686,1.00,1.50
2015.10.28 01:48:54.276,0.98676,0.98689,1.00,1.75
2015.10.28 01:48:54.378,0.98675,0.98689,1.75,1.00
2015.10.28 01:48:54.531,0.98675,0.98693,2.25,1.75
2015.10.28 01:48:55.167,0.98675,0.98694,3.00,1.75
2015.10.28 01:48:55.420,0.98678,0.98696,1.75,1.50
2015.10.28 01:48:55.472,0.98678,0.98696,1.75,1.50
2015.10.28 01:48:55.725,0.9868,0.98698,1.75,1.37
2015.10.28 01:48:55.777,0.9868,0.98698,1.75,1.12
2015.10.28 01:48:56.300,0.98681,0.98697,1.75,1.12
2015.10.28 01:49:00.313,0.98681,0.98698,1.75,1.75
2015.10.28 01:49:02.235,0.9868,0.98695,1.75,1.00
2015.10.28 01:49:05.496,0.98678,0.98695,1.75,1.50
2015.10.28 01:49:05.699,0.98677,0.98695,2.25,1.75
2015.10.28 01:49:16.549,0.98676,0.98695,3.00,2.25
2015.10.28 01:49:29.168,0.9868,0.98697,1.50,1.75
2015.10.28 01:49:29.323,0.98685,0.98699,1.00,1.50
2015.10.28 01:49:43.909,0.98683,0.987,1.75,1.12
2015.10.28 01:49:52.487,0.98687,0.987,1.00,1.37
2015.10.28 01:49:58.513,0.98681,0.987,1.75,2.25
2015.10.28 01:49:59.333,0.98681,0.987,1.75,2.25
2015.10.28 01:50:16.243,0.98684,0.987,1.75,1.50
2015.10.28 01:50:16.295,0.98684,0.987,1.75,1.50
2015.10.28 01:50:29.075,0.98686,0.987,1.00,1.50
2015.10.28 01:50:42.875,0.98685,0.987,1.00,2.25
2015.10.28 01:50:49.536,0.98681,0.98698,1.75,1.75
2015.10.28 01:50:49.841,0.98676,0.98694,1.75,1.50
2015.10.28 01:50:54.230,0.98678,0.98692,1.50,1.00
2015.10.28 01:50:55.003,0.98678,0.98695,1.75,2.25
2015.10.28 01:51:00.133,0.9868,0.98695,1.00,2.25
2015.10.28 01:51:00.184,0.98678,0.98695,1.12,2.25
2015.10.28 01:51:00.235,0.98678,0.98695,1.75,2.25
2015.10.28 01:51:00.704,0.98677,0.98693,1.50,1.75
2015.10.28 01:51:01.460,0.98677,0.98694,1.75,1.75
2015.10.28 01:51:13.121,0.98678,0.98694,1.50,1.75
2015.10.28 01:52:22.922,0.98676,0.98694,1.75,1.75
2015.10.28 01:52:52.230,0.98676,0.98689,1.75,1.00
2015.10.28 01:52:52.282,0.98674,0.98689,1.75,1.00
2015.10.28 01:52:52.333,0.98674,0.98687,1.75,1.00
2015.10.28 01:52:52.582,0.98674,0.98689,1.75,1.12
2015.10.28 01:52:52.634,0.98673,0.98689,1.75,1.50
2015.10.28 01:53:02.890,0.98673,0.98689,1.75,1.12
2015.10.28 01:53:20.288,0.98676,0.9869,1.12,1.75
2015.10.28 01:53:24.894,0.98675,0.98689,1.50,1.00
2015.10.28 01:53:28.306,0.98674,0.9869,1.50,1.50
2015.10.28 01:53:28.815,0.98674,0.9869,1.75,1.50
2015.10.28 01:53:31.269,0.98676,0.9869,1.00,1.50
2015.10.28 01:53:42.896,0.98672,0.98689,1.75,1.50
2015.10.28 01:53:43.409,0.98674,0.98688,1.00,1.00
2015.10.28 01:53:44.135,0.98671,0.98685,1.50,1.50
2015.10.28 01:54:00.151,0.98672,0.98686,1.37,1.50
2015.10.28 01:54:00.683,0.98676,0.98687,1.00,1.00
2015.10.28 01:54:00.735,0.98676,0.9869,1.00,1.00
2015.10.28 01:54:23.144,0.98674,0.98692,2.25,1.75
2015.10.28 01:54:40.610,0.98675,0.98692,2.25,1.50
2015.10.28 01:55:01.457,0.98677,0.98692,1.37,2.25
2015.10.28 01:55:01.509,0.98677,0.98692,1.00,2.25
2015.10.28 01:55:02.044,0.98676,0.9869,1.00,2.25
2015.10.28 01:55:02.797,0.98675,0.98688,1.12,1.50
2015.10.28 01:55:04.507,0.98671,0.9869,1.75,1.75
2015.10.28 01:55:04.610,0.98674,0.9869,1.75,1.12
2015.10.28 01:55:21.253,0.98677,0.98694,1.75,1.75
2015.10.28 01:55:21.305,0.98677,0.98694,1.75,1.75
2015.10.28 01:55:23.008,0.98675,0.98694,2.25,2.25
2015.10.28 01:55:24.652,0.98678,0.98694,1.00,2.25
2015.10.28 01:55:45.289,0.98674,0.98692,1.75,1.50
2015.10.28 01:55:45.832,0.98675,0.98692,1.75,1.12
2015.10.28 01:55:50.134,0.9868,0.98694,1.00,1.50
2015.10.28 01:55:50.666,0.98678,0.98697,3.00,1.50
2015.10.28 01:56:42.954,0.9868,0.98699,2.25,1.75
2015.10.28 01:56:44.140,0.98681,0.98699,1.75,1.75
2015.10.28 01:56:46.032,0.98683,0.98697,1.00,1.00
2015.10.28 01:56:46.134,0.98681,0.98698,1.75,2.25
2015.10.28 01:57:02.890,0.9868,0.98696,2.25,1.12
2015.10.28 01:57:42.908,0.9868,0.98698,1.75,2.25
2015.10.28 01:58:02.881,0.9868,0.98698,1.75,1.50
2015.10.28 01:58:03.432,0.98683,0.98697,1.00,1.00
2015.10.28 01:58:16.833,0.98683,0.98696,1.00,1.00
2015.10.28 01:58:22.912,0.9868,0.98696,1.75,1.12
2015.10.28 01:58:55.568,0.98681,0.98695,1.00,1.00
2015.10.28 01:58:55.669,0.98679,0.98697,1.75,1.75
2015.10.28 01:58:56.177,0.98679,0.98697,1.75,1.50
2015.10.28 01:59:09.800,0.98682,0.98699,1.75,1.75
2015.10.28 01:59:31.112,0.98681,0.98696,1.75,1.00
2015.10.28 01:59:31.913,0.9868,0.98697,3.00,1.12
2015.10.28 01:59:43.200,0.9868,0.98697,1.75,1.50
2015.10.28 01:59:55.633,0.98679,0.98694,2.25,1.00
2015.10.28 01:59:57.055,0.98681,0.98697,1.75,1.50
2015.10.28 01:59:59.279,0.9868,0.98694,1.75,1.00
2015.10.28 01:59:59.942,0.98679,0.98693,1.75,1.00
