2015.10.07 18:14:49.733,0.9728,0.97291,2.25,1.37
2015.10.07 18:14:49.937,0.97283,0.97292,1.00,1.00
2015.10.07 18:14:50.143,0.97279,0.97291,1.75,1.37
2015.10.07 18:14:50.296,0.97276,0.97288,1.50,1.12
2015.10.07 18:14:50.347,0.97273,0.97281,1.75,1.00
2015.10.07 18:14:50.398,0.97273,0.97281,1.00,1.00
2015.10.07 18:14:50.450,0.97268,0.97281,1.50,1.00
2015.10.07 18:14:50.725,0.97267,0.97279,1.37,1.00
2015.10.07 18:14:51.689,0.97267,0.9728,2.25,1.00
2015.10.07 18:14:53.755,0.97269,0.9728,1.00,1.00
2015.10.07 18:14:54.304,0.97269,0.97281,1.00,1.00
2015.10.07 18:14:56.390,0.97268,0.97281,1.50,1.00
2015.10.07 18:14:56.898,0.97267,0.9728,1.12,1.00
2015.10.07 18:14:59.357,0.97266,0.9728,1.87,1.00
2015.10.07 18:14:59.869,0.97267,0.97281,1.50,1.00
2015.10.07 18:15:01.360,0.97268,0.97283,1.00,1.00
2015.10.07 18:15:01.918,0.97267,0.97281,1.50,1.00
2015.10.07 18:15:02.224,0.97261,0.97271,1.37,1.00
2015.10.07 18:15:02.428,0.97256,0.97269,1.00,1.87
2015.10.07 18:15:02.481,0.97253,0.97265,1.87,1.00
2015.10.07 18:15:02.887,0.97253,0.97267,1.00,1.00
2015.10.07 18:15:03.365,0.97254,0.97264,1.00,1.00
2015.10.07 18:15:04.086,0.97254,0.97265,1.00,1.00
2015.10.07 18:15:04.595,0.97253,0.97265,1.00,1.00
2015.10.07 18:15:05.102,0.97254,0.97265,1.00,1.00
2015.10.07 18:15:05.634,0.97254,0.97266,1.00,1.00
2015.10.07 18:15:07.405,0.97254,0.97265,1.00,1.00
2015.10.07 18:15:08.960,0.97254,0.97267,1.50,1.00
2015.10.07 18:15:09.011,0.97254,0.97267,3.75,1.00
2015.10.07 18:15:09.265,0.97258,0.97271,1.00,1.00
2015.10.07 18:15:09.798,0.97258,0.97272,1.00,1.00
2015.10.07 18:15:10.314,0.97258,0.97273,1.50,1.00
2015.10.07 18:15:12.800,0.97258,0.97271,1.00,1.00
2015.10.07 18:15:20.266,0.9726,0.97271,1.00,1.00
2015.10.07 18:15:21.606,0.9726,0.97272,1.00,1.00
2015.10.07 18:15:29.954,0.97262,0.97273,1.00,1.00
2015.10.07 18:15:30.159,0.97261,0.97275,1.00,1.00
2015.10.07 18:15:31.041,0.97262,0.97276,1.00,1.00
2015.10.07 18:15:31.092,0.97265,0.97276,1.00,1.00
2015.10.07 18:15:31.344,0.97279,0.97293,1.00,1.12
2015.10.07 18:15:31.497,0.97282,0.97297,1.00,1.00
2015.10.07 18:15:31.853,0.97284,0.97299,1.00,1.00
2015.10.07 18:15:33.146,0.97285,0.973,1.50,1.00
2015.10.07 18:15:33.504,0.97288,0.97303,1.00,1.50
2015.10.07 18:15:33.810,0.97292,0.97307,1.00,1.50
2015.10.07 18:15:39.172,0.97292,0.97305,1.00,1.00
2015.10.07 18:15:39.223,0.9729,0.97305,1.00,1.00
2015.10.07 18:15:39.729,0.97289,0.97304,1.00,1.00
2015.10.07 18:15:40.393,0.97288,0.97302,1.00,1.00
2015.10.07 18:15:40.951,0.97287,0.97302,1.50,1.00
2015.10.07 18:15:43.722,0.97289,0.97304,1.00,2.25
2015.10.07 18:15:46.005,0.97291,0.97305,2.62,1.50
2015.10.07 18:15:46.108,0.97293,0.97309,1.50,1.00
2015.10.07 18:15:46.210,0.97295,0.97309,1.00,1.00
2015.10.07 18:15:46.414,0.97299,0.97314,1.00,1.00
2015.10.07 18:15:46.918,0.973,0.97315,1.00,1.00
2015.10.07 18:15:48.766,0.97302,0.97315,1.00,1.00
2015.10.07 18:15:49.278,0.97301,0.97315,1.50,1.00
2015.10.07 18:15:51.412,0.97303,0.97317,1.00,1.50
2015.10.07 18:15:51.983,0.97304,0.97318,1.00,1.00
2015.10.07 18:15:52.967,0.97305,0.97318,1.00,1.00
2015.10.07 18:15:53.272,0.97307,0.97318,1.00,1.00
2015.10.07 18:15:53.824,0.97307,0.97319,1.00,1.00
2015.10.07 18:15:53.876,0.97307,0.97321,1.00,1.50
2015.10.07 18:15:54.385,0.97308,0.97321,1.00,1.50
2015.10.07 18:15:56.799,0.97309,0.97321,1.00,1.00
2015.10.07 18:15:57.875,0.97307,0.97321,1.00,1.00
2015.10.07 18:15:58.641,0.97307,0.97322,1.00,2.25
2015.10.07 18:15:58.743,0.97307,0.97322,2.62,1.00
2015.10.07 18:15:58.794,0.97309,0.97324,2.25,1.00
2015.10.07 18:15:58.896,0.97314,0.97326,1.00,1.00
2015.10.07 18:15:59.406,0.97313,0.97326,1.00,1.00
2015.10.07 18:16:00.009,0.97314,0.97326,1.00,1.00
2015.10.07 18:16:00.060,0.97314,0.97328,1.00,1.00
2015.10.07 18:16:00.111,0.97316,0.97328,1.00,1.00
2015.10.07 18:16:00.621,0.97317,0.97328,1.00,1.00
2015.10.07 18:16:02.850,0.97315,0.97328,1.00,1.00
2015.10.07 18:16:12.848,0.97316,0.97328,1.00,1.00
2015.10.07 18:16:13.203,0.97315,0.97325,1.00,1.00
2015.10.07 18:16:13.406,0.9731,0.97323,1.00,1.00
2015.10.07 18:16:13.457,0.9731,0.97325,1.00,1.00
2015.10.07 18:16:13.509,0.97312,0.97326,1.00,1.00
2015.10.07 18:16:13.763,0.9731,0.97325,1.00,1.00
2015.10.07 18:16:15.927,0.97309,0.97324,1.50,1.00
2015.10.07 18:16:16.456,0.9731,0.97324,1.00,1.00
2015.10.07 18:16:18.700,0.9731,0.97325,1.50,1.00
2015.10.07 18:16:18.802,0.97314,0.97327,1.00,1.50
2015.10.07 18:16:18.904,0.97315,0.97329,1.00,1.50
2015.10.07 18:16:19.423,0.97316,0.9733,1.00,1.00
2015.10.07 18:16:20.680,0.97316,0.97329,1.50,1.00
2015.10.07 18:16:21.210,0.97315,0.97329,1.00,1.00
2015.10.07 18:16:41.964,0.97315,0.97325,1.00,1.00
2015.10.07 18:16:42.117,0.97312,0.97325,1.00,1.00
2015.10.07 18:16:42.567,0.97309,0.97324,1.50,1.00
2015.10.07 18:16:42.770,0.97312,0.97326,1.00,1.00
2015.10.07 18:16:43.074,0.97314,0.97328,1.00,1.00
2015.10.07 18:16:43.591,0.97314,0.97329,1.00,1.50
2015.10.07 18:16:50.377,0.97316,0.97329,1.00,2.25
2015.10.07 18:16:50.884,0.97317,0.97329,1.00,1.00
2015.10.07 18:16:51.425,0.97316,0.97329,1.50,1.00
2015.10.07 18:16:51.726,0.97323,0.97332,1.00,1.00
2015.10.07 18:16:51.777,0.97323,0.97334,1.00,1.00
2015.10.07 18:16:52.327,0.97322,0.97334,1.00,1.00
2015.10.07 18:16:52.841,0.97323,0.97334,1.00,1.00
2015.10.07 18:17:01.248,0.97321,0.97333,1.00,1.00
2015.10.07 18:17:01.350,0.97317,0.97331,1.00,1.00
2015.10.07 18:17:01.898,0.97315,0.9733,1.75,1.00
2015.10.07 18:17:02.974,0.97315,0.9733,1.00,1.00
2015.10.07 18:17:03.336,0.97314,0.97327,1.50,1.00
2015.10.07 18:17:03.641,0.97298,0.9731,2.25,1.00
2015.10.07 18:17:03.693,0.97299,0.97314,1.50,1.50
2015.10.07 18:17:03.744,0.97299,0.97314,1.12,1.50
2015.10.07 18:17:03.897,0.97301,0.97314,1.50,1.00
2015.10.07 18:17:04.101,0.97308,0.97324,1.00,1.00
2015.10.07 18:17:04.254,0.9731,0.97325,1.00,1.12
2015.10.07 18:17:06.736,0.97312,0.97325,1.00,1.00
2015.10.07 18:17:07.041,0.97318,0.97332,1.87,1.12
2015.10.07 18:17:07.537,0.97318,0.97329,1.12,1.00
2015.10.07 18:17:07.845,0.97315,0.97325,1.12,1.00
2015.10.07 18:17:08.151,0.97315,0.97322,1.37,1.00
2015.10.07 18:17:08.254,0.97312,0.97322,1.12,1.00
2015.10.07 18:17:08.618,0.9731,0.97321,1.75,1.00
2015.10.07 18:17:09.146,0.97309,0.97321,1.12,1.00
2015.10.07 18:17:16.786,0.9731,0.97323,1.12,1.12
2015.10.07 18:17:17.299,0.97311,0.97323,1.12,1.00
2015.10.07 18:17:21.288,0.97311,0.97322,1.12,1.00
2015.10.07 18:17:21.810,0.97311,0.97323,1.12,1.00
2015.10.07 18:17:23.485,0.97311,0.97321,1.37,1.00
2015.10.07 18:17:23.536,0.97309,0.97321,1.87,1.00
2015.10.07 18:17:25.899,0.97309,0.9732,1.12,1.00
2015.10.07 18:17:33.990,0.97309,0.97319,1.12,1.00
2015.10.07 18:17:34.096,0.97307,0.97319,1.12,1.00
2015.10.07 18:17:34.147,0.97307,0.97321,1.12,1.12
2015.10.07 18:17:39.095,0.97307,0.9732,1.12,1.00
2015.10.07 18:17:43.518,0.97307,0.97321,1.12,1.12
2015.10.07 18:17:46.010,0.97307,0.9732,1.12,1.00
2015.10.07 18:17:46.511,0.97306,0.9732,3.37,1.12
2015.10.07 18:17:51.914,0.97311,0.97324,1.75,1.00
2015.10.07 18:17:52.516,0.97311,0.97323,1.75,1.00
2015.10.07 18:17:54.402,0.97312,0.97324,1.50,1.00
2015.10.07 18:17:54.605,0.97313,0.97325,1.75,1.12
2015.10.07 18:17:54.910,0.97308,0.97318,1.75,1.00
2015.10.07 18:17:55.264,0.97303,0.97314,1.12,1.00
2015.10.07 18:17:55.573,0.97301,0.97307,1.00,1.00
2015.10.07 18:17:55.625,0.97297,0.97308,1.12,1.00
2015.10.07 18:17:55.727,0.97297,0.97305,1.12,1.00
2015.10.07 18:17:55.830,0.97293,0.97305,1.12,1.12
2015.10.07 18:17:55.932,0.9729,0.97298,1.87,1.00
2015.10.07 18:17:56.135,0.97291,0.97301,1.75,1.00
2015.10.07 18:17:58.895,0.9729,0.973,1.87,1.00
2015.10.07 18:18:00.229,0.9729,0.97302,1.87,1.00
2015.10.07 18:18:00.331,0.9729,0.97304,1.87,1.12
2015.10.07 18:18:05.131,0.97293,0.97304,1.75,1.00
2015.10.07 18:18:05.187,0.97293,0.97306,1.75,1.12
2015.10.07 18:18:05.340,0.97295,0.97307,1.75,1.00
2015.10.07 18:18:06.699,0.97295,0.97309,2.25,1.50
2015.10.07 18:18:07.206,0.97296,0.97309,1.75,1.12
2015.10.07 18:18:08.002,0.97296,0.97307,1.75,1.00
2015.10.07 18:18:08.256,0.973,0.97314,1.75,1.75
2015.10.07 18:18:08.358,0.97301,0.97314,1.12,1.00
2015.10.07 18:18:11.722,0.97302,0.97316,1.75,1.50
2015.10.07 18:18:19.347,0.973,0.97314,1.75,1.50
2015.10.07 18:18:19.652,0.97298,0.97311,1.87,1.00
2015.10.07 18:18:20.159,0.97298,0.97313,2.62,1.50
2015.10.07 18:18:26.366,0.973,0.97315,1.87,2.25
2015.10.07 18:18:26.873,0.973,0.97315,1.75,2.25
2015.10.07 18:18:31.781,0.97305,0.97318,1.12,1.75
2015.10.07 18:18:32.088,0.97307,0.97321,1.87,1.00
2015.10.07 18:18:32.596,0.97307,0.9732,1.12,1.00
2015.10.07 18:18:35.751,0.97307,0.97321,1.87,1.12
2015.10.07 18:18:39.631,0.97314,0.97321,1.00,1.12
2015.10.07 18:18:39.835,0.97315,0.9733,1.75,1.75
2015.10.07 18:18:39.887,0.97316,0.9733,1.87,1.12
2015.10.07 18:18:40.562,0.97316,0.97329,1.12,1.00
2015.10.07 18:18:41.072,0.97317,0.97331,1.75,1.50
2015.10.07 18:18:42.248,0.97316,0.97329,1.87,1.00
2015.10.07 18:18:42.503,0.97316,0.97327,1.00,1.00
2015.10.07 18:18:42.606,0.97314,0.97326,1.12,1.00
2015.10.07 18:18:42.709,0.9731,0.97325,1.75,1.75
2015.10.07 18:18:43.406,0.97308,0.97323,1.75,2.25
2015.10.07 18:18:43.711,0.97305,0.9732,2.62,1.37
2015.10.07 18:18:48.714,0.97304,0.97318,1.75,1.50
2015.10.07 18:18:49.019,0.97302,0.97316,1.75,1.50
2015.10.07 18:18:49.326,0.97305,0.9732,1.75,1.75
2015.10.07 18:18:54.150,0.97305,0.9732,1.87,1.50
2015.10.07 18:19:03.418,0.97307,0.97323,2.25,1.87
2015.10.07 18:19:03.470,0.97308,0.97323,1.87,1.75
2015.10.07 18:19:03.573,0.97309,0.97324,2.62,1.50
2015.10.07 18:19:03.879,0.97313,0.97327,1.87,1.12
2015.10.07 18:19:04.408,0.97314,0.97329,2.62,1.50
2015.10.07 18:19:08.572,0.97314,0.97329,1.75,1.75
2015.10.07 18:19:08.876,0.97316,0.97331,1.75,1.75
2015.10.07 18:19:09.535,0.97316,0.97331,1.87,1.50
2015.10.07 18:19:20.735,0.97315,0.97331,1.12,1.50
2015.10.07 18:19:20.787,0.97317,0.97329,1.00,1.00
2015.10.07 18:19:21.322,0.97317,0.97328,1.00,1.00
2015.10.07 18:19:21.866,0.97314,0.97329,1.75,2.25
2015.10.07 18:19:22.414,0.97314,0.97329,1.75,2.25
2015.10.07 18:19:26.717,0.97314,0.97326,1.00,1.00
2015.10.07 18:19:27.880,0.97311,0.97326,1.50,1.50
2015.10.07 18:19:27.931,0.97311,0.97324,1.50,1.12
2015.10.07 18:19:27.982,0.97306,0.97321,3.75,1.50
2015.10.07 18:19:37.636,0.97307,0.97322,1.75,1.75
2015.10.07 18:19:37.941,0.97303,0.97316,1.87,1.00
2015.10.07 18:19:38.116,0.97302,0.97314,1.75,1.12
2015.10.07 18:19:39.029,0.973,0.97315,1.75,1.75
2015.10.07 18:19:39.356,0.97298,0.97312,1.75,1.50
2015.10.07 18:19:39.878,0.97298,0.97312,1.87,1.12
2015.10.07 18:19:40.598,0.97296,0.97311,1.87,1.75
2015.10.07 18:19:40.650,0.97296,0.97311,1.75,1.75
2015.10.07 18:19:40.903,0.97296,0.97307,1.00,1.00
2015.10.07 18:19:41.411,0.97293,0.97307,1.75,1.37
2015.10.07 18:19:48.649,0.97294,0.97307,1.12,1.00
2015.10.07 18:19:49.158,0.97294,0.97309,1.87,1.37
2015.10.07 18:20:01.575,0.97295,0.9731,1.75,2.25
2015.10.07 18:20:02.798,0.97297,0.97312,1.75,1.75
2015.10.07 18:20:02.950,0.97299,0.97311,1.00,1.00
2015.10.07 18:20:18.794,0.97299,0.97314,1.50,1.75
2015.10.07 18:20:19.303,0.97299,0.97314,1.50,1.75
2015.10.07 18:20:26.618,0.97299,0.97314,1.50,1.87
2015.10.07 18:20:30.913,0.97298,0.97313,2.25,1.75
2015.10.07 18:20:31.565,0.973,0.97312,1.00,1.00
2015.10.07 18:20:39.532,0.973,0.97313,1.00,2.25
2015.10.07 18:20:39.834,0.97295,0.9731,2.25,1.75
2015.10.07 18:20:40.341,0.97294,0.97307,1.75,1.12
2015.10.07 18:20:45.228,0.97294,0.97307,1.37,1.37
2015.10.07 18:20:45.280,0.97294,0.97305,1.00,1.00
2015.10.07 18:20:45.332,0.97293,0.97303,1.00,1.00
2015.10.07 18:20:45.638,0.97293,0.97308,1.87,1.50
2015.10.07 18:20:46.664,0.97296,0.97308,1.00,1.50
2015.10.07 18:20:47.736,0.97291,0.97306,1.12,1.37
2015.10.07 18:20:48.094,0.97293,0.97308,1.75,1.75
2015.10.07 18:20:48.735,0.97293,0.97307,1.87,1.00
2015.10.07 18:20:49.250,0.97293,0.97308,2.25,1.75
2015.10.07 18:20:55.100,0.97292,0.97304,1.12,1.00
2015.10.07 18:20:55.267,0.97289,0.97298,1.87,1.00
2015.10.07 18:20:55.424,0.97283,0.97297,1.75,1.12
2015.10.07 18:20:55.578,0.97283,0.97296,1.12,1.37
2015.10.07 18:20:56.086,0.97283,0.97298,1.50,2.62
2015.10.07 18:20:56.622,0.97282,0.97297,1.75,1.75
2015.10.07 18:20:56.931,0.97284,0.97299,1.75,2.25
2015.10.07 18:20:57.287,0.97286,0.97301,1.50,1.75
2015.10.07 18:20:57.824,0.97285,0.973,2.62,1.50
2015.10.07 18:20:58.991,0.97285,0.973,1.75,1.50
2015.10.07 18:20:59.499,0.97285,0.973,1.50,1.75
2015.10.07 18:21:00.147,0.97283,0.97298,1.75,1.37
2015.10.07 18:21:00.657,0.97283,0.97297,1.87,1.00
2015.10.07 18:21:01.180,0.97285,0.973,1.75,1.75
2015.10.07 18:21:01.687,0.97283,0.97296,1.12,1.00
2015.10.07 18:21:02.553,0.97283,0.97298,1.87,1.50
2015.10.07 18:21:06.671,0.97286,0.97299,1.00,1.75
2015.10.07 18:21:09.302,0.97284,0.97297,1.75,1.00
2015.10.07 18:21:11.369,0.97285,0.973,1.75,1.75
2015.10.07 18:21:11.675,0.97284,0.97298,1.75,1.75
2015.10.07 18:21:11.999,0.97281,0.97296,2.25,1.75
2015.10.07 18:21:15.410,0.97282,0.97297,1.75,1.75
2015.10.07 18:21:25.559,0.97284,0.97298,1.75,1.75
2015.10.07 18:21:26.016,0.97282,0.97297,1.75,1.75
2015.10.07 18:21:26.627,0.97282,0.97297,2.25,1.75
2015.10.07 18:21:31.271,0.97282,0.97297,1.75,1.75
2015.10.07 18:21:36.971,0.97282,0.97297,1.75,1.75
2015.10.07 18:21:38.313,0.97282,0.9729,1.50,1.12
2015.10.07 18:21:38.365,0.97282,0.9729,1.50,1.12
2015.10.07 18:21:38.518,0.97277,0.97289,3.75,1.50
2015.10.07 18:21:38.650,0.97274,0.97288,1.87,1.37
2015.10.07 18:21:38.702,0.97273,0.97288,1.37,1.37
2015.10.07 18:21:45.538,0.97272,0.97287,2.62,1.37
2015.10.07 18:21:45.843,0.97273,0.97288,1.75,1.50
2015.10.07 18:21:46.669,0.97274,0.97286,1.00,1.00
2015.10.07 18:21:53.654,0.97273,0.97288,1.75,1.75
2015.10.07 18:21:54.178,0.97273,0.97288,1.75,1.75
2015.10.07 18:22:02.623,0.97275,0.9729,1.75,1.75
2015.10.07 18:22:02.725,0.97275,0.97289,1.87,1.12
2015.10.07 18:22:03.233,0.97274,0.97289,2.25,1.50
2015.10.07 18:22:06.949,0.97277,0.97291,1.50,1.50
2015.10.07 18:22:07.455,0.97278,0.97292,1.50,1.50
2015.10.07 18:22:09.409,0.97277,0.97292,1.75,2.25
2015.10.07 18:22:09.562,0.97277,0.97288,1.00,1.00
2015.10.07 18:22:09.766,0.97279,0.9729,1.00,1.75
2015.10.07 18:22:09.919,0.97279,0.97294,2.25,2.25
2015.10.07 18:22:20.853,0.97278,0.97292,1.50,1.75
2015.10.07 18:22:26.702,0.97276,0.97291,2.62,1.50
2015.10.07 18:22:28.599,0.97276,0.97289,2.62,1.00
2015.10.07 18:22:29.154,0.97276,0.97291,3.37,1.50
2015.10.07 18:22:42.551,0.97276,0.97287,1.12,1.00
2015.10.07 18:22:42.602,0.97273,0.97287,1.87,1.12
2015.10.07 18:22:42.653,0.97273,0.97285,1.87,1.12
2015.10.07 18:22:42.704,0.97273,0.97284,1.12,1.50
2015.10.07 18:22:42.907,0.97268,0.97282,1.75,1.75
2015.10.07 18:22:46.563,0.97269,0.97282,1.00,1.75
2015.10.07 18:22:57.602,0.97268,0.97282,1.75,1.50
2015.10.07 18:22:58.204,0.97268,0.97283,2.25,1.75
2015.10.07 18:23:00.898,0.9727,0.97282,1.00,1.50
2015.10.07 18:23:01.102,0.97269,0.97284,1.75,2.25
2015.10.07 18:23:08.223,0.97271,0.97279,1.50,1.00
2015.10.07 18:23:08.426,0.97262,0.97275,1.12,1.00
2015.10.07 18:23:08.529,0.97262,0.97277,2.25,1.87
2015.10.07 18:23:08.835,0.97262,0.97273,1.00,1.37
2015.10.07 18:23:09.413,0.97256,0.97271,2.62,1.50
2015.10.07 18:23:12.443,0.97258,0.97271,1.12,1.12
2015.10.07 18:23:13.009,0.97258,0.97273,2.62,1.50
2015.10.07 18:23:16.763,0.97259,0.97273,1.12,1.50
2015.10.07 18:23:17.270,0.9726,0.97273,1.00,3.00
2015.10.07 18:23:17.576,0.97255,0.9727,1.75,1.75
2015.10.07 18:23:17.933,0.97255,0.97269,1.00,1.87
2015.10.07 18:23:18.559,0.97254,0.97268,1.50,1.50
2015.10.07 18:23:19.091,0.97252,0.97265,1.12,1.00
2015.10.07 18:23:19.243,0.97251,0.97266,1.75,1.75
2015.10.07 18:23:26.653,0.97249,0.97263,1.87,1.87
2015.10.07 18:23:26.756,0.97248,0.97261,1.87,1.00
2015.10.07 18:23:26.858,0.97247,0.97261,1.50,1.75
2015.10.07 18:23:27.020,0.97246,0.97258,1.00,1.00
2015.10.07 18:23:27.734,0.97245,0.9726,2.25,1.75
2015.10.07 18:23:28.363,0.97246,0.9726,1.75,1.75
2015.10.07 18:23:29.816,0.97249,0.97261,1.00,1.75
2015.10.07 18:23:29.867,0.97249,0.97263,1.50,2.25
2015.10.07 18:23:30.048,0.97251,0.97256,1.50,1.00
2015.10.07 18:23:30.099,0.97248,0.97258,1.12,1.12
2015.10.07 18:23:30.252,0.97244,0.97258,2.25,1.37
2015.10.07 18:23:30.873,0.97245,0.9726,2.25,1.75
2015.10.07 18:23:42.819,0.97247,0.9726,1.00,1.75
2015.10.07 18:23:45.529,0.97245,0.97258,1.75,1.00
2015.10.07 18:23:46.454,0.97243,0.97254,1.12,1.12
2015.10.07 18:23:46.607,0.97243,0.97254,1.12,1.37
2015.10.07 18:23:48.943,0.97237,0.97251,3.75,1.12
2015.10.07 18:23:52.312,0.9724,0.97255,1.75,2.25
2015.10.07 18:23:58.522,0.9724,0.97251,1.00,1.00
2015.10.07 18:23:59.105,0.97239,0.97251,1.50,1.00
2015.10.07 18:24:02.406,0.97239,0.97249,1.00,1.00
2015.10.07 18:24:02.795,0.97229,0.97243,2.25,1.87
2015.10.07 18:24:03.100,0.97229,0.97244,2.25,2.25
2015.10.07 18:24:09.803,0.97229,0.97242,1.12,1.75
2015.10.07 18:24:12.316,0.97229,0.97242,1.37,1.50
2015.10.07 18:24:15.074,0.97228,0.97242,2.62,1.50
2015.10.07 18:24:16.969,0.9723,0.97243,1.75,1.00
2015.10.07 18:24:17.477,0.9723,0.97246,1.12,2.25
2015.10.07 18:24:20.884,0.9723,0.97243,1.12,1.00
2015.10.07 18:24:20.936,0.97228,0.97243,1.75,1.75
2015.10.07 18:24:21.038,0.97233,0.97244,1.00,1.75
2015.10.07 18:24:21.241,0.97228,0.97243,1.75,1.75
2015.10.07 18:24:22.390,0.97228,0.97243,1.37,1.37
2015.10.07 18:24:22.442,0.97228,0.97243,1.00,1.00
2015.10.07 18:24:22.792,0.97226,0.97242,2.25,1.00
2015.10.07 18:24:22.995,0.97229,0.97244,1.00,1.00
2015.10.07 18:24:25.855,0.97228,0.97242,1.00,1.00
2015.10.07 18:24:26.160,0.97222,0.97237,1.00,2.25
2015.10.07 18:24:28.369,0.97222,0.97239,2.25,1.50
2015.10.07 18:24:28.420,0.97222,0.97239,3.00,1.00
2015.10.07 18:24:28.471,0.97228,0.97243,1.00,2.62
2015.10.07 18:24:28.624,0.97231,0.97243,1.00,1.12
2015.10.07 18:24:28.855,0.97228,0.97243,1.00,1.87
2015.10.07 18:24:29.378,0.97229,0.97244,1.00,1.00
2015.10.07 18:24:29.683,0.9723,0.97247,1.00,1.50
2015.10.07 18:24:30.057,0.97237,0.97253,1.75,1.75
2015.10.07 18:24:30.566,0.97237,0.97252,1.75,2.25
2015.10.07 18:24:31.092,0.97236,0.97251,1.75,1.75
2015.10.07 18:24:32.717,0.97236,0.97243,1.75,1.00
2015.10.07 18:24:32.870,0.9722,0.97235,2.25,1.75
2015.10.07 18:24:33.530,0.97221,0.97234,2.25,1.50
2015.10.07 18:24:33.683,0.97221,0.97234,1.50,1.75
2015.10.07 18:24:41.265,0.97219,0.97233,1.75,1.75
2015.10.07 18:25:00.201,0.97219,0.97234,1.87,1.75
2015.10.07 18:25:00.713,0.97221,0.97235,1.75,1.75
2015.10.07 18:25:03.175,0.97222,0.97235,1.00,1.75
2015.10.07 18:25:03.511,0.97221,0.97237,1.12,1.75
2015.10.07 18:25:04.278,0.97223,0.97238,1.87,1.75
2015.10.07 18:25:04.380,0.97225,0.97238,2.25,1.50
2015.10.07 18:25:04.482,0.97229,0.97243,1.37,2.62
2015.10.07 18:25:05.030,0.97229,0.97243,1.12,1.87
2015.10.07 18:25:05.336,0.97231,0.97243,1.00,1.87
2015.10.07 18:25:05.438,0.97231,0.97245,1.12,1.12
2015.10.07 18:25:05.489,0.97231,0.97246,1.37,1.87
2015.10.07 18:25:06.015,0.97232,0.97247,1.50,2.62
2015.10.07 18:25:06.332,0.97232,0.97247,1.75,2.25
2015.10.07 18:25:06.789,0.97237,0.97251,1.37,1.12
2015.10.07 18:25:06.891,0.97237,0.97249,1.50,1.00
2015.10.07 18:25:16.507,0.97238,0.97253,1.50,2.25
2015.10.07 18:25:16.661,0.9724,0.97255,1.75,2.25
2015.10.07 18:25:18.603,0.97242,0.97257,2.62,1.75
2015.10.07 18:25:18.655,0.97243,0.97257,1.75,1.50
2015.10.07 18:25:18.706,0.97244,0.97257,1.12,1.12
2015.10.07 18:25:18.808,0.97247,0.97259,1.50,1.00
2015.10.07 18:25:20.624,0.97246,0.9726,1.50,1.37
2015.10.07 18:25:20.675,0.97246,0.97256,1.12,1.12
2015.10.07 18:25:20.727,0.97241,0.97256,1.87,1.87
2015.10.07 18:25:21.072,0.97238,0.97253,2.62,1.50
2015.10.07 18:25:25.249,0.97238,0.97253,1.75,1.75
2015.10.07 18:25:25.953,0.97237,0.97252,1.75,1.75
2015.10.07 18:25:26.057,0.97234,0.97249,1.87,1.50
2015.10.07 18:25:26.386,0.97232,0.97247,1.75,1.75
2015.10.07 18:25:26.908,0.97231,0.97243,1.12,1.00
2015.10.07 18:25:29.463,0.97228,0.97243,3.37,1.50
2015.10.07 18:25:29.565,0.97228,0.97243,1.50,3.37
2015.10.07 18:25:30.073,0.97229,0.97242,1.00,1.87
2015.10.07 18:25:30.581,0.97227,0.97242,1.50,2.62
2015.10.07 18:25:30.905,0.97227,0.97242,1.75,2.25
2015.10.07 18:25:31.261,0.97227,0.97238,1.00,1.00
2015.10.07 18:25:31.794,0.97226,0.97238,1.00,1.50
2015.10.07 18:25:33.112,0.97223,0.97238,1.75,1.50
2015.10.07 18:25:33.164,0.97226,0.97241,1.75,1.75
2015.10.07 18:25:34.961,0.97224,0.97239,1.75,1.50
2015.10.07 18:25:35.063,0.97221,0.97235,2.62,1.12
2015.10.07 18:25:38.444,0.97221,0.97234,1.12,1.12
2015.10.07 18:25:38.496,0.97219,0.97234,3.37,1.50
2015.10.07 18:25:40.800,0.97219,0.97233,1.12,1.50
2015.10.07 18:25:40.851,0.97218,0.97233,1.75,1.75
2015.10.07 18:25:41.379,0.97216,0.97231,1.87,1.50
2015.10.07 18:26:01.904,0.97216,0.97231,1.75,1.50
2015.10.07 18:26:02.407,0.97218,0.9723,1.00,1.00
2015.10.07 18:26:06.616,0.97216,0.97231,1.87,1.50
2015.10.07 18:26:18.638,0.97218,0.97233,2.25,1.75
2015.10.07 18:26:19.226,0.97219,0.97234,2.25,1.75
2015.10.07 18:26:26.640,0.97221,0.97234,1.00,1.75
2015.10.07 18:26:41.896,0.97217,0.97227,1.00,1.00
2015.10.07 18:26:42.200,0.97215,0.97228,1.00,1.12
2015.10.07 18:26:46.670,0.97215,0.97227,1.00,1.12
2015.10.07 18:26:48.074,0.97217,0.97228,1.00,1.12
2015.10.07 18:26:48.320,0.97215,0.97229,1.12,1.12
2015.10.07 18:26:51.913,0.97215,0.9723,1.50,1.87
2015.10.07 18:26:52.495,0.97215,0.9723,1.75,1.75
2015.10.07 18:26:59.233,0.97217,0.97232,1.50,1.87
2015.10.07 18:27:00.215,0.97223,0.97234,1.12,1.12
2015.10.07 18:27:00.270,0.97223,0.97237,1.50,1.12
2015.10.07 18:27:00.321,0.97223,0.97238,1.75,1.75
