2015.10.14 08:05:29.782,0.95639,0.95646,1.00,1.00
2015.10.14 08:05:29.834,0.95634,0.95646,2.62,1.00
2015.10.14 08:05:29.886,0.95634,0.95643,2.62,1.00
2015.10.14 08:05:29.938,0.95632,0.95643,3.37,1.00
2015.10.14 08:05:33.010,0.95631,0.95643,2.62,1.00
2015.10.14 08:05:33.518,0.95632,0.95643,3.00,1.00
2015.10.14 08:05:34.531,0.95632,0.95644,2.62,1.00
2015.10.14 08:05:37.852,0.95631,0.95644,2.62,1.00
2015.10.14 08:05:38.396,0.95632,0.95644,2.62,1.00
2015.10.14 08:05:39.124,0.95631,0.95644,2.62,1.00
2015.10.14 08:05:39.661,0.95632,0.95643,2.62,1.00
2015.10.14 08:05:40.194,0.95632,0.95643,1.12,1.00
2015.10.14 08:05:40.706,0.95632,0.95643,3.37,1.00
2015.10.14 08:05:43.002,0.95632,0.95644,3.37,1.00
2015.10.14 08:05:43.054,0.95634,0.95644,2.62,1.00
2015.10.14 08:05:43.316,0.95635,0.95646,1.12,1.00
2015.10.14 08:05:43.520,0.95636,0.95648,1.00,1.00
2015.10.14 08:05:44.040,0.95637,0.95649,1.00,1.00
2015.10.14 08:05:44.569,0.95638,0.95649,1.00,1.00
2015.10.14 08:05:45.107,0.95638,0.95648,1.00,1.00
2015.10.14 08:05:45.618,0.95638,0.95651,1.00,1.00
2015.10.14 08:05:45.672,0.95641,0.95651,1.00,1.00
2015.10.14 08:05:46.221,0.95642,0.95651,1.00,1.00
2015.10.14 08:05:46.735,0.95642,0.95652,1.00,1.00
2015.10.14 08:05:48.383,0.95642,0.95653,1.00,1.00
2015.10.14 08:05:49.242,0.95642,0.95654,1.00,1.00
2015.10.14 08:05:49.344,0.95643,0.95658,1.35,1.00
2015.10.14 08:05:49.395,0.95645,0.95658,1.37,1.00
2015.10.14 08:05:49.590,0.95652,0.95668,1.37,1.50
2015.10.14 08:05:49.641,0.95657,0.95668,1.00,1.50
2015.10.14 08:05:49.998,0.95658,0.95671,1.00,1.00
2015.10.14 08:05:50.050,0.9566,0.95671,1.00,1.00
2015.10.14 08:05:50.580,0.9566,0.95672,1.00,1.00
2015.10.14 08:05:51.448,0.9566,0.95669,1.00,1.00
2015.10.14 08:05:51.960,0.95661,0.95668,1.00,1.00
2015.10.14 08:05:52.479,0.95661,0.95673,1.00,2.10
2015.10.14 08:05:53.387,0.95662,0.95669,1.00,1.00
2015.10.14 08:05:53.929,0.95662,0.9567,1.00,1.00
2015.10.14 08:05:54.235,0.95664,0.9567,1.00,1.00
2015.10.14 08:05:54.338,0.95664,0.95673,1.00,1.00
2015.10.14 08:05:54.947,0.95664,0.95674,1.00,1.00
2015.10.14 08:05:55.101,0.95664,0.95675,1.37,1.12
2015.10.14 08:05:55.203,0.95667,0.95678,1.00,1.00
2015.10.14 08:05:55.256,0.95673,0.95678,1.00,1.00
2015.10.14 08:05:55.307,0.95673,0.95683,1.00,1.12
2015.10.14 08:05:55.409,0.95673,0.95685,1.37,1.12
2015.10.14 08:05:55.511,0.95678,0.95689,1.00,1.87
2015.10.14 08:05:56.060,0.95679,0.95689,1.00,1.12
2015.10.14 08:05:56.646,0.95679,0.95688,1.00,1.00
2015.10.14 08:05:56.913,0.95679,0.95685,1.00,1.00
2015.10.14 08:05:57.606,0.95679,0.95687,1.00,1.00
2015.10.14 08:05:58.757,0.9568,0.95687,1.00,1.00
2015.10.14 08:05:59.472,0.9568,0.95688,1.00,1.00
2015.10.14 08:05:59.778,0.95682,0.95688,1.00,1.00
2015.10.14 08:06:00.012,0.95682,0.9569,1.00,1.00
2015.10.14 08:06:00.879,0.9568,0.9569,1.00,1.00
2015.10.14 08:06:00.983,0.95677,0.9569,1.00,1.00
2015.10.14 08:06:01.505,0.95676,0.9569,1.00,1.00
2015.10.14 08:06:02.013,0.95676,0.95691,1.00,1.00
2015.10.14 08:06:02.531,0.95676,0.9569,1.00,1.00
2015.10.14 08:06:02.992,0.95676,0.95692,1.00,1.00
2015.10.14 08:06:03.044,0.95679,0.95692,1.00,1.00
2015.10.14 08:06:03.250,0.95679,0.95694,1.00,1.50
2015.10.14 08:06:03.492,0.95676,0.95685,1.00,1.00
2015.10.14 08:06:03.696,0.95676,0.95693,1.00,1.50
2015.10.14 08:06:03.951,0.95678,0.95692,1.00,1.00
2015.10.14 08:06:04.480,0.95677,0.95693,1.00,1.00
2015.10.14 08:06:05.043,0.95677,0.95692,1.00,1.00
2015.10.14 08:06:05.699,0.95679,0.95692,1.00,1.00
2015.10.14 08:06:12.317,0.95677,0.95692,1.00,1.00
2015.10.14 08:06:12.839,0.95677,0.95693,1.00,1.12
2015.10.14 08:06:13.749,0.95677,0.95692,1.00,1.00
2015.10.14 08:06:14.291,0.95677,0.95693,1.00,1.50
2015.10.14 08:06:14.804,0.95678,0.95693,1.00,1.50
2015.10.14 08:06:16.903,0.95679,0.95693,1.00,1.50
2015.10.14 08:06:17.801,0.95679,0.95694,1.00,1.00
2015.10.14 08:06:18.273,0.95681,0.95694,1.00,1.00
2015.10.14 08:06:18.375,0.95682,0.95699,1.00,1.12
2015.10.14 08:06:18.579,0.95686,0.95701,1.00,1.50
2015.10.14 08:06:19.244,0.95688,0.95702,1.00,1.12
2015.10.14 08:06:19.348,0.9569,0.95703,1.00,1.00
2015.10.14 08:06:19.505,0.9569,0.95706,1.12,1.00
2015.10.14 08:06:19.556,0.95694,0.95706,1.00,1.00
2015.10.14 08:06:20.060,0.95697,0.95708,1.00,1.00
2015.10.14 08:06:20.111,0.95697,0.95713,1.00,1.12
2015.10.14 08:06:21.846,0.95698,0.95715,1.00,2.25
2015.10.14 08:06:22.391,0.95698,0.95715,1.00,2.25
2015.10.14 08:06:26.244,0.95697,0.95714,1.00,1.12
2015.10.14 08:06:26.751,0.95698,0.95715,1.00,1.87
2015.10.14 08:06:26.905,0.95693,0.9571,1.00,1.00
2015.10.14 08:06:31.082,0.95694,0.95711,1.00,1.00
2015.10.14 08:06:31.594,0.95694,0.95711,1.50,1.00
2015.10.14 08:06:31.747,0.95698,0.95715,1.00,1.00
2015.10.14 08:06:32.003,0.95697,0.95711,1.37,1.00
2015.10.14 08:06:32.254,0.957,0.95717,1.00,1.00
2015.10.14 08:06:32.356,0.95702,0.95718,1.37,1.00
2015.10.14 08:06:32.458,0.95701,0.95718,1.87,1.00
2015.10.14 08:06:32.766,0.95703,0.9572,1.00,1.00
2015.10.14 08:06:34.416,0.957,0.95717,1.50,1.00
2015.10.14 08:06:34.722,0.95703,0.9572,1.00,1.00
2015.10.14 08:06:35.029,0.95701,0.95718,1.00,1.00
2015.10.14 08:06:36.319,0.95703,0.9572,1.00,1.00
2015.10.14 08:06:36.727,0.95701,0.95718,1.50,1.00
2015.10.14 08:06:37.575,0.95699,0.95716,1.50,1.00
2015.10.14 08:06:37.829,0.95701,0.95718,1.00,1.12
2015.10.14 08:06:39.260,0.95699,0.95716,2.62,1.00
2015.10.14 08:06:39.566,0.95704,0.95721,1.00,1.87
2015.10.14 08:06:39.769,0.957,0.95717,1.00,1.00
2015.10.14 08:06:40.906,0.95702,0.95717,1.00,1.00
2015.10.14 08:06:41.422,0.95701,0.9572,1.50,1.00
2015.10.14 08:06:41.941,0.95702,0.95719,1.00,1.00
2015.10.14 08:06:42.094,0.957,0.95717,1.50,1.00
2015.10.14 08:06:42.315,0.957,0.95719,1.50,1.00
2015.10.14 08:06:42.673,0.95702,0.95719,1.00,1.00
2015.10.14 08:06:45.158,0.95703,0.9572,1.00,1.50
2015.10.14 08:06:45.413,0.957,0.95719,2.62,1.00
2015.10.14 08:06:46.727,0.95703,0.9572,1.00,1.50
2015.10.14 08:06:47.033,0.95699,0.95713,1.87,1.00
2015.10.14 08:06:47.238,0.95697,0.95712,1.12,1.00
2015.10.14 08:06:47.291,0.95696,0.9571,1.00,1.00
2015.10.14 08:06:47.904,0.95694,0.95709,4.50,1.00
2015.10.14 08:06:48.260,0.95696,0.95712,1.12,1.00
2015.10.14 08:06:48.362,0.95696,0.95709,3.37,1.00
2015.10.14 08:06:49.917,0.95697,0.95711,1.12,1.00
2015.10.14 08:06:50.462,0.95696,0.95713,1.50,1.00
2015.10.14 08:06:50.564,0.95696,0.95711,1.00,1.00
2015.10.14 08:06:50.871,0.95696,0.95709,1.00,1.00
2015.10.14 08:06:51.376,0.95696,0.9571,1.00,1.00
2015.10.14 08:06:51.580,0.95696,0.95713,2.62,1.00
2015.10.14 08:06:51.784,0.95697,0.95711,1.00,1.00
2015.10.14 08:06:52.091,0.95696,0.95713,3.37,1.00
2015.10.14 08:06:52.244,0.95698,0.95713,1.00,1.00
2015.10.14 08:06:53.160,0.95698,0.9571,1.50,1.50
2015.10.14 08:06:53.520,0.95684,0.95691,2.25,1.00
2015.10.14 08:06:53.571,0.95684,0.95697,2.25,1.50
2015.10.14 08:06:53.724,0.95684,0.95698,4.87,1.00
2015.10.14 08:06:53.878,0.95686,0.95701,1.00,1.00
2015.10.14 08:06:54.081,0.95691,0.95701,1.00,1.00
2015.10.14 08:06:54.335,0.95691,0.95704,1.00,1.00
2015.10.14 08:06:54.438,0.95691,0.95707,1.87,1.00
2015.10.14 08:06:54.778,0.95693,0.95709,1.00,1.00
2015.10.14 08:06:55.035,0.95689,0.95706,1.87,1.00
2015.10.14 08:06:55.137,0.95689,0.957,2.25,2.10
2015.10.14 08:06:55.291,0.95683,0.95694,1.25,1.60
2015.10.14 08:06:55.394,0.95678,0.95694,1.12,4.35
2015.10.14 08:06:55.446,0.95678,0.95692,1.12,2.85
2015.10.14 08:06:55.499,0.95678,0.95692,1.00,1.67
2015.10.14 08:06:55.807,0.95675,0.9569,1.00,1.00
2015.10.14 08:06:56.315,0.95676,0.9569,1.00,1.00
2015.10.14 08:06:56.418,0.95674,0.9569,1.12,1.00
2015.10.14 08:06:57.078,0.95676,0.9569,1.00,1.00
2015.10.14 08:06:57.180,0.95676,0.95692,1.00,1.50
2015.10.14 08:06:57.485,0.95678,0.95693,1.00,1.00
2015.10.14 08:06:58.022,0.95679,0.95693,1.00,1.00
2015.10.14 08:06:58.074,0.95677,0.95693,1.00,1.00
2015.10.14 08:06:59.150,0.95677,0.95695,2.10,2.85
2015.10.14 08:06:59.659,0.95676,0.95695,2.10,4.35
2015.10.14 08:07:00.599,0.95678,0.95695,1.00,3.60
2015.10.14 08:07:01.087,0.95679,0.95698,2.10,2.62
2015.10.14 08:07:01.395,0.95684,0.95699,1.00,1.00
2015.10.14 08:07:01.903,0.95683,0.95699,1.00,1.00
2015.10.14 08:07:03.756,0.95682,0.95699,1.00,1.50
2015.10.14 08:07:04.267,0.95682,0.95698,1.00,1.00
2015.10.14 08:07:09.611,0.95681,0.95698,1.00,1.00
2015.10.14 08:07:11.316,0.95681,0.95699,1.00,1.50
2015.10.14 08:07:11.865,0.95681,0.95698,1.00,1.00
2015.10.14 08:07:13.541,0.95679,0.95698,1.50,1.87
2015.10.14 08:07:13.644,0.95679,0.95696,1.00,1.00
2015.10.14 08:07:14.156,0.95679,0.95695,1.00,1.00
2015.10.14 08:07:14.766,0.95678,0.95695,1.35,1.00
2015.10.14 08:07:15.361,0.95677,0.95696,2.10,1.50
2015.10.14 08:07:17.279,0.95678,0.95697,1.35,1.50
2015.10.14 08:07:17.998,0.9568,0.95697,1.00,1.00
2015.10.14 08:07:18.999,0.9568,0.95698,1.00,2.62
2015.10.14 08:07:19.547,0.95681,0.95697,1.00,1.00
2015.10.14 08:07:20.056,0.95681,0.95696,1.00,1.00
2015.10.14 08:07:21.800,0.9568,0.95696,1.00,1.00
2015.10.14 08:07:22.807,0.9568,0.95697,1.00,1.00
2015.10.14 08:07:23.318,0.95681,0.95698,1.00,1.00
2015.10.14 08:07:24.870,0.95681,0.95697,1.00,1.00
2015.10.14 08:07:25.882,0.9568,0.95697,1.00,1.00
2015.10.14 08:07:26.390,0.9568,0.95698,1.00,1.00
2015.10.14 08:07:26.898,0.9568,0.95697,1.00,1.00
2015.10.14 08:07:29.072,0.95683,0.95697,2.85,1.00
2015.10.14 08:07:29.621,0.95683,0.95698,1.75,1.75
2015.10.14 08:07:33.014,0.95685,0.95697,1.00,1.50
2015.10.14 08:07:33.167,0.95684,0.95697,1.75,1.12
2015.10.14 08:07:42.026,0.95685,0.95699,1.37,1.75
2015.10.14 08:07:42.077,0.95685,0.95699,1.12,1.87
2015.10.14 08:07:47.216,0.95684,0.95699,1.75,1.12
2015.10.14 08:07:47.268,0.95684,0.957,1.75,1.75
2015.10.14 08:07:48.287,0.95685,0.957,1.50,1.87
2015.10.14 08:07:52.546,0.95685,0.957,1.75,1.87
2015.10.14 08:07:52.597,0.95685,0.95701,1.75,1.75
2015.10.14 08:07:52.850,0.95692,0.95704,1.00,2.25
2015.10.14 08:07:53.112,0.95697,0.95707,1.00,1.00
2015.10.14 08:07:57.553,0.95695,0.95709,1.75,1.37
2015.10.14 08:07:57.604,0.95695,0.95709,1.87,1.12
2015.10.14 08:07:57.961,0.95694,0.95709,1.87,1.75
2015.10.14 08:07:58.013,0.95694,0.95709,1.50,1.87
2015.10.14 08:07:58.115,0.95696,0.95708,1.00,1.00
2015.10.14 08:08:00.315,0.95692,0.95709,1.87,2.25
2015.10.14 08:08:00.826,0.95693,0.95709,1.12,2.25
2015.10.14 08:08:07.716,0.95696,0.95709,1.00,2.25
2015.10.14 08:08:08.022,0.9569,0.95707,1.12,2.25
2015.10.14 08:08:08.353,0.95688,0.95703,1.75,2.25
2015.10.14 08:08:08.709,0.95689,0.95702,1.00,1.75
2015.10.14 08:08:09.330,0.95686,0.95699,1.75,1.37
2015.10.14 08:08:09.432,0.95686,0.95699,1.50,1.75
2015.10.14 08:08:10.658,0.95688,0.95703,2.25,1.12
2015.10.14 08:08:10.964,0.95691,0.95707,1.75,1.75
2015.10.14 08:08:11.066,0.95694,0.95706,1.00,1.00
2015.10.14 08:08:12.527,0.95694,0.9571,1.12,1.87
2015.10.14 08:08:12.579,0.95695,0.9571,1.12,1.37
2015.10.14 08:08:13.123,0.95694,0.9571,1.12,1.87
2015.10.14 08:08:19.041,0.95693,0.95709,1.87,1.50
2015.10.14 08:08:19.575,0.95696,0.95708,1.00,1.00
2015.10.14 08:08:19.849,0.95692,0.95707,1.12,1.37
2015.10.14 08:08:20.158,0.95689,0.95705,1.75,1.75
2015.10.14 08:08:20.787,0.95688,0.95703,2.25,1.75
2015.10.14 08:08:21.349,0.9569,0.95701,1.00,1.37
2015.10.14 08:08:22.272,0.95687,0.957,1.75,1.50
2015.10.14 08:08:22.780,0.95685,0.95698,1.75,1.50
2015.10.14 08:08:23.085,0.95684,0.95696,1.50,1.50
2015.10.14 08:08:23.599,0.95684,0.95696,1.12,1.75
2015.10.14 08:08:25.484,0.95683,0.95696,1.87,1.50
2015.10.14 08:08:26.459,0.95684,0.95697,1.97,1.37
2015.10.14 08:08:26.613,0.95686,0.95699,2.10,1.50
2015.10.14 08:08:26.664,0.95687,0.95702,1.97,1.75
2015.10.14 08:08:26.716,0.95689,0.95703,1.67,1.50
2015.10.14 08:08:27.217,0.95689,0.95705,2.10,2.25
2015.10.14 08:08:28.300,0.95689,0.95706,2.47,1.75
2015.10.14 08:08:29.371,0.95692,0.95703,1.00,1.37
2015.10.14 08:08:29.592,0.95688,0.95701,1.75,2.25
2015.10.14 08:08:34.501,0.9569,0.95703,1.35,1.50
2015.10.14 08:08:35.681,0.95692,0.95706,1.37,1.75
2015.10.14 08:08:35.886,0.95692,0.95707,2.25,2.25
2015.10.14 08:08:36.566,0.95691,0.95706,2.25,1.75
2015.10.14 08:08:41.594,0.95689,0.95704,3.75,1.50
2015.10.14 08:08:43.038,0.95689,0.95703,1.12,1.50
2015.10.14 08:08:43.090,0.95688,0.95703,2.25,1.75
2015.10.14 08:08:43.613,0.95687,0.95702,2.25,1.75
2015.10.14 08:08:49.009,0.9569,0.95705,2.10,1.87
2015.10.14 08:08:49.111,0.95692,0.95704,1.00,1.00
2015.10.14 08:08:49.162,0.95692,0.95707,1.50,1.75
2015.10.14 08:08:49.315,0.95695,0.95707,1.00,1.50
2015.10.14 08:08:49.742,0.95691,0.95706,2.62,1.37
2015.10.14 08:08:50.251,0.95691,0.95706,2.25,1.75
2015.10.14 08:08:51.166,0.95691,0.95705,1.50,1.75
2015.10.14 08:08:51.217,0.95691,0.95705,1.50,1.75
2015.10.14 08:08:55.730,0.95691,0.95706,1.87,1.75
2015.10.14 08:08:56.339,0.95691,0.95703,1.00,1.50
2015.10.14 08:09:01.738,0.95691,0.95702,1.00,1.00
2015.10.14 08:09:03.715,0.95691,0.95703,1.00,1.50
2015.10.14 08:09:03.868,0.95689,0.95703,2.62,1.12
2015.10.14 08:09:04.931,0.95692,0.95706,1.87,1.50
2015.10.14 08:09:04.982,0.95692,0.95706,1.87,1.12
2015.10.14 08:09:06.486,0.95693,0.95703,1.75,1.00
2015.10.14 08:09:06.893,0.95693,0.95708,1.75,2.25
2015.10.14 08:09:07.248,0.95687,0.95702,1.50,2.25
2015.10.14 08:09:07.300,0.95687,0.95701,1.72,1.12
2015.10.14 08:09:07.758,0.95689,0.95702,1.30,1.75
2015.10.14 08:09:08.403,0.95687,0.95694,1.00,1.00
2015.10.14 08:09:08.456,0.95682,0.95693,1.00,1.12
2015.10.14 08:09:08.559,0.95677,0.95692,1.50,1.12
2015.10.14 08:09:10.865,0.95675,0.95688,5.47,1.37
2015.10.14 08:09:12.374,0.95674,0.95686,3.22,1.00
2015.10.14 08:09:12.476,0.95675,0.95687,1.35,1.12
2015.10.14 08:09:12.987,0.95676,0.95688,1.35,1.50
2015.10.14 08:09:16.174,0.95676,0.95689,1.67,1.75
2015.10.14 08:09:19.987,0.95676,0.95689,1.35,1.75
2015.10.14 08:09:21.048,0.95677,0.95689,1.30,1.75
2015.10.14 08:09:21.677,0.95676,0.95689,1.35,1.75
2015.10.14 08:09:25.180,0.95677,0.95689,1.30,1.75
2015.10.14 08:09:25.690,0.95676,0.95689,2.85,1.75
2015.10.14 08:09:25.959,0.95679,0.95689,1.30,1.12
2015.10.14 08:09:29.787,0.95678,0.95692,1.97,1.50
2015.10.14 08:09:29.838,0.95679,0.95692,1.35,1.12
2015.10.14 08:09:32.219,0.95679,0.95694,1.75,1.75
2015.10.14 08:09:33.227,0.95679,0.95694,1.75,1.75
2015.10.14 08:09:41.233,0.95677,0.95692,2.62,1.50
2015.10.14 08:09:44.578,0.95683,0.95695,1.00,1.00
2015.10.14 08:09:44.631,0.95681,0.95696,1.75,1.75
2015.10.14 08:09:48.832,0.95681,0.95698,1.87,3.00
2015.10.14 08:09:49.358,0.95684,0.95698,1.75,1.75
2015.10.14 08:09:49.961,0.95682,0.95695,1.12,1.00
2015.10.14 08:09:50.012,0.9568,0.95695,3.00,1.50
2015.10.14 08:09:59.886,0.95681,0.95696,2.62,1.50
2015.10.14 08:10:00.394,0.95683,0.95698,1.75,2.25
2015.10.14 08:10:00.750,0.95683,0.95698,1.50,1.87
2015.10.14 08:10:01.561,0.95687,0.95697,1.00,1.00
2015.10.14 08:10:01.664,0.95688,0.95699,1.00,1.00
2015.10.14 08:10:01.767,0.95688,0.95703,1.75,1.75
2015.10.14 08:10:02.583,0.95688,0.95703,1.50,1.87
2015.10.14 08:10:03.291,0.95689,0.95704,1.50,1.87
2015.10.14 08:10:05.989,0.95688,0.95703,1.50,1.87
2015.10.14 08:10:06.606,0.95687,0.95702,2.25,2.62
2015.10.14 08:10:14.520,0.95687,0.95702,3.00,1.75
2015.10.14 08:10:14.963,0.95689,0.95701,1.00,1.00
2015.10.14 08:10:15.577,0.95687,0.95702,1.87,1.75
2015.10.14 08:10:15.629,0.95687,0.95702,1.12,1.75
2015.10.14 08:10:15.731,0.95687,0.95701,1.12,1.12
2015.10.14 08:10:16.273,0.95687,0.95701,1.50,1.75
2015.10.14 08:10:16.936,0.95687,0.95701,1.75,1.75
2015.10.14 08:10:17.460,0.95688,0.95703,1.75,1.75
2015.10.14 08:10:18.491,0.95689,0.95704,1.50,2.25
2015.10.14 08:10:19.001,0.9569,0.95705,1.75,1.75
2015.10.14 08:10:19.512,0.95689,0.95704,2.25,1.75
2015.10.14 08:10:24.731,0.9569,0.95705,1.75,1.75
2015.10.14 08:10:27.125,0.95688,0.95703,1.75,1.75
2015.10.14 08:10:27.620,0.95687,0.95701,1.37,1.75
2015.10.14 08:10:28.119,0.95686,0.957,3.00,1.87
2015.10.14 08:10:28.646,0.95686,0.957,1.00,1.87
2015.10.14 08:10:29.246,0.95685,0.95699,1.12,1.75
2015.10.14 08:10:30.600,0.95684,0.95698,3.37,1.75
2015.10.14 08:10:30.652,0.95684,0.95698,1.37,1.75
2015.10.14 08:10:31.262,0.95681,0.95695,4.12,1.50
2015.10.14 08:10:31.788,0.95681,0.95695,1.37,1.75
2015.10.14 08:10:32.093,0.9568,0.95693,3.75,1.75
2015.10.14 08:10:33.656,0.9568,0.95693,1.50,1.75
2015.10.14 08:10:34.191,0.9568,0.95693,3.75,1.75
2015.10.14 08:10:35.150,0.9568,0.95693,1.50,1.75
2015.10.14 08:10:38.981,0.9568,0.95691,1.00,1.75
2015.10.14 08:10:39.496,0.95678,0.9569,1.67,1.50
2015.10.14 08:10:41.749,0.9568,0.95693,1.12,1.87
2015.10.14 08:10:41.851,0.95681,0.95694,1.12,1.75
2015.10.14 08:10:43.576,0.95681,0.95695,1.50,1.75
2015.10.14 08:10:44.097,0.95682,0.95697,1.87,1.87
2015.10.14 08:10:45.223,0.95682,0.95697,1.75,1.75
2015.10.14 08:10:45.580,0.95684,0.95699,2.25,1.75
2015.10.14 08:10:45.886,0.95687,0.95701,1.12,2.25
2015.10.14 08:10:51.374,0.95689,0.95701,1.37,1.50
2015.10.14 08:10:51.787,0.95689,0.95703,1.12,2.25
2015.10.14 08:10:52.296,0.95689,0.95704,2.25,2.25
2015.10.14 08:10:53.266,0.95689,0.95703,1.12,1.50
2015.10.14 08:10:53.318,0.95688,0.95703,2.62,1.75
2015.10.14 08:10:53.421,0.95688,0.957,1.37,1.50
2015.10.14 08:10:54.604,0.95688,0.957,1.12,1.12
2015.10.14 08:10:55.414,0.9569,0.95702,1.00,1.00
2015.10.14 08:10:57.307,0.95688,0.95702,1.12,1.75
2015.10.14 08:10:58.464,0.95687,0.95701,4.12,1.50
2015.10.14 08:10:59.437,0.95684,0.95698,1.87,1.12
2015.10.14 08:10:59.781,0.95682,0.95694,1.37,1.00
2015.10.14 08:10:59.833,0.95681,0.95694,1.37,1.37
2015.10.14 08:11:00.906,0.95681,0.95691,1.37,1.00
2015.10.14 08:11:01.417,0.9568,0.9569,3.00,1.12
2015.10.14 08:11:01.926,0.95679,0.95689,1.37,1.00
2015.10.14 08:11:02.436,0.95679,0.95689,1.00,1.12
2015.10.14 08:11:03.089,0.95679,0.9569,1.37,1.12
2015.10.14 08:11:04.626,0.95679,0.95691,1.12,1.12
2015.10.14 08:11:05.326,0.95679,0.95693,1.12,1.50
2015.10.14 08:11:05.936,0.95682,0.95696,1.50,1.75
2015.10.14 08:11:06.440,0.95682,0.95696,1.75,1.75
2015.10.14 08:11:08.535,0.95684,0.95696,1.50,1.50
2015.10.14 08:11:09.564,0.95685,0.95698,1.50,1.75
2015.10.14 08:11:10.098,0.95687,0.957,1.12,1.75
2015.10.14 08:11:10.927,0.9569,0.95701,1.00,1.12
2015.10.14 08:11:11.102,0.95693,0.95703,1.00,1.50
2015.10.14 08:11:11.255,0.95691,0.95703,1.12,2.10
2015.10.14 08:11:11.968,0.95689,0.95703,1.50,2.10
2015.10.14 08:11:12.260,0.95689,0.95701,1.00,1.75
2015.10.14 08:11:12.773,0.95685,0.95699,1.37,1.75
2015.10.14 08:11:13.290,0.95685,0.95698,1.12,1.50
2015.10.14 08:11:15.622,0.95684,0.95698,3.37,1.75
2015.10.14 08:11:15.674,0.95685,0.95698,1.00,1.75
2015.10.14 08:11:15.911,0.95685,0.95697,1.00,1.87
2015.10.14 08:11:15.967,0.95682,0.95696,3.00,1.87
2015.10.14 08:11:16.475,0.9568,0.95695,1.75,1.75
2015.10.14 08:11:22.878,0.95679,0.95695,1.87,1.87
2015.10.14 08:11:23.192,0.95678,0.95691,1.12,1.75
2015.10.14 08:11:28.000,0.95679,0.95692,1.00,1.12
2015.10.14 08:11:28.543,0.95678,0.95692,1.72,1.12
2015.10.14 08:11:31.377,0.95679,0.95692,1.00,1.12
2015.10.14 08:11:33.034,0.95678,0.95692,1.12,1.12
2015.10.14 08:11:37.757,0.95679,0.95692,1.00,1.12
2015.10.14 08:11:38.273,0.9568,0.95692,1.00,1.12
2015.10.14 08:11:41.630,0.95678,0.95692,1.12,1.12
2015.10.14 08:11:41.733,0.95678,0.95693,1.75,1.75
2015.10.14 08:11:53.187,0.95678,0.95693,1.37,1.87
2015.10.14 08:12:22.127,0.95677,0.95691,3.60,1.50
2015.10.14 08:12:22.331,0.95681,0.95693,1.30,1.75
2015.10.14 08:12:23.821,0.9568,0.95693,1.00,1.75
2015.10.14 08:12:26.523,0.95677,0.9569,1.35,1.37
2015.10.14 08:12:27.031,0.95677,0.95689,1.67,1.50
2015.10.14 08:12:32.260,0.95677,0.95691,1.35,1.50
2015.10.14 08:12:37.220,0.95677,0.95689,1.35,1.00
2015.10.14 08:12:37.272,0.95677,0.95689,1.67,1.50
2015.10.14 08:12:37.853,0.95676,0.95688,2.10,1.50
2015.10.14 08:12:42.702,0.95676,0.95689,1.35,1.87
2015.10.14 08:12:46.169,0.95677,0.95689,1.30,1.75
2015.10.14 08:12:46.795,0.95676,0.95689,1.60,1.87
2015.10.14 08:12:46.896,0.95677,0.95689,1.30,1.75
2015.10.14 08:12:47.202,0.95676,0.95689,1.60,1.87
2015.10.14 08:12:48.511,0.95677,0.95689,1.30,1.75
2015.10.14 08:12:49.064,0.95676,0.95689,1.60,1.87
2015.10.14 08:12:49.371,0.95677,0.95689,1.30,1.75
2015.10.14 08:12:49.892,0.95676,0.95689,1.12,1.50
2015.10.14 08:12:50.098,0.95674,0.95685,1.37,1.87
2015.10.14 08:12:50.201,0.95673,0.95681,1.00,1.50
2015.10.14 08:12:50.303,0.95669,0.95681,1.60,1.50
2015.10.14 08:12:50.811,0.95667,0.95679,1.35,1.12
2015.10.14 08:12:51.220,0.95667,0.95681,1.60,1.87
2015.10.14 08:12:51.728,0.95667,0.9568,1.35,1.75
2015.10.14 08:12:52.380,0.95668,0.95679,1.30,1.50
2015.10.14 08:12:53.184,0.95666,0.95679,2.10,1.75
2015.10.14 08:12:59.542,0.95666,0.95679,3.60,1.75
2015.10.14 08:12:59.796,0.95667,0.95679,2.10,1.00
2015.10.14 08:13:01.185,0.95668,0.95681,1.35,1.75
2015.10.14 08:13:01.695,0.9567,0.95682,1.30,1.75
2015.10.14 08:13:04.939,0.95668,0.95682,1.72,1.87
2015.10.14 08:13:09.829,0.95668,0.95682,1.12,1.87
2015.10.14 08:13:10.940,0.95667,0.95678,1.60,1.00
2015.10.14 08:13:14.961,0.95668,0.95678,1.30,1.12
2015.10.14 08:13:20.286,0.95667,0.95678,2.10,1.12
2015.10.14 08:13:27.284,0.95668,0.95678,1.97,1.00
2015.10.14 08:13:27.335,0.95668,0.95681,1.97,1.87
2015.10.14 08:13:30.390,0.95669,0.9568,1.30,1.50
2015.10.14 08:13:33.965,0.95668,0.95678,1.67,1.00
2015.10.14 08:13:34.487,0.95668,0.95678,1.30,1.12
2015.10.14 08:13:35.672,0.95667,0.95678,1.35,1.12
2015.10.14 08:13:36.280,0.95669,0.9568,1.30,1.37
2015.10.14 08:13:41.195,0.95667,0.95678,1.35,1.00
2015.10.14 08:13:41.758,0.95666,0.95678,2.10,1.50
2015.10.14 08:13:43.353,0.95666,0.95679,1.50,1.75
