2015.10.13 08:09:45.832,0.95942,0.95949,1.00,1.67
2015.10.13 08:09:46.342,0.95942,0.95949,1.00,1.35
2015.10.13 08:09:49.609,0.95942,0.95949,1.00,1.67
2015.10.13 08:09:50.120,0.95942,0.95949,1.00,1.30
2015.10.13 08:09:51.952,0.95943,0.9595,1.00,2.10
2015.10.13 08:09:53.180,0.95943,0.95949,1.00,1.67
2015.10.13 08:09:57.080,0.95943,0.95949,1.00,1.67
2015.10.13 08:09:57.131,0.95941,0.95949,1.00,1.67
2015.10.13 08:09:57.387,0.95937,0.95948,1.00,1.75
2015.10.13 08:09:57.489,0.95937,0.95946,1.00,1.12
2015.10.13 08:09:57.781,0.95935,0.95945,1.00,1.12
2015.10.13 08:09:57.984,0.95935,0.95943,1.00,1.12
2015.10.13 08:09:58.036,0.95932,0.95943,1.00,1.12
2015.10.13 08:09:58.993,0.9593,0.9594,1.00,1.67
2015.10.13 08:09:59.045,0.9593,0.95937,1.00,2.10
2015.10.13 08:09:59.250,0.95925,0.95933,1.00,2.85
2015.10.13 08:09:59.353,0.95924,0.95931,1.00,2.10
2015.10.13 08:09:59.456,0.95922,0.95929,1.00,1.67
2015.10.13 08:09:59.559,0.9592,0.95928,1.00,1.67
2015.10.13 08:09:59.661,0.95918,0.95929,1.00,2.62
2015.10.13 08:10:00.201,0.95919,0.95928,1.00,1.87
2015.10.13 08:10:01.084,0.9592,0.95928,1.00,1.87
2015.10.13 08:10:01.619,0.9592,0.95928,1.00,1.75
2015.10.13 08:10:02.215,0.95919,0.95928,1.00,1.75
2015.10.13 08:10:04.068,0.95919,0.95929,1.00,1.75
2015.10.13 08:10:07.259,0.95918,0.95929,1.00,1.75
2015.10.13 08:10:07.583,0.9592,0.95929,1.00,1.75
2015.10.13 08:10:09.563,0.95921,0.95929,1.00,1.75
2015.10.13 08:10:10.483,0.95921,0.95929,1.00,1.50
2015.10.13 08:10:11.100,0.95918,0.95929,1.00,1.50
2015.10.13 08:10:11.455,0.95915,0.95926,2.25,1.00
2015.10.13 08:10:11.608,0.95914,0.95926,1.00,1.75
2015.10.13 08:10:12.473,0.95912,0.95927,3.00,2.62
2015.10.13 08:10:16.107,0.95913,0.95927,2.25,1.75
2015.10.13 08:10:18.598,0.95914,0.95927,1.50,1.75
2015.10.13 08:10:25.516,0.95916,0.95928,1.12,1.75
2015.10.13 08:10:26.828,0.95915,0.95929,1.12,2.62
2015.10.13 08:10:27.389,0.95915,0.95929,1.50,2.25
2015.10.13 08:10:27.899,0.95914,0.95927,1.50,1.75
2015.10.13 08:10:28.510,0.95914,0.95927,1.75,1.50
2015.10.13 08:10:29.013,0.95913,0.95927,2.25,1.75
2015.10.13 08:10:30.393,0.95914,0.95928,1.12,1.87
2015.10.13 08:10:30.932,0.95914,0.95927,1.00,1.87
2015.10.13 08:10:32.880,0.95913,0.95927,1.87,2.62
2015.10.13 08:10:33.401,0.95914,0.95927,1.00,2.62
2015.10.13 08:10:34.014,0.95914,0.95927,1.12,2.25
2015.10.13 08:10:34.530,0.95914,0.95927,1.50,2.62
2015.10.13 08:10:35.176,0.95915,0.95927,1.00,1.87
2015.10.13 08:10:35.227,0.95915,0.95926,1.00,1.00
2015.10.13 08:10:37.393,0.95916,0.95926,1.00,1.00
2015.10.13 08:10:37.929,0.95916,0.95929,2.25,1.75
2015.10.13 08:10:41.746,0.95918,0.95931,1.50,2.25
2015.10.13 08:10:45.746,0.95918,0.9593,1.00,1.35
2015.10.13 08:10:45.950,0.95917,0.95929,1.75,1.12
2015.10.13 08:10:46.464,0.95917,0.95931,2.25,1.35
2015.10.13 08:10:47.852,0.95919,0.95931,1.00,1.12
2015.10.13 08:10:48.246,0.9592,0.95932,1.00,2.25
2015.10.13 08:10:48.349,0.95918,0.95932,1.12,2.62
2015.10.13 08:10:53.146,0.95917,0.95931,2.25,1.12
2015.10.13 08:10:53.970,0.95916,0.95929,2.25,1.12
2015.10.13 08:10:54.479,0.95914,0.95929,2.25,2.25
2015.10.13 08:10:56.869,0.95917,0.9593,1.00,1.12
2015.10.13 08:10:57.391,0.95918,0.9593,1.00,1.12
2015.10.13 08:10:57.900,0.95918,0.95931,1.00,1.12
2015.10.13 08:10:58.947,0.95917,0.95929,1.12,1.75
2015.10.13 08:11:04.904,0.95918,0.95929,1.00,1.75
2015.10.13 08:11:07.653,0.95917,0.95929,1.12,1.75
2015.10.13 08:11:13.241,0.95917,0.95929,2.25,1.50
2015.10.13 08:11:14.926,0.95921,0.95931,1.00,1.37
2015.10.13 08:11:15.028,0.95922,0.95933,1.12,1.50
2015.10.13 08:11:15.132,0.95923,0.95934,1.00,1.00
2015.10.13 08:11:15.287,0.95926,0.95937,1.00,2.25
2015.10.13 08:11:15.536,0.95929,0.95941,1.50,1.75
2015.10.13 08:11:15.588,0.95931,0.95942,1.50,1.87
2015.10.13 08:11:15.751,0.95931,0.95945,1.87,1.87
2015.10.13 08:11:15.905,0.95932,0.95945,1.50,1.75
2015.10.13 08:11:16.211,0.95931,0.95944,1.00,1.87
2015.10.13 08:11:16.760,0.9593,0.95942,1.00,1.75
2015.10.13 08:11:17.270,0.95929,0.95942,1.12,1.75
2015.10.13 08:11:17.771,0.9593,0.95942,1.00,1.75
2015.10.13 08:11:18.026,0.95931,0.95942,1.12,1.50
2015.10.13 08:11:18.761,0.95931,0.95944,1.50,1.50
2015.10.13 08:11:18.813,0.95933,0.95944,1.12,1.50
2015.10.13 08:11:19.915,0.95934,0.95944,1.00,1.50
2015.10.13 08:11:20.518,0.95935,0.95949,1.12,1.87
2015.10.13 08:11:20.570,0.95937,0.95949,1.00,1.87
2015.10.13 08:11:21.080,0.95936,0.95949,1.50,2.62
2015.10.13 08:11:22.489,0.95935,0.95949,1.87,2.62
2015.10.13 08:11:22.803,0.95934,0.95946,1.00,1.87
2015.10.13 08:11:23.311,0.95934,0.95945,1.00,1.12
2015.10.13 08:11:23.667,0.95931,0.95944,1.12,1.75
2015.10.13 08:11:24.196,0.95931,0.95944,1.00,2.62
2015.10.13 08:11:24.913,0.95934,0.95944,1.00,1.12
2015.10.13 08:11:24.964,0.95934,0.95945,1.00,1.75
2015.10.13 08:11:25.504,0.95933,0.95946,1.00,1.12
2015.10.13 08:11:26.019,0.95932,0.95947,3.00,3.37
2015.10.13 08:11:33.153,0.95933,0.95945,1.00,1.00
2015.10.13 08:11:33.255,0.95934,0.95947,2.25,1.75
2015.10.13 08:11:33.561,0.95938,0.95949,1.12,1.50
2015.10.13 08:11:33.863,0.95941,0.95952,1.00,1.75
2015.10.13 08:11:34.374,0.9594,0.95952,1.87,1.37
2015.10.13 08:11:36.807,0.95938,0.9595,2.25,1.00
2015.10.13 08:11:37.316,0.95937,0.9595,1.75,1.87
2015.10.13 08:11:37.622,0.95935,0.95944,1.00,1.12
2015.10.13 08:11:38.132,0.95933,0.95943,1.50,1.00
2015.10.13 08:11:38.677,0.95933,0.95944,1.50,1.12
2015.10.13 08:11:39.186,0.95934,0.95943,1.12,1.00
2015.10.13 08:11:39.710,0.95933,0.95944,1.50,1.12
2015.10.13 08:11:41.360,0.95932,0.95946,1.75,2.25
2015.10.13 08:11:41.708,0.95931,0.95943,1.75,1.12
2015.10.13 08:11:42.016,0.95929,0.95941,1.75,1.12
2015.10.13 08:11:42.322,0.95929,0.95941,1.12,1.75
2015.10.13 08:11:44.066,0.95928,0.95938,1.00,1.00
2015.10.13 08:11:44.321,0.95925,0.95936,1.00,1.00
2015.10.13 08:11:44.372,0.95925,0.95938,1.00,1.87
2015.10.13 08:11:44.881,0.95924,0.95936,1.87,1.75
2015.10.13 08:11:45.230,0.95924,0.95934,1.00,1.75
2015.10.13 08:11:45.332,0.95922,0.95933,1.50,1.75
2015.10.13 08:11:45.384,0.95922,0.95933,1.50,1.87
2015.10.13 08:11:45.539,0.9592,0.9593,1.00,1.37
2015.10.13 08:11:45.590,0.9592,0.9593,1.00,1.75
2015.10.13 08:11:45.947,0.95917,0.95927,1.87,1.12
2015.10.13 08:11:45.998,0.95916,0.95927,1.00,1.75
2015.10.13 08:11:46.098,0.95914,0.95925,1.00,1.37
2015.10.13 08:11:46.200,0.95911,0.95922,1.50,1.12
2015.10.13 08:11:46.506,0.95908,0.95921,1.12,1.75
2015.10.13 08:11:46.813,0.95903,0.95918,3.75,2.25
2015.10.13 08:11:47.591,0.95903,0.95916,2.25,1.75
2015.10.13 08:11:48.108,0.95903,0.95917,2.25,1.75
2015.10.13 08:11:49.692,0.95905,0.95918,1.00,1.87
2015.10.13 08:11:49.794,0.95905,0.95918,1.50,1.75
2015.10.13 08:11:50.303,0.95905,0.95918,1.12,1.75
2015.10.13 08:11:50.901,0.95905,0.95917,1.37,1.37
2015.10.13 08:11:51.003,0.95904,0.95916,1.12,1.75
2015.10.13 08:11:51.507,0.95903,0.95915,1.87,1.75
2015.10.13 08:11:51.812,0.95901,0.95915,1.87,1.87
2015.10.13 08:11:56.591,0.95901,0.95914,1.00,1.37
2015.10.13 08:11:56.643,0.95901,0.95914,1.00,1.00
2015.10.13 08:11:57.527,0.95901,0.95915,1.00,1.50
2015.10.13 08:11:58.445,0.95902,0.95915,1.00,1.00
2015.10.13 08:11:58.599,0.95902,0.95917,1.50,1.50
2015.10.13 08:11:58.804,0.95904,0.95919,1.50,2.25
2015.10.13 08:11:59.130,0.95911,0.95924,1.00,1.00
2015.10.13 08:11:59.676,0.95912,0.95924,1.00,1.00
2015.10.13 08:12:00.564,0.95911,0.95925,1.00,1.00
2015.10.13 08:12:01.770,0.95912,0.95925,1.00,1.00
2015.10.13 08:12:02.306,0.95911,0.95924,1.00,1.00
2015.10.13 08:12:02.815,0.95911,0.95925,1.00,1.00
2015.10.13 08:12:03.236,0.95912,0.95923,1.00,1.00
2015.10.13 08:12:03.799,0.95912,0.95922,1.00,1.00
2015.10.13 08:12:03.952,0.9591,0.95922,1.00,1.00
2015.10.13 08:12:04.106,0.95907,0.95921,1.00,1.00
2015.10.13 08:12:04.320,0.95907,0.95919,1.00,1.00
2015.10.13 08:12:04.679,0.95906,0.95917,1.00,1.00
2015.10.13 08:12:04.730,0.95903,0.95917,1.00,1.00
2015.10.13 08:12:05.036,0.95902,0.95915,1.00,1.00
2015.10.13 08:12:05.540,0.95901,0.95915,1.00,1.50
2015.10.13 08:12:06.084,0.959,0.95915,1.50,1.50
2015.10.13 08:12:06.444,0.95902,0.95915,1.00,1.00
2015.10.13 08:12:06.750,0.95901,0.95915,2.25,1.75
2015.10.13 08:12:07.258,0.95902,0.95917,1.87,2.62
2015.10.13 08:12:12.070,0.95904,0.95917,1.00,1.87
2015.10.13 08:12:12.122,0.95904,0.95915,1.00,1.00
2015.10.13 08:12:21.640,0.95904,0.95912,1.00,1.60
2015.10.13 08:12:21.793,0.95896,0.95904,1.00,1.60
2015.10.13 08:12:21.844,0.95896,0.95904,1.00,2.47
2015.10.13 08:12:21.895,0.95889,0.959,1.87,1.00
2015.10.13 08:12:22.048,0.95889,0.959,1.50,1.00
2015.10.13 08:12:22.582,0.95886,0.95899,1.75,1.50
2015.10.13 08:12:22.887,0.95885,0.95897,1.50,1.50
2015.10.13 08:12:26.463,0.95885,0.95899,1.75,1.75
2015.10.13 08:12:28.722,0.95885,0.95896,1.75,1.00
2015.10.13 08:12:29.027,0.95882,0.95893,2.62,1.00
2015.10.13 08:12:30.702,0.95883,0.95896,1.75,1.12
2015.10.13 08:12:33.196,0.95882,0.95897,2.25,1.75
2015.10.13 08:12:34.819,0.95884,0.95896,1.75,1.00
2015.10.13 08:12:35.180,0.95887,0.95899,1.50,1.50
2015.10.13 08:12:38.208,0.95888,0.959,1.50,1.12
2015.10.13 08:12:39.997,0.95889,0.95903,1.87,1.75
2015.10.13 08:12:40.099,0.95892,0.95903,1.00,1.50
2015.10.13 08:12:40.506,0.95891,0.95902,1.12,1.50
2015.10.13 08:12:40.812,0.95886,0.9589,1.00,1.00
2015.10.13 08:12:40.914,0.95875,0.95885,1.87,1.00
2015.10.13 08:12:41.016,0.95868,0.95883,1.87,1.50
2015.10.13 08:12:41.118,0.95868,0.95881,1.00,1.00
2015.10.13 08:12:41.424,0.95866,0.95879,1.00,1.50
2015.10.13 08:12:41.725,0.95889,0.95902,1.75,1.50
2015.10.13 08:12:41.827,0.95889,0.95901,1.00,1.00
2015.10.13 08:12:41.879,0.95887,0.959,1.00,1.37
2015.10.13 08:12:42.185,0.95885,0.95896,1.00,1.00
2015.10.13 08:12:42.491,0.95879,0.95894,2.25,2.62
2015.10.13 08:12:42.835,0.95876,0.95891,3.00,2.62
2015.10.13 08:12:44.121,0.95873,0.95888,3.75,2.25
2015.10.13 08:12:44.837,0.95873,0.95886,1.87,1.75
2015.10.13 08:12:45.164,0.95871,0.9588,1.50,1.00
2015.10.13 08:12:45.318,0.95869,0.95879,1.00,1.50
2015.10.13 08:12:45.829,0.9587,0.9588,1.00,1.50
2015.10.13 08:12:46.644,0.95871,0.95881,1.00,1.75
2015.10.13 08:12:47.168,0.95871,0.95881,1.00,1.50
2015.10.13 08:12:47.701,0.95872,0.95881,1.00,1.50
2015.10.13 08:12:48.261,0.95871,0.95881,1.00,1.50
2015.10.13 08:12:48.707,0.95867,0.9588,3.00,1.75
2015.10.13 08:12:49.215,0.95868,0.9588,1.50,1.75
2015.10.13 08:12:49.724,0.95868,0.95881,1.50,1.75
2015.10.13 08:12:50.232,0.9587,0.95881,1.00,1.75
2015.10.13 08:12:50.487,0.95868,0.95881,1.87,1.75
2015.10.13 08:12:51.019,0.9587,0.95883,1.00,2.62
2015.10.13 08:12:51.326,0.95874,0.95883,1.00,1.75
2015.10.13 08:12:51.429,0.95873,0.95883,1.00,2.25
2015.10.13 08:12:51.980,0.95872,0.95883,1.12,1.50
2015.10.13 08:12:52.488,0.95873,0.95884,1.00,1.75
2015.10.13 08:12:53.023,0.95874,0.95884,1.00,1.75
2015.10.13 08:12:53.545,0.95873,0.95884,1.12,1.50
2015.10.13 08:12:54.671,0.95874,0.95884,1.00,1.50
2015.10.13 08:12:55.200,0.95873,0.95884,1.12,1.50
2015.10.13 08:13:05.480,0.95873,0.95886,1.50,2.25
2015.10.13 08:13:06.692,0.95873,0.95886,1.00,1.50
2015.10.13 08:13:06.859,0.95875,0.95886,1.00,1.00
2015.10.13 08:13:07.624,0.95877,0.95889,1.00,1.00
2015.10.13 08:13:08.180,0.9588,0.95891,1.50,1.87
2015.10.13 08:13:08.282,0.95882,0.95891,1.00,1.50
2015.10.13 08:13:08.792,0.95883,0.95892,1.00,1.50
2015.10.13 08:13:09.396,0.95885,0.95896,1.50,1.12
2015.10.13 08:13:09.502,0.95888,0.959,1.00,1.75
2015.10.13 08:13:09.656,0.95889,0.959,1.50,1.12
2015.10.13 08:13:09.860,0.95891,0.95904,1.50,2.25
2015.10.13 08:13:10.458,0.95892,0.95903,1.50,1.12
2015.10.13 08:13:10.610,0.95892,0.95907,2.10,1.00
2015.10.13 08:13:10.712,0.95894,0.95907,1.00,1.00
2015.10.13 08:13:10.916,0.95892,0.95906,1.00,1.50
2015.10.13 08:13:11.456,0.95892,0.95905,1.00,1.00
2015.10.13 08:13:12.135,0.95891,0.95905,1.00,1.00
2015.10.13 08:13:12.679,0.9589,0.95905,1.00,1.00
2015.10.13 08:13:18.094,0.95889,0.95904,1.50,1.00
2015.10.13 08:13:18.146,0.95889,0.95902,1.00,1.00
2015.10.13 08:13:18.451,0.95885,0.95898,1.00,1.00
2015.10.13 08:13:18.589,0.95886,0.959,1.00,1.00
2015.10.13 08:13:18.843,0.95888,0.95901,1.00,1.00
2015.10.13 08:13:22.249,0.95886,0.95901,1.00,1.50
2015.10.13 08:13:22.453,0.95886,0.95897,1.00,1.00
2015.10.13 08:13:22.504,0.95881,0.95896,1.50,1.00
2015.10.13 08:13:23.013,0.95882,0.95897,1.00,1.50
2015.10.13 08:13:27.536,0.95882,0.95897,1.00,1.87
2015.10.13 08:13:27.866,0.95882,0.95897,1.37,2.62
2015.10.13 08:13:29.621,0.95879,0.95891,1.87,1.00
2015.10.13 08:13:29.925,0.95878,0.95887,1.75,1.00
2015.10.13 08:13:32.032,0.95878,0.95886,1.75,1.00
2015.10.13 08:13:32.134,0.95878,0.9589,2.25,1.00
2015.10.13 08:13:32.655,0.9588,0.95894,1.50,2.25
2015.10.13 08:13:36.606,0.95878,0.95891,2.25,1.50
2015.10.13 08:13:36.761,0.95878,0.95886,1.37,1.00
2015.10.13 08:13:36.864,0.95876,0.95885,1.37,1.00
2015.10.13 08:13:37.018,0.95874,0.95884,1.00,1.50
2015.10.13 08:13:37.069,0.95871,0.95884,1.50,1.50
2015.10.13 08:13:37.605,0.9587,0.95883,2.25,1.50
2015.10.13 08:13:38.914,0.95871,0.95884,1.75,1.50
2015.10.13 08:13:41.121,0.95872,0.95886,2.25,1.75
2015.10.13 08:13:41.636,0.95872,0.95886,2.25,1.50
2015.10.13 08:13:42.164,0.95872,0.95886,1.37,1.37
2015.10.13 08:13:42.215,0.95873,0.95886,1.00,1.00
2015.10.13 08:13:42.771,0.95872,0.95886,1.50,1.00
2015.10.13 08:13:42.924,0.95873,0.95888,1.00,1.50
2015.10.13 08:13:46.659,0.95874,0.95888,1.00,1.50
2015.10.13 08:13:47.166,0.95875,0.95888,1.00,1.50
2015.10.13 08:13:47.675,0.95874,0.95888,1.00,1.00
2015.10.13 08:13:49.269,0.95875,0.95889,1.00,1.00
2015.10.13 08:13:49.777,0.95875,0.9589,1.00,2.25
2015.10.13 08:13:50.283,0.95875,0.95889,1.00,1.00
2015.10.13 08:13:52.717,0.95874,0.95883,1.00,1.00
2015.10.13 08:13:52.819,0.95872,0.95883,1.00,1.00
2015.10.13 08:13:52.870,0.95872,0.95878,1.00,1.00
2015.10.13 08:13:52.921,0.9587,0.95878,1.00,1.00
2015.10.13 08:13:52.972,0.95866,0.95873,1.00,1.00
2015.10.13 08:13:53.125,0.95863,0.95873,1.50,1.00
2015.10.13 08:13:53.177,0.95863,0.95871,1.50,1.00
2015.10.13 08:13:54.251,0.95864,0.95871,1.00,1.00
2015.10.13 08:13:54.904,0.9586,0.95866,1.50,1.00
2015.10.13 08:13:55.007,0.95856,0.95864,1.12,1.00
2015.10.13 08:13:55.059,0.9585,0.95862,1.12,1.00
2015.10.13 08:13:55.161,0.95849,0.95858,1.00,1.50
2015.10.13 08:13:55.466,0.95836,0.95848,1.75,1.00
2015.10.13 08:13:55.646,0.95834,0.95848,1.75,1.00
2015.10.13 08:13:55.698,0.95835,0.95846,1.50,1.00
2015.10.13 08:13:56.008,0.95838,0.95848,1.00,1.00
2015.10.13 08:13:56.313,0.95845,0.95849,1.00,1.00
2015.10.13 08:13:56.623,0.9584,0.95848,1.00,1.00
2015.10.13 08:13:56.777,0.95844,0.9585,1.00,1.00
2015.10.13 08:13:57.032,0.95845,0.95852,1.00,1.00
2015.10.13 08:13:57.540,0.95843,0.95852,1.00,1.00
2015.10.13 08:13:57.881,0.95846,0.95852,1.00,1.00
2015.10.13 08:13:58.186,0.95846,0.9585,1.00,1.00
2015.10.13 08:13:58.692,0.95845,0.95849,1.00,1.00
2015.10.13 08:13:59.164,0.95841,0.95849,1.00,1.00
2015.10.13 08:13:59.215,0.95841,0.95847,1.00,1.00
2015.10.13 08:13:59.266,0.95836,0.95847,1.87,1.00
2015.10.13 08:13:59.368,0.95836,0.95847,1.12,1.00
2015.10.13 08:13:59.420,0.95836,0.95843,1.00,1.00
2015.10.13 08:13:59.726,0.95835,0.95841,1.00,1.00
2015.10.13 08:14:00.081,0.95832,0.95841,1.50,1.00
2015.10.13 08:14:00.269,0.95837,0.95841,1.00,1.00
2015.10.13 08:14:00.779,0.95838,0.95842,1.00,1.00
2015.10.13 08:14:01.557,0.95833,0.95839,1.00,1.00
2015.10.13 08:14:01.609,0.95837,0.95841,1.00,1.00
2015.10.13 08:14:01.763,0.95837,0.95842,1.00,1.00
2015.10.13 08:14:01.967,0.95836,0.9584,1.00,1.00
2015.10.13 08:14:03.250,0.95836,0.9584,1.00,1.00
2015.10.13 08:14:03.302,0.95834,0.95838,1.00,1.00
2015.10.13 08:14:03.454,0.95834,0.95838,1.00,1.00
2015.10.13 08:14:03.990,0.95834,0.95839,1.00,1.00
2015.10.13 08:14:04.498,0.95835,0.95839,1.00,1.00
2015.10.13 08:14:05.266,0.95834,0.95839,1.00,1.00
2015.10.13 08:14:05.773,0.95835,0.9584,1.00,1.00
2015.10.13 08:14:06.232,0.95833,0.9584,1.00,1.00
2015.10.13 08:14:06.411,0.95835,0.9584,1.00,1.00
2015.10.13 08:14:06.719,0.95837,0.95842,1.00,1.00
2015.10.13 08:14:06.772,0.95836,0.9584,1.00,1.00
2015.10.13 08:14:07.126,0.95836,0.95842,1.00,1.00
2015.10.13 08:14:07.664,0.95837,0.95842,1.00,1.00
2015.10.13 08:14:09.173,0.95836,0.95842,1.00,1.00
2015.10.13 08:14:09.682,0.95835,0.95842,1.00,1.00
2015.10.13 08:14:10.816,0.95836,0.95842,1.00,1.00
2015.10.13 08:14:11.148,0.95838,0.95842,1.00,1.00
2015.10.13 08:14:11.407,0.95837,0.95845,1.00,1.00
2015.10.13 08:14:11.458,0.95842,0.95846,1.00,1.00
2015.10.13 08:14:11.561,0.95842,0.95847,1.00,1.00
2015.10.13 08:14:11.765,0.95841,0.95849,1.00,1.00
2015.10.13 08:14:12.204,0.95839,0.95852,1.00,1.12
2015.10.13 08:14:12.255,0.95842,0.95852,1.00,1.00
2015.10.13 08:14:12.764,0.95842,0.95853,1.00,1.00
2015.10.13 08:14:13.267,0.95842,0.95854,1.50,1.00
2015.10.13 08:14:13.728,0.95839,0.95851,1.37,1.87
2015.10.13 08:14:13.779,0.95838,0.95851,1.00,1.87
2015.10.13 08:14:14.294,0.9584,0.95853,1.00,1.00
2015.10.13 08:14:14.450,0.95842,0.95853,1.00,1.00
2015.10.13 08:14:15.161,0.95842,0.9585,1.00,1.00
2015.10.13 08:14:15.212,0.9584,0.9585,1.00,1.35
2015.10.13 08:14:15.263,0.95839,0.95848,1.00,1.12
2015.10.13 08:14:15.315,0.95836,0.95848,1.12,1.12
2015.10.13 08:14:15.366,0.95836,0.9585,1.12,1.00
2015.10.13 08:14:15.475,0.95836,0.95847,2.47,1.00
2015.10.13 08:14:15.729,0.95839,0.95851,1.00,1.00
2015.10.13 08:14:15.830,0.95839,0.95854,3.00,1.00
2015.10.13 08:14:16.085,0.95841,0.95854,1.00,1.00
2015.10.13 08:14:17.157,0.95841,0.95852,1.00,1.00
2015.10.13 08:14:17.666,0.95841,0.95851,1.00,1.00
2015.10.13 08:14:19.153,0.95841,0.95851,2.10,1.00
2015.10.13 08:14:19.307,0.95841,0.95856,2.85,1.00
2015.10.13 08:14:19.359,0.95844,0.95859,1.00,1.00
2015.10.13 08:14:21.464,0.95844,0.95852,1.00,1.67
2015.10.13 08:14:21.675,0.95836,0.95851,1.50,1.37
2015.10.13 08:14:21.881,0.95838,0.95853,1.00,1.75
2015.10.13 08:14:22.135,0.95839,0.95854,1.00,1.50
2015.10.13 08:14:24.332,0.9584,0.95854,1.75,1.37
2015.10.13 08:14:24.434,0.95844,0.95858,1.12,1.75
2015.10.13 08:14:24.943,0.95845,0.9586,1.00,2.62
2015.10.13 08:14:25.948,0.95845,0.9586,1.75,2.25
2015.10.13 08:14:27.655,0.95845,0.9586,1.87,1.50
2015.10.13 08:14:27.974,0.95849,0.95864,1.75,2.25
2015.10.13 08:14:28.434,0.95849,0.95863,1.50,1.75
2015.10.13 08:14:28.946,0.9585,0.9586,1.00,1.50
2015.10.13 08:14:29.455,0.95851,0.95863,1.00,1.75
2015.10.13 08:14:29.660,0.95851,0.95864,1.50,1.75
2015.10.13 08:14:30.261,0.95853,0.95866,1.50,1.12
2015.10.13 08:14:30.770,0.95853,0.95867,1.12,1.87
2015.10.13 08:14:31.276,0.95853,0.95867,1.50,1.75
2015.10.13 08:14:32.479,0.95855,0.95868,1.00,2.62
2015.10.13 08:14:33.071,0.95854,0.95868,1.12,1.87
2015.10.13 08:14:50.762,0.95853,0.95867,1.37,1.50
2015.10.13 08:14:50.813,0.95853,0.95867,1.12,1.12
2015.10.13 08:14:51.315,0.95853,0.95867,1.12,1.50
2015.10.13 08:14:51.368,0.95852,0.95867,2.25,1.75
2015.10.13 08:14:54.777,0.9585,0.95866,1.12,1.75
2015.10.13 08:14:55.286,0.95849,0.95866,1.87,1.75
2015.10.13 08:15:01.177,0.95851,0.95866,1.75,1.75
2015.10.13 08:15:01.713,0.95851,0.95866,1.87,1.50
2015.10.13 08:15:02.270,0.95855,0.95864,1.00,1.00
2015.10.13 08:15:02.474,0.95853,0.95864,1.12,1.00
2015.10.13 08:15:03.414,0.95851,0.95864,1.12,1.00
2015.10.13 08:15:03.926,0.9585,0.95863,1.87,1.00
2015.10.13 08:15:09.517,0.9585,0.95864,1.12,1.12
2015.10.13 08:15:10.024,0.95849,0.95864,1.87,1.50
2015.10.13 08:15:10.921,0.95849,0.95862,2.05,1.00
2015.10.13 08:15:11.981,0.9585,0.95862,1.12,1.00
2015.10.13 08:15:12.491,0.9585,0.95863,1.12,1.00
2015.10.13 08:15:16.101,0.95852,0.95867,1.75,1.75
2015.10.13 08:15:16.356,0.95852,0.95867,1.87,1.50
2015.10.13 08:15:24.981,0.95854,0.9587,1.75,1.75
2015.10.13 08:15:28.888,0.95854,0.9587,1.87,2.25
2015.10.13 08:15:28.991,0.95855,0.9587,1.12,2.25
2015.10.13 08:15:29.282,0.95854,0.9587,1.75,2.25
2015.10.13 08:15:33.485,0.95853,0.95868,1.75,1.75
2015.10.13 08:15:33.799,0.95852,0.95861,1.12,1.00
2015.10.13 08:15:34.372,0.95851,0.9586,1.12,1.00
2015.10.13 08:15:39.205,0.95851,0.95859,1.12,1.00
2015.10.13 08:15:43.483,0.95851,0.95861,1.12,1.00
2015.10.13 08:15:46.577,0.95851,0.9586,1.12,1.00
2015.10.13 08:15:47.137,0.95851,0.95858,1.12,1.00
2015.10.13 08:15:47.188,0.9585,0.95858,1.35,1.00
2015.10.13 08:15:47.242,0.95849,0.95857,1.87,1.00
2015.10.13 08:15:47.295,0.95847,0.95855,1.87,1.00
2015.10.13 08:15:47.403,0.95843,0.95852,1.75,1.00
2015.10.13 08:15:47.456,0.95843,0.95849,1.37,1.00
2015.10.13 08:15:47.560,0.95842,0.95848,1.75,1.00
2015.10.13 08:15:47.611,0.95838,0.95848,1.12,1.00
2015.10.13 08:15:47.713,0.95835,0.95848,1.12,1.00
2015.10.13 08:15:48.028,0.95834,0.95845,1.12,1.00
2015.10.13 08:15:48.533,0.95833,0.95845,1.12,1.00
2015.10.13 08:15:50.881,0.95833,0.95844,1.12,1.00
2015.10.13 08:15:51.633,0.95833,0.95845,1.12,1.00
2015.10.13 08:15:52.171,0.95833,0.95844,1.12,1.00
2015.10.13 08:15:52.479,0.95833,0.95843,1.12,2.10
2015.10.13 08:15:52.633,0.95828,0.95839,1.00,3.00
2015.10.13 08:15:52.741,0.95828,0.95839,1.00,1.37
2015.10.13 08:15:52.844,0.95827,0.95841,1.35,1.37
2015.10.13 08:15:53.175,0.95828,0.95841,1.12,1.00
2015.10.13 08:15:54.041,0.95831,0.95843,1.35,1.37
2015.10.13 08:15:54.236,0.95829,0.95843,2.25,1.00
2015.10.13 08:15:55.546,0.95829,0.95843,1.50,1.00
2015.10.13 08:15:55.648,0.95831,0.95843,1.00,1.00
2015.10.13 08:15:56.292,0.95829,0.95843,1.35,1.00
2015.10.13 08:15:57.494,0.9583,0.95843,1.00,1.00
2015.10.13 08:15:57.648,0.95833,0.95843,1.00,1.00
2015.10.13 08:15:58.198,0.95834,0.95843,1.00,1.00
2015.10.13 08:15:58.300,0.95832,0.95843,1.00,1.00
