2015.10.02 03:45:24.685,0.97743,0.97758,1.75,1.00
2015.10.02 03:45:24.991,0.97743,0.97756,1.75,1.00
2015.10.02 03:45:25.484,0.97743,0.97754,1.75,1.00
2015.10.02 03:45:25.688,0.97739,0.97754,1.75,1.00
2015.10.02 03:45:25.740,0.97739,0.97752,1.75,1.50
2015.10.02 03:45:25.792,0.97738,0.97752,1.75,1.50
2015.10.02 03:45:25.945,0.97735,0.9775,1.75,1.00
2015.10.02 03:45:26.455,0.97735,0.9775,1.75,1.00
2015.10.02 03:45:27.199,0.97737,0.9775,1.75,1.00
2015.10.02 03:45:27.250,0.97737,0.97753,1.75,1.50
2015.10.02 03:45:33.023,0.97737,0.97752,1.75,1.00
2015.10.02 03:45:33.957,0.97737,0.97753,1.75,1.00
2015.10.02 03:45:38.531,0.97737,0.97753,1.75,1.00
2015.10.02 03:45:40.804,0.97743,0.97754,1.00,1.00
2015.10.02 03:45:41.110,0.97745,0.97756,1.50,1.50
2015.10.02 03:45:41.624,0.97746,0.97756,1.50,1.00
2015.10.02 03:45:42.045,0.97741,0.97755,1.75,1.00
2015.10.02 03:45:42.452,0.97738,0.97753,1.75,1.00
2015.10.02 03:45:43.168,0.97735,0.9775,1.75,1.50
2015.10.02 03:45:43.220,0.97735,0.9775,1.75,1.87
2015.10.02 03:45:58.560,0.97731,0.9775,1.75,1.50
2015.10.02 03:46:38.611,0.97738,0.9775,1.00,1.50
2015.10.02 03:46:48.116,0.97738,0.97746,1.00,1.00
2015.10.02 03:46:48.167,0.97731,0.97746,1.75,1.00
2015.10.02 03:46:48.219,0.97731,0.97744,1.75,1.50
2015.10.02 03:46:48.270,0.97731,0.97744,1.75,1.50
2015.10.02 03:46:49.826,0.97732,0.97744,1.75,1.00
2015.10.02 03:46:50.334,0.97733,0.97745,1.75,1.00
2015.10.02 03:47:00.079,0.97733,0.97744,1.75,1.00
2015.10.02 03:47:00.181,0.97733,0.97744,1.12,1.00
2015.10.02 03:47:06.985,0.97732,0.97744,1.12,1.12
2015.10.02 03:47:12.779,0.97733,0.97744,1.00,1.00
2015.10.02 03:47:25.157,0.97732,0.97744,1.00,1.00
2015.10.02 03:47:26.077,0.9773,0.97744,1.75,1.00
2015.10.02 03:47:26.578,0.9773,0.97744,1.75,1.00
2015.10.02 03:47:30.821,0.97729,0.97744,1.75,1.00
2015.10.02 03:47:37.323,0.97731,0.97744,1.75,1.00
2015.10.02 03:47:37.837,0.97731,0.97744,1.75,1.00
2015.10.02 03:47:43.012,0.97731,0.97745,1.75,1.00
2015.10.02 03:47:43.751,0.9773,0.97746,1.75,1.00
2015.10.02 03:47:43.852,0.9773,0.97749,2.25,1.12
2015.10.02 03:47:44.368,0.97731,0.97749,1.75,1.00
2015.10.02 03:47:47.230,0.97731,0.97749,3.00,1.00
2015.10.02 03:47:47.926,0.97731,0.9775,3.00,1.00
2015.10.02 03:47:54.064,0.9774,0.9775,1.00,1.00
2015.10.02 03:47:54.115,0.97736,0.97753,2.25,1.00
2015.10.02 03:47:54.641,0.97736,0.97753,3.00,1.00
2015.10.02 03:47:58.576,0.97742,0.97753,1.00,1.50
2015.10.02 03:47:59.128,0.97736,0.97752,3.00,1.00
2015.10.02 03:48:02.038,0.97736,0.97753,3.00,1.00
2015.10.02 03:48:03.664,0.97736,0.97752,3.00,1.00
2015.10.02 03:48:05.150,0.9774,0.97752,1.75,1.00
2015.10.02 03:48:05.503,0.97739,0.97754,1.87,1.50
2015.10.02 03:48:05.554,0.97737,0.97754,2.25,1.50
2015.10.02 03:48:05.758,0.97737,0.97752,1.75,1.00
2015.10.02 03:48:06.012,0.97737,0.97754,1.75,1.50
2015.10.02 03:48:06.317,0.97737,0.97752,1.75,1.00
2015.10.02 03:48:06.766,0.97739,0.97753,1.20,1.00
2015.10.02 03:48:06.818,0.97739,0.97755,1.20,1.00
2015.10.02 03:48:07.536,0.97745,0.97756,1.00,1.00
2015.10.02 03:48:14.052,0.97741,0.97756,1.75,1.00
2015.10.02 03:48:15.427,0.97741,0.97754,1.75,1.00
2015.10.02 03:48:15.482,0.97741,0.97754,1.75,1.00
2015.10.02 03:48:15.584,0.97739,0.97754,2.25,1.00
2015.10.02 03:48:16.092,0.97738,0.97752,1.75,1.00
2015.10.02 03:48:17.235,0.97735,0.9775,1.75,1.00
2015.10.02 03:48:25.421,0.97733,0.97749,1.75,1.00
2015.10.02 03:48:27.257,0.97733,0.97749,1.75,1.00
2015.10.02 03:48:31.242,0.9774,0.9775,1.00,1.00
2015.10.02 03:48:49.326,0.97737,0.9775,1.75,1.00
2015.10.02 03:48:49.633,0.97738,0.97753,1.75,1.50
2015.10.02 03:48:50.419,0.97739,0.97755,2.25,1.00
2015.10.02 03:48:50.724,0.97741,0.97756,1.75,1.00
2015.10.02 03:48:51.828,0.97741,0.97757,1.75,1.00
2015.10.02 03:49:05.370,0.97741,0.97755,1.75,1.00
2015.10.02 03:49:18.572,0.97746,0.97756,1.00,1.00
2015.10.02 03:49:19.138,0.97746,0.97757,1.00,1.00
2015.10.02 03:49:29.883,0.97746,0.97756,1.00,1.00
2015.10.02 03:49:38.606,0.97739,0.97756,2.25,1.00
2015.10.02 03:49:41.320,0.97739,0.97757,3.00,1.00
2015.10.02 03:50:00.701,0.9774,0.97758,2.25,1.00
2015.10.02 03:50:00.803,0.97749,0.97761,1.00,1.87
2015.10.02 03:50:01.352,0.97744,0.97761,1.75,1.50
2015.10.02 03:50:10.034,0.97742,0.9776,2.25,1.00
2015.10.02 03:50:14.444,0.97742,0.97759,2.25,1.00
2015.10.02 03:50:37.333,0.97741,0.9776,3.37,1.00
2015.10.02 03:50:46.496,0.97743,0.9776,2.25,1.00
2015.10.02 03:50:58.646,0.97743,0.9776,1.75,1.00
2015.10.02 03:51:06.561,0.97742,0.97759,2.25,1.00
2015.10.02 03:51:09.186,0.97746,0.9776,1.75,1.00
2015.10.02 03:51:09.696,0.97746,0.97761,1.75,1.00
2015.10.02 03:51:09.748,0.9775,0.97761,1.00,1.00
2015.10.02 03:51:10.530,0.9775,0.9776,1.00,1.00
2015.10.02 03:51:11.108,0.97742,0.9776,1.75,1.00
2015.10.02 03:51:18.562,0.97742,0.9776,1.75,1.00
2015.10.02 03:51:23.703,0.97742,0.9776,1.75,1.00
2015.10.02 03:51:24.872,0.97741,0.97759,2.25,1.00
2015.10.02 03:51:28.272,0.97741,0.97758,2.25,1.00
2015.10.02 03:51:30.455,0.97742,0.97759,1.75,1.50
2015.10.02 03:51:38.601,0.97742,0.97759,2.25,1.50
2015.10.02 03:51:45.523,0.97742,0.9776,2.25,1.00
2015.10.02 03:51:58.547,0.97742,0.9776,2.25,1.00
2015.10.02 03:52:00.696,0.97749,0.97761,1.00,1.00
2015.10.02 03:52:38.575,0.97742,0.97761,1.75,1.50
2015.10.02 03:52:47.597,0.97742,0.97762,1.75,1.12
2015.10.02 03:53:10.828,0.97744,0.97763,1.75,1.00
2015.10.02 03:53:13.776,0.97744,0.97764,1.75,1.12
2015.10.02 03:53:54.453,0.97744,0.97763,1.75,1.00
2015.10.02 03:54:10.932,0.97744,0.97764,1.75,1.87
2015.10.02 03:54:13.049,0.97744,0.97763,1.75,1.00
2015.10.02 03:55:49.265,0.97751,0.97763,1.00,1.12
2015.10.02 03:55:57.774,0.97743,0.97762,2.25,1.00
2015.10.02 03:56:02.279,0.97743,0.97764,3.00,2.25
2015.10.02 03:56:02.585,0.97745,0.97765,3.75,1.12
2015.10.02 03:56:10.485,0.97746,0.97765,1.75,1.00
2015.10.02 03:56:18.492,0.97746,0.97765,2.25,1.12
2015.10.02 03:56:38.555,0.97745,0.97765,3.37,1.00
2015.10.02 03:57:38.647,0.97745,0.97765,1.75,1.12
2015.10.02 03:57:40.615,0.97747,0.97766,1.75,1.00
2015.10.02 03:57:50.568,0.97746,0.97766,2.25,1.12
2015.10.02 03:57:58.644,0.97749,0.97767,1.75,1.12
2015.10.02 03:58:16.562,0.97749,0.97767,1.75,1.00
2015.10.02 03:58:50.598,0.9775,0.97768,2.25,1.50
2015.10.02 03:58:52.987,0.9775,0.97768,2.25,1.00
2015.10.02 03:59:10.537,0.97751,0.97769,1.75,1.50
2015.10.02 03:59:11.874,0.97751,0.9777,1.75,1.00
2015.10.02 03:59:13.567,0.97753,0.9777,1.75,1.00
2015.10.02 03:59:39.027,0.97752,0.9777,1.87,1.00
2015.10.02 03:59:54.328,0.97752,0.97769,1.87,1.00
2015.10.02 03:59:54.531,0.97751,0.97769,1.75,1.00
2015.10.02 03:59:58.592,0.97751,0.97769,1.87,1.00
