2015.10.22 22:04:42.761,0.97312,0.97341,1.00,1.75
2015.10.22 22:04:43.564,0.97313,0.97341,1.00,1.75
2015.10.22 22:04:45.228,0.97314,0.97341,1.00,1.75
2015.10.22 22:04:45.883,0.97314,0.97341,1.00,1.75
2015.10.22 22:04:47.243,0.97315,0.97341,1.00,1.75
2015.10.22 22:04:50.556,0.97314,0.97341,1.00,1.75
2015.10.22 22:04:53.874,0.97316,0.97346,1.00,1.00
2015.10.22 22:04:55.665,0.97315,0.97346,1.00,1.00
2015.10.22 22:04:56.410,0.97315,0.97347,1.50,1.12
2015.10.22 22:04:56.821,0.97318,0.9735,1.00,1.50
2015.10.22 22:04:57.366,0.97319,0.9735,1.00,1.00
2015.10.22 22:05:02.034,0.97318,0.9735,1.00,1.50
2015.10.22 22:05:02.343,0.97323,0.97353,1.00,1.00
2015.10.22 22:05:02.908,0.97322,0.97353,1.12,1.00
2015.10.22 22:05:10.989,0.97318,0.9735,1.50,1.00
2015.10.22 22:05:11.296,0.97317,0.97349,1.37,1.50
2015.10.22 22:05:18.346,0.97319,0.97349,1.00,1.00
2015.10.22 22:05:18.860,0.97319,0.97349,1.00,1.50
2015.10.22 22:05:21.967,0.97319,0.9735,1.00,1.12
2015.10.22 22:05:27.748,0.97319,0.97349,1.00,1.00
2015.10.22 22:05:28.251,0.97319,0.9735,1.00,1.12
2015.10.22 22:05:33.804,0.97319,0.97349,1.00,1.00
2015.10.22 22:05:34.362,0.97319,0.9735,1.00,1.12
2015.10.22 22:05:40.260,0.97319,0.97351,1.37,1.50
2015.10.22 22:05:40.619,0.9732,0.97352,1.37,1.12
2015.10.22 22:05:55.152,0.97319,0.97351,1.37,1.00
2015.10.22 22:05:58.165,0.9732,0.97352,1.37,1.12
2015.10.22 22:06:25.527,0.9732,0.97352,1.37,1.37
2015.10.22 22:06:44.847,0.97324,0.97352,1.00,1.50
2015.10.22 22:06:45.156,0.97327,0.97354,1.00,1.50
2015.10.22 22:07:02.894,0.97326,0.97354,1.00,1.50
2015.10.22 22:07:09.051,0.97325,0.97354,1.00,1.50
2015.10.22 22:07:13.857,0.97329,0.97354,1.00,1.50
2015.10.22 22:07:14.350,0.97325,0.97355,1.00,1.75
2015.10.22 22:07:14.401,0.97328,0.97355,1.00,1.75
2015.10.22 22:07:17.964,0.97328,0.97354,1.00,2.25
2015.10.22 22:07:18.320,0.97328,0.97354,1.00,1.50
2015.10.22 22:07:19.745,0.9733,0.97354,1.00,1.50
2015.10.22 22:07:23.348,0.97328,0.97354,1.00,1.50
2015.10.22 22:07:23.400,0.97328,0.97353,1.00,1.37
2015.10.22 22:07:23.554,0.97326,0.97353,1.00,1.50
2015.10.22 22:07:25.540,0.97326,0.97354,1.00,1.50
2015.10.22 22:07:27.401,0.97328,0.97354,1.00,1.50
2015.10.22 22:07:27.806,0.97328,0.97354,1.00,1.75
2015.10.22 22:07:28.404,0.97328,0.97354,1.00,1.75
2015.10.22 22:07:32.145,0.97327,0.97351,1.00,1.00
2015.10.22 22:07:32.654,0.97327,0.97353,1.00,1.50
2015.10.22 22:07:34.335,0.97329,0.97354,1.00,1.75
2015.10.22 22:07:38.667,0.97329,0.97355,1.00,1.50
2015.10.22 22:07:40.620,0.97329,0.97349,1.00,1.00
2015.10.22 22:07:40.723,0.97328,0.97353,1.00,1.37
2015.10.22 22:07:45.467,0.97328,0.97353,1.00,1.00
2015.10.22 22:07:52.065,0.97329,0.97354,1.00,1.50
2015.10.22 22:08:01.697,0.97329,0.97354,1.00,1.50
2015.10.22 22:08:01.851,0.97327,0.97354,1.00,1.75
2015.10.22 22:08:01.903,0.97327,0.97354,1.00,1.75
2015.10.22 22:08:01.955,0.9733,0.97354,1.00,1.75
2015.10.22 22:08:02.936,0.9733,0.97353,1.00,1.50
2015.10.22 22:08:02.989,0.97326,0.97353,1.00,1.75
2015.10.22 22:08:04.473,0.97324,0.97353,1.50,1.75
2015.10.22 22:08:04.808,0.97327,0.97353,1.00,1.50
2015.10.22 22:08:10.974,0.97328,0.97353,1.00,1.50
2015.10.22 22:08:11.531,0.97327,0.97353,1.00,1.50
2015.10.22 22:08:11.837,0.97329,0.97354,1.00,1.37
2015.10.22 22:08:11.889,0.97329,0.97354,1.00,1.12
2015.10.22 22:08:16.705,0.97327,0.97355,1.50,1.50
2015.10.22 22:08:17.213,0.97327,0.97353,1.50,1.00
2015.10.22 22:08:17.366,0.97329,0.97353,1.00,1.00
2015.10.22 22:08:17.909,0.97327,0.97353,1.00,1.00
2015.10.22 22:08:18.418,0.97328,0.97353,1.00,1.00
2015.10.22 22:08:18.977,0.97326,0.97353,1.50,1.00
2015.10.22 22:08:19.601,0.9733,0.97353,1.00,1.00
2015.10.22 22:08:19.653,0.97328,0.97353,1.00,1.00
2015.10.22 22:08:20.266,0.97328,0.97354,1.00,1.12
2015.10.22 22:08:20.420,0.97326,0.97354,1.50,1.12
2015.10.22 22:08:20.529,0.97328,0.97354,1.00,1.12
2015.10.22 22:08:20.836,0.9733,0.97355,1.00,1.50
2015.10.22 22:08:20.887,0.97326,0.97355,1.50,1.50
2015.10.22 22:08:21.311,0.97328,0.97353,1.00,1.00
2015.10.22 22:08:21.923,0.97328,0.97354,1.00,1.12
2015.10.22 22:08:28.992,0.97329,0.97354,1.00,1.50
2015.10.22 22:08:36.924,0.97327,0.97354,1.00,1.50
2015.10.22 22:08:42.201,0.97328,0.97354,1.00,1.50
2015.10.22 22:08:45.524,0.97328,0.97354,1.00,1.37
2015.10.22 22:08:47.043,0.97329,0.97354,1.00,1.37
2015.10.22 22:08:47.753,0.97328,0.97354,1.00,1.37
2015.10.22 22:08:47.804,0.97326,0.97353,1.00,1.12
2015.10.22 22:08:49.668,0.97326,0.97352,1.00,1.00
2015.10.22 22:08:51.529,0.97326,0.97353,1.00,1.12
2015.10.22 22:08:52.044,0.97327,0.97353,1.00,1.12
2015.10.22 22:08:57.272,0.97328,0.97354,1.00,1.37
2015.10.22 22:09:14.678,0.97329,0.97356,1.00,1.50
2015.10.22 22:09:15.207,0.97329,0.97355,1.00,1.00
2015.10.22 22:09:21.087,0.97329,0.97356,1.00,1.50
2015.10.22 22:09:22.311,0.97329,0.97355,1.00,1.00
2015.10.22 22:09:23.680,0.9733,0.97356,1.00,1.50
2015.10.22 22:09:32.962,0.9733,0.97355,1.00,1.00
2015.10.22 22:09:33.463,0.97329,0.97355,1.00,1.00
2015.10.22 22:09:34.279,0.9733,0.97355,1.00,1.00
2015.10.22 22:09:34.337,0.97328,0.97355,1.50,1.00
2015.10.22 22:09:35.002,0.97329,0.97355,1.00,1.00
2015.10.22 22:09:35.607,0.97329,0.97355,1.00,1.50
2015.10.22 22:09:58.544,0.97327,0.97354,1.00,1.75
2015.10.22 22:09:58.646,0.97327,0.97354,1.00,1.50
2015.10.22 22:09:59.194,0.97328,0.97354,1.00,1.50
2015.10.22 22:10:00.280,0.97327,0.97354,1.50,1.50
2015.10.22 22:10:00.435,0.97326,0.97352,1.00,1.37
2015.10.22 22:10:00.692,0.97327,0.97352,1.00,1.12
2015.10.22 22:10:02.746,0.97326,0.97352,1.50,1.12
2015.10.22 22:10:03.276,0.97327,0.97352,1.00,1.12
2015.10.22 22:10:04.613,0.97328,0.97352,1.00,1.12
2015.10.22 22:10:05.145,0.97329,0.97352,1.00,1.12
2015.10.22 22:10:05.682,0.97329,0.97352,1.00,1.50
2015.10.22 22:10:06.207,0.97326,0.97352,1.50,1.50
2015.10.22 22:10:09.742,0.97328,0.97352,1.00,1.50
2015.10.22 22:10:09.846,0.97328,0.97358,1.00,1.75
2015.10.22 22:10:09.949,0.97328,0.97358,1.50,1.12
2015.10.22 22:10:10.001,0.97331,0.97358,1.00,1.12
2015.10.22 22:10:10.307,0.97327,0.97353,1.50,1.00
2015.10.22 22:10:10.854,0.97328,0.97353,1.00,1.50
2015.10.22 22:10:11.368,0.97327,0.97353,1.50,1.50
2015.10.22 22:10:12.589,0.97327,0.97348,1.00,1.00
2015.10.22 22:10:12.640,0.97323,0.97348,1.37,1.50
2015.10.22 22:10:12.743,0.97328,0.97352,1.00,1.75
2015.10.22 22:10:12.845,0.97328,0.97354,1.00,1.75
2015.10.22 22:10:12.947,0.97326,0.97354,1.00,1.50
2015.10.22 22:10:13.404,0.97328,0.97352,1.00,1.00
2015.10.22 22:10:14.047,0.97328,0.97353,1.00,1.12
2015.10.22 22:10:14.098,0.97325,0.97352,1.00,1.00
2015.10.22 22:10:14.150,0.97327,0.97352,1.00,1.00
2015.10.22 22:10:15.068,0.97327,0.97349,1.00,1.00
2015.10.22 22:10:15.170,0.97325,0.97349,1.00,1.00
2015.10.22 22:10:15.272,0.97325,0.97351,1.00,1.12
2015.10.22 22:10:15.912,0.97325,0.97352,1.00,1.12
2015.10.22 22:10:18.397,0.97326,0.97352,1.00,1.12
2015.10.22 22:10:19.243,0.97328,0.97354,1.00,1.75
2015.10.22 22:10:19.549,0.97328,0.97354,1.00,1.12
2015.10.22 22:10:19.907,0.97328,0.97353,1.00,1.37
2015.10.22 22:10:20.112,0.97325,0.97352,1.00,1.50
2015.10.22 22:10:20.163,0.97325,0.97352,1.00,1.12
2015.10.22 22:10:22.283,0.97326,0.97352,1.00,1.37
2015.10.22 22:10:22.537,0.97323,0.97351,1.50,1.00
2015.10.22 22:10:22.950,0.97326,0.97351,1.00,1.00
2015.10.22 22:10:23.256,0.97324,0.9735,1.00,1.50
2015.10.22 22:10:23.408,0.97324,0.97351,1.00,1.00
2015.10.22 22:10:23.924,0.97324,0.9735,1.00,1.00
2015.10.22 22:10:24.026,0.97324,0.97348,1.00,1.00
2015.10.22 22:10:24.128,0.97324,0.9735,1.00,1.12
2015.10.22 22:10:24.179,0.97326,0.9735,1.00,1.00
2015.10.22 22:10:24.690,0.97326,0.97351,1.00,1.12
2015.10.22 22:10:28.489,0.97324,0.9735,1.00,1.00
2015.10.22 22:10:29.035,0.97325,0.97351,1.00,1.50
2015.10.22 22:10:29.807,0.97325,0.9735,1.00,1.00
2015.10.22 22:10:29.909,0.97323,0.97349,1.00,1.00
2015.10.22 22:10:30.112,0.97326,0.9735,1.00,1.00
2015.10.22 22:10:30.613,0.97326,0.97351,1.00,1.50
2015.10.22 22:10:31.350,0.97328,0.97351,1.00,1.00
2015.10.22 22:10:31.518,0.97326,0.97351,1.00,1.00
2015.10.22 22:10:32.064,0.97326,0.97352,1.00,1.12
2015.10.22 22:10:33.799,0.97327,0.97354,1.00,1.12
2015.10.22 22:10:34.513,0.97325,0.97354,1.00,1.12
2015.10.22 22:10:34.565,0.97325,0.97353,1.00,1.37
2015.10.22 22:10:35.111,0.97328,0.97354,1.00,1.75
2015.10.22 22:10:35.163,0.97325,0.97352,1.00,1.12
2015.10.22 22:10:37.636,0.97326,0.97353,1.00,1.50
2015.10.22 22:10:38.641,0.97327,0.97353,1.00,1.50
2015.10.22 22:10:39.650,0.97328,0.97353,1.00,1.50
2015.10.22 22:10:40.678,0.97329,0.97353,1.00,1.50
2015.10.22 22:10:41.351,0.9733,0.97354,1.00,1.75
2015.10.22 22:10:45.457,0.9733,0.97353,1.00,1.00
2015.10.22 22:10:47.515,0.97328,0.97354,1.65,1.50
2015.10.22 22:10:48.797,0.97328,0.97354,1.65,1.50
2015.10.22 22:10:52.480,0.97327,0.97354,1.65,1.50
2015.10.22 22:10:53.497,0.97327,0.97354,1.65,1.50
2015.10.22 22:10:55.463,0.97327,0.97354,1.65,1.12
2015.10.22 22:10:55.565,0.97332,0.97358,1.65,1.50
2015.10.22 22:10:55.616,0.97332,0.97358,1.65,1.12
2015.10.22 22:10:55.718,0.97335,0.97363,1.00,1.00
2015.10.22 22:10:56.981,0.97335,0.97364,1.00,1.00
2015.10.22 22:10:57.302,0.97338,0.97366,1.00,1.12
2015.10.22 22:10:57.580,0.97335,0.97365,1.40,1.12
2015.10.22 22:10:58.089,0.97335,0.97365,1.65,1.12
2015.10.22 22:10:59.403,0.97335,0.97365,1.00,1.12
2015.10.22 22:11:02.991,0.97337,0.97365,1.00,1.12
2015.10.22 22:11:13.895,0.97337,0.97364,1.00,1.00
2015.10.22 22:11:15.095,0.97336,0.97364,1.00,1.00
2015.10.22 22:11:22.170,0.97336,0.97365,1.00,1.12
2015.10.22 22:11:22.681,0.97335,0.97364,1.00,1.12
2015.10.22 22:11:23.345,0.97335,0.97363,1.00,1.00
2015.10.22 22:11:23.913,0.97335,0.97365,1.00,1.50
2015.10.22 22:11:24.434,0.97335,0.97363,1.00,1.00
2015.10.22 22:11:25.979,0.97335,0.97364,1.00,1.12
2015.10.22 22:11:40.901,0.97336,0.97365,1.00,1.50
2015.10.22 22:11:46.945,0.97336,0.97363,1.00,1.00
2015.10.22 22:11:49.283,0.97334,0.97363,1.00,1.00
2015.10.22 22:11:49.390,0.97336,0.97363,1.00,1.00
2015.10.22 22:11:49.715,0.97334,0.97361,1.00,1.00
2015.10.22 22:11:50.381,0.97334,0.97362,1.00,1.12
2015.10.22 22:11:51.245,0.97334,0.97363,1.00,1.00
2015.10.22 22:11:51.989,0.97334,0.97362,1.00,1.00
2015.10.22 22:11:55.205,0.97336,0.97362,1.00,1.00
2015.10.22 22:11:55.708,0.97336,0.97363,1.00,1.00
2015.10.22 22:11:57.003,0.97336,0.97364,1.40,1.12
2015.10.22 22:11:58.313,0.97337,0.97364,1.00,1.12
2015.10.22 22:11:59.223,0.97336,0.97364,1.00,1.12
2015.10.22 22:12:05.500,0.97336,0.97364,1.00,1.37
2015.10.22 22:12:25.610,0.97336,0.97364,1.00,1.50
2015.10.22 22:12:45.553,0.97336,0.97364,1.00,2.25
2015.10.22 22:12:53.407,0.97335,0.97364,1.00,2.25
2015.10.22 22:12:58.705,0.97335,0.97362,1.00,1.00
2015.10.22 22:12:59.251,0.97335,0.97361,1.00,1.00
2015.10.22 22:13:05.281,0.97336,0.97361,1.00,1.00
2015.10.22 22:13:06.246,0.97338,0.97361,1.00,1.00
2015.10.22 22:13:06.500,0.97331,0.97358,1.00,1.00
2015.10.22 22:13:06.602,0.97336,0.97358,1.00,1.00
2015.10.22 22:13:06.806,0.97334,0.97358,1.00,1.00
2015.10.22 22:13:07.163,0.97332,0.97354,1.12,1.00
2015.10.22 22:13:07.267,0.97332,0.97359,1.12,1.75
2015.10.22 22:13:07.369,0.97335,0.97359,1.00,1.00
2015.10.22 22:13:07.978,0.97335,0.97353,1.00,1.00
2015.10.22 22:13:08.133,0.97337,0.97359,1.00,1.37
2015.10.22 22:13:08.184,0.97337,0.97359,1.00,1.00
2015.10.22 22:13:08.236,0.97334,0.97359,1.00,1.00
2015.10.22 22:13:08.701,0.97336,0.97359,1.00,1.00
2015.10.22 22:13:09.415,0.97336,0.97354,1.00,1.50
2015.10.22 22:13:09.467,0.97332,0.97354,1.00,1.00
2015.10.22 22:13:09.771,0.97335,0.97358,1.00,1.00
2015.10.22 22:13:11.147,0.97335,0.97359,1.00,1.00
2015.10.22 22:13:12.419,0.97331,0.97354,1.00,1.50
2015.10.22 22:13:12.521,0.97331,0.97358,1.37,1.37
2015.10.22 22:13:12.623,0.97334,0.97358,1.00,1.00
2015.10.22 22:13:12.879,0.97322,0.97349,1.50,1.00
2015.10.22 22:13:15.348,0.97322,0.9735,1.12,1.00
2015.10.22 22:13:15.399,0.97325,0.9735,1.00,1.00
2015.10.22 22:13:16.578,0.97328,0.9735,1.00,1.00
2015.10.22 22:13:16.630,0.97328,0.97353,1.00,1.00
2015.10.22 22:13:17.133,0.97327,0.97353,1.00,1.00
2015.10.22 22:13:17.842,0.97327,0.97354,1.12,1.00
2015.10.22 22:13:17.944,0.9733,0.97354,1.00,1.00
2015.10.22 22:13:19.195,0.9733,0.97353,1.00,1.00
2015.10.22 22:13:22.530,0.97326,0.97352,1.00,1.50
2015.10.22 22:13:22.581,0.97326,0.97345,1.00,1.00
2015.10.22 22:13:22.785,0.97321,0.97342,1.00,1.00
2015.10.22 22:13:22.888,0.97321,0.97346,1.00,1.00
2015.10.22 22:13:23.402,0.9732,0.97346,1.00,1.00
2015.10.22 22:13:24.338,0.9732,0.97345,1.00,1.00
2015.10.22 22:13:24.390,0.97322,0.97345,1.00,1.00
2015.10.22 22:13:24.746,0.97319,0.97345,1.00,1.00
2015.10.22 22:13:28.688,0.97319,0.97338,1.00,1.00
2015.10.22 22:13:28.740,0.97311,0.97338,1.00,1.00
2015.10.22 22:13:29.265,0.9731,0.97337,1.50,1.00
2015.10.22 22:13:31.777,0.97311,0.97337,1.00,1.00
2015.10.22 22:13:32.681,0.9731,0.97337,1.50,1.00
2015.10.22 22:13:33.782,0.97311,0.97337,1.00,1.00
2015.10.22 22:13:35.105,0.9731,0.97335,1.00,1.00
2015.10.22 22:13:35.662,0.97308,0.97335,1.12,1.00
2015.10.22 22:13:36.181,0.97307,0.97335,1.87,1.50
2015.10.22 22:13:39.878,0.97309,0.97335,1.12,1.50
2015.10.22 22:13:40.708,0.97317,0.97339,1.00,1.00
2015.10.22 22:13:40.760,0.97317,0.97341,1.00,1.12
2015.10.22 22:13:40.811,0.97317,0.97346,1.50,1.75
2015.10.22 22:13:40.862,0.97317,0.97342,1.00,1.00
2015.10.22 22:13:41.372,0.97317,0.97343,1.00,1.00
2015.10.22 22:13:41.899,0.97315,0.97343,1.00,1.50
2015.10.22 22:13:41.950,0.97315,0.97339,1.00,1.00
2015.10.22 22:13:42.053,0.97315,0.97342,1.12,1.12
2015.10.22 22:13:42.104,0.97317,0.97342,1.00,1.00
2015.10.22 22:13:42.613,0.97317,0.97343,1.00,1.00
2015.10.22 22:13:43.012,0.97317,0.9734,1.00,1.00
2015.10.22 22:13:43.064,0.97317,0.97342,1.00,1.00
2015.10.22 22:13:43.116,0.97319,0.97342,1.00,1.00
2015.10.22 22:13:43.622,0.97319,0.97343,1.00,1.00
2015.10.22 22:13:46.979,0.97319,0.97342,1.00,1.00
2015.10.22 22:13:47.528,0.9732,0.97341,1.00,1.00
2015.10.22 22:13:47.579,0.97318,0.97345,1.00,1.12
2015.10.22 22:13:48.115,0.97318,0.97346,1.00,1.00
2015.10.22 22:13:48.268,0.97316,0.97345,1.50,1.12
2015.10.22 22:13:48.319,0.97316,0.97345,1.50,1.50
2015.10.22 22:13:48.422,0.97317,0.97345,1.00,1.00
2015.10.22 22:13:57.978,0.97317,0.97343,1.00,1.00
2015.10.22 22:13:58.081,0.97314,0.97343,1.00,1.37
2015.10.22 22:13:58.133,0.97315,0.97344,1.00,1.12
2015.10.22 22:13:58.184,0.97319,0.97344,1.00,1.12
2015.10.22 22:13:58.709,0.97319,0.97345,1.00,1.00
2015.10.22 22:14:00.607,0.97318,0.97345,1.00,1.37
2015.10.22 22:14:01.019,0.9732,0.97345,1.00,1.00
2015.10.22 22:14:01.838,0.9732,0.97346,1.00,1.00
2015.10.22 22:14:03.542,0.9732,0.97344,1.00,1.00
2015.10.22 22:14:03.593,0.97317,0.97348,1.00,1.75
2015.10.22 22:14:03.645,0.97317,0.97348,1.12,1.00
2015.10.22 22:14:03.696,0.9732,0.97348,1.00,1.00
2015.10.22 22:14:04.228,0.97321,0.97348,1.00,1.00
2015.10.22 22:14:04.772,0.97321,0.97349,1.00,1.12
2015.10.22 22:14:07.338,0.97321,0.97348,1.00,1.00
2015.10.22 22:14:12.622,0.97321,0.9735,1.50,1.50
2015.10.22 22:14:13.203,0.97319,0.97348,1.50,1.00
2015.10.22 22:14:13.843,0.97319,0.97347,1.00,1.00
2015.10.22 22:14:14.847,0.97319,0.97346,1.00,1.00
2015.10.22 22:14:17.164,0.97319,0.97347,1.00,1.00
2015.10.22 22:14:17.861,0.97318,0.97347,1.50,1.00
2015.10.22 22:14:17.912,0.97318,0.97345,1.00,1.00
2015.10.22 22:14:18.418,0.97317,0.97345,1.00,1.00
2015.10.22 22:14:26.199,0.97317,0.97345,1.37,1.37
2015.10.22 22:14:26.532,0.97321,0.97345,1.00,1.75
2015.10.22 22:14:28.957,0.9732,0.97342,1.00,1.00
2015.10.22 22:14:29.302,0.9732,0.97345,1.00,1.75
2015.10.22 22:14:32.934,0.9732,0.97345,1.00,1.87
2015.10.22 22:14:32.985,0.9732,0.97342,1.50,1.00
2015.10.22 22:14:33.037,0.97318,0.97336,1.75,1.00
2015.10.22 22:14:33.088,0.97318,0.97336,1.00,1.00
2015.10.22 22:14:33.140,0.97317,0.97339,1.00,1.00
2015.10.22 22:14:33.191,0.97317,0.97337,1.00,1.00
2015.10.22 22:14:33.497,0.97319,0.97337,1.00,1.00
2015.10.22 22:14:34.006,0.97319,0.97343,1.00,1.75
2015.10.22 22:14:34.638,0.97318,0.97341,1.00,1.75
2015.10.22 22:14:35.126,0.9732,0.97342,1.00,1.75
2015.10.22 22:14:35.383,0.97318,0.97341,1.00,1.75
2015.10.22 22:14:35.486,0.97316,0.97341,1.00,1.75
2015.10.22 22:14:38.794,0.97317,0.9734,1.00,1.75
2015.10.22 22:14:38.997,0.97317,0.9734,1.00,1.75
2015.10.22 22:14:44.199,0.97318,0.9734,1.00,1.75
2015.10.22 22:14:45.510,0.97318,0.9734,1.00,1.75
2015.10.22 22:14:47.116,0.9732,0.97342,1.00,1.75
2015.10.22 22:14:47.860,0.97322,0.97342,1.00,2.25
2015.10.22 22:14:47.914,0.9732,0.97342,1.00,2.25
2015.10.22 22:14:50.099,0.97319,0.97342,1.00,1.75
2015.10.22 22:14:51.014,0.9732,0.97342,1.00,1.75
2015.10.22 22:14:53.338,0.9732,0.97342,1.00,1.75
2015.10.22 22:14:56.726,0.9732,0.97342,1.00,1.12
2015.10.22 22:14:57.031,0.97314,0.97335,1.00,1.50
2015.10.22 22:15:03.415,0.97315,0.97336,1.00,1.75
2015.10.22 22:15:10.131,0.97316,0.97336,1.00,1.75
2015.10.22 22:15:24.548,0.97317,0.97336,1.00,1.75
2015.10.22 22:15:29.465,0.97315,0.97335,1.00,1.87
2015.10.22 22:15:29.719,0.97309,0.97336,2.25,1.75
2015.10.22 22:15:30.392,0.97313,0.97336,1.00,1.75
2015.10.22 22:15:32.026,0.9731,0.97336,1.12,1.75
2015.10.22 22:15:34.219,0.97312,0.97335,1.00,1.12
2015.10.22 22:15:34.878,0.9731,0.97335,1.12,1.12
2015.10.22 22:15:36.299,0.9731,0.9733,1.00,1.37
2015.10.22 22:15:36.402,0.97308,0.9733,1.00,1.37
2015.10.22 22:15:36.914,0.97307,0.9733,1.00,1.37
2015.10.22 22:15:38.169,0.97308,0.9733,1.00,1.37
2015.10.22 22:15:38.677,0.97307,0.9733,1.00,1.37
2015.10.22 22:15:39.702,0.97308,0.9733,1.00,1.37
2015.10.22 22:15:40.234,0.97307,0.9733,1.00,1.37
2015.10.22 22:15:42.515,0.97313,0.97334,1.00,1.50
2015.10.22 22:15:42.719,0.97313,0.97334,1.00,1.50
2015.10.22 22:15:47.761,0.97315,0.97334,1.00,1.12
2015.10.22 22:15:52.026,0.97316,0.97334,1.00,1.12
2015.10.22 22:15:55.643,0.97315,0.97334,1.00,1.12
2015.10.22 22:15:59.948,0.97316,0.97334,1.00,1.12
2015.10.22 22:16:00.506,0.97315,0.97334,1.00,1.12
2015.10.22 22:16:32.181,0.97317,0.97334,1.00,1.00
2015.10.22 22:16:32.731,0.97316,0.97334,1.00,1.00
2015.10.22 22:17:04.193,0.97315,0.97334,1.00,1.00
2015.10.22 22:17:04.496,0.97313,0.97334,1.00,1.50
2015.10.22 22:17:05.170,0.97314,0.97334,1.00,1.50
2015.10.22 22:17:05.222,0.97314,0.97334,1.00,1.50
2015.10.22 22:17:05.274,0.97312,0.97334,1.00,1.75
2015.10.22 22:17:05.375,0.97313,0.97334,1.00,1.50
2015.10.22 22:17:08.253,0.97312,0.97334,1.00,2.25
2015.10.22 22:17:13.074,0.97313,0.97334,1.00,2.25
2015.10.22 22:17:18.369,0.97313,0.97332,1.00,1.37
2015.10.22 22:17:18.834,0.97309,0.9733,1.00,1.12
2015.10.22 22:17:21.639,0.97308,0.9733,1.37,1.50
2015.10.22 22:17:21.741,0.97311,0.97334,1.00,2.25
2015.10.22 22:17:21.844,0.97311,0.97334,1.37,1.75
2015.10.22 22:17:21.947,0.97313,0.97334,1.00,1.00
2015.10.22 22:17:22.101,0.97316,0.97334,1.00,1.00
2015.10.22 22:17:22.406,0.97321,0.97336,1.00,1.37
2015.10.22 22:17:22.458,0.97321,0.97336,1.00,1.00
2015.10.22 22:17:22.793,0.97317,0.97337,1.00,2.25
2015.10.22 22:17:22.845,0.97317,0.97334,1.00,1.00
2015.10.22 22:17:22.998,0.97315,0.97334,1.00,1.00
2015.10.22 22:17:23.538,0.97316,0.97334,1.00,1.00
2015.10.22 22:17:25.157,0.97315,0.97334,1.00,1.12
2015.10.22 22:17:25.215,0.97313,0.97334,1.00,1.12
2015.10.22 22:17:25.643,0.97315,0.97334,1.00,1.50
2015.10.22 22:17:30.051,0.97314,0.97334,1.00,1.50
2015.10.22 22:17:34.671,0.97315,0.97334,1.00,1.50
2015.10.22 22:17:45.550,0.97315,0.97334,1.00,1.12
2015.10.22 22:17:55.596,0.97313,0.97333,1.00,1.00
2015.10.22 22:18:14.937,0.97314,0.97333,1.00,1.12
2015.10.22 22:18:17.432,0.97315,0.97334,1.00,2.25
2015.10.22 22:18:18.695,0.97312,0.97334,1.00,2.25
2015.10.22 22:18:21.606,0.9731,0.97332,1.50,1.12
2015.10.22 22:18:33.911,0.97309,0.9733,1.00,1.00
2015.10.22 22:19:01.519,0.9731,0.97333,1.00,3.00
2015.10.22 22:19:02.029,0.97311,0.97333,1.00,1.75
2015.10.22 22:19:05.484,0.97311,0.97334,1.00,2.25
2015.10.22 22:19:12.880,0.97314,0.97334,1.00,2.25
2015.10.22 22:19:13.389,0.97313,0.97334,1.00,2.25
2015.10.22 22:19:16.224,0.97311,0.97334,1.00,2.25
2015.10.22 22:19:25.597,0.97311,0.97333,1.00,1.50
2015.10.22 22:19:27.918,0.97311,0.97331,1.00,1.50
2015.10.22 22:19:28.629,0.97312,0.97331,1.00,2.25
2015.10.22 22:19:32.770,0.97311,0.97331,1.00,1.50
2015.10.22 22:19:39.993,0.97313,0.97331,1.00,1.50
2015.10.22 22:19:40.520,0.97313,0.97331,1.00,1.00
2015.10.22 22:19:40.572,0.97313,0.97335,1.00,1.75
2015.10.22 22:19:40.826,0.97315,0.97335,1.00,1.75
2015.10.22 22:20:02.056,0.97317,0.97335,1.00,1.75
2015.10.22 22:20:02.159,0.97317,0.97336,1.00,1.50
2015.10.22 22:20:02.493,0.97318,0.97339,1.00,3.37
2015.10.22 22:20:02.544,0.97318,0.97338,1.00,1.75
2015.10.22 22:20:02.596,0.97315,0.97338,1.00,1.75
2015.10.22 22:20:05.466,0.97315,0.97336,1.00,1.75
2015.10.22 22:20:13.260,0.97316,0.97336,1.00,1.75
2015.10.22 22:20:18.146,0.97317,0.97337,1.00,1.12
2015.10.22 22:20:23.836,0.97318,0.97337,1.00,1.12
2015.10.22 22:20:25.489,0.97318,0.97337,1.00,1.50
2015.10.22 22:20:26.373,0.97317,0.97337,1.00,1.50
2015.10.22 22:20:26.658,0.97319,0.97337,1.00,1.50
2015.10.22 22:20:35.451,0.97319,0.97337,1.00,1.75
2015.10.22 22:20:35.502,0.97315,0.97337,1.00,1.75
2015.10.22 22:20:35.604,0.97312,0.97334,1.00,1.12
2015.10.22 22:20:39.011,0.97313,0.97334,1.00,1.12
2015.10.22 22:20:39.063,0.97313,0.97328,1.00,1.00
2015.10.22 22:20:39.114,0.97311,0.97328,1.00,1.00
2015.10.22 22:20:39.622,0.97312,0.97328,1.00,1.00
2015.10.22 22:20:49.773,0.9731,0.97328,1.00,1.00
2015.10.22 22:20:49.875,0.9731,0.97326,1.00,1.00
2015.10.22 22:20:50.396,0.97309,0.97327,1.00,1.00
