2015.10.19 22:47:17.979,0.95607,0.95636,1.75,1.00
2015.10.19 22:47:18.526,0.95608,0.95637,1.75,1.00
2015.10.19 22:47:22.160,0.95607,0.95636,1.75,1.00
2015.10.19 22:47:22.668,0.95608,0.95637,1.75,1.00
2015.10.19 22:47:23.482,0.95607,0.95636,1.75,1.00
2015.10.19 22:47:24.696,0.95608,0.95637,1.75,1.00
2015.10.19 22:47:25.477,0.95607,0.95636,1.75,1.00
2015.10.19 22:47:25.834,0.95607,0.95638,1.75,1.12
2015.10.19 22:47:26.140,0.95607,0.95636,1.75,1.00
2015.10.19 22:47:26.651,0.95608,0.95637,1.75,1.00
2015.10.19 22:47:28.039,0.95607,0.95636,1.75,1.00
2015.10.19 22:47:31.399,0.95608,0.95637,1.75,1.00
2015.10.19 22:47:32.311,0.95607,0.95636,1.75,1.00
2015.10.19 22:47:32.821,0.95608,0.95637,1.75,1.00
2015.10.19 22:47:33.609,0.95607,0.95636,1.75,1.00
2015.10.19 22:47:34.151,0.95608,0.95637,1.75,1.00
2015.10.19 22:47:34.811,0.95607,0.95636,1.75,1.00
2015.10.19 22:47:35.319,0.95608,0.95637,1.75,1.00
2015.10.19 22:47:36.291,0.95607,0.95636,1.75,1.00
2015.10.19 22:47:37.024,0.95608,0.95637,1.75,1.00
2015.10.19 22:47:37.532,0.95607,0.95636,1.75,1.00
2015.10.19 22:47:39.149,0.95608,0.95637,1.75,1.00
2015.10.19 22:47:40.021,0.95607,0.95636,1.75,1.00
2015.10.19 22:47:40.994,0.95608,0.95637,1.75,1.00
2015.10.19 22:47:41.877,0.95607,0.95636,1.75,1.00
2015.10.19 22:47:42.403,0.95608,0.95637,1.75,1.00
2015.10.19 22:47:43.244,0.95607,0.95636,1.75,1.00
2015.10.19 22:47:43.753,0.95608,0.95637,1.75,1.00
2015.10.19 22:47:45.199,0.95607,0.95636,1.75,1.00
2015.10.19 22:47:45.747,0.95608,0.95637,1.75,1.00
2015.10.19 22:47:48.487,0.95607,0.95636,1.75,1.00
2015.10.19 22:47:48.994,0.95608,0.95637,1.75,1.00
2015.10.19 22:47:49.501,0.95607,0.95638,1.75,1.12
2015.10.19 22:47:49.994,0.95607,0.95636,1.75,1.00
2015.10.19 22:47:50.503,0.95608,0.95637,1.75,1.00
2015.10.19 22:47:51.112,0.95607,0.95636,1.75,1.00
2015.10.19 22:47:52.520,0.95608,0.95637,1.75,1.00
2015.10.19 22:47:53.109,0.95607,0.95636,1.75,1.00
2015.10.19 22:47:53.617,0.95608,0.95637,1.75,1.00
2015.10.19 22:48:13.978,0.95607,0.95636,1.75,1.00
2015.10.19 22:48:25.114,0.95608,0.95637,1.75,1.00
2015.10.19 22:48:26.093,0.95607,0.95636,1.75,1.00
2015.10.19 22:48:26.514,0.95607,0.95638,1.75,1.12
2015.10.19 22:48:26.768,0.95607,0.95636,1.75,1.00
2015.10.19 22:48:37.007,0.95608,0.95637,1.75,1.00
2015.10.19 22:48:38.181,0.95607,0.95636,1.75,1.00
2015.10.19 22:48:46.098,0.95608,0.95637,1.75,1.00
2015.10.19 22:48:47.188,0.95607,0.95636,1.75,1.00
2015.10.19 22:48:49.441,0.9561,0.95636,1.00,1.00
2015.10.19 22:48:53.017,0.95608,0.95637,1.75,1.12
2015.10.19 22:48:54.129,0.95607,0.95636,1.75,1.00
2015.10.19 22:48:55.360,0.95608,0.95637,1.75,1.12
2015.10.19 22:48:55.867,0.95607,0.95636,1.75,1.00
2015.10.19 22:49:05.811,0.95608,0.95637,1.75,1.12
2015.10.19 22:49:06.318,0.95607,0.95636,1.75,1.00
2015.10.19 22:49:09.370,0.95607,0.95636,1.75,1.00
2015.10.19 22:49:17.011,0.95608,0.95637,1.75,1.00
2015.10.19 22:49:29.027,0.95607,0.95638,1.75,1.12
2015.10.19 22:49:29.535,0.95607,0.95638,1.75,1.50
2015.10.19 22:49:30.510,0.95607,0.95636,1.75,1.00
2015.10.19 22:49:41.118,0.95608,0.95637,1.75,1.12
2015.10.19 22:49:41.626,0.95607,0.95636,1.75,1.00
2015.10.19 22:49:49.459,0.95607,0.95636,1.75,1.00
2015.10.19 22:50:05.186,0.95608,0.95637,1.75,1.00
2015.10.19 22:50:06.090,0.95607,0.95636,1.75,1.00
2015.10.19 22:50:14.531,0.95608,0.95637,1.75,1.00
2015.10.19 22:50:15.079,0.95607,0.95636,1.75,1.00
2015.10.19 22:50:25.137,0.95608,0.95637,1.75,1.00
2015.10.19 22:50:25.987,0.95607,0.95636,1.75,1.00
2015.10.19 22:50:45.736,0.95608,0.95637,1.75,1.00
2015.10.19 22:50:46.250,0.95607,0.95636,1.75,1.00
2015.10.19 22:50:49.442,0.9561,0.95636,1.00,1.00
2015.10.19 22:50:57.026,0.95608,0.95637,1.75,1.12
2015.10.19 22:50:58.341,0.95607,0.95636,1.75,1.00
2015.10.19 22:51:05.902,0.95608,0.95637,1.75,1.12
2015.10.19 22:51:07.300,0.95607,0.95636,1.75,1.00
2015.10.19 22:51:08.034,0.95606,0.95635,2.25,1.00
2015.10.19 22:51:08.340,0.95606,0.95631,1.12,1.00
2015.10.19 22:51:08.924,0.95606,0.95633,1.50,1.00
2015.10.19 22:51:09.442,0.95606,0.95634,1.50,1.12
2015.10.19 22:51:49.398,0.95606,0.95634,1.50,1.00
2015.10.19 22:51:50.965,0.95606,0.95635,2.25,1.12
2015.10.19 22:51:52.869,0.95606,0.95634,1.75,1.00
2015.10.19 22:51:55.309,0.95606,0.95635,2.25,1.12
2015.10.19 22:51:55.818,0.95606,0.95634,1.75,1.00
2015.10.19 22:51:56.331,0.95606,0.95635,2.25,1.12
2015.10.19 22:51:57.153,0.95606,0.95634,1.75,1.00
2015.10.19 22:51:57.663,0.95606,0.95635,2.25,1.12
2015.10.19 22:51:58.576,0.95606,0.95634,1.75,1.00
2015.10.19 22:51:59.084,0.95606,0.95635,1.75,1.12
2015.10.19 22:51:59.915,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:00.417,0.95606,0.95636,1.75,1.50
2015.10.19 22:52:01.036,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:01.575,0.95606,0.95635,1.75,1.12
2015.10.19 22:52:02.549,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:03.079,0.95606,0.95636,1.75,1.50
2015.10.19 22:52:03.754,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:04.530,0.95606,0.95635,2.25,1.12
2015.10.19 22:52:05.826,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:06.349,0.95606,0.95635,2.25,1.12
2015.10.19 22:52:06.961,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:07.470,0.95606,0.95635,2.25,1.12
2015.10.19 22:52:08.053,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:08.562,0.95606,0.95636,1.75,1.50
2015.10.19 22:52:09.172,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:11.699,0.95606,0.95635,2.25,1.12
2015.10.19 22:52:12.205,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:15.192,0.95606,0.95635,2.25,1.12
2015.10.19 22:52:15.699,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:16.610,0.95606,0.95635,2.25,1.12
2015.10.19 22:52:17.130,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:20.284,0.95606,0.95635,2.25,1.12
2015.10.19 22:52:20.804,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:21.313,0.95606,0.95635,2.25,1.12
2015.10.19 22:52:21.941,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:22.450,0.95606,0.95635,1.75,1.12
2015.10.19 22:52:24.024,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:24.561,0.95606,0.95635,2.25,1.12
2015.10.19 22:52:25.071,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:25.969,0.95606,0.95635,2.25,1.12
2015.10.19 22:52:26.480,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:27.730,0.95606,0.95635,2.25,1.12
2015.10.19 22:52:28.258,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:32.601,0.95606,0.95635,2.25,1.12
2015.10.19 22:52:33.108,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:34.349,0.95606,0.95635,2.25,1.12
2015.10.19 22:52:34.859,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:35.368,0.95606,0.95635,2.25,1.12
2015.10.19 22:52:35.907,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:38.761,0.95606,0.95635,2.25,1.12
2015.10.19 22:52:39.272,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:40.372,0.95606,0.95635,2.25,1.12
2015.10.19 22:52:40.881,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:41.418,0.95606,0.95635,2.25,1.12
2015.10.19 22:52:41.926,0.95606,0.95634,1.75,1.00
2015.10.19 22:52:42.433,0.95606,0.95635,2.25,1.12
2015.10.19 22:52:43.092,0.95602,0.95631,1.75,1.50
2015.10.19 22:52:43.420,0.95597,0.95626,2.25,1.00
2015.10.19 22:52:43.930,0.95598,0.95627,1.75,1.00
2015.10.19 22:53:09.636,0.95598,0.95627,1.75,1.12
2015.10.19 22:53:28.808,0.95597,0.95626,1.75,1.00
2015.10.19 22:53:40.213,0.95598,0.95627,1.50,1.12
2015.10.19 22:54:24.012,0.95597,0.95626,1.75,1.00
2015.10.19 22:54:24.391,0.956,0.95629,1.75,1.12
2015.10.19 22:54:26.756,0.95602,0.95631,1.50,1.37
2015.10.19 22:54:26.808,0.95602,0.95631,1.75,1.12
2015.10.19 22:54:27.287,0.95602,0.95631,1.75,1.50
2015.10.19 22:54:29.838,0.95603,0.95632,1.75,1.75
2015.10.19 22:54:35.549,0.95604,0.95633,1.75,1.75
2015.10.19 22:56:29.458,0.95607,0.95632,1.00,1.00
2015.10.19 22:56:40.151,0.95605,0.95633,1.75,1.37
2015.10.19 22:56:40.687,0.95605,0.95634,2.25,1.50
2015.10.19 22:57:01.081,0.95607,0.95639,1.75,1.75
2015.10.19 22:57:01.133,0.95607,0.95639,2.25,1.75
2015.10.19 22:57:09.426,0.95608,0.95639,2.25,1.75
2015.10.19 22:57:29.456,0.95608,0.95639,2.25,1.75
2015.10.19 22:57:29.770,0.95613,0.95638,1.00,1.00
2015.10.19 22:57:49.463,0.95608,0.95641,2.25,1.75
2015.10.19 22:58:00.987,0.95608,0.95641,1.50,1.00
2015.10.19 22:59:00.358,0.95608,0.95639,1.50,1.00
2015.10.19 22:59:00.886,0.95609,0.9564,1.00,1.00
2015.10.19 22:59:02.069,0.95608,0.95639,1.50,1.00
2015.10.19 22:59:14.057,0.95608,0.9564,1.50,1.00
2015.10.19 22:59:15.650,0.95608,0.95639,1.00,1.00
2015.10.19 22:59:25.497,0.95608,0.9564,1.00,1.00
2015.10.19 22:59:40.149,0.95607,0.95639,1.50,1.00
2015.10.19 22:59:41.924,0.95606,0.95633,1.00,1.00
2015.10.19 22:59:42.027,0.95604,0.95632,1.00,1.00
2015.10.19 22:59:44.657,0.95605,0.95632,1.00,1.00
2015.10.19 22:59:44.708,0.95607,0.95632,1.00,1.00
2015.10.19 22:59:44.759,0.95612,0.95639,1.00,1.00
2015.10.19 22:59:44.862,0.95608,0.95634,1.00,1.00
2015.10.19 22:59:44.964,0.95606,0.95633,1.00,1.00
2015.10.19 22:59:45.015,0.95604,0.95633,1.00,1.00
2015.10.19 22:59:45.117,0.95605,0.95631,1.00,1.00
2015.10.19 22:59:45.833,0.95605,0.95636,1.00,1.00
2015.10.19 22:59:45.884,0.95606,0.95638,1.00,1.00
