2015.10.09 04:40:14.951,0.96595,0.9661,1.87,1.75
2015.10.09 04:40:38.620,0.96596,0.9661,1.00,1.75
2015.10.09 04:40:41.989,0.96597,0.9661,1.00,1.75
2015.10.09 04:40:42.507,0.96598,0.9661,1.00,1.75
2015.10.09 04:40:43.562,0.96597,0.9661,1.00,1.75
2015.10.09 04:40:44.070,0.96596,0.9661,1.00,1.75
2015.10.09 04:40:46.680,0.96596,0.96608,1.00,1.00
2015.10.09 04:40:50.473,0.96597,0.96608,1.00,1.00
2015.10.09 04:41:00.808,0.96599,0.9661,1.00,1.75
2015.10.09 04:41:21.041,0.966,0.9661,1.00,1.75
2015.10.09 04:41:26.055,0.966,0.9661,1.00,1.12
2015.10.09 04:41:28.760,0.96599,0.9661,1.00,1.12
2015.10.09 04:41:34.033,0.966,0.96611,1.00,2.25
2015.10.09 04:41:35.384,0.96598,0.96611,1.12,2.25
2015.10.09 04:41:44.129,0.966,0.96611,1.00,2.25
2015.10.09 04:42:00.584,0.966,0.96608,1.00,1.50
2015.10.09 04:42:01.536,0.96601,0.96608,1.00,1.50
2015.10.09 04:42:10.670,0.96599,0.96609,1.00,2.25
2015.10.09 04:42:11.183,0.966,0.96608,1.00,1.75
2015.10.09 04:42:11.660,0.96602,0.96606,1.00,1.12
2015.10.09 04:42:11.813,0.96602,0.96612,1.00,1.00
2015.10.09 04:42:11.915,0.96603,0.96614,1.00,1.00
2015.10.09 04:42:11.966,0.96606,0.96614,1.00,1.00
2015.10.09 04:42:12.604,0.96606,0.96619,1.00,1.75
2015.10.09 04:42:13.122,0.96605,0.96619,1.50,1.75
2015.10.09 04:42:26.663,0.96605,0.96619,1.00,2.25
2015.10.09 04:42:55.125,0.96606,0.96618,1.00,1.75
2015.10.09 04:42:57.394,0.96605,0.96618,1.50,1.75
2015.10.09 04:42:57.876,0.96607,0.96619,1.00,2.25
2015.10.09 04:43:00.589,0.96606,0.96619,1.00,1.75
2015.10.09 04:43:01.098,0.96605,0.96618,1.00,1.75
2015.10.09 04:43:12.019,0.96604,0.96617,1.12,1.37
2015.10.09 04:43:17.760,0.96605,0.96617,1.00,1.37
2015.10.09 04:43:18.289,0.96604,0.96617,1.12,1.37
2015.10.09 04:43:23.556,0.96604,0.96617,1.50,1.12
2015.10.09 04:43:29.120,0.96606,0.96619,1.00,1.75
2015.10.09 04:43:29.678,0.96605,0.96619,1.12,1.75
2015.10.09 04:43:30.994,0.96606,0.96619,1.00,1.75
2015.10.09 04:43:31.649,0.96605,0.96619,1.12,1.75
2015.10.09 04:43:44.267,0.96602,0.96619,1.75,2.62
2015.10.09 04:43:44.523,0.96601,0.96614,1.12,1.00
2015.10.09 04:43:44.626,0.96594,0.9661,2.25,1.00
2015.10.09 04:43:44.780,0.96594,0.96608,1.12,2.25
2015.10.09 04:43:45.320,0.96591,0.96605,1.75,1.00
2015.10.09 04:43:45.474,0.96591,0.96605,1.50,1.50
2015.10.09 04:43:46.726,0.96589,0.96602,1.75,1.00
2015.10.09 04:43:46.878,0.96589,0.96602,1.50,1.12
2015.10.09 04:43:47.386,0.96589,0.96601,1.50,1.00
2015.10.09 04:43:52.999,0.96589,0.96602,1.50,1.12
2015.10.09 04:43:53.508,0.96591,0.96602,1.00,1.12
2015.10.09 04:43:53.841,0.96593,0.96602,1.00,1.12
2015.10.09 04:43:54.350,0.96592,0.96603,1.00,1.12
2015.10.09 04:43:54.900,0.96593,0.96605,1.00,1.75
2015.10.09 04:43:55.610,0.96592,0.96604,1.00,1.50
2015.10.09 04:43:56.118,0.96593,0.96606,1.00,3.00
2015.10.09 04:43:56.658,0.96592,0.96606,1.00,3.00
2015.10.09 04:43:57.184,0.96593,0.96606,1.00,3.00
2015.10.09 04:43:57.489,0.96591,0.96604,1.12,1.50
2015.10.09 04:44:00.750,0.96589,0.96598,1.00,1.00
2015.10.09 04:44:00.802,0.96587,0.96597,1.00,1.00
2015.10.09 04:44:00.904,0.96584,0.96594,1.50,1.00
2015.10.09 04:44:01.108,0.9658,0.96594,1.00,1.50
2015.10.09 04:44:01.210,0.9658,0.9659,1.00,1.00
2015.10.09 04:44:01.313,0.96578,0.9659,1.00,1.12
2015.10.09 04:44:01.621,0.96577,0.9659,1.12,1.87
2015.10.09 04:44:02.389,0.96579,0.9659,1.00,1.75
2015.10.09 04:44:02.899,0.9658,0.96589,1.00,1.50
2015.10.09 04:44:03.439,0.96579,0.96589,1.00,1.50
2015.10.09 04:44:03.898,0.96577,0.96589,1.00,1.50
2015.10.09 04:44:18.404,0.96579,0.96591,1.00,2.25
2015.10.09 04:44:21.877,0.96578,0.96591,1.00,2.25
2015.10.09 04:44:22.496,0.96577,0.9659,1.00,1.75
2015.10.09 04:44:23.027,0.96574,0.96589,1.75,1.50
2015.10.09 04:44:23.558,0.96575,0.96589,1.50,1.12
2015.10.09 04:44:25.845,0.96575,0.96589,1.50,1.37
2015.10.09 04:44:26.258,0.96574,0.96589,1.00,1.75
2015.10.09 04:44:26.789,0.96575,0.96588,1.00,1.75
2015.10.09 04:44:27.045,0.96575,0.96589,1.50,1.50
2015.10.09 04:44:27.870,0.96575,0.96587,1.00,1.00
2015.10.09 04:44:28.807,0.96575,0.96589,1.00,1.00
2015.10.09 04:44:34.729,0.96574,0.96589,1.00,1.00
2015.10.09 04:44:36.614,0.96575,0.96589,1.00,1.00
2015.10.09 04:44:36.819,0.96572,0.96589,1.00,1.00
2015.10.09 04:44:37.125,0.96575,0.96589,1.00,1.00
2015.10.09 04:44:38.136,0.96574,0.96589,1.00,1.00
2015.10.09 04:44:38.645,0.96575,0.96589,1.00,1.00
2015.10.09 04:44:40.198,0.96574,0.96589,1.00,1.00
2015.10.09 04:44:40.758,0.96575,0.96589,1.00,1.00
2015.10.09 04:44:45.584,0.96574,0.96589,1.00,1.00
2015.10.09 04:44:49.244,0.96574,0.96587,1.00,1.00
2015.10.09 04:44:52.772,0.96576,0.96587,1.00,1.00
2015.10.09 04:44:57.353,0.96576,0.96589,1.00,1.00
2015.10.09 04:44:59.383,0.96575,0.96589,1.00,1.00
2015.10.09 04:45:00.857,0.96575,0.9659,1.00,1.00
2015.10.09 04:45:01.405,0.96576,0.9659,1.00,1.00
2015.10.09 04:45:01.915,0.96575,0.9659,1.00,1.00
2015.10.09 04:45:02.448,0.96575,0.96591,1.00,1.00
2015.10.09 04:45:03.373,0.96577,0.96592,1.00,1.50
2015.10.09 04:45:03.475,0.96576,0.96594,2.25,1.50
2015.10.09 04:45:04.001,0.96576,0.96593,1.00,1.00
2015.10.09 04:45:04.740,0.96577,0.96593,1.00,1.00
2015.10.09 04:45:05.860,0.96576,0.96593,1.00,1.00
2015.10.09 04:45:06.403,0.96577,0.96593,1.00,1.00
2015.10.09 04:45:08.423,0.96577,0.96594,1.50,1.00
2015.10.09 04:45:08.937,0.96578,0.96594,1.00,1.00
2015.10.09 04:45:09.325,0.9658,0.96595,1.00,1.50
2015.10.09 04:45:09.529,0.96578,0.96595,1.50,1.00
2015.10.09 04:45:09.786,0.9658,0.96595,1.00,1.50
2015.10.09 04:45:10.094,0.9658,0.96595,1.00,2.25
2015.10.09 04:45:10.702,0.96581,0.96595,1.00,1.00
2015.10.09 04:45:10.805,0.96579,0.96596,1.50,2.25
2015.10.09 04:45:11.110,0.96579,0.96595,1.00,3.00
2015.10.09 04:45:13.673,0.9658,0.96595,1.00,3.00
2015.10.09 04:45:14.879,0.96584,0.96595,1.00,1.50
2015.10.09 04:45:15.083,0.96584,0.96597,1.37,1.00
2015.10.09 04:45:15.628,0.96584,0.96602,1.75,1.75
2015.10.09 04:45:26.618,0.96585,0.96602,1.50,1.75
2015.10.09 04:45:41.992,0.96587,0.96601,1.00,1.75
2015.10.09 04:45:42.094,0.96587,0.96605,1.75,2.25
2015.10.09 04:45:42.841,0.96588,0.96605,1.50,1.75
2015.10.09 04:45:43.045,0.96589,0.96606,1.37,1.75
2015.10.09 04:45:43.299,0.96588,0.96606,1.50,1.75
2015.10.09 04:45:44.363,0.96589,0.96608,1.50,3.00
2015.10.09 04:45:44.670,0.96587,0.96605,1.75,2.25
2015.10.09 04:46:00.501,0.96583,0.96603,2.25,1.75
2015.10.09 04:46:00.605,0.96583,0.96602,1.75,1.75
2015.10.09 04:46:12.724,0.96583,0.96597,1.50,1.00
2015.10.09 04:46:13.031,0.96583,0.96594,1.00,1.00
2015.10.09 04:46:13.540,0.96582,0.96595,1.00,1.75
2015.10.09 04:46:14.048,0.96583,0.96595,1.00,1.75
2015.10.09 04:46:14.719,0.96584,0.96596,1.00,1.50
2015.10.09 04:46:14.924,0.96585,0.96599,1.00,1.50
2015.10.09 04:46:15.128,0.96586,0.96599,1.00,1.37
2015.10.09 04:46:15.284,0.96585,0.96599,1.75,1.00
2015.10.09 04:46:16.348,0.96585,0.966,1.75,1.12
2015.10.09 04:47:05.896,0.96587,0.96605,1.75,1.75
2015.10.09 04:47:05.999,0.96587,0.96605,1.75,1.75
2015.10.09 04:47:06.694,0.96588,0.96605,1.50,1.75
2015.10.09 04:47:18.000,0.9659,0.96604,1.00,1.75
2015.10.09 04:47:18.102,0.9659,0.96607,1.75,1.75
2015.10.09 04:47:18.338,0.96591,0.96612,2.25,2.25
2015.10.09 04:47:21.362,0.96595,0.96615,2.25,2.25
2015.10.09 04:47:21.413,0.96597,0.96611,1.00,1.00
2015.10.09 04:47:21.566,0.96598,0.96617,1.37,3.00
2015.10.09 04:47:22.075,0.96597,0.96616,1.75,1.75
2015.10.09 04:47:26.035,0.96595,0.96616,2.25,2.25
2015.10.09 04:47:26.341,0.96593,0.96611,1.75,1.75
2015.10.09 04:47:48.069,0.96592,0.96613,3.00,2.25
2015.10.09 04:48:06.647,0.96592,0.96613,2.25,1.75
2015.10.09 04:48:13.289,0.96592,0.96612,1.75,2.25
2015.10.09 04:48:13.391,0.96595,0.9661,1.00,1.75
2015.10.09 04:48:13.594,0.96589,0.96609,1.75,3.00
2015.10.09 04:48:15.651,0.96594,0.9661,1.00,1.75
2015.10.09 04:48:16.161,0.96592,0.9661,1.50,1.75
2015.10.09 04:48:22.210,0.96592,0.96605,1.00,1.00
2015.10.09 04:48:22.719,0.96593,0.96605,1.00,1.00
2015.10.09 04:48:24.010,0.96592,0.96605,1.00,1.00
2015.10.09 04:48:26.029,0.96593,0.96605,1.00,1.00
2015.10.09 04:48:26.653,0.96593,0.96611,1.50,1.75
2015.10.09 04:48:29.899,0.96595,0.96611,1.37,1.75
2015.10.09 04:48:30.145,0.96597,0.96612,1.12,1.75
2015.10.09 04:48:41.436,0.96597,0.96613,1.00,2.25
2015.10.09 04:48:43.589,0.96598,0.96613,1.00,1.75
2015.10.09 04:48:44.101,0.96597,0.96613,1.87,1.75
2015.10.09 04:48:47.598,0.96598,0.96613,1.00,1.75
2015.10.09 04:48:47.650,0.966,0.96613,1.50,1.12
2015.10.09 04:48:47.752,0.96598,0.96613,3.75,1.75
2015.10.09 04:48:48.059,0.966,0.96616,1.50,1.75
2015.10.09 04:48:48.581,0.96601,0.96617,1.50,1.75
2015.10.09 04:48:53.679,0.966,0.96618,1.87,1.75
2015.10.09 04:48:54.206,0.96601,0.96617,1.00,1.75
2015.10.09 04:48:54.862,0.966,0.96617,1.87,1.75
2015.10.09 04:49:00.984,0.966,0.96615,1.12,1.75
2015.10.09 04:49:01.290,0.96598,0.96613,1.00,1.75
2015.10.09 04:49:02.785,0.96596,0.96612,3.00,1.75
2015.10.09 04:49:52.132,0.96596,0.96611,1.12,1.75
2015.10.09 04:50:00.665,0.96596,0.9661,1.00,1.75
2015.10.09 04:50:01.180,0.96593,0.9661,1.75,1.75
2015.10.09 04:50:15.066,0.96596,0.9661,1.00,1.75
2015.10.09 04:50:26.676,0.96596,0.96608,1.12,1.00
2015.10.09 04:50:32.173,0.96597,0.96611,1.00,2.25
2015.10.09 04:50:32.721,0.96595,0.96611,1.50,2.25
2015.10.09 04:50:46.589,0.96595,0.96609,1.50,1.00
2015.10.09 04:50:48.099,0.96596,0.96611,1.00,1.75
2015.10.09 04:50:53.613,0.96597,0.96611,1.00,1.75
2015.10.09 04:50:59.006,0.96595,0.9661,1.50,1.75
2015.10.09 04:51:32.105,0.96597,0.96613,1.00,1.75
2015.10.09 04:51:35.816,0.96596,0.96613,1.12,1.75
2015.10.09 04:51:36.122,0.96597,0.96612,1.12,1.12
2015.10.09 04:51:36.428,0.96599,0.96619,1.75,2.25
2015.10.09 04:51:50.122,0.96602,0.96619,1.50,1.75
2015.10.09 04:52:04.060,0.96604,0.96621,1.00,1.75
2015.10.09 04:52:04.400,0.96606,0.96622,1.00,2.25
2015.10.09 04:52:04.453,0.96606,0.96623,1.00,2.25
2015.10.09 04:52:04.999,0.96604,0.96623,1.75,2.25
2015.10.09 04:52:06.666,0.96604,0.96618,1.50,1.50
2015.10.09 04:52:10.233,0.96604,0.96618,1.50,1.50
2015.10.09 04:53:03.426,0.96603,0.96617,1.50,1.00
2015.10.09 04:53:26.346,0.96604,0.96622,1.00,2.25
2015.10.09 04:53:26.857,0.96602,0.96619,1.50,1.75
2015.10.09 04:53:42.713,0.96601,0.96616,1.12,1.75
2015.10.09 04:53:43.222,0.96599,0.96615,1.50,1.75
2015.10.09 04:54:05.541,0.96596,0.96615,1.75,1.75
2015.10.09 04:54:05.846,0.96599,0.96616,2.25,2.25
2015.10.09 04:54:06.616,0.96599,0.96614,2.25,1.00
2015.10.09 04:54:56.652,0.96603,0.96621,1.50,1.75
2015.10.09 04:55:06.661,0.96602,0.96619,1.50,1.75
2015.10.09 04:56:03.581,0.96599,0.96615,1.75,1.50
2015.10.09 04:56:03.632,0.96599,0.96614,1.12,1.75
2015.10.09 04:56:25.974,0.96595,0.96611,1.75,1.50
2015.10.09 04:56:26.179,0.96593,0.9661,1.75,1.75
2015.10.09 04:56:26.803,0.96594,0.96608,1.00,1.00
2015.10.09 04:56:42.707,0.96591,0.96609,3.75,1.50
2015.10.09 04:57:03.219,0.96592,0.96609,2.25,1.75
2015.10.09 04:57:03.271,0.96592,0.96609,1.75,1.75
2015.10.09 04:57:05.976,0.96589,0.96608,2.25,1.75
2015.10.09 04:57:14.765,0.96589,0.96608,1.75,2.25
2015.10.09 04:58:06.633,0.9659,0.96604,1.00,1.00
2015.10.09 04:58:27.457,0.96591,0.96604,1.00,1.00
2015.10.09 04:58:27.989,0.9659,0.96604,1.50,1.00
2015.10.09 04:58:28.915,0.96591,0.96604,1.00,1.00
2015.10.09 04:58:31.871,0.9659,0.9661,1.75,3.00
2015.10.09 04:58:32.379,0.96591,0.9661,1.12,3.00
2015.10.09 04:58:33.290,0.96591,0.9661,1.50,3.00
2015.10.09 04:58:44.713,0.96591,0.9661,1.12,3.00
2015.10.09 04:59:06.629,0.9659,0.96607,1.00,2.25
2015.10.09 04:59:08.074,0.96588,0.96606,1.50,3.00
2015.10.09 04:59:08.614,0.96587,0.96604,1.50,1.75
2015.10.09 04:59:12.339,0.96584,0.96603,1.75,1.75
2015.10.09 04:59:12.644,0.96578,0.966,2.25,3.37
2015.10.09 04:59:13.154,0.96578,0.96598,1.75,2.25
2015.10.09 04:59:20.379,0.96582,0.96597,1.00,1.75
2015.10.09 04:59:20.633,0.96582,0.96599,1.12,3.00
2015.10.09 04:59:27.309,0.96585,0.96594,1.00,1.00
2015.10.09 04:59:28.851,0.96583,0.96594,1.00,1.00
2015.10.09 04:59:31.722,0.96582,0.96594,1.00,1.00
2015.10.09 04:59:34.226,0.96584,0.96594,1.00,1.00
2015.10.09 04:59:43.805,0.96583,0.96594,1.00,1.00
2015.10.09 04:59:44.314,0.96584,0.96594,1.00,1.00
2015.10.09 04:59:44.854,0.96583,0.96594,1.00,1.00
2015.10.09 04:59:45.363,0.96583,0.96598,1.12,1.75
2015.10.09 04:59:45.872,0.96583,0.96598,1.50,1.75
2015.10.09 04:59:46.626,0.96584,0.96598,1.87,1.50
2015.10.09 04:59:47.157,0.96584,0.96598,1.12,1.75
2015.10.09 04:59:50.217,0.96585,0.96598,1.00,1.75
2015.10.09 04:59:50.729,0.96583,0.96599,1.50,1.75
2015.10.09 04:59:51.136,0.96584,0.96598,1.50,1.12
2015.10.09 04:59:51.686,0.96584,0.96599,1.75,1.50
2015.10.09 04:59:53.344,0.96584,0.96599,1.75,1.12
2015.10.09 04:59:56.151,0.96584,0.966,2.25,1.00
2015.10.09 04:59:56.304,0.96586,0.966,1.00,1.00
2015.10.09 04:59:56.812,0.96586,0.96599,1.00,1.00
