2015.10.08 05:46:42.685,0.97204,0.97218,1.37,1.50
2015.10.08 05:46:42.736,0.97204,0.97218,1.12,1.75
2015.10.08 05:46:43.143,0.97202,0.97216,1.12,1.00
2015.10.08 05:46:43.739,0.97202,0.9722,1.12,1.75
2015.10.08 05:46:50.022,0.97204,0.9722,1.12,2.25
2015.10.08 05:46:50.633,0.97205,0.97222,1.12,1.75
2015.10.08 05:46:51.160,0.97206,0.97225,1.12,2.62
2015.10.08 05:46:57.411,0.97206,0.97223,1.12,1.75
2015.10.08 05:46:57.462,0.97204,0.97222,1.12,1.75
2015.10.08 05:46:58.005,0.97205,0.97224,1.12,1.87
2015.10.08 05:46:59.242,0.97206,0.97224,1.87,1.75
2015.10.08 05:46:59.857,0.97207,0.97225,1.12,1.87
2015.10.08 05:46:59.910,0.97208,0.97224,1.12,1.50
2015.10.08 05:47:00.561,0.97207,0.97225,1.12,1.75
2015.10.08 05:47:07.468,0.97208,0.97223,1.12,1.00
2015.10.08 05:47:07.977,0.97209,0.97228,1.12,2.62
2015.10.08 05:47:08.592,0.97211,0.97229,1.12,1.87
2015.10.08 05:47:08.898,0.97213,0.97228,1.37,1.00
2015.10.08 05:47:09.101,0.97215,0.9723,1.12,1.00
2015.10.08 05:47:09.734,0.97214,0.97231,1.12,1.75
2015.10.08 05:47:11.969,0.97217,0.9723,1.00,1.50
2015.10.08 05:47:12.580,0.97212,0.97229,1.12,2.25
2015.10.08 05:47:14.127,0.97213,0.97232,1.12,1.87
2015.10.08 05:47:14.637,0.97214,0.97232,1.12,1.75
2015.10.08 05:47:15.166,0.97215,0.9723,1.12,1.00
2015.10.08 05:47:18.886,0.97214,0.97232,1.12,2.25
2015.10.08 05:47:22.618,0.97213,0.9723,1.12,2.25
2015.10.08 05:47:22.822,0.97215,0.97228,1.00,1.50
2015.10.08 05:47:23.332,0.97214,0.97228,1.00,1.75
2015.10.08 05:47:25.527,0.97211,0.97228,1.12,2.25
2015.10.08 05:47:26.621,0.97214,0.97228,1.00,2.25
2015.10.08 05:47:31.436,0.97209,0.97226,1.12,1.50
2015.10.08 05:47:31.488,0.9721,0.97223,1.00,1.00
2015.10.08 05:47:39.447,0.9721,0.97223,1.00,1.50
2015.10.08 05:47:41.134,0.97207,0.97223,1.12,1.50
2015.10.08 05:47:43.748,0.9721,0.97223,1.00,1.50
2015.10.08 05:47:55.382,0.97205,0.97222,1.12,1.75
2015.10.08 05:47:55.975,0.97206,0.97223,1.12,2.25
2015.10.08 05:47:56.077,0.97208,0.97221,1.00,1.00
2015.10.08 05:47:56.282,0.97206,0.97222,1.12,1.50
2015.10.08 05:47:56.966,0.97205,0.97221,1.12,1.50
2015.10.08 05:47:57.467,0.97204,0.97221,1.12,2.25
2015.10.08 05:48:26.724,0.97207,0.9722,1.00,1.00
2015.10.08 05:48:27.280,0.97204,0.97221,1.87,1.50
2015.10.08 05:48:27.587,0.97207,0.97224,1.12,1.37
2015.10.08 05:48:42.169,0.97208,0.97223,1.12,1.00
2015.10.08 05:48:45.567,0.97209,0.97225,1.12,1.50
2015.10.08 05:48:54.547,0.97209,0.97224,1.75,1.37
2015.10.08 05:48:55.058,0.97209,0.97224,1.12,1.12
2015.10.08 05:49:06.698,0.9721,0.97225,1.12,1.12
2015.10.08 05:49:08.923,0.9721,0.97224,1.12,1.00
2015.10.08 05:49:09.431,0.9721,0.97225,1.12,1.12
2015.10.08 05:49:09.788,0.97209,0.97225,1.12,1.37
2015.10.08 05:49:10.316,0.97208,0.97226,1.12,2.25
2015.10.08 05:49:13.404,0.97209,0.97227,1.87,1.75
2015.10.08 05:49:13.600,0.97214,0.97227,1.00,1.50
2015.10.08 05:49:13.806,0.97216,0.97227,1.50,1.50
2015.10.08 05:49:14.112,0.97218,0.9723,1.12,1.00
2015.10.08 05:49:16.708,0.9722,0.97232,1.12,1.00
2015.10.08 05:49:21.761,0.9722,0.97233,1.12,1.00
2015.10.08 05:49:23.981,0.9722,0.97234,1.12,1.00
2015.10.08 05:49:24.490,0.9722,0.97235,1.12,1.12
2015.10.08 05:49:24.978,0.9722,0.97232,1.12,1.00
2015.10.08 05:49:26.634,0.97219,0.97232,1.12,1.00
2015.10.08 05:49:33.210,0.97219,0.97233,1.12,1.00
2015.10.08 05:49:33.552,0.97219,0.9723,1.12,1.00
2015.10.08 05:49:34.214,0.97219,0.97232,1.12,1.00
2015.10.08 05:49:34.910,0.97219,0.97233,1.12,1.00
2015.10.08 05:49:36.504,0.97219,0.97234,1.12,1.12
2015.10.08 05:49:46.326,0.97219,0.97232,1.12,1.00
2015.10.08 05:49:46.867,0.9722,0.97232,1.12,1.00
2015.10.08 05:49:51.462,0.9722,0.97233,1.12,1.00
2015.10.08 05:49:57.318,0.9722,0.97232,1.12,1.00
2015.10.08 05:49:57.889,0.9722,0.97233,1.12,1.00
2015.10.08 05:50:00.219,0.9722,0.97232,1.12,1.00
2015.10.08 05:50:00.770,0.9722,0.97233,1.12,1.00
2015.10.08 05:50:05.604,0.97218,0.97233,1.12,1.87
2015.10.08 05:50:05.706,0.97216,0.97233,1.12,2.25
2015.10.08 05:50:06.092,0.97212,0.9723,1.87,2.25
2015.10.08 05:50:06.601,0.9721,0.97229,1.12,3.37
2015.10.08 05:50:07.147,0.97211,0.97227,1.12,1.50
2015.10.08 05:50:08.587,0.97214,0.97227,1.00,1.50
2015.10.08 05:50:08.944,0.97208,0.97225,1.12,1.75
2015.10.08 05:50:32.756,0.97206,0.97224,1.87,1.75
2015.10.08 05:50:45.975,0.97206,0.9722,1.12,1.00
2015.10.08 05:50:46.477,0.97206,0.97219,1.12,1.00
2015.10.08 05:50:47.026,0.97205,0.97219,1.12,1.00
2015.10.08 05:50:48.555,0.97205,0.97218,1.12,1.00
2015.10.08 05:50:48.713,0.97202,0.97216,1.12,1.00
2015.10.08 05:50:48.765,0.972,0.97213,1.02,1.50
2015.10.08 05:50:49.274,0.972,0.97211,1.02,1.00
2015.10.08 05:50:49.925,0.972,0.97212,1.02,1.12
2015.10.08 05:51:01.300,0.972,0.97215,0.90,1.75
2015.10.08 05:51:18.192,0.972,0.97216,0.90,1.75
2015.10.08 05:51:18.701,0.972,0.97217,1.40,1.75
2015.10.08 05:51:19.006,0.97205,0.97217,1.00,1.00
2015.10.08 05:51:19.509,0.97205,0.97218,1.00,1.50
2015.10.08 05:51:22.499,0.97204,0.9722,1.12,1.50
2015.10.08 05:51:24.524,0.97205,0.97221,1.12,1.50
2015.10.08 05:51:25.518,0.97206,0.97222,1.12,1.50
2015.10.08 05:51:26.035,0.97205,0.97222,1.12,2.25
2015.10.08 05:51:44.222,0.97206,0.97219,1.00,1.00
2015.10.08 05:51:44.325,0.97202,0.97219,2.62,1.75
2015.10.08 05:51:44.859,0.97201,0.97218,1.12,1.75
2015.10.08 05:51:45.165,0.97203,0.97218,1.12,1.12
2015.10.08 05:51:45.929,0.97202,0.97218,1.12,1.50
2015.10.08 05:51:46.626,0.97203,0.97218,1.12,1.12
2015.10.08 05:51:57.240,0.97204,0.9722,1.12,1.50
2015.10.08 05:51:57.545,0.97206,0.97222,1.12,1.50
2015.10.08 05:52:46.753,0.97207,0.97223,1.12,1.50
2015.10.08 05:53:06.678,0.97206,0.97222,1.87,1.50
2015.10.08 05:53:14.593,0.97205,0.97222,1.87,1.75
2015.10.08 05:53:15.267,0.97206,0.97222,1.12,1.50
2015.10.08 05:53:26.866,0.97206,0.97221,1.12,1.50
2015.10.08 05:53:26.917,0.97204,0.97221,1.12,1.75
2015.10.08 05:53:27.222,0.97202,0.97219,1.12,1.50
2015.10.08 05:53:27.735,0.97201,0.97219,1.12,1.75
2015.10.08 05:53:39.524,0.97205,0.97218,1.00,1.00
2015.10.08 05:53:42.099,0.97202,0.97219,1.75,2.25
2015.10.08 05:53:44.812,0.972,0.97218,1.40,2.25
2015.10.08 05:54:01.648,0.972,0.97216,0.90,1.75
2015.10.08 05:54:02.182,0.972,0.97216,0.90,1.75
2015.10.08 05:54:15.873,0.972,0.97216,0.90,1.75
2015.10.08 05:54:41.011,0.972,0.97218,2.40,1.75
2015.10.08 05:54:59.635,0.97202,0.97218,1.75,1.75
2015.10.08 05:55:23.888,0.972,0.97216,0.90,1.75
2015.10.08 05:55:24.397,0.972,0.97216,1.02,2.62
2015.10.08 05:55:25.992,0.972,0.97214,0.15,1.87
2015.10.08 05:55:26.559,0.972,0.97215,0.65,2.62
2015.10.08 05:55:46.815,0.972,0.97216,0.52,1.12
2015.10.08 05:55:47.019,0.97202,0.97214,1.37,1.00
2015.10.08 05:55:47.529,0.97202,0.97219,1.75,1.87
2015.10.08 05:55:48.041,0.97202,0.97219,1.75,2.10
2015.10.08 05:56:06.232,0.97205,0.9722,1.75,1.75
2015.10.08 05:56:06.537,0.97206,0.97224,1.75,2.47
2015.10.08 05:56:07.047,0.97206,0.97222,1.87,1.50
2015.10.08 05:56:19.565,0.97206,0.9722,1.12,1.00
2015.10.08 05:56:20.115,0.97206,0.97222,1.12,1.50
2015.10.08 05:56:21.658,0.97205,0.97222,1.12,1.75
2015.10.08 05:56:31.077,0.97206,0.97223,1.87,1.75
2015.10.08 05:56:42.967,0.97206,0.97222,1.87,1.75
2015.10.08 05:56:43.018,0.97204,0.97222,1.87,1.75
2015.10.08 05:56:43.529,0.97204,0.97222,1.75,1.87
2015.10.08 05:56:43.683,0.97207,0.9722,1.00,1.00
2015.10.08 05:56:45.969,0.97205,0.97224,1.87,1.12
2015.10.08 05:56:46.477,0.97206,0.97225,1.12,2.62
2015.10.08 05:56:51.313,0.97205,0.97223,1.12,1.75
2015.10.08 05:56:51.820,0.97205,0.97223,1.75,1.12
2015.10.08 05:56:53.294,0.97205,0.97224,1.87,1.87
2015.10.08 05:57:05.853,0.97206,0.97225,1.87,2.62
2015.10.08 05:57:26.647,0.97205,0.97222,1.87,1.75
2015.10.08 05:57:27.159,0.97204,0.97222,1.12,1.75
2015.10.08 05:57:27.617,0.97204,0.9722,1.37,1.75
2015.10.08 05:57:27.668,0.97202,0.97219,2.25,1.75
2015.10.08 05:57:30.582,0.97202,0.97221,2.62,3.37
2015.10.08 05:57:33.393,0.97203,0.97221,1.12,2.25
2015.10.08 05:57:46.722,0.97203,0.97221,1.75,3.37
2015.10.08 05:58:06.845,0.97203,0.97222,1.87,1.87
2015.10.08 05:58:18.244,0.97204,0.97223,1.87,1.87
2015.10.08 05:58:19.344,0.97204,0.97222,1.75,1.12
2015.10.08 05:58:46.187,0.97202,0.97221,2.62,1.87
2015.10.08 05:58:53.584,0.97203,0.97221,1.87,1.12
2015.10.08 05:58:53.636,0.97204,0.97222,1.87,1.75
2015.10.08 05:59:41.891,0.97207,0.97221,1.00,1.75
2015.10.08 05:59:45.293,0.97205,0.97222,1.12,1.75
2015.10.08 05:59:45.801,0.97205,0.97222,1.12,1.75
2015.10.08 05:59:50.612,0.97204,0.97221,1.12,1.87
2015.10.08 05:59:50.663,0.97202,0.97221,1.87,1.87
2015.10.08 05:59:50.918,0.97204,0.97219,1.00,1.12
2015.10.08 05:59:51.509,0.97201,0.97217,1.75,1.12
2015.10.08 05:59:51.612,0.97201,0.97216,1.00,1.12
2015.10.08 05:59:51.714,0.972,0.97214,0.15,1.37
2015.10.08 05:59:58.335,0.972,0.97211,0.65,1.00
2015.10.08 05:59:59.223,0.972,0.97215,0.52,1.75
2015.10.08 05:59:59.732,0.972,0.97215,1.02,1.75
