2015.10.29 22:53:05.205,0.98899,0.98919,1.20,1.00
2015.10.29 22:53:08.171,0.98899,0.98918,1.20,1.00
2015.10.29 22:54:02.882,0.98903,0.98918,1.00,1.00
2015.10.29 22:54:05.966,0.98903,0.98919,1.00,1.00
2015.10.29 22:54:22.904,0.98899,0.98919,1.20,1.00
2015.10.29 22:54:26.837,0.98899,0.98918,1.20,1.00
2015.10.29 22:54:39.844,0.98899,0.9892,1.20,1.00
2015.10.29 22:54:41.889,0.98899,0.98918,1.20,1.00
2015.10.29 22:54:58.137,0.98899,0.98919,1.20,1.00
2015.10.29 22:55:01.969,0.98899,0.98918,1.20,1.00
2015.10.29 22:55:21.846,0.98899,0.98919,1.20,1.00
2015.10.29 22:55:24.827,0.98899,0.98918,1.20,1.00
2015.10.29 22:55:26.756,0.98899,0.98919,1.20,1.00
2015.10.29 22:55:28.730,0.98899,0.98918,1.20,1.00
2015.10.29 22:55:31.642,0.98899,0.98919,1.20,1.00
2015.10.29 22:55:55.877,0.98899,0.9892,1.20,1.00
2015.10.29 22:56:10.534,0.98897,0.9892,1.75,2.25
2015.10.29 22:56:10.636,0.98898,0.9892,1.00,2.25
2015.10.29 22:56:10.687,0.98901,0.9892,1.00,1.50
2015.10.29 22:56:11.191,0.98901,0.98919,1.00,1.00
2015.10.29 22:56:11.344,0.98898,0.98919,1.00,1.00
2015.10.29 22:56:22.858,0.98897,0.98919,2.25,1.00
2015.10.29 22:56:28.478,0.98897,0.98918,2.25,1.00
2015.10.29 22:56:33.223,0.98897,0.98919,2.25,1.00
2015.10.29 22:56:34.277,0.98897,0.9892,2.25,1.50
2015.10.29 22:56:35.281,0.98897,0.98919,2.25,1.00
2015.10.29 22:56:36.284,0.98897,0.9892,2.25,1.50
2015.10.29 22:56:42.931,0.98897,0.9892,2.25,1.00
2015.10.29 22:56:54.041,0.98897,0.98921,2.25,1.50
2015.10.29 22:57:02.955,0.98899,0.98921,1.00,1.50
2015.10.29 22:57:17.562,0.98903,0.98921,1.00,1.50
2015.10.29 22:57:24.316,0.989,0.98921,1.00,1.00
2015.10.29 22:57:43.411,0.98898,0.98922,1.75,1.50
2015.10.29 22:58:00.729,0.98897,0.98922,1.00,1.50
2015.10.29 22:58:02.498,0.98898,0.98922,1.00,1.50
2015.10.29 22:58:08.319,0.98897,0.98922,1.00,1.50
2015.10.29 22:58:10.131,0.98897,0.98922,1.00,1.87
2015.10.29 22:58:10.182,0.98897,0.98918,1.00,1.00
2015.10.29 22:58:10.385,0.98897,0.98921,1.00,1.50
2015.10.29 22:58:10.894,0.98897,0.98922,1.50,1.50
2015.10.29 22:58:48.758,0.98897,0.98921,1.00,1.00
2015.10.29 22:59:26.559,0.98896,0.98921,1.50,1.00
2015.10.29 22:59:29.649,0.98897,0.98921,1.00,2.25
2015.10.29 22:59:34.951,0.98898,0.98921,1.00,1.50
2015.10.29 22:59:42.565,0.98901,0.98921,1.00,1.00
2015.10.29 22:59:43.485,0.98902,0.98921,1.00,1.00
2015.10.29 22:59:44.497,0.98903,0.98921,1.00,1.00
2015.10.29 22:59:45.486,0.98904,0.98921,1.00,1.00
2015.10.29 22:59:52.398,0.98905,0.98921,1.00,1.00
2015.10.29 22:59:56.504,0.98906,0.98921,1.00,1.00
