2015.10.23 15:09:58.660,0.9761,0.97619,1.00,1.50
2015.10.23 15:09:58.712,0.9761,0.97622,1.00,1.87
2015.10.23 15:09:58.763,0.97612,0.97622,1.00,1.87
2015.10.23 15:09:58.814,0.97612,0.97624,1.00,1.12
2015.10.23 15:09:59.315,0.97612,0.97625,1.00,2.47
2015.10.23 15:10:02.324,0.97613,0.97625,1.60,1.12
2015.10.23 15:10:02.531,0.97621,0.97627,1.12,1.00
2015.10.23 15:10:02.583,0.97621,0.97631,1.12,1.12
2015.10.23 15:10:02.736,0.97625,0.97636,1.00,3.22
2015.10.23 15:10:02.991,0.97623,0.97634,1.00,1.60
2015.10.23 15:10:03.374,0.97625,0.97636,1.12,1.37
2015.10.23 15:10:03.882,0.97624,0.97638,1.87,1.87
2015.10.23 15:10:04.188,0.9763,0.97639,1.00,1.12
2015.10.23 15:10:04.625,0.97631,0.97643,1.00,1.12
2015.10.23 15:10:06.092,0.97631,0.97645,1.37,1.75
2015.10.23 15:10:06.600,0.97632,0.97645,1.50,1.75
2015.10.23 15:10:08.620,0.9763,0.97645,1.87,2.62
2015.10.23 15:10:09.335,0.9763,0.97643,1.12,1.75
2015.10.23 15:10:09.640,0.97632,0.97643,1.00,1.75
2015.10.23 15:10:10.269,0.97632,0.97643,1.50,1.12
2015.10.23 15:10:10.625,0.97631,0.97645,1.87,1.12
2015.10.23 15:10:10.931,0.97631,0.97642,1.00,1.12
2015.10.23 15:10:11.612,0.97627,0.97639,2.25,1.50
2015.10.23 15:10:17.364,0.97628,0.97642,2.25,2.25
2015.10.23 15:10:17.872,0.97628,0.97642,3.75,1.75
2015.10.23 15:10:19.028,0.97629,0.97643,2.25,2.25
2015.10.23 15:10:19.182,0.97632,0.97643,1.75,1.00
2015.10.23 15:10:19.691,0.97632,0.97646,1.75,1.75
2015.10.23 15:10:20.475,0.97634,0.9765,1.50,3.37
2015.10.23 15:10:21.848,0.97632,0.97647,3.75,2.10
2015.10.23 15:10:22.155,0.97629,0.97642,1.75,1.50
2015.10.23 15:10:22.257,0.97628,0.9764,1.00,1.00
2015.10.23 15:10:22.461,0.97627,0.97637,1.50,1.00
2015.10.23 15:10:22.774,0.97623,0.97638,2.25,2.25
2015.10.23 15:10:23.214,0.97628,0.97639,1.00,1.12
2015.10.23 15:10:23.265,0.97628,0.97641,1.12,1.75
2015.10.23 15:10:23.570,0.97623,0.97638,1.75,2.25
2015.10.23 15:10:24.170,0.97624,0.97636,1.12,1.75
2015.10.23 15:10:24.477,0.97622,0.97633,1.00,1.12
2015.10.23 15:10:24.580,0.97622,0.97633,1.00,1.75
2015.10.23 15:10:24.987,0.97622,0.97631,1.00,1.12
2015.10.23 15:10:25.352,0.97618,0.97631,1.00,1.12
2015.10.23 15:10:25.763,0.97616,0.97631,3.00,1.75
2015.10.23 15:10:26.690,0.97616,0.97629,2.25,1.50
2015.10.23 15:10:28.142,0.97613,0.97626,1.50,1.75
2015.10.23 15:10:29.968,0.97615,0.97627,1.12,2.25
2015.10.23 15:10:30.642,0.97616,0.97629,1.12,1.75
2015.10.23 15:10:32.237,0.97617,0.97629,1.00,1.75
2015.10.23 15:10:32.553,0.97625,0.97629,1.50,1.00
2015.10.23 15:10:32.859,0.97623,0.97631,1.87,1.00
2015.10.23 15:10:33.287,0.97621,0.97629,2.25,1.00
2015.10.23 15:10:33.643,0.97623,0.97631,1.00,1.00
2015.10.23 15:10:33.745,0.97621,0.97631,1.00,1.00
2015.10.23 15:10:33.796,0.97623,0.97631,1.00,1.00
2015.10.23 15:10:34.101,0.97623,0.97633,1.00,1.00
2015.10.23 15:10:34.452,0.97621,0.97633,1.50,1.00
2015.10.23 15:10:35.200,0.9762,0.97634,1.50,1.75
2015.10.23 15:10:35.959,0.9762,0.97635,1.75,2.25
2015.10.23 15:10:36.472,0.97622,0.97635,1.75,1.50
2015.10.23 15:10:37.368,0.97625,0.97638,1.00,2.47
2015.10.23 15:10:37.521,0.97625,0.97638,1.50,2.10
2015.10.23 15:10:38.031,0.97625,0.97638,1.75,2.10
2015.10.23 15:10:40.243,0.97625,0.97633,1.75,2.10
2015.10.23 15:10:40.295,0.97618,0.97631,1.12,2.10
2015.10.23 15:10:40.955,0.97619,0.9763,1.00,1.35
2015.10.23 15:10:41.564,0.97616,0.97631,2.25,2.85
2015.10.23 15:10:44.992,0.97617,0.9763,2.25,2.10
2015.10.23 15:10:45.815,0.97618,0.9763,1.00,2.85
2015.10.23 15:10:47.182,0.97616,0.97629,1.37,2.85
2015.10.23 15:10:47.699,0.97616,0.97629,1.50,1.75
2015.10.23 15:10:48.396,0.97616,0.97626,1.00,1.50
2015.10.23 15:10:48.925,0.97613,0.97625,1.75,1.00
2015.10.23 15:10:49.749,0.97613,0.97625,1.50,1.50
2015.10.23 15:10:50.208,0.97617,0.97625,1.00,1.12
2015.10.23 15:10:50.412,0.97618,0.9763,1.12,2.10
2015.10.23 15:10:50.920,0.97619,0.9763,1.12,2.10
2015.10.23 15:10:51.871,0.9762,0.9763,1.00,2.10
2015.10.23 15:10:52.024,0.9762,0.97631,1.37,1.72
2015.10.23 15:10:52.126,0.97621,0.97631,1.75,1.00
2015.10.23 15:10:52.178,0.97621,0.97633,1.75,1.12
2015.10.23 15:10:52.280,0.97625,0.97634,1.00,1.37
2015.10.23 15:10:52.951,0.97623,0.97634,1.50,3.22
2015.10.23 15:10:53.462,0.97622,0.97633,1.50,2.47
2015.10.23 15:10:54.724,0.97622,0.97632,1.00,1.60
2015.10.23 15:10:54.776,0.9762,0.97632,1.50,1.60
2015.10.23 15:10:55.562,0.9762,0.97631,1.12,3.22
2015.10.23 15:10:56.074,0.97616,0.9763,2.25,1.67
2015.10.23 15:11:00.747,0.97616,0.97629,1.75,1.50
2015.10.23 15:11:01.567,0.97616,0.9763,1.75,1.72
2015.10.23 15:11:02.344,0.97619,0.97631,1.75,1.72
2015.10.23 15:11:08.175,0.97619,0.97632,1.75,1.60
2015.10.23 15:11:09.398,0.97619,0.97633,1.75,2.10
2015.10.23 15:11:10.471,0.97625,0.97637,1.50,1.00
2015.10.23 15:11:11.186,0.97623,0.97635,1.12,1.00
2015.10.23 15:11:11.289,0.97622,0.97634,1.75,1.00
2015.10.23 15:11:11.917,0.97622,0.97635,1.37,3.00
2015.10.23 15:11:11.969,0.97618,0.97631,1.12,1.00
2015.10.23 15:11:12.478,0.97619,0.97634,1.75,2.25
2015.10.23 15:11:13.045,0.9762,0.97632,1.75,1.00
2015.10.23 15:11:13.096,0.97621,0.97635,1.75,2.25
2015.10.23 15:11:13.611,0.97621,0.97636,3.37,1.50
2015.10.23 15:11:15.575,0.97623,0.97637,1.12,3.00
2015.10.23 15:11:16.078,0.97623,0.97637,1.12,1.87
2015.10.23 15:11:16.734,0.97624,0.97637,1.12,1.00
2015.10.23 15:11:18.043,0.97624,0.97638,1.12,2.62
2015.10.23 15:11:18.569,0.97624,0.97637,1.12,1.00
2015.10.23 15:11:21.121,0.97622,0.97637,2.62,1.50
2015.10.23 15:11:23.161,0.97622,0.97635,1.12,1.00
2015.10.23 15:11:24.362,0.97623,0.97636,1.75,2.62
2015.10.23 15:11:24.895,0.97622,0.97635,1.87,1.00
2015.10.23 15:11:25.490,0.97625,0.97635,1.00,1.12
2015.10.23 15:11:33.968,0.97621,0.97632,1.12,1.00
2015.10.23 15:11:34.020,0.97623,0.97632,1.00,1.00
2015.10.23 15:11:34.635,0.97619,0.97632,1.12,1.37
2015.10.23 15:11:34.686,0.97616,0.9763,3.37,1.12
2015.10.23 15:11:35.197,0.97618,0.97629,1.50,1.12
2015.10.23 15:11:40.295,0.97617,0.97632,2.62,1.50
2015.10.23 15:11:40.347,0.97621,0.97633,1.12,2.25
2015.10.23 15:11:40.451,0.97622,0.97633,1.00,1.00
2015.10.23 15:11:40.553,0.97621,0.97635,1.75,1.50
2015.10.23 15:11:43.163,0.9762,0.97632,3.37,1.00
2015.10.23 15:11:43.265,0.9762,0.97632,1.75,1.12
2015.10.23 15:11:43.316,0.9762,0.97629,1.37,1.00
2015.10.23 15:11:43.368,0.9762,0.97629,1.12,1.00
2015.10.23 15:11:44.545,0.97617,0.97629,1.75,1.12
2015.10.23 15:11:45.999,0.97615,0.97628,1.12,1.00
2015.10.23 15:11:46.340,0.97617,0.97629,1.00,1.50
2015.10.23 15:11:46.449,0.97616,0.97631,2.25,1.75
2015.10.23 15:11:46.958,0.97619,0.97633,1.50,1.75
2015.10.23 15:11:49.235,0.9762,0.97633,1.75,1.12
2015.10.23 15:11:50.669,0.97621,0.97635,2.25,1.87
2015.10.23 15:11:55.550,0.97624,0.97637,1.50,1.75
2015.10.23 15:11:57.729,0.97626,0.97637,1.00,1.75
2015.10.23 15:11:58.239,0.97625,0.97636,1.12,1.67
2015.10.23 15:11:58.546,0.9762,0.97633,1.50,1.50
2015.10.23 15:11:58.597,0.9762,0.97633,1.50,1.75
2015.10.23 15:11:59.044,0.97623,0.97637,1.75,1.50
2015.10.23 15:12:00.646,0.97627,0.97638,1.00,1.75
2015.10.23 15:12:01.162,0.97624,0.97637,1.75,1.50
2015.10.23 15:12:05.381,0.97625,0.97638,1.50,1.50
2015.10.23 15:12:05.916,0.97626,0.97638,1.75,1.12
2015.10.23 15:12:08.489,0.97625,0.97637,1.75,1.00
2015.10.23 15:12:09.104,0.97627,0.97637,1.00,1.12
2015.10.23 15:12:09.648,0.9762,0.97633,1.50,1.75
2015.10.23 15:12:13.510,0.97618,0.97633,2.62,1.50
2015.10.23 15:12:13.968,0.97623,0.97634,1.50,1.37
2015.10.23 15:12:14.020,0.97623,0.97637,1.75,2.25
2015.10.23 15:12:14.531,0.97625,0.97639,1.50,2.85
2015.10.23 15:12:16.879,0.97624,0.97637,1.37,1.75
2015.10.23 15:12:16.937,0.97621,0.97633,2.25,2.10
2015.10.23 15:12:17.040,0.97619,0.97629,1.12,1.30
2015.10.23 15:12:17.093,0.97616,0.97628,1.37,1.37
2015.10.23 15:12:17.146,0.97616,0.97628,1.12,1.75
2015.10.23 15:12:25.572,0.97613,0.97627,2.62,1.12
2015.10.23 15:12:30.630,0.97614,0.97627,1.50,1.50
2015.10.23 15:12:30.967,0.97614,0.97627,1.50,1.75
2015.10.23 15:12:31.428,0.97613,0.97619,1.50,2.10
2015.10.23 15:12:31.632,0.97602,0.97615,3.75,1.97
2015.10.23 15:12:31.683,0.97601,0.97613,1.50,1.67
2015.10.23 15:12:32.032,0.97601,0.97613,1.00,1.35
2015.10.23 15:12:32.490,0.976,0.97613,1.75,1.67
2015.10.23 15:12:33.296,0.97601,0.97616,2.62,2.85
2015.10.23 15:12:33.601,0.97601,0.97614,1.75,2.10
2015.10.23 15:12:40.787,0.97602,0.97614,1.50,1.30
2015.10.23 15:12:41.093,0.97606,0.97618,1.12,1.75
2015.10.23 15:12:41.600,0.97606,0.97621,1.75,2.25
2015.10.23 15:12:42.102,0.97606,0.97621,1.50,2.62
2015.10.23 15:12:44.365,0.97607,0.97619,1.50,1.37
2015.10.23 15:12:44.416,0.97607,0.97621,1.75,1.75
2015.10.23 15:12:44.923,0.97606,0.97621,1.75,2.85
2015.10.23 15:12:45.534,0.97606,0.97621,1.75,3.00
2015.10.23 15:12:48.699,0.97606,0.97618,1.75,1.00
2015.10.23 15:12:48.801,0.97606,0.97617,1.50,1.30
2015.10.23 15:12:48.904,0.97602,0.97617,1.75,2.85
2015.10.23 15:12:49.431,0.97601,0.97614,1.75,1.30
2015.10.23 15:12:50.824,0.976,0.97615,1.87,2.85
2015.10.23 15:12:52.465,0.976,0.97613,1.75,1.72
2015.10.23 15:12:52.823,0.976,0.97613,1.12,3.60
2015.10.23 15:12:52.927,0.97597,0.9761,1.50,1.12
2015.10.23 15:12:52.979,0.97595,0.97607,1.75,1.00
2015.10.23 15:12:53.663,0.97595,0.97609,1.75,1.50
2015.10.23 15:12:55.111,0.97593,0.97606,1.12,1.12
2015.10.23 15:12:55.621,0.97594,0.97607,1.75,1.50
2015.10.23 15:12:58.182,0.97597,0.97609,1.75,1.12
2015.10.23 15:13:01.395,0.97598,0.97611,1.87,1.00
2015.10.23 15:13:01.904,0.97597,0.97611,1.87,1.12
2015.10.23 15:13:02.630,0.976,0.97612,1.75,1.12
2015.10.23 15:13:03.089,0.97603,0.97612,1.37,1.00
2015.10.23 15:13:03.395,0.97605,0.97612,1.50,1.00
2015.10.23 15:13:03.549,0.97607,0.97617,1.12,1.12
2015.10.23 15:13:04.567,0.97604,0.97617,1.75,1.50
2015.10.23 15:13:05.191,0.976,0.97614,2.25,1.75
2015.10.23 15:13:05.718,0.976,0.97614,1.75,2.47
2015.10.23 15:13:05.872,0.97602,0.97615,1.75,1.67
2015.10.23 15:13:06.075,0.97605,0.97617,1.50,1.50
2015.10.23 15:13:06.626,0.97607,0.97617,1.00,1.00
2015.10.23 15:13:07.236,0.97607,0.97614,1.00,2.10
2015.10.23 15:13:07.389,0.976,0.97613,1.87,1.60
2015.10.23 15:13:07.832,0.97601,0.97613,1.50,2.10
2015.10.23 15:13:08.340,0.97602,0.97613,1.50,1.30
2015.10.23 15:13:08.848,0.97604,0.97613,1.00,1.30
2015.10.23 15:13:09.424,0.97604,0.97615,1.50,3.22
2015.10.23 15:13:10.132,0.97604,0.97615,1.50,3.22
2015.10.23 15:13:11.132,0.97605,0.97616,1.87,1.00
2015.10.23 15:13:11.541,0.97607,0.97619,1.75,1.12
2015.10.23 15:13:12.558,0.97606,0.97618,1.75,1.00
2015.10.23 15:13:12.711,0.97606,0.97617,1.50,1.12
2015.10.23 15:13:13.225,0.97605,0.97617,1.50,2.25
2015.10.23 15:13:15.256,0.97601,0.97612,1.87,1.30
2015.10.23 15:13:15.308,0.97598,0.97611,1.50,1.75
2015.10.23 15:13:16.425,0.97598,0.97609,1.12,1.50
2015.10.23 15:13:16.633,0.97598,0.97612,1.75,2.10
2015.10.23 15:13:17.402,0.97598,0.97609,1.50,1.37
2015.10.23 15:13:17.925,0.97598,0.9761,1.12,1.50
2015.10.23 15:13:19.037,0.97597,0.97609,1.12,1.75
2015.10.23 15:13:19.546,0.97597,0.97608,1.00,1.75
2015.10.23 15:13:20.530,0.97598,0.97609,1.00,1.75
2015.10.23 15:13:23.424,0.97596,0.97609,1.50,2.25
2015.10.23 15:13:23.733,0.97595,0.97607,1.12,1.75
2015.10.23 15:13:24.530,0.97593,0.97605,1.50,2.85
2015.10.23 15:13:24.924,0.97592,0.97603,1.00,1.87
2015.10.23 15:13:24.976,0.9759,0.97602,1.00,2.10
2015.10.23 15:13:27.183,0.97592,0.97602,1.00,1.75
2015.10.23 15:13:27.235,0.97592,0.97603,1.12,2.10
2015.10.23 15:13:27.904,0.97596,0.97604,1.00,1.35
2015.10.23 15:13:27.956,0.976,0.97608,1.00,1.35
2015.10.23 15:13:30.372,0.97599,0.97608,1.00,1.35
2015.10.23 15:13:30.795,0.97597,0.97607,1.00,1.67
2015.10.23 15:13:31.359,0.97598,0.97607,1.00,1.67
2015.10.23 15:13:33.882,0.97598,0.97609,1.00,1.60
2015.10.23 15:13:36.088,0.97598,0.97609,1.00,1.00
2015.10.23 15:13:36.291,0.97602,0.97612,1.00,2.10
2015.10.23 15:13:36.803,0.97601,0.97611,1.00,1.35
2015.10.23 15:13:37.060,0.97599,0.97612,1.00,3.97
2015.10.23 15:13:42.884,0.97599,0.97612,1.12,2.10
2015.10.23 15:13:43.037,0.97601,0.97612,1.00,2.10
2015.10.23 15:13:43.550,0.97602,0.97612,1.00,2.10
2015.10.23 15:13:44.366,0.97603,0.97612,1.00,1.75
2015.10.23 15:13:44.742,0.97607,0.97617,1.00,3.75
2015.10.23 15:13:44.793,0.97607,0.97618,1.12,2.25
2015.10.23 15:13:45.504,0.97607,0.97618,1.00,2.10
2015.10.23 15:13:46.007,0.97605,0.97616,1.12,1.50
2015.10.23 15:13:46.110,0.97605,0.97616,1.00,1.75
2015.10.23 15:13:47.513,0.97604,0.97616,1.00,1.75
2015.10.23 15:13:47.717,0.97604,0.97617,1.50,2.10
2015.10.23 15:13:48.178,0.97607,0.97617,1.00,1.67
2015.10.23 15:13:49.405,0.97608,0.97618,1.12,1.50
2015.10.23 15:13:49.930,0.97612,0.97623,1.00,1.75
2015.10.23 15:13:50.828,0.97609,0.97619,1.00,1.50
2015.10.23 15:13:51.177,0.9761,0.97622,1.12,2.85
2015.10.23 15:13:51.432,0.97608,0.97621,2.25,3.60
2015.10.23 15:13:51.780,0.97606,0.97617,1.12,2.10
2015.10.23 15:13:51.989,0.97606,0.97617,1.00,2.10
2015.10.23 15:13:52.539,0.97606,0.97616,1.00,1.50
2015.10.23 15:13:52.844,0.976,0.97609,1.00,1.12
2015.10.23 15:13:53.642,0.976,0.97608,1.00,1.12
2015.10.23 15:13:54.191,0.976,0.97607,1.00,1.12
2015.10.23 15:13:55.704,0.976,0.9761,1.00,1.50
2015.10.23 15:13:56.624,0.97608,0.97612,1.12,1.00
2015.10.23 15:13:56.677,0.97608,0.97619,1.12,1.50
2015.10.23 15:13:57.204,0.97608,0.97617,1.12,1.00
2015.10.23 15:13:58.411,0.97609,0.97617,1.37,1.00
2015.10.23 15:13:58.463,0.97609,0.97621,1.75,1.12
2015.10.23 15:13:58.515,0.97613,0.97621,1.00,1.37
2015.10.23 15:13:58.669,0.97611,0.97622,1.00,1.50
2015.10.23 15:13:59.130,0.97611,0.97622,1.50,1.12
2015.10.23 15:13:59.183,0.97617,0.97626,1.00,2.25
2015.10.23 15:13:59.285,0.97614,0.97624,1.12,2.47
2015.10.23 15:13:59.540,0.9761,0.97621,1.12,1.00
2015.10.23 15:13:59.751,0.97612,0.9762,1.00,1.12
2015.10.23 15:14:00.784,0.97608,0.9762,1.12,1.75
2015.10.23 15:14:01.243,0.97609,0.97619,1.00,1.35
2015.10.23 15:14:01.294,0.97607,0.97619,1.00,1.35
2015.10.23 15:14:01.720,0.97607,0.97614,1.00,1.00
2015.10.23 15:14:02.230,0.97606,0.97614,1.00,1.00
2015.10.23 15:14:03.750,0.97606,0.97613,1.00,1.00
2015.10.23 15:14:03.954,0.97604,0.97612,1.00,1.35
2015.10.23 15:14:04.369,0.97603,0.9761,1.00,1.00
2015.10.23 15:14:04.675,0.97601,0.9761,1.00,1.75
2015.10.23 15:14:04.778,0.97599,0.97608,1.00,1.12
2015.10.23 15:14:05.836,0.97601,0.97607,1.00,1.00
2015.10.23 15:14:06.193,0.97599,0.9761,1.00,1.75
2015.10.23 15:14:08.617,0.97598,0.9761,1.50,1.50
2015.10.23 15:14:09.128,0.976,0.9761,1.12,1.12
2015.10.23 15:14:09.384,0.97601,0.9761,1.37,1.12
2015.10.23 15:14:10.083,0.97604,0.9761,1.00,1.00
2015.10.23 15:14:10.135,0.976,0.9761,1.00,1.67
2015.10.23 15:14:11.632,0.976,0.9761,1.12,1.50
2015.10.23 15:14:12.358,0.97599,0.97608,1.50,1.00
2015.10.23 15:14:12.916,0.97597,0.97607,1.75,1.00
2015.10.23 15:14:13.018,0.97597,0.97607,1.12,1.12
2015.10.23 15:14:13.222,0.97599,0.97607,1.00,1.12
2015.10.23 15:14:13.273,0.97599,0.97611,1.12,2.10
2015.10.23 15:14:13.376,0.97599,0.97611,1.50,1.50
2015.10.23 15:14:13.680,0.97601,0.97611,1.00,2.10
2015.10.23 15:14:14.228,0.976,0.97611,1.00,1.50
2015.10.23 15:14:16.487,0.976,0.9761,1.00,1.00
2015.10.23 15:14:17.158,0.97599,0.9761,1.50,1.00
2015.10.23 15:14:17.667,0.976,0.9761,1.00,1.00
2015.10.23 15:14:18.608,0.97599,0.9761,1.50,1.00
2015.10.23 15:14:19.117,0.976,0.97611,1.00,1.50
2015.10.23 15:14:19.270,0.976,0.97611,1.00,2.10
2015.10.23 15:14:20.347,0.976,0.97608,1.00,1.00
2015.10.23 15:14:20.501,0.97597,0.97607,1.00,1.50
2015.10.23 15:14:24.788,0.97598,0.97606,1.12,1.00
2015.10.23 15:14:24.940,0.97598,0.97608,1.12,1.12
2015.10.23 15:14:27.931,0.97599,0.97614,1.50,2.47
2015.10.23 15:14:29.175,0.97599,0.9761,1.50,1.72
2015.10.23 15:14:29.691,0.97598,0.9761,1.75,1.72
2015.10.23 15:14:30.530,0.97598,0.97609,1.12,1.35
2015.10.23 15:14:31.039,0.97597,0.97608,1.50,1.30
2015.10.23 15:14:31.583,0.97597,0.97607,1.50,1.00
2015.10.23 15:14:32.800,0.97597,0.97608,1.50,1.72
2015.10.23 15:14:33.440,0.97598,0.97607,1.12,1.00
2015.10.23 15:14:44.539,0.97597,0.97606,1.50,1.00
2015.10.23 15:14:45.329,0.97596,0.97607,1.75,1.35
2015.10.23 15:14:46.841,0.97596,0.97606,1.75,1.00
2015.10.23 15:14:47.450,0.97595,0.97606,1.50,1.12
2015.10.23 15:14:47.653,0.97594,0.97604,1.12,1.72
2015.10.23 15:14:48.289,0.97592,0.97602,1.00,1.50
2015.10.23 15:14:49.460,0.97591,0.97601,1.00,1.50
2015.10.23 15:14:49.765,0.97591,0.97603,1.37,1.72
2015.10.23 15:14:50.820,0.97591,0.97601,1.37,1.00
2015.10.23 15:14:51.326,0.97591,0.97601,1.00,1.37
2015.10.23 15:14:51.834,0.9759,0.976,1.12,1.12
2015.10.23 15:14:52.615,0.97596,0.97601,1.50,1.00
2015.10.23 15:14:52.666,0.97596,0.97608,1.50,1.67
2015.10.23 15:14:52.769,0.97598,0.97609,1.50,1.72
2015.10.23 15:14:53.893,0.97603,0.9761,1.00,1.60
2015.10.23 15:14:53.995,0.97607,0.97617,1.00,1.75
2015.10.23 15:14:54.097,0.97607,0.97619,1.12,2.10
2015.10.23 15:14:54.148,0.9761,0.97619,1.00,2.10
2015.10.23 15:14:54.301,0.9761,0.97621,1.87,1.50
2015.10.23 15:14:54.353,0.97613,0.97621,1.00,1.37
2015.10.23 15:14:54.863,0.97613,0.97622,1.00,2.10
2015.10.23 15:14:55.409,0.97614,0.97623,1.00,2.10
2015.10.23 15:14:56.780,0.97618,0.97622,1.00,1.35
2015.10.23 15:14:56.835,0.97618,0.97625,1.00,1.37
2015.10.23 15:14:56.887,0.97616,0.97627,1.00,1.87
2015.10.23 15:14:57.395,0.97616,0.97627,1.00,2.10
2015.10.23 15:14:57.447,0.97618,0.97627,1.00,2.10
2015.10.23 15:14:58.145,0.97618,0.97628,1.00,1.75
2015.10.23 15:14:58.653,0.97619,0.97628,1.00,2.10
2015.10.23 15:15:01.602,0.97616,0.97626,1.00,1.50
2015.10.23 15:15:01.859,0.97619,0.97626,1.00,1.50
2015.10.23 15:15:02.529,0.97619,0.97627,1.00,1.75
2015.10.23 15:15:03.926,0.97617,0.97627,1.00,1.75
2015.10.23 15:15:04.465,0.97616,0.97627,1.00,1.75
2015.10.23 15:15:06.435,0.97614,0.97626,1.50,1.50
2015.10.23 15:15:08.178,0.97616,0.97628,1.00,1.75
2015.10.23 15:15:09.738,0.97616,0.97628,1.50,1.50
2015.10.23 15:15:10.788,0.97616,0.97627,1.00,1.00
2015.10.23 15:15:11.046,0.97615,0.97625,1.00,1.00
2015.10.23 15:15:11.558,0.97615,0.97626,1.50,1.00
2015.10.23 15:15:12.210,0.97615,0.97627,1.50,1.50
2015.10.23 15:15:12.674,0.97617,0.97627,1.00,1.50
2015.10.23 15:15:13.395,0.97617,0.97626,1.00,1.00
2015.10.23 15:15:13.974,0.97617,0.97627,1.00,1.50
2015.10.23 15:15:14.979,0.97617,0.97627,1.00,1.50
2015.10.23 15:15:15.567,0.97617,0.97626,1.00,1.50
2015.10.23 15:15:15.872,0.97613,0.97618,1.00,1.12
2015.10.23 15:15:16.831,0.97609,0.97618,1.87,1.00
2015.10.23 15:15:17.085,0.97609,0.9762,1.87,1.12
2015.10.23 15:15:17.441,0.97612,0.97621,1.00,1.37
2015.10.23 15:15:17.645,0.97612,0.97625,1.50,1.37
2015.10.23 15:15:18.663,0.97613,0.97623,1.50,1.00
2015.10.23 15:15:19.172,0.97613,0.97624,1.50,1.12
2015.10.23 15:15:21.553,0.97611,0.97624,1.75,1.37
2015.10.23 15:15:21.756,0.97611,0.97622,1.50,1.37
2015.10.23 15:15:22.366,0.97611,0.97622,1.12,1.12
2015.10.23 15:15:22.901,0.97611,0.97623,1.50,1.00
2015.10.23 15:15:23.677,0.97611,0.97623,1.12,1.50
2015.10.23 15:15:26.963,0.97611,0.97624,1.37,1.50
2015.10.23 15:15:30.535,0.9761,0.97623,2.25,1.75
2015.10.23 15:15:31.044,0.97611,0.97625,1.50,2.25
2015.10.23 15:15:31.600,0.97611,0.97622,1.50,1.37
2015.10.23 15:15:31.703,0.97609,0.97621,1.75,1.72
2015.10.23 15:15:31.856,0.97609,0.97619,1.12,1.72
2015.10.23 15:15:32.532,0.97609,0.97619,1.00,2.10
2015.10.23 15:15:33.074,0.97609,0.97619,1.12,1.30
2015.10.23 15:15:37.613,0.97608,0.9762,1.50,1.12
2015.10.23 15:15:37.715,0.97608,0.97622,2.62,1.00
2015.10.23 15:15:39.635,0.97612,0.97624,1.00,1.75
2015.10.23 15:15:40.182,0.9761,0.97624,1.50,1.75
2015.10.23 15:15:41.844,0.97611,0.97625,2.25,1.75
2015.10.23 15:15:42.149,0.97613,0.97625,1.75,1.12
2015.10.23 15:15:42.800,0.97615,0.97627,1.75,1.12
2015.10.23 15:15:45.466,0.97615,0.97627,1.12,2.25
2015.10.23 15:15:46.456,0.97615,0.97627,1.00,2.25
2015.10.23 15:15:48.096,0.97615,0.97625,1.00,1.00
2015.10.23 15:15:48.767,0.97615,0.97626,1.00,1.00
2015.10.23 15:15:49.272,0.97615,0.97625,1.12,1.12
2015.10.23 15:15:49.578,0.97614,0.97626,2.25,1.00
2015.10.23 15:15:50.079,0.97614,0.97627,2.25,1.12
2015.10.23 15:15:51.478,0.97617,0.97627,1.00,1.50
2015.10.23 15:15:52.079,0.97617,0.97625,1.00,1.50
2015.10.23 15:15:52.485,0.97617,0.97628,1.00,1.50
2015.10.23 15:15:53.688,0.97617,0.97628,1.50,1.12
2015.10.23 15:15:56.657,0.97615,0.97627,1.75,1.00
2015.10.23 15:15:57.198,0.97615,0.97627,1.50,1.12
2015.10.23 15:15:58.875,0.97614,0.97627,1.75,1.50
2015.10.23 15:15:59.449,0.97614,0.97627,1.50,1.75
2015.10.23 15:15:59.974,0.97614,0.97621,1.00,1.35
2015.10.23 15:16:00.673,0.9761,0.9762,2.25,1.72
2015.10.23 15:16:01.191,0.9761,0.9762,2.62,1.72
2015.10.23 15:16:04.909,0.9761,0.97619,1.12,1.00
2015.10.23 15:16:06.926,0.9761,0.9762,1.12,1.12
2015.10.23 15:16:07.485,0.97613,0.97621,1.00,1.50
2015.10.23 15:16:07.904,0.97614,0.97627,1.50,1.37
2015.10.23 15:16:08.740,0.97615,0.97628,1.75,1.50
2015.10.23 15:16:09.403,0.97618,0.9763,1.00,2.25
2015.10.23 15:16:11.039,0.97618,0.97628,1.00,1.75
2015.10.23 15:16:15.714,0.97618,0.97625,1.00,1.12
2015.10.23 15:16:15.921,0.97618,0.97623,1.00,1.00
2015.10.23 15:16:16.437,0.97618,0.97622,1.00,1.00
2015.10.23 15:16:16.756,0.97618,0.97622,1.00,1.50
2015.10.23 15:16:16.809,0.97612,0.97622,1.00,1.50
2015.10.23 15:16:19.454,0.9761,0.97622,3.37,1.50
2015.10.23 15:16:20.805,0.97612,0.97623,1.00,1.75
2015.10.23 15:16:20.856,0.97612,0.97623,1.12,1.50
2015.10.23 15:16:21.357,0.97613,0.97624,1.12,1.37
2015.10.23 15:16:21.866,0.97611,0.97623,1.50,1.50
2015.10.23 15:16:21.968,0.9761,0.97623,3.37,1.75
2015.10.23 15:16:22.846,0.97612,0.97624,2.25,1.50
