2015.10.21 07:11:30.931,0.95568,0.95578,1.75,1.00
2015.10.21 07:11:31.242,0.95568,0.95581,1.75,1.50
2015.10.21 07:11:31.294,0.95568,0.95582,1.87,1.87
2015.10.21 07:11:33.804,0.95572,0.95583,1.75,1.00
2015.10.21 07:11:34.313,0.95574,0.95584,1.50,1.00
2015.10.21 07:11:35.414,0.95574,0.95586,1.50,2.25
2015.10.21 07:11:35.720,0.95575,0.95588,1.87,1.00
2015.10.21 07:11:36.030,0.95574,0.95586,1.87,1.50
2015.10.21 07:11:36.503,0.95573,0.95584,1.12,1.00
2015.10.21 07:11:39.306,0.95572,0.95584,1.75,1.12
2015.10.21 07:11:39.358,0.95572,0.95581,1.75,1.00
2015.10.21 07:11:39.410,0.95572,0.95581,1.50,1.00
2015.10.21 07:11:40.327,0.95572,0.95582,1.00,1.00
2015.10.21 07:11:40.685,0.95574,0.95583,1.00,1.00
2015.10.21 07:11:40.994,0.95574,0.95585,1.37,1.87
2015.10.21 07:11:42.726,0.95574,0.95584,1.37,1.00
2015.10.21 07:11:43.607,0.95574,0.95579,1.37,1.00
2015.10.21 07:11:43.760,0.95568,0.95579,1.75,1.00
2015.10.21 07:11:43.862,0.95567,0.95576,1.50,1.00
2015.10.21 07:11:44.168,0.95557,0.95568,1.87,1.00
2015.10.21 07:11:44.219,0.95556,0.95568,1.12,1.00
2015.10.21 07:11:44.738,0.95555,0.95568,1.75,1.12
2015.10.21 07:11:45.734,0.95555,0.95567,1.75,1.00
2015.10.21 07:11:46.243,0.95555,0.95569,1.75,1.50
2015.10.21 07:11:47.162,0.95559,0.9557,1.00,1.00
2015.10.21 07:11:47.426,0.95558,0.95571,1.75,1.00
2015.10.21 07:11:48.564,0.95557,0.95566,2.25,1.00
2015.10.21 07:11:48.668,0.95554,0.95566,1.75,1.00
2015.10.21 07:11:49.655,0.95553,0.95567,3.22,1.00
2015.10.21 07:11:50.165,0.95555,0.95568,1.75,1.00
2015.10.21 07:11:50.713,0.95558,0.95568,1.00,1.00
2015.10.21 07:11:50.926,0.95558,0.95568,1.37,1.00
2015.10.21 07:11:50.978,0.95558,0.9557,1.75,1.12
2015.10.21 07:11:53.427,0.95557,0.95568,2.25,1.00
2015.10.21 07:11:53.479,0.95557,0.95568,1.50,1.12
2015.10.21 07:11:54.039,0.95555,0.95568,1.75,1.37
2015.10.21 07:11:54.558,0.95555,0.95568,1.50,1.75
2015.10.21 07:11:55.574,0.95556,0.9557,2.62,1.60
2015.10.21 07:11:55.677,0.95558,0.95573,1.75,2.35
2015.10.21 07:11:57.284,0.95558,0.9557,1.50,1.60
2015.10.21 07:11:57.590,0.95556,0.9557,1.12,2.72
2015.10.21 07:12:00.045,0.95559,0.95571,1.00,2.62
2015.10.21 07:12:00.305,0.95563,0.95575,1.37,1.37
2015.10.21 07:12:00.818,0.95563,0.95575,1.75,1.12
2015.10.21 07:12:01.489,0.95564,0.95574,1.00,1.12
2015.10.21 07:12:04.162,0.95561,0.95574,1.75,1.50
2015.10.21 07:12:04.263,0.95561,0.95573,1.00,1.50
2015.10.21 07:12:05.460,0.95561,0.95572,1.00,1.00
2015.10.21 07:12:05.979,0.95561,0.95573,1.00,1.50
2015.10.21 07:12:08.141,0.95562,0.95574,1.37,1.37
2015.10.21 07:12:08.443,0.95565,0.95576,1.50,1.12
2015.10.21 07:12:14.316,0.95566,0.95578,1.37,1.37
2015.10.21 07:12:26.553,0.95563,0.95578,2.25,2.25
2015.10.21 07:12:27.459,0.95563,0.95578,2.25,2.25
2015.10.21 07:12:28.954,0.95564,0.95578,2.25,1.50
2015.10.21 07:12:36.337,0.95563,0.95576,1.87,1.00
2015.10.21 07:12:36.868,0.95563,0.95577,1.87,1.12
2015.10.21 07:12:37.391,0.95563,0.95576,1.87,1.00
2015.10.21 07:12:37.898,0.95563,0.95577,1.87,1.12
2015.10.21 07:12:39.541,0.95563,0.95576,1.87,1.00
2015.10.21 07:12:40.201,0.95565,0.95577,1.75,1.12
2015.10.21 07:12:40.962,0.95563,0.95576,2.62,1.00
2015.10.21 07:12:44.719,0.95564,0.95577,1.75,1.12
2015.10.21 07:12:47.515,0.95564,0.95577,1.75,2.25
2015.10.21 07:12:48.176,0.95562,0.95576,1.87,1.50
2015.10.21 07:12:48.478,0.95557,0.95566,1.50,1.00
2015.10.21 07:12:48.988,0.95553,0.95568,2.62,1.50
2015.10.21 07:12:54.946,0.95553,0.95566,1.87,1.00
2015.10.21 07:12:55.495,0.95553,0.95567,1.12,1.12
2015.10.21 07:13:01.002,0.95553,0.95566,1.87,1.00
2015.10.21 07:13:01.510,0.95553,0.95568,2.62,1.50
2015.10.21 07:13:02.615,0.95555,0.95568,1.12,1.00
2015.10.21 07:13:03.129,0.95555,0.95569,1.12,1.87
2015.10.21 07:13:06.632,0.95557,0.95571,1.12,1.87
2015.10.21 07:13:07.049,0.9556,0.95574,2.62,1.87
2015.10.21 07:13:08.173,0.9556,0.95574,2.62,1.12
2015.10.21 07:13:09.434,0.95558,0.95571,2.25,1.12
2015.10.21 07:13:09.953,0.95556,0.9557,2.62,1.12
2015.10.21 07:13:10.482,0.95555,0.9557,1.87,3.00
2015.10.21 07:13:14.341,0.95557,0.9557,2.62,1.00
2015.10.21 07:13:14.519,0.95561,0.95574,1.50,2.62
2015.10.21 07:13:14.672,0.95562,0.95574,1.75,1.12
2015.10.21 07:13:14.978,0.95564,0.95576,1.75,1.00
2015.10.21 07:13:15.262,0.95556,0.9557,1.87,1.12
2015.10.21 07:13:15.773,0.95556,0.95571,1.75,3.00
2015.10.21 07:13:19.766,0.95563,0.95574,1.00,1.75
2015.10.21 07:13:19.868,0.95563,0.95576,1.12,2.25
2015.10.21 07:13:19.920,0.95565,0.95576,1.00,2.25
2015.10.21 07:13:19.971,0.95565,0.95576,1.12,1.87
2015.10.21 07:13:20.073,0.95565,0.95578,1.50,1.37
2015.10.21 07:13:27.491,0.95565,0.95578,1.50,1.75
2015.10.21 07:13:32.337,0.95567,0.95578,1.00,1.75
2015.10.21 07:13:32.693,0.95568,0.95581,1.50,1.75
2015.10.21 07:13:32.998,0.9557,0.95582,1.50,1.50
2015.10.21 07:13:33.511,0.9557,0.95584,1.50,2.25
2015.10.21 07:13:34.437,0.95568,0.95581,1.12,1.50
2015.10.21 07:13:34.540,0.95566,0.95579,2.25,1.87
2015.10.21 07:13:34.591,0.95566,0.95579,1.50,2.62
2015.10.21 07:13:39.063,0.95564,0.95579,3.37,2.62
2015.10.21 07:13:47.431,0.95565,0.95578,1.00,1.12
2015.10.21 07:13:48.260,0.95564,0.95578,3.37,1.12
2015.10.21 07:13:50.460,0.95563,0.95575,1.00,1.50
2015.10.21 07:13:51.123,0.95563,0.95576,1.37,2.25
2015.10.21 07:13:51.174,0.95563,0.95576,1.12,2.25
2015.10.21 07:13:54.973,0.95566,0.95577,1.00,1.75
2015.10.21 07:13:55.557,0.95565,0.95577,1.12,1.75
2015.10.21 07:13:56.642,0.95566,0.95577,2.10,1.75
2015.10.21 07:13:56.693,0.9557,0.9558,1.00,1.12
2015.10.21 07:13:56.895,0.95572,0.95583,1.37,1.00
2015.10.21 07:13:56.946,0.9557,0.95584,2.25,1.50
2015.10.21 07:13:57.251,0.95572,0.95583,1.37,1.00
2015.10.21 07:13:58.379,0.95568,0.95581,1.12,1.12
2015.10.21 07:13:58.532,0.95567,0.95581,1.87,2.62
2015.10.21 07:13:59.485,0.95567,0.9558,1.00,1.87
2015.10.21 07:14:00.002,0.95565,0.9558,3.00,1.87
2015.10.21 07:14:03.222,0.95567,0.9558,1.00,1.12
2015.10.21 07:14:03.375,0.95567,0.95582,1.87,4.12
2015.10.21 07:14:03.426,0.95567,0.95582,2.25,3.75
2015.10.21 07:14:03.883,0.9557,0.95582,1.50,1.00
2015.10.21 07:14:04.677,0.9557,0.95583,1.00,1.87
2015.10.21 07:14:04.779,0.95568,0.95583,2.25,2.25
2015.10.21 07:14:05.746,0.9557,0.9558,1.00,1.00
2015.10.21 07:14:06.103,0.95569,0.95578,1.00,1.00
2015.10.21 07:14:06.256,0.95565,0.95578,1.75,1.50
2015.10.21 07:14:06.618,0.95563,0.95577,2.25,1.75
2015.10.21 07:14:07.491,0.95563,0.95576,2.25,1.00
2015.10.21 07:14:08.875,0.95563,0.95576,1.75,1.37
2015.10.21 07:14:09.418,0.95563,0.95575,1.87,1.50
2015.10.21 07:14:09.778,0.95563,0.95578,3.37,1.75
2015.10.21 07:14:10.317,0.95564,0.95579,1.75,3.75
2015.10.21 07:14:12.999,0.95563,0.95575,1.75,1.37
2015.10.21 07:14:13.509,0.95563,0.95576,1.50,2.25
2015.10.21 07:14:15.874,0.95562,0.9557,1.75,1.00
2015.10.21 07:14:15.976,0.95562,0.9557,1.00,1.87
2015.10.21 07:14:16.679,0.95562,0.95569,1.00,1.00
2015.10.21 07:14:17.442,0.95558,0.95569,1.75,1.00
2015.10.21 07:14:18.207,0.95558,0.95569,1.50,1.37
2015.10.21 07:14:18.462,0.95559,0.9557,1.00,1.00
2015.10.21 07:14:18.615,0.95559,0.95571,1.50,1.00
2015.10.21 07:14:18.986,0.95561,0.95574,1.75,1.12
2015.10.21 07:14:22.043,0.95563,0.95574,1.00,1.37
2015.10.21 07:14:22.450,0.95558,0.95573,2.25,2.25
2015.10.21 07:14:22.780,0.95557,0.95571,1.75,1.75
2015.10.21 07:14:24.965,0.95556,0.95569,1.50,1.75
2015.10.21 07:14:27.460,0.95554,0.95568,1.87,1.87
2015.10.21 07:14:31.274,0.95556,0.9557,1.12,1.87
2015.10.21 07:14:31.680,0.95561,0.95574,1.75,1.12
2015.10.21 07:14:32.196,0.9556,0.95573,1.87,1.00
2015.10.21 07:14:33.341,0.9556,0.95574,1.87,1.12
2015.10.21 07:14:36.942,0.95561,0.95574,1.50,1.50
2015.10.21 07:14:36.994,0.95559,0.95571,1.00,1.50
2015.10.21 07:14:47.502,0.95558,0.95572,1.50,2.25
2015.10.21 07:14:49.899,0.95558,0.95572,1.75,1.75
2015.10.21 07:14:50.208,0.95561,0.95574,1.75,1.50
2015.10.21 07:14:50.776,0.95561,0.95575,1.50,1.87
2015.10.21 07:14:50.878,0.95557,0.9557,1.87,1.00
2015.10.21 07:14:51.386,0.95557,0.9557,1.87,1.50
2015.10.21 07:14:51.793,0.95558,0.9557,1.75,1.00
2015.10.21 07:14:51.895,0.95561,0.95574,1.75,1.50
2015.10.21 07:14:52.131,0.95564,0.95576,1.50,1.00
2015.10.21 07:14:53.381,0.95565,0.95576,1.00,1.00
2015.10.21 07:14:53.793,0.95565,0.95579,1.37,3.00
2015.10.21 07:14:53.849,0.95566,0.95578,1.75,1.12
2015.10.21 07:14:53.951,0.9557,0.95578,1.00,1.00
2015.10.21 07:14:54.054,0.95571,0.95584,1.12,1.75
2015.10.21 07:14:54.203,0.95572,0.95584,1.37,1.75
2015.10.21 07:14:54.463,0.95568,0.95583,1.75,3.00
2015.10.21 07:14:54.515,0.95568,0.95581,1.00,1.12
2015.10.21 07:14:55.028,0.95567,0.9558,1.12,1.75
2015.10.21 07:14:57.896,0.95565,0.95577,1.00,1.00
2015.10.21 07:15:03.133,0.95564,0.95576,1.37,1.75
2015.10.21 07:15:03.440,0.95558,0.95571,1.12,1.75
2015.10.21 07:15:03.644,0.95556,0.95571,2.25,2.62
2015.10.21 07:15:05.604,0.95557,0.95572,1.37,1.87
2015.10.21 07:15:05.706,0.95559,0.95573,1.50,1.75
2015.10.21 07:15:06.215,0.9556,0.95575,1.50,4.12
2015.10.21 07:15:06.743,0.9556,0.95575,1.75,3.00
2015.10.21 07:15:11.368,0.95561,0.95575,1.75,1.75
2015.10.21 07:15:12.828,0.95561,0.95576,1.50,3.37
2015.10.21 07:15:13.851,0.95561,0.95575,1.00,2.62
2015.10.21 07:15:14.365,0.9556,0.95575,2.25,1.75
2015.10.21 07:15:15.988,0.95558,0.95571,1.87,1.37
2015.10.21 07:15:16.039,0.95556,0.95571,3.00,2.25
2015.10.21 07:15:16.284,0.95556,0.95571,3.00,2.62
2015.10.21 07:15:18.507,0.95555,0.95566,1.00,1.75
2015.10.21 07:15:18.813,0.95549,0.95562,1.37,3.00
2015.10.21 07:15:19.120,0.95549,0.95561,1.00,2.62
2015.10.21 07:15:20.618,0.95545,0.9556,2.25,2.25
2015.10.21 07:15:24.765,0.95548,0.9556,1.00,1.75
2015.10.21 07:15:24.816,0.95549,0.95561,1.37,2.62
2015.10.21 07:15:24.918,0.95551,0.95564,1.00,1.12
2015.10.21 07:15:25.020,0.95551,0.95566,2.25,1.12
2015.10.21 07:15:25.174,0.95552,0.95567,2.25,1.75
2015.10.21 07:15:25.276,0.95555,0.95567,1.00,1.50
2015.10.21 07:15:30.904,0.95556,0.95567,1.00,1.00
2015.10.21 07:15:31.007,0.95556,0.95569,1.75,1.50
2015.10.21 07:15:32.389,0.95557,0.95571,1.50,2.25
2015.10.21 07:15:33.007,0.95554,0.95569,3.00,2.25
2015.10.21 07:15:41.313,0.95557,0.9557,1.75,1.12
2015.10.21 07:15:41.618,0.95558,0.95573,1.87,1.50
2015.10.21 07:15:42.212,0.95561,0.95575,1.50,2.25
2015.10.21 07:15:42.730,0.95561,0.95574,2.25,1.12
2015.10.21 07:15:43.326,0.95561,0.95575,1.87,1.12
2015.10.21 07:15:44.329,0.95561,0.95575,1.75,1.87
2015.10.21 07:15:44.913,0.95564,0.95575,1.00,2.25
2015.10.21 07:15:45.285,0.95559,0.95573,1.12,1.12
2015.10.21 07:15:45.614,0.95557,0.95571,1.12,1.12
2015.10.21 07:15:46.415,0.95556,0.95571,1.75,1.37
2015.10.21 07:15:46.467,0.95558,0.9557,1.00,1.00
2015.10.21 07:15:47.752,0.9556,0.95572,1.00,1.00
2015.10.21 07:15:48.132,0.95559,0.95574,1.87,1.50
2015.10.21 07:15:48.491,0.95556,0.95571,2.25,2.25
2015.10.21 07:15:51.055,0.95561,0.95574,1.50,2.25
2015.10.21 07:15:51.360,0.95561,0.95575,2.25,1.50
2015.10.21 07:15:51.663,0.95564,0.95577,1.75,1.50
2015.10.21 07:15:54.262,0.95566,0.95578,1.50,2.25
2015.10.21 07:15:56.143,0.95567,0.95578,1.75,1.50
2015.10.21 07:15:56.475,0.95573,0.95578,1.00,1.50
2015.10.21 07:15:56.774,0.95567,0.95578,1.75,1.50
2015.10.21 07:15:57.238,0.95568,0.95578,2.62,1.50
2015.10.21 07:15:59.046,0.95571,0.95578,1.50,1.50
2015.10.21 07:16:00.442,0.95572,0.95579,1.50,10.87
2015.10.21 07:16:00.748,0.95574,0.95581,1.50,3.75
2015.10.21 07:16:01.281,0.95577,0.95582,1.00,6.00
2015.10.21 07:16:02.435,0.95575,0.95582,1.75,2.25
2015.10.21 07:16:02.487,0.95582,0.95589,1.00,1.07
2015.10.21 07:16:02.641,0.95583,0.95589,1.37,1.07
2015.10.21 07:16:03.601,0.95585,0.95589,1.00,1.10
2015.10.21 07:16:07.446,0.95583,0.95589,1.50,1.07
2015.10.21 07:16:12.792,0.95584,0.95589,1.00,1.07
2015.10.21 07:16:13.199,0.95587,0.95594,1.75,7.50
2015.10.21 07:16:13.607,0.95591,0.95598,1.37,7.35
2015.10.21 07:16:14.812,0.9559,0.95597,1.50,7.35
2015.10.21 07:16:19.122,0.95588,0.95592,1.00,4.35
2015.10.21 07:16:19.224,0.95586,0.95591,1.50,1.35
2015.10.21 07:16:19.439,0.95586,0.95597,1.00,1.00
2015.10.21 07:16:20.072,0.95585,0.95597,2.25,1.00
2015.10.21 07:16:23.316,0.95586,0.95598,1.00,1.00
2015.10.21 07:16:23.417,0.95586,0.956,1.75,1.75
2015.10.21 07:16:23.926,0.95587,0.95601,2.25,1.75
2015.10.21 07:16:24.911,0.95587,0.95601,2.25,1.87
2015.10.21 07:16:25.064,0.95587,0.95601,2.25,1.50
2015.10.21 07:16:31.915,0.95588,0.95601,2.47,1.00
2015.10.21 07:16:32.016,0.95589,0.95603,1.12,2.25
2015.10.21 07:16:32.531,0.95591,0.95605,1.75,1.75
2015.10.21 07:16:46.079,0.95597,0.95607,1.12,1.50
2015.10.21 07:16:46.181,0.95601,0.95611,1.00,1.00
2015.10.21 07:16:46.232,0.956,0.95614,1.75,1.37
2015.10.21 07:16:46.537,0.95603,0.95614,1.75,1.00
2015.10.21 07:16:47.072,0.95603,0.95613,1.75,1.00
2015.10.21 07:16:47.579,0.95603,0.95614,1.75,1.00
2015.10.21 07:16:48.392,0.95603,0.95613,1.75,1.00
2015.10.21 07:16:49.495,0.95603,0.95617,1.75,1.75
2015.10.21 07:16:49.647,0.95606,0.95618,1.50,1.50
2015.10.21 07:16:49.698,0.95608,0.95618,1.00,1.50
2015.10.21 07:16:49.800,0.95609,0.95619,1.50,1.87
2015.10.21 07:16:49.952,0.95609,0.95621,1.75,1.12
2015.10.21 07:16:50.474,0.95612,0.95622,1.12,1.87
2015.10.21 07:16:52.769,0.95613,0.95624,1.00,1.75
2015.10.21 07:16:53.075,0.95613,0.95625,1.50,2.25
2015.10.21 07:16:54.125,0.95615,0.95625,1.12,1.37
2015.10.21 07:16:54.227,0.9562,0.95628,1.00,1.37
2015.10.21 07:16:54.328,0.95621,0.95628,1.00,1.00
2015.10.21 07:16:54.429,0.95621,0.95631,1.00,1.00
2015.10.21 07:16:54.941,0.95622,0.9563,1.00,1.00
2015.10.21 07:16:56.062,0.95621,0.9563,1.00,1.00
2015.10.21 07:16:56.416,0.95619,0.9563,1.00,1.50
2015.10.21 07:16:56.951,0.95618,0.95629,1.00,1.00
2015.10.21 07:16:57.334,0.95618,0.95627,1.00,1.00
2015.10.21 07:16:57.385,0.95616,0.95627,2.25,1.00
2015.10.21 07:16:57.741,0.95618,0.95627,1.00,1.00
2015.10.21 07:16:57.792,0.95618,0.95629,1.00,1.00
2015.10.21 07:16:58.310,0.95619,0.95628,1.00,1.00
2015.10.21 07:16:58.513,0.95616,0.95628,1.00,1.00
2015.10.21 07:16:59.035,0.95616,0.95627,1.00,1.00
2015.10.21 07:17:00.671,0.95615,0.95627,1.00,1.00
2015.10.21 07:17:00.723,0.95615,0.95624,1.00,1.00
2015.10.21 07:17:01.027,0.95614,0.9562,1.00,1.00
2015.10.21 07:17:01.078,0.95614,0.95622,1.00,1.00
2015.10.21 07:17:01.129,0.95614,0.9562,1.00,1.00
2015.10.21 07:17:01.230,0.95607,0.9562,1.00,1.50
2015.10.21 07:17:01.772,0.95606,0.95618,1.00,1.00
2015.10.21 07:17:02.076,0.95608,0.95619,1.00,1.00
2015.10.21 07:17:02.177,0.95608,0.95621,1.00,1.00
2015.10.21 07:17:02.678,0.95609,0.95622,1.00,1.50
2015.10.21 07:17:04.235,0.95612,0.95622,1.00,1.50
2015.10.21 07:17:04.539,0.95614,0.95623,1.50,1.00
2015.10.21 07:17:05.010,0.95614,0.95621,1.00,1.00
2015.10.21 07:17:05.367,0.95614,0.95623,1.00,1.00
2015.10.21 07:17:05.560,0.95614,0.95625,1.00,1.00
2015.10.21 07:17:05.965,0.95617,0.95627,1.00,2.25
2015.10.21 07:17:06.292,0.95617,0.95628,1.50,1.00
2015.10.21 07:17:06.343,0.95617,0.95629,1.50,1.50
2015.10.21 07:17:06.445,0.95617,0.95629,1.75,1.00
2015.10.21 07:17:07.090,0.95616,0.95629,1.87,2.62
2015.10.21 07:17:07.141,0.95616,0.95627,1.50,1.12
2015.10.21 07:17:07.395,0.95614,0.95625,1.75,1.00
2015.10.21 07:17:07.896,0.95614,0.95626,1.75,1.87
2015.10.21 07:17:09.291,0.95614,0.95624,1.75,1.00
2015.10.21 07:17:09.595,0.95611,0.95621,1.50,1.00
2015.10.21 07:17:09.646,0.95611,0.95621,1.50,1.00
2015.10.21 07:17:09.748,0.95611,0.95619,1.75,1.00
2015.10.21 07:17:09.951,0.95611,0.95619,1.12,1.00
2015.10.21 07:17:10.002,0.95611,0.95621,1.12,1.12
2015.10.21 07:17:10.508,0.95611,0.95621,1.37,1.00
2015.10.21 07:17:10.819,0.95616,0.95621,1.12,1.00
2015.10.21 07:17:10.870,0.95616,0.95626,1.50,1.00
2015.10.21 07:17:11.225,0.95615,0.95626,1.12,1.50
2015.10.21 07:17:11.791,0.95616,0.95626,1.12,1.37
2015.10.21 07:17:12.150,0.95614,0.95626,1.87,1.00
2015.10.21 07:17:12.539,0.95612,0.95624,1.50,1.50
2015.10.21 07:17:12.792,0.95615,0.95626,1.00,1.50
2015.10.21 07:17:12.843,0.95615,0.95626,1.12,1.50
2015.10.21 07:17:12.894,0.95617,0.95628,1.00,2.25
2015.10.21 07:17:13.046,0.95619,0.95629,1.00,1.50
2015.10.21 07:17:13.148,0.95619,0.9563,1.50,1.12
2015.10.21 07:17:13.849,0.9562,0.9563,1.00,1.50
2015.10.21 07:17:14.351,0.95618,0.95628,1.50,1.00
2015.10.21 07:17:15.258,0.95618,0.95629,1.50,1.12
2015.10.21 07:17:16.917,0.95618,0.95628,1.50,1.00
2015.10.21 07:17:17.025,0.95618,0.95624,1.50,1.00
2015.10.21 07:17:17.177,0.95615,0.95624,1.50,1.18
2015.10.21 07:17:17.279,0.95613,0.95622,1.37,1.37
2015.10.21 07:17:17.381,0.95609,0.9562,2.25,1.12
2015.10.21 07:17:18.580,0.95608,0.9562,1.75,1.50
2015.10.21 07:17:18.783,0.95607,0.95618,1.37,1.50
2015.10.21 07:17:19.037,0.95607,0.95618,1.50,1.12
2015.10.21 07:17:19.535,0.9561,0.9562,1.12,1.12
2015.10.21 07:17:19.838,0.9561,0.95622,1.00,1.00
2015.10.21 07:17:20.041,0.95613,0.95622,1.00,1.00
2015.10.21 07:17:20.244,0.95614,0.95626,1.50,1.50
2015.10.21 07:17:20.396,0.95616,0.95627,1.50,1.37
2015.10.21 07:17:20.447,0.95616,0.95628,1.75,2.62
2015.10.21 07:17:21.261,0.95618,0.95629,1.50,1.12
2015.10.21 07:17:22.283,0.95618,0.95628,1.50,1.00
2015.10.21 07:17:24.392,0.95617,0.95629,1.75,1.12
2015.10.21 07:17:24.941,0.95617,0.95628,1.75,1.00
2015.10.21 07:17:25.816,0.95617,0.95627,1.75,1.00
2015.10.21 07:17:26.273,0.95617,0.95626,1.00,1.00
2015.10.21 07:17:28.167,0.95617,0.95626,1.50,1.00
2015.10.21 07:17:28.218,0.95617,0.95628,1.50,1.12
2015.10.21 07:17:28.808,0.95618,0.95628,1.50,1.00
2015.10.21 07:17:30.022,0.95618,0.95627,1.50,1.00
2015.10.21 07:17:30.564,0.95616,0.95626,1.75,1.00
2015.10.21 07:17:30.860,0.95613,0.95626,1.87,1.00
2015.10.21 07:17:30.914,0.95613,0.95623,1.50,1.00
2015.10.21 07:17:30.965,0.95612,0.95623,1.50,1.12
2015.10.21 07:17:31.372,0.95616,0.95628,1.00,1.75
2015.10.21 07:17:31.574,0.95616,0.95628,1.75,1.12
2015.10.21 07:17:35.936,0.95617,0.95624,1.50,1.00
2015.10.21 07:17:36.296,0.95612,0.95624,1.50,1.50
2015.10.21 07:17:36.499,0.95611,0.95623,1.12,1.75
2015.10.21 07:17:36.804,0.95605,0.95617,2.25,1.12
2015.10.21 07:17:37.150,0.95605,0.95615,1.00,1.00
2015.10.21 07:17:38.705,0.95605,0.95617,1.50,2.25
2015.10.21 07:17:41.585,0.95603,0.95617,1.75,2.25
2015.10.21 07:17:43.180,0.95604,0.95617,1.37,2.25
2015.10.21 07:17:43.699,0.95628,0.95633,2.10,5.99
2015.10.21 07:17:43.750,0.95621,0.95628,3.22,1.50
2015.10.21 07:17:43.902,0.95622,0.95637,1.87,1.37
2015.10.21 07:17:44.004,0.95624,0.95635,1.12,1.00
2015.10.21 07:17:44.106,0.9562,0.95632,1.75,1.12
2015.10.21 07:17:44.157,0.9562,0.95632,1.12,1.12
2015.10.21 07:17:44.208,0.95621,0.95634,1.12,1.00
2015.10.21 07:17:44.736,0.95621,0.95635,1.12,1.87
2015.10.21 07:17:45.449,0.95621,0.95634,1.12,1.00
2015.10.21 07:17:47.531,0.95623,0.95634,1.00,1.00
2015.10.21 07:17:48.773,0.95623,0.95635,1.00,2.25
2015.10.21 07:17:50.325,0.95623,0.95634,1.00,1.00
2015.10.21 07:17:51.179,0.95623,0.95635,1.00,1.50
2015.10.21 07:17:53.338,0.95623,0.95634,1.00,1.00
2015.10.21 07:17:54.761,0.95624,0.95634,2.47,1.00
2015.10.21 07:17:54.982,0.95625,0.95638,1.75,1.15
2015.10.21 07:17:55.033,0.95625,0.95638,1.12,1.42
2015.10.21 07:17:55.494,0.95625,0.95637,1.12,1.67
2015.10.21 07:17:55.648,0.95624,0.95636,1.75,1.05
2015.10.21 07:17:56.191,0.95624,0.95637,2.25,1.47
2015.10.21 07:17:56.242,0.95624,0.95638,2.25,1.50
2015.10.21 07:17:56.345,0.95625,0.95638,1.12,1.12
2015.10.21 07:17:57.776,0.95627,0.95638,1.35,1.12
2015.10.21 07:17:57.929,0.95628,0.95641,2.05,1.50
2015.10.21 07:17:58.031,0.9563,0.95639,1.00,1.00
2015.10.21 07:17:58.352,0.95629,0.95639,1.12,1.00
2015.10.21 07:17:58.505,0.95633,0.95643,1.00,1.12
2015.10.21 07:17:58.607,0.95631,0.95642,1.87,1.00
2015.10.21 07:17:58.915,0.95633,0.95647,1.12,1.12
2015.10.21 07:17:59.424,0.95634,0.95648,1.87,1.12
2015.10.21 07:17:59.838,0.95634,0.95646,1.87,1.00
2015.10.21 07:18:00.358,0.95634,0.95647,1.12,1.50
2015.10.21 07:18:00.663,0.95636,0.95644,1.00,1.00
2015.10.21 07:18:02.452,0.95636,0.95643,1.00,1.00
2015.10.21 07:18:02.656,0.9563,0.95642,1.12,1.00
2015.10.21 07:18:03.861,0.9563,0.95641,1.12,1.00
2015.10.21 07:18:03.963,0.95629,0.95639,1.12,1.00
2015.10.21 07:18:04.065,0.95627,0.95639,1.12,1.87
2015.10.21 07:18:04.116,0.95627,0.95633,1.12,1.00
2015.10.21 07:18:04.167,0.95625,0.95633,1.00,1.87
2015.10.21 07:18:04.219,0.95625,0.95631,1.00,1.00
2015.10.21 07:18:04.321,0.95625,0.95634,1.00,1.12
2015.10.21 07:18:04.747,0.95625,0.95639,2.62,1.75
2015.10.21 07:18:04.799,0.95626,0.95639,1.12,1.37
2015.10.21 07:18:04.852,0.95627,0.95639,1.12,1.00
2015.10.21 07:18:05.106,0.95626,0.95637,1.12,1.00
2015.10.21 07:18:05.615,0.95625,0.95637,1.75,1.00
2015.10.21 07:18:06.289,0.95626,0.95638,1.12,1.00
2015.10.21 07:18:06.492,0.95628,0.95641,1.35,1.50
2015.10.21 07:18:06.695,0.95627,0.95641,2.47,1.87
2015.10.21 07:18:06.746,0.95627,0.95641,2.10,1.75
2015.10.21 07:18:07.561,0.95627,0.9564,1.00,1.75
2015.10.21 07:18:08.225,0.95626,0.95637,1.12,2.25
2015.10.21 07:18:08.742,0.95626,0.95637,1.00,2.25
2015.10.21 07:18:09.249,0.95623,0.95636,2.25,1.37
2015.10.21 07:18:12.076,0.95623,0.95634,1.12,1.50
2015.10.21 07:18:12.383,0.95621,0.95633,1.30,1.75
2015.10.21 07:18:12.991,0.9562,0.9563,1.50,1.00
2015.10.21 07:18:13.330,0.9561,0.95623,1.50,1.75
2015.10.21 07:18:13.888,0.9561,0.95622,1.00,1.50
2015.10.21 07:18:14.399,0.95607,0.95621,2.25,1.12
2015.10.21 07:18:14.711,0.95607,0.95621,1.75,1.37
2015.10.21 07:18:15.218,0.95605,0.95619,1.87,1.12
2015.10.21 07:18:17.836,0.95608,0.95623,2.10,1.75
2015.10.21 07:18:17.990,0.95612,0.95625,1.67,1.75
2015.10.21 07:18:18.142,0.95613,0.95628,2.10,1.75
2015.10.21 07:18:19.325,0.95612,0.95627,1.75,1.87
