2015.10.19 17:23:27.344,0.95555,0.95572,1.87,1.75
2015.10.19 17:23:29.431,0.95554,0.95571,1.12,2.25
2015.10.19 17:23:41.829,0.95553,0.95569,1.12,2.25
2015.10.19 17:23:41.981,0.95552,0.95565,1.75,1.50
2015.10.19 17:23:47.939,0.95548,0.95562,1.75,1.50
2015.10.19 17:23:49.524,0.95548,0.95562,1.87,1.12
2015.10.19 17:23:51.135,0.95548,0.95563,1.75,1.75
2015.10.19 17:23:58.370,0.95547,0.9556,1.50,1.12
2015.10.19 17:23:59.100,0.95545,0.95561,1.12,1.50
2015.10.19 17:24:04.643,0.95548,0.95563,1.75,1.75
2015.10.19 17:24:05.289,0.95553,0.95568,2.62,1.75
2015.10.19 17:24:05.341,0.95553,0.9557,3.00,2.25
2015.10.19 17:24:05.856,0.95557,0.9557,1.00,1.12
2015.10.19 17:24:05.909,0.95557,0.95571,1.37,1.12
2015.10.19 17:24:05.960,0.95557,0.95572,1.75,1.75
2015.10.19 17:24:20.476,0.95558,0.95573,1.75,1.75
2015.10.19 17:24:20.630,0.95562,0.95574,2.10,1.37
2015.10.19 17:24:20.681,0.95562,0.95577,3.60,1.12
2015.10.19 17:24:21.405,0.95563,0.95577,1.75,1.37
2015.10.19 17:24:22.094,0.95565,0.95581,1.50,1.87
2015.10.19 17:24:22.603,0.95565,0.95581,2.25,1.75
2015.10.19 17:24:24.615,0.95565,0.9558,1.50,1.12
2015.10.19 17:24:27.276,0.95564,0.95577,1.75,1.00
2015.10.19 17:24:27.582,0.95565,0.95582,3.37,1.75
2015.10.19 17:24:29.508,0.95566,0.9558,1.87,1.00
2015.10.19 17:24:44.686,0.95567,0.95584,2.62,1.87
2015.10.19 17:24:44.737,0.95571,0.95584,2.10,1.75
2015.10.19 17:24:44.789,0.95576,0.95586,1.00,1.12
2015.10.19 17:24:44.840,0.95576,0.95588,1.00,1.75
2015.10.19 17:24:45.044,0.95577,0.95589,1.00,1.50
2015.10.19 17:24:47.018,0.95577,0.95589,1.00,1.00
2015.10.19 17:24:48.438,0.95577,0.95589,1.50,1.00
2015.10.19 17:24:48.743,0.95582,0.95595,1.12,1.12
2015.10.19 17:24:49.841,0.95582,0.95594,1.37,1.00
2015.10.19 17:24:51.500,0.9558,0.95594,1.12,1.50
2015.10.19 17:24:51.551,0.95578,0.95594,1.12,1.75
2015.10.19 17:24:52.059,0.95578,0.95591,1.12,1.00
2015.10.19 17:24:52.963,0.95585,0.95595,1.75,1.37
2015.10.19 17:24:53.014,0.95586,0.95599,1.12,1.00
2015.10.19 17:24:53.269,0.95587,0.95602,2.62,1.50
2015.10.19 17:24:53.777,0.95589,0.95602,1.75,1.12
2015.10.19 17:24:55.417,0.9559,0.95603,1.12,1.00
2015.10.19 17:24:55.927,0.9559,0.95604,1.87,1.12
2015.10.19 17:24:56.468,0.95591,0.95602,1.75,1.00
2015.10.19 17:24:56.673,0.95588,0.95601,1.75,1.12
2015.10.19 17:24:56.775,0.95585,0.95601,3.75,1.00
2015.10.19 17:24:56.878,0.95585,0.95599,1.00,1.00
2015.10.19 17:24:57.234,0.95584,0.95597,1.50,1.00
2015.10.19 17:24:58.724,0.95587,0.95597,2.85,1.00
2015.10.19 17:24:58.826,0.95591,0.95599,1.00,1.00
2015.10.19 17:24:58.980,0.95591,0.95604,1.35,1.00
2015.10.19 17:24:59.527,0.95588,0.956,1.75,1.00
2015.10.19 17:24:59.732,0.95592,0.95605,1.75,1.12
2015.10.19 17:25:00.192,0.95593,0.95603,1.75,1.00
2015.10.19 17:25:01.521,0.95591,0.95606,1.87,1.50
2015.10.19 17:25:02.252,0.95594,0.95606,1.50,1.50
2015.10.19 17:25:02.802,0.95594,0.95607,1.75,1.12
2015.10.19 17:25:04.882,0.95596,0.95607,1.67,1.00
2015.10.19 17:25:05.035,0.95598,0.95609,1.00,1.00
2015.10.19 17:25:05.908,0.95598,0.9561,1.35,1.00
2015.10.19 17:25:08.355,0.95597,0.95611,1.30,1.87
2015.10.19 17:25:09.477,0.95597,0.9561,1.72,1.75
2015.10.19 17:25:10.119,0.95597,0.95609,2.10,1.00
2015.10.19 17:25:29.395,0.95596,0.9561,1.35,1.75
2015.10.19 17:25:49.424,0.95597,0.95609,1.50,1.00
2015.10.19 17:25:58.462,0.95592,0.95602,1.50,1.37
2015.10.19 17:25:58.514,0.95587,0.95602,1.75,1.75
2015.10.19 17:25:59.174,0.95587,0.95602,1.87,1.75
2015.10.19 17:25:59.857,0.95587,0.95604,3.37,1.75
2015.10.19 17:26:06.586,0.95589,0.95602,1.75,1.00
2015.10.19 17:26:19.814,0.95588,0.956,1.00,1.00
2015.10.19 17:26:20.438,0.95588,0.95599,1.00,1.00
2015.10.19 17:26:20.642,0.95583,0.95598,2.25,1.50
2015.10.19 17:26:21.151,0.95582,0.95598,1.87,1.75
2015.10.19 17:26:21.457,0.95588,0.95598,1.00,1.00
2015.10.19 17:26:21.917,0.95588,0.956,1.00,1.00
2015.10.19 17:26:26.041,0.95585,0.956,4.12,1.75
2015.10.19 17:26:26.346,0.95588,0.95604,1.87,1.75
2015.10.19 17:26:30.395,0.95591,0.95607,1.75,1.12
2015.10.19 17:26:31.038,0.95591,0.95608,1.87,4.50
2015.10.19 17:26:33.444,0.95593,0.95608,1.87,1.50
2015.10.19 17:26:33.899,0.95595,0.95609,1.12,1.12
2015.10.19 17:26:42.610,0.95594,0.95609,1.12,1.50
2015.10.19 17:26:45.450,0.95594,0.95606,1.12,1.00
2015.10.19 17:26:54.505,0.95595,0.95606,1.12,1.00
2015.10.19 17:26:54.708,0.95593,0.95606,1.87,1.00
2015.10.19 17:27:03.916,0.95594,0.95607,1.75,1.12
2015.10.19 17:27:06.727,0.95597,0.95611,1.50,1.75
2015.10.19 17:27:09.498,0.95596,0.95609,1.75,1.12
2015.10.19 17:27:10.578,0.95597,0.95609,1.67,1.50
2015.10.19 17:27:18.625,0.95597,0.95609,2.10,1.00
2015.10.19 17:27:19.132,0.95598,0.95614,2.25,1.87
2015.10.19 17:27:20.515,0.95598,0.95613,1.37,1.87
2015.10.19 17:27:20.617,0.95598,0.95611,1.12,1.75
2015.10.19 17:27:20.720,0.95598,0.95609,1.72,1.50
2015.10.19 17:27:20.924,0.95599,0.95614,2.85,1.75
2015.10.19 17:27:21.229,0.95596,0.95611,2.25,1.75
2015.10.19 17:27:22.347,0.95593,0.95609,1.75,1.12
2015.10.19 17:27:49.499,0.95593,0.95609,1.75,1.75
2015.10.19 17:27:58.274,0.95598,0.95608,1.00,1.00
2015.10.19 17:27:58.376,0.95599,0.95611,1.00,1.00
2015.10.19 17:27:58.580,0.956,0.95616,1.75,1.12
2015.10.19 17:28:28.731,0.95598,0.95614,2.25,1.75
2015.10.19 17:28:29.035,0.95596,0.95611,2.10,1.50
2015.10.19 17:28:30.201,0.95597,0.95614,2.47,1.75
2015.10.19 17:28:32.692,0.956,0.95614,1.75,1.75
2015.10.19 17:28:47.278,0.95598,0.95613,2.25,1.50
2015.10.19 17:28:49.654,0.95598,0.95613,1.50,1.12
2015.10.19 17:29:03.800,0.95594,0.95611,3.37,3.37
2015.10.19 17:29:04.107,0.95591,0.95606,1.75,1.75
2015.10.19 17:29:07.906,0.95592,0.95609,1.87,2.25
2015.10.19 17:29:09.553,0.95596,0.95612,1.75,1.75
2015.10.19 17:29:14.302,0.95594,0.95608,1.12,1.12
2015.10.19 17:29:15.059,0.95594,0.95606,1.12,1.00
2015.10.19 17:29:15.212,0.95593,0.95606,1.75,1.12
2015.10.19 17:29:16.802,0.95594,0.95609,1.12,2.25
2015.10.19 17:29:23.328,0.95599,0.95613,1.87,1.12
2015.10.19 17:29:37.329,0.95599,0.95614,1.75,1.75
2015.10.19 17:29:43.842,0.95602,0.95614,1.00,1.00
2015.10.19 17:29:47.852,0.95601,0.95617,1.12,2.25
2015.10.19 17:29:48.983,0.95602,0.95617,1.12,1.50
2015.10.19 17:29:49.499,0.95603,0.95617,4.87,1.12
2015.10.19 17:29:52.053,0.95604,0.95618,1.12,1.12
2015.10.19 17:29:53.755,0.95605,0.9562,1.12,1.37
2015.10.19 17:29:54.734,0.95606,0.95621,1.12,1.50
2015.10.19 17:29:57.064,0.95608,0.9562,1.00,1.00
2015.10.19 17:29:57.168,0.95609,0.95623,1.75,1.75
2015.10.19 17:29:57.478,0.95611,0.95626,1.12,1.50
2015.10.19 17:29:57.991,0.95611,0.95627,1.75,1.12
2015.10.19 17:29:58.524,0.95613,0.95625,1.00,1.00
2015.10.19 17:29:58.982,0.95613,0.95625,1.00,1.50
2015.10.19 17:30:01.093,0.95609,0.95624,1.75,1.50
2015.10.19 17:30:01.625,0.95608,0.95623,3.75,1.75
2015.10.19 17:30:03.107,0.95608,0.95623,1.75,1.50
2015.10.19 17:30:03.613,0.95608,0.95623,1.75,1.50
2015.10.19 17:30:06.614,0.95611,0.95627,1.50,1.87
2015.10.19 17:30:06.667,0.95611,0.95628,2.62,1.75
2015.10.19 17:30:09.501,0.95613,0.95628,1.12,1.75
2015.10.19 17:30:10.006,0.95618,0.9563,1.00,1.00
2015.10.19 17:30:11.725,0.95615,0.9563,1.87,4.87
2015.10.19 17:30:11.776,0.95615,0.95628,1.50,1.12
2015.10.19 17:30:22.066,0.95615,0.9563,1.50,1.87
2015.10.19 17:30:25.625,0.95614,0.95628,1.50,1.87
2015.10.19 17:30:25.727,0.95613,0.95626,1.00,1.75
2015.10.19 17:30:29.524,0.95612,0.95626,1.50,1.87
2015.10.19 17:30:29.627,0.9561,0.95624,1.50,1.12
2015.10.19 17:30:30.143,0.95609,0.95624,1.50,1.87
2015.10.19 17:30:34.467,0.95608,0.95622,3.75,1.12
2015.10.19 17:30:34.988,0.95608,0.9562,3.37,1.75
2015.10.19 17:30:39.154,0.95608,0.9562,3.00,1.12
2015.10.19 17:30:39.870,0.95606,0.9562,4.72,1.12
2015.10.19 17:30:44.877,0.95607,0.95621,1.72,1.12
2015.10.19 17:30:45.032,0.95607,0.95619,2.10,1.00
2015.10.19 17:30:55.357,0.95608,0.95619,1.00,1.00
2015.10.19 17:30:56.212,0.95607,0.95619,1.35,1.00
2015.10.19 17:31:09.518,0.95606,0.95622,2.10,1.87
2015.10.19 17:31:30.015,0.95609,0.95623,1.50,1.12
2015.10.19 17:31:30.066,0.95609,0.95621,1.50,1.00
2015.10.19 17:31:30.574,0.95609,0.9562,1.00,1.00
2015.10.19 17:31:31.555,0.95608,0.9562,1.00,1.00
2015.10.19 17:31:41.663,0.95608,0.9562,1.60,1.00
2015.10.19 17:31:42.091,0.95611,0.95625,2.10,1.50
2015.10.19 17:31:58.376,0.95616,0.95628,1.00,1.87
2015.10.19 17:31:58.428,0.95616,0.95632,1.75,1.87
2015.10.19 17:31:58.937,0.95616,0.95631,1.50,1.12
2015.10.19 17:31:59.790,0.95616,0.95629,1.12,1.75
2015.10.19 17:32:09.392,0.95617,0.9563,1.00,1.12
2015.10.19 17:32:13.389,0.95616,0.9563,1.12,1.12
2015.10.19 17:32:20.080,0.95616,0.9563,1.50,1.12
2015.10.19 17:32:20.132,0.95616,0.95632,1.75,1.12
2015.10.19 17:32:29.739,0.95616,0.95633,1.75,2.25
2015.10.19 17:32:29.840,0.95619,0.95631,1.00,1.00
2015.10.19 17:32:49.386,0.95619,0.95633,1.00,1.12
2015.10.19 17:33:15.952,0.95618,0.95632,1.37,1.75
2015.10.19 17:33:16.004,0.95617,0.95631,1.12,1.12
2015.10.19 17:33:19.531,0.95616,0.95631,2.10,1.12
2015.10.19 17:33:19.633,0.95619,0.95633,2.47,1.12
2015.10.19 17:33:19.837,0.95624,0.95637,1.50,1.12
2015.10.19 17:33:20.343,0.95625,0.95638,1.00,1.12
2015.10.19 17:33:20.546,0.95623,0.95636,1.00,1.12
2015.10.19 17:33:21.055,0.95622,0.95639,2.25,1.12
2015.10.19 17:33:21.461,0.95622,0.95637,2.25,1.12
2015.10.19 17:33:23.686,0.95624,0.95638,1.12,1.12
2015.10.19 17:33:29.650,0.95622,0.95639,2.25,1.87
2015.10.19 17:33:35.206,0.95622,0.95634,1.00,1.00
2015.10.19 17:33:39.493,0.95622,0.95631,1.00,2.85
2015.10.19 17:33:39.596,0.95615,0.95624,1.50,1.35
2015.10.19 17:33:39.698,0.95613,0.95624,1.00,2.10
2015.10.19 17:33:39.750,0.95613,0.95623,1.00,1.35
2015.10.19 17:33:39.954,0.95606,0.95622,1.87,1.35
2015.10.19 17:33:40.719,0.95609,0.95623,1.87,1.37
2015.10.19 17:33:40.771,0.95611,0.95627,2.05,2.62
2015.10.19 17:33:41.282,0.95614,0.9563,1.75,2.25
2015.10.19 17:33:42.671,0.95614,0.95621,1.75,2.10
2015.10.19 17:33:42.926,0.95602,0.95615,1.12,3.22
2015.10.19 17:33:42.977,0.956,0.95614,1.12,1.30
2015.10.19 17:33:43.080,0.95598,0.95615,1.87,3.60
2015.10.19 17:33:43.596,0.95598,0.95614,2.62,1.00
2015.10.19 17:33:44.160,0.95599,0.95615,1.75,1.75
2015.10.19 17:33:44.941,0.95598,0.95612,1.87,1.00
2015.10.19 17:33:45.452,0.95597,0.95614,2.62,1.75
2015.10.19 17:33:54.680,0.95601,0.95615,1.50,1.37
2015.10.19 17:33:54.731,0.95601,0.95617,2.25,1.75
2015.10.19 17:33:54.954,0.95604,0.95617,1.75,1.12
2015.10.19 17:33:57.753,0.95604,0.95611,1.50,2.10
2015.10.19 17:33:57.805,0.95604,0.95608,1.50,1.00
2015.10.19 17:33:58.104,0.95598,0.95604,4.87,1.00
2015.10.19 17:33:58.156,0.95589,0.95604,1.50,1.12
2015.10.19 17:33:59.062,0.95589,0.95605,1.75,1.12
2015.10.19 17:33:59.937,0.95588,0.95604,1.75,1.12
2015.10.19 17:34:01.483,0.95586,0.95601,1.12,1.75
2015.10.19 17:34:01.535,0.95585,0.95601,1.75,1.75
2015.10.19 17:34:02.088,0.95584,0.95599,1.37,1.75
2015.10.19 17:34:02.141,0.95581,0.95599,1.12,1.87
2015.10.19 17:34:02.801,0.95583,0.956,1.75,1.75
2015.10.19 17:34:02.903,0.95586,0.95602,1.75,1.87
2015.10.19 17:34:04.103,0.95587,0.95603,1.75,1.12
2015.10.19 17:34:09.430,0.95588,0.95604,1.50,1.87
2015.10.19 17:34:10.329,0.95587,0.956,1.12,1.00
2015.10.19 17:34:10.534,0.95582,0.95599,1.87,1.75
2015.10.19 17:34:10.636,0.95587,0.95599,1.00,1.00
2015.10.19 17:34:11.053,0.95588,0.95603,1.37,2.62
2015.10.19 17:34:11.564,0.95588,0.95603,1.75,1.75
2015.10.19 17:34:15.425,0.95587,0.95603,1.87,3.00
2015.10.19 17:34:16.656,0.95591,0.95606,1.37,1.12
2015.10.19 17:34:26.032,0.95588,0.95604,1.87,1.75
2015.10.19 17:34:26.084,0.95588,0.95604,1.75,1.87
2015.10.19 17:34:29.693,0.95589,0.95603,1.00,1.12
2015.10.19 17:34:31.976,0.95585,0.95601,1.75,1.75
2015.10.19 17:34:33.455,0.95584,0.95601,1.75,2.62
2015.10.19 17:34:33.558,0.95583,0.95599,1.50,1.87
2015.10.19 17:34:34.890,0.95584,0.956,1.87,1.75
2015.10.19 17:34:36.793,0.95585,0.95601,1.12,2.25
2015.10.19 17:34:37.841,0.95587,0.95602,1.50,2.62
2015.10.19 17:34:38.401,0.95587,0.956,1.00,1.87
2015.10.19 17:34:38.504,0.95582,0.95599,1.75,1.87
2015.10.19 17:34:38.758,0.95584,0.95599,1.75,1.75
2015.10.19 17:34:40.599,0.95586,0.95602,1.12,1.75
2015.10.19 17:34:41.645,0.9559,0.95604,1.50,1.75
2015.10.19 17:34:42.460,0.9559,0.95606,1.50,1.12
2015.10.19 17:34:43.181,0.95591,0.95607,1.75,1.87
2015.10.19 17:34:49.369,0.95592,0.95606,1.00,1.12
2015.10.19 17:35:02.442,0.95587,0.95603,1.75,1.87
2015.10.19 17:35:02.950,0.95587,0.95602,1.50,1.87
2015.10.19 17:35:20.969,0.95586,0.95603,1.75,2.62
2015.10.19 17:35:21.961,0.95589,0.95603,1.50,1.87
2015.10.19 17:35:22.269,0.95592,0.95605,1.00,1.75
2015.10.19 17:35:23.624,0.95589,0.95605,2.25,1.12
2015.10.19 17:35:29.361,0.95589,0.95602,2.25,1.00
2015.10.19 17:35:35.567,0.95589,0.95604,1.50,2.62
2015.10.19 17:35:40.567,0.95587,0.95601,1.12,1.00
2015.10.19 17:35:42.386,0.95589,0.95603,1.50,1.12
2015.10.19 17:35:43.304,0.95589,0.95603,1.12,1.87
2015.10.19 17:35:47.713,0.95587,0.95602,1.50,1.12
2015.10.19 17:35:48.716,0.95587,0.956,1.00,1.12
2015.10.19 17:35:48.818,0.95585,0.95602,2.25,1.87
2015.10.19 17:36:46.626,0.95588,0.95601,1.50,1.87
2015.10.19 17:36:52.894,0.95585,0.95601,1.75,1.87
2015.10.19 17:36:56.388,0.95585,0.956,1.37,1.87
2015.10.19 17:36:59.706,0.95585,0.95597,1.12,1.75
2015.10.19 17:37:01.011,0.95583,0.95597,1.12,1.12
2015.10.19 17:37:04.137,0.95582,0.95595,1.00,1.12
2015.10.19 17:37:04.545,0.9558,0.95592,1.00,1.12
2015.10.19 17:37:04.698,0.95577,0.9559,1.12,1.87
2015.10.19 17:37:05.135,0.95577,0.95585,1.00,1.12
2015.10.19 17:37:05.208,0.95572,0.95583,1.00,1.12
2015.10.19 17:37:05.310,0.9557,0.95583,1.50,1.12
2015.10.19 17:37:05.828,0.95571,0.95583,1.00,1.12
2015.10.19 17:37:06.184,0.95569,0.95583,1.12,1.12
2015.10.19 17:37:09.086,0.9557,0.95583,1.00,1.12
2015.10.19 17:37:13.970,0.95569,0.95583,1.12,1.12
2015.10.19 17:37:20.299,0.9557,0.95583,1.00,1.12
2015.10.19 17:37:23.252,0.95567,0.95583,1.75,2.62
2015.10.19 17:37:29.460,0.95569,0.95581,1.50,1.00
2015.10.19 17:37:42.876,0.9557,0.95585,1.75,1.75
2015.10.19 17:37:43.422,0.95573,0.95585,1.00,1.75
2015.10.19 17:37:45.884,0.95574,0.95585,1.00,1.12
2015.10.19 17:37:48.807,0.95575,0.95586,1.00,1.75
2015.10.19 17:37:49.794,0.95578,0.95589,1.00,1.12
2015.10.19 17:37:49.855,0.95578,0.9559,1.12,1.12
2015.10.19 17:37:50.365,0.95579,0.9559,1.12,1.37
2015.10.19 17:37:59.696,0.95578,0.95589,1.37,1.50
2015.10.19 17:37:59.748,0.95573,0.95589,1.75,2.25
2015.10.19 17:37:59.900,0.95572,0.95587,1.75,1.75
2015.10.19 17:38:09.699,0.95573,0.95586,3.60,1.12
2015.10.19 17:38:09.751,0.95573,0.95586,2.25,1.12
2015.10.19 17:38:10.249,0.95571,0.95583,1.00,1.00
2015.10.19 17:38:10.605,0.95571,0.95586,1.75,1.12
2015.10.19 17:38:21.097,0.95574,0.95585,1.12,1.12
2015.10.19 17:38:21.929,0.95573,0.95586,1.75,1.12
2015.10.19 17:38:31.749,0.95575,0.95591,1.75,1.75
2015.10.19 17:38:31.851,0.95578,0.9559,1.00,1.00
2015.10.19 17:38:32.574,0.95579,0.95591,1.00,1.50
2015.10.19 17:38:49.434,0.95576,0.95592,1.75,1.75
2015.10.19 17:38:49.903,0.95575,0.95592,1.75,2.62
2015.10.19 17:38:50.209,0.95577,0.95592,1.75,1.75
2015.10.19 17:38:52.813,0.95578,0.95592,1.87,1.00
2015.10.19 17:38:57.112,0.9558,0.95595,1.50,1.75
2015.10.19 17:39:04.900,0.95578,0.95595,1.75,3.00
2015.10.19 17:39:07.822,0.95577,0.95592,1.75,1.75
2015.10.19 17:39:08.599,0.95574,0.9559,1.12,1.87
2015.10.19 17:39:08.651,0.95573,0.95588,1.75,1.75
2015.10.19 17:39:09.008,0.9557,0.95586,1.75,1.87
2015.10.19 17:39:10.654,0.95571,0.95585,1.12,2.25
2015.10.19 17:39:13.343,0.95572,0.95584,1.00,1.12
2015.10.19 17:39:13.445,0.95573,0.95585,1.12,1.75
2015.10.19 17:39:13.548,0.95573,0.95585,1.50,1.37
2015.10.19 17:39:14.348,0.95575,0.95586,1.50,2.62
2015.10.19 17:39:14.653,0.95575,0.95588,1.50,1.12
2015.10.19 17:39:15.161,0.95575,0.95588,1.75,1.37
2015.10.19 17:39:16.336,0.95578,0.95589,1.50,1.37
2015.10.19 17:39:17.699,0.95579,0.95592,1.12,1.75
2015.10.19 17:39:29.676,0.95578,0.95592,1.75,1.75
2015.10.19 17:39:34.813,0.95581,0.95593,1.12,1.75
2015.10.19 17:39:34.864,0.95581,0.95593,1.50,1.50
2015.10.19 17:39:35.017,0.95582,0.95593,1.37,1.37
2015.10.19 17:39:35.526,0.95583,0.95594,1.50,2.62
2015.10.19 17:39:37.276,0.95582,0.95596,1.75,1.75
2015.10.19 17:39:48.215,0.95584,0.95596,1.50,1.12
2015.10.19 17:39:49.426,0.95583,0.95597,1.12,2.62
2015.10.19 17:39:50.515,0.95585,0.95598,1.75,1.50
2015.10.19 17:39:50.616,0.95585,0.95601,1.87,1.12
2015.10.19 17:39:52.325,0.95587,0.95602,1.75,1.75
2015.10.19 17:39:58.098,0.95586,0.95598,1.12,1.00
2015.10.19 17:40:09.354,0.95588,0.95598,1.00,1.12
2015.10.19 17:40:11.965,0.95588,0.95602,1.50,1.12
2015.10.19 17:40:12.785,0.95588,0.95602,1.75,1.12
2015.10.19 17:40:14.213,0.95592,0.95604,1.00,1.00
2015.10.19 17:40:14.829,0.95594,0.95604,1.00,1.00
2015.10.19 17:40:15.133,0.95594,0.95605,2.25,1.00
2015.10.19 17:40:16.144,0.95598,0.95612,1.37,1.12
2015.10.19 17:40:16.248,0.95602,0.95612,1.00,1.12
2015.10.19 17:40:16.300,0.95602,0.95612,1.00,1.37
2015.10.19 17:40:16.809,0.95601,0.95612,1.50,1.00
2015.10.19 17:40:17.068,0.95603,0.95615,1.37,3.00
2015.10.19 17:40:17.541,0.95605,0.95619,1.00,1.87
2015.10.19 17:40:17.596,0.95604,0.95619,1.75,2.25
2015.10.19 17:40:18.108,0.95607,0.95619,1.75,1.12
2015.10.19 17:40:19.774,0.95605,0.95619,1.75,1.37
2015.10.19 17:40:19.927,0.95607,0.95619,1.00,1.50
2015.10.19 17:40:19.979,0.95607,0.95619,1.00,1.50
2015.10.19 17:40:20.285,0.95606,0.95622,1.75,1.12
2015.10.19 17:40:21.266,0.95606,0.95616,1.75,2.10
2015.10.19 17:40:21.419,0.95601,0.95605,1.00,1.00
2015.10.19 17:40:21.674,0.95603,0.9561,1.37,2.25
2015.10.19 17:40:21.980,0.95605,0.95614,1.75,2.25
2015.10.19 17:40:22.266,0.95605,0.95619,1.75,1.37
2015.10.19 17:40:23.912,0.95605,0.95619,1.75,1.12
2015.10.19 17:40:24.367,0.95605,0.95615,1.75,2.25
2015.10.19 17:40:24.520,0.95603,0.95614,1.37,1.12
2015.10.19 17:40:24.972,0.95603,0.95615,1.75,2.25
2015.10.19 17:40:25.886,0.95605,0.95615,1.50,2.25
2015.10.19 17:40:26.342,0.95605,0.95619,1.50,1.75
2015.10.19 17:40:30.298,0.95606,0.95618,1.00,1.35
2015.10.19 17:40:30.350,0.95604,0.95618,1.12,1.87
2015.10.19 17:40:30.453,0.9561,0.95614,1.00,1.00
2015.10.19 17:40:30.555,0.9561,0.95621,1.00,1.75
2015.10.19 17:40:30.657,0.95608,0.95621,1.50,1.37
2015.10.19 17:40:49.447,0.95609,0.95622,1.75,1.37
2015.10.19 17:41:09.508,0.95608,0.95623,1.75,1.12
2015.10.19 17:41:49.865,0.95609,0.95622,1.12,1.37
2015.10.19 17:41:59.569,0.95611,0.95624,1.50,1.75
2015.10.19 17:42:00.706,0.95613,0.95624,1.50,1.12
2015.10.19 17:42:01.012,0.9562,0.95634,1.12,1.75
2015.10.19 17:42:01.317,0.95618,0.95634,1.12,1.12
2015.10.19 17:42:02.376,0.9562,0.95634,2.05,1.00
2015.10.19 17:42:03.088,0.95624,0.95637,1.67,1.12
2015.10.19 17:42:03.597,0.95623,0.95637,1.75,1.37
2015.10.19 17:42:07.404,0.95622,0.95635,1.50,1.37
2015.10.19 17:42:07.456,0.95622,0.95632,1.00,1.00
2015.10.19 17:42:07.507,0.95621,0.95632,1.35,1.00
2015.10.19 17:42:07.559,0.95623,0.95635,2.10,1.50
2015.10.19 17:42:07.813,0.95625,0.95635,1.37,1.00
2015.10.19 17:42:09.297,0.95625,0.9564,1.50,2.25
2015.10.19 17:42:29.731,0.95624,0.95636,1.50,1.00
2015.10.19 17:42:36.319,0.95623,0.95636,1.75,1.00
2015.10.19 17:42:42.324,0.95626,0.9564,1.50,1.37
2015.10.19 17:42:42.376,0.95628,0.95641,1.50,1.12
2015.10.19 17:42:42.630,0.95628,0.95641,1.50,1.37
2015.10.19 17:42:43.038,0.95629,0.95641,1.87,1.12
2015.10.19 17:42:43.090,0.95634,0.95647,1.00,1.75
2015.10.19 17:42:43.244,0.95634,0.95645,1.00,1.00
2015.10.19 17:42:43.752,0.95633,0.95647,1.12,1.12
2015.10.19 17:42:45.850,0.95633,0.95647,1.12,1.75
2015.10.19 17:42:48.967,0.95633,0.95646,1.00,1.12
2015.10.19 17:42:49.587,0.9563,0.95646,1.75,1.75
2015.10.19 17:42:49.924,0.95634,0.95646,1.75,1.12
2015.10.19 17:42:50.229,0.95635,0.95649,1.12,1.37
2015.10.19 17:42:50.332,0.95635,0.95647,1.50,1.12
2015.10.19 17:42:50.383,0.95635,0.95647,1.12,1.00
2015.10.19 17:42:50.828,0.95631,0.95647,1.00,1.00
2015.10.19 17:42:51.337,0.95629,0.95646,1.00,1.50
2015.10.19 17:43:01.283,0.95632,0.95648,1.00,1.00
2015.10.19 17:43:05.582,0.95632,0.95649,1.00,1.00
2015.10.19 17:43:09.154,0.95629,0.95646,1.50,1.50
2015.10.19 17:43:09.659,0.95629,0.95645,1.50,1.00
2015.10.19 17:43:10.639,0.95629,0.95646,1.50,2.25
2015.10.19 17:43:11.661,0.95629,0.95645,1.50,1.00
2015.10.19 17:43:12.977,0.95629,0.95646,1.50,1.00
2015.10.19 17:43:17.106,0.9563,0.95647,1.00,1.50
2015.10.19 17:43:34.806,0.95629,0.95647,1.50,1.50
2015.10.19 17:43:37.766,0.95632,0.95647,1.00,1.00
2015.10.19 17:43:38.270,0.95632,0.95648,1.00,1.12
2015.10.19 17:43:39.185,0.95635,0.95649,1.00,1.50
2015.10.19 17:43:39.693,0.95636,0.95652,1.00,4.50
2015.10.19 17:43:40.228,0.95637,0.95652,1.35,2.25
2015.10.19 17:43:41.802,0.95637,0.95654,1.00,3.00
2015.10.19 17:43:43.250,0.95639,0.95654,1.00,1.50
2015.10.19 17:43:43.853,0.95637,0.95654,1.35,2.25
2015.10.19 17:43:46.381,0.95637,0.95654,1.72,3.00
2015.10.19 17:43:51.081,0.95637,0.95653,1.50,1.12
2015.10.19 17:43:51.388,0.95635,0.95647,1.50,1.00
2015.10.19 17:43:52.054,0.95633,0.95644,1.37,1.00
2015.10.19 17:43:52.620,0.95633,0.95647,1.12,1.87
2015.10.19 17:43:52.926,0.95636,0.9565,1.30,1.87
2015.10.19 17:43:54.019,0.95632,0.95648,1.87,1.87
2015.10.19 17:43:54.071,0.95632,0.95647,1.50,1.12
2015.10.19 17:43:54.579,0.95631,0.95648,2.25,2.62
2015.10.19 17:44:09.646,0.95634,0.95649,1.50,1.12
2015.10.19 17:44:49.612,0.95634,0.95646,1.00,1.00
2015.10.19 17:44:52.230,0.95634,0.95647,1.00,1.75
2015.10.19 17:45:17.935,0.9563,0.95644,1.75,1.75
2015.10.19 17:45:19.126,0.95627,0.95644,1.75,1.87
2015.10.19 17:45:19.756,0.95628,0.95645,1.87,2.25
