2015.10.21 17:18:10.469,0.95672,0.95684,1.00,1.00
2015.10.21 17:18:10.571,0.95671,0.95685,1.37,1.75
2015.10.21 17:18:30.240,0.95671,0.95684,1.37,1.12
2015.10.21 17:18:30.343,0.9567,0.95681,1.00,1.00
2015.10.21 17:18:30.498,0.95667,0.95681,1.50,1.50
2015.10.21 17:18:31.507,0.95664,0.95678,1.75,1.87
2015.10.21 17:18:31.558,0.95664,0.95677,1.37,2.62
2015.10.21 17:18:31.609,0.95663,0.95677,1.50,3.37
2015.10.21 17:18:46.940,0.95662,0.95676,1.50,2.62
2015.10.21 17:18:46.991,0.95662,0.95669,1.37,1.00
2015.10.21 17:18:47.043,0.95658,0.95669,1.37,1.50
2015.10.21 17:18:47.551,0.95656,0.95668,1.00,1.00
2015.10.21 17:18:50.467,0.95655,0.95665,1.50,1.00
2015.10.21 17:18:50.772,0.95652,0.95665,1.50,1.75
2015.10.21 17:18:51.901,0.95653,0.95667,1.50,2.62
2015.10.21 17:18:51.952,0.95653,0.95667,1.75,2.25
2015.10.21 17:18:56.555,0.95653,0.95665,1.50,1.50
2015.10.21 17:19:02.711,0.95652,0.95661,1.37,1.00
2015.10.21 17:19:02.813,0.95651,0.95661,1.50,1.00
2015.10.21 17:19:03.323,0.95649,0.95663,1.75,1.50
2015.10.21 17:19:03.476,0.9565,0.9566,1.12,1.00
2015.10.21 17:19:03.756,0.95644,0.95658,1.00,1.00
2015.10.21 17:19:03.858,0.95646,0.9566,1.00,1.00
2015.10.21 17:19:07.081,0.95646,0.95659,1.00,1.00
2015.10.21 17:19:07.594,0.95645,0.95659,1.00,1.50
2015.10.21 17:19:18.021,0.95648,0.95659,1.00,1.00
2015.10.21 17:19:18.122,0.95643,0.95656,1.00,1.00
2015.10.21 17:19:18.478,0.95644,0.95658,1.00,1.00
2015.10.21 17:19:19.101,0.95644,0.95657,1.00,1.00
2015.10.21 17:19:19.660,0.95644,0.95657,1.00,1.37
2015.10.21 17:19:19.814,0.95637,0.95651,1.00,1.00
2015.10.21 17:19:20.591,0.95638,0.95652,1.00,1.00
2015.10.21 17:19:21.532,0.95637,0.95651,1.00,1.00
2015.10.21 17:19:34.430,0.95639,0.95653,1.00,1.00
2015.10.21 17:19:34.735,0.95641,0.95654,1.00,1.00
2015.10.21 17:19:34.837,0.95641,0.95657,1.00,1.50
2015.10.21 17:19:35.291,0.95644,0.95657,1.50,1.00
2015.10.21 17:19:35.596,0.95656,0.95669,1.00,1.37
2015.10.21 17:19:35.901,0.95654,0.95668,1.50,1.75
2015.10.21 17:19:42.013,0.95655,0.95669,2.25,1.87
2015.10.21 17:19:42.064,0.95655,0.95669,2.62,1.50
2015.10.21 17:19:42.299,0.9566,0.9567,1.12,1.00
2015.10.21 17:19:42.809,0.95661,0.95673,1.00,1.12
2015.10.21 17:19:44.342,0.95662,0.95675,1.87,1.50
2015.10.21 17:19:44.393,0.95662,0.95675,3.75,1.00
2015.10.21 17:19:44.445,0.95667,0.95677,1.12,1.50
2015.10.21 17:19:44.641,0.95669,0.95683,1.00,1.00
2015.10.21 17:19:44.743,0.95671,0.95685,1.00,1.50
2015.10.21 17:19:45.504,0.95671,0.95684,1.00,1.00
2015.10.21 17:19:47.269,0.95671,0.95685,1.00,1.00
2015.10.21 17:19:47.879,0.95671,0.95685,1.00,1.87
2015.10.21 17:19:47.930,0.95671,0.95685,1.00,3.37
2015.10.21 17:19:47.982,0.95665,0.95674,1.00,1.00
2015.10.21 17:19:48.084,0.95669,0.95683,1.00,1.50
2015.10.21 17:19:52.077,0.95669,0.95681,1.00,1.00
2015.10.21 17:19:52.331,0.95665,0.95679,1.00,1.50
2015.10.21 17:19:52.837,0.95665,0.95678,1.00,1.00
2015.10.21 17:19:53.346,0.95664,0.95677,1.00,1.00
2015.10.21 17:19:53.847,0.95663,0.95677,1.00,1.50
2015.10.21 17:19:54.357,0.95664,0.95677,1.00,1.00
2015.10.21 17:19:56.752,0.95665,0.95677,1.00,1.00
2015.10.21 17:19:57.212,0.95667,0.95677,1.00,1.00
2015.10.21 17:19:57.416,0.95665,0.95677,1.00,1.00
2015.10.21 17:19:58.561,0.95665,0.95678,1.00,1.00
2015.10.21 17:19:58.917,0.95664,0.95674,1.00,1.00
2015.10.21 17:19:58.968,0.9566,0.95674,1.00,1.50
2015.10.21 17:19:59.883,0.9566,0.95673,1.00,1.00
2015.10.21 17:20:00.390,0.95659,0.95673,1.00,1.00
2015.10.21 17:20:00.492,0.95662,0.95674,1.00,1.00
2015.10.21 17:20:01.773,0.95662,0.95675,1.00,1.00
2015.10.21 17:20:06.194,0.95662,0.95674,1.00,1.00
2015.10.21 17:20:08.254,0.95662,0.95673,1.00,1.00
2015.10.21 17:20:08.794,0.95662,0.95674,1.00,1.00
2015.10.21 17:20:09.613,0.9566,0.95674,1.00,1.50
2015.10.21 17:20:10.116,0.9566,0.95673,1.00,1.00
2015.10.21 17:20:11.113,0.9566,0.95674,1.00,1.50
2015.10.21 17:20:11.512,0.95659,0.95673,1.00,2.62
2015.10.21 17:20:11.563,0.95655,0.9567,1.00,1.72
2015.10.21 17:20:11.615,0.95655,0.95668,1.00,1.50
2015.10.21 17:20:11.818,0.9565,0.95664,1.00,1.00
2015.10.21 17:20:13.792,0.95651,0.95665,1.00,1.50
2015.10.21 17:20:14.100,0.95649,0.95663,1.00,1.00
2015.10.21 17:20:15.013,0.95651,0.95664,1.00,1.00
2015.10.21 17:20:15.116,0.95649,0.95663,1.00,1.00
2015.10.21 17:20:17.645,0.9565,0.95664,1.00,1.50
2015.10.21 17:20:17.898,0.95652,0.95666,1.00,1.50
2015.10.21 17:20:19.680,0.95653,0.95667,1.00,1.00
2015.10.21 17:20:19.986,0.95668,0.9568,1.00,1.12
2015.10.21 17:20:20.139,0.95668,0.95682,1.50,1.50
2015.10.21 17:20:21.268,0.95666,0.9568,1.87,1.72
2015.10.21 17:20:21.522,0.95664,0.95678,1.12,1.00
2015.10.21 17:20:21.995,0.95663,0.95679,1.75,2.25
2015.10.21 17:20:23.632,0.95663,0.95676,1.75,2.47
2015.10.21 17:20:23.734,0.95662,0.95672,1.12,1.30
2015.10.21 17:20:24.243,0.95658,0.95672,1.75,2.10
2015.10.21 17:20:33.828,0.95661,0.95674,1.87,1.50
2015.10.21 17:20:34.139,0.95668,0.95678,1.00,1.50
2015.10.21 17:20:36.232,0.95669,0.95679,1.00,1.75
2015.10.21 17:20:38.338,0.95668,0.95681,1.00,1.75
2015.10.21 17:20:40.072,0.95668,0.95681,1.50,1.87
2015.10.21 17:20:41.475,0.95673,0.95683,1.00,1.75
2015.10.21 17:20:41.578,0.95674,0.95686,3.60,1.50
2015.10.21 17:20:41.783,0.95679,0.95692,1.75,1.12
2015.10.21 17:20:41.937,0.9568,0.95694,1.75,1.50
2015.10.21 17:20:44.256,0.95683,0.95696,1.37,4.12
2015.10.21 17:20:44.308,0.95683,0.95697,1.75,1.87
2015.10.21 17:20:44.360,0.95683,0.95697,1.00,1.12
2015.10.21 17:20:44.856,0.95681,0.95695,1.50,1.00
2015.10.21 17:20:45.263,0.95683,0.95697,1.00,1.00
2015.10.21 17:20:45.784,0.95682,0.95698,1.00,1.00
2015.10.21 17:20:48.243,0.95685,0.95699,1.00,1.50
2015.10.21 17:20:48.548,0.95687,0.95701,1.00,1.00
2015.10.21 17:20:50.493,0.95687,0.95699,1.00,1.00
2015.10.21 17:20:50.544,0.95683,0.95697,1.00,1.00
2015.10.21 17:20:51.102,0.95679,0.9569,1.87,1.00
2015.10.21 17:20:51.297,0.95682,0.95696,1.00,1.00
2015.10.21 17:20:52.851,0.95681,0.95695,1.00,1.00
2015.10.21 17:20:58.042,0.95682,0.95696,1.00,1.00
2015.10.21 17:20:59.639,0.95682,0.95695,1.00,1.00
2015.10.21 17:20:59.691,0.95682,0.95692,1.00,1.00
2015.10.21 17:20:59.793,0.95679,0.95692,1.00,1.00
2015.10.21 17:20:59.844,0.95679,0.95687,1.00,1.00
2015.10.21 17:20:59.895,0.95674,0.95687,1.12,1.00
2015.10.21 17:21:00.230,0.95669,0.95682,1.00,1.00
2015.10.21 17:21:00.993,0.95668,0.95682,1.12,1.50
2015.10.21 17:21:01.540,0.95667,0.95679,1.00,1.00
2015.10.21 17:21:02.201,0.95666,0.95678,1.00,1.00
2015.10.21 17:21:02.405,0.95664,0.95677,1.00,1.00
2015.10.21 17:21:02.624,0.95663,0.95675,1.00,1.00
2015.10.21 17:21:09.458,0.95663,0.95676,1.00,1.50
2015.10.21 17:21:11.557,0.95668,0.95676,1.00,1.00
2015.10.21 17:21:11.813,0.95678,0.95691,1.00,1.50
2015.10.21 17:21:11.865,0.9568,0.95693,1.00,1.87
2015.10.21 17:21:12.119,0.9568,0.95692,1.00,1.00
2015.10.21 17:21:12.428,0.9568,0.95694,2.85,1.37
2015.10.21 17:21:12.531,0.95682,0.95696,2.85,1.75
2015.10.21 17:21:13.038,0.95685,0.95698,1.00,1.12
2015.10.21 17:21:14.839,0.95686,0.95698,1.00,1.12
2015.10.21 17:21:15.344,0.95685,0.95698,1.00,1.12
2015.10.21 17:21:17.939,0.95686,0.95698,1.00,1.12
2015.10.21 17:21:18.042,0.95686,0.957,1.50,1.87
2015.10.21 17:21:18.146,0.95687,0.95701,1.50,2.25
2015.10.21 17:21:18.656,0.95687,0.95701,1.12,2.62
2015.10.21 17:21:19.203,0.95684,0.95698,4.87,1.75
2015.10.21 17:21:19.254,0.95685,0.95698,1.00,1.75
2015.10.21 17:21:24.016,0.95684,0.95698,2.47,1.75
2015.10.21 17:21:24.118,0.95687,0.95699,1.67,1.50
2015.10.21 17:21:24.220,0.95687,0.95699,2.85,1.50
2015.10.21 17:21:24.322,0.95691,0.95701,1.30,1.12
2015.10.21 17:21:24.424,0.9569,0.95703,2.85,1.75
2015.10.21 17:21:24.729,0.95692,0.95706,1.50,2.25
2015.10.21 17:21:36.460,0.95692,0.95705,2.10,1.37
2015.10.21 17:21:36.562,0.95696,0.95708,1.67,1.50
2015.10.21 17:21:37.089,0.95696,0.95709,2.10,1.37
2015.10.21 17:21:37.241,0.95696,0.95707,1.00,1.37
2015.10.21 17:21:37.791,0.95692,0.95705,1.87,1.00
2015.10.21 17:21:39.300,0.95695,0.95705,1.35,1.00
2015.10.21 17:21:39.508,0.95705,0.95718,2.25,1.12
2015.10.21 17:21:39.560,0.95705,0.95719,2.62,1.75
2015.10.21 17:21:39.865,0.9571,0.95724,1.50,1.75
2015.10.21 17:21:43.695,0.9571,0.95724,1.00,1.00
2015.10.21 17:21:46.092,0.95712,0.95726,1.00,1.00
2015.10.21 17:21:47.082,0.95714,0.95728,1.00,1.12
2015.10.21 17:21:47.787,0.95711,0.95727,1.00,1.00
2015.10.21 17:21:54.947,0.95714,0.95727,1.12,1.00
2015.10.21 17:21:55.100,0.95719,0.95733,1.00,1.00
2015.10.21 17:21:55.303,0.95719,0.9573,1.00,1.00
2015.10.21 17:21:55.456,0.95717,0.9573,1.00,1.00
2015.10.21 17:21:55.957,0.95717,0.95731,1.00,1.50
2015.10.21 17:21:57.044,0.95717,0.95729,1.00,1.00
2015.10.21 17:21:57.096,0.95715,0.95729,1.00,1.50
2015.10.21 17:21:57.276,0.95715,0.95729,1.00,1.65
2015.10.21 17:21:57.431,0.95705,0.95719,1.00,1.50
2015.10.21 17:21:57.482,0.95705,0.95716,1.00,1.00
2015.10.21 17:21:57.787,0.95698,0.95714,1.87,1.75
2015.10.21 17:21:58.092,0.95696,0.9571,1.75,1.50
2015.10.21 17:22:00.985,0.95707,0.95712,2.85,1.00
2015.10.21 17:22:01.138,0.95712,0.95718,1.35,1.00
2015.10.21 17:22:01.190,0.95713,0.95725,1.72,1.95
2015.10.21 17:22:01.292,0.95713,0.95727,1.97,1.75
2015.10.21 17:22:01.344,0.95715,0.95727,1.35,1.50
2015.10.21 17:22:02.522,0.95716,0.95729,1.30,1.75
2015.10.21 17:22:03.203,0.95713,0.95728,1.37,1.12
2015.10.21 17:22:05.220,0.9571,0.95724,2.85,1.75
2015.10.21 17:22:05.733,0.95712,0.95726,1.50,1.75
2015.10.21 17:22:09.724,0.95709,0.95723,1.50,1.75
2015.10.21 17:22:09.928,0.95708,0.9572,1.00,1.00
2015.10.21 17:22:11.090,0.95705,0.95721,1.75,1.87
2015.10.21 17:22:11.599,0.95705,0.95718,1.50,1.37
2015.10.21 17:22:11.752,0.95702,0.95716,1.50,3.00
2015.10.21 17:22:11.803,0.95702,0.95714,1.12,1.37
2015.10.21 17:22:12.318,0.95701,0.95714,1.00,1.12
2015.10.21 17:22:12.640,0.95704,0.95714,2.10,1.12
2015.10.21 17:22:12.692,0.95708,0.95716,2.85,4.50
2015.10.21 17:22:12.743,0.95712,0.95716,1.00,1.00
2015.10.21 17:22:12.845,0.95714,0.95725,1.35,1.87
2015.10.21 17:22:12.947,0.95714,0.95728,1.12,2.62
2015.10.21 17:22:12.999,0.95714,0.95728,1.72,1.87
2015.10.21 17:22:13.051,0.95716,0.95728,1.67,1.50
2015.10.21 17:22:13.929,0.95717,0.95729,1.00,1.50
2015.10.21 17:22:14.031,0.95715,0.95729,1.50,1.75
2015.10.21 17:22:15.727,0.95715,0.95728,1.00,1.12
2015.10.21 17:22:16.268,0.95713,0.95726,1.50,1.75
2015.10.21 17:22:17.835,0.95713,0.95726,1.75,1.50
2015.10.21 17:22:19.949,0.95713,0.95727,2.25,1.50
2015.10.21 17:22:20.278,0.95713,0.95727,2.25,1.75
2015.10.21 17:22:26.961,0.95712,0.95726,1.37,1.75
2015.10.21 17:22:32.290,0.95712,0.95727,1.75,1.12
2015.10.21 17:22:32.341,0.95712,0.95728,1.75,1.75
2015.10.21 17:22:32.867,0.95715,0.95729,1.50,2.25
2015.10.21 17:22:39.980,0.95712,0.95726,2.62,1.50
2015.10.21 17:22:40.083,0.95712,0.95726,2.25,1.75
2015.10.21 17:22:43.353,0.95713,0.95727,1.87,1.50
2015.10.21 17:22:43.864,0.95715,0.95729,1.75,1.75
2015.10.21 17:22:45.567,0.95715,0.95728,1.75,1.00
2015.10.21 17:22:49.097,0.95717,0.95724,1.37,1.00
2015.10.21 17:22:49.250,0.95721,0.95734,1.00,1.12
2015.10.21 17:22:49.758,0.9572,0.95734,1.50,1.75
2015.10.21 17:22:50.114,0.95721,0.95735,1.75,1.75
2015.10.21 17:22:50.426,0.95721,0.95737,1.87,1.50
2015.10.21 17:22:50.885,0.95721,0.95733,1.12,1.00
2015.10.21 17:22:50.987,0.95722,0.95736,1.87,1.12
2015.10.21 17:22:51.089,0.95722,0.95736,1.75,1.75
2015.10.21 17:22:51.191,0.95725,0.95736,1.00,1.00
2015.10.21 17:22:51.701,0.95725,0.95737,1.50,1.00
2015.10.21 17:22:59.233,0.95725,0.95736,1.50,1.00
2015.10.21 17:22:59.422,0.95723,0.95735,1.37,1.75
2015.10.21 17:22:59.473,0.95718,0.95732,1.50,1.50
2015.10.21 17:22:59.980,0.95718,0.95732,1.50,1.75
2015.10.21 17:23:25.582,0.95719,0.95732,1.00,1.12
2015.10.21 17:23:34.753,0.95718,0.95732,1.12,1.87
2015.10.21 17:23:45.509,0.95715,0.95729,2.62,1.12
2015.10.21 17:23:46.325,0.95715,0.95729,2.25,1.75
2015.10.21 17:23:48.544,0.95719,0.95731,1.00,1.12
2015.10.21 17:23:49.053,0.95717,0.95732,1.50,1.12
2015.10.21 17:23:55.298,0.95717,0.95731,1.12,1.87
2015.10.21 17:24:01.108,0.95718,0.95731,1.00,1.12
2015.10.21 17:24:01.615,0.95718,0.95732,1.12,1.87
2015.10.21 17:24:05.591,0.95718,0.95731,1.00,1.12
2015.10.21 17:24:08.965,0.95716,0.95731,2.25,1.12
2015.10.21 17:24:12.370,0.95718,0.9573,1.50,1.00
2015.10.21 17:24:13.587,0.95716,0.9573,1.75,1.75
2015.10.21 17:24:48.795,0.95719,0.95732,1.00,1.12
2015.10.21 17:24:49.336,0.95716,0.95731,1.50,1.75
2015.10.21 17:24:58.702,0.95717,0.95731,1.75,1.75
2015.10.21 17:25:05.887,0.95716,0.9573,2.25,1.75
2015.10.21 17:25:06.192,0.95715,0.95726,1.12,1.87
2015.10.21 17:25:06.293,0.9571,0.95723,1.00,1.12
2015.10.21 17:25:06.546,0.95706,0.9572,1.50,1.50
2015.10.21 17:25:11.796,0.9571,0.95724,1.00,1.12
2015.10.21 17:25:12.303,0.95707,0.95721,1.75,1.75
2015.10.21 17:25:25.659,0.95706,0.95722,1.75,1.87
2015.10.21 17:25:25.963,0.95702,0.95713,1.00,1.50
2015.10.21 17:25:26.289,0.95699,0.95713,1.50,1.75
2015.10.21 17:25:26.800,0.95698,0.95712,1.50,1.75
2015.10.21 17:26:38.433,0.95698,0.95712,1.50,1.50
2015.10.21 17:26:38.484,0.957,0.95712,1.00,1.50
2015.10.21 17:26:42.788,0.95698,0.95712,1.75,1.12
2015.10.21 17:26:42.847,0.95701,0.95713,1.37,1.12
2015.10.21 17:26:43.356,0.95702,0.95716,1.75,1.75
2015.10.21 17:26:47.447,0.95703,0.95715,1.50,1.00
2015.10.21 17:26:52.433,0.95702,0.95716,1.50,1.75
2015.10.21 17:26:59.161,0.95702,0.95714,1.50,1.00
2015.10.21 17:27:05.515,0.95701,0.95717,1.75,1.87
2015.10.21 17:27:14.015,0.95705,0.95718,1.37,1.87
2015.10.21 17:27:14.067,0.95705,0.95718,1.50,1.75
2015.10.21 17:27:21.841,0.95703,0.95717,1.50,1.75
2015.10.21 17:27:23.925,0.95703,0.95716,1.00,1.75
2015.10.21 17:27:26.420,0.95702,0.95714,1.50,1.00
2015.10.21 17:27:28.535,0.95702,0.95715,1.75,1.00
2015.10.21 17:27:29.071,0.95703,0.95717,1.75,1.37
2015.10.21 17:27:37.271,0.95703,0.95717,1.75,1.75
2015.10.21 17:27:38.282,0.95701,0.95714,1.12,1.00
2015.10.21 17:27:38.335,0.957,0.95714,2.25,1.50
2015.10.21 17:27:38.845,0.957,0.95714,1.75,1.75
2015.10.21 17:27:42.477,0.95698,0.95712,2.25,1.50
2015.10.21 17:27:44.028,0.95699,0.95713,1.87,1.12
2015.10.21 17:27:45.466,0.95702,0.95713,1.00,1.37
2015.10.21 17:27:52.532,0.957,0.95714,1.12,2.62
2015.10.21 17:27:52.685,0.95696,0.95708,1.00,1.00
2015.10.21 17:27:53.194,0.95694,0.95708,1.87,1.50
2015.10.21 17:27:53.499,0.95689,0.95703,2.25,1.50
2015.10.21 17:27:54.418,0.95688,0.95702,1.75,1.50
2015.10.21 17:27:56.697,0.95689,0.95702,1.12,1.00
2015.10.21 17:27:56.918,0.95692,0.95706,1.75,1.50
2015.10.21 17:28:04.969,0.95692,0.95706,1.75,1.87
2015.10.21 17:28:05.021,0.95691,0.95704,1.50,1.12
2015.10.21 17:28:05.191,0.95686,0.95699,1.75,1.12
2015.10.21 17:28:05.501,0.95686,0.957,1.50,1.75
2015.10.21 17:28:06.611,0.95684,0.95698,5.25,1.75
2015.10.21 17:28:06.918,0.95681,0.95693,1.87,1.00
2015.10.21 17:28:07.712,0.95679,0.95693,2.62,1.12
2015.10.21 17:28:08.017,0.95679,0.95692,1.00,1.00
2015.10.21 17:28:08.221,0.95677,0.95689,1.00,1.00
2015.10.21 17:28:09.129,0.95681,0.95695,1.00,2.25
2015.10.21 17:28:09.230,0.95676,0.95689,1.00,1.00
2015.10.21 17:28:11.744,0.95676,0.95688,1.00,1.00
2015.10.21 17:28:12.373,0.95675,0.95689,3.00,1.00
2015.10.21 17:28:12.882,0.95675,0.95688,3.00,1.00
2015.10.21 17:28:14.194,0.95674,0.95689,1.00,1.00
2015.10.21 17:28:14.499,0.95671,0.95685,1.00,1.00
2015.10.21 17:28:16.047,0.95674,0.95688,3.75,1.00
2015.10.21 17:28:16.589,0.95673,0.95687,1.00,1.00
2015.10.21 17:28:17.097,0.95674,0.95687,3.00,1.00
2015.10.21 17:28:17.251,0.95675,0.95689,3.75,1.00
2015.10.21 17:28:18.467,0.95674,0.95688,3.75,1.00
2015.10.21 17:28:18.671,0.95674,0.95686,3.00,1.00
2015.10.21 17:28:18.874,0.95674,0.95688,3.75,1.00
2015.10.21 17:28:20.011,0.95675,0.95689,3.75,1.00
2015.10.21 17:28:20.113,0.95678,0.95692,1.00,1.00
2015.10.21 17:28:20.475,0.95682,0.95696,1.00,3.37
2015.10.21 17:28:20.529,0.95682,0.95698,1.00,1.50
2015.10.21 17:28:20.682,0.95682,0.95696,1.00,1.00
2015.10.21 17:28:25.038,0.95684,0.95697,1.35,1.00
2015.10.21 17:28:25.292,0.95687,0.95701,2.10,1.75
2015.10.21 17:28:25.838,0.95687,0.957,1.35,1.12
2015.10.21 17:28:31.576,0.95686,0.957,1.75,2.25
2015.10.21 17:28:31.780,0.95683,0.95694,1.75,1.00
2015.10.21 17:28:31.882,0.95683,0.95697,1.75,1.50
2015.10.21 17:28:48.478,0.95682,0.95695,1.12,1.00
2015.10.21 17:28:52.586,0.95682,0.95696,1.87,1.12
2015.10.21 17:28:53.095,0.95685,0.95699,1.75,2.25
2015.10.21 17:28:56.718,0.95683,0.95696,1.12,1.00
2015.10.21 17:28:56.821,0.95682,0.95696,1.75,1.50
2015.10.21 17:28:57.337,0.95681,0.95694,1.12,1.00
2015.10.21 17:29:02.372,0.95682,0.95696,1.75,1.50
2015.10.21 17:29:05.475,0.95682,0.95696,1.87,1.50
2015.10.21 17:29:08.075,0.95683,0.95696,1.12,1.00
2015.10.21 17:29:08.336,0.95686,0.95697,1.12,1.00
2015.10.21 17:29:08.387,0.95686,0.95702,1.87,1.50
2015.10.21 17:29:08.489,0.95689,0.95702,1.37,1.00
2015.10.21 17:29:08.997,0.95687,0.95701,2.62,1.12
2015.10.21 17:29:09.355,0.95684,0.95698,2.62,1.12
2015.10.21 17:29:09.916,0.95687,0.95699,1.50,1.00
2015.10.21 17:29:10.069,0.95689,0.95701,1.00,1.50
2015.10.21 17:29:10.120,0.95688,0.95701,1.12,1.00
2015.10.21 17:29:10.525,0.95689,0.95703,1.87,1.12
2015.10.21 17:29:10.931,0.95692,0.95706,1.87,1.12
2015.10.21 17:29:11.235,0.95696,0.9571,1.75,1.50
2015.10.21 17:29:12.927,0.95694,0.95708,1.75,1.75
2015.10.21 17:29:13.440,0.95691,0.95705,1.87,1.12
2015.10.21 17:29:13.745,0.95689,0.95705,1.87,1.75
2015.10.21 17:29:30.948,0.95688,0.95703,1.12,1.50
2015.10.21 17:29:31.271,0.95688,0.95702,1.75,1.75
2015.10.21 17:29:36.786,0.95688,0.95702,2.25,1.37
2015.10.21 17:29:36.839,0.95689,0.95702,2.25,1.12
2015.10.21 17:29:36.941,0.95692,0.95706,1.75,1.75
2015.10.21 17:29:37.043,0.95694,0.95706,1.00,1.50
2015.10.21 17:29:37.457,0.95694,0.95708,1.87,1.75
2015.10.21 17:29:37.762,0.95696,0.9571,2.62,1.12
2015.10.21 17:29:42.501,0.95696,0.95708,1.37,1.12
2015.10.21 17:29:42.552,0.95694,0.95708,2.25,1.50
2015.10.21 17:29:43.273,0.95694,0.95707,1.50,1.75
2015.10.21 17:29:43.783,0.9569,0.95704,1.87,1.12
2015.10.21 17:29:44.543,0.9569,0.95703,1.12,1.00
2015.10.21 17:29:48.995,0.95689,0.95703,1.87,1.12
2015.10.21 17:29:54.827,0.95695,0.95707,1.00,1.12
2015.10.21 17:29:54.980,0.95692,0.95706,1.87,1.12
2015.10.21 17:29:58.660,0.95697,0.9571,1.00,1.12
2015.10.21 17:29:58.762,0.95699,0.95711,1.00,1.12
2015.10.21 17:29:58.814,0.95699,0.9571,1.00,1.00
2015.10.21 17:29:59.449,0.95699,0.95713,1.50,1.75
2015.10.21 17:29:59.604,0.95699,0.95713,1.75,1.50
2015.10.21 17:30:04.740,0.95698,0.95712,1.37,1.87
2015.10.21 17:30:05.046,0.95698,0.95707,1.00,1.00
2015.10.21 17:30:05.352,0.95692,0.95706,1.12,1.87
2015.10.21 17:30:06.049,0.95696,0.95708,1.12,4.12
2015.10.21 17:30:06.151,0.95696,0.9571,1.75,2.25
2015.10.21 17:30:06.659,0.95698,0.9571,1.00,1.12
2015.10.21 17:30:10.673,0.95698,0.95709,1.00,1.12
2015.10.21 17:30:10.776,0.95696,0.95708,1.00,1.12
2015.10.21 17:30:13.162,0.95696,0.95709,1.00,1.12
2015.10.21 17:30:13.681,0.95697,0.95709,1.00,1.12
2015.10.21 17:30:18.061,0.95697,0.9571,1.37,1.12
2015.10.21 17:30:18.341,0.95706,0.95713,1.00,1.00
2015.10.21 17:30:18.748,0.95707,0.95719,1.37,1.12
2015.10.21 17:30:19.003,0.95717,0.95729,1.00,1.12
2015.10.21 17:30:19.361,0.95721,0.95733,1.12,1.12
2015.10.21 17:30:19.412,0.95721,0.95735,1.12,1.87
2015.10.21 17:30:19.464,0.95724,0.95736,1.12,1.75
2015.10.21 17:30:19.566,0.95722,0.95734,1.50,1.00
2015.10.21 17:30:19.668,0.95721,0.95735,1.50,1.75
2015.10.21 17:30:19.973,0.9572,0.95734,1.12,1.87
2015.10.21 17:30:25.487,0.9572,0.95733,1.00,1.12
2015.10.21 17:30:27.928,0.95719,0.95733,1.12,1.87
2015.10.21 17:30:28.233,0.95712,0.95728,1.87,1.50
2015.10.21 17:30:28.284,0.95712,0.95724,1.50,1.00
2015.10.21 17:30:36.191,0.95713,0.95724,1.00,1.00
2015.10.21 17:30:36.242,0.95713,0.95727,1.75,1.75
2015.10.21 17:30:36.750,0.95714,0.95726,1.00,1.00
2015.10.21 17:30:37.083,0.95712,0.95726,1.50,1.75
2015.10.21 17:30:37.947,0.95712,0.95726,1.75,1.75
2015.10.21 17:30:39.041,0.95712,0.95726,1.50,1.75
2015.10.21 17:30:39.347,0.95709,0.95723,1.75,1.75
2015.10.21 17:30:39.657,0.95706,0.95718,1.12,1.75
2015.10.21 17:30:39.962,0.95704,0.95718,1.12,2.62
2015.10.21 17:30:41.233,0.95701,0.95717,1.75,1.87
2015.10.21 17:30:42.766,0.95707,0.95717,1.00,1.12
2015.10.21 17:30:42.867,0.95701,0.95715,1.75,1.75
2015.10.21 17:30:47.671,0.957,0.95714,1.50,1.75
2015.10.21 17:31:02.779,0.957,0.95714,1.75,2.25
2015.10.21 17:31:07.104,0.95697,0.95711,1.75,1.50
2015.10.21 17:31:07.710,0.95697,0.95711,1.50,1.50
2015.10.21 17:31:12.424,0.95698,0.95712,1.75,1.50
2015.10.21 17:31:14.051,0.957,0.95712,1.00,1.50
2015.10.21 17:31:16.562,0.95699,0.95713,1.75,1.75
2015.10.21 17:31:22.260,0.95698,0.95712,1.50,1.75
2015.10.21 17:31:22.362,0.95697,0.95709,1.50,1.00
2015.10.21 17:31:22.565,0.95694,0.95708,1.75,1.50
2015.10.21 17:31:22.822,0.95697,0.95709,1.00,1.50
2015.10.21 17:31:25.473,0.95695,0.95709,1.75,1.75
2015.10.21 17:31:27.451,0.95695,0.95709,1.75,1.50
2015.10.21 17:31:27.757,0.957,0.95714,1.12,1.87
2015.10.21 17:31:34.707,0.95701,0.95714,1.00,1.12
2015.10.21 17:31:34.810,0.95701,0.95715,1.75,2.25
2015.10.21 17:31:45.502,0.95701,0.95715,1.50,1.75
2015.10.21 17:31:48.075,0.95703,0.95717,1.50,2.25
2015.10.21 17:31:48.583,0.95704,0.95718,1.50,1.75
2015.10.21 17:31:50.963,0.95703,0.95717,1.50,1.75
2015.10.21 17:31:52.199,0.95702,0.95716,1.75,1.50
2015.10.21 17:31:53.480,0.95703,0.95715,1.00,1.00
2015.10.21 17:32:11.417,0.95703,0.95713,1.00,1.00
2015.10.21 17:32:11.469,0.95701,0.95713,1.00,1.00
2015.10.21 17:32:11.571,0.95699,0.95711,2.25,1.00
