2015.10.29 08:05:41.845,0.99289,0.99294,1.00,1.00
2015.10.29 08:05:41.947,0.99287,0.99294,1.00,1.00
2015.10.29 08:05:42.468,0.99287,0.99295,1.00,1.00
2015.10.29 08:05:45.305,0.99287,0.99298,1.00,1.50
2015.10.29 08:05:45.357,0.99289,0.99298,1.00,1.50
2015.10.29 08:05:45.811,0.99283,0.99298,1.50,1.50
2015.10.29 08:05:45.862,0.99283,0.99296,1.00,1.50
2015.10.29 08:05:46.343,0.99289,0.99297,1.00,1.00
2015.10.29 08:05:46.394,0.99289,0.99299,1.00,1.00
2015.10.29 08:05:46.446,0.99286,0.99299,1.50,1.00
2015.10.29 08:05:46.498,0.99287,0.99302,1.00,1.00
2015.10.29 08:05:47.007,0.99288,0.99303,1.50,1.00
2015.10.29 08:05:49.136,0.99288,0.99302,1.00,1.00
2015.10.29 08:05:49.645,0.99299,0.99303,1.00,1.00
2015.10.29 08:05:49.696,0.99299,0.99305,1.00,1.00
2015.10.29 08:05:49.747,0.99301,0.99305,1.00,1.00
2015.10.29 08:05:49.799,0.99301,0.99313,1.00,1.50
2015.10.29 08:05:49.954,0.99305,0.99314,1.00,1.60
2015.10.29 08:05:50.463,0.99306,0.99314,1.00,1.60
2015.10.29 08:05:50.831,0.993,0.99312,1.00,1.00
2015.10.29 08:05:51.187,0.99298,0.99312,1.00,1.35
2015.10.29 08:05:51.947,0.99298,0.99312,1.37,1.00
2015.10.29 08:05:51.999,0.99306,0.99313,1.50,1.00
2015.10.29 08:05:52.153,0.99312,0.99322,1.00,1.37
2015.10.29 08:05:52.258,0.99312,0.99323,1.00,1.00
2015.10.29 08:05:52.411,0.99315,0.99322,1.00,1.00
2015.10.29 08:05:52.514,0.99307,0.99322,1.00,1.00
2015.10.29 08:05:52.828,0.99307,0.99314,2.25,2.10
2015.10.29 08:05:52.931,0.99308,0.99315,1.00,1.60
2015.10.29 08:05:52.983,0.99303,0.99307,1.00,1.00
2015.10.29 08:05:53.034,0.99301,0.99307,1.00,1.00
2015.10.29 08:05:53.136,0.99301,0.99309,1.00,1.00
2015.10.29 08:05:53.546,0.99301,0.99305,1.00,1.00
2015.10.29 08:05:53.598,0.99296,0.99305,1.00,1.00
2015.10.29 08:05:53.651,0.99296,0.99308,1.00,1.00
2015.10.29 08:05:53.805,0.99298,0.99308,1.00,1.00
2015.10.29 08:05:54.314,0.99297,0.99308,1.00,1.00
2015.10.29 08:05:54.723,0.99294,0.99308,1.00,1.00
2015.10.29 08:05:54.827,0.99302,0.99308,1.00,1.00
2015.10.29 08:05:54.981,0.99311,0.99319,1.00,1.75
2015.10.29 08:05:55.032,0.99308,0.99319,1.00,1.75
2015.10.29 08:05:55.134,0.99307,0.9932,1.00,1.00
2015.10.29 08:05:55.334,0.99304,0.9932,1.50,1.00
2015.10.29 08:05:55.640,0.99307,0.99323,1.00,1.50
2015.10.29 08:05:56.152,0.99306,0.99323,1.00,1.50
2015.10.29 08:05:56.646,0.99308,0.99323,1.00,1.00
2015.10.29 08:05:57.155,0.99307,0.99323,3.00,1.00
2015.10.29 08:05:57.378,0.99307,0.99325,3.00,1.50
2015.10.29 08:05:57.934,0.99307,0.99324,3.00,1.00
2015.10.29 08:05:58.290,0.99314,0.99325,1.00,1.00
2015.10.29 08:05:58.837,0.99316,0.99327,1.00,1.50
2015.10.29 08:05:59.143,0.99316,0.99327,1.00,2.25
2015.10.29 08:06:01.232,0.99319,0.99326,1.00,1.50
2015.10.29 08:06:01.538,0.99325,0.99334,1.00,1.50
2015.10.29 08:06:01.864,0.9933,0.99341,1.00,3.75
2015.10.29 08:06:01.915,0.9933,0.99341,1.00,1.00
2015.10.29 08:06:02.424,0.99329,0.99341,1.00,2.25
2015.10.29 08:06:03.656,0.99328,0.99341,1.00,1.00
2015.10.29 08:06:04.186,0.99326,0.9934,1.00,1.00
2015.10.29 08:06:04.696,0.99325,0.9934,1.00,1.37
2015.10.29 08:06:04.748,0.99322,0.9934,1.00,1.37
2015.10.29 08:06:05.251,0.99322,0.99338,1.00,1.00
2015.10.29 08:06:05.980,0.99322,0.99337,1.00,1.00
2015.10.29 08:06:06.668,0.99323,0.99337,1.00,1.00
2015.10.29 08:06:07.956,0.99323,0.99338,1.00,1.00
2015.10.29 08:06:08.464,0.99324,0.99339,1.00,1.00
2015.10.29 08:06:09.034,0.99319,0.99327,2.62,2.10
2015.10.29 08:06:09.137,0.99325,0.99332,1.00,1.00
2015.10.29 08:06:09.190,0.99317,0.99329,1.37,1.12
2015.10.29 08:06:09.241,0.99317,0.99327,1.00,1.12
2015.10.29 08:06:09.293,0.99313,0.99329,1.12,2.62
2015.10.29 08:06:09.497,0.99305,0.99323,1.50,1.00
2015.10.29 08:06:10.379,0.99304,0.99323,1.50,1.00
2015.10.29 08:06:10.582,0.99308,0.99324,1.00,1.00
2015.10.29 08:06:10.735,0.9931,0.99328,1.00,1.00
2015.10.29 08:06:11.259,0.99311,0.99328,1.00,1.00
2015.10.29 08:06:11.361,0.99313,0.99331,1.00,4.12
2015.10.29 08:06:11.514,0.99314,0.99333,1.00,1.87
2015.10.29 08:06:12.035,0.99314,0.99333,1.50,1.00
2015.10.29 08:06:12.549,0.99315,0.99333,1.00,1.00
2015.10.29 08:06:15.090,0.99318,0.99333,1.00,1.50
2015.10.29 08:06:15.602,0.99317,0.99333,1.50,1.00
2015.10.29 08:06:16.718,0.99316,0.99333,1.50,1.00
2015.10.29 08:06:17.253,0.99315,0.99333,1.00,1.12
2015.10.29 08:06:17.903,0.99316,0.99333,1.00,1.00
2015.10.29 08:06:18.428,0.99317,0.99334,1.00,1.00
2015.10.29 08:06:18.937,0.99316,0.99334,1.50,1.00
2015.10.29 08:06:19.458,0.99319,0.99334,1.00,1.00
2015.10.29 08:06:19.763,0.99324,0.99341,1.75,2.62
2015.10.29 08:06:20.272,0.99324,0.9934,2.62,1.75
2015.10.29 08:06:21.226,0.99323,0.99338,1.12,1.50
2015.10.29 08:06:21.757,0.99322,0.9934,1.87,2.62
2015.10.29 08:06:23.862,0.99326,0.99338,1.00,1.00
2015.10.29 08:06:23.914,0.99325,0.99341,1.75,2.25
2015.10.29 08:06:24.453,0.99325,0.99341,1.87,2.25
2015.10.29 08:06:25.705,0.99327,0.99338,1.00,1.00
2015.10.29 08:06:25.757,0.99322,0.99338,1.12,1.75
2015.10.29 08:06:29.966,0.99323,0.99336,2.62,1.00
2015.10.29 08:06:33.398,0.99324,0.99337,1.75,1.12
2015.10.29 08:06:33.602,0.99331,0.99343,1.00,1.50
2015.10.29 08:06:34.273,0.99334,0.99343,1.00,1.00
2015.10.29 08:06:34.376,0.99335,0.99347,1.00,1.00
2015.10.29 08:06:34.479,0.99334,0.9935,1.12,1.87
2015.10.29 08:06:35.556,0.99334,0.99348,1.75,1.67
2015.10.29 08:06:38.568,0.99332,0.99346,1.75,1.75
2015.10.29 08:06:39.078,0.99331,0.99347,1.87,1.35
2015.10.29 08:06:40.201,0.99332,0.99346,1.50,1.12
2015.10.29 08:06:40.989,0.99333,0.99346,1.75,1.37
2015.10.29 08:06:41.295,0.99335,0.9935,1.75,1.75
2015.10.29 08:06:42.189,0.99334,0.99349,2.25,1.35
2015.10.29 08:06:42.872,0.99335,0.99349,1.50,1.35
2015.10.29 08:06:43.217,0.99335,0.99348,1.75,1.30
2015.10.29 08:06:45.291,0.99339,0.99351,2.10,1.12
2015.10.29 08:06:45.598,0.99345,0.99361,1.50,1.72
2015.10.29 08:06:46.111,0.99344,0.99361,1.08,1.60
2015.10.29 08:06:46.264,0.99343,0.99359,1.33,1.60
2015.10.29 08:06:46.417,0.99341,0.99358,1.00,1.60
2015.10.29 08:06:46.621,0.99341,0.99358,1.00,1.35
2015.10.29 08:06:47.126,0.99342,0.99359,1.00,1.60
2015.10.29 08:06:47.636,0.99342,0.99359,1.00,1.35
2015.10.29 08:06:47.688,0.9934,0.99357,1.50,1.00
2015.10.29 08:06:48.074,0.99342,0.99359,1.00,2.10
2015.10.29 08:06:48.382,0.99341,0.99358,1.00,1.60
2015.10.29 08:06:48.904,0.99341,0.99358,1.00,1.35
2015.10.29 08:06:53.172,0.99342,0.99359,1.00,2.47
2015.10.29 08:06:54.265,0.99342,0.99358,1.00,1.35
2015.10.29 08:06:54.571,0.99344,0.99357,1.00,1.00
2015.10.29 08:06:54.910,0.99347,0.99363,1.12,3.37
2015.10.29 08:06:57.602,0.99347,0.99359,1.12,1.00
2015.10.29 08:06:57.705,0.99347,0.99358,1.00,1.00
2015.10.29 08:06:58.251,0.99347,0.99359,1.00,1.00
2015.10.29 08:06:58.302,0.99346,0.9936,1.12,1.12
2015.10.29 08:06:59.336,0.99346,0.99358,1.12,1.00
2015.10.29 08:06:59.540,0.99342,0.99357,1.12,1.50
2015.10.29 08:07:00.049,0.99343,0.99357,1.12,1.87
2015.10.29 08:07:00.577,0.99344,0.9936,2.62,1.75
2015.10.29 08:07:01.117,0.99345,0.9936,1.12,1.50
2015.10.29 08:07:01.351,0.99344,0.9936,1.75,1.75
2015.10.29 08:07:01.656,0.99342,0.99358,1.75,2.25
2015.10.29 08:07:02.927,0.99343,0.99358,1.75,1.75
2015.10.29 08:07:04.524,0.99345,0.9936,1.12,1.50
2015.10.29 08:07:05.917,0.99348,0.99358,1.00,1.12
2015.10.29 08:07:06.224,0.9934,0.99352,1.87,1.00
2015.10.29 08:07:06.529,0.99339,0.99352,1.75,1.50
2015.10.29 08:07:07.049,0.9934,0.99355,1.75,2.25
2015.10.29 08:07:07.151,0.9934,0.99355,1.87,1.50
2015.10.29 08:07:07.456,0.99343,0.99358,1.75,1.87
2015.10.29 08:07:08.003,0.99345,0.99359,1.75,1.75
2015.10.29 08:07:08.463,0.99346,0.99361,1.75,2.62
2015.10.29 08:07:08.565,0.99349,0.99361,1.00,1.87
2015.10.29 08:07:10.662,0.99347,0.99362,1.87,1.50
2015.10.29 08:07:16.142,0.99347,0.99359,1.12,1.00
2015.10.29 08:07:16.296,0.99343,0.99359,1.87,1.12
2015.10.29 08:07:16.347,0.99345,0.9936,1.12,1.87
2015.10.29 08:07:16.653,0.99343,0.9936,1.87,2.25
2015.10.29 08:07:21.102,0.99343,0.99356,1.12,1.00
2015.10.29 08:07:21.204,0.9934,0.99355,1.75,1.75
2015.10.29 08:07:21.409,0.99337,0.99353,1.87,1.75
2015.10.29 08:07:22.476,0.99341,0.99356,1.75,1.75
2015.10.29 08:07:22.813,0.99346,0.99358,1.00,1.00
2015.10.29 08:07:23.018,0.99346,0.9936,1.75,1.12
2015.10.29 08:07:23.546,0.99344,0.99358,1.12,3.22
2015.10.29 08:07:23.597,0.99342,0.99357,1.12,2.10
2015.10.29 08:07:24.111,0.99341,0.99356,1.12,2.10
2015.10.29 08:07:26.015,0.99342,0.99356,1.12,1.30
2015.10.29 08:07:30.427,0.99342,0.99354,1.12,1.00
2015.10.29 08:07:30.965,0.99341,0.99355,1.12,1.12
2015.10.29 08:07:31.971,0.99341,0.99354,1.12,1.00
2015.10.29 08:07:32.646,0.99339,0.99353,1.87,1.12
2015.10.29 08:07:33.003,0.99338,0.99351,1.12,1.00
2015.10.29 08:07:33.541,0.99337,0.9935,1.12,1.00
2015.10.29 08:07:34.815,0.99334,0.9935,1.87,1.75
2015.10.29 08:07:35.172,0.99334,0.99338,1.00,1.00
2015.10.29 08:07:35.223,0.99333,0.99338,1.00,1.00
2015.10.29 08:07:35.325,0.99325,0.99339,1.75,1.75
2015.10.29 08:07:35.376,0.99326,0.9934,1.12,1.12
2015.10.29 08:07:35.428,0.99327,0.99342,1.12,1.50
2015.10.29 08:07:36.353,0.99326,0.99341,1.12,1.50
2015.10.29 08:07:39.039,0.99324,0.99341,1.87,1.75
2015.10.29 08:07:42.852,0.99325,0.99339,1.12,1.12
2015.10.29 08:07:46.548,0.99327,0.99343,1.75,2.62
2015.10.29 08:07:46.600,0.99327,0.99343,1.87,2.25
2015.10.29 08:07:52.027,0.99326,0.99343,1.75,3.97
2015.10.29 08:07:53.412,0.99326,0.99343,1.75,2.85
2015.10.29 08:07:53.930,0.99328,0.9934,1.00,1.00
2015.10.29 08:08:02.969,0.99326,0.99343,1.12,2.85
2015.10.29 08:08:03.274,0.99329,0.9934,1.36,1.12
2015.10.29 08:08:03.380,0.99331,0.99345,1.12,1.12
2015.10.29 08:08:03.482,0.99331,0.99347,3.00,1.12
2015.10.29 08:08:03.993,0.99334,0.99347,1.00,1.12
2015.10.29 08:08:04.483,0.99329,0.99341,1.75,1.12
2015.10.29 08:08:04.585,0.99326,0.99338,1.50,1.00
2015.10.29 08:08:04.687,0.99326,0.99339,1.00,1.12
2015.10.29 08:08:04.893,0.99328,0.99342,1.87,1.12
2015.10.29 08:08:04.995,0.9933,0.99342,1.00,1.12
2015.10.29 08:08:05.983,0.99328,0.99342,1.12,1.12
2015.10.29 08:08:06.187,0.99325,0.99339,1.50,1.75
2015.10.29 08:08:06.518,0.99325,0.99338,1.00,1.12
2015.10.29 08:08:07.027,0.99325,0.99339,1.12,1.12
2015.10.29 08:08:09.295,0.99323,0.99338,1.50,1.12
2015.10.29 08:08:11.783,0.99323,0.99336,1.00,1.75
2015.10.29 08:08:12.103,0.99319,0.99332,1.00,2.05
2015.10.29 08:08:12.634,0.99318,0.99332,1.00,2.05
2015.10.29 08:08:13.167,0.99319,0.99332,1.00,1.12
2015.10.29 08:08:13.670,0.99318,0.99332,1.50,1.12
2015.10.29 08:08:14.378,0.99319,0.99332,1.00,1.12
2015.10.29 08:08:14.700,0.99322,0.99332,1.00,1.12
2015.10.29 08:08:14.904,0.99325,0.99332,1.00,1.00
2015.10.29 08:08:15.075,0.99327,0.99338,1.00,1.12
2015.10.29 08:08:15.127,0.99326,0.9934,1.12,1.12
2015.10.29 08:08:15.655,0.99326,0.99341,1.50,1.87
2015.10.29 08:08:16.006,0.99322,0.99337,1.12,1.75
2015.10.29 08:08:16.314,0.99321,0.99334,1.37,1.75
2015.10.29 08:08:16.619,0.99319,0.99333,1.87,1.12
2015.10.29 08:08:17.194,0.99317,0.99329,1.87,1.00
2015.10.29 08:08:17.296,0.99316,0.99328,1.12,1.50
2015.10.29 08:08:17.602,0.99313,0.99325,1.75,1.12
2015.10.29 08:08:17.653,0.9931,0.99325,1.37,1.12
2015.10.29 08:08:18.324,0.9931,0.99324,2.62,1.12
2015.10.29 08:08:18.833,0.99311,0.99324,1.00,1.12
2015.10.29 08:08:19.515,0.99311,0.99322,1.00,1.00
2015.10.29 08:08:19.617,0.99313,0.99327,1.12,1.87
2015.10.29 08:08:20.126,0.99313,0.99328,1.50,1.87
2015.10.29 08:08:26.754,0.99311,0.99327,2.25,1.87
2015.10.29 08:08:27.121,0.99305,0.9932,1.87,1.12
2015.10.29 08:08:28.269,0.99305,0.99319,1.12,1.87
2015.10.29 08:08:28.577,0.99303,0.99317,1.12,1.12
2015.10.29 08:08:29.094,0.99303,0.99318,2.47,1.12
2015.10.29 08:08:29.623,0.99303,0.99317,2.10,1.12
2015.10.29 08:08:31.852,0.99303,0.99316,2.47,1.12
2015.10.29 08:08:33.786,0.99302,0.99316,2.10,1.12
2015.10.29 08:08:34.092,0.99302,0.9931,1.30,1.12
2015.10.29 08:08:34.601,0.993,0.99307,2.47,1.00
2015.10.29 08:08:38.157,0.99302,0.99312,1.72,1.12
2015.10.29 08:08:38.863,0.99304,0.99312,1.00,1.12
2015.10.29 08:08:39.384,0.99301,0.99312,2.47,1.12
2015.10.29 08:08:41.777,0.99303,0.99313,2.10,1.12
2015.10.29 08:08:45.960,0.99304,0.99313,1.00,1.12
2015.10.29 08:08:47.804,0.99303,0.99313,2.10,1.12
2015.10.29 08:08:48.625,0.99304,0.99313,1.00,1.12
2015.10.29 08:08:48.931,0.99306,0.9931,1.00,1.00
2015.10.29 08:08:49.240,0.99304,0.99313,1.00,1.12
2015.10.29 08:08:49.879,0.99309,0.99315,1.00,4.50
2015.10.29 08:08:49.982,0.99307,0.99318,1.26,1.12
2015.10.29 08:08:50.186,0.99308,0.99323,3.60,1.12
2015.10.29 08:08:50.411,0.9931,0.9932,1.00,1.12
2015.10.29 08:08:50.463,0.99307,0.9932,1.00,1.12
2015.10.29 08:08:50.678,0.99309,0.9932,1.00,1.12
2015.10.29 08:08:50.985,0.99311,0.99322,1.00,1.12
2015.10.29 08:08:51.291,0.99313,0.99322,1.00,1.12
2015.10.29 08:08:51.616,0.99312,0.99319,1.00,1.50
2015.10.29 08:08:51.669,0.99309,0.99318,1.00,1.12
2015.10.29 08:08:51.721,0.99307,0.99318,1.00,1.12
2015.10.29 08:08:52.235,0.99306,0.99317,1.00,1.12
2015.10.29 08:08:52.394,0.99308,0.99314,1.00,1.00
2015.10.29 08:08:52.903,0.99311,0.99315,1.00,1.00
2015.10.29 08:08:53.428,0.99313,0.99319,1.00,1.12
2015.10.29 08:08:53.479,0.99314,0.99323,1.00,1.12
2015.10.29 08:08:53.531,0.99316,0.9932,1.00,1.00
2015.10.29 08:08:53.583,0.99316,0.99325,1.50,1.12
2015.10.29 08:08:53.687,0.99316,0.99328,2.25,1.12
2015.10.29 08:08:54.512,0.99315,0.99327,1.00,1.12
2015.10.29 08:08:54.716,0.99313,0.99327,1.87,1.87
2015.10.29 08:08:54.819,0.99313,0.99325,1.50,1.37
2015.10.29 08:08:56.179,0.99312,0.99325,1.50,1.12
2015.10.29 08:08:56.727,0.99311,0.99325,1.87,1.12
2015.10.29 08:08:57.287,0.99311,0.9932,1.00,1.37
2015.10.29 08:08:57.613,0.99327,0.99336,1.60,1.12
2015.10.29 08:08:57.818,0.99332,0.9934,1.00,1.12
2015.10.29 08:08:57.921,0.99332,0.99343,1.00,1.12
2015.10.29 08:08:58.177,0.9933,0.99342,1.50,1.12
2015.10.29 08:08:58.385,0.99331,0.99344,1.12,1.12
2015.10.29 08:08:58.894,0.99331,0.99345,1.12,1.12
2015.10.29 08:09:00.178,0.99332,0.99345,1.00,1.12
2015.10.29 08:09:00.699,0.99331,0.99344,1.00,1.12
2015.10.29 08:09:04.101,0.99331,0.99343,1.00,1.12
2015.10.29 08:09:05.413,0.9933,0.99342,1.00,1.12
2015.10.29 08:09:05.566,0.99328,0.99341,1.00,1.12
2015.10.29 08:09:05.974,0.9933,0.99342,1.00,1.12
2015.10.29 08:09:06.850,0.99329,0.99342,1.00,1.12
2015.10.29 08:09:07.160,0.99334,0.99345,2.85,1.12
2015.10.29 08:09:07.314,0.99335,0.99348,1.50,1.12
2015.10.29 08:09:07.854,0.99336,0.99348,1.00,1.12
2015.10.29 08:09:09.203,0.99336,0.99349,1.12,1.12
2015.10.29 08:09:09.714,0.99336,0.9935,1.12,1.12
2015.10.29 08:09:21.270,0.99338,0.9935,1.00,1.12
2015.10.29 08:09:21.373,0.99336,0.99352,2.85,1.12
2015.10.29 08:09:21.933,0.99338,0.99346,1.12,2.10
2015.10.29 08:09:21.984,0.99336,0.99347,1.00,1.00
2015.10.29 08:09:22.036,0.99334,0.99347,1.00,1.00
2015.10.29 08:09:22.207,0.99332,0.99349,2.25,2.85
2015.10.29 08:09:22.718,0.99333,0.99349,1.00,2.10
2015.10.29 08:09:23.236,0.99334,0.99349,1.00,2.10
2015.10.29 08:09:23.737,0.99334,0.99349,2.25,1.00
2015.10.29 08:09:25.642,0.99334,0.99351,2.25,3.60
2015.10.29 08:09:26.197,0.99334,0.99351,2.25,3.60
2015.10.29 08:09:26.713,0.99334,0.99351,1.00,4.35
2015.10.29 08:09:28.822,0.99333,0.99347,1.00,2.10
2015.10.29 08:09:29.078,0.99326,0.99343,1.50,1.50
2015.10.29 08:09:29.371,0.99326,0.99341,1.00,1.00
2015.10.29 08:09:29.880,0.99325,0.99341,1.50,1.00
2015.10.29 08:09:30.800,0.99325,0.9934,1.00,1.00
2015.10.29 08:09:31.106,0.99325,0.9934,1.75,1.75
2015.10.29 08:09:31.158,0.99324,0.99339,1.12,1.75
2015.10.29 08:09:31.537,0.99321,0.99334,1.50,1.37
2015.10.29 08:09:31.588,0.99321,0.99334,1.50,2.25
2015.10.29 08:09:31.639,0.99321,0.99334,1.37,2.62
2015.10.29 08:09:31.691,0.99319,0.99333,1.12,1.12
2015.10.29 08:09:32.149,0.99318,0.99333,2.25,1.87
2015.10.29 08:09:32.201,0.99318,0.99333,1.87,1.50
2015.10.29 08:09:33.065,0.99319,0.99334,1.75,2.25
2015.10.29 08:09:34.707,0.99319,0.99334,1.50,1.87
2015.10.29 08:09:35.220,0.99319,0.99334,1.75,1.75
2015.10.29 08:09:36.354,0.9932,0.99335,1.75,2.62
2015.10.29 08:09:36.406,0.9932,0.99337,2.25,3.37
2015.10.29 08:09:42.930,0.99321,0.99333,1.00,1.00
2015.10.29 08:09:44.802,0.99319,0.99333,1.50,1.75
2015.10.29 08:09:45.313,0.99315,0.9933,2.62,1.50
2015.10.29 08:09:47.818,0.99315,0.99329,1.75,1.50
2015.10.29 08:09:48.159,0.99309,0.99324,2.62,1.37
2015.10.29 08:09:48.312,0.99307,0.99322,1.75,2.25
2015.10.29 08:09:48.821,0.99309,0.99321,1.00,1.50
2015.10.29 08:09:49.450,0.99308,0.99319,1.00,1.37
2015.10.29 08:09:49.977,0.99305,0.99318,2.25,1.50
2015.10.29 08:09:51.151,0.99305,0.9932,4.12,1.75
2015.10.29 08:09:51.405,0.99309,0.99323,1.75,2.25
2015.10.29 08:09:52.937,0.99309,0.99322,2.25,1.00
2015.10.29 08:09:54.030,0.99308,0.99323,2.25,2.25
2015.10.29 08:09:54.568,0.99308,0.99322,1.75,1.75
2015.10.29 08:09:55.441,0.99307,0.99321,2.62,1.50
2015.10.29 08:09:56.541,0.99309,0.99322,3.00,1.00
2015.10.29 08:09:57.638,0.9931,0.99325,1.50,1.75
2015.10.29 08:10:04.987,0.99312,0.99325,1.50,1.75
2015.10.29 08:10:08.075,0.99309,0.99324,2.25,1.87
2015.10.29 08:10:08.459,0.99307,0.99321,1.75,1.75
2015.10.29 08:10:08.612,0.99306,0.99319,1.50,1.75
2015.10.29 08:10:19.641,0.99311,0.99318,1.37,1.37
2015.10.29 08:10:19.743,0.99313,0.99327,1.87,1.50
2015.10.29 08:10:19.846,0.99315,0.99328,1.75,1.00
2015.10.29 08:10:20.050,0.99318,0.9933,1.00,1.50
2015.10.29 08:10:20.458,0.99318,0.99332,1.50,1.37
2015.10.29 08:10:20.509,0.99319,0.99333,1.75,1.50
2015.10.29 08:10:21.021,0.9932,0.99335,1.75,1.75
2015.10.29 08:10:22.953,0.99319,0.99334,2.25,1.75
2015.10.29 08:10:24.761,0.99318,0.99332,1.12,1.50
2015.10.29 08:10:24.863,0.99316,0.99331,1.12,3.00
2015.10.29 08:10:31.040,0.99319,0.99331,1.00,3.00
2015.10.29 08:10:31.142,0.99316,0.99331,1.75,3.37
2015.10.29 08:10:31.447,0.99313,0.99326,1.87,1.72
2015.10.29 08:10:31.499,0.99311,0.99324,1.75,1.50
2015.10.29 08:10:31.629,0.99309,0.99323,1.12,2.25
2015.10.29 08:10:32.091,0.99309,0.99323,2.62,1.12
2015.10.29 08:10:32.397,0.99311,0.99326,3.00,1.50
2015.10.29 08:10:32.721,0.99318,0.99333,1.12,2.25
2015.10.29 08:10:33.230,0.99317,0.99332,1.87,1.50
2015.10.29 08:10:36.895,0.99316,0.99331,1.12,2.25
2015.10.29 08:10:37.415,0.99316,0.99329,1.12,1.72
2015.10.29 08:10:37.568,0.99312,0.99322,1.00,1.12
2015.10.29 08:10:37.620,0.99312,0.9932,1.00,1.00
2015.10.29 08:10:37.773,0.99306,0.9932,1.12,1.12
2015.10.29 08:10:37.979,0.99305,0.99319,2.25,1.50
2015.10.29 08:10:40.084,0.99304,0.99318,1.75,1.50
2015.10.29 08:10:55.052,0.99304,0.99319,2.62,1.37
2015.10.29 08:10:55.104,0.99305,0.99319,1.12,1.12
2015.10.29 08:10:55.615,0.99307,0.99322,1.75,1.75
2015.10.29 08:10:58.124,0.99306,0.99321,1.75,1.75
2015.10.29 08:10:58.855,0.99304,0.99319,2.62,1.50
2015.10.29 08:10:58.906,0.99303,0.99315,1.75,1.37
2015.10.29 08:10:58.957,0.99303,0.99315,1.12,1.75
2015.10.29 08:11:01.939,0.99301,0.99314,2.85,1.12
2015.10.29 08:11:02.042,0.99304,0.99317,1.37,1.00
2015.10.29 08:11:02.448,0.99306,0.99321,1.50,1.75
2015.10.29 08:11:02.550,0.99306,0.99321,1.87,1.50
2015.10.29 08:11:04.162,0.9931,0.99322,1.00,1.00
2015.10.29 08:11:04.367,0.99309,0.99323,2.62,1.50
2015.10.29 08:11:04.520,0.99313,0.99327,1.87,1.00
2015.10.29 08:11:04.675,0.99315,0.9933,1.87,2.25
2015.10.29 08:11:05.187,0.99317,0.99331,1.75,1.75
2015.10.29 08:11:05.551,0.99313,0.99319,4.50,2.10
2015.10.29 08:11:05.704,0.99312,0.99321,3.37,2.25
2015.10.29 08:11:05.857,0.9931,0.9932,1.37,1.00
2015.10.29 08:11:06.028,0.99307,0.99322,1.87,1.50
2015.10.29 08:11:06.080,0.99307,0.99322,1.75,1.50
2015.10.29 08:11:06.183,0.99308,0.99319,1.00,1.37
2015.10.29 08:11:07.598,0.99307,0.9932,1.00,1.75
2015.10.29 08:11:10.828,0.99304,0.99314,1.75,2.10
2015.10.29 08:11:10.994,0.99301,0.9931,1.12,1.00
2015.10.29 08:11:11.096,0.99299,0.99308,1.12,1.00
2015.10.29 08:11:11.148,0.99296,0.99308,1.12,1.00
2015.10.29 08:11:11.354,0.99294,0.99307,1.12,1.00
2015.10.29 08:11:11.456,0.99293,0.99305,1.12,1.00
2015.10.29 08:11:11.558,0.99291,0.99305,1.87,1.00
2015.10.29 08:11:11.662,0.9929,0.99302,1.12,1.00
2015.10.29 08:11:11.764,0.99292,0.99302,1.00,1.12
2015.10.29 08:11:17.489,0.99292,0.99307,1.37,1.75
2015.10.29 08:11:17.591,0.99295,0.99307,1.37,1.00
2015.10.29 08:11:17.693,0.99298,0.9931,1.00,1.00
2015.10.29 08:11:19.263,0.99298,0.99309,1.00,1.00
2015.10.29 08:11:19.773,0.99298,0.99308,1.00,1.00
2015.10.29 08:11:20.080,0.99298,0.9931,1.00,1.87
2015.10.29 08:11:20.216,0.99296,0.9931,1.12,1.00
2015.10.29 08:11:20.984,0.99295,0.99309,1.12,1.12
2015.10.29 08:11:21.791,0.99293,0.99307,1.87,1.12
2015.10.29 08:11:22.324,0.99293,0.99306,1.12,1.00
2015.10.29 08:11:22.936,0.99294,0.99306,1.12,1.00
2015.10.29 08:11:23.707,0.99292,0.99306,1.12,1.12
2015.10.29 08:11:23.760,0.99292,0.99303,1.12,1.00
2015.10.29 08:11:23.812,0.9929,0.99303,1.12,1.00
2015.10.29 08:11:23.864,0.9929,0.993,1.12,1.00
2015.10.29 08:11:24.017,0.99286,0.99299,1.12,1.00
2015.10.29 08:11:24.560,0.99286,0.99298,1.12,1.00
2015.10.29 08:11:24.865,0.9929,0.993,1.00,1.12
2015.10.29 08:11:25.422,0.99289,0.99301,1.00,1.50
2015.10.29 08:11:25.626,0.99289,0.99299,1.00,1.12
2015.10.29 08:11:28.150,0.99291,0.993,1.00,1.00
2015.10.29 08:11:28.451,0.99293,0.99306,2.25,1.12
2015.10.29 08:11:28.910,0.99292,0.99303,1.50,1.12
2015.10.29 08:11:29.013,0.99288,0.99303,2.62,1.87
2015.10.29 08:11:29.378,0.99288,0.993,1.37,1.12
2015.10.29 08:11:29.430,0.99285,0.993,2.62,1.50
2015.10.29 08:11:34.369,0.99284,0.99298,1.12,1.37
2015.10.29 08:11:34.522,0.99282,0.99297,2.25,1.75
2015.10.29 08:11:35.031,0.99282,0.99296,1.75,1.75
2015.10.29 08:11:39.750,0.99282,0.99297,2.62,1.75
