2015.10.28 17:14:29.380,0.98372,0.98386,1.37,1.00
2015.10.28 17:14:31.346,0.98373,0.98387,1.12,1.00
2015.10.28 17:14:35.791,0.98377,0.98391,1.00,1.00
2015.10.28 17:14:40.611,0.98375,0.98389,1.00,1.00
2015.10.28 17:14:42.355,0.98374,0.98388,1.12,1.00
2015.10.28 17:14:44.078,0.98372,0.98386,1.37,1.00
2015.10.28 17:14:44.690,0.98374,0.98388,1.12,1.00
2015.10.28 17:14:45.476,0.98376,0.9839,1.00,1.00
2015.10.28 17:14:46.187,0.98373,0.98388,1.37,1.00
2015.10.28 17:14:46.493,0.98372,0.98385,1.50,1.00
2015.10.28 17:14:49.849,0.98372,0.98385,1.37,1.60
2015.10.28 17:14:50.053,0.98366,0.9838,1.12,1.35
2015.10.28 17:14:54.678,0.98365,0.98379,1.50,1.00
2015.10.28 17:14:59.427,0.98365,0.98379,1.00,1.00
2015.10.28 17:14:59.963,0.98364,0.98378,2.25,1.00
2015.10.28 17:15:07.536,0.98365,0.98379,1.00,1.00
2015.10.28 17:15:24.819,0.98368,0.98379,1.00,1.00
2015.10.28 17:15:25.123,0.98376,0.98383,1.00,1.00
2015.10.28 17:15:25.225,0.98379,0.98393,1.50,2.25
2015.10.28 17:15:25.378,0.9838,0.98394,1.75,1.75
2015.10.28 17:15:25.683,0.98379,0.98393,1.50,1.75
2015.10.28 17:15:27.379,0.98375,0.98388,1.87,1.87
2015.10.28 17:15:27.430,0.98375,0.98388,1.50,2.25
2015.10.28 17:15:27.481,0.9837,0.98383,1.75,1.00
2015.10.28 17:15:27.687,0.98372,0.98385,1.75,1.12
2015.10.28 17:15:28.364,0.98376,0.98387,1.37,1.00
2015.10.28 17:15:41.341,0.98372,0.98384,1.87,1.37
2015.10.28 17:15:41.392,0.9837,0.98384,1.75,1.50
2015.10.28 17:15:42.197,0.98369,0.98381,1.12,1.00
2015.10.28 17:15:42.249,0.98367,0.98381,2.62,1.12
2015.10.28 17:15:43.320,0.98373,0.98386,1.50,1.75
2015.10.28 17:15:43.626,0.98377,0.98391,1.75,1.50
2015.10.28 17:15:53.302,0.98377,0.98391,1.50,2.10
2015.10.28 17:15:53.354,0.98377,0.98391,1.50,2.10
2015.10.28 17:15:57.408,0.98374,0.98388,1.87,1.50
2015.10.28 17:15:57.460,0.98374,0.98388,1.75,2.10
2015.10.28 17:15:57.613,0.98371,0.98384,1.75,1.12
2015.10.28 17:15:57.665,0.98371,0.98384,1.12,1.50
2015.10.28 17:15:58.597,0.98372,0.98386,1.12,1.87
2015.10.28 17:16:04.857,0.98368,0.98381,1.12,1.00
2015.10.28 17:16:10.717,0.98368,0.98378,1.12,1.00
2015.10.28 17:16:10.773,0.98365,0.98378,1.12,1.00
2015.10.28 17:16:13.945,0.98364,0.98378,2.62,1.12
2015.10.28 17:16:18.258,0.98364,0.98376,1.12,1.00
2015.10.28 17:16:18.361,0.98362,0.98374,1.75,1.72
2015.10.28 17:16:18.412,0.98362,0.98373,1.37,1.37
2015.10.28 17:16:18.515,0.9836,0.98369,1.50,1.00
2015.10.28 17:16:18.719,0.98359,0.98369,1.00,1.87
2015.10.28 17:16:30.448,0.98359,0.98368,1.00,1.75
2015.10.28 17:16:30.550,0.98354,0.98368,1.50,1.75
2015.10.28 17:16:32.326,0.98353,0.98367,1.50,2.62
2015.10.28 17:16:32.834,0.98349,0.98362,1.87,1.00
2015.10.28 17:16:33.367,0.98354,0.98366,1.00,1.50
2015.10.28 17:16:33.911,0.98354,0.98368,1.12,1.87
2015.10.28 17:16:35.421,0.98354,0.98368,1.37,1.75
2015.10.28 17:16:38.832,0.98353,0.98367,1.50,1.50
2015.10.28 17:16:40.862,0.98355,0.98368,1.00,1.75
2015.10.28 17:16:43.164,0.98353,0.98367,1.50,1.75
2015.10.28 17:16:56.684,0.98354,0.98365,1.37,1.00
2015.10.28 17:16:56.991,0.98354,0.98368,2.25,1.50
2015.10.28 17:16:58.575,0.98355,0.98369,1.75,1.50
2015.10.28 17:16:59.082,0.98355,0.98369,1.75,1.75
2015.10.28 17:17:00.181,0.98356,0.98367,1.00,1.37
2015.10.28 17:17:00.689,0.98355,0.98366,1.00,1.37
2015.10.28 17:17:01.584,0.98354,0.98368,1.75,1.75
2015.10.28 17:17:02.927,0.98354,0.98368,1.75,1.50
2015.10.28 17:17:04.528,0.98354,0.98368,1.50,1.50
2015.10.28 17:17:06.151,0.98354,0.98368,1.87,1.12
2015.10.28 17:17:08.046,0.98356,0.98369,1.75,1.00
2015.10.28 17:17:10.802,0.98356,0.9837,1.75,1.87
2015.10.28 17:17:13.114,0.98356,0.98369,2.25,1.00
2015.10.28 17:17:13.931,0.98356,0.9837,2.25,2.25
2015.10.28 17:17:17.026,0.98357,0.9837,1.00,2.25
2015.10.28 17:17:19.458,0.98356,0.9837,1.75,2.25
2015.10.28 17:17:21.350,0.98356,0.9837,1.50,2.25
2015.10.28 17:17:21.452,0.98357,0.98369,1.00,1.00
2015.10.28 17:17:21.555,0.98354,0.9837,1.75,2.25
2015.10.28 17:17:22.978,0.98354,0.9837,2.62,2.25
2015.10.28 17:17:45.993,0.98357,0.98369,1.50,1.50
2015.10.28 17:18:02.166,0.98358,0.98368,1.00,1.50
2015.10.28 17:18:02.573,0.98359,0.98369,1.12,1.12
2015.10.28 17:18:08.748,0.98359,0.98371,1.50,1.50
2015.10.28 17:18:08.850,0.98366,0.98374,1.30,1.50
2015.10.28 17:18:09.348,0.98378,0.98383,1.12,1.00
2015.10.28 17:18:09.400,0.98374,0.98386,1.12,1.50
2015.10.28 17:18:09.552,0.98371,0.98385,2.62,1.12
2015.10.28 17:18:09.655,0.98371,0.98385,2.25,2.25
2015.10.28 17:18:10.163,0.9837,0.98381,1.75,1.00
2015.10.28 17:18:10.800,0.98367,0.9838,1.75,1.00
2015.10.28 17:18:11.113,0.9836,0.98372,1.12,1.00
2015.10.28 17:18:11.165,0.98358,0.98372,1.87,1.12
2015.10.28 17:18:12.846,0.9836,0.98372,1.12,1.00
2015.10.28 17:18:13.582,0.9836,0.98373,1.12,1.00
2015.10.28 17:18:16.532,0.9836,0.98375,1.12,1.50
2015.10.28 17:18:17.454,0.9836,0.98373,1.12,1.00
2015.10.28 17:18:21.557,0.98359,0.98372,1.75,1.87
2015.10.28 17:18:21.608,0.98359,0.98372,1.50,2.25
2015.10.28 17:18:21.660,0.98359,0.98372,1.12,2.62
2015.10.28 17:18:22.180,0.98354,0.98368,1.87,1.12
2015.10.28 17:18:23.652,0.98354,0.98367,1.87,1.00
2015.10.28 17:18:24.618,0.98354,0.98367,1.75,2.25
2015.10.28 17:18:30.532,0.98354,0.98365,1.50,1.12
2015.10.28 17:18:30.893,0.98354,0.98364,1.00,1.37
2015.10.28 17:18:30.997,0.9835,0.98362,1.75,1.12
2015.10.28 17:18:31.049,0.98348,0.98359,1.12,1.00
2015.10.28 17:18:31.101,0.98346,0.98358,1.12,1.50
2015.10.28 17:18:31.255,0.98341,0.98354,1.12,1.00
2015.10.28 17:18:31.858,0.98343,0.98356,1.75,1.50
2015.10.28 17:18:32.372,0.98343,0.98356,1.75,1.12
2015.10.28 17:18:34.584,0.98344,0.98357,1.87,1.00
2015.10.28 17:18:42.445,0.98347,0.98357,1.50,1.00
2015.10.28 17:18:46.659,0.98347,0.98358,1.50,1.00
2015.10.28 17:18:46.965,0.98349,0.9836,1.75,1.00
2015.10.28 17:18:47.925,0.9835,0.9836,1.12,1.00
2015.10.28 17:19:27.025,0.9835,0.98362,1.12,1.00
2015.10.28 17:19:27.230,0.98352,0.98363,1.12,1.50
2015.10.28 17:19:30.545,0.9835,0.98362,1.12,1.00
2015.10.28 17:19:31.351,0.9835,0.98363,1.12,1.50
2015.10.28 17:19:31.860,0.98351,0.98363,1.12,1.00
2015.10.28 17:19:38.574,0.98353,0.98363,1.00,1.00
2015.10.28 17:19:38.931,0.98351,0.98363,1.12,1.50
2015.10.28 17:19:39.440,0.98352,0.98364,1.12,1.50
2015.10.28 17:19:40.367,0.9835,0.98361,1.12,1.00
2015.10.28 17:19:40.878,0.9835,0.98362,1.12,1.00
2015.10.28 17:19:42.025,0.98349,0.98362,1.87,1.00
2015.10.28 17:19:51.042,0.98348,0.9836,1.12,1.00
2015.10.28 17:19:51.554,0.98349,0.98361,1.12,1.00
2015.10.28 17:20:15.207,0.98346,0.9836,1.75,1.75
2015.10.28 17:20:16.546,0.98344,0.98349,1.12,7.50
2015.10.28 17:20:16.648,0.9833,0.9834,1.12,7.87
2015.10.28 17:20:16.851,0.98329,0.9834,1.00,8.25
2015.10.28 17:20:17.005,0.98325,0.98339,2.25,1.75
2015.10.28 17:20:19.657,0.98325,0.98338,2.25,2.25
2015.10.28 17:20:21.914,0.98318,0.9833,2.62,1.50
2015.10.28 17:20:22.377,0.98323,0.98332,1.00,1.00
2015.10.28 17:20:22.633,0.98326,0.98336,1.50,7.50
2015.10.28 17:20:23.355,0.98328,0.98336,1.00,7.50
2015.10.28 17:20:24.324,0.98328,0.98337,1.00,1.00
2015.10.28 17:20:24.813,0.98327,0.98339,1.00,1.00
2015.10.28 17:20:25.118,0.98329,0.98339,1.00,1.00
2015.10.28 17:20:25.501,0.98327,0.98339,1.00,1.00
2015.10.28 17:20:27.076,0.98328,0.98339,1.00,1.00
2015.10.28 17:20:30.086,0.98328,0.9834,1.00,1.00
2015.10.28 17:20:30.609,0.98329,0.9834,1.00,1.00
2015.10.28 17:20:32.492,0.98331,0.98342,1.00,8.25
2015.10.28 17:20:32.950,0.98332,0.98344,1.00,1.00
2015.10.28 17:20:38.152,0.98332,0.98343,1.00,1.00
2015.10.28 17:20:40.169,0.98331,0.98343,1.50,1.00
2015.10.28 17:20:44.570,0.98332,0.98344,1.37,1.50
2015.10.28 17:20:44.724,0.98332,0.98346,1.87,1.87
2015.10.28 17:20:44.775,0.98332,0.98344,1.75,1.00
2015.10.28 17:20:44.928,0.98331,0.98344,1.50,1.75
2015.10.28 17:20:45.131,0.98328,0.98339,1.12,1.00
2015.10.28 17:20:45.436,0.98328,0.98339,1.37,1.12
2015.10.28 17:20:49.696,0.98326,0.98339,2.25,1.50
2015.10.28 17:20:50.579,0.98328,0.98341,2.25,1.37
2015.10.28 17:20:50.834,0.98327,0.98337,1.87,1.00
2015.10.28 17:20:51.140,0.98323,0.98335,1.50,1.50
2015.10.28 17:20:51.446,0.98322,0.98334,1.50,1.75
2015.10.28 17:20:52.118,0.98323,0.98334,1.00,1.75
2015.10.28 17:20:52.663,0.98323,0.98334,1.12,1.50
2015.10.28 17:20:53.934,0.98323,0.98334,1.87,1.00
2015.10.28 17:20:54.239,0.98328,0.98338,1.50,1.00
2015.10.28 17:20:54.697,0.98329,0.9834,1.37,1.50
2015.10.28 17:20:55.412,0.98331,0.98344,1.00,1.12
2015.10.28 17:20:56.027,0.9833,0.98342,1.12,1.75
2015.10.28 17:20:56.129,0.98327,0.98338,1.75,1.12
2015.10.28 17:20:56.283,0.98325,0.98335,1.12,1.12
2015.10.28 17:20:56.385,0.98325,0.98337,1.37,1.50
2015.10.28 17:20:56.921,0.98327,0.98337,1.50,1.12
2015.10.28 17:20:57.226,0.98329,0.98337,1.00,1.00
2015.10.28 17:20:57.737,0.98326,0.98337,1.75,1.00
2015.10.28 17:20:59.463,0.98326,0.98339,1.75,1.50
2015.10.28 17:21:02.224,0.98326,0.98335,1.37,1.37
2015.10.28 17:21:02.275,0.98323,0.98331,1.00,1.00
2015.10.28 17:21:02.428,0.98319,0.98331,1.37,1.12
2015.10.28 17:21:03.093,0.98322,0.98331,2.62,1.12
2015.10.28 17:21:04.324,0.98322,0.98329,2.62,2.10
2015.10.28 17:21:04.820,0.9832,0.98329,2.62,3.22
2015.10.28 17:21:05.027,0.98317,0.98325,1.37,1.30
2015.10.28 17:21:05.086,0.98317,0.98325,1.00,1.30
2015.10.28 17:21:05.239,0.98317,0.98329,1.37,1.50
2015.10.28 17:21:05.774,0.98318,0.98329,1.37,1.12
2015.10.28 17:21:08.062,0.98319,0.98329,1.50,1.12
2015.10.28 17:21:08.113,0.9832,0.98331,1.87,1.00
2015.10.28 17:21:08.418,0.98318,0.98322,1.00,1.00
2015.10.28 17:21:08.470,0.98315,0.98322,2.62,1.00
2015.10.28 17:21:08.928,0.98312,0.98322,3.00,1.12
2015.10.28 17:21:09.682,0.98316,0.98327,2.25,1.00
2015.10.28 17:21:09.734,0.98318,0.98329,1.37,1.00
2015.10.28 17:21:10.443,0.98321,0.9833,1.00,1.00
2015.10.28 17:21:10.494,0.98321,0.98332,1.00,1.12
2015.10.28 17:21:10.546,0.98321,0.98332,2.25,1.00
2015.10.28 17:21:15.492,0.98323,0.98332,1.87,1.00
2015.10.28 17:21:15.543,0.98327,0.98336,1.12,1.00
2015.10.28 17:21:15.951,0.98328,0.98336,1.37,1.00
2015.10.28 17:21:16.308,0.98328,0.98339,1.50,1.12
2015.10.28 17:21:17.108,0.98326,0.98336,1.50,1.00
2015.10.28 17:21:17.621,0.98326,0.98336,1.00,1.12
2015.10.28 17:21:22.166,0.98329,0.98338,1.00,1.00
2015.10.28 17:21:22.587,0.98326,0.98336,1.75,1.00
2015.10.28 17:21:23.122,0.98326,0.98331,1.50,2.10
2015.10.28 17:21:23.275,0.98318,0.98324,3.37,2.47
2015.10.28 17:21:23.378,0.98314,0.98323,1.12,1.12
2015.10.28 17:21:23.966,0.98312,0.98324,4.12,1.12
2015.10.28 17:21:24.169,0.98314,0.98329,3.75,1.75
2015.10.28 17:21:24.677,0.98315,0.98327,1.00,1.75
2015.10.28 17:21:25.485,0.98316,0.98328,1.00,1.75
2015.10.28 17:21:25.638,0.98316,0.98328,1.60,1.75
2015.10.28 17:21:25.740,0.98319,0.98331,1.75,1.00
2015.10.28 17:21:25.791,0.98319,0.98331,1.37,3.75
2015.10.28 17:21:25.843,0.98318,0.98329,1.00,1.87
2015.10.28 17:21:26.046,0.98315,0.98328,3.75,1.75
2015.10.28 17:21:27.518,0.98316,0.98328,1.00,1.75
2015.10.28 17:21:27.569,0.98322,0.98332,1.00,1.87
2015.10.28 17:21:31.193,0.98325,0.98329,1.50,1.00
2015.10.28 17:21:31.346,0.98326,0.98335,1.50,1.50
2015.10.28 17:21:31.397,0.98325,0.98335,1.87,1.50
2015.10.28 17:21:31.500,0.98325,0.98335,1.37,1.37
2015.10.28 17:21:31.551,0.98325,0.98335,1.00,1.50
2015.10.28 17:21:32.310,0.98317,0.98322,4.50,2.50
2015.10.28 17:21:32.362,0.98317,0.98321,1.00,1.00
2015.10.28 17:21:32.668,0.98319,0.98323,1.00,3.75
2015.10.28 17:21:32.822,0.98319,0.98327,1.00,1.00
2015.10.28 17:21:33.381,0.98319,0.98331,1.00,1.75
2015.10.28 17:21:34.019,0.98319,0.98331,1.12,1.75
2015.10.28 17:21:34.900,0.98319,0.98331,1.00,1.87
2015.10.28 17:21:39.946,0.9832,0.98331,1.12,1.50
2015.10.28 17:21:40.485,0.9832,0.98331,1.00,1.75
2015.10.28 17:21:40.994,0.98321,0.9833,1.00,1.00
2015.10.28 17:21:42.354,0.98322,0.98331,1.00,1.50
2015.10.28 17:21:43.011,0.98325,0.98332,1.00,1.37
2015.10.28 17:21:43.062,0.98325,0.98337,1.00,1.87
2015.10.28 17:21:43.114,0.98325,0.98337,1.37,1.75
2015.10.28 17:21:43.217,0.98329,0.98337,1.00,1.50
2015.10.28 17:21:51.457,0.9833,0.98337,1.00,1.37
2015.10.28 17:21:51.979,0.9833,0.98337,1.00,1.00
2015.10.28 17:21:56.151,0.98331,0.98337,2.10,1.00
2015.10.28 17:21:56.202,0.98332,0.98344,1.12,4.50
2015.10.28 17:21:56.254,0.98335,0.98344,1.12,3.00
2015.10.28 17:21:56.559,0.9833,0.98339,1.50,1.12
2015.10.28 17:21:58.276,0.98329,0.98339,1.12,1.12
2015.10.28 17:22:00.222,0.98329,0.98339,2.25,1.00
2015.10.28 17:22:00.529,0.98332,0.98339,1.00,1.00
2015.10.28 17:22:02.358,0.98331,0.98339,1.00,1.00
2015.10.28 17:22:02.562,0.98329,0.98339,1.12,1.12
2015.10.28 17:22:04.147,0.98329,0.98333,1.00,1.30
2015.10.28 17:22:04.352,0.98318,0.98328,1.12,1.00
2015.10.28 17:22:04.958,0.98319,0.98328,1.50,1.00
2015.10.28 17:22:05.941,0.9832,0.98329,1.00,1.00
2015.10.28 17:22:06.043,0.98321,0.98333,1.50,1.50
2015.10.28 17:22:08.209,0.98323,0.98333,1.00,1.50
2015.10.28 17:22:08.513,0.98325,0.98333,1.00,1.12
2015.10.28 17:22:10.141,0.98323,0.98331,1.12,2.85
2015.10.28 17:22:10.345,0.98321,0.98326,1.00,1.37
2015.10.28 17:22:10.397,0.98315,0.98326,1.50,1.37
2015.10.28 17:22:10.701,0.98319,0.98326,1.00,1.00
2015.10.28 17:22:11.947,0.98319,0.98326,1.50,1.00
2015.10.28 17:22:12.449,0.98319,0.98327,1.50,1.00
2015.10.28 17:22:13.025,0.98321,0.98329,1.00,1.00
2015.10.28 17:22:13.230,0.98321,0.98334,1.50,1.75
2015.10.28 17:22:13.766,0.98321,0.98334,1.75,1.50
2015.10.28 17:22:14.175,0.98322,0.98334,1.00,1.75
2015.10.28 17:22:14.726,0.98321,0.98334,1.50,1.75
2015.10.28 17:22:15.303,0.98321,0.98334,1.87,1.50
2015.10.28 17:22:15.359,0.98321,0.98334,1.87,1.50
2015.10.28 17:22:19.484,0.98322,0.98334,1.12,1.75
2015.10.28 17:22:20.570,0.98327,0.98336,1.37,1.37
2015.10.28 17:22:20.625,0.98327,0.98336,1.75,1.00
2015.10.28 17:22:22.103,0.98328,0.98336,1.75,1.00
2015.10.28 17:22:22.155,0.9833,0.98339,1.12,1.12
2015.10.28 17:22:22.307,0.9833,0.98339,1.75,1.00
2015.10.28 17:22:22.410,0.98329,0.98343,1.75,1.50
2015.10.28 17:22:22.664,0.98332,0.98344,1.00,1.87
2015.10.28 17:22:22.715,0.9833,0.98342,1.00,1.50
2015.10.28 17:22:22.968,0.98331,0.98343,1.00,1.50
2015.10.28 17:22:23.374,0.98329,0.98343,1.75,2.25
2015.10.28 17:22:23.914,0.98329,0.98343,1.50,1.75
2015.10.28 17:22:24.220,0.98332,0.98345,1.00,1.87
2015.10.28 17:22:24.902,0.98332,0.98345,1.12,1.75
2015.10.28 17:22:26.574,0.98333,0.98345,1.00,1.75
2015.10.28 17:22:28.467,0.98333,0.98337,1.00,1.35
2015.10.28 17:22:28.622,0.98325,0.9833,1.00,1.00
2015.10.28 17:22:28.777,0.98321,0.98329,1.00,1.00
2015.10.28 17:22:28.828,0.98321,0.98331,1.00,1.00
2015.10.28 17:22:29.033,0.98322,0.98333,1.50,1.37
2015.10.28 17:22:29.559,0.98328,0.98333,1.12,1.37
2015.10.28 17:22:29.611,0.9833,0.98336,1.00,1.00
2015.10.28 17:22:29.766,0.9833,0.98338,1.00,1.00
2015.10.28 17:22:32.149,0.9833,0.98336,1.00,1.00
2015.10.28 17:22:32.791,0.9832,0.98329,1.12,1.37
2015.10.28 17:22:32.842,0.98315,0.98324,1.00,1.00
2015.10.28 17:22:33.710,0.98314,0.98324,1.00,1.00
2015.10.28 17:22:35.359,0.98312,0.98319,1.12,1.00
2015.10.28 17:22:36.035,0.98306,0.98315,1.50,1.00
2015.10.28 17:22:36.617,0.98306,0.98317,1.50,1.12
2015.10.28 17:22:36.668,0.98309,0.98317,1.00,1.12
2015.10.28 17:22:37.616,0.98313,0.9832,1.00,1.00
2015.10.28 17:22:37.872,0.98313,0.98322,1.00,1.12
2015.10.28 17:22:38.381,0.98314,0.98322,1.00,1.12
2015.10.28 17:22:39.810,0.98302,0.98311,1.12,1.00
2015.10.28 17:22:42.972,0.983,0.9831,1.75,1.00
2015.10.28 17:22:43.126,0.98298,0.9831,1.50,1.50
2015.10.28 17:22:44.657,0.98297,0.98308,1.75,1.00
2015.10.28 17:22:55.892,0.98299,0.98308,1.50,1.00
2015.10.28 17:22:56.400,0.98299,0.98308,1.75,1.00
2015.10.28 17:22:57.240,0.98301,0.9831,1.12,1.00
2015.10.28 17:22:57.343,0.98301,0.9831,1.75,1.00
2015.10.28 17:22:57.547,0.98299,0.9831,1.75,1.00
2015.10.28 17:22:58.056,0.98299,0.9831,1.75,1.00
2015.10.28 17:23:03.025,0.98301,0.9831,1.12,1.00
2015.10.28 17:23:04.168,0.98301,0.9831,1.50,1.00
2015.10.28 17:23:05.276,0.983,0.9831,1.12,1.12
2015.10.28 17:23:05.378,0.983,0.9831,1.50,1.00
2015.10.28 17:23:10.915,0.983,0.98311,1.50,1.00
2015.10.28 17:23:11.427,0.983,0.98311,1.75,1.00
2015.10.28 17:23:14.811,0.98303,0.98314,2.47,1.37
2015.10.28 17:23:15.124,0.98308,0.98314,1.00,1.00
2015.10.28 17:23:15.226,0.98308,0.98316,1.12,1.00
2015.10.28 17:23:16.638,0.98307,0.98316,1.37,1.00
2015.10.28 17:23:16.689,0.98307,0.98316,1.12,1.00
2015.10.28 17:23:22.941,0.98307,0.98316,1.50,1.00
2015.10.28 17:23:27.092,0.98307,0.98316,1.75,1.00
2015.10.28 17:23:37.604,0.98309,0.98317,1.50,1.00
2015.10.28 17:23:37.655,0.98309,0.98319,2.25,1.00
2015.10.28 17:23:37.706,0.98315,0.98323,1.00,1.87
2015.10.28 17:23:37.910,0.98321,0.98334,1.75,1.50
2015.10.28 17:23:38.063,0.98325,0.98339,1.37,4.50
2015.10.28 17:23:38.532,0.98327,0.98339,1.37,3.75
2015.10.28 17:23:38.583,0.98327,0.98336,1.75,1.00
2015.10.28 17:23:39.093,0.98327,0.98336,1.87,1.00
2015.10.28 17:23:40.867,0.98327,0.98338,1.87,1.00
2015.10.28 17:23:41.020,0.9833,0.9834,1.50,1.00
2015.10.28 17:23:41.584,0.98334,0.98347,1.12,1.12
2015.10.28 17:23:41.636,0.98334,0.98348,1.50,1.75
2015.10.28 17:23:42.044,0.98332,0.98346,1.75,1.50
2015.10.28 17:23:42.350,0.98326,0.98338,1.75,1.00
2015.10.28 17:23:43.191,0.98326,0.98338,1.87,1.00
2015.10.28 17:23:50.336,0.98327,0.9834,1.75,1.12
2015.10.28 17:23:50.590,0.9833,0.98344,1.00,1.00
2015.10.28 17:23:51.370,0.98331,0.98345,1.00,1.00
2015.10.28 17:23:52.571,0.98332,0.98346,1.00,1.00
2015.10.28 17:23:53.167,0.98334,0.98348,1.00,1.00
2015.10.28 17:23:53.676,0.98335,0.98349,1.00,1.00
2015.10.28 17:23:55.480,0.98335,0.98346,1.00,1.50
2015.10.28 17:23:55.633,0.98328,0.9834,1.00,1.00
2015.10.28 17:23:56.693,0.98329,0.9834,1.00,1.00
2015.10.28 17:23:57.199,0.9833,0.9834,1.00,1.00
2015.10.28 17:24:00.182,0.9833,0.98342,1.00,1.00
2015.10.28 17:24:02.195,0.98329,0.98342,1.00,1.00
2015.10.28 17:24:02.247,0.98331,0.98343,1.00,1.00
2015.10.28 17:24:02.553,0.98335,0.98347,1.50,1.00
2015.10.28 17:24:02.909,0.98335,0.98349,1.12,1.87
2015.10.28 17:24:15.958,0.98335,0.98349,1.50,1.50
2015.10.28 17:24:17.841,0.9834,0.98353,1.75,1.50
2015.10.28 17:24:42.889,0.98339,0.98353,1.87,2.62
2015.10.28 17:25:02.250,0.98342,0.98353,1.75,1.00
2015.10.28 17:25:02.760,0.98341,0.98353,1.75,1.12
2015.10.28 17:25:08.296,0.98341,0.98351,1.75,1.00
2015.10.28 17:25:09.263,0.98336,0.98349,1.75,1.12
2015.10.28 17:25:09.771,0.98335,0.98348,1.75,1.12
2015.10.28 17:25:10.904,0.98335,0.98348,1.12,1.50
2015.10.28 17:25:13.504,0.98335,0.98346,1.87,1.00
2015.10.28 17:25:24.421,0.98339,0.98348,1.00,1.00
2015.10.28 17:25:24.980,0.98338,0.98348,1.87,1.00
2015.10.28 17:25:25.134,0.98338,0.9835,1.87,1.00
2015.10.28 17:25:35.188,0.98338,0.9835,1.75,1.12
2015.10.28 17:25:48.330,0.98338,0.9835,1.87,1.00
2015.10.28 17:25:48.534,0.98344,0.98354,1.00,1.00
2015.10.28 17:25:48.738,0.98343,0.98358,1.87,2.10
2015.10.28 17:25:49.197,0.98343,0.98355,1.12,1.75
2015.10.28 17:25:54.403,0.98341,0.98354,1.12,4.35
2015.10.28 17:25:55.563,0.98342,0.98346,1.00,1.00
2015.10.28 17:25:55.614,0.98334,0.98346,3.00,1.75
2015.10.28 17:25:56.125,0.98331,0.98345,1.87,1.12
2015.10.28 17:26:00.347,0.98333,0.98347,1.50,2.25
2015.10.28 17:26:00.824,0.98337,0.98348,1.12,1.50
2015.10.28 17:26:02.506,0.98338,0.9835,1.00,1.75
2015.10.28 17:26:03.278,0.98337,0.9835,1.75,1.12
2015.10.28 17:26:06.758,0.98338,0.98351,1.75,1.00
2015.10.28 17:26:07.268,0.9834,0.98352,1.75,1.12
2015.10.28 17:26:13.590,0.9834,0.98352,1.75,1.00
2015.10.28 17:26:14.361,0.98339,0.98353,2.25,1.87
2015.10.28 17:26:16.169,0.9834,0.98352,1.75,1.00
2015.10.28 17:26:19.160,0.98341,0.98352,1.35,1.00
2015.10.28 17:26:19.211,0.98345,0.98357,1.12,1.75
2015.10.28 17:26:19.262,0.98345,0.98359,1.87,2.25
2015.10.28 17:26:19.313,0.98347,0.98359,1.12,1.50
2015.10.28 17:26:19.415,0.98348,0.98362,1.75,2.25
2015.10.28 17:26:20.253,0.98348,0.98362,1.75,1.75
2015.10.28 17:26:26.897,0.98349,0.98362,1.00,2.25
2015.10.28 17:26:34.833,0.98346,0.9836,1.75,1.75
2015.10.28 17:26:36.895,0.98347,0.9836,1.12,1.50
2015.10.28 17:26:37.406,0.98348,0.98362,1.87,1.75
2015.10.28 17:26:40.739,0.98351,0.98364,1.00,2.62
2015.10.28 17:26:40.841,0.98351,0.98364,1.37,2.25
2015.10.28 17:26:41.048,0.98351,0.98365,3.00,1.37
2015.10.28 17:26:41.354,0.98356,0.98367,1.50,1.12
2015.10.28 17:26:41.895,0.98356,0.98367,1.00,1.00
2015.10.28 17:26:42.938,0.98355,0.98367,1.75,1.00
2015.10.28 17:26:44.101,0.98353,0.98367,2.62,1.12
2015.10.28 17:26:45.740,0.98358,0.98371,1.75,1.50
2015.10.28 17:26:46.045,0.98359,0.98373,1.75,1.87
2015.10.28 17:26:48.865,0.98358,0.98371,1.87,1.35
2015.10.28 17:26:49.169,0.98351,0.98362,1.12,1.00
2015.10.28 17:26:50.347,0.98351,0.98363,1.12,1.00
2015.10.28 17:26:53.759,0.98349,0.98363,1.75,1.75
2015.10.28 17:27:01.330,0.98347,0.9836,1.12,1.00
2015.10.28 17:27:01.534,0.98346,0.9836,1.87,1.50
2015.10.28 17:27:02.298,0.98346,0.98359,1.50,1.37
2015.10.28 17:27:02.349,0.98346,0.98358,1.00,1.00
2015.10.28 17:27:02.400,0.98346,0.98359,1.00,6.75
2015.10.28 17:27:17.930,0.9834,0.98354,1.50,1.75
2015.10.28 17:27:23.027,0.9834,0.98353,1.00,1.75
2015.10.28 17:27:27.326,0.98341,0.98353,1.00,1.75
2015.10.28 17:27:29.531,0.9834,0.9835,1.00,1.50
2015.10.28 17:27:29.633,0.98336,0.98348,1.00,2.62
2015.10.28 17:27:29.735,0.98335,0.98345,1.00,1.37
2015.10.28 17:27:31.128,0.98335,0.98344,1.00,1.75
2015.10.28 17:27:31.187,0.98331,0.98344,1.12,2.25
2015.10.28 17:27:31.754,0.98331,0.98344,1.37,2.25
2015.10.28 17:27:32.465,0.98331,0.98344,1.00,2.25
2015.10.28 17:27:40.558,0.9833,0.98344,2.62,2.25
2015.10.28 17:27:40.609,0.9833,0.98344,3.37,1.12
