2015.10.30 04:24:27.324,0.98977,0.98995,1.75,2.25
2015.10.30 04:24:34.064,0.98976,0.98995,2.25,1.87
2015.10.30 04:24:34.318,0.98976,0.98989,1.50,1.12
2015.10.30 04:24:36.360,0.98974,0.98989,1.75,1.00
2015.10.30 04:24:36.411,0.98973,0.9899,1.75,1.12
2015.10.30 04:24:36.513,0.98973,0.9899,1.75,2.25
2015.10.30 04:24:37.074,0.98972,0.9899,1.75,2.25
2015.10.30 04:24:37.126,0.98971,0.98988,1.75,1.75
2015.10.30 04:24:40.391,0.98974,0.9899,1.75,1.00
2015.10.30 04:24:40.495,0.98974,0.9899,1.75,1.50
2015.10.30 04:24:41.603,0.98975,0.9899,1.75,1.50
2015.10.30 04:24:41.705,0.98975,0.9899,1.75,1.12
2015.10.30 04:24:42.510,0.98976,0.9899,1.75,1.00
2015.10.30 04:24:42.612,0.98976,0.9899,1.50,1.50
2015.10.30 04:24:42.969,0.98982,0.9899,1.00,1.37
2015.10.30 04:24:43.020,0.98982,0.98994,1.00,1.75
2015.10.30 04:24:43.072,0.98985,0.98994,1.00,1.37
2015.10.30 04:24:43.123,0.98985,0.98994,1.12,1.00
2015.10.30 04:24:43.286,0.98985,0.99006,2.62,1.87
2015.10.30 04:24:43.339,0.98989,0.99002,1.00,1.00
2015.10.30 04:24:43.391,0.9899,0.99007,1.37,1.75
2015.10.30 04:24:43.442,0.9899,0.99007,1.75,1.75
2015.10.30 04:24:43.545,0.98994,0.99008,1.00,1.75
2015.10.30 04:24:43.749,0.98996,0.99011,1.75,1.50
2015.10.30 04:24:43.800,0.98996,0.99011,1.75,1.00
2015.10.30 04:24:44.326,0.99001,0.99015,1.37,1.37
2015.10.30 04:24:44.378,0.99001,0.99015,1.75,1.00
2015.10.30 04:24:48.626,0.99001,0.99014,1.75,1.00
2015.10.30 04:24:48.877,0.99001,0.99016,1.75,1.00
2015.10.30 04:24:52.292,0.99001,0.99018,1.75,1.50
2015.10.30 04:24:53.511,0.98996,0.99006,1.12,1.00
2015.10.30 04:24:53.562,0.98995,0.99006,1.75,1.00
2015.10.30 04:24:53.665,0.98994,0.99006,1.75,1.00
2015.10.30 04:24:53.716,0.98994,0.99009,1.75,1.00
2015.10.30 04:24:53.767,0.98995,0.99009,1.50,1.00
2015.10.30 04:24:53.818,0.98995,0.99017,1.75,1.75
2015.10.30 04:24:54.327,0.98997,0.99017,1.75,1.75
2015.10.30 04:24:54.844,0.98997,0.99017,1.75,1.75
2015.10.30 04:24:55.240,0.98998,0.99019,1.75,1.75
2015.10.30 04:24:55.751,0.99,0.99021,1.75,2.25
2015.10.30 04:24:57.260,0.99001,0.99021,1.75,1.75
2015.10.30 04:25:06.854,0.99001,0.99021,1.00,1.00
2015.10.30 04:25:11.493,0.99001,0.99022,1.00,1.00
2015.10.30 04:25:12.002,0.99002,0.99022,1.00,1.00
2015.10.30 04:25:13.338,0.99001,0.99022,1.00,1.00
2015.10.30 04:25:21.529,0.99001,0.99021,1.00,1.00
2015.10.30 04:25:21.632,0.98999,0.99019,1.00,1.50
2015.10.30 04:25:21.939,0.98997,0.99016,1.00,1.00
2015.10.30 04:25:22.441,0.98996,0.99016,1.00,1.00
2015.10.30 04:25:25.745,0.98996,0.99013,1.00,1.00
2015.10.30 04:25:26.051,0.98992,0.9901,1.75,1.50
2015.10.30 04:25:41.178,0.98991,0.99008,1.75,1.37
2015.10.30 04:25:41.229,0.98991,0.99008,1.75,1.75
2015.10.30 04:25:45.164,0.98991,0.99009,1.75,1.75
2015.10.30 04:25:45.700,0.98991,0.99012,1.75,2.25
2015.10.30 04:25:47.389,0.98994,0.99016,2.25,1.75
2015.10.30 04:25:47.695,0.98998,0.9902,1.75,2.25
2015.10.30 04:25:47.746,0.98998,0.99019,1.75,1.75
2015.10.30 04:26:02.876,0.98999,0.99016,1.75,1.00
2015.10.30 04:26:09.502,0.99003,0.99019,1.00,1.75
2015.10.30 04:26:10.393,0.99,0.99022,2.25,1.75
2015.10.30 04:26:10.902,0.99,0.99021,1.75,1.75
2015.10.30 04:26:32.436,0.99002,0.99022,1.75,1.75
2015.10.30 04:26:32.984,0.99003,0.99024,1.75,2.25
2015.10.30 04:26:33.293,0.99006,0.99025,1.75,2.25
2015.10.30 04:26:42.343,0.99005,0.99022,1.50,1.35
2015.10.30 04:26:42.395,0.99005,0.99019,1.50,1.50
2015.10.30 04:26:42.447,0.99005,0.99019,1.00,1.50
2015.10.30 04:26:42.754,0.99,0.99018,1.75,1.75
2015.10.30 04:26:42.907,0.99002,0.99016,1.00,1.00
2015.10.30 04:26:52.219,0.98999,0.99015,1.75,1.37
2015.10.30 04:26:52.270,0.98995,0.99013,1.75,2.25
2015.10.30 04:26:52.781,0.98994,0.99012,1.75,2.25
2015.10.30 04:26:52.884,0.98996,0.99012,1.00,2.25
2015.10.30 04:27:01.955,0.98998,0.9901,1.00,1.00
2015.10.30 04:27:02.260,0.99002,0.99021,1.75,1.75
2015.10.30 04:27:02.312,0.99002,0.99021,1.75,1.75
2015.10.30 04:27:02.464,0.99003,0.99021,1.75,1.12
2015.10.30 04:27:03.067,0.99005,0.99023,1.75,1.75
2015.10.30 04:27:20.832,0.99005,0.99024,1.75,2.62
2015.10.30 04:27:22.938,0.99007,0.99021,1.00,1.00
2015.10.30 04:27:27.206,0.99006,0.99026,1.75,2.62
2015.10.30 04:27:27.614,0.99008,0.99027,1.75,2.25
2015.10.30 04:27:28.159,0.99007,0.99025,1.75,1.75
2015.10.30 04:27:28.807,0.99006,0.99025,1.75,1.75
2015.10.30 04:27:44.769,0.99001,0.99022,1.75,2.25
2015.10.30 04:27:50.368,0.98998,0.99021,3.00,2.25
2015.10.30 04:27:50.470,0.99003,0.99017,1.00,1.00
2015.10.30 04:27:50.573,0.98998,0.99019,1.75,2.25
2015.10.30 04:27:50.878,0.98995,0.99016,1.75,2.25
2015.10.30 04:27:51.216,0.98992,0.99012,2.25,1.75
2015.10.30 04:27:51.776,0.9899,0.9901,1.75,1.75
2015.10.30 04:27:53.477,0.98989,0.99008,2.25,1.50
2015.10.30 04:27:53.780,0.98987,0.99007,2.25,1.75
2015.10.30 04:27:57.289,0.98993,0.99007,1.00,1.50
2015.10.30 04:27:59.427,0.98993,0.99004,1.00,1.00
2015.10.30 04:27:59.637,0.98984,0.99003,2.25,1.12
2015.10.30 04:28:00.160,0.98984,0.99003,2.25,1.50
2015.10.30 04:28:01.267,0.98984,0.99001,1.75,1.00
2015.10.30 04:28:02.511,0.98982,0.99001,2.25,1.50
2015.10.30 04:28:05.819,0.98987,0.99002,1.75,1.00
2015.10.30 04:28:06.047,0.98985,0.99003,1.75,1.75
2015.10.30 04:28:07.751,0.98988,0.99002,1.00,1.50
2015.10.30 04:28:12.728,0.98987,0.99009,2.25,2.62
2015.10.30 04:28:12.830,0.98988,0.99004,1.75,1.00
2015.10.30 04:28:12.932,0.98989,0.9901,1.75,1.75
2015.10.30 04:28:13.478,0.98991,0.99014,3.00,2.25
2015.10.30 04:28:13.986,0.98996,0.9901,1.00,1.00
2015.10.30 04:28:42.917,0.98996,0.99013,1.00,1.75
2015.10.30 04:28:59.829,0.98992,0.99014,1.75,2.25
2015.10.30 04:29:00.007,0.98995,0.99014,1.75,1.75
2015.10.30 04:29:01.889,0.98997,0.99014,1.00,1.75
2015.10.30 04:29:11.080,0.98993,0.99012,1.75,1.75
2015.10.30 04:29:16.627,0.98991,0.99011,2.25,1.75
2015.10.30 04:29:16.729,0.98991,0.99011,2.25,1.75
2015.10.30 04:29:17.345,0.9899,0.99009,1.75,1.75
2015.10.30 04:29:30.030,0.98989,0.99005,1.87,1.00
2015.10.30 04:29:30.179,0.98992,0.99005,1.00,1.00
2015.10.30 04:29:35.022,0.98992,0.99004,1.00,1.00
2015.10.30 04:29:35.074,0.98984,0.99004,1.75,1.12
2015.10.30 04:29:35.176,0.98984,0.99004,1.75,1.75
2015.10.30 04:29:35.863,0.98982,0.99003,1.75,1.75
2015.10.30 04:29:36.372,0.9898,0.99001,2.25,1.75
2015.10.30 04:29:39.100,0.9898,0.99,1.75,1.75
2015.10.30 04:29:40.182,0.98979,0.99,1.75,2.25
2015.10.30 04:29:40.692,0.98978,0.98998,1.75,1.75
2015.10.30 04:29:41.633,0.98977,0.98998,1.75,2.25
2015.10.30 04:29:48.290,0.98978,0.98997,2.25,1.37
2015.10.30 04:29:51.124,0.98986,0.98999,1.00,1.75
2015.10.30 04:29:51.226,0.98983,0.98999,1.75,1.50
2015.10.30 04:29:51.734,0.98986,0.99,1.50,1.50
2015.10.30 04:29:54.862,0.98988,0.99,1.00,1.50
2015.10.30 04:29:54.913,0.98988,0.99002,1.75,1.00
2015.10.30 04:29:55.015,0.98986,0.99002,2.25,1.00
2015.10.30 04:29:55.985,0.98986,0.99001,1.75,1.00
2015.10.30 04:29:56.037,0.98983,0.99003,2.25,1.75
2015.10.30 04:29:56.546,0.98984,0.99002,1.75,1.12
2015.10.30 04:30:02.948,0.98983,0.99002,1.75,1.50
2015.10.30 04:30:04.311,0.98984,0.99001,1.12,1.00
2015.10.30 04:30:04.413,0.98983,0.99,1.75,1.00
2015.10.30 04:30:04.938,0.98983,0.98999,1.75,1.00
2015.10.30 04:30:05.423,0.98983,0.98999,1.75,1.12
2015.10.30 04:30:07.430,0.98983,0.98999,1.12,1.00
2015.10.30 04:30:07.531,0.98982,0.98999,1.75,1.00
2015.10.30 04:30:08.079,0.98982,0.99,1.75,1.12
2015.10.30 04:30:09.183,0.98985,0.98996,1.75,1.00
2015.10.30 04:30:09.404,0.98979,0.98996,1.75,1.50
2015.10.30 04:30:10.319,0.98978,0.98996,1.75,1.12
2015.10.30 04:30:10.523,0.98981,0.98996,1.75,1.50
2015.10.30 04:30:10.625,0.98978,0.98996,2.25,1.00
2015.10.30 04:30:11.239,0.98978,0.98996,2.25,1.87
2015.10.30 04:30:11.645,0.9898,0.98996,1.12,1.00
2015.10.30 04:30:11.747,0.98978,0.98996,1.75,1.12
2015.10.30 04:30:13.250,0.98982,0.98996,1.75,1.00
2015.10.30 04:30:13.352,0.9898,0.98996,1.75,1.00
2015.10.30 04:30:14.334,0.98979,0.98996,1.75,1.00
2015.10.30 04:30:14.538,0.98981,0.98996,2.25,1.00
2015.10.30 04:30:14.640,0.98979,0.98996,1.75,1.00
2015.10.30 04:30:14.844,0.98982,0.98996,1.00,2.25
2015.10.30 04:30:15.843,0.98982,0.98995,1.00,1.00
2015.10.30 04:30:18.166,0.98982,0.9899,1.50,1.00
2015.10.30 04:30:18.269,0.98977,0.9899,2.25,1.00
2015.10.30 04:30:18.371,0.98976,0.9899,1.75,1.00
2015.10.30 04:30:18.473,0.98976,0.9899,1.75,1.00
2015.10.30 04:30:18.678,0.98974,0.98992,2.25,1.87
2015.10.30 04:30:19.184,0.98974,0.98991,2.25,1.00
2015.10.30 04:30:19.337,0.98978,0.98991,1.75,1.00
2015.10.30 04:30:19.491,0.98976,0.98991,1.75,1.00
2015.10.30 04:30:19.999,0.98976,0.98992,1.75,1.00
2015.10.30 04:30:20.152,0.98979,0.98994,1.75,1.12
2015.10.30 04:30:20.657,0.98979,0.98995,1.50,1.50
2015.10.30 04:30:20.963,0.98979,0.98996,1.75,1.50
2015.10.30 04:30:21.271,0.98983,0.99001,1.75,1.00
2015.10.30 04:30:21.374,0.98982,0.99001,1.75,1.50
2015.10.30 04:30:21.678,0.98984,0.99003,2.25,1.50
2015.10.30 04:30:23.064,0.98986,0.99004,1.75,1.37
2015.10.30 04:30:23.573,0.98986,0.99005,1.75,1.50
2015.10.30 04:30:28.001,0.98992,0.99006,1.00,1.50
2015.10.30 04:30:28.053,0.98993,0.9901,1.37,1.87
2015.10.30 04:30:28.105,0.98993,0.9901,1.75,1.50
2015.10.30 04:30:28.568,0.98995,0.99015,1.75,2.25
2015.10.30 04:30:28.670,0.99,0.99014,1.00,1.00
2015.10.30 04:30:29.230,0.99,0.99013,1.00,1.00
2015.10.30 04:30:29.772,0.98995,0.99013,1.75,1.12
2015.10.30 04:30:31.275,0.98994,0.99014,2.25,1.75
2015.10.30 04:30:31.326,0.98998,0.99012,1.00,1.00
2015.10.30 04:30:31.378,0.98995,0.99013,1.75,1.12
2015.10.30 04:30:31.923,0.98997,0.99016,1.75,1.75
2015.10.30 04:30:35.849,0.99003,0.99019,1.37,1.37
2015.10.30 04:30:35.901,0.99,0.99019,1.75,1.37
2015.10.30 04:30:36.003,0.99,0.99019,1.75,1.50
2015.10.30 04:30:36.512,0.98999,0.99018,1.75,1.50
2015.10.30 04:30:41.816,0.99,0.9902,1.75,2.25
2015.10.30 04:30:42.025,0.99,0.9902,1.75,2.25
2015.10.30 04:30:44.713,0.99004,0.9902,1.75,1.37
2015.10.30 04:30:44.815,0.99009,0.99023,1.00,2.25
2015.10.30 04:30:45.410,0.99002,0.99021,1.75,1.37
2015.10.30 04:30:45.918,0.99,0.99021,1.75,2.25
2015.10.30 04:30:48.430,0.99002,0.99021,1.75,2.25
2015.10.30 04:30:48.760,0.99002,0.99022,1.75,2.25
2015.10.30 04:30:51.012,0.99006,0.99023,1.75,1.50
2015.10.30 04:30:51.064,0.99009,0.99023,1.50,1.50
2015.10.30 04:30:51.167,0.99009,0.99029,1.75,2.25
2015.10.30 04:30:51.546,0.99015,0.9903,1.00,1.37
2015.10.30 04:30:51.852,0.99011,0.9903,1.75,1.37
2015.10.30 04:30:52.260,0.99015,0.9903,1.75,1.00
2015.10.30 04:30:52.544,0.99014,0.9903,2.25,1.00
2015.10.30 04:30:52.647,0.99012,0.9903,1.75,1.12
2015.10.30 04:30:53.056,0.99009,0.99029,1.75,1.75
2015.10.30 04:30:53.603,0.9901,0.9903,1.75,1.75
2015.10.30 04:30:54.456,0.99011,0.9903,1.75,2.25
2015.10.30 04:30:55.248,0.9901,0.99029,1.75,1.75
2015.10.30 04:31:02.887,0.9901,0.99031,1.75,2.25
2015.10.30 04:31:05.849,0.99012,0.99033,1.75,1.75
2015.10.30 04:31:05.900,0.99012,0.99034,1.75,2.25
2015.10.30 04:31:08.993,0.99016,0.99032,1.75,1.00
2015.10.30 04:31:09.197,0.99013,0.99032,1.75,2.25
2015.10.30 04:31:10.096,0.99016,0.99032,1.75,1.00
2015.10.30 04:31:10.305,0.99022,0.99037,1.50,1.75
2015.10.30 04:31:10.407,0.99022,0.99042,2.25,1.75
2015.10.30 04:31:10.739,0.99023,0.99042,1.75,1.50
2015.10.30 04:31:11.049,0.99025,0.99042,1.75,1.00
2015.10.30 04:31:11.406,0.99029,0.99042,1.00,1.00
2015.10.30 04:31:11.952,0.99029,0.99043,1.00,1.00
2015.10.30 04:31:12.005,0.99026,0.99048,1.75,2.25
2015.10.30 04:31:12.315,0.99029,0.99048,1.75,1.50
2015.10.30 04:31:13.094,0.99025,0.99045,1.75,1.12
2015.10.30 04:31:13.440,0.99023,0.99045,2.25,2.25
2015.10.30 04:31:13.796,0.99021,0.99043,2.25,1.75
2015.10.30 04:31:14.192,0.99018,0.99039,1.75,1.75
2015.10.30 04:31:14.245,0.99017,0.99038,1.50,1.00
2015.10.30 04:31:14.296,0.99016,0.99034,1.00,1.00
2015.10.30 04:31:14.398,0.99014,0.99034,1.00,1.00
2015.10.30 04:31:14.653,0.99011,0.99033,1.00,1.50
2015.10.30 04:31:15.110,0.99014,0.99033,1.00,1.50
2015.10.30 04:31:15.213,0.99014,0.99035,1.50,1.00
2015.10.30 04:31:15.265,0.99015,0.99037,1.00,1.50
2015.10.30 04:31:15.316,0.99017,0.99037,1.00,1.00
2015.10.30 04:31:15.521,0.99014,0.99035,1.00,1.50
2015.10.30 04:31:15.727,0.99012,0.99033,1.50,1.00
2015.10.30 04:31:15.829,0.99013,0.99035,1.00,1.50
2015.10.30 04:31:16.017,0.99013,0.99033,1.00,1.00
2015.10.30 04:31:16.527,0.99011,0.99032,1.50,1.00
2015.10.30 04:31:16.629,0.99013,0.99032,1.00,1.00
2015.10.30 04:31:17.172,0.99013,0.99033,1.50,1.00
2015.10.30 04:31:20.600,0.99014,0.99033,1.00,1.00
2015.10.30 04:31:20.651,0.99015,0.99035,1.00,1.00
2015.10.30 04:31:21.161,0.99016,0.99036,1.00,1.00
2015.10.30 04:31:21.705,0.99017,0.99037,1.00,1.00
2015.10.30 04:31:22.214,0.99018,0.99038,1.00,1.50
2015.10.30 04:31:23.058,0.99019,0.99038,1.00,1.50
2015.10.30 04:31:23.406,0.99021,0.99039,1.00,1.00
2015.10.30 04:31:23.917,0.9902,0.99039,1.00,1.00
2015.10.30 04:31:25.881,0.99023,0.99042,1.00,1.00
2015.10.30 04:31:26.186,0.99027,0.99043,1.00,1.00
2015.10.30 04:31:26.238,0.99029,0.99048,1.00,1.50
2015.10.30 04:31:26.289,0.99031,0.99048,1.00,1.50
2015.10.30 04:31:26.804,0.9903,0.99049,1.00,1.00
2015.10.30 04:31:27.130,0.99024,0.99044,1.37,1.00
2015.10.30 04:31:27.182,0.99024,0.99044,1.00,1.00
2015.10.30 04:31:27.539,0.99025,0.99047,1.50,1.50
2015.10.30 04:31:27.641,0.99027,0.99047,1.00,1.00
2015.10.30 04:31:27.845,0.99028,0.99049,1.50,1.00
2015.10.30 04:31:28.392,0.99029,0.9905,1.50,2.25
2015.10.30 04:31:28.910,0.9903,0.9905,1.00,2.25
2015.10.30 04:31:29.412,0.99029,0.9905,2.25,2.25
2015.10.30 04:31:29.718,0.99029,0.99048,1.00,1.00
2015.10.30 04:31:29.769,0.99027,0.99048,2.25,1.00
2015.10.30 04:31:30.300,0.99027,0.99047,2.25,1.00
2015.10.30 04:31:30.828,0.99027,0.99048,1.50,1.00
2015.10.30 04:31:31.356,0.99028,0.99048,1.00,1.00
2015.10.30 04:31:31.459,0.99031,0.99049,1.00,1.00
2015.10.30 04:31:32.408,0.99031,0.9905,1.00,1.00
2015.10.30 04:31:32.768,0.99029,0.9905,2.25,1.00
2015.10.30 04:31:33.290,0.99029,0.99049,1.50,1.00
2015.10.30 04:31:33.830,0.9903,0.99049,1.00,1.00
2015.10.30 04:31:34.435,0.99029,0.99049,1.50,1.00
2015.10.30 04:31:39.739,0.99029,0.99048,1.50,1.00
2015.10.30 04:31:45.537,0.99031,0.99048,1.00,1.00
2015.10.30 04:31:46.659,0.99028,0.99047,1.50,1.00
2015.10.30 04:31:46.916,0.99027,0.99042,1.00,1.00
2015.10.30 04:31:47.250,0.99022,0.99039,2.25,1.00
2015.10.30 04:31:47.406,0.99023,0.99039,1.75,1.50
2015.10.30 04:31:47.510,0.99026,0.9904,1.00,1.50
2015.10.30 04:31:48.262,0.99022,0.9904,1.75,1.12
2015.10.30 04:31:49.473,0.99026,0.9904,1.00,1.50
2015.10.30 04:31:50.936,0.99028,0.9904,1.50,1.00
2015.10.30 04:31:51.244,0.99029,0.99047,1.75,1.75
2015.10.30 04:31:51.674,0.99031,0.99048,1.75,1.50
2015.10.30 04:31:51.981,0.99033,0.99051,1.75,1.50
2015.10.30 04:31:53.391,0.99037,0.99052,1.75,1.00
2015.10.30 04:31:53.493,0.99034,0.99051,1.75,1.00
2015.10.30 04:31:53.595,0.99038,0.99051,1.00,1.00
2015.10.30 04:31:54.304,0.99034,0.99051,1.75,1.50
2015.10.30 04:31:54.712,0.99035,0.99052,1.87,1.00
2015.10.30 04:31:54.814,0.99034,0.99052,2.25,1.12
2015.10.30 04:31:55.710,0.99035,0.99052,1.75,2.25
2015.10.30 04:31:56.015,0.99035,0.99052,1.75,1.00
2015.10.30 04:31:56.199,0.99035,0.99052,1.75,1.50
2015.10.30 04:31:57.200,0.99034,0.99051,1.12,1.00
2015.10.30 04:31:57.251,0.99034,0.99053,1.87,1.00
2015.10.30 04:31:57.302,0.99034,0.99053,2.25,1.50
2015.10.30 04:31:57.843,0.99032,0.99051,3.00,1.50
2015.10.30 04:31:59.227,0.99039,0.99053,1.00,1.50
2015.10.30 04:31:59.329,0.99039,0.99051,1.00,1.00
2015.10.30 04:31:59.962,0.99036,0.9905,1.75,1.00
2015.10.30 04:32:00.420,0.99038,0.99056,1.75,1.50
2015.10.30 04:32:00.523,0.99039,0.99056,1.75,1.50
2015.10.30 04:32:00.627,0.99044,0.99057,1.50,1.12
2015.10.30 04:32:00.966,0.99048,0.99068,1.75,2.25
2015.10.30 04:32:01.018,0.99052,0.99066,1.00,1.00
2015.10.30 04:32:01.429,0.9905,0.99069,1.75,1.75
2015.10.30 04:32:01.976,0.99048,0.99066,1.75,1.12
2015.10.30 04:32:02.904,0.99047,0.99065,2.25,1.12
2015.10.30 04:32:04.121,0.9905,0.99065,1.75,1.00
2015.10.30 04:32:05.276,0.99051,0.99066,2.25,1.00
2015.10.30 04:32:05.480,0.99056,0.99072,3.00,1.50
2015.10.30 04:32:05.634,0.99057,0.99072,2.25,1.00
2015.10.30 04:32:06.176,0.99057,0.99072,2.25,1.00
2015.10.30 04:32:10.191,0.99057,0.99074,1.75,1.00
2015.10.30 04:32:10.776,0.99057,0.99073,1.75,1.00
2015.10.30 04:32:11.033,0.99059,0.99073,1.12,1.00
2015.10.30 04:32:11.085,0.99059,0.99075,1.12,1.00
2015.10.30 04:32:11.136,0.99065,0.99075,1.00,1.00
2015.10.30 04:32:11.188,0.99065,0.99077,1.00,1.00
2015.10.30 04:32:11.239,0.99058,0.99077,1.00,1.00
2015.10.30 04:32:11.495,0.99058,0.9908,1.50,1.00
2015.10.30 04:32:12.009,0.99058,0.99079,1.00,1.00
2015.10.30 04:32:12.518,0.99056,0.99078,1.37,1.00
2015.10.30 04:32:12.671,0.99055,0.99076,1.00,1.00
2015.10.30 04:32:12.998,0.99053,0.99073,1.00,1.00
2015.10.30 04:32:13.522,0.99053,0.99072,1.00,1.00
2015.10.30 04:32:14.156,0.99052,0.99073,1.00,1.00
2015.10.30 04:32:14.676,0.99052,0.99072,1.50,1.00
2015.10.30 04:32:15.983,0.99053,0.99072,1.00,1.00
2015.10.30 04:32:16.228,0.99051,0.99071,2.62,1.00
2015.10.30 04:32:16.572,0.9905,0.99069,1.50,1.00
2015.10.30 04:32:16.777,0.99048,0.99068,1.00,1.00
2015.10.30 04:32:17.033,0.9905,0.99069,1.50,1.00
2015.10.30 04:32:17.339,0.99052,0.9907,1.00,1.00
2015.10.30 04:32:17.567,0.99048,0.99067,1.50,1.00
2015.10.30 04:32:18.080,0.99048,0.99066,1.00,1.00
2015.10.30 04:32:18.234,0.9905,0.99066,1.00,1.00
2015.10.30 04:32:18.795,0.99047,0.99066,1.00,1.00
2015.10.30 04:32:19.305,0.99044,0.99063,1.50,1.00
2015.10.30 04:32:19.656,0.99037,0.99056,3.00,1.00
2015.10.30 04:32:19.861,0.99034,0.99053,1.87,1.00
2015.10.30 04:32:20.015,0.99032,0.99053,2.25,1.00
2015.10.30 04:32:21.522,0.99033,0.99053,1.00,1.00
2015.10.30 04:32:22.235,0.99035,0.99053,1.00,1.00
2015.10.30 04:32:22.337,0.99033,0.99053,2.25,1.00
2015.10.30 04:32:26.008,0.99033,0.99052,1.00,1.00
2015.10.30 04:32:26.976,0.99033,0.99053,1.00,1.00
2015.10.30 04:32:29.095,0.99033,0.99054,1.00,1.00
2015.10.30 04:32:30.644,0.99031,0.99054,1.50,1.00
2015.10.30 04:32:34.400,0.99031,0.99053,1.50,1.00
2015.10.30 04:32:35.254,0.99031,0.99052,1.00,1.00
2015.10.30 04:32:36.264,0.99031,0.99053,2.25,1.00
2015.10.30 04:32:41.396,0.99031,0.99052,1.00,1.00
2015.10.30 04:32:41.600,0.99032,0.99054,1.12,1.00
2015.10.30 04:32:42.136,0.99031,0.99054,1.87,1.00
2015.10.30 04:32:42.645,0.99031,0.99053,1.50,1.00
2015.10.30 04:32:45.266,0.99031,0.99055,1.00,1.50
2015.10.30 04:32:45.775,0.99031,0.99053,1.50,1.00
2015.10.30 04:32:46.882,0.99031,0.99054,2.25,1.00
2015.10.30 04:32:51.302,0.99031,0.99051,1.00,1.00
2015.10.30 04:32:51.606,0.99029,0.99042,1.00,1.00
2015.10.30 04:32:51.657,0.99022,0.99042,1.12,1.00
2015.10.30 04:32:51.760,0.9902,0.99038,1.75,1.00
2015.10.30 04:32:51.811,0.9902,0.99038,1.12,1.00
2015.10.30 04:32:51.862,0.99017,0.99035,1.75,1.00
2015.10.30 04:32:51.914,0.99017,0.99035,1.12,1.00
2015.10.30 04:32:52.118,0.99013,0.99034,1.50,1.00
2015.10.30 04:32:52.462,0.99011,0.99034,1.12,1.00
2015.10.30 04:32:52.513,0.99011,0.99031,1.12,1.00
2015.10.30 04:32:52.975,0.99013,0.99031,1.00,1.00
2015.10.30 04:32:53.571,0.99013,0.9903,1.00,1.00
2015.10.30 04:32:54.087,0.99014,0.9903,1.00,1.00
2015.10.30 04:32:54.592,0.99014,0.99033,1.00,1.00
2015.10.30 04:32:54.752,0.99014,0.99029,1.00,1.00
2015.10.30 04:32:55.164,0.99014,0.99026,1.00,1.00
2015.10.30 04:32:56.009,0.99008,0.99026,1.00,1.00
2015.10.30 04:32:56.569,0.99008,0.99025,1.00,1.00
2015.10.30 04:32:57.102,0.99009,0.99024,1.00,1.00
2015.10.30 04:32:57.800,0.99009,0.99027,1.00,1.00
2015.10.30 04:32:58.006,0.99014,0.99027,1.00,1.00
2015.10.30 04:32:58.211,0.99011,0.99025,1.00,1.00
2015.10.30 04:32:58.754,0.9901,0.99026,1.00,1.00
2015.10.30 04:33:00.936,0.9901,0.99025,1.00,1.00
2015.10.30 04:33:03.429,0.9901,0.99028,1.00,1.00
2015.10.30 04:33:03.481,0.99012,0.99028,1.00,1.00
2015.10.30 04:33:03.584,0.9901,0.99028,1.50,1.00
2015.10.30 04:33:03.638,0.99012,0.99028,1.00,1.00
2015.10.30 04:33:04.148,0.99011,0.99029,1.00,1.00
2015.10.30 04:33:04.691,0.99012,0.9903,1.00,1.00
2015.10.30 04:33:05.353,0.99013,0.9903,1.00,1.00
2015.10.30 04:33:05.897,0.99012,0.9903,1.00,1.00
2015.10.30 04:33:06.204,0.99014,0.99031,1.00,1.00
2015.10.30 04:33:06.511,0.99014,0.99033,1.50,1.00
2015.10.30 04:33:06.563,0.99016,0.99033,1.00,1.00
2015.10.30 04:33:06.977,0.99013,0.99034,1.00,1.00
2015.10.30 04:33:07.232,0.99015,0.99034,1.00,1.00
2015.10.30 04:33:07.756,0.99014,0.99033,1.00,1.00
2015.10.30 04:33:07.809,0.99011,0.99033,1.12,1.00
2015.10.30 04:33:08.013,0.99015,0.99034,1.00,1.50
2015.10.30 04:33:08.420,0.99017,0.99034,1.00,1.50
2015.10.30 04:33:08.963,0.99011,0.99034,1.87,1.50
2015.10.30 04:33:09.065,0.99016,0.99034,1.00,1.50
2015.10.30 04:33:09.218,0.99014,0.99034,1.50,1.00
2015.10.30 04:33:09.731,0.99015,0.99035,1.00,1.00
2015.10.30 04:33:10.238,0.99014,0.99035,1.00,1.00
2015.10.30 04:33:10.749,0.99014,0.99034,1.00,1.00
2015.10.30 04:33:11.687,0.99013,0.99034,1.00,1.00
2015.10.30 04:33:13.139,0.99011,0.99033,1.12,1.50
2015.10.30 04:33:14.010,0.99011,0.99032,1.12,1.00
2015.10.30 04:33:14.519,0.99011,0.99031,1.00,1.00
2015.10.30 04:33:15.061,0.99011,0.9903,1.00,1.00
2015.10.30 04:33:15.570,0.99011,0.99029,1.00,1.00
2015.10.30 04:33:16.121,0.99011,0.99028,1.00,1.00
2015.10.30 04:33:17.656,0.99011,0.99029,1.00,1.00
2015.10.30 04:33:18.167,0.99011,0.99031,1.00,1.00
2015.10.30 04:33:20.176,0.99011,0.99028,1.00,1.00
2015.10.30 04:33:20.687,0.9901,0.99029,1.50,1.00
2015.10.30 04:33:21.018,0.99013,0.9903,1.00,1.00
