2015.10.22 12:28:38.604,0.96377,0.96392,1.00,1.00
2015.10.22 12:28:38.911,0.96377,0.9639,1.00,1.00
2015.10.22 12:28:38.963,0.96375,0.9639,1.00,1.00
2015.10.22 12:28:39.744,0.96375,0.96391,1.00,1.35
2015.10.22 12:28:40.471,0.96374,0.96391,1.00,1.35
2015.10.22 12:28:40.575,0.96374,0.96385,1.00,1.00
2015.10.22 12:28:40.677,0.96374,0.96393,1.00,1.00
2015.10.22 12:28:40.830,0.96381,0.96395,1.00,1.00
2015.10.22 12:28:40.881,0.96381,0.96397,1.00,1.00
2015.10.22 12:28:40.934,0.96381,0.964,1.00,1.00
2015.10.22 12:28:41.180,0.96383,0.96403,1.00,1.00
2015.10.22 12:28:41.231,0.96386,0.96405,1.00,1.46
2015.10.22 12:28:41.537,0.96384,0.96403,1.00,1.00
2015.10.22 12:28:41.589,0.96384,0.96407,1.50,1.04
2015.10.22 12:28:41.691,0.96388,0.96406,1.00,1.05
2015.10.22 12:28:42.050,0.96385,0.96401,1.00,1.00
2015.10.22 12:28:42.103,0.96385,0.96403,1.00,1.00
2015.10.22 12:28:42.259,0.96382,0.96401,1.00,1.60
2015.10.22 12:28:42.311,0.96382,0.96399,1.00,1.00
2015.10.22 12:28:42.621,0.96384,0.96399,1.00,1.50
2015.10.22 12:28:43.124,0.96382,0.96399,1.00,1.00
2015.10.22 12:28:43.432,0.9638,0.96399,1.00,1.50
2015.10.22 12:28:43.813,0.9638,0.96397,1.00,1.00
2015.10.22 12:28:44.173,0.96375,0.96397,1.12,1.00
2015.10.22 12:28:44.224,0.96374,0.96397,2.47,1.00
2015.10.22 12:28:44.836,0.96372,0.96397,1.35,2.62
2015.10.22 12:28:44.991,0.96372,0.96395,1.67,1.00
2015.10.22 12:28:45.454,0.96373,0.96397,2.10,1.12
2015.10.22 12:28:45.986,0.96374,0.96396,1.50,1.00
2015.10.22 12:28:46.292,0.96376,0.96395,1.75,1.00
2015.10.22 12:28:46.548,0.96375,0.96395,1.75,1.00
2015.10.22 12:28:46.849,0.96375,0.96391,1.00,1.00
2015.10.22 12:28:47.412,0.96373,0.96391,2.10,1.00
2015.10.22 12:28:48.505,0.96375,0.9639,1.00,1.00
2015.10.22 12:28:49.174,0.96376,0.9639,2.10,1.00
2015.10.22 12:28:49.225,0.96377,0.96396,1.35,1.50
2015.10.22 12:28:49.277,0.96379,0.96396,2.85,1.00
2015.10.22 12:28:49.757,0.96385,0.96396,1.00,1.00
2015.10.22 12:28:49.860,0.96383,0.96396,1.00,1.00
2015.10.22 12:28:50.369,0.96382,0.96396,1.50,1.00
2015.10.22 12:28:50.472,0.96382,0.96399,1.50,1.00
2015.10.22 12:28:50.915,0.9638,0.96402,2.25,1.00
2015.10.22 12:28:50.966,0.9638,0.964,1.50,1.00
2015.10.22 12:28:51.272,0.96386,0.96402,1.00,1.00
2015.10.22 12:28:51.635,0.96389,0.96402,1.00,1.00
2015.10.22 12:28:51.687,0.96385,0.96402,1.00,1.35
2015.10.22 12:28:51.892,0.96385,0.96402,1.50,1.60
2015.10.22 12:28:52.153,0.96388,0.96405,1.50,1.00
2015.10.22 12:28:52.444,0.9639,0.96405,1.12,1.00
2015.10.22 12:28:52.753,0.96404,0.96408,1.00,1.00
2015.10.22 12:28:52.805,0.96404,0.9642,1.00,1.00
2015.10.22 12:28:52.856,0.96404,0.96423,1.00,2.10
2015.10.22 12:28:52.908,0.96403,0.96422,1.00,1.12
2015.10.22 12:28:53.229,0.96401,0.96421,1.00,1.97
2015.10.22 12:28:53.331,0.96401,0.96421,1.00,3.22
2015.10.22 12:28:53.382,0.96399,0.96419,1.00,1.35
2015.10.22 12:28:53.434,0.96399,0.96418,1.00,1.35
2015.10.22 12:28:53.689,0.9639,0.96411,1.00,2.10
2015.10.22 12:28:54.056,0.96393,0.9641,1.00,1.00
2015.10.22 12:28:54.363,0.96395,0.96409,1.00,1.00
2015.10.22 12:28:54.933,0.96393,0.96409,1.00,1.00
2015.10.22 12:28:55.137,0.96393,0.96405,1.00,1.00
2015.10.22 12:28:56.171,0.96393,0.96404,1.00,1.00
2015.10.22 12:28:56.943,0.96394,0.96404,1.00,1.00
2015.10.22 12:28:56.995,0.9639,0.96404,1.00,1.00
2015.10.22 12:28:57.148,0.9639,0.96403,1.00,2.10
2015.10.22 12:28:57.200,0.96384,0.96403,1.50,2.10
2015.10.22 12:28:57.252,0.96384,0.96396,1.12,1.00
2015.10.22 12:28:57.457,0.96379,0.96395,1.12,1.00
2015.10.22 12:28:57.560,0.96379,0.96393,1.12,1.00
2015.10.22 12:28:58.068,0.96378,0.96393,1.00,1.00
2015.10.22 12:28:58.373,0.96386,0.96398,1.00,1.00
2015.10.22 12:28:58.425,0.96384,0.96398,1.12,1.00
2015.10.22 12:28:58.477,0.96384,0.96395,1.00,1.00
2015.10.22 12:28:58.707,0.96384,0.96401,1.00,1.35
2015.10.22 12:28:58.759,0.96379,0.964,1.00,1.00
2015.10.22 12:28:58.967,0.96381,0.964,1.00,1.00
2015.10.22 12:28:59.275,0.96385,0.96401,1.00,1.00
2015.10.22 12:28:59.692,0.96389,0.96401,1.00,1.00
2015.10.22 12:28:59.999,0.96388,0.96399,1.00,1.00
2015.10.22 12:29:00.203,0.9638,0.96399,1.00,1.12
2015.10.22 12:29:00.255,0.96384,0.96399,1.00,1.12
2015.10.22 12:29:00.358,0.96383,0.96402,1.12,1.00
2015.10.22 12:29:00.576,0.96388,0.96402,1.00,1.00
2015.10.22 12:29:00.884,0.96396,0.9641,1.00,1.87
2015.10.22 12:29:00.937,0.96396,0.9641,1.00,1.50
2015.10.22 12:29:01.571,0.96395,0.9641,1.00,1.50
2015.10.22 12:29:01.623,0.96397,0.96412,1.00,1.00
2015.10.22 12:29:03.004,0.96397,0.96416,1.00,1.75
2015.10.22 12:29:03.056,0.96399,0.96418,1.00,1.87
2015.10.22 12:29:03.259,0.96397,0.96416,1.00,2.25
2015.10.22 12:29:03.787,0.96396,0.9641,1.00,1.00
2015.10.22 12:29:03.942,0.96394,0.9641,1.00,1.00
2015.10.22 12:29:03.994,0.96394,0.96407,1.00,1.00
2015.10.22 12:29:04.147,0.9639,0.96407,1.00,1.00
2015.10.22 12:29:04.249,0.96385,0.96404,1.12,1.00
2015.10.22 12:29:04.569,0.96387,0.96405,1.00,1.00
2015.10.22 12:29:05.779,0.96385,0.96404,1.00,1.00
2015.10.22 12:29:06.192,0.96387,0.96405,1.00,1.50
2015.10.22 12:29:06.590,0.96392,0.96405,1.00,1.00
2015.10.22 12:29:06.795,0.96392,0.96411,1.00,1.00
2015.10.22 12:29:07.458,0.9639,0.96409,1.00,1.00
2015.10.22 12:29:07.789,0.96392,0.96411,1.00,1.00
2015.10.22 12:29:08.097,0.96394,0.96412,1.00,1.00
2015.10.22 12:29:08.303,0.96397,0.96416,1.12,1.00
2015.10.22 12:29:08.459,0.964,0.96418,1.12,1.00
2015.10.22 12:29:08.799,0.96393,0.96411,1.00,1.00
2015.10.22 12:29:08.850,0.96395,0.96416,1.00,2.25
2015.10.22 12:29:08.902,0.96395,0.9641,1.50,1.12
2015.10.22 12:29:09.057,0.96397,0.96416,1.00,1.00
2015.10.22 12:29:09.671,0.96397,0.96418,1.00,1.50
2015.10.22 12:29:09.874,0.96399,0.96418,1.00,1.50
2015.10.22 12:29:10.180,0.96407,0.9642,1.00,1.00
2015.10.22 12:29:10.616,0.96405,0.96426,1.00,1.46
2015.10.22 12:29:10.872,0.96402,0.96426,1.12,1.21
2015.10.22 12:29:10.923,0.96402,0.96427,1.12,1.75
2015.10.22 12:29:11.076,0.96402,0.96431,1.87,1.75
2015.10.22 12:29:11.507,0.96404,0.96431,1.87,1.12
2015.10.22 12:29:11.816,0.96406,0.96435,1.12,1.75
2015.10.22 12:29:12.499,0.96409,0.96437,1.12,1.50
2015.10.22 12:29:12.806,0.96411,0.96436,1.12,1.00
2015.10.22 12:29:13.096,0.96409,0.96435,1.12,1.00
2015.10.22 12:29:13.147,0.96409,0.96422,1.12,1.00
2015.10.22 12:29:13.198,0.96402,0.96422,1.12,1.00
2015.10.22 12:29:13.250,0.96402,0.96428,1.12,1.00
2015.10.22 12:29:13.301,0.964,0.96426,1.00,1.12
2015.10.22 12:29:13.508,0.96398,0.96428,1.75,1.87
2015.10.22 12:29:13.560,0.96403,0.96428,1.69,1.87
2015.10.22 12:29:13.878,0.96412,0.96428,1.00,1.87
2015.10.22 12:29:14.084,0.96422,0.96441,1.12,1.00
2015.10.22 12:29:14.289,0.9642,0.96441,1.12,1.00
2015.10.22 12:29:14.525,0.96416,0.96442,1.12,1.00
2015.10.22 12:29:14.576,0.96418,0.96441,1.00,1.12
2015.10.22 12:29:14.802,0.96415,0.96442,2.82,1.12
2015.10.22 12:29:15.007,0.96424,0.96442,1.00,1.12
2015.10.22 12:29:15.315,0.96427,0.96445,1.69,1.00
2015.10.22 12:29:15.417,0.96419,0.96445,1.12,1.00
2015.10.22 12:29:15.640,0.96417,0.96445,1.87,1.50
2015.10.22 12:29:15.693,0.96417,0.96437,1.12,1.00
2015.10.22 12:29:15.948,0.96429,0.96449,1.00,2.25
2015.10.22 12:29:16.000,0.96427,0.96448,1.69,1.12
2015.10.22 12:29:16.102,0.96419,0.96442,3.57,1.00
2015.10.22 12:29:16.557,0.96418,0.96441,1.50,1.00
2015.10.22 12:29:16.862,0.96426,0.96441,1.00,1.00
2015.10.22 12:29:17.168,0.96428,0.96438,1.12,1.00
2015.10.22 12:29:17.413,0.96422,0.96437,1.12,1.00
2015.10.22 12:29:17.822,0.9642,0.96437,1.12,1.00
2015.10.22 12:29:18.338,0.96416,0.96437,1.12,1.00
2015.10.22 12:29:18.491,0.96413,0.96437,1.12,1.00
2015.10.22 12:29:18.798,0.9641,0.96438,1.12,1.50
2015.10.22 12:29:18.901,0.96408,0.96437,2.25,1.87
2015.10.22 12:29:19.279,0.96406,0.96428,1.12,1.00
2015.10.22 12:29:19.484,0.96401,0.96424,1.12,1.00
2015.10.22 12:29:19.536,0.96397,0.9642,1.69,1.12
2015.10.22 12:29:19.638,0.96397,0.96422,1.69,1.87
2015.10.22 12:29:19.690,0.96391,0.96422,1.12,1.12
2015.10.22 12:29:19.742,0.9639,0.9642,1.75,1.12
2015.10.22 12:29:19.844,0.96394,0.96419,1.00,1.00
2015.10.22 12:29:19.896,0.96393,0.96422,1.12,1.75
2015.10.22 12:29:20.729,0.96391,0.96421,2.25,1.75
2015.10.22 12:29:21.149,0.96395,0.96421,1.87,1.00
2015.10.22 12:29:21.455,0.96396,0.96419,1.75,1.00
2015.10.22 12:29:21.763,0.96397,0.96419,1.12,1.00
2015.10.22 12:29:22.130,0.96396,0.96414,1.12,1.00
2015.10.22 12:29:22.236,0.96392,0.96414,1.12,1.00
2015.10.22 12:29:22.339,0.96391,0.96414,1.75,1.00
2015.10.22 12:29:22.492,0.96388,0.96414,3.00,1.12
2015.10.22 12:29:22.646,0.96387,0.96414,1.75,1.75
2015.10.22 12:29:23.425,0.9639,0.96413,1.37,1.00
2015.10.22 12:29:23.732,0.96402,0.96415,1.87,1.00
2015.10.22 12:29:24.061,0.96421,0.96433,1.42,1.12
2015.10.22 12:29:24.114,0.96418,0.96434,1.37,1.87
2015.10.22 12:29:24.168,0.96426,0.96434,1.00,1.87
2015.10.22 12:29:24.244,0.96428,0.96438,2.25,1.00
2015.10.22 12:29:24.476,0.96442,0.96449,1.00,1.50
2015.10.22 12:29:24.528,0.96442,0.9646,1.50,1.00
2015.10.22 12:29:24.581,0.96442,0.96462,1.00,1.50
2015.10.22 12:29:24.632,0.96441,0.9645,1.00,1.65
2015.10.22 12:29:24.853,0.96437,0.9645,1.00,1.65
2015.10.22 12:29:24.906,0.96441,0.96453,1.37,1.20
2015.10.22 12:29:25.060,0.96434,0.96453,1.37,1.35
2015.10.22 12:29:25.386,0.96444,0.96458,1.00,1.72
2015.10.22 12:29:25.896,0.96522,0.96539,1.00,1.00
2015.10.22 12:29:25.948,0.96528,0.96543,1.00,4.12
2015.10.22 12:29:26.053,0.96535,0.96551,1.00,1.00
2015.10.22 12:29:26.158,0.96531,0.96561,1.00,1.00
2015.10.22 12:29:26.470,0.96531,0.96569,1.50,4.12
2015.10.22 12:29:26.572,0.96531,0.96561,1.50,1.12
2015.10.22 12:29:26.674,0.96531,0.96567,1.00,1.37
2015.10.22 12:29:26.827,0.96531,0.96565,1.00,1.00
2015.10.22 12:29:26.879,0.96531,0.96571,1.00,4.12
2015.10.22 12:29:26.931,0.9653,0.96574,1.00,1.50
2015.10.22 12:29:27.365,0.96527,0.96562,3.37,1.00
2015.10.22 12:29:27.671,0.96531,0.96562,1.12,1.12
2015.10.22 12:29:28.079,0.96538,0.96562,1.69,1.12
2015.10.22 12:29:28.183,0.9653,0.9656,1.75,1.12
2015.10.22 12:29:28.337,0.96532,0.96563,1.12,1.12
2015.10.22 12:29:28.742,0.96529,0.96559,1.75,1.12
2015.10.22 12:29:29.261,0.96532,0.96563,1.12,1.87
2015.10.22 12:29:29.592,0.96528,0.96559,1.12,1.12
2015.10.22 12:29:30.159,0.9653,0.96559,1.12,1.75
2015.10.22 12:29:30.466,0.96537,0.9656,1.00,1.12
2015.10.22 12:29:30.569,0.96545,0.96569,1.00,1.75
2015.10.22 12:29:30.815,0.96537,0.96557,1.12,1.00
2015.10.22 12:29:30.866,0.96526,0.96557,3.75,1.50
2015.10.22 12:29:31.020,0.96523,0.96554,1.50,1.00
2015.10.22 12:29:31.674,0.96523,0.96556,1.00,1.00
2015.10.22 12:29:32.032,0.96525,0.96556,1.00,1.00
2015.10.22 12:29:32.378,0.96529,0.96558,1.00,1.00
2015.10.22 12:29:32.430,0.96525,0.9656,1.00,1.00
2015.10.22 12:29:32.481,0.96524,0.96565,1.00,1.00
2015.10.22 12:29:32.533,0.96533,0.96572,1.00,1.00
2015.10.22 12:29:32.636,0.96531,0.96573,1.00,1.50
2015.10.22 12:29:33.203,0.96532,0.96573,1.00,1.00
2015.10.22 12:29:33.410,0.96536,0.96572,1.00,1.00
2015.10.22 12:29:33.986,0.96539,0.96574,1.50,4.12
2015.10.22 12:29:34.292,0.96555,0.96568,2.25,1.00
2015.10.22 12:29:34.343,0.96552,0.96574,4.12,1.12
2015.10.22 12:29:34.395,0.96557,0.96562,1.86,1.00
2015.10.22 12:29:34.498,0.96561,0.96576,1.12,1.50
2015.10.22 12:29:34.771,0.96561,0.96581,1.12,1.00
2015.10.22 12:29:34.822,0.96571,0.9659,1.37,1.00
2015.10.22 12:29:34.874,0.96578,0.9659,1.00,1.00
2015.10.22 12:29:34.925,0.96578,0.96601,1.00,1.00
2015.10.22 12:29:34.977,0.96589,0.96605,1.00,1.37
2015.10.22 12:29:35.288,0.96594,0.96605,1.12,1.37
2015.10.22 12:29:35.620,0.96592,0.96605,1.12,1.75
2015.10.22 12:29:35.723,0.96587,0.96605,1.12,1.37
2015.10.22 12:29:35.774,0.96587,0.96605,1.00,1.37
2015.10.22 12:29:35.826,0.96587,0.96608,1.00,1.12
2015.10.22 12:29:35.878,0.96592,0.96607,1.12,1.37
2015.10.22 12:29:35.983,0.96582,0.96609,1.12,4.12
2015.10.22 12:29:36.250,0.96582,0.96605,1.00,1.37
2015.10.22 12:29:36.403,0.96584,0.96605,1.00,1.37
2015.10.22 12:29:36.711,0.96582,0.96608,1.12,2.25
2015.10.22 12:29:37.034,0.96578,0.96605,1.75,1.12
2015.10.22 12:29:37.090,0.96581,0.96605,1.12,1.37
2015.10.22 12:29:37.192,0.96579,0.96605,1.12,1.37
2015.10.22 12:29:37.500,0.96585,0.96603,1.00,1.12
2015.10.22 12:29:38.016,0.96582,0.96608,1.12,2.25
2015.10.22 12:29:38.067,0.96583,0.9661,1.75,1.37
2015.10.22 12:29:38.119,0.96583,0.9661,1.00,1.00
2015.10.22 12:29:38.170,0.96578,0.9661,1.20,1.00
2015.10.22 12:29:38.275,0.96578,0.9659,1.20,0.75
2015.10.22 12:29:38.481,0.96573,0.96592,1.00,1.00
2015.10.22 12:29:38.532,0.96573,0.96604,1.00,1.00
2015.10.22 12:29:38.804,0.96572,0.96585,1.00,0.37
2015.10.22 12:29:38.958,0.96572,0.96608,1.00,3.00
2015.10.22 12:29:39.011,0.96568,0.96608,1.00,3.00
2015.10.22 12:29:39.218,0.96565,0.96604,2.25,1.87
2015.10.22 12:29:39.722,0.96565,0.96604,1.50,3.00
2015.10.22 12:29:39.824,0.96569,0.96604,1.50,3.00
2015.10.22 12:29:40.579,0.96568,0.96604,1.00,1.87
2015.10.22 12:29:41.119,0.96568,0.96587,1.00,3.75
2015.10.22 12:29:41.647,0.96569,0.96582,1.00,1.12
2015.10.22 12:29:42.364,0.96569,0.96587,1.00,1.12
2015.10.22 12:29:42.415,0.96569,0.96593,1.00,1.00
2015.10.22 12:29:42.518,0.96569,0.96581,1.50,1.00
2015.10.22 12:29:42.621,0.96569,0.96582,1.00,1.00
2015.10.22 12:29:42.724,0.96569,0.96581,1.00,1.75
2015.10.22 12:29:42.930,0.96568,0.96581,1.00,1.00
2015.10.22 12:29:43.217,0.96565,0.9658,1.37,1.12
2015.10.22 12:29:43.625,0.96565,0.9658,1.12,1.50
2015.10.22 12:29:43.728,0.96565,0.9658,1.12,1.87
2015.10.22 12:29:44.038,0.96566,0.96578,1.12,1.12
2015.10.22 12:29:44.091,0.96569,0.96582,1.26,1.12
2015.10.22 12:29:44.144,0.96569,0.96585,1.26,1.75
2015.10.22 12:29:44.248,0.96575,0.96584,1.00,1.12
2015.10.22 12:29:44.352,0.96573,0.96589,1.50,1.12
2015.10.22 12:29:44.405,0.96573,0.96594,1.87,4.12
2015.10.22 12:29:44.457,0.96571,0.96596,4.87,1.12
2015.10.22 12:29:44.508,0.96571,0.96594,3.00,1.12
2015.10.22 12:29:44.559,0.96568,0.96593,1.65,1.12
2015.10.22 12:29:44.878,0.96568,0.96595,1.72,1.12
2015.10.22 12:29:44.929,0.96571,0.96597,3.00,1.12
2015.10.22 12:29:45.236,0.96574,0.96592,1.50,1.00
2015.10.22 12:29:45.339,0.96574,0.96597,1.50,1.75
2015.10.22 12:29:45.761,0.96574,0.966,2.25,3.00
2015.10.22 12:29:45.942,0.96568,0.96596,3.75,3.75
2015.10.22 12:29:45.995,0.9656,0.96591,1.12,1.12
2015.10.22 12:29:46.251,0.96557,0.96582,1.12,1.00
2015.10.22 12:29:46.622,0.96555,0.96579,1.79,1.37
2015.10.22 12:29:46.674,0.96555,0.96582,2.16,1.12
2015.10.22 12:29:46.880,0.96555,0.96584,2.54,1.12
2015.10.22 12:29:46.986,0.96556,0.96587,1.12,1.87
2015.10.22 12:29:47.452,0.96564,0.96584,1.00,4.11
2015.10.22 12:29:47.658,0.96558,0.96577,1.00,1.71
2015.10.22 12:29:47.760,0.96554,0.96576,1.79,1.75
2015.10.22 12:29:48.247,0.96554,0.96572,3.29,1.37
2015.10.22 12:29:48.401,0.96563,0.9658,1.00,1.12
2015.10.22 12:29:48.453,0.96563,0.96584,1.00,1.12
2015.10.22 12:29:48.504,0.9656,0.96584,1.00,1.12
2015.10.22 12:29:48.557,0.9656,0.96584,1.00,1.00
2015.10.22 12:29:48.765,0.96559,0.9659,1.87,1.12
2015.10.22 12:29:49.105,0.96559,0.96588,1.47,1.12
2015.10.22 12:29:49.415,0.96559,0.96586,1.85,1.12
2015.10.22 12:29:49.889,0.96555,0.96588,2.10,1.00
2015.10.22 12:29:49.941,0.96555,0.96606,2.10,1.00
2015.10.22 12:29:50.094,0.96556,0.96606,1.04,1.00
2015.10.22 12:29:50.146,0.9658,0.96607,0.75,1.00
2015.10.22 12:29:50.300,0.96563,0.96608,1.00,1.00
2015.10.22 12:29:50.772,0.96571,0.96608,1.00,1.00
2015.10.22 12:29:50.977,0.96563,0.9661,1.00,1.00
2015.10.22 12:29:51.028,0.96561,0.9661,1.00,1.50
2015.10.22 12:29:51.386,0.96568,0.9661,1.00,1.00
2015.10.22 12:29:51.709,0.96562,0.96609,1.00,1.00
2015.10.22 12:29:52.066,0.96562,0.96604,1.00,1.50
2015.10.22 12:29:52.524,0.96564,0.96604,1.00,1.50
2015.10.22 12:29:53.138,0.96561,0.96604,1.00,1.50
2015.10.22 12:29:53.189,0.96561,0.96607,1.00,1.50
2015.10.22 12:29:53.822,0.96563,0.96607,1.00,1.50
2015.10.22 12:29:54.332,0.96562,0.96607,1.00,1.00
2015.10.22 12:29:54.906,0.96563,0.96607,1.00,1.50
2015.10.22 12:29:55.213,0.96565,0.96607,1.00,1.50
2015.10.22 12:29:55.570,0.96565,0.96605,1.00,1.37
2015.10.22 12:29:56.096,0.96566,0.96605,1.00,1.87
2015.10.22 12:29:56.148,0.96564,0.96605,1.00,1.87
2015.10.22 12:29:56.454,0.96561,0.96605,1.00,1.87
2015.10.22 12:29:56.762,0.96558,0.96605,1.00,1.12
2015.10.22 12:29:56.818,0.96559,0.96608,1.00,1.87
2015.10.22 12:29:57.329,0.96561,0.96607,1.00,1.75
2015.10.22 12:29:57.752,0.96559,0.96607,1.00,2.25
2015.10.22 12:29:57.804,0.96555,0.96607,1.00,2.25
2015.10.22 12:29:58.060,0.96558,0.96606,1.00,1.75
2015.10.22 12:29:58.497,0.96559,0.96602,1.00,1.00
2015.10.22 12:29:58.549,0.96557,0.96602,1.00,1.00
2015.10.22 12:29:58.602,0.96557,0.96605,1.00,1.00
2015.10.22 12:29:58.653,0.96557,0.96607,1.00,1.00
2015.10.22 12:29:58.858,0.9656,0.96607,1.00,1.00
2015.10.22 12:29:59.347,0.96554,0.96605,1.00,1.00
2015.10.22 12:29:59.658,0.96555,0.96607,1.00,1.00
2015.10.22 12:30:00.198,0.96558,0.96607,1.00,1.00
2015.10.22 12:30:00.355,0.96551,0.96605,1.00,1.00
2015.10.22 12:30:00.407,0.96553,0.96605,1.00,1.00
2015.10.22 12:30:00.663,0.96556,0.96617,1.00,1.37
2015.10.22 12:30:00.971,0.96557,0.96615,1.00,1.35
2015.10.22 12:30:01.022,0.96542,0.96612,1.00,1.12
2015.10.22 12:30:01.074,0.96545,0.96612,1.00,1.12
2015.10.22 12:30:01.125,0.96545,0.96616,1.00,1.12
2015.10.22 12:30:01.279,0.96547,0.96616,1.00,1.12
2015.10.22 12:30:01.381,0.96548,0.96619,1.00,1.75
2015.10.22 12:30:01.586,0.96551,0.96619,1.00,2.25
2015.10.22 12:30:01.898,0.96554,0.96619,1.00,1.75
2015.10.22 12:30:02.204,0.96557,0.96617,1.00,1.00
2015.10.22 12:30:02.679,0.96559,0.96615,1.00,1.00
2015.10.22 12:30:02.986,0.96564,0.9662,1.00,1.12
2015.10.22 12:30:03.292,0.96567,0.96609,1.00,1.12
2015.10.22 12:30:03.713,0.96568,0.9661,1.00,1.00
2015.10.22 12:30:04.123,0.9657,0.9661,1.00,1.00
2015.10.22 12:30:04.459,0.96572,0.96609,1.00,1.12
2015.10.22 12:30:05.022,0.96574,0.96612,1.00,1.12
2015.10.22 12:30:05.401,0.96575,0.96622,1.00,1.75
2015.10.22 12:30:05.656,0.96576,0.96619,1.00,1.87
2015.10.22 12:30:05.809,0.96576,0.9662,1.00,1.75
2015.10.22 12:30:05.860,0.96576,0.96619,1.00,1.12
2015.10.22 12:30:06.135,0.96577,0.96621,1.00,1.87
2015.10.22 12:30:06.240,0.96575,0.96616,1.00,1.87
2015.10.22 12:30:06.342,0.96565,0.96611,1.00,1.12
2015.10.22 12:30:06.444,0.96563,0.9661,1.00,1.12
2015.10.22 12:30:06.547,0.96564,0.96607,1.00,1.12
2015.10.22 12:30:06.751,0.96565,0.96612,1.00,1.75
2015.10.22 12:30:07.225,0.96566,0.96618,1.00,1.75
2015.10.22 12:30:07.429,0.96567,0.96618,1.00,1.50
2015.10.22 12:30:07.634,0.96569,0.96622,1.00,1.50
2015.10.22 12:30:07.904,0.96572,0.96622,2.25,1.87
2015.10.22 12:30:08.211,0.96588,0.96629,1.69,1.00
2015.10.22 12:30:08.263,0.96592,0.96644,1.00,1.12
2015.10.22 12:30:08.315,0.96606,0.96638,1.00,1.12
2015.10.22 12:30:08.569,0.96626,0.96675,1.00,3.75
2015.10.22 12:30:08.620,0.96629,0.96676,1.50,1.00
2015.10.22 12:30:08.725,0.96631,0.96666,2.62,1.50
2015.10.22 12:30:08.929,0.96615,0.96666,1.00,1.50
2015.10.22 12:30:09.033,0.96639,0.96666,0.75,1.87
2015.10.22 12:30:09.372,0.96632,0.96657,1.15,1.00
2015.10.22 12:30:09.423,0.96623,0.96657,1.00,1.00
2015.10.22 12:30:09.475,0.96623,0.96664,1.00,1.00
2015.10.22 12:30:09.527,0.96621,0.96676,1.00,1.00
2015.10.22 12:30:09.578,0.96613,0.96676,1.69,1.00
2015.10.22 12:30:09.630,0.96628,0.96676,1.00,1.00
2015.10.22 12:30:09.733,0.96621,0.96676,1.69,1.75
2015.10.22 12:30:09.835,0.96621,0.96676,1.69,1.00
2015.10.22 12:30:10.114,0.96621,0.96671,1.69,1.00
2015.10.22 12:30:10.472,0.96621,0.96674,1.69,1.00
2015.10.22 12:30:10.524,0.96633,0.96674,1.00,1.00
2015.10.22 12:30:10.887,0.96624,0.96672,1.00,1.00
2015.10.22 12:30:10.990,0.96626,0.96672,1.00,1.00
2015.10.22 12:30:11.196,0.96621,0.96672,2.44,1.00
2015.10.22 12:30:11.351,0.96658,0.96672,1.50,1.00
2015.10.22 12:30:11.762,0.96651,0.9667,1.50,1.00
2015.10.22 12:30:11.816,0.96638,0.9667,2.63,1.75
2015.10.22 12:30:11.867,0.96636,0.96665,1.87,1.12
2015.10.22 12:30:11.971,0.96646,0.96669,2.89,3.75
2015.10.22 12:30:12.024,0.96647,0.96678,1.22,1.12
2015.10.22 12:30:12.077,0.96646,0.96674,1.68,1.75
2015.10.22 12:30:12.282,0.96642,0.96667,1.37,1.37
2015.10.22 12:30:12.333,0.96638,0.96667,1.12,1.50
2015.10.22 12:30:12.573,0.96638,0.96662,1.50,1.12
2015.10.22 12:30:12.675,0.96638,0.96663,1.50,1.12
2015.10.22 12:30:12.778,0.96638,0.9666,1.87,1.12
2015.10.22 12:30:13.085,0.96642,0.96658,1.00,1.75
2015.10.22 12:30:13.394,0.96647,0.9666,1.00,1.12
2015.10.22 12:30:13.446,0.96646,0.9666,1.00,1.00
2015.10.22 12:30:13.497,0.96642,0.9666,1.00,4.12
2015.10.22 12:30:13.704,0.96643,0.96662,1.00,1.12
2015.10.22 12:30:13.756,0.9665,0.96666,1.00,1.12
2015.10.22 12:30:13.808,0.9665,0.96663,1.00,1.12
2015.10.22 12:30:13.860,0.96648,0.96662,1.00,1.00
2015.10.22 12:30:14.140,0.96648,0.96674,1.00,1.12
2015.10.22 12:30:14.192,0.96642,0.96666,1.00,1.12
2015.10.22 12:30:14.345,0.96643,0.9667,1.12,1.12
2015.10.22 12:30:14.398,0.96644,0.96668,1.00,1.12
2015.10.22 12:30:14.655,0.96654,0.96686,1.12,1.12
2015.10.22 12:30:14.706,0.96657,0.96684,1.00,1.12
2015.10.22 12:30:15.076,0.96652,0.96681,1.12,1.12
2015.10.22 12:30:15.178,0.96648,0.96678,1.12,1.12
2015.10.22 12:30:15.281,0.96649,0.9668,1.12,1.12
2015.10.22 12:30:15.587,0.96669,0.96695,1.75,1.00
2015.10.22 12:30:15.816,0.96662,0.96677,3.75,2.62
2015.10.22 12:30:15.867,0.96645,0.96673,2.25,2.25
2015.10.22 12:30:15.918,0.96645,0.96668,1.12,3.75
2015.10.22 12:30:16.020,0.96645,0.96666,1.00,1.37
2015.10.22 12:30:16.072,0.96642,0.96668,1.00,1.12
2015.10.22 12:30:16.124,0.96642,0.96668,1.00,1.37
2015.10.22 12:30:16.227,0.96641,0.96666,1.12,3.75
