2015.10.01 02:17:58.200,0.97499,0.97519,1.75,1.75
2015.10.01 02:17:59.696,0.97501,0.97521,1.75,3.00
2015.10.01 02:18:00.510,0.97502,0.9752,1.75,1.75
2015.10.01 02:18:03.127,0.97501,0.9752,1.75,1.75
2015.10.01 02:18:04.220,0.97502,0.97516,1.00,1.00
2015.10.01 02:18:04.271,0.97498,0.97517,1.75,2.25
2015.10.01 02:18:04.322,0.97498,0.97516,1.75,1.75
2015.10.01 02:18:05.411,0.97496,0.97513,1.75,1.75
2015.10.01 02:18:10.172,0.975,0.97513,1.12,1.50
2015.10.01 02:18:10.877,0.97501,0.97517,1.00,2.25
2015.10.01 02:18:11.485,0.97501,0.97517,1.12,1.75
2015.10.01 02:18:11.785,0.97502,0.97518,1.50,1.50
2015.10.01 02:18:11.836,0.97502,0.97518,1.75,1.50
2015.10.01 02:18:12.445,0.975,0.97519,1.75,1.75
2015.10.01 02:18:13.055,0.975,0.97519,1.75,1.75
2015.10.01 02:18:13.855,0.975,0.97519,1.75,1.75
2015.10.01 02:18:14.451,0.975,0.9752,1.75,3.00
2015.10.01 02:18:18.224,0.975,0.97519,1.75,1.75
2015.10.01 02:18:30.357,0.97503,0.9752,1.75,1.37
2015.10.01 02:18:31.053,0.97503,0.97523,1.75,1.75
2015.10.01 02:18:32.230,0.97503,0.97524,3.00,2.25
2015.10.01 02:18:32.282,0.97503,0.97524,3.00,2.25
2015.10.01 02:18:47.585,0.97507,0.97527,2.25,1.50
2015.10.01 02:18:52.001,0.97508,0.97531,1.75,2.25
2015.10.01 02:18:52.593,0.97507,0.97529,1.75,2.25
2015.10.01 02:18:53.002,0.97506,0.97523,1.50,1.75
2015.10.01 02:18:53.308,0.97501,0.97519,1.75,1.75
2015.10.01 02:18:58.532,0.97504,0.9752,1.00,2.25
2015.10.01 02:18:59.042,0.97504,0.9752,1.12,1.75
2015.10.01 02:18:59.400,0.97507,0.9752,1.00,2.25
2015.10.01 02:18:59.606,0.97503,0.9752,1.50,1.75
2015.10.01 02:18:59.709,0.97507,0.97521,1.00,2.25
2015.10.01 02:19:00.284,0.97508,0.97521,1.00,1.75
2015.10.01 02:19:00.743,0.97506,0.97521,1.00,1.75
2015.10.01 02:19:01.440,0.97506,0.97522,1.00,2.25
2015.10.01 02:19:01.980,0.97507,0.97522,1.00,1.75
2015.10.01 02:19:02.494,0.97508,0.97522,1.00,1.75
2015.10.01 02:19:03.036,0.97507,0.97522,1.00,1.75
2015.10.01 02:19:07.012,0.97508,0.97523,1.00,2.25
2015.10.01 02:19:07.318,0.97509,0.97526,1.12,1.75
2015.10.01 02:19:07.420,0.97513,0.97526,1.00,1.75
2015.10.01 02:19:07.746,0.97513,0.97523,1.00,1.00
2015.10.01 02:19:07.848,0.97513,0.97525,1.00,1.00
2015.10.01 02:19:10.478,0.97513,0.97531,1.50,3.00
2015.10.01 02:19:10.733,0.97514,0.97528,1.00,1.00
2015.10.01 02:19:18.141,0.97513,0.97531,1.50,1.75
2015.10.01 02:19:22.731,0.97512,0.9753,1.12,2.25
2015.10.01 02:19:23.475,0.97513,0.9753,1.12,3.00
2015.10.01 02:19:24.277,0.97513,0.97527,1.50,1.00
2015.10.01 02:19:26.135,0.97513,0.97531,1.75,1.75
2015.10.01 02:19:32.165,0.97508,0.97531,1.75,3.00
2015.10.01 02:19:32.472,0.97509,0.97529,1.75,1.75
2015.10.01 02:19:38.186,0.97503,0.97526,4.50,1.75
2015.10.01 02:19:53.693,0.97503,0.97526,3.00,2.25
2015.10.01 02:19:58.196,0.97503,0.97525,2.25,2.25
2015.10.01 02:20:01.988,0.97503,0.97526,2.25,1.75
2015.10.01 02:20:02.041,0.97504,0.97528,3.75,3.75
2015.10.01 02:20:02.657,0.97507,0.9753,3.00,1.75
2015.10.01 02:20:07.437,0.97506,0.97528,1.75,1.75
2015.10.01 02:20:10.948,0.97506,0.97529,2.25,1.75
2015.10.01 02:20:11.972,0.97506,0.97529,1.75,2.25
2015.10.01 02:20:12.821,0.97505,0.97525,2.25,1.00
2015.10.01 02:21:03.238,0.97505,0.97529,3.00,2.25
2015.10.01 02:21:03.747,0.97505,0.97528,2.25,2.25
2015.10.01 02:21:04.398,0.97507,0.97521,1.00,1.00
2015.10.01 02:21:06.613,0.97503,0.97523,2.25,1.75
2015.10.01 02:21:06.919,0.97497,0.97518,1.75,1.75
2015.10.01 02:21:06.970,0.97498,0.97518,1.75,1.75
2015.10.01 02:21:07.072,0.97498,0.97518,1.75,1.75
2015.10.01 02:21:15.496,0.97497,0.97518,1.75,1.75
2015.10.01 02:21:16.006,0.97497,0.97518,1.75,2.25
2015.10.01 02:21:18.173,0.97497,0.97517,1.75,1.75
2015.10.01 02:21:26.164,0.97498,0.97517,1.00,3.00
2015.10.01 02:21:32.077,0.97497,0.97514,1.00,1.75
2015.10.01 02:21:32.179,0.97493,0.97511,1.50,1.75
2015.10.01 02:21:32.499,0.97488,0.97508,1.50,1.87
2015.10.01 02:21:33.215,0.97487,0.97508,1.75,2.25
2015.10.01 02:21:35.526,0.97487,0.97507,1.12,1.87
2015.10.01 02:21:39.698,0.97487,0.97507,1.50,1.75
2015.10.01 02:21:39.750,0.97486,0.97507,1.75,2.25
2015.10.01 02:21:39.802,0.97486,0.97507,1.75,1.75
2015.10.01 02:21:40.310,0.97485,0.97507,2.25,1.75
2015.10.01 02:21:55.437,0.97484,0.97505,1.75,2.25
2015.10.01 02:21:55.945,0.97486,0.975,1.00,1.00
2015.10.01 02:22:00.978,0.97482,0.97503,1.75,1.75
2015.10.01 02:22:01.486,0.97485,0.97507,1.75,1.75
2015.10.01 02:22:15.592,0.97484,0.97507,2.25,3.00
2015.10.01 02:22:38.236,0.97485,0.97508,1.75,3.00
2015.10.01 02:22:56.574,0.97484,0.97507,3.00,1.75
2015.10.01 02:22:57.147,0.97484,0.97507,3.00,1.75
2015.10.01 02:23:34.123,0.97485,0.97507,2.25,1.75
2015.10.01 02:23:35.941,0.97485,0.97508,1.75,2.25
2015.10.01 02:24:06.867,0.9749,0.97512,1.12,2.25
2015.10.01 02:24:08.213,0.97489,0.9751,1.75,1.75
2015.10.01 02:24:08.519,0.97484,0.97507,1.75,1.75
2015.10.01 02:24:15.592,0.97489,0.9751,1.75,3.75
2015.10.01 02:24:19.408,0.9749,0.9751,1.12,3.00
2015.10.01 02:24:19.714,0.9749,0.97512,1.12,1.75
2015.10.01 02:24:22.867,0.9749,0.97512,1.50,2.62
2015.10.01 02:24:22.918,0.9749,0.97511,1.50,3.37
2015.10.01 02:24:38.124,0.9749,0.97508,1.75,1.75
2015.10.01 02:24:42.194,0.9749,0.97511,1.12,1.75
2015.10.01 02:24:42.245,0.97494,0.97508,1.00,1.00
2015.10.01 02:24:42.296,0.9749,0.97511,1.87,1.75
2015.10.01 02:24:42.740,0.97493,0.97517,3.00,3.00
2015.10.01 02:24:51.372,0.97494,0.97516,1.75,3.00
2015.10.01 02:25:01.222,0.97492,0.97515,1.75,2.25
2015.10.01 02:25:05.622,0.97493,0.97515,1.75,2.25
2015.10.01 02:25:06.132,0.9749,0.97513,2.25,2.25
2015.10.01 02:25:26.605,0.97491,0.97512,1.75,2.25
2015.10.01 02:25:26.910,0.97486,0.97509,3.00,1.75
2015.10.01 02:25:38.109,0.9749,0.97504,1.00,1.00
2015.10.01 02:25:42.555,0.97489,0.97504,1.75,1.00
2015.10.01 02:26:00.927,0.97493,0.97509,1.37,1.75
2015.10.01 02:26:01.518,0.97493,0.97511,1.50,2.25
2015.10.01 02:26:02.818,0.97491,0.97505,1.00,1.00
2015.10.01 02:26:02.869,0.97489,0.97505,1.75,1.00
2015.10.01 02:26:04.190,0.97492,0.97509,1.00,1.75
2015.10.01 02:26:04.873,0.97487,0.97509,3.75,1.75
2015.10.01 02:26:05.026,0.97492,0.97506,1.00,1.00
2015.10.01 02:26:05.077,0.97487,0.9751,3.00,2.25
2015.10.01 02:26:05.585,0.97487,0.9751,2.25,1.75
2015.10.01 02:26:15.241,0.9749,0.97504,1.00,1.00
2015.10.01 02:26:18.053,0.97492,0.97511,1.37,1.75
2015.10.01 02:26:18.104,0.97493,0.97511,1.75,1.75
2015.10.01 02:26:18.307,0.97495,0.97517,1.75,2.25
2015.10.01 02:26:23.496,0.97495,0.97518,3.00,1.75
2015.10.01 02:26:56.677,0.97494,0.97516,2.25,1.75
2015.10.01 02:26:57.636,0.97494,0.97512,2.25,1.75
2015.10.01 02:26:57.692,0.97494,0.97508,1.50,1.00
2015.10.01 02:26:57.895,0.9749,0.97511,1.75,1.75
2015.10.01 02:26:57.997,0.9749,0.97504,1.00,1.00
2015.10.01 02:26:58.099,0.97489,0.97508,1.75,1.75
2015.10.01 02:27:10.928,0.97492,0.97511,1.75,1.75
2015.10.01 02:27:11.030,0.97495,0.97509,1.00,1.00
2015.10.01 02:27:16.932,0.97495,0.97515,2.25,1.75
2015.10.01 02:27:17.442,0.97495,0.97514,2.25,1.75
2015.10.01 02:27:18.590,0.97495,0.97514,1.50,1.75
2015.10.01 02:27:23.959,0.97495,0.97515,1.75,1.75
2015.10.01 02:27:24.010,0.97495,0.97515,2.25,1.75
2015.10.01 02:27:58.197,0.97498,0.97512,1.00,1.00
2015.10.01 02:28:01.675,0.97495,0.97516,1.75,1.75
2015.10.01 02:28:13.287,0.97496,0.97513,1.00,1.75
2015.10.01 02:28:13.593,0.97488,0.9751,2.25,2.25
2015.10.01 02:28:14.337,0.97491,0.97507,1.00,1.75
2015.10.01 02:28:15.413,0.97489,0.97507,1.00,1.75
2015.10.01 02:28:16.532,0.97486,0.97502,2.25,1.00
2015.10.01 02:28:17.050,0.97486,0.97507,2.25,1.75
2015.10.01 02:28:18.646,0.97486,0.97505,1.50,1.75
2015.10.01 02:29:13.395,0.9749,0.97508,2.25,1.75
2015.10.01 02:29:13.446,0.9749,0.97508,2.62,1.75
2015.10.01 02:29:15.499,0.97491,0.97513,1.75,3.00
2015.10.01 02:29:15.975,0.97495,0.97516,1.75,2.25
2015.10.01 02:29:35.823,0.97495,0.97509,1.50,1.00
2015.10.01 02:29:39.038,0.975,0.97509,1.00,1.00
2015.10.01 02:29:39.506,0.97494,0.97514,1.75,1.75
2015.10.01 02:30:18.114,0.97493,0.9751,1.75,1.00
2015.10.01 02:30:52.197,0.97499,0.97516,1.00,2.25
2015.10.01 02:30:52.701,0.975,0.97516,1.00,1.75
2015.10.01 02:30:52.998,0.97496,0.97516,1.75,1.75
2015.10.01 02:30:58.098,0.97497,0.97512,1.00,1.75
2015.10.01 02:31:08.511,0.97498,0.97512,1.00,1.75
2015.10.01 02:31:09.020,0.97494,0.97512,1.75,1.75
2015.10.01 02:31:18.144,0.97496,0.9751,1.00,1.00
2015.10.01 02:31:19.334,0.97493,0.97512,1.75,1.75
2015.10.01 02:31:19.385,0.97493,0.97512,1.50,1.75
2015.10.01 02:31:20.114,0.97493,0.97507,1.00,1.00
2015.10.01 02:31:20.217,0.97493,0.97512,1.00,2.25
2015.10.01 02:31:35.553,0.97491,0.97511,1.37,1.75
2015.10.01 02:31:36.060,0.97491,0.97505,1.50,1.00
2015.10.01 02:31:38.169,0.97491,0.97511,1.37,1.75
2015.10.01 02:31:38.676,0.97491,0.97505,1.50,1.00
2015.10.01 02:31:38.981,0.97491,0.97512,1.50,2.25
2015.10.01 02:31:48.299,0.97493,0.97512,1.50,2.25
2015.10.01 02:31:48.841,0.97491,0.97514,3.00,2.25
2015.10.01 02:31:49.155,0.97493,0.97516,2.25,2.25
2015.10.01 02:32:16.829,0.97494,0.97514,1.75,1.75
2015.10.01 02:32:20.407,0.975,0.97512,1.75,1.00
2015.10.01 02:32:20.459,0.97502,0.97514,1.75,1.00
2015.10.01 02:32:20.561,0.97504,0.97516,1.75,1.00
2015.10.01 02:32:20.765,0.97503,0.97518,1.75,1.00
2015.10.01 02:32:21.110,0.97505,0.97521,1.75,1.00
2015.10.01 02:32:21.918,0.97506,0.97521,1.75,1.00
2015.10.01 02:32:22.072,0.97508,0.97527,1.75,1.75
2015.10.01 02:32:22.615,0.97506,0.97528,3.00,1.75
2015.10.01 02:32:38.357,0.97509,0.97523,1.00,1.00
2015.10.01 02:32:58.227,0.97506,0.97526,2.25,2.25
2015.10.01 02:33:11.176,0.97507,0.97527,1.75,2.25
2015.10.01 02:33:11.686,0.97508,0.97526,1.75,1.50
2015.10.01 02:33:13.839,0.97508,0.97526,2.25,1.50
2015.10.01 02:33:14.366,0.9751,0.97526,1.75,1.00
2015.10.01 02:33:15.203,0.9751,0.97532,2.25,2.25
2015.10.01 02:33:18.154,0.9751,0.97531,1.75,1.75
2015.10.01 02:33:23.846,0.9751,0.97532,3.00,1.75
2015.10.01 02:33:32.121,0.97509,0.97531,1.75,3.00
2015.10.01 02:33:32.631,0.97507,0.97529,1.75,2.25
2015.10.01 02:33:33.800,0.97505,0.97527,2.25,1.75
2015.10.01 02:33:58.098,0.97511,0.97525,1.00,1.00
2015.10.01 02:34:13.764,0.97506,0.97528,3.00,2.25
2015.10.01 02:34:18.191,0.97508,0.97527,1.75,1.50
2015.10.01 02:35:24.866,0.97511,0.97532,1.75,1.75
2015.10.01 02:35:25.171,0.97512,0.97532,1.75,1.75
2015.10.01 02:36:38.063,0.97514,0.9753,1.75,1.00
2015.10.01 02:37:15.790,0.97513,0.97534,1.75,1.75
2015.10.01 02:37:15.841,0.97513,0.97534,1.75,1.75
2015.10.01 02:37:17.390,0.97511,0.97533,1.75,2.25
2015.10.01 02:37:17.441,0.9751,0.97532,3.00,1.75
2015.10.01 02:37:18.254,0.9751,0.97532,1.75,1.75
2015.10.01 02:37:32.127,0.97513,0.97527,1.00,1.00
2015.10.01 02:37:32.281,0.97509,0.97531,3.00,2.25
2015.10.01 02:37:36.590,0.97509,0.97531,2.25,1.75
2015.10.01 02:38:16.359,0.97515,0.97529,1.00,1.00
2015.10.01 02:38:16.461,0.97512,0.97533,1.75,2.25
2015.10.01 02:38:18.669,0.97515,0.97537,1.75,3.00
2015.10.01 02:38:20.157,0.97517,0.97538,1.75,1.75
2015.10.01 02:38:38.207,0.97519,0.9754,1.75,1.75
2015.10.01 02:38:43.797,0.97519,0.9754,2.25,2.25
2015.10.01 02:38:44.102,0.97521,0.97543,1.75,2.25
2015.10.01 02:39:00.640,0.97519,0.97541,2.25,1.75
2015.10.01 02:39:17.158,0.97516,0.97537,1.75,1.75
2015.10.01 02:39:18.151,0.97516,0.97537,1.75,1.75
2015.10.01 02:39:22.071,0.97517,0.97537,1.75,1.75
2015.10.01 02:39:32.108,0.97517,0.97536,2.25,1.75
2015.10.01 02:39:32.427,0.97517,0.97537,2.25,1.50
2015.10.01 02:39:49.467,0.97516,0.97536,2.25,1.75
2015.10.01 02:39:49.518,0.97516,0.97536,2.25,1.75
2015.10.01 02:40:00.591,0.97515,0.97535,1.75,2.25
2015.10.01 02:40:00.642,0.97515,0.97535,1.75,2.25
2015.10.01 02:40:01.426,0.97511,0.97532,1.75,1.75
2015.10.01 02:40:08.507,0.9751,0.9753,2.25,2.25
2015.10.01 02:40:08.558,0.9751,0.9753,2.25,2.25
2015.10.01 02:40:14.891,0.97512,0.97526,1.00,1.00
2015.10.01 02:40:18.137,0.97508,0.97529,2.25,1.75
2015.10.01 02:40:18.776,0.97508,0.97529,2.25,1.75
2015.10.01 02:40:32.891,0.97508,0.9753,3.00,1.75
2015.10.01 02:40:46.545,0.97509,0.9753,1.75,1.75
2015.10.01 02:41:38.201,0.97513,0.97527,1.00,1.00
2015.10.01 02:41:57.928,0.97513,0.97527,1.00,1.50
2015.10.01 02:41:58.436,0.97507,0.97527,2.25,1.75
2015.10.01 02:42:00.532,0.97507,0.97525,1.75,1.00
2015.10.01 02:42:00.842,0.97503,0.97525,2.25,1.75
2015.10.01 02:42:15.118,0.97503,0.97525,2.25,1.75
2015.10.01 02:42:35.648,0.97509,0.97523,1.00,1.00
2015.10.01 02:42:35.700,0.97505,0.97526,2.25,1.75
2015.10.01 02:42:58.216,0.97505,0.97521,1.75,1.00
2015.10.01 02:42:59.223,0.97505,0.97526,1.75,1.75
2015.10.01 02:43:18.354,0.97504,0.97526,2.25,1.75
2015.10.01 02:43:27.017,0.97503,0.97525,3.00,3.00
2015.10.01 02:43:27.119,0.97502,0.97524,1.75,2.25
2015.10.01 02:43:38.176,0.97499,0.97519,2.25,1.00
2015.10.01 02:43:58.063,0.97499,0.97522,3.00,1.75
2015.10.01 02:43:58.583,0.97505,0.97519,1.00,1.00
2015.10.01 02:44:18.148,0.975,0.97522,1.75,1.75
2015.10.01 02:44:19.151,0.97503,0.97519,1.75,1.00
2015.10.01 02:44:19.847,0.97507,0.97521,1.00,1.00
2015.10.01 02:44:38.175,0.97504,0.97525,2.25,1.75
2015.10.01 02:44:40.588,0.97506,0.97525,1.35,1.75
2015.10.01 02:44:40.640,0.97513,0.97527,1.00,2.25
2015.10.01 02:44:40.692,0.97513,0.97527,1.37,1.50
2015.10.01 02:44:40.743,0.97514,0.97531,1.67,1.75
2015.10.01 02:44:40.998,0.97515,0.97536,1.75,3.00
2015.10.01 02:44:55.509,0.97515,0.97531,1.75,1.00
2015.10.01 02:45:01.233,0.97516,0.97536,1.75,1.75
2015.10.01 02:47:06.830,0.97523,0.97538,1.12,1.75
2015.10.01 02:47:06.881,0.97523,0.9754,1.50,1.75
2015.10.01 02:47:07.251,0.97524,0.97538,1.00,1.00
2015.10.01 02:47:18.199,0.97523,0.9754,1.50,1.75
2015.10.01 02:47:18.702,0.97523,0.9754,1.50,1.75
2015.10.01 02:47:20.930,0.97517,0.97539,2.25,2.25
2015.10.01 02:47:20.981,0.97517,0.97537,1.75,1.75
2015.10.01 02:47:21.032,0.97517,0.97537,1.75,1.75
2015.10.01 02:47:21.236,0.97513,0.97535,3.00,1.75
2015.10.01 02:47:21.868,0.97511,0.97531,1.75,1.75
2015.10.01 02:47:21.919,0.9751,0.97531,2.25,1.75
2015.10.01 02:47:22.427,0.9751,0.97528,1.75,1.75
2015.10.01 02:47:22.979,0.97509,0.97527,1.50,1.75
2015.10.01 02:47:25.718,0.97504,0.97525,1.75,1.75
2015.10.01 02:47:26.196,0.97503,0.97525,1.75,1.75
2015.10.01 02:47:30.253,0.97503,0.97524,1.75,1.75
2015.10.01 02:47:30.939,0.97504,0.97525,1.75,1.75
2015.10.01 02:47:33.768,0.97503,0.97525,3.00,1.75
2015.10.01 02:47:38.072,0.97504,0.9752,2.25,1.00
2015.10.01 02:47:38.646,0.97504,0.97526,2.25,1.75
2015.10.01 02:47:38.952,0.97502,0.97523,1.75,2.25
2015.10.01 02:47:39.478,0.975,0.97522,2.25,1.75
2015.10.01 02:47:41.088,0.97502,0.97523,1.75,1.75
2015.10.01 02:47:42.574,0.97501,0.97523,2.25,2.25
2015.10.01 02:47:43.081,0.97503,0.97522,1.00,2.25
2015.10.01 02:47:43.605,0.975,0.97522,2.25,1.75
2015.10.01 02:47:55.830,0.97501,0.97517,1.75,1.00
2015.10.01 02:47:56.696,0.97504,0.97522,1.00,1.75
2015.10.01 02:47:57.905,0.975,0.97522,1.75,2.25
2015.10.01 02:48:02.303,0.97502,0.97516,1.50,1.00
2015.10.01 02:48:02.699,0.97503,0.97525,1.75,2.25
2015.10.01 02:48:02.954,0.97507,0.97528,2.25,1.75
2015.10.01 02:48:03.499,0.97508,0.9753,2.25,3.00
2015.10.01 02:48:10.432,0.97508,0.97532,3.75,4.50
2015.10.01 02:48:38.252,0.97511,0.97531,1.50,3.37
2015.10.01 02:48:38.759,0.97509,0.97531,2.25,4.12
2015.10.01 02:48:41.579,0.97507,0.97525,2.25,1.75
2015.10.01 02:48:42.817,0.97512,0.97525,1.00,1.75
2015.10.01 02:48:42.868,0.97512,0.97531,1.50,2.25
2015.10.01 02:48:43.372,0.97511,0.97533,2.25,2.25
2015.10.01 02:48:44.087,0.9751,0.97532,2.25,2.62
2015.10.01 02:49:07.612,0.97511,0.97532,1.50,2.25
2015.10.01 02:49:08.139,0.97511,0.97532,2.25,1.75
2015.10.01 02:49:08.910,0.9751,0.97532,3.00,2.25
2015.10.01 02:49:13.532,0.97508,0.9753,3.00,3.00
2015.10.01 02:49:18.138,0.97508,0.97529,1.75,1.75
2015.10.01 02:49:22.538,0.97509,0.97531,1.75,4.12
2015.10.01 02:50:18.091,0.9751,0.97529,1.00,1.75
2015.10.01 02:50:35.543,0.97507,0.97528,2.25,2.25
2015.10.01 02:50:38.151,0.97507,0.97528,1.75,2.25
2015.10.01 02:50:46.136,0.97509,0.97528,1.00,2.25
2015.10.01 02:51:15.384,0.97508,0.9753,1.50,2.62
2015.10.01 02:51:15.935,0.97508,0.9753,2.25,2.25
2015.10.01 02:51:37.315,0.97507,0.97528,2.25,1.87
2015.10.01 02:51:38.141,0.97508,0.97522,1.00,1.00
2015.10.01 02:51:43.416,0.97506,0.97526,3.00,1.87
2015.10.01 02:51:43.467,0.97503,0.97525,3.00,1.75
2015.10.01 02:51:43.671,0.97504,0.97518,1.00,1.00
2015.10.01 02:51:47.865,0.97499,0.97521,2.25,1.75
2015.10.01 02:51:48.378,0.97499,0.97521,2.25,2.25
2015.10.01 02:52:35.528,0.975,0.97522,1.75,1.75
2015.10.01 02:53:15.568,0.97499,0.9752,1.75,1.75
2015.10.01 02:53:18.173,0.97498,0.97519,2.25,1.75
2015.10.01 02:53:38.213,0.97497,0.97518,3.00,1.75
2015.10.01 02:54:20.832,0.97496,0.97517,3.00,1.75
2015.10.01 02:54:20.884,0.97496,0.97514,1.75,1.75
2015.10.01 02:54:21.038,0.97493,0.97512,1.75,1.75
2015.10.01 02:54:21.406,0.97493,0.9751,1.12,1.75
2015.10.01 02:54:23.960,0.97488,0.97511,1.75,2.25
2015.10.01 02:54:24.703,0.97486,0.97508,2.25,1.75
2015.10.01 02:54:25.010,0.97487,0.97509,1.75,2.25
2015.10.01 02:54:25.814,0.97485,0.97504,2.25,1.75
2015.10.01 02:54:26.134,0.97481,0.97501,1.75,1.75
2015.10.01 02:54:30.427,0.97481,0.97502,4.12,1.12
2015.10.01 02:54:50.282,0.97484,0.97502,3.00,1.75
2015.10.01 02:54:55.303,0.97483,0.97502,1.75,1.75
2015.10.01 02:54:56.010,0.97484,0.97498,1.00,1.00
2015.10.01 02:54:57.173,0.97482,0.97501,2.25,1.37
2015.10.01 02:54:57.733,0.97483,0.97505,2.25,2.25
2015.10.01 02:55:09.837,0.97482,0.97503,2.25,1.75
2015.10.01 02:55:38.196,0.97487,0.97501,1.00,1.00
2015.10.01 02:55:58.169,0.97484,0.97506,1.75,2.25
2015.10.01 02:55:58.710,0.97484,0.97506,1.75,2.25
2015.10.01 02:56:23.931,0.97486,0.97507,1.75,1.75
2015.10.01 02:56:24.868,0.97492,0.97506,1.00,1.00
2015.10.01 02:56:38.164,0.97487,0.97508,1.75,1.75
2015.10.01 02:56:58.249,0.97487,0.97508,1.75,1.75
2015.10.01 02:57:18.096,0.97492,0.97509,1.00,2.25
2015.10.01 02:57:38.295,0.97488,0.97509,1.75,1.75
2015.10.01 02:57:57.383,0.97488,0.97504,1.75,1.00
2015.10.01 02:57:58.154,0.97488,0.97504,1.75,1.00
2015.10.01 02:58:12.611,0.97488,0.97508,2.25,1.50
2015.10.01 02:58:18.119,0.97488,0.97507,2.25,1.75
2015.10.01 02:59:32.179,0.97488,0.97504,1.75,1.00
2015.10.01 02:59:32.701,0.97488,0.97504,1.75,1.12
2015.10.01 02:59:36.492,0.97487,0.97502,1.75,1.00
2015.10.01 02:59:56.603,0.97487,0.97504,2.25,1.12
2015.10.01 02:59:56.705,0.97487,0.97502,2.25,1.00
