2015.10.14 12:26:04.302,0.95514,0.95523,1.50,1.12
2015.10.14 12:26:04.608,0.95517,0.9553,1.50,1.75
2015.10.14 12:26:06.149,0.95519,0.95529,1.00,1.00
2015.10.14 12:26:06.813,0.95519,0.95531,1.75,1.00
2015.10.14 12:26:07.170,0.95519,0.95531,1.50,1.50
2015.10.14 12:26:07.928,0.95519,0.95529,1.50,1.00
2015.10.14 12:26:08.432,0.95518,0.9553,1.75,1.12
2015.10.14 12:26:08.585,0.95518,0.9553,1.12,1.75
2015.10.14 12:26:11.157,0.95522,0.9553,1.00,1.75
2015.10.14 12:26:11.259,0.95522,0.9553,1.00,1.12
2015.10.14 12:26:13.140,0.95518,0.9553,2.10,1.12
2015.10.14 12:26:13.669,0.95521,0.95533,1.00,1.75
2015.10.14 12:26:18.241,0.9552,0.95532,1.12,1.75
2015.10.14 12:26:19.356,0.95522,0.95531,1.00,1.50
2015.10.14 12:26:23.512,0.95517,0.95531,2.25,1.50
2015.10.14 12:26:24.773,0.95517,0.95526,1.75,1.00
2015.10.14 12:26:25.293,0.95517,0.95524,1.75,1.00
2015.10.14 12:26:25.447,0.95519,0.95526,1.50,1.00
2015.10.14 12:26:25.549,0.95521,0.9553,1.00,1.12
2015.10.14 12:26:25.754,0.95523,0.95533,1.00,1.00
2015.10.14 12:26:25.806,0.95523,0.95533,1.75,1.00
2015.10.14 12:26:28.178,0.95523,0.95533,1.87,1.12
2015.10.14 12:26:29.167,0.95524,0.95535,1.00,1.75
2015.10.14 12:26:29.321,0.95525,0.95535,1.12,1.12
2015.10.14 12:26:29.424,0.95525,0.95533,1.12,1.00
2015.10.14 12:26:29.527,0.95525,0.95535,1.87,1.12
2015.10.14 12:26:29.833,0.95527,0.95535,1.00,1.12
2015.10.14 12:26:30.198,0.95525,0.95535,1.87,1.12
2015.10.14 12:26:30.402,0.95525,0.95535,2.25,1.00
2015.10.14 12:26:30.606,0.95525,0.95539,1.75,1.75
2015.10.14 12:26:31.422,0.95525,0.95539,1.12,1.87
2015.10.14 12:26:43.217,0.95526,0.95536,1.00,1.50
2015.10.14 12:26:43.725,0.95524,0.95537,1.00,1.12
2015.10.14 12:26:44.257,0.95522,0.95537,2.25,1.12
2015.10.14 12:26:45.932,0.95521,0.95534,1.50,1.75
2015.10.14 12:26:48.961,0.95522,0.95534,1.00,1.75
2015.10.14 12:26:49.495,0.95521,0.95534,1.87,1.75
2015.10.14 12:26:51.365,0.95522,0.95535,1.00,1.87
2015.10.14 12:26:51.913,0.95521,0.95535,1.87,1.87
2015.10.14 12:26:59.959,0.95522,0.95535,1.00,2.62
2015.10.14 12:27:00.468,0.95523,0.95535,1.00,2.62
2015.10.14 12:27:00.678,0.95521,0.95535,1.12,2.62
2015.10.14 12:27:00.729,0.95523,0.95535,1.12,2.25
2015.10.14 12:27:03.174,0.95521,0.95535,1.87,1.12
2015.10.14 12:27:03.479,0.95523,0.95535,1.00,1.12
2015.10.14 12:27:04.000,0.95522,0.95535,1.50,1.12
2015.10.14 12:27:04.448,0.95522,0.95536,2.25,1.75
2015.10.14 12:27:05.006,0.95524,0.95536,1.00,1.75
2015.10.14 12:27:06.418,0.95523,0.95536,1.12,1.75
2015.10.14 12:27:08.768,0.95524,0.95537,1.00,1.87
2015.10.14 12:27:12.294,0.95525,0.95537,1.00,1.12
2015.10.14 12:27:12.345,0.95525,0.95535,1.00,1.12
2015.10.14 12:27:13.048,0.95526,0.95535,1.00,1.12
2015.10.14 12:27:13.151,0.95524,0.95535,1.50,1.12
2015.10.14 12:27:14.600,0.95525,0.95535,1.00,1.12
2015.10.14 12:27:14.955,0.95523,0.95535,1.50,1.12
2015.10.14 12:27:16.059,0.95524,0.95535,1.00,1.12
2015.10.14 12:27:19.759,0.95524,0.95536,1.00,1.12
2015.10.14 12:27:20.780,0.95523,0.95536,1.00,1.12
2015.10.14 12:27:21.330,0.95522,0.95536,1.87,1.12
2015.10.14 12:27:23.287,0.95523,0.95536,1.00,1.12
2015.10.14 12:27:28.130,0.95521,0.95536,2.25,1.12
2015.10.14 12:27:29.360,0.95523,0.95536,1.00,1.87
2015.10.14 12:27:30.438,0.95524,0.95536,1.00,1.87
2015.10.14 12:27:30.490,0.95525,0.95536,1.00,1.75
2015.10.14 12:27:34.192,0.95524,0.95538,1.87,1.12
2015.10.14 12:27:35.054,0.95524,0.95539,2.25,2.25
2015.10.14 12:27:41.613,0.95527,0.9554,1.00,1.87
2015.10.14 12:27:42.223,0.95528,0.9554,1.00,1.12
2015.10.14 12:27:46.531,0.95527,0.9554,1.00,2.62
2015.10.14 12:27:46.836,0.95527,0.95538,1.00,1.12
2015.10.14 12:27:47.340,0.95527,0.9554,1.00,2.62
2015.10.14 12:27:47.848,0.95526,0.9554,1.12,2.62
2015.10.14 12:27:56.417,0.95527,0.9554,1.00,1.12
2015.10.14 12:27:56.937,0.95525,0.9554,2.25,1.87
2015.10.14 12:27:57.523,0.95527,0.9554,1.00,1.87
2015.10.14 12:27:58.027,0.95527,0.9554,1.37,1.75
2015.10.14 12:27:58.532,0.95527,0.95541,1.50,1.75
2015.10.14 12:28:00.232,0.95528,0.9554,1.00,1.12
2015.10.14 12:28:00.488,0.95524,0.95541,3.00,2.25
2015.10.14 12:28:00.539,0.95524,0.9554,3.00,1.12
2015.10.14 12:28:00.887,0.95524,0.95541,3.37,2.25
2015.10.14 12:28:13.270,0.95525,0.9554,1.87,1.37
2015.10.14 12:28:13.372,0.95526,0.95541,1.87,2.25
2015.10.14 12:28:18.615,0.95526,0.9554,1.12,2.25
2015.10.14 12:28:18.667,0.95524,0.9554,2.62,2.25
2015.10.14 12:28:20.425,0.95528,0.95541,1.87,1.87
2015.10.14 12:28:20.477,0.9553,0.95544,2.25,1.50
2015.10.14 12:28:20.580,0.95532,0.95547,1.75,2.25
2015.10.14 12:28:20.886,0.95536,0.95549,1.50,1.75
2015.10.14 12:28:21.193,0.95537,0.95549,1.00,1.87
2015.10.14 12:28:21.809,0.95538,0.95549,1.00,1.87
2015.10.14 12:28:21.860,0.95538,0.95549,1.12,1.50
2015.10.14 12:28:23.213,0.95538,0.9555,1.50,1.37
2015.10.14 12:28:23.265,0.9554,0.95552,1.12,1.75
2015.10.14 12:28:23.468,0.95542,0.95554,1.00,1.12
2015.10.14 12:28:23.804,0.95543,0.95556,1.75,1.37
2015.10.14 12:28:23.856,0.95543,0.95556,1.75,1.12
2015.10.14 12:28:23.958,0.95543,0.95556,1.50,1.75
2015.10.14 12:28:28.332,0.95541,0.9555,1.50,1.00
2015.10.14 12:28:28.383,0.95541,0.9555,1.50,1.00
2015.10.14 12:28:28.536,0.95539,0.95549,1.12,1.50
2015.10.14 12:28:28.742,0.95537,0.95549,1.12,1.75
2015.10.14 12:28:34.601,0.95538,0.95549,1.00,1.75
2015.10.14 12:28:35.111,0.95537,0.95549,1.00,1.75
2015.10.14 12:28:35.651,0.95538,0.95549,1.00,1.75
2015.10.14 12:28:36.111,0.95539,0.95552,1.12,1.75
2015.10.14 12:28:36.214,0.95541,0.95552,1.00,1.75
2015.10.14 12:28:36.316,0.95542,0.95553,1.00,1.75
2015.10.14 12:28:38.666,0.95543,0.95555,1.00,1.87
2015.10.14 12:28:38.870,0.9554,0.95555,2.25,1.87
2015.10.14 12:28:40.978,0.95541,0.95555,1.50,1.12
2015.10.14 12:28:41.029,0.95541,0.95556,1.75,1.75
2015.10.14 12:28:41.595,0.95544,0.95556,1.00,1.75
2015.10.14 12:28:42.156,0.95543,0.95556,1.12,1.75
2015.10.14 12:28:55.906,0.95541,0.95554,1.37,1.75
2015.10.14 12:28:55.957,0.95541,0.95554,1.12,1.75
2015.10.14 12:29:00.279,0.9554,0.95549,1.50,1.00
2015.10.14 12:29:00.432,0.95536,0.95548,1.87,1.12
2015.10.14 12:29:01.512,0.95535,0.95548,1.87,1.50
2015.10.14 12:29:01.564,0.95536,0.95548,1.00,1.75
2015.10.14 12:29:03.461,0.95537,0.95547,1.37,1.50
2015.10.14 12:29:04.559,0.95536,0.95547,1.00,1.50
2015.10.14 12:29:05.579,0.95531,0.95546,1.75,1.50
2015.10.14 12:29:08.529,0.9553,0.95543,1.87,1.00
2015.10.14 12:29:08.773,0.95528,0.95542,2.25,1.12
2015.10.14 12:29:09.283,0.95528,0.95541,2.25,1.00
2015.10.14 12:29:13.673,0.95528,0.9554,1.12,1.00
2015.10.14 12:29:14.286,0.95526,0.9554,1.12,1.12
2015.10.14 12:29:16.423,0.95526,0.9554,1.37,1.50
2015.10.14 12:29:16.474,0.95525,0.9554,1.75,1.75
2015.10.14 12:29:17.713,0.95524,0.95539,1.75,1.12
2015.10.14 12:29:17.866,0.95519,0.95535,1.12,1.75
2015.10.14 12:29:19.813,0.95519,0.95534,1.75,1.50
2015.10.14 12:29:20.222,0.95517,0.95528,1.75,1.00
2015.10.14 12:29:20.375,0.95512,0.95526,1.12,1.12
2015.10.14 12:29:20.427,0.95511,0.95526,1.12,1.37
2015.10.14 12:29:20.950,0.9551,0.95523,1.12,1.00
2015.10.14 12:29:21.402,0.95509,0.9552,1.12,1.00
2015.10.14 12:29:21.454,0.95507,0.9552,1.12,1.00
2015.10.14 12:29:21.557,0.95506,0.9552,1.75,1.50
2015.10.14 12:29:21.860,0.95507,0.9552,1.12,1.00
2015.10.14 12:29:22.372,0.95508,0.95523,2.25,1.75
2015.10.14 12:29:23.729,0.95509,0.95524,1.87,1.75
2015.10.14 12:29:24.249,0.95509,0.95526,1.87,1.75
2015.10.14 12:29:25.530,0.95511,0.95526,1.12,1.75
2015.10.14 12:29:26.071,0.95514,0.95529,1.50,1.87
2015.10.14 12:29:29.075,0.95513,0.9553,1.12,1.75
2015.10.14 12:29:29.177,0.95514,0.95525,1.00,1.00
2015.10.14 12:29:30.153,0.9551,0.95525,1.12,1.37
2015.10.14 12:29:30.206,0.95508,0.95525,1.87,1.75
2015.10.14 12:29:30.309,0.9551,0.95525,1.12,1.50
2015.10.14 12:29:30.616,0.95507,0.95523,1.12,1.75
2015.10.14 12:29:31.080,0.95504,0.95521,1.12,1.75
2015.10.14 12:29:31.386,0.95508,0.95525,1.12,1.75
2015.10.14 12:29:31.802,0.95511,0.95527,1.87,1.12
2015.10.14 12:29:31.853,0.95512,0.9553,1.12,1.12
2015.10.14 12:29:32.847,0.95516,0.95528,1.00,1.00
2015.10.14 12:29:35.517,0.95512,0.9553,1.12,1.12
2015.10.14 12:29:36.062,0.95511,0.95529,1.12,1.12
2015.10.14 12:29:39.715,0.95512,0.95529,1.12,1.12
2015.10.14 12:29:39.766,0.95516,0.95528,1.00,1.00
2015.10.14 12:29:39.868,0.95512,0.9553,1.12,1.12
2015.10.14 12:29:41.335,0.95514,0.95532,1.12,1.12
2015.10.14 12:29:41.938,0.95515,0.95533,1.12,1.12
2015.10.14 12:29:44.466,0.95514,0.95532,1.12,1.12
2015.10.14 12:29:45.000,0.95513,0.95527,1.12,1.00
2015.10.14 12:29:45.511,0.95512,0.9553,1.87,1.12
2015.10.14 12:29:46.341,0.95515,0.95531,1.87,1.12
2015.10.14 12:29:46.392,0.95516,0.95534,1.12,1.12
2015.10.14 12:29:46.444,0.95515,0.95532,1.75,1.12
2015.10.14 12:29:46.750,0.95518,0.95535,1.75,1.12
2015.10.14 12:29:47.157,0.95519,0.95537,1.12,1.12
2015.10.14 12:29:47.260,0.95524,0.95536,1.00,1.00
2015.10.14 12:29:47.364,0.95523,0.9554,1.75,1.12
2015.10.14 12:29:47.670,0.95525,0.95543,1.12,1.12
2015.10.14 12:29:48.251,0.95527,0.95539,1.00,1.00
2015.10.14 12:29:49.423,0.95524,0.95543,1.87,1.12
2015.10.14 12:29:49.939,0.95525,0.95543,1.12,1.12
2015.10.14 12:29:50.856,0.95524,0.95542,1.87,1.12
2015.10.14 12:29:51.061,0.95536,0.95544,1.00,1.12
2015.10.14 12:29:51.163,0.95541,0.95553,1.00,1.12
2015.10.14 12:29:51.215,0.95541,0.95555,2.25,3.75
2015.10.14 12:29:51.266,0.95543,0.95561,1.12,1.12
2015.10.14 12:29:51.369,0.95546,0.95563,1.75,1.12
2015.10.14 12:29:51.688,0.9555,0.95568,1.12,1.12
2015.10.14 12:29:51.996,0.95547,0.95565,1.12,1.12
2015.10.14 12:29:52.533,0.95545,0.95563,1.12,1.12
2015.10.14 12:29:52.839,0.95544,0.9556,1.75,1.12
2015.10.14 12:29:53.746,0.95544,0.95559,1.37,1.12
2015.10.14 12:29:53.798,0.95544,0.95555,1.00,1.00
2015.10.14 12:29:54.518,0.95543,0.95555,1.00,1.00
2015.10.14 12:29:55.149,0.95537,0.95552,3.75,3.75
2015.10.14 12:29:55.354,0.95512,0.95531,1.37,1.00
2015.10.14 12:29:55.508,0.95512,0.95532,1.37,1.12
2015.10.14 12:29:55.758,0.95512,0.95535,1.37,1.12
2015.10.14 12:29:55.810,0.95512,0.9554,1.37,1.12
2015.10.14 12:29:55.915,0.95512,0.95545,1.37,1.12
2015.10.14 12:29:56.017,0.95512,0.9555,1.37,1.75
2015.10.14 12:29:57.418,0.95523,0.95557,1.00,1.12
2015.10.14 12:29:57.521,0.95523,0.95565,1.00,1.00
2015.10.14 12:29:57.623,0.95523,0.95575,1.00,1.75
2015.10.14 12:29:58.138,0.95525,0.95575,1.00,1.75
2015.10.14 12:29:58.648,0.9552,0.95575,1.00,1.75
2015.10.14 12:29:58.700,0.95512,0.95575,1.37,1.75
2015.10.14 12:30:00.642,0.95492,0.95575,2.10,1.75
2015.10.14 12:30:01.999,0.95491,0.95533,1.63,1.00
2015.10.14 12:30:02.405,0.95274,0.95299,2.87,2.25
2015.10.14 12:30:02.457,0.953,0.95309,0.75,1.00
2015.10.14 12:30:02.509,0.95256,0.95272,1.00,6.88
2015.10.14 12:30:02.612,0.9526,0.95261,0.50,1.00
2015.10.14 12:30:02.777,0.95239,0.9525,0.50,1.61
2015.10.14 12:30:02.880,0.9525,0.95262,0.50,1.00
2015.10.14 12:30:02.931,0.9525,0.953,0.50,1.12
2015.10.14 12:30:02.994,0.9525,0.95301,0.65,3.75
2015.10.14 12:30:03.309,0.9527,0.95284,1.50,0.45
2015.10.14 12:30:03.460,0.95281,0.95299,1.60,1.50
2015.10.14 12:30:03.840,0.95253,0.95285,1.12,1.00
2015.10.14 12:30:03.903,0.95283,0.95287,1.50,1.00
2015.10.14 12:30:03.955,0.95284,0.95306,1.50,1.00
2015.10.14 12:30:04.011,0.95284,0.95314,1.50,1.00
2015.10.14 12:30:04.195,0.95284,0.9531,1.50,1.00
2015.10.14 12:30:04.246,0.95271,0.95314,4.50,1.00
2015.10.14 12:30:04.349,0.95263,0.95327,1.00,1.75
2015.10.14 12:30:04.502,0.95254,0.95327,1.12,1.75
2015.10.14 12:30:04.709,0.95281,0.95328,1.37,1.12
2015.10.14 12:30:04.763,0.95268,0.95322,1.75,1.00
2015.10.14 12:30:04.814,0.95279,0.95322,1.00,1.00
2015.10.14 12:30:04.865,0.95279,0.95328,1.37,1.12
2015.10.14 12:30:05.070,0.95281,0.95331,1.00,1.95
2015.10.14 12:30:05.122,0.95263,0.95331,3.00,1.20
2015.10.14 12:30:05.174,0.95285,0.95331,0.37,1.72
2015.10.14 12:30:05.276,0.95272,0.95319,1.00,1.60
2015.10.14 12:30:05.447,0.95272,0.95319,1.37,1.45
2015.10.14 12:30:05.755,0.95288,0.95324,1.00,1.00
2015.10.14 12:30:05.809,0.95279,0.95324,1.69,1.00
2015.10.14 12:30:05.862,0.95293,0.95324,1.50,1.00
2015.10.14 12:30:06.049,0.95293,0.95328,1.50,1.12
2015.10.14 12:30:06.101,0.9529,0.95325,3.00,1.00
2015.10.14 12:30:06.153,0.95286,0.95325,1.00,1.00
2015.10.14 12:30:06.333,0.95279,0.95328,1.69,1.12
2015.10.14 12:30:06.390,0.95279,0.9532,1.69,3.00
2015.10.14 12:30:06.697,0.95279,0.95317,1.72,1.00
2015.10.14 12:30:06.748,0.95279,0.9532,1.72,1.00
2015.10.14 12:30:06.801,0.9528,0.95326,2.09,1.50
2015.10.14 12:30:07.521,0.95281,0.95326,2.84,1.00
2015.10.14 12:30:07.726,0.95281,0.95329,4.72,1.50
2015.10.14 12:30:07.779,0.95284,0.95333,1.72,1.72
2015.10.14 12:30:08.059,0.95289,0.95327,1.69,1.00
2015.10.14 12:30:08.366,0.95289,0.95319,1.00,1.00
2015.10.14 12:30:08.469,0.95283,0.9532,1.72,1.00
2015.10.14 12:30:08.755,0.95283,0.95324,1.72,1.34
2015.10.14 12:30:08.910,0.95283,0.9532,1.72,1.50
2015.10.14 12:30:09.242,0.95286,0.95322,1.72,1.12
2015.10.14 12:30:09.295,0.95286,0.95327,1.72,1.00
2015.10.14 12:30:09.505,0.95292,0.95327,1.37,1.00
2015.10.14 12:30:09.877,0.95299,0.95328,1.00,1.00
2015.10.14 12:30:10.298,0.95306,0.95333,1.00,1.00
2015.10.14 12:30:10.350,0.95289,0.95329,1.12,2.25
2015.10.14 12:30:10.402,0.95289,0.95326,1.12,1.00
2015.10.14 12:30:10.505,0.95289,0.95328,1.12,1.00
2015.10.14 12:30:10.915,0.95289,0.95331,1.12,1.20
2015.10.14 12:30:11.082,0.95287,0.95331,1.78,1.20
2015.10.14 12:30:11.134,0.95286,0.95332,1.02,1.45
2015.10.14 12:30:11.238,0.95286,0.95329,1.02,1.37
2015.10.14 12:30:11.546,0.95286,0.95324,1.02,1.60
2015.10.14 12:30:11.959,0.95283,0.95319,1.02,1.00
2015.10.14 12:30:12.284,0.95288,0.95306,1.12,1.12
2015.10.14 12:30:12.541,0.9529,0.95302,1.00,1.00
2015.10.14 12:30:12.763,0.9529,0.95306,4.12,1.37
2015.10.14 12:30:12.818,0.95292,0.95308,1.37,1.12
2015.10.14 12:30:12.870,0.95289,0.95307,1.12,1.12
2015.10.14 12:30:13.498,0.95287,0.95303,4.12,1.37
2015.10.14 12:30:13.549,0.95284,0.95302,1.12,1.12
2015.10.14 12:30:13.601,0.953,0.9531,3.75,5.25
2015.10.14 12:30:13.653,0.95302,0.9531,1.00,1.00
2015.10.14 12:30:13.704,0.95301,0.9531,3.37,4.50
2015.10.14 12:30:13.756,0.95292,0.95307,1.50,1.12
2015.10.14 12:30:13.960,0.95291,0.95309,1.12,1.87
2015.10.14 12:30:14.278,0.95281,0.9529,1.00,1.12
2015.10.14 12:30:14.585,0.9528,0.95292,1.50,1.12
2015.10.14 12:30:15.123,0.95277,0.95292,1.87,1.12
2015.10.14 12:30:15.175,0.95278,0.95294,1.12,1.75
2015.10.14 12:30:15.227,0.95277,0.95293,2.25,1.12
2015.10.14 12:30:15.280,0.95278,0.95292,1.00,1.12
2015.10.14 12:30:15.382,0.95278,0.9529,1.12,1.00
2015.10.14 12:30:15.642,0.95278,0.95292,1.00,1.12
2015.10.14 12:30:15.950,0.95279,0.95297,1.12,1.12
2015.10.14 12:30:16.258,0.9529,0.95302,1.00,1.00
2015.10.14 12:30:16.309,0.95286,0.95304,1.12,1.87
2015.10.14 12:30:16.717,0.95285,0.95301,1.37,1.12
2015.10.14 12:30:16.768,0.95282,0.95299,1.12,1.75
2015.10.14 12:30:16.871,0.9528,0.95298,1.12,1.12
2015.10.14 12:30:17.177,0.95293,0.95311,1.12,1.87
2015.10.14 12:30:17.508,0.95296,0.9531,1.12,1.00
2015.10.14 12:30:17.561,0.95294,0.95312,1.12,1.12
2015.10.14 12:30:17.613,0.95297,0.95313,1.12,1.75
2015.10.14 12:30:17.664,0.95301,0.95313,1.00,1.00
2015.10.14 12:30:17.716,0.95299,0.95314,1.12,1.37
2015.10.14 12:30:18.023,0.95278,0.95294,4.87,4.12
2015.10.14 12:30:18.075,0.95277,0.95291,3.00,1.12
2015.10.14 12:30:18.318,0.95281,0.95292,1.37,1.12
2015.10.14 12:30:18.472,0.95281,0.95292,1.37,1.00
2015.10.14 12:30:18.576,0.9528,0.95292,1.00,1.00
2015.10.14 12:30:18.780,0.95277,0.95294,1.12,1.12
2015.10.14 12:30:19.103,0.95289,0.95307,1.87,1.12
2015.10.14 12:30:19.824,0.95289,0.95305,1.37,1.12
2015.10.14 12:30:19.876,0.95286,0.95302,1.12,1.75
2015.10.14 12:30:19.928,0.95285,0.95301,1.12,1.12
2015.10.14 12:30:19.980,0.95282,0.953,1.12,1.12
2015.10.14 12:30:20.184,0.95284,0.95302,1.12,1.12
2015.10.14 12:30:20.526,0.95289,0.95303,1.12,1.00
2015.10.14 12:30:20.840,0.95292,0.95309,1.12,1.12
2015.10.14 12:30:20.893,0.95293,0.95311,1.87,1.12
2015.10.14 12:30:20.995,0.95295,0.95313,1.12,2.32
2015.10.14 12:30:21.404,0.95295,0.95313,1.12,1.20
2015.10.14 12:30:21.912,0.95295,0.95313,1.12,1.12
2015.10.14 12:30:22.236,0.95298,0.95313,1.12,1.20
2015.10.14 12:30:22.288,0.95301,0.95318,1.75,1.12
2015.10.14 12:30:22.339,0.95302,0.95318,1.12,1.37
2015.10.14 12:30:22.391,0.95306,0.95321,1.50,1.87
2015.10.14 12:30:22.442,0.95307,0.95323,1.37,4.12
2015.10.14 12:30:22.494,0.95308,0.95326,1.12,1.12
2015.10.14 12:30:22.596,0.9531,0.95328,1.12,1.87
2015.10.14 12:30:22.698,0.95306,0.95328,3.75,1.37
2015.10.14 12:30:22.898,0.95291,0.95331,2.62,1.00
2015.10.14 12:30:22.951,0.95291,0.95325,2.62,1.00
2015.10.14 12:30:23.053,0.95289,0.95325,1.69,1.00
2015.10.14 12:30:23.206,0.95289,0.95328,1.69,1.00
2015.10.14 12:30:23.258,0.95289,0.95325,1.69,1.00
2015.10.14 12:30:23.310,0.95283,0.95321,3.37,1.00
2015.10.14 12:30:23.412,0.95284,0.95324,1.12,1.00
2015.10.14 12:30:23.720,0.95283,0.95329,2.62,1.00
2015.10.14 12:30:23.873,0.95287,0.9533,2.62,2.44
2015.10.14 12:30:24.178,0.9529,0.9533,2.62,2.44
2015.10.14 12:30:24.280,0.95286,0.9533,2.62,2.44
2015.10.14 12:30:24.525,0.95291,0.9533,2.62,2.44
2015.10.14 12:30:25.187,0.95298,0.9533,1.37,1.69
2015.10.14 12:30:25.289,0.95296,0.9533,1.50,1.69
2015.10.14 12:30:25.467,0.95296,0.95338,1.00,3.00
2015.10.14 12:30:25.518,0.95298,0.95337,2.62,1.00
2015.10.14 12:30:25.824,0.95298,0.95329,3.37,1.00
2015.10.14 12:30:26.131,0.95303,0.95323,4.12,1.12
2015.10.14 12:30:26.478,0.95303,0.95321,1.87,1.12
2015.10.14 12:30:26.835,0.95304,0.95323,3.37,1.75
2015.10.14 12:30:27.140,0.95303,0.95321,1.12,1.12
2015.10.14 12:30:27.382,0.95304,0.95316,1.00,1.00
2015.10.14 12:30:27.946,0.95304,0.95322,1.75,1.87
2015.10.14 12:30:28.348,0.95308,0.95324,1.50,1.12
2015.10.14 12:30:28.400,0.95308,0.95326,1.75,1.12
2015.10.14 12:30:28.504,0.9531,0.95324,1.12,1.00
2015.10.14 12:30:28.914,0.95312,0.95326,1.12,1.00
2015.10.14 12:30:29.218,0.95315,0.95333,1.12,1.12
2015.10.14 12:30:29.523,0.95317,0.95335,1.12,1.12
2015.10.14 12:30:30.003,0.95317,0.95333,1.12,1.00
2015.10.14 12:30:30.066,0.95319,0.95333,1.12,1.00
2015.10.14 12:30:30.168,0.95311,0.95331,3.00,1.00
2015.10.14 12:30:30.373,0.95311,0.95332,4.50,2.25
2015.10.14 12:30:30.424,0.95311,0.95332,4.50,2.62
2015.10.14 12:30:30.850,0.95309,0.95329,2.62,4.87
2015.10.14 12:30:30.902,0.95306,0.95328,1.12,1.12
2015.10.14 12:30:31.004,0.95306,0.9532,1.12,2.25
2015.10.14 12:30:31.107,0.95304,0.95319,1.00,1.12
2015.10.14 12:30:31.160,0.95302,0.95318,1.00,1.12
2015.10.14 12:30:31.470,0.95302,0.95313,3.74,1.00
2015.10.14 12:30:31.777,0.95302,0.95311,2.62,1.00
2015.10.14 12:30:31.879,0.95302,0.95316,4.12,1.75
2015.10.14 12:30:31.931,0.95302,0.95315,3.74,1.12
2015.10.14 12:30:32.250,0.95302,0.95319,4.12,1.87
2015.10.14 12:30:32.353,0.95302,0.95316,3.00,1.12
2015.10.14 12:30:32.557,0.95302,0.95319,1.12,1.12
2015.10.14 12:30:32.642,0.95302,0.9532,3.00,1.87
2015.10.14 12:30:33.157,0.95303,0.95319,1.50,1.12
2015.10.14 12:30:33.463,0.95303,0.95316,3.74,1.75
2015.10.14 12:30:33.837,0.95305,0.95319,2.62,1.12
2015.10.14 12:30:34.467,0.95305,0.95322,2.62,1.12
2015.10.14 12:30:34.728,0.95305,0.9532,2.62,1.12
2015.10.14 12:30:34.779,0.95307,0.95323,2.25,1.12
2015.10.14 12:30:34.831,0.95307,0.95321,3.62,1.12
2015.10.14 12:30:34.985,0.95307,0.95324,5.99,1.75
2015.10.14 12:30:35.036,0.95307,0.95322,5.87,1.37
2015.10.14 12:30:35.087,0.95307,0.95322,5.87,1.85
2015.10.14 12:30:35.240,0.95307,0.95322,6.75,1.20
2015.10.14 12:30:35.292,0.95311,0.95325,1.12,1.12
2015.10.14 12:30:35.464,0.95311,0.95325,1.50,1.37
2015.10.14 12:30:35.517,0.95313,0.95331,1.12,1.12
2015.10.14 12:30:35.671,0.95319,0.95331,1.00,1.00
2015.10.14 12:30:35.978,0.95315,0.95333,1.12,1.12
2015.10.14 12:30:36.449,0.95318,0.95334,2.25,1.12
2015.10.14 12:30:36.705,0.95328,0.95343,1.50,1.12
2015.10.14 12:30:36.756,0.95328,0.95344,4.87,1.87
2015.10.14 12:30:36.809,0.9533,0.95344,1.12,1.12
2015.10.14 12:30:37.122,0.95332,0.95345,1.12,1.00
2015.10.14 12:30:37.428,0.9533,0.95341,1.12,1.00
2015.10.14 12:30:37.480,0.95327,0.95341,1.12,1.12
2015.10.14 12:30:37.868,0.9533,0.95343,1.37,1.37
2015.10.14 12:30:38.022,0.95328,0.95343,1.12,1.50
2015.10.14 12:30:38.903,0.95328,0.9534,1.12,1.00
2015.10.14 12:30:39.108,0.95329,0.95346,1.12,2.25
2015.10.14 12:30:39.467,0.95331,0.95347,1.12,1.37
2015.10.14 12:30:39.531,0.95332,0.9535,1.12,1.87
2015.10.14 12:30:40.094,0.95335,0.95347,1.00,1.12
2015.10.14 12:30:40.350,0.95339,0.95353,1.00,1.12
2015.10.14 12:30:40.789,0.95333,0.95351,1.12,1.12
2015.10.14 12:30:41.827,0.95333,0.95341,1.12,1.00
2015.10.14 12:30:42.098,0.95331,0.95346,2.62,1.50
2015.10.14 12:30:43.525,0.95331,0.95341,2.62,1.00
2015.10.14 12:30:44.095,0.95331,0.9534,1.12,1.00
2015.10.14 12:30:44.248,0.95331,0.95343,1.12,1.00
2015.10.14 12:30:44.351,0.95331,0.95345,1.12,1.12
2015.10.14 12:30:44.403,0.95328,0.95345,1.50,1.00
2015.10.14 12:30:44.455,0.95328,0.95354,1.00,1.12
2015.10.14 12:30:45.097,0.95325,0.95354,1.75,1.12
2015.10.14 12:30:46.380,0.95326,0.95355,1.87,1.37
2015.10.14 12:30:46.431,0.95328,0.95356,1.12,1.37
2015.10.14 12:30:46.483,0.95326,0.95356,5.25,2.25
2015.10.14 12:30:46.535,0.95322,0.95352,3.00,1.12
2015.10.14 12:30:46.689,0.95325,0.95353,1.75,1.37
2015.10.14 12:30:46.740,0.95332,0.95357,1.00,1.87
2015.10.14 12:30:46.792,0.95332,0.95359,2.25,1.12
2015.10.14 12:30:46.843,0.95332,0.95363,2.62,1.12
2015.10.14 12:30:47.035,0.95335,0.95357,4.12,1.50
2015.10.14 12:30:47.143,0.95337,0.95356,1.12,1.00
2015.10.14 12:30:47.245,0.9533,0.95357,2.82,1.50
