2015.10.23 08:08:30.866,0.97365,0.97379,2.25,1.75
2015.10.23 08:08:31.773,0.97365,0.97379,2.25,1.50
2015.10.23 08:08:32.982,0.97366,0.97382,1.75,1.75
2015.10.23 08:08:33.962,0.97367,0.9738,1.75,2.85
2015.10.23 08:08:34.064,0.97362,0.97377,3.75,1.75
2015.10.23 08:08:34.268,0.97365,0.97378,1.37,1.50
2015.10.23 08:08:34.824,0.97365,0.9738,2.25,1.75
2015.10.23 08:08:36.962,0.97365,0.9738,3.00,1.75
2015.10.23 08:08:40.584,0.97366,0.9738,1.12,1.12
2015.10.23 08:08:41.094,0.97367,0.97383,1.12,2.25
2015.10.23 08:08:41.756,0.97366,0.97381,3.00,1.75
2015.10.23 08:08:42.264,0.97366,0.9738,2.25,1.75
2015.10.23 08:08:45.493,0.97366,0.97382,2.25,1.75
2015.10.23 08:08:48.195,0.9737,0.97384,1.12,1.12
2015.10.23 08:08:48.503,0.9737,0.97384,1.75,2.10
2015.10.23 08:08:48.811,0.97368,0.97383,2.25,1.75
2015.10.23 08:08:49.138,0.97367,0.97381,1.75,1.72
2015.10.23 08:08:49.192,0.97367,0.97381,1.50,2.10
2015.10.23 08:08:51.072,0.97365,0.9738,2.62,1.37
2015.10.23 08:08:51.123,0.97366,0.9738,1.12,1.12
2015.10.23 08:08:52.501,0.97368,0.97381,1.12,1.50
2015.10.23 08:08:52.603,0.97366,0.97381,1.75,2.25
2015.10.23 08:08:53.281,0.97366,0.9738,1.87,1.30
2015.10.23 08:08:53.942,0.97365,0.9738,2.62,1.50
2015.10.23 08:08:54.856,0.97369,0.97383,1.50,2.05
2015.10.23 08:08:54.907,0.97369,0.97383,1.75,1.35
2015.10.23 08:08:55.213,0.97368,0.9738,1.50,1.00
2015.10.23 08:08:55.315,0.97367,0.97381,1.75,1.35
2015.10.23 08:08:55.621,0.97364,0.97379,1.87,1.50
2015.10.23 08:08:56.148,0.97364,0.97379,1.75,1.75
2015.10.23 08:08:58.455,0.97365,0.97379,1.12,2.10
2015.10.23 08:08:58.609,0.97367,0.97382,1.87,2.47
2015.10.23 08:08:59.245,0.97368,0.97383,1.87,1.50
2015.10.23 08:09:00.788,0.9737,0.97386,1.75,1.87
2015.10.23 08:09:00.840,0.9737,0.97386,1.87,1.75
2015.10.23 08:09:02.509,0.97373,0.97387,1.75,1.37
2015.10.23 08:09:02.560,0.97374,0.97388,1.75,1.50
2015.10.23 08:09:03.744,0.97374,0.97388,1.12,1.12
2015.10.23 08:09:06.489,0.97374,0.97387,1.12,1.00
2015.10.23 08:09:11.868,0.97374,0.97387,1.75,1.50
2015.10.23 08:09:12.381,0.97377,0.97387,1.37,1.12
2015.10.23 08:09:13.147,0.9738,0.97391,1.37,1.12
2015.10.23 08:09:13.198,0.9738,0.97395,1.87,2.25
2015.10.23 08:09:14.659,0.97382,0.97397,1.87,2.25
2015.10.23 08:09:14.762,0.97383,0.97395,1.00,1.00
2015.10.23 08:09:14.865,0.97378,0.97392,1.12,1.87
2015.10.23 08:09:15.171,0.97376,0.97389,1.75,1.50
2015.10.23 08:09:15.572,0.97374,0.97387,1.75,1.37
2015.10.23 08:09:16.081,0.97373,0.97388,2.25,1.75
2015.10.23 08:09:17.588,0.97374,0.97388,1.75,1.50
2015.10.23 08:09:17.898,0.97373,0.97388,1.87,4.35
2015.10.23 08:09:18.001,0.97372,0.97383,1.50,1.30
2015.10.23 08:09:18.385,0.97371,0.97384,1.12,1.75
2015.10.23 08:09:18.489,0.97367,0.97382,2.25,2.10
2015.10.23 08:09:18.998,0.97366,0.97381,3.00,2.10
2015.10.23 08:09:20.307,0.97366,0.9738,3.37,1.00
2015.10.23 08:09:26.782,0.97368,0.97382,2.62,1.37
2015.10.23 08:09:26.833,0.97373,0.97385,1.00,2.85
2015.10.23 08:09:27.372,0.97369,0.97383,1.75,1.67
2015.10.23 08:09:27.526,0.97371,0.97383,1.00,3.60
2015.10.23 08:09:27.730,0.97369,0.97379,1.00,1.72
2015.10.23 08:09:28.359,0.97364,0.97378,1.87,1.12
2015.10.23 08:09:31.467,0.97365,0.97378,1.12,1.00
2015.10.23 08:09:31.976,0.97365,0.97379,1.12,1.12
2015.10.23 08:09:32.544,0.97364,0.97378,1.12,1.12
2015.10.23 08:09:34.392,0.97364,0.97375,1.12,1.00
2015.10.23 08:09:34.494,0.97366,0.97375,1.00,1.00
2015.10.23 08:09:35.038,0.97363,0.97374,2.25,1.00
2015.10.23 08:09:36.358,0.97363,0.97375,2.25,1.00
2015.10.23 08:09:37.561,0.97363,0.97375,1.50,2.10
2015.10.23 08:09:38.550,0.97359,0.97372,1.87,1.35
2015.10.23 08:09:39.067,0.97359,0.97373,1.12,1.12
2015.10.23 08:09:39.754,0.97359,0.97372,1.12,1.00
2015.10.23 08:09:40.061,0.97361,0.97373,1.12,1.00
2015.10.23 08:09:40.114,0.97361,0.97375,1.12,1.87
2015.10.23 08:09:40.267,0.9736,0.97375,3.00,1.12
2015.10.23 08:09:40.370,0.97362,0.97375,1.12,1.00
2015.10.23 08:09:41.318,0.97362,0.97376,1.87,1.12
2015.10.23 08:09:41.624,0.97364,0.97377,1.12,1.00
2015.10.23 08:09:42.260,0.97363,0.97374,1.87,1.30
2015.10.23 08:09:42.575,0.97363,0.97375,1.50,2.10
2015.10.23 08:09:42.627,0.97359,0.97371,1.75,1.30
2015.10.23 08:09:42.882,0.97355,0.9737,3.00,1.75
2015.10.23 08:09:45.120,0.97359,0.97372,1.12,1.12
2015.10.23 08:09:45.224,0.97359,0.97374,1.87,1.50
2015.10.23 08:09:45.744,0.97361,0.97376,1.75,2.25
2015.10.23 08:09:49.739,0.9736,0.97372,1.12,1.00
2015.10.23 08:09:49.791,0.97358,0.97372,1.75,1.75
2015.10.23 08:09:50.359,0.97357,0.97369,1.75,1.00
2015.10.23 08:09:50.869,0.97357,0.9737,1.75,1.12
2015.10.23 08:09:51.616,0.97357,0.9737,1.12,1.00
2015.10.23 08:09:52.191,0.9736,0.9737,1.00,1.12
2015.10.23 08:09:54.698,0.97359,0.97374,2.25,1.75
2015.10.23 08:09:55.003,0.97355,0.97369,2.25,1.75
2015.10.23 08:09:55.726,0.97357,0.97372,1.75,1.75
2015.10.23 08:09:56.041,0.97362,0.97377,1.50,1.87
2015.10.23 08:09:57.122,0.97363,0.97377,1.75,1.75
2015.10.23 08:09:57.429,0.97363,0.97377,1.12,1.12
2015.10.23 08:09:58.438,0.97364,0.97377,1.75,2.47
2015.10.23 08:09:58.540,0.97363,0.97376,1.12,1.75
2015.10.23 08:09:59.049,0.97358,0.9737,1.12,1.00
2015.10.23 08:09:59.102,0.97357,0.9737,1.75,1.12
2015.10.23 08:09:59.399,0.97357,0.9737,1.12,1.75
2015.10.23 08:10:00.322,0.97355,0.97367,1.37,1.37
2015.10.23 08:10:00.855,0.97355,0.97367,1.12,1.75
2015.10.23 08:10:01.161,0.97357,0.97369,1.00,1.87
2015.10.23 08:10:01.212,0.97357,0.97369,1.12,1.75
2015.10.23 08:10:01.721,0.97356,0.97371,2.25,2.25
2015.10.23 08:10:02.439,0.97357,0.97372,2.25,2.25
2015.10.23 08:10:02.949,0.97357,0.97372,2.62,2.25
2015.10.23 08:10:04.365,0.97359,0.97374,2.25,1.12
2015.10.23 08:10:05.052,0.9736,0.97375,1.75,1.75
2015.10.23 08:10:05.729,0.9736,0.97375,1.75,1.75
2015.10.23 08:10:07.249,0.97366,0.97378,1.50,1.87
2015.10.23 08:10:07.453,0.97373,0.97383,1.00,2.10
2015.10.23 08:10:07.657,0.97374,0.97384,1.12,1.00
2015.10.23 08:10:07.986,0.97373,0.97385,1.87,1.12
2015.10.23 08:10:08.037,0.97373,0.97385,2.25,1.00
2015.10.23 08:10:08.139,0.97373,0.97385,1.87,1.12
2015.10.23 08:10:08.663,0.97374,0.97388,1.12,1.87
2015.10.23 08:10:08.716,0.97374,0.9739,1.87,2.10
2015.10.23 08:10:10.238,0.97373,0.97387,3.00,1.50
2015.10.23 08:10:10.746,0.97373,0.97386,2.25,1.37
2015.10.23 08:10:14.471,0.97373,0.97387,2.25,1.50
2015.10.23 08:10:14.981,0.97374,0.97389,2.25,1.75
2015.10.23 08:10:18.106,0.97375,0.9739,1.87,2.10
2015.10.23 08:10:18.621,0.97378,0.97393,2.25,2.47
2015.10.23 08:10:18.673,0.97378,0.97393,4.12,1.50
2015.10.23 08:10:20.032,0.97381,0.97396,1.75,1.75
2015.10.23 08:10:20.757,0.97382,0.97397,1.37,1.12
2015.10.23 08:10:21.089,0.97379,0.97387,1.00,2.25
2015.10.23 08:10:21.142,0.97373,0.97386,1.75,2.85
2015.10.23 08:10:21.194,0.9737,0.97383,2.25,1.30
2015.10.23 08:10:21.296,0.9737,0.97384,1.50,1.35
2015.10.23 08:10:23.986,0.97378,0.97387,1.00,1.75
2015.10.23 08:10:24.193,0.9738,0.97394,1.75,1.50
2015.10.23 08:10:24.398,0.97381,0.97393,1.00,1.00
2015.10.23 08:10:25.568,0.9738,0.97395,1.75,1.75
2015.10.23 08:10:25.772,0.9738,0.97391,1.00,1.00
2015.10.23 08:10:26.279,0.9738,0.97392,1.00,1.50
2015.10.23 08:10:26.709,0.9738,0.97389,1.00,1.00
2015.10.23 08:10:27.340,0.97377,0.9739,3.00,1.12
2015.10.23 08:10:28.996,0.97377,0.97391,3.00,1.75
2015.10.23 08:10:30.207,0.97376,0.97389,1.75,1.50
2015.10.23 08:10:30.515,0.97374,0.97388,1.75,1.75
2015.10.23 08:10:31.893,0.97371,0.97387,2.10,3.00
2015.10.23 08:10:32.199,0.97371,0.97383,1.00,1.87
2015.10.23 08:10:32.895,0.97368,0.97378,1.00,1.50
2015.10.23 08:10:33.411,0.97367,0.97378,1.12,1.50
2015.10.23 08:10:34.008,0.97367,0.97379,1.50,1.50
2015.10.23 08:10:34.536,0.97367,0.9738,1.75,1.50
2015.10.23 08:10:35.367,0.9737,0.97384,1.75,1.75
2015.10.23 08:10:36.909,0.97368,0.97383,2.25,1.75
2015.10.23 08:10:37.240,0.97369,0.97381,1.00,1.00
2015.10.23 08:10:37.495,0.97368,0.97382,1.75,1.50
2015.10.23 08:10:38.004,0.97367,0.97382,3.00,1.50
2015.10.23 08:10:38.807,0.97367,0.97382,1.75,1.75
2015.10.23 08:10:39.214,0.97366,0.97379,1.50,1.75
2015.10.23 08:10:39.998,0.97366,0.97379,1.12,2.25
2015.10.23 08:10:40.510,0.97365,0.97378,1.12,1.75
2015.10.23 08:10:41.400,0.97364,0.97375,1.00,1.75
2015.10.23 08:10:41.452,0.9736,0.97375,2.25,1.75
2015.10.23 08:10:41.605,0.97362,0.97374,1.00,1.50
2015.10.23 08:10:41.708,0.97356,0.9737,1.12,1.12
2015.10.23 08:10:42.016,0.97354,0.97369,1.50,1.87
2015.10.23 08:10:42.501,0.97351,0.97367,2.25,1.12
2015.10.23 08:10:43.911,0.9735,0.97355,1.00,1.12
2015.10.23 08:10:43.962,0.97341,0.97352,1.00,1.75
2015.10.23 08:10:44.318,0.97337,0.97348,1.50,1.00
2015.10.23 08:10:44.727,0.97337,0.97349,1.00,2.62
2015.10.23 08:10:45.061,0.97334,0.97349,1.50,2.62
2015.10.23 08:10:45.113,0.97334,0.97349,1.00,1.50
2015.10.23 08:10:46.042,0.97335,0.9735,1.00,1.50
2015.10.23 08:10:46.474,0.97337,0.97352,1.00,1.50
2015.10.23 08:10:46.935,0.97341,0.97355,1.00,1.00
2015.10.23 08:10:47.240,0.97343,0.97358,1.00,1.00
2015.10.23 08:10:48.021,0.97344,0.97359,1.00,3.00
2015.10.23 08:10:48.123,0.97344,0.97357,1.00,1.00
2015.10.23 08:10:48.226,0.97344,0.97359,1.00,2.25
2015.10.23 08:10:48.531,0.97344,0.97359,2.25,1.87
2015.10.23 08:10:49.385,0.97346,0.97359,1.00,1.12
2015.10.23 08:10:49.896,0.97344,0.97359,1.50,1.87
2015.10.23 08:10:50.336,0.97344,0.97357,1.12,1.12
2015.10.23 08:10:50.389,0.97341,0.97353,1.00,1.50
2015.10.23 08:10:50.441,0.97338,0.97353,2.25,1.75
2015.10.23 08:10:50.951,0.97338,0.97353,1.75,1.75
2015.10.23 08:10:51.584,0.9734,0.97351,1.37,1.00
2015.10.23 08:10:52.093,0.9734,0.97355,1.75,1.75
2015.10.23 08:10:53.177,0.97342,0.97354,1.00,1.00
2015.10.23 08:10:53.228,0.97341,0.97356,1.75,1.50
2015.10.23 08:10:59.827,0.97343,0.97357,2.47,1.37
2015.10.23 08:10:59.879,0.97345,0.97361,1.75,1.75
2015.10.23 08:11:00.186,0.97348,0.97364,1.75,1.12
2015.10.23 08:11:00.340,0.9735,0.97362,1.00,1.00
2015.10.23 08:11:00.729,0.97353,0.97368,1.50,3.75
2015.10.23 08:11:02.644,0.97354,0.97369,1.50,1.87
2015.10.23 08:11:07.262,0.97356,0.9737,1.50,1.75
2015.10.23 08:11:08.057,0.97357,0.97372,1.75,1.75
2015.10.23 08:11:08.674,0.97357,0.9737,1.12,1.75
2015.10.23 08:11:09.266,0.97357,0.97369,1.00,2.10
2015.10.23 08:11:09.370,0.97354,0.97367,1.50,1.75
2015.10.23 08:11:09.472,0.97351,0.97366,2.25,1.75
2015.10.23 08:11:10.596,0.97349,0.97363,2.25,1.50
2015.10.23 08:11:12.806,0.9735,0.97365,3.00,1.75
2015.10.23 08:11:14.819,0.97354,0.97366,1.50,1.00
2015.10.23 08:11:15.689,0.97358,0.97366,1.00,1.00
2015.10.23 08:11:16.124,0.97362,0.97374,1.00,1.00
2015.10.23 08:11:16.176,0.9736,0.97375,2.25,1.75
2015.10.23 08:11:16.483,0.97358,0.9737,1.00,1.00
2015.10.23 08:11:16.586,0.97357,0.97371,1.50,1.75
2015.10.23 08:11:17.370,0.97356,0.97371,2.25,1.87
2015.10.23 08:11:17.996,0.97357,0.97372,2.25,1.87
2015.10.23 08:11:26.802,0.97363,0.97373,1.00,1.75
2015.10.23 08:11:26.904,0.97363,0.97376,1.00,1.87
2015.10.23 08:11:29.579,0.97362,0.97376,1.12,1.87
2015.10.23 08:11:30.027,0.97364,0.97378,1.50,2.10
2015.10.23 08:11:33.830,0.97367,0.97378,1.00,1.75
2015.10.23 08:11:33.932,0.9737,0.9738,1.00,1.00
2015.10.23 08:11:33.983,0.97368,0.9738,1.50,1.00
2015.10.23 08:11:34.035,0.9737,0.97383,1.75,1.12
2015.10.23 08:11:35.563,0.97369,0.97384,1.50,1.75
2015.10.23 08:11:35.936,0.97369,0.97381,1.00,1.12
2015.10.23 08:11:35.991,0.97365,0.9738,2.25,1.75
2015.10.23 08:11:36.501,0.97362,0.97376,2.62,1.50
2015.10.23 08:11:36.552,0.97362,0.97376,2.25,1.75
2015.10.23 08:11:38.207,0.97365,0.97378,1.12,1.12
2015.10.23 08:11:38.258,0.97365,0.9738,1.50,1.87
2015.10.23 08:11:38.360,0.97365,0.9738,1.75,1.75
2015.10.23 08:11:38.869,0.97367,0.97381,1.75,1.75
2015.10.23 08:11:39.690,0.97367,0.97381,1.75,1.50
2015.10.23 08:11:40.048,0.97368,0.97382,1.12,1.12
2015.10.23 08:11:41.256,0.97367,0.9738,1.00,1.87
2015.10.23 08:11:41.562,0.97365,0.97377,1.00,1.12
2015.10.23 08:11:42.326,0.97364,0.97377,1.00,1.87
2015.10.23 08:11:43.870,0.97362,0.97376,3.37,1.12
2015.10.23 08:11:44.379,0.97364,0.97376,1.00,1.12
2015.10.23 08:11:44.583,0.97364,0.97377,2.25,1.75
2015.10.23 08:11:45.137,0.97364,0.97377,1.00,1.87
2015.10.23 08:11:48.067,0.97363,0.97376,2.25,1.12
2015.10.23 08:11:48.548,0.97359,0.97372,1.50,1.12
2015.10.23 08:11:48.752,0.97357,0.97368,1.00,1.00
2015.10.23 08:11:49.058,0.97355,0.97367,3.00,1.00
2015.10.23 08:11:49.211,0.97355,0.97369,1.12,2.62
2015.10.23 08:11:49.704,0.97354,0.97367,1.50,1.12
2015.10.23 08:11:49.917,0.97352,0.97366,1.12,2.62
2015.10.23 08:11:50.020,0.9735,0.97364,3.37,1.12
2015.10.23 08:11:50.528,0.9735,0.97363,3.00,1.12
2015.10.23 08:11:51.919,0.97351,0.97363,1.00,1.12
2015.10.23 08:11:52.126,0.97351,0.97365,1.12,1.87
2015.10.23 08:11:52.712,0.97353,0.97365,1.00,1.75
2015.10.23 08:11:53.781,0.97354,0.97366,1.00,1.12
2015.10.23 08:11:54.321,0.97353,0.97366,1.50,1.12
2015.10.23 08:11:54.628,0.97354,0.97368,1.12,1.87
2015.10.23 08:11:55.720,0.9735,0.97364,1.75,1.50
2015.10.23 08:11:56.380,0.9735,0.97363,1.50,1.50
2015.10.23 08:11:56.431,0.9735,0.97363,1.50,1.75
2015.10.23 08:11:57.800,0.97349,0.97363,2.25,1.75
2015.10.23 08:11:58.522,0.97349,0.97363,1.12,1.87
2015.10.23 08:11:59.490,0.97347,0.97361,1.50,1.75
2015.10.23 08:11:59.998,0.97345,0.9736,2.25,1.75
2015.10.23 08:12:02.209,0.97345,0.97359,1.50,1.75
2015.10.23 08:12:02.717,0.97345,0.97357,1.00,1.00
2015.10.23 08:12:03.755,0.97346,0.97357,1.00,1.00
2015.10.23 08:12:05.145,0.97346,0.97361,1.50,1.87
2015.10.23 08:12:05.655,0.97347,0.9736,1.00,1.12
2015.10.23 08:12:06.394,0.97346,0.97361,1.50,1.87
2015.10.23 08:12:13.002,0.97349,0.97361,1.00,1.12
2015.10.23 08:12:13.449,0.97357,0.9737,1.12,1.75
2015.10.23 08:12:13.710,0.97358,0.97371,1.37,1.37
2015.10.23 08:12:13.761,0.97359,0.97372,1.50,1.75
2015.10.23 08:12:14.305,0.97361,0.97374,1.00,1.87
2015.10.23 08:12:14.816,0.9736,0.97375,1.50,1.87
2015.10.23 08:12:15.412,0.97357,0.97374,1.75,2.62
2015.10.23 08:12:17.947,0.97357,0.97372,1.75,1.87
2015.10.23 08:12:18.679,0.97357,0.97372,1.37,2.25
2015.10.23 08:12:19.188,0.97357,0.97371,1.12,1.87
2015.10.23 08:12:19.958,0.97355,0.97367,1.00,1.75
2015.10.23 08:12:20.010,0.97351,0.97363,1.00,1.00
2015.10.23 08:12:20.062,0.9735,0.97362,1.50,1.37
2015.10.23 08:12:20.575,0.97348,0.97363,2.25,1.75
2015.10.23 08:12:22.825,0.97347,0.97361,1.75,1.50
2015.10.23 08:12:23.332,0.97346,0.97362,1.75,1.75
2015.10.23 08:12:23.637,0.97347,0.97361,1.00,1.12
2015.10.23 08:12:24.160,0.97346,0.97359,1.75,1.00
2015.10.23 08:12:25.375,0.97347,0.9736,2.62,1.00
2015.10.23 08:12:25.889,0.97349,0.97363,1.75,1.75
2015.10.23 08:12:26.194,0.97349,0.97363,1.12,1.87
2015.10.23 08:12:26.893,0.97346,0.97361,2.25,1.75
2015.10.23 08:12:26.946,0.97346,0.97361,2.25,1.87
2015.10.23 08:12:27.865,0.97346,0.97361,1.75,1.75
2015.10.23 08:12:29.150,0.97346,0.97361,1.50,1.87
2015.10.23 08:12:31.670,0.97347,0.97362,1.12,1.87
2015.10.23 08:12:32.178,0.97347,0.97359,1.50,1.00
2015.10.23 08:12:33.697,0.97346,0.97359,1.87,1.37
2015.10.23 08:12:34.037,0.97341,0.97356,2.25,1.12
2015.10.23 08:12:34.544,0.97341,0.97355,2.62,1.12
2015.10.23 08:12:35.421,0.97338,0.97352,1.75,1.75
2015.10.23 08:12:35.576,0.97338,0.97352,1.50,1.87
2015.10.23 08:12:36.086,0.97338,0.97351,1.00,1.12
2015.10.23 08:12:37.492,0.97338,0.97349,1.37,1.00
2015.10.23 08:12:38.163,0.97335,0.97345,1.12,1.12
2015.10.23 08:12:38.469,0.97332,0.97345,1.87,1.75
2015.10.23 08:12:39.017,0.97332,0.97345,2.25,1.75
2015.10.23 08:12:43.886,0.97333,0.97348,1.75,1.75
2015.10.23 08:12:48.992,0.97336,0.97351,1.50,1.12
2015.10.23 08:12:49.532,0.97336,0.97352,1.75,1.12
2015.10.23 08:12:53.529,0.97335,0.97351,1.50,1.87
2015.10.23 08:12:55.940,0.97333,0.97348,1.75,1.75
2015.10.23 08:13:00.097,0.97332,0.97346,1.87,1.50
2015.10.23 08:13:00.421,0.97332,0.97346,1.75,1.75
2015.10.23 08:13:06.447,0.9733,0.97345,1.87,1.12
2015.10.23 08:13:06.550,0.97332,0.97345,1.12,1.87
2015.10.23 08:13:06.652,0.97332,0.97343,1.37,1.00
2015.10.23 08:13:07.166,0.97334,0.97348,1.12,1.12
2015.10.23 08:13:14.352,0.97334,0.97349,1.87,1.12
2015.10.23 08:13:14.454,0.97335,0.97351,1.75,1.12
2015.10.23 08:13:14.994,0.97335,0.97351,1.75,1.75
2015.10.23 08:13:16.072,0.97335,0.9735,1.75,1.12
2015.10.23 08:13:16.580,0.97334,0.9735,2.25,1.87
2015.10.23 08:13:25.686,0.97334,0.97349,1.87,1.12
2015.10.23 08:13:27.748,0.97334,0.97349,3.22,1.12
2015.10.23 08:13:27.901,0.97338,0.97353,1.50,1.87
2015.10.23 08:13:28.421,0.97338,0.97354,2.25,1.87
2015.10.23 08:13:28.777,0.97336,0.97352,1.75,1.87
2015.10.23 08:13:29.542,0.97336,0.97351,1.37,1.87
2015.10.23 08:13:30.152,0.97338,0.9735,2.10,1.75
2015.10.23 08:13:30.305,0.97342,0.97354,1.50,1.50
2015.10.23 08:13:30.814,0.97341,0.97355,1.50,1.75
2015.10.23 08:13:31.602,0.97341,0.97355,1.75,1.75
2015.10.23 08:13:31.909,0.97337,0.97351,1.12,1.12
2015.10.23 08:13:32.113,0.97337,0.97349,1.00,1.00
2015.10.23 08:13:32.216,0.97336,0.97351,2.25,1.75
2015.10.23 08:13:32.318,0.97337,0.97349,1.00,1.00
2015.10.23 08:13:32.647,0.97335,0.9735,1.75,1.75
2015.10.23 08:13:33.173,0.97334,0.9735,1.75,1.87
2015.10.23 08:13:33.480,0.97333,0.97346,1.50,1.75
2015.10.23 08:13:34.272,0.97331,0.97345,2.25,1.75
2015.10.23 08:13:35.033,0.97334,0.97348,1.12,1.12
2015.10.23 08:13:35.716,0.97335,0.9735,2.25,1.12
2015.10.23 08:13:36.220,0.97335,0.97351,2.25,1.12
2015.10.23 08:13:36.729,0.97335,0.9735,2.25,1.12
2015.10.23 08:13:37.260,0.97335,0.97351,3.00,1.12
2015.10.23 08:13:37.769,0.97337,0.97352,3.00,1.12
2015.10.23 08:13:39.138,0.97337,0.97349,2.25,1.00
2015.10.23 08:13:39.649,0.97337,0.97353,2.25,1.75
2015.10.23 08:13:40.738,0.97338,0.97353,2.25,1.12
2015.10.23 08:13:42.727,0.97338,0.97352,1.00,1.12
2015.10.23 08:13:47.045,0.97337,0.97353,1.75,1.87
2015.10.23 08:13:47.552,0.97337,0.97352,1.50,1.12
2015.10.23 08:13:48.168,0.97341,0.97354,1.87,3.75
2015.10.23 08:13:48.220,0.97341,0.97353,1.50,1.12
2015.10.23 08:13:48.729,0.9734,0.97354,1.12,1.12
2015.10.23 08:13:49.394,0.97341,0.97354,1.00,1.12
2015.10.23 08:13:49.499,0.97343,0.97356,1.00,1.12
2015.10.23 08:13:49.654,0.97343,0.97354,1.87,1.00
2015.10.23 08:13:50.219,0.97345,0.97358,1.00,1.12
2015.10.23 08:13:50.758,0.97344,0.97358,1.87,1.12
2015.10.23 08:13:57.174,0.97347,0.97358,1.00,1.12
2015.10.23 08:13:57.725,0.97348,0.97358,1.00,1.12
2015.10.23 08:14:05.107,0.97349,0.97358,1.00,1.12
2015.10.23 08:14:05.261,0.9735,0.9736,1.00,1.12
2015.10.23 08:14:08.087,0.97348,0.97361,1.00,1.12
2015.10.23 08:14:08.248,0.97348,0.97361,2.85,1.37
2015.10.23 08:14:08.554,0.97355,0.97365,1.00,1.12
2015.10.23 08:14:09.586,0.97356,0.97369,1.00,1.87
2015.10.23 08:14:09.841,0.97358,0.97365,1.00,1.00
2015.10.23 08:14:10.353,0.97358,0.97368,1.00,1.12
2015.10.23 08:14:10.892,0.97356,0.97368,1.00,1.12
2015.10.23 08:14:11.750,0.97356,0.97369,1.12,1.75
2015.10.23 08:14:12.421,0.97357,0.97365,1.00,1.00
2015.10.23 08:14:12.778,0.97358,0.97369,1.00,1.75
2015.10.23 08:14:12.830,0.97361,0.97369,1.00,1.50
2015.10.23 08:14:13.594,0.97362,0.97369,1.00,1.00
2015.10.23 08:14:13.906,0.97366,0.9737,1.00,1.00
2015.10.23 08:14:14.211,0.97366,0.97371,1.00,1.00
2015.10.23 08:14:14.314,0.97366,0.97378,1.00,1.87
2015.10.23 08:14:16.451,0.97365,0.97378,1.00,1.12
2015.10.23 08:14:16.974,0.97364,0.97378,1.12,1.12
2015.10.23 08:14:17.700,0.97363,0.97375,1.12,1.50
2015.10.23 08:14:20.509,0.97363,0.97373,1.00,1.12
2015.10.23 08:14:20.814,0.97361,0.97373,1.00,1.87
2015.10.23 08:14:21.821,0.97361,0.97372,1.00,1.87
2015.10.23 08:14:21.875,0.97359,0.9737,1.00,1.87
2015.10.23 08:14:22.180,0.97355,0.97366,1.00,1.12
2015.10.23 08:14:22.840,0.97357,0.97367,1.00,1.12
2015.10.23 08:14:22.892,0.97358,0.97369,1.00,1.12
2015.10.23 08:14:23.248,0.97363,0.97374,1.00,1.12
2015.10.23 08:14:27.010,0.97361,0.97374,1.00,2.62
2015.10.23 08:14:27.063,0.97361,0.97372,1.00,1.12
2015.10.23 08:14:27.571,0.9736,0.97372,1.00,1.12
2015.10.23 08:14:27.912,0.9736,0.9737,1.00,1.00
2015.10.23 08:14:27.964,0.9736,0.97372,1.00,1.12
2015.10.23 08:14:28.513,0.97362,0.97372,1.00,1.12
2015.10.23 08:14:28.767,0.9736,0.97372,1.00,1.12
2015.10.23 08:14:29.949,0.9736,0.97369,1.00,1.00
2015.10.23 08:14:30.254,0.9736,0.97371,1.00,1.12
2015.10.23 08:14:30.971,0.97359,0.97368,1.00,1.37
2015.10.23 08:14:31.175,0.97356,0.97368,1.50,1.12
2015.10.23 08:14:32.058,0.97354,0.97366,1.87,1.75
2015.10.23 08:14:32.431,0.97353,0.97366,1.12,1.87
2015.10.23 08:14:32.943,0.97352,0.97365,1.72,1.75
2015.10.23 08:14:33.852,0.97354,0.97362,1.00,1.50
2015.10.23 08:14:33.905,0.97351,0.97362,1.35,1.75
2015.10.23 08:14:34.414,0.97349,0.97361,1.30,1.75
2015.10.23 08:14:34.517,0.97346,0.97357,1.00,1.00
2015.10.23 08:14:34.621,0.97344,0.97354,1.00,1.00
2015.10.23 08:14:34.981,0.97342,0.97353,1.00,1.00
2015.10.23 08:14:35.338,0.97338,0.97353,2.62,1.50
2015.10.23 08:14:35.593,0.97333,0.97347,1.12,1.75
2015.10.23 08:14:38.539,0.9733,0.97346,1.35,1.75
2015.10.23 08:14:39.084,0.97332,0.97344,1.12,1.75
2015.10.23 08:14:39.541,0.97329,0.97339,1.35,1.00
2015.10.23 08:14:39.694,0.97324,0.97336,1.37,1.75
2015.10.23 08:14:39.847,0.97323,0.97336,1.75,1.50
2015.10.23 08:14:40.179,0.97322,0.97333,1.37,1.00
2015.10.23 08:14:40.235,0.97317,0.97332,1.00,1.00
2015.10.23 08:14:40.337,0.97317,0.97327,1.00,1.00
2015.10.23 08:14:40.388,0.97314,0.97327,1.00,1.00
2015.10.23 08:14:40.896,0.97313,0.97327,1.00,1.00
2015.10.23 08:14:41.602,0.97313,0.97326,1.00,1.00
2015.10.23 08:14:44.825,0.97313,0.97327,1.35,1.00
2015.10.23 08:14:45.371,0.97313,0.97328,1.35,1.00
2015.10.23 08:14:46.176,0.97312,0.97325,1.60,1.00
2015.10.23 08:14:46.698,0.97313,0.97327,1.60,1.00
