2015.10.27 06:40:01.194,0.98159,0.98172,1.00,1.00
2015.10.27 06:40:02.391,0.98157,0.98175,1.12,2.25
2015.10.27 06:40:31.564,0.98163,0.9818,1.87,1.12
2015.10.27 06:40:34.814,0.98162,0.9818,1.12,1.87
2015.10.27 06:40:35.332,0.98161,0.98179,1.12,1.75
2015.10.27 06:40:39.193,0.98164,0.98181,1.75,1.12
2015.10.27 06:40:39.815,0.98164,0.98182,1.75,1.12
2015.10.27 06:40:40.324,0.98165,0.98183,1.75,1.87
2015.10.27 06:40:51.426,0.98165,0.98181,1.75,1.12
2015.10.27 06:40:51.478,0.98161,0.9818,2.62,1.87
2015.10.27 06:40:51.988,0.9816,0.98179,2.25,1.87
2015.10.27 06:40:54.291,0.9816,0.98178,1.75,1.87
2015.10.27 06:40:55.269,0.98158,0.98175,1.12,1.50
2015.10.27 06:40:55.781,0.98157,0.98175,1.12,1.75
2015.10.27 06:41:03.165,0.98156,0.98175,2.62,1.12
2015.10.27 06:42:33.899,0.98155,0.98174,1.87,2.62
2015.10.27 06:43:08.238,0.98158,0.98171,1.50,1.00
2015.10.27 06:43:11.214,0.98159,0.98172,1.50,1.00
2015.10.27 06:43:33.755,0.9816,0.98177,1.75,1.75
2015.10.27 06:43:33.857,0.98164,0.98177,1.00,1.00
2015.10.27 06:43:33.908,0.9816,0.98178,1.87,1.75
2015.10.27 06:43:33.968,0.98162,0.98175,1.00,1.00
2015.10.27 06:43:35.410,0.98159,0.98177,1.75,1.87
2015.10.27 06:43:35.948,0.98158,0.98176,1.75,1.12
2015.10.27 06:43:39.497,0.9816,0.98177,2.62,1.87
2015.10.27 06:43:39.599,0.98163,0.98176,1.75,1.12
2015.10.27 06:43:39.905,0.98161,0.98177,1.87,1.75
2015.10.27 06:43:40.008,0.98159,0.98177,2.25,2.62
2015.10.27 06:43:45.036,0.98163,0.98177,1.37,1.50
2015.10.27 06:43:45.462,0.98163,0.98178,1.75,1.50
2015.10.27 06:44:00.724,0.98164,0.98182,1.75,3.00
2015.10.27 06:44:00.826,0.98166,0.98184,3.00,2.25
2015.10.27 06:44:01.593,0.98168,0.98185,1.50,2.25
2015.10.27 06:44:07.861,0.98166,0.98184,1.75,1.75
2015.10.27 06:44:15.791,0.98168,0.98184,1.12,2.25
2015.10.27 06:44:15.944,0.9817,0.98186,1.12,1.37
2015.10.27 06:44:16.046,0.98169,0.98186,1.75,1.12
2015.10.27 06:44:44.208,0.98171,0.98187,1.75,1.87
2015.10.27 06:44:44.515,0.9818,0.98194,1.75,1.50
2015.10.27 06:44:44.823,0.98182,0.98194,1.75,1.00
2015.10.27 06:44:45.305,0.98191,0.98203,1.12,1.37
2015.10.27 06:44:45.841,0.98191,0.98203,1.50,1.00
2015.10.27 06:44:49.134,0.98193,0.98205,1.00,1.12
2015.10.27 06:44:51.886,0.98192,0.98206,1.12,1.12
2015.10.27 06:44:52.394,0.98191,0.98204,1.12,1.12
2015.10.27 06:44:54.144,0.98191,0.98204,1.00,1.12
2015.10.27 06:44:54.654,0.9819,0.98204,1.12,1.12
2015.10.27 06:44:56.757,0.98189,0.98202,1.00,1.12
2015.10.27 06:44:56.964,0.98187,0.98202,1.12,1.12
2015.10.27 06:45:00.098,0.98187,0.98203,1.50,1.12
2015.10.27 06:45:13.184,0.98188,0.98204,1.50,1.12
2015.10.27 06:45:18.995,0.9819,0.98205,1.37,1.75
2015.10.27 06:45:19.047,0.9819,0.98207,2.25,1.12
2015.10.27 06:45:19.099,0.98194,0.98204,1.50,1.00
2015.10.27 06:45:19.406,0.98202,0.98214,1.12,3.75
2015.10.27 06:45:19.458,0.98203,0.98215,1.00,1.00
2015.10.27 06:45:19.510,0.98205,0.98219,1.37,1.12
2015.10.27 06:45:19.562,0.98205,0.9822,1.50,1.75
2015.10.27 06:45:22.924,0.98205,0.9822,1.00,1.87
2015.10.27 06:45:24.226,0.98206,0.98221,1.37,1.87
2015.10.27 06:45:24.975,0.98208,0.98222,1.00,1.12
2015.10.27 06:45:25.825,0.98208,0.98223,1.12,1.87
2015.10.27 06:45:27.830,0.98207,0.98221,1.50,1.75
2015.10.27 06:45:31.074,0.98204,0.9822,1.50,1.75
2015.10.27 06:45:31.125,0.98204,0.9822,1.50,1.87
2015.10.27 06:45:42.835,0.98205,0.98217,1.37,1.00
2015.10.27 06:46:23.422,0.98202,0.98218,1.75,1.75
2015.10.27 06:46:30.298,0.98201,0.98216,1.12,2.10
2015.10.27 06:46:30.502,0.98198,0.98211,1.00,1.75
2015.10.27 06:46:31.156,0.98196,0.98211,1.50,1.50
2015.10.27 06:47:17.345,0.98198,0.98211,1.00,1.00
2015.10.27 06:47:17.969,0.98196,0.98213,1.75,2.25
2015.10.27 06:47:18.567,0.98199,0.98212,1.00,1.00
2015.10.27 06:47:21.792,0.98198,0.98214,1.75,1.75
2015.10.27 06:47:22.297,0.98199,0.98215,1.75,2.62
2015.10.27 06:47:23.279,0.98199,0.98216,1.75,1.12
2015.10.27 06:47:23.330,0.98199,0.98217,1.87,1.87
2015.10.27 06:47:23.533,0.98202,0.98219,1.75,1.75
2015.10.27 06:47:41.875,0.98201,0.98218,1.12,1.75
2015.10.27 06:47:41.978,0.982,0.98218,1.75,1.87
2015.10.27 06:47:45.366,0.98202,0.98218,1.75,1.75
2015.10.27 06:47:45.468,0.98202,0.98216,1.12,1.75
2015.10.27 06:47:46.983,0.982,0.98213,1.00,1.00
2015.10.27 06:47:48.343,0.98202,0.98213,1.00,1.00
2015.10.27 06:47:48.941,0.98201,0.98213,1.00,1.00
2015.10.27 06:47:49.451,0.98202,0.98213,1.00,1.00
2015.10.27 06:47:50.350,0.98201,0.98213,1.00,1.00
2015.10.27 06:47:50.882,0.982,0.98213,1.00,1.00
2015.10.27 06:47:51.308,0.98199,0.98215,1.75,1.50
2015.10.27 06:47:51.810,0.98199,0.98215,1.87,1.50
2015.10.27 06:47:52.409,0.98203,0.98215,1.50,1.37
2015.10.27 06:47:53.409,0.98206,0.98219,1.12,1.75
2015.10.27 06:48:02.886,0.98205,0.98218,1.12,1.50
2015.10.27 06:49:02.893,0.98204,0.98217,1.50,1.00
2015.10.27 06:49:22.943,0.98204,0.98219,1.50,1.75
2015.10.27 06:49:35.813,0.98208,0.9822,1.00,1.12
2015.10.27 06:49:36.652,0.98208,0.98221,1.00,1.75
2015.10.27 06:49:37.863,0.98208,0.98223,1.12,1.12
2015.10.27 06:49:42.961,0.9821,0.98223,1.00,1.12
2015.10.27 06:49:43.064,0.9821,0.98225,1.12,3.22
2015.10.27 06:50:02.903,0.98211,0.98225,1.00,2.62
2015.10.27 06:50:03.005,0.98211,0.98226,2.25,1.75
2015.10.27 06:50:03.107,0.98211,0.98224,1.00,1.75
2015.10.27 06:50:03.625,0.9821,0.98224,1.12,1.75
2015.10.27 06:50:09.071,0.98213,0.98225,1.00,1.12
2015.10.27 06:50:09.130,0.98213,0.98229,1.50,1.12
2015.10.27 06:50:09.499,0.98216,0.9823,1.00,1.12
2015.10.27 06:50:13.477,0.98215,0.9823,1.12,1.12
2015.10.27 06:50:19.812,0.98215,0.98232,2.25,1.12
2015.10.27 06:50:21.041,0.98219,0.98234,1.75,1.12
2015.10.27 06:50:21.143,0.98219,0.98232,1.50,1.00
2015.10.27 06:50:22.927,0.98219,0.98236,2.25,2.10
2015.10.27 06:50:42.947,0.98219,0.98235,1.50,2.05
2015.10.27 06:50:48.631,0.98219,0.98228,1.50,1.00
2015.10.27 06:50:49.069,0.98215,0.98229,1.50,1.75
2015.10.27 06:50:49.198,0.98213,0.98224,1.00,1.12
2015.10.27 06:50:49.251,0.98211,0.98227,1.50,1.12
2015.10.27 06:51:45.844,0.98211,0.98224,1.12,1.50
2015.10.27 06:51:46.048,0.98209,0.98221,1.12,1.50
2015.10.27 06:51:46.353,0.98204,0.98218,1.75,1.50
2015.10.27 06:51:57.162,0.98207,0.9822,1.00,1.75
2015.10.27 06:52:00.249,0.98206,0.98219,1.12,1.75
2015.10.27 06:52:04.752,0.98207,0.9822,1.00,1.75
2015.10.27 06:52:04.905,0.98207,0.9822,1.50,1.50
2015.10.27 06:52:05.653,0.98207,0.9822,1.12,1.50
2015.10.27 06:52:09.997,0.9821,0.98221,1.00,1.75
2015.10.27 06:52:10.200,0.9821,0.98222,1.12,1.50
2015.10.27 06:52:13.882,0.9821,0.98224,1.75,1.12
2015.10.27 06:52:24.395,0.98216,0.9823,1.50,1.75
2015.10.27 06:52:37.732,0.98218,0.9823,1.00,2.25
2015.10.27 06:52:38.254,0.98218,0.9823,1.12,1.50
2015.10.27 06:52:43.193,0.98218,0.9823,1.00,1.75
2015.10.27 06:53:22.928,0.98218,0.98229,1.12,1.12
2015.10.27 06:53:26.336,0.98219,0.98229,1.00,1.12
2015.10.27 06:53:28.312,0.98219,0.98229,1.50,1.00
2015.10.27 06:53:44.380,0.98221,0.98235,1.00,1.87
2015.10.27 06:53:48.659,0.9822,0.98235,1.12,1.87
2015.10.27 06:54:03.508,0.98219,0.98232,1.00,1.00
2015.10.27 06:54:22.885,0.98216,0.98234,1.75,1.75
2015.10.27 06:54:23.388,0.98216,0.98234,1.75,1.87
2015.10.27 06:54:29.740,0.98216,0.98233,1.75,1.87
2015.10.27 06:54:34.583,0.98215,0.98229,1.50,1.37
2015.10.27 06:54:34.635,0.98215,0.98229,1.12,1.75
2015.10.27 06:54:42.859,0.98215,0.98227,1.37,1.00
2015.10.27 06:54:43.787,0.98214,0.98228,1.00,1.37
2015.10.27 06:54:44.096,0.9821,0.98225,1.85,1.75
2015.10.27 06:55:01.987,0.98211,0.98224,1.37,1.00
2015.10.27 06:55:02.396,0.98213,0.98226,1.50,1.00
2015.10.27 06:55:02.701,0.98213,0.9823,1.87,1.75
2015.10.27 06:55:03.306,0.98216,0.9823,1.00,1.75
2015.10.27 06:55:09.356,0.98218,0.98234,1.75,1.75
2015.10.27 06:55:37.925,0.98218,0.98234,1.12,1.37
2015.10.27 06:55:37.976,0.98219,0.98234,1.12,1.12
2015.10.27 06:55:38.078,0.98219,0.98236,1.75,1.12
2015.10.27 06:55:43.921,0.98219,0.98235,1.37,1.12
2015.10.27 06:56:23.836,0.98217,0.98235,1.95,1.75
2015.10.27 06:57:03.826,0.98217,0.98234,1.75,1.75
2015.10.27 06:57:06.934,0.98215,0.98232,1.87,1.87
2015.10.27 06:57:06.985,0.98215,0.98229,1.75,1.37
2015.10.27 06:57:07.038,0.98215,0.98229,1.37,2.32
2015.10.27 06:57:07.478,0.9821,0.98225,1.50,1.75
2015.10.27 06:57:07.530,0.9821,0.98223,1.12,1.37
2015.10.27 06:57:07.582,0.98207,0.98223,2.62,1.12
2015.10.27 06:57:22.842,0.98207,0.98224,2.25,1.87
2015.10.27 06:58:11.978,0.98206,0.98222,2.25,1.87
2015.10.27 06:58:12.079,0.98206,0.98221,1.50,1.12
2015.10.27 06:58:14.095,0.98206,0.9822,1.50,1.12
2015.10.27 06:58:14.198,0.98204,0.98218,1.12,1.12
2015.10.27 06:58:14.452,0.98203,0.98216,1.00,1.12
2015.10.27 06:58:15.156,0.98201,0.98216,2.32,1.12
2015.10.27 06:58:21.092,0.98201,0.98216,1.87,1.12
2015.10.27 06:58:30.584,0.98201,0.98216,2.25,1.12
2015.10.27 06:58:32.480,0.98201,0.98217,3.00,1.12
2015.10.27 06:58:33.269,0.98201,0.98218,3.00,1.87
2015.10.27 06:59:16.279,0.98202,0.98215,1.12,1.00
2015.10.27 06:59:23.121,0.98202,0.98218,1.50,1.12
2015.10.27 06:59:30.123,0.98203,0.98215,1.00,1.12
2015.10.27 06:59:30.327,0.98201,0.98213,1.12,1.12
2015.10.27 06:59:31.236,0.98201,0.98215,1.50,1.75
2015.10.27 06:59:31.645,0.98199,0.98214,2.25,1.12
2015.10.27 06:59:31.696,0.98198,0.98214,1.50,1.87
2015.10.27 06:59:31.748,0.98198,0.98212,1.00,1.12
2015.10.27 06:59:31.901,0.98194,0.9821,1.50,1.12
2015.10.27 06:59:31.952,0.98194,0.98208,1.00,1.12
2015.10.27 06:59:32.830,0.98192,0.98206,2.25,1.12
2015.10.27 06:59:33.706,0.98188,0.98206,2.25,1.12
2015.10.27 06:59:34.371,0.98187,0.98201,2.25,1.00
2015.10.27 06:59:34.881,0.98187,0.98204,2.25,1.12
2015.10.27 06:59:40.256,0.98188,0.98203,1.00,1.12
2015.10.27 06:59:40.764,0.98187,0.98202,1.12,1.12
2015.10.27 06:59:44.958,0.98185,0.98203,2.62,1.87
2015.10.27 06:59:45.112,0.98186,0.98199,1.00,1.00
2015.10.27 06:59:45.165,0.98185,0.982,1.50,1.12
2015.10.27 06:59:45.693,0.98185,0.982,1.12,1.12
2015.10.27 06:59:46.217,0.98183,0.98199,1.87,1.12
2015.10.27 06:59:46.740,0.98179,0.98196,2.25,1.12
2015.10.27 06:59:47.272,0.98179,0.98196,1.75,1.87
2015.10.27 06:59:47.851,0.9818,0.98195,1.00,1.12
2015.10.27 06:59:49.879,0.98179,0.98192,1.50,1.00
2015.10.27 06:59:50.285,0.98175,0.9819,1.12,1.12
2015.10.27 06:59:50.730,0.98175,0.98185,1.00,3.75
2015.10.27 06:59:50.781,0.98168,0.98182,1.87,1.12
2015.10.27 06:59:51.288,0.98166,0.98182,2.25,1.12
2015.10.27 06:59:51.340,0.98166,0.9818,1.87,1.12
2015.10.27 06:59:51.647,0.98161,0.98176,1.37,1.12
2015.10.27 06:59:52.145,0.98158,0.98173,1.50,1.12
2015.10.27 06:59:59.256,0.98159,0.98174,1.37,1.12
2015.10.27 06:59:59.309,0.9816,0.98176,1.50,1.12
