2015.10.28 06:44:16.096,0.98649,0.98667,2.62,1.75
2015.10.28 06:44:21.443,0.98648,0.98665,1.75,1.85
2015.10.28 06:44:24.739,0.9865,0.98665,1.00,1.87
2015.10.28 06:44:28.735,0.98653,0.98664,1.50,1.07
2015.10.28 06:44:28.786,0.98654,0.98666,1.00,1.45
2015.10.28 06:44:28.939,0.98656,0.98667,1.12,1.95
2015.10.28 06:44:29.244,0.98657,0.98669,1.00,2.70
2015.10.28 06:44:30.837,0.98657,0.98669,1.00,1.10
2015.10.28 06:44:30.940,0.9866,0.9867,1.00,1.12
2015.10.28 06:44:31.041,0.9866,0.98672,1.50,1.27
2015.10.28 06:44:31.969,0.9866,0.98673,1.50,2.62
2015.10.28 06:44:38.511,0.98661,0.98672,1.37,1.00
2015.10.28 06:44:58.443,0.9866,0.98671,1.50,1.00
2015.10.28 06:44:58.966,0.98659,0.98671,1.75,1.00
2015.10.28 06:45:02.891,0.98659,0.98671,1.75,1.00
2015.10.28 06:45:08.867,0.98659,0.98672,1.75,1.50
2015.10.28 06:45:22.936,0.98661,0.98672,1.00,1.50
2015.10.28 06:45:40.348,0.98659,0.98671,1.75,1.00
2015.10.28 06:45:42.947,0.98659,0.98671,1.75,1.00
2015.10.28 06:45:47.806,0.98659,0.98672,1.75,1.50
2015.10.28 06:45:54.189,0.98659,0.98672,1.50,2.85
2015.10.28 06:45:54.697,0.98658,0.9867,1.75,1.00
2015.10.28 06:46:02.969,0.98658,0.9867,1.50,1.12
2015.10.28 06:46:09.091,0.98658,0.98672,1.87,1.35
2015.10.28 06:46:09.194,0.98658,0.98672,1.75,2.10
2015.10.28 06:46:09.703,0.98658,0.98671,1.75,1.00
2015.10.28 06:46:10.609,0.98658,0.98672,1.75,1.72
2015.10.28 06:46:13.695,0.98658,0.98671,1.75,1.00
2015.10.28 06:46:24.817,0.98658,0.98671,1.75,1.12
2015.10.28 06:46:30.815,0.98658,0.98671,1.75,1.00
2015.10.28 06:46:34.489,0.98659,0.98672,1.50,1.12
2015.10.28 06:46:49.672,0.98659,0.98671,1.50,1.00
2015.10.28 06:46:50.230,0.98659,0.98672,1.50,1.12
2015.10.28 06:46:56.159,0.9866,0.98672,1.75,1.00
2015.10.28 06:46:56.722,0.9866,0.98672,1.75,1.00
2015.10.28 06:46:57.317,0.98661,0.98672,1.00,1.12
2015.10.28 06:46:57.853,0.9866,0.98672,1.75,1.00
2015.10.28 06:47:02.113,0.98659,0.98673,1.87,1.35
2015.10.28 06:47:02.621,0.9866,0.98673,1.75,1.72
2015.10.28 06:47:03.127,0.9866,0.98673,1.75,1.35
2015.10.28 06:47:03.280,0.9866,0.98673,1.50,2.10
2015.10.28 06:47:03.870,0.9866,0.98673,1.75,1.72
2015.10.28 06:47:12.562,0.98658,0.98673,1.87,1.72
2015.10.28 06:48:02.937,0.98661,0.98672,1.00,1.35
2015.10.28 06:48:55.839,0.98657,0.98671,1.87,1.00
2015.10.28 06:48:56.350,0.98657,0.98672,1.87,1.72
2015.10.28 06:48:56.989,0.98657,0.98672,1.75,2.10
2015.10.28 06:49:13.460,0.98656,0.9867,1.87,1.00
2015.10.28 06:49:13.563,0.98656,0.98671,1.50,2.92
2015.10.28 06:49:13.716,0.98655,0.98668,1.37,1.12
2015.10.28 06:49:13.768,0.98655,0.98667,1.00,1.10
2015.10.28 06:49:13.870,0.98653,0.98666,1.00,1.00
2015.10.28 06:49:14.370,0.9865,0.98662,2.25,1.50
2015.10.28 06:49:15.099,0.98646,0.98663,1.87,1.75
2015.10.28 06:49:18.726,0.98646,0.9866,1.87,1.00
2015.10.28 06:49:18.777,0.98646,0.9866,1.75,1.87
2015.10.28 06:49:19.711,0.98644,0.9866,1.75,2.70
2015.10.28 06:49:32.325,0.98643,0.98658,1.87,1.87
2015.10.28 06:49:32.428,0.98642,0.98656,1.75,1.37
2015.10.28 06:49:32.532,0.98643,0.98656,1.50,1.37
2015.10.28 06:49:33.151,0.98643,0.98656,1.50,2.62
2015.10.28 06:49:33.202,0.98641,0.98654,1.87,1.37
2015.10.28 06:49:33.559,0.98641,0.9865,1.12,1.00
2015.10.28 06:49:33.713,0.98637,0.98649,2.85,1.00
2015.10.28 06:49:34.827,0.98639,0.98653,1.30,2.25
2015.10.28 06:49:35.336,0.98636,0.98652,1.97,1.87
2015.10.28 06:49:36.043,0.98637,0.98652,1.35,1.75
2015.10.28 06:49:36.693,0.98638,0.98652,1.30,1.75
2015.10.28 06:49:37.202,0.98637,0.98651,2.10,1.12
2015.10.28 06:49:38.184,0.98638,0.98651,1.30,1.87
2015.10.28 06:49:38.545,0.98638,0.98649,1.60,1.37
2015.10.28 06:49:39.182,0.98638,0.98649,2.10,1.37
2015.10.28 06:49:40.200,0.98638,0.9865,1.50,1.12
2015.10.28 06:49:40.981,0.98637,0.9865,2.10,1.37
2015.10.28 06:49:41.537,0.98638,0.98651,1.30,1.12
2015.10.28 06:49:42.064,0.98637,0.98651,2.10,1.12
2015.10.28 06:49:42.927,0.98636,0.98651,3.60,1.12
2015.10.28 06:49:45.877,0.98637,0.98651,1.30,1.12
2015.10.28 06:49:46.537,0.98637,0.9865,1.72,1.12
2015.10.28 06:49:46.590,0.98637,0.98649,2.10,1.00
2015.10.28 06:49:49.197,0.98639,0.98651,1.30,1.37
2015.10.28 06:49:51.298,0.98638,0.98651,1.72,1.12
2015.10.28 06:49:53.679,0.98641,0.98653,1.00,1.12
2015.10.28 06:49:54.647,0.98641,0.98655,1.00,1.95
2015.10.28 06:49:57.300,0.98642,0.98655,1.00,1.12
2015.10.28 06:49:57.452,0.98642,0.98657,1.12,2.32
2015.10.28 06:49:57.959,0.98643,0.98657,1.00,2.32
2015.10.28 06:49:58.616,0.98642,0.98657,1.12,2.32
2015.10.28 06:50:02.818,0.98642,0.98654,1.37,1.00
2015.10.28 06:50:11.967,0.98641,0.98655,1.75,2.62
2015.10.28 06:50:14.092,0.98639,0.98655,2.47,1.50
2015.10.28 06:50:15.624,0.98642,0.98655,1.75,1.12
2015.10.28 06:50:18.367,0.98646,0.9866,1.67,2.70
2015.10.28 06:50:19.366,0.98646,0.9866,1.12,1.12
2015.10.28 06:50:19.775,0.98644,0.98657,1.50,1.00
2015.10.28 06:50:31.383,0.98644,0.98658,3.00,1.00
2015.10.28 06:50:32.361,0.98646,0.98659,1.00,1.87
2015.10.28 06:50:33.464,0.98644,0.98658,1.50,1.87
2015.10.28 06:50:33.719,0.98641,0.98653,1.50,1.00
2015.10.28 06:50:34.771,0.98642,0.98656,1.50,1.12
2015.10.28 06:50:49.935,0.98641,0.98657,1.75,1.20
2015.10.28 06:50:51.461,0.98641,0.98655,1.50,1.12
2015.10.28 06:50:52.973,0.98642,0.98656,1.75,1.00
2015.10.28 06:50:55.400,0.98643,0.98657,1.50,1.87
2015.10.28 06:50:55.907,0.98643,0.98656,1.12,1.37
2015.10.28 06:50:56.416,0.98642,0.98655,1.87,1.12
2015.10.28 06:51:00.147,0.98639,0.98655,2.85,1.12
2015.10.28 06:51:03.345,0.98639,0.98651,1.35,1.00
2015.10.28 06:51:05.247,0.98639,0.98655,2.85,1.75
2015.10.28 06:51:07.737,0.98639,0.98651,2.10,1.00
2015.10.28 06:51:09.262,0.98639,0.98655,3.60,1.12
2015.10.28 06:51:09.773,0.98639,0.98655,1.50,1.75
2015.10.28 06:51:12.232,0.98639,0.98654,2.85,1.12
2015.10.28 06:51:13.341,0.9864,0.98655,1.30,2.25
2015.10.28 06:51:14.269,0.98639,0.98654,1.72,1.12
2015.10.28 06:51:22.845,0.98639,0.98651,2.47,1.00
2015.10.28 06:51:30.896,0.9864,0.98653,1.00,1.12
2015.10.28 06:51:30.948,0.98638,0.98651,1.87,1.12
2015.10.28 06:51:31.752,0.98638,0.98651,3.97,1.12
2015.10.28 06:51:31.854,0.98641,0.98655,1.35,1.20
2015.10.28 06:51:31.905,0.98641,0.98656,1.50,1.50
2015.10.28 06:51:42.222,0.98642,0.98656,1.00,1.75
2015.10.28 06:51:45.335,0.98641,0.98655,1.87,1.75
2015.10.28 06:52:02.805,0.98641,0.98655,1.00,1.12
2015.10.28 06:52:19.846,0.98641,0.98656,1.87,2.25
2015.10.28 06:52:22.181,0.9864,0.98655,1.67,1.75
2015.10.28 06:52:22.284,0.98641,0.98655,1.37,1.12
2015.10.28 06:52:22.437,0.98641,0.98655,1.00,1.75
2015.10.28 06:52:22.641,0.98642,0.98655,1.12,1.12
2015.10.28 06:52:23.180,0.98641,0.98655,1.12,1.12
2015.10.28 06:52:36.038,0.98643,0.98655,1.00,1.87
2015.10.28 06:52:38.161,0.98642,0.98654,1.00,1.75
2015.10.28 06:52:38.367,0.98638,0.98652,1.67,1.12
2015.10.28 06:52:44.524,0.98641,0.98651,1.00,1.37
2015.10.28 06:53:10.079,0.9864,0.98652,1.00,1.12
2015.10.28 06:53:11.234,0.98638,0.98652,2.10,1.12
2015.10.28 06:53:16.197,0.98641,0.98652,1.00,1.12
2015.10.28 06:53:34.567,0.98639,0.98654,1.30,2.62
2015.10.28 06:53:44.147,0.98642,0.98654,1.00,2.62
2015.10.28 06:53:54.161,0.98642,0.98649,1.00,1.00
2015.10.28 06:53:54.212,0.98637,0.98649,2.10,1.00
2015.10.28 06:53:54.752,0.98637,0.98649,2.10,1.00
2015.10.28 06:53:55.951,0.98637,0.98649,2.10,1.00
2015.10.28 06:54:19.024,0.98638,0.98652,1.30,2.25
2015.10.28 06:54:19.574,0.98637,0.98652,2.10,2.25
2015.10.28 06:54:40.327,0.98638,0.98652,1.30,2.25
2015.10.28 06:54:42.827,0.98637,0.9865,2.10,1.00
2015.10.28 06:54:50.810,0.98637,0.9865,1.60,1.00
2015.10.28 06:55:47.066,0.98635,0.98651,1.35,1.75
2015.10.28 06:55:47.585,0.98632,0.9865,2.05,2.25
2015.10.28 06:55:50.190,0.98632,0.98649,2.05,1.75
2015.10.28 06:55:50.692,0.98631,0.98648,2.47,1.75
2015.10.28 06:56:03.171,0.98632,0.98648,2.05,1.37
2015.10.28 06:56:03.273,0.98633,0.98648,1.12,1.12
2015.10.28 06:56:06.581,0.98635,0.9865,1.12,1.87
2015.10.28 06:56:10.350,0.98635,0.98648,1.12,1.00
2015.10.28 06:56:11.042,0.98634,0.9865,1.12,2.25
2015.10.28 06:56:29.226,0.98639,0.9865,1.60,1.00
2015.10.28 06:56:29.277,0.98639,0.98652,1.60,1.00
2015.10.28 06:56:29.328,0.98641,0.98654,1.35,1.00
2015.10.28 06:56:29.431,0.9864,0.98655,1.35,2.25
2015.10.28 06:56:30.540,0.98638,0.98652,1.50,1.75
2015.10.28 06:56:42.522,0.98638,0.98653,1.35,1.50
2015.10.28 06:56:43.030,0.9864,0.98655,1.75,1.75
2015.10.28 06:56:48.852,0.9864,0.98653,1.00,1.50
2015.10.28 06:56:49.716,0.98637,0.98652,1.12,1.12
2015.10.28 06:56:56.266,0.98638,0.98652,1.12,1.00
2015.10.28 06:57:02.882,0.98637,0.98652,2.05,1.12
2015.10.28 06:57:07.512,0.98638,0.98653,1.12,1.12
2015.10.28 06:57:09.086,0.98639,0.98653,1.12,1.50
2015.10.28 06:57:14.029,0.98638,0.98653,1.12,1.87
2015.10.28 06:57:20.109,0.98639,0.98653,1.12,1.00
2015.10.28 06:57:20.854,0.98638,0.98653,1.12,1.12
2015.10.28 06:57:26.441,0.98638,0.98652,1.12,1.00
2015.10.28 06:57:30.680,0.9864,0.98652,1.35,1.50
2015.10.28 06:57:30.782,0.98641,0.98653,1.12,1.00
2015.10.28 06:57:30.987,0.98642,0.98656,1.35,2.25
2015.10.28 06:57:31.506,0.98642,0.98656,1.35,1.12
2015.10.28 06:57:32.032,0.98643,0.98658,1.12,1.12
2015.10.28 06:57:42.838,0.98644,0.98659,1.12,1.87
2015.10.28 06:57:44.926,0.98644,0.98658,1.12,1.00
2015.10.28 06:57:58.799,0.98647,0.98658,1.37,1.00
2015.10.28 06:57:59.312,0.98647,0.98659,1.12,1.00
2015.10.28 06:58:13.068,0.98647,0.9866,1.12,2.25
2015.10.28 06:58:21.553,0.98649,0.9866,1.12,1.00
2015.10.28 06:58:25.512,0.98651,0.98662,1.12,1.00
2015.10.28 06:58:25.935,0.98656,0.98667,1.12,1.00
2015.10.28 06:58:26.291,0.98656,0.98669,1.12,1.00
2015.10.28 06:58:26.596,0.98658,0.98671,2.62,1.00
2015.10.28 06:58:27.090,0.98663,0.98678,1.75,2.25
2015.10.28 06:58:27.145,0.98668,0.98678,1.12,1.00
2015.10.28 06:58:27.248,0.98668,0.9868,1.12,1.00
2015.10.28 06:58:27.755,0.98668,0.98682,1.12,1.12
2015.10.28 06:58:28.574,0.98669,0.98682,1.12,1.00
2015.10.28 06:58:42.859,0.98671,0.98684,1.35,2.25
2015.10.28 06:58:42.910,0.98674,0.98684,1.37,1.00
2015.10.28 06:58:43.113,0.98674,0.98687,1.87,1.00
2015.10.28 06:58:43.266,0.98672,0.98686,1.87,1.00
2015.10.28 06:58:44.193,0.98672,0.98689,1.00,2.62
2015.10.28 06:58:44.346,0.98674,0.9869,1.00,1.37
2015.10.28 06:58:44.869,0.98673,0.9869,1.00,1.87
2015.10.28 06:58:45.404,0.98673,0.9869,1.00,1.00
2015.10.28 06:58:53.802,0.98674,0.98691,1.00,1.87
2015.10.28 06:58:54.559,0.98673,0.98691,1.87,1.12
2015.10.28 06:59:04.273,0.98673,0.9869,2.25,1.00
2015.10.28 06:59:04.594,0.9868,0.98692,1.00,1.00
2015.10.28 06:59:04.697,0.9868,0.98696,1.00,1.87
2015.10.28 06:59:04.901,0.98682,0.98696,1.00,1.37
2015.10.28 06:59:05.701,0.98682,0.98698,1.00,2.62
2015.10.28 06:59:07.642,0.9868,0.98698,1.50,2.62
2015.10.28 06:59:12.321,0.9868,0.98699,1.00,1.87
2015.10.28 06:59:12.627,0.98682,0.987,1.00,1.87
2015.10.28 06:59:13.758,0.98681,0.98699,1.12,1.12
2015.10.28 06:59:25.549,0.98681,0.98699,1.50,1.12
2015.10.28 06:59:30.070,0.98682,0.98699,4.12,1.12
2015.10.28 06:59:30.224,0.98683,0.987,1.12,2.62
2015.10.28 06:59:30.327,0.98685,0.987,1.12,2.25
2015.10.28 06:59:39.279,0.98685,0.98702,1.87,2.62
2015.10.28 06:59:39.786,0.9869,0.98702,1.00,1.00
2015.10.28 06:59:42.812,0.98688,0.98702,1.75,1.00
2015.10.28 06:59:43.307,0.98689,0.98703,1.12,1.12
2015.10.28 06:59:43.821,0.9869,0.98703,1.12,1.00
2015.10.28 06:59:44.715,0.98691,0.98703,1.12,1.00
2015.10.28 06:59:45.239,0.98693,0.98705,1.12,1.37
2015.10.28 06:59:45.291,0.98695,0.98707,1.12,1.00
2015.10.28 06:59:45.393,0.98697,0.98709,1.12,1.37
2015.10.28 06:59:45.597,0.98698,0.9871,1.12,1.12
2015.10.28 06:59:51.473,0.98702,0.9871,1.12,1.00
2015.10.28 06:59:51.524,0.98702,0.98716,1.12,1.00
2015.10.28 06:59:51.576,0.98704,0.98716,1.12,1.00
2015.10.28 06:59:52.187,0.98704,0.98717,1.12,1.00
2015.10.28 06:59:52.343,0.98702,0.98717,1.12,1.00
2015.10.28 06:59:53.442,0.98702,0.98716,1.12,1.00
2015.10.28 06:59:56.082,0.98704,0.98716,1.00,1.00
2015.10.28 06:59:56.742,0.98698,0.98712,1.12,1.00
2015.10.28 06:59:56.795,0.98694,0.98707,1.12,1.00
2015.10.28 06:59:56.949,0.98692,0.98707,1.87,1.00
2015.10.28 06:59:57.001,0.98692,0.98705,1.87,1.00
2015.10.28 06:59:57.103,0.98694,0.98707,1.00,1.87
2015.10.28 06:59:57.206,0.9869,0.98704,1.87,1.50
2015.10.28 06:59:57.359,0.9869,0.98705,1.00,1.12
2015.10.28 06:59:57.461,0.98689,0.98703,1.50,1.00
2015.10.28 06:59:58.200,0.98684,0.98702,1.12,1.00
2015.10.28 06:59:58.709,0.98683,0.98702,1.12,1.00
2015.10.28 06:59:59.118,0.98684,0.98702,1.00,1.00
2015.10.28 06:59:59.782,0.98684,0.98701,1.00,1.00
